Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
27,23,0.479134905711936,0.632440074891364,0.945959485647503,1.17937177561529,1.11756496107095,0.838486084995888,0.584479994406687,0.5006525631405,0.605436984580943,0.761080649758746,0.838486084995888,0.761080649758746,0.605436984580943,0.5006525631405,0.584479994406687,0.838486084995888,1.11756496107095,1.17937177561529,0.945959485647503,0.632440074891364,0.479134905711936
28,23,0.472968842653404,0.57354971732932,0.78035573574265,0.934049182287273,0.892233510421655,0.709453263980107,0.548036575936332,0.494363758101521,0.557654828511131,0.657667095340852,0.709453263980107,0.657667095340852,0.557654828511131,0.494363758101521,0.548036575936332,0.709453263980107,0.892233510421655,0.934049182287273,0.78035573574265,0.57354971732932,0.472968842653404
29,23,0.45902108173741,0.556635845612388,0.757343194006282,0.906504250140718,0.865921714458979,0.688531622606115,0.531875081890557,0.479785065211627,0.54120969403232,0.638272618197982,0.688531622606115,0.638272618197982,0.54120969403232,0.479785065211627,0.531875081890557,0.688531622606115,0.865921714458979,0.906504250140717,0.757343194006281,0.556635845612388,0.45902108173741
18,24,0.495046022041109,0.653442150680176,0.977372916894925,1.21853636432183,1.15467706851507,0.86633053857194,0.603889411404309,0.517278238034277,0.625542341499861,0.786354622933796,0.86633053857194,0.786354622933796,0.625542341499861,0.517278238034277,0.603889411404309,0.86633053857194,1.15467706851507,1.21853636432183,0.977372916894925,0.653442150680175,0.495046022041109
21,24,0.493847146164339,0.556612117160827,0.686562127533839,0.782919618218589,0.755803317238259,0.64200129001364,0.543595834312807,0.49790978926179,0.50124939648226,0.51398683304112,0.518539503472556,0.51398683304112,0.50124939648226,0.49790978926179,0.543595834312807,0.64200129001364,0.755803317238259,0.782919618218589,0.686562127533839,0.556612117160827,0.493847146164339
23,24,0.417840008195508,0.470944933877991,0.580894568741724,0.662421849014832,0.6394789698024,0.543192010654161,0.459931964026624,0.421277377102708,0.424102991301776,0.434880031601554,0.438732008605283,0.434880031601554,0.424102991301776,0.421277377102708,0.459931964026624,0.543192010654161,0.6394789698024,0.662421849014832,0.580894568741724,0.470944933877991,0.417840008195508
25,24,0.605038037334919,0.73370455723915,0.998257940476581,1.19486789204741,1.14137584404383,0.907557056002378,0.701067267839574,0.632407150232617,0.713371267882792,0.841310405041586,0.907557056002378,0.841310405041586,0.713371267882792,0.632407150232617,0.701067267839574,0.907557056002378,1.14137584404383,1.19486789204741,0.998257940476581,0.73370455723915,0.605038037334919
26,24,0.665770570744872,0.807352383963961,1.09846111776572,1.31480639127615,1.25594491624141,0.998655856117308,0.771439027364377,0.695886941601396,0.784978078838398,0.925759496056414,0.998655856117308,0.925759496056414,0.784978078838398,0.695886941601396,0.771439027364377,0.998655856117308,1.25594491624141,1.31480639127615,1.09846111776572,0.80735238396396,0.665770570744872
27,24,0.601974318563577,0.678481596045546,0.836883987451878,0.954338821896029,0.921285443069442,0.78256661413265,0.662615415470191,0.606926471935627,0.610997281692101,0.626523562956091,0.632073034491755,0.626523562956091,0.610997281692101,0.606926471935627,0.662615415470191,0.78256661413265,0.921285443069442,0.954338821896029,0.836883987451878,0.678481596045546,0.601974318563577
28,24,0.572247251780557,0.693940530331583,0.944156115410686,1.13011054722575,1.0795175669943,0.858370877670836,0.663072059240508,0.598133061718007,0.674709228767325,0.795714545981404,0.858370877670836,0.795714545981404,0.674709228767325,0.598133061718007,0.663072059240508,0.858370877670836,1.0795175669943,1.13011054722575,0.944156115410686,0.693940530331583,0.572247251780557
17,25,0.533009336932706,0.703552300091,1.0523241621501,1.31198157475879,1.24322513717626,0.932766339632236,0.65019953786552,0.556946462326028,0.673512953990541,0.846657356089422,0.932766339632236,0.846657356089422,0.673512953990541,0.556946462326028,0.65019953786552,0.932766339632236,1.24322513717626,1.31198157475879,1.0523241621501,0.703552300091,0.533009336932706
19,25,0.61525991219772,0.812119969363957,1.2147120636458,1.51443813936984,1.43507165023196,1.07670484634601,0.750534151765983,0.642890860939656,0.777445144433866,0.977308077878753,1.07670484634601,0.977308077878753,0.777445144433866,0.642890860939656,0.750534151765983,1.07670484634601,1.43507165023196,1.51443813936984,1.2147120636458,0.812119969363957,0.61525991219772
20,25,0.476487174315908,0.577816252349215,0.786160664197719,0.940997409138625,0.898870677877448,0.714730761473862,0.552113323204735,0.498041242760267,0.56180312426121,0.662559364675008,0.714730761473862,0.662559364675008,0.56180312426121,0.498041242760267,0.552113323204735,0.714730761473862,0.898870677877448,0.940997409138625,0.786160664197719,0.577816252349214,0.476487174315908
22,25,0.561182961038345,0.680523323413589,0.925901038196357,1.10826007677536,1.05864530210288,0.841774441557517,0.65025168828434,0.586568273810707,0.661663855372682,0.780329558011341,0.841774441557517,0.780329558011341,0.661663855372682,0.586568273810707,0.65025168828434,0.841774441557517,1.05864530210288,1.10826007677536,0.925901038196357,0.680523323413588,0.561182961038345
24,25,0.609489165786829,0.739102256273757,1.00560189911557,1.20365826577994,1.14977268883746,0.914233748680243,0.706224861693225,0.637059627078521,0.71861937949117,0.847499736041771,0.914233748680243,0.847499736041771,0.71861937949117,0.637059627078521,0.706224861693225,0.914233748680243,1.14977268883746,1.20365826577993,1.00560189911557,0.739102256273756,0.609489165786829
26,25,0.650015156572822,0.788246446046168,1.07246611194423,1.28369158962993,1.22622306730098,0.975022734859232,0.753182976528409,0.679418825611251,0.766401627292571,0.903851462080447,0.975022734859232,0.903851462080447,0.766401627292571,0.679418825611251,0.753182976528409,0.975022734859232,1.22622306730098,1.28369158962993,1.07246611194423,0.788246446046168,0.650015156572822
28,25,0.542739901974877,0.61171884509659,0.754534403390841,0.860431654098823,0.830630735635911,0.70556187256734,0.597413900475809,0.547204762273444,0.550875003378512,0.564873494861271,0.569876897073621,0.564873494861271,0.550875003378512,0.547204762273444,0.597413900475809,0.70556187256734,0.830630735635911,0.860431654098823,0.754534403390841,0.61171884509659,0.542739901974877
20,26,0.632207769104203,0.834490503765448,1.24817233926121,1.55615462433971,1.47460191784163,1.10636359593235,0.771208252508419,0.660599835800006,0.798860531328553,1.0042288590463,1.10636359593235,1.0042288590463,0.798860531328553,0.660599835800006,0.771208252508419,1.10636359593235,1.47460191784163,1.55615462433971,1.24817233926121,0.834490503765448,0.632207769104203
21,26,0.449667831121601,0.506817879669233,0.625142628070667,0.7128800265452,0.688189536087637,0.584568180458082,0.494966026878356,0.453367032229558,0.456407879883109,0.468005831832325,0.472151222677682,0.468005831832325,0.456407879883109,0.453367032229558,0.494966026878356,0.584568180458082,0.688189536087637,0.7128800265452,0.625142628070667,0.506817879669233,0.449667831121601
24,26,0.590409960561775,0.665447478422344,0.820806846387185,0.93600528929989,0.903586889564823,0.767532948730307,0.649886098544687,0.595266979519103,0.599259586103234,0.61448759637885,0.619930458589864,0.61448759637885,0.599259586103234,0.595266979519103,0.649886098544687,0.767532948730307,0.903586889564823,0.93600528929989,0.820806846387185,0.665447478422344,0.590409960561775
25,26,0.485311800446383,0.588517510796338,0.800720497733619,0.958424846377237,0.915517920656446,0.727967700669575,0.562338558891154,0.507265054022819,0.572207816764541,0.674830080441694,0.727967700669575,0.674830080441694,0.572207816764541,0.507265054022819,0.562338558891154,0.727967700669575,0.915517920656446,0.958424846377237,0.800720497733619,0.588517510796338,0.485311800446383
27,26,0.406378253969835,0.536404027990861,0.802315505551485,1.00028413134231,0.947862683690436,0.711161944447211,0.495726687360343,0.42462845438541,0.513501357863262,0.645510527185708,0.711161944447211,0.645510527185708,0.513501357863262,0.42462845438541,0.495726687360343,0.711161944447211,0.947862683690436,1.00028413134231,0.802315505551485,0.536404027990861,0.406378253969835
28,26,0.641898780275713,0.723480214206445,0.892388253471482,1.01763299006937,0.982387427429078,0.834468414358427,0.706561748343554,0.647179373004058,0.651520169175647,0.668076192743819,0.673993719289499,0.668076192743819,0.651520169175647,0.647179373004058,0.706561748343554,0.834468414358427,0.982387427429078,1.01763299006937,0.892388253471482,0.723480214206445,0.641898780275713
21,27,0.467698764919519,0.617344798690442,0.923381030743006,1.15122216365475,1.09089057336278,0.818472838609158,0.570529444307537,0.488702832215236,0.590986226529166,0.742914940349425,0.818472838609158,0.742914940349425,0.590986226529166,0.488702832215236,0.570529444307537,0.818472838609158,1.09089057336278,1.15122216365475,0.923381030743006,0.617344798690442,0.467698764919519
23,27,0.517609300834409,0.627683351222682,0.854008446970511,1.02220802003856,0.976445638405012,0.776413951251613,0.599762190064522,0.541023543439446,0.610288247050773,0.719740022390087,0.776413951251613,0.719740022390087,0.610288247050773,0.541023543439446,0.599762190064522,0.776413951251613,0.976445638405012,1.02220802003856,0.854008446970511,0.627683351222681,0.517609300834409
24,27,0.410377971371693,0.541683504695688,0.810212176345226,1.01012927883199,0.95719188089401,0.718161449900462,0.500605803402187,0.428807796665018,0.518555418450559,0.651863868348641,0.718161449900462,0.651863868348641,0.518555418450559,0.428807796665019,0.500605803402187,0.718161449900462,0.95719188089401,1.01012927883199,0.810212176345226,0.541683504695688,0.410377971371693
26,27,0.601633682493391,0.794133858078894,1.1878097004726,1.4808977094622,1.40328895878635,1.05285894436343,0.733911988432805,0.628652685540439,0.760226980353046,0.955663527182277,1.05285894436343,0.955663527182277,0.760226980353046,0.628652685540439,0.733911988432805,1.05285894436343,1.40328895878635,1.4808977094622,1.1878097004726,0.794133858078894,0.601633682493391
28,27,0.41538789495841,0.503723688010471,0.685352389325148,0.820334636508517,0.783609756672702,0.623081842437615,0.481316609274472,0.434178115559302,0.489763900786974,0.577600310380787,0.623081842437615,0.577600310380787,0.489763900786974,0.434178115559302,0.481316609274472,0.623081842437615,0.783609756672702,0.820334636508517,0.685352389325148,0.503723688010471,0.41538789495841
22,28,0.346690991921409,0.390753310032791,0.481980926404244,0.549625893645661,0.530589685059408,0.450698289497832,0.381615608120856,0.34954305207042,0.351887525960541,0.36082947196433,0.36402554151748,0.36082947196433,0.351887525960541,0.34954305207042,0.381615608120856,0.450698289497832,0.530589685059408,0.549625893645661,0.481980926404244,0.390753310032791,0.346690991921409
23,28,0.527643734160283,0.696469906012058,1.04173081405902,1.29877435400839,1.23071006139697,0.923376534780495,0.64365422580199,0.551339893593958,0.666732954611935,0.838134377705462,0.923376534780495,0.838134377705462,0.666732954611935,0.551339893593958,0.64365422580199,0.923376534780495,1.23071006139697,1.29877435400839,1.04173081405902,0.696469906012057,0.527643734160283
24,28,0.482955512136911,0.585660137599697,0.796832835520936,0.953771497212949,0.91107289341505,0.724433268205367,0.559608289874283,0.504802178165487,0.569429630476899,0.671553642020122,0.724433268205367,0.671553642020122,0.569429630476899,0.504802178165487,0.559608289874283,0.724433268205367,0.91107289341505,0.953771497212949,0.796832835520936,0.585660137599697,0.482955512136911
25,28,0.655503273569032,0.738813755918104,0.911301655992943,1.0392008472049,1.00320828513839,0.852154255639742,0.721536717703251,0.660895783924525,0.665328579542473,0.682235493809487,0.688278437247484,0.682235493809487,0.665328579542473,0.660895783924525,0.721536717703251,0.852154255639742,1.00320828513839,1.0392008472049,0.911301655992943,0.738813755918104,0.655503273569032
26,28,0.374538709232897,0.494377025119895,0.739454463695536,0.921912340926856,0.873598089000594,0.65544274115757,0.456886734963,0.391359015044336,0.473268768406398,0.594935081507409,0.65544274115757,0.594935081507409,0.473268768406398,0.391359015044336,0.456886734963,0.65544274115757,0.873598089000594,0.921912340926856,0.739454463695536,0.494377025119894,0.374538709232897
27,28,0.406156951751653,0.457777031962123,0.564652409299293,0.643900138073112,0.621598755480357,0.528004037277149,0.447071991332142,0.409498209769102,0.412244818105809,0.422720525915518,0.426464799339236,0.422720525915518,0.412244818105809,0.409498209769102,0.447071991332143,0.528004037277149,0.621598755480357,0.643900138073112,0.564652409299293,0.457777031962123,0.406156951751653
29,28,0.360504303293182,0.406322209331615,0.501184634509778,0.571524800118077,0.551730126262558,0.468655594281136,0.396820431269236,0.363469998915301,0.365907884369615,0.375206106963504,0.378529518457841,0.375206106963504,0.365907884369615,0.363469998915301,0.396820431269236,0.468655594281136,0.551730126262558,0.571524800118077,0.501184634509778,0.406322209331615,0.360504303293182
23,29,0.508867020903847,0.617081950600057,0.839584477203265,1.00494320535297,0.959953737865064,0.76330053135577,0.589632370239302,0.531885803336733,0.599980644993682,0.707583809696806,0.76330053135577,0.707583809696806,0.599980644993682,0.531885803336733,0.589632370239302,0.76330053135577,0.959953737865064,1.00494320535297,0.839584477203265,0.617081950600057,0.508867020903847
28,29,0.535891970890938,0.604000583589143,0.745014190161484,0.849575299796757,0.820150389501163,0.69665956215822,0.589876129244766,0.540300496552024,0.54392442899606,0.557746296824277,0.562686569435485,0.557746296824277,0.54392442899606,0.540300496552024,0.589876129244766,0.69665956215822,0.820150389501163,0.849575299796757,0.745014190161484,0.604000583589143,0.535891970890938
