Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
11,25,0.920447408463058,1.00037453545712,1.21495599882661,1.50648279726777,1.81724592947685,2.0895363941501,2.26564518998375,2.28862001498002,2.14691052549889,1.89933941335492,1.61078296481035,1.34019278517036,1.12282175591186,0.98799807755465,0.961784142189206,1.03227731891462,1.16308141360976,1.31744947049603,1.46208239756798,1.56902529166854,1.61078296481035,1.56902529166854,1.46208239756798,1.31744947049603,1.16308141360976,1.03227731891462,0.961784142189206,0.98799807755465,1.12282175591186,1.34019278517036,1.61078296481035,1.89933941335492,2.14691052549889,2.28862001498002,2.26564518998375,2.0895363941501,1.81724592947685,1.50648279726777,1.21495599882661,1.00037453545712,0.920447408463058
18,25,0.677603777408628,0.700498174650299,0.763723099483258,0.849994040082668,0.94202648462369,1.02253592128149,1.07423783823122,1.08008132848623,1.03703177535057,0.963779812078874,0.880884910631216,0.806088965382185,0.745863560364443,0.70386270202517,0.683178097986315,0.680364732026522,0.6877603467352,0.697679099597906,0.705237283058153,0.70989449874429,0.711483966279059,0.70989449874429,0.705237283058153,0.697679099597906,0.6877603467352,0.680364732026522,0.683178097986315,0.70386270202517,0.745863560364443,0.806088965382185,0.880884910631216,0.963779812078874,1.03703177535057,1.08008132848623,1.07423783823122,1.02253592128149,0.94202648462369,0.849994040082668,0.763723099483258,0.700498174650299,0.677603777408628
27,25,0.456311689070983,0.482412591632891,0.553350277393464,0.649908982124703,0.75287294159861,0.843026391587183,0.901153567862423,0.908294089478667,0.860810572430437,0.77881627796954,0.684467533606475,0.597596124349488,0.52873566519781,0.486095228648418,0.476953112194948,0.497767353917176,0.538015179369812,0.587061374873681,0.634505185241786,0.670309265949996,0.684467533606475,0.670309265949996,0.634505185241786,0.587061374873681,0.538015179369812,0.497767353917176,0.476953112194948,0.486095228648418,0.52873566519781,0.597596124349488,0.684467533606475,0.77881627796954,0.860810572430437,0.908294089478667,0.901153567862423,0.843026391587183,0.75287294159861,0.649908982124703,0.553350277393464,0.48241259163289,0.456311689070983
33,25,0.639944119843671,0.661566099207781,0.721277128312642,0.802753328697932,0.889670821903329,0.965705729468511,1.01453417293316,1.02005289545616,0.979395937349432,0.910215149512034,0.831927355796772,0.761288396944862,0.704410181251171,0.664743633898977,0.645208632520174,0.642551626961818,0.649536210435581,0.658903701855044,0.666041818883527,0.670440197246447,0.671941325835854,0.670440197246447,0.666041818883527,0.658903701855044,0.649536210435581,0.642551626961818,0.645208632520174,0.664743633898977,0.704410181251171,0.761288396944862,0.831927355796772,0.910215149512034,0.979395937349432,1.02005289545616,1.01453417293316,0.965705729468511,0.889670821903329,0.802753328697931,0.721277128312642,0.661566099207781,0.639944119843671
22,26,0.552891482740951,0.600901860464498,0.72979598560434,0.904909394982064,1.09157762541926,1.25513621373751,1.36092069675841,1.37472114308604,1.28959952827428,1.14088928364915,0.967560094796665,0.805022828396944,0.674453075506508,0.593467608275986,0.577721503219449,0.620065125076036,0.698636121310727,0.791361444968494,0.87823910116778,0.942477225740908,0.967560094796665,0.942477225740908,0.87823910116778,0.791361444968494,0.698636121310727,0.620065125076036,0.577721503219449,0.593467608275986,0.674453075506508,0.805022828396944,0.967560094796665,1.14088928364915,1.28959952827428,1.37472114308604,1.36092069675841,1.25513621373751,1.09157762541926,0.904909394982063,0.729795985604339,0.600901860464498,0.552891482740951
23,26,0.264530740923495,0.279661826229529,0.320785468299376,0.376761999948545,0.436451753992545,0.488715063246884,0.52241226052707,0.526551728173781,0.49902482003782,0.45149149581069,0.396796111385242,0.346435450446214,0.306516007845892,0.281796706228446,0.276496883986397,0.288563212586814,0.311895481609379,0.340328297920817,0.367832187497829,0.388588350937583,0.396796111385242,0.388588350937583,0.367832187497829,0.340328297920817,0.311895481609379,0.288563212586814,0.276496883986397,0.281796706228446,0.306516007845892,0.346435450446214,0.396796111385242,0.45149149581069,0.49902482003782,0.526551728173781,0.52241226052707,0.488715063246884,0.436451753992545,0.376761999948545,0.320785468299376,0.279661826229528,0.264530740923495
24,26,0.117964536922078,0.128207997261773,0.155708756920287,0.193070830475267,0.232898232504364,0.267794977585228,0.290365080295507,0.293309533793482,0.275148046075223,0.243419333135379,0.206437939613637,0.171759103057193,0.143900832643273,0.126621830456613,0.123262252584094,0.132296657887559,0.149060510244957,0.168844319921336,0.187380475391877,0.201086276357457,0.206437939613637,0.201086276357457,0.187380475391877,0.168844319921336,0.149060510244957,0.132296657887559,0.123262252584094,0.126621830456613,0.143900832643273,0.171759103057193,0.206437939613637,0.243419333135379,0.275148046075223,0.293309533793482,0.290365080295507,0.267794977585228,0.232898232504364,0.193070830475267,0.155708756920286,0.128207997261773,0.117964536922078
28,26,0.602733672628381,0.65507210104137,0.795585803731485,0.9864853774371,1.18998141889659,1.36828452484833,1.48360529203069,1.49864982420133,1.40585464627381,1.24373843595345,1.05478392709967,0.877594213432144,0.73525382811153,0.646967664158722,0.629802075563889,0.675962900084975,0.761616932749454,0.86270128043525,0.95741080377742,1.02743988173459,1.05478392709967,1.02743988173459,0.95741080377742,0.86270128043525,0.761616932749454,0.675962900084975,0.629802075563889,0.646967664158722,0.73525382811153,0.877594213432144,1.05478392709967,1.24373843595345,1.40585464627381,1.49864982420133,1.48360529203069,1.36828452484833,1.18998141889659,0.9864853774371,0.795585803731485,0.65507210104137,0.602733672628381
29,26,0.604218564169106,0.656685933262092,0.797545804779262,0.98891567768168,1.19291305093041,1.37165542348652,1.48726029431106,1.50234189011289,1.40931810246772,1.24680250349487,1.05738248729594,0.879756249971486,0.73706519561799,0.648561530330895,0.631353652681288,0.677628198769555,0.763493248263371,0.864826626822328,0.959769476053566,1.02997107728293,1.05738248729594,1.02997107728293,0.959769476053566,0.864826626822328,0.763493248263371,0.677628198769555,0.631353652681288,0.648561530330895,0.73706519561799,0.879756249971486,1.05738248729594,1.24680250349487,1.40931810246772,1.50234189011289,1.48726029431106,1.37165542348652,1.19291305093041,0.98891567768168,0.797545804779261,0.656685933262091,0.604218564169106
31,26,0.315645441493188,0.326310246451484,0.355762058819758,0.395949303993735,0.438820407369137,0.476323794341688,0.500407890307111,0.50312993986306,0.483076339722935,0.448953672379548,0.410339073941144,0.375497179685006,0.347442621564579,0.327877530702345,0.318242104821272,0.316931565874962,0.320376635320652,0.324997048061537,0.328517846254722,0.330687298300875,0.331427713567847,0.330687298300875,0.328517846254722,0.324997048061537,0.320376635320652,0.316931565874962,0.318242104821272,0.327877530702345,0.347442621564579,0.375497179685006,0.410339073941144,0.448953672379548,0.483076339722935,0.50312993986306,0.500407890307111,0.476323794341688,0.438820407369137,0.395949303993735,0.355762058819758,0.326310246451483,0.315645441493188
18,27,0.629659764768351,0.665676129373939,0.763562305860349,0.89680266056437,1.03888155982279,1.16328336997241,1.24349245735002,1.25334558903367,1.18782357657803,1.07468050047646,0.944489647152527,0.824616690951879,0.729596857908458,0.670757761978279,0.658142650348558,0.686864006519233,0.742401563224255,0.810079899465484,0.875547121085238,0.924952800528554,0.944489647152527,0.924952800528554,0.875547121085238,0.810079899465484,0.742401563224255,0.686864006519233,0.658142650348558,0.670757761978279,0.729596857908458,0.824616690951879,0.944489647152527,1.07468050047646,1.18782357657803,1.25334558903367,1.24349245735002,1.16328336997241,1.03888155982279,0.89680266056437,0.763562305860348,0.665676129373939,0.629659764768351
20,27,0.496378600948475,0.539481677898183,0.655201104774161,0.812415588750863,0.980003837002746,1.12684455670427,1.22181645502988,1.23420631172764,1.15778526096145,1.02427518623977,0.86866255165983,0.722738761158459,0.605514978030823,0.532807305411673,0.518670662250517,0.556686201343406,0.62722619409706,0.710473753277316,0.78847135458616,0.846143486276608,0.86866255165983,0.846143486276608,0.78847135458616,0.710473753277316,0.62722619409706,0.556686201343406,0.518670662250518,0.532807305411673,0.605514978030823,0.722738761158459,0.86866255165983,1.02427518623977,1.15778526096145,1.23420631172764,1.22181645502988,1.12684455670427,0.980003837002746,0.812415588750862,0.65520110477416,0.539481677898183,0.496378600948475
25,27,0.351349204562973,0.363220343018801,0.396003553191518,0.440736518631029,0.488456922887238,0.530202449510051,0.557010782049371,0.560040732178665,0.537718798985124,0.499736397047206,0.456753965931865,0.417970982802279,0.386743075206501,0.364964908288806,0.354239585588356,0.352780806984881,0.356615560319765,0.361758604152691,0.365677652179333,0.368092498556164,0.368916664791122,0.368092498556164,0.365677652179333,0.361758604152691,0.356615560319765,0.352780806984881,0.354239585588356,0.364964908288806,0.386743075206501,0.417970982802279,0.456753965931865,0.499736397047206,0.537718798985124,0.560040732178665,0.557010782049371,0.53020244951005,0.488456922887238,0.440736518631029,0.396003553191518,0.363220343018801,0.351349204562973
28,27,0.776489159223632,0.802724625816075,0.875176212366066,0.97403701032037,1.07950011112575,1.17175860622898,1.23100558707681,1.23770184082616,1.1883698972424,1.10442798713404,1.00943590699072,0.923724695548149,0.854710360526329,0.806580151891342,0.782876962306969,0.779653030797817,0.788127916621277,0.799494152064007,0.80815533093575,0.813492192407038,0.815313617184814,0.813492192407038,0.80815533093575,0.799494152064007,0.788127916621277,0.779653030797817,0.782876962306969,0.806580151891342,0.85471036052633,0.923724695548149,1.00943590699072,1.10442798713404,1.1883698972424,1.23770184082616,1.23100558707681,1.17175860622898,1.07950011112575,0.974037010320369,0.875176212366066,0.802724625816075,0.776489159223632
33,27,0.563046123637988,0.611938280445373,0.743199730088106,0.921529347065324,1.11162600587616,1.27818858101976,1.38591594699525,1.39996985820894,1.31328486349719,1.16184334306294,0.985330716366478,0.81980822117558,0.686840368487976,0.604367487608887,0.588332182867843,0.631453505751947,0.711467570430613,0.805895926949617,0.894369215254333,0.959787164634501,0.985330716366478,0.959787164634501,0.894369215254333,0.805895926949617,0.711467570430613,0.631453505751947,0.588332182867843,0.604367487608887,0.686840368487976,0.81980822117558,0.985330716366478,1.16184334306294,1.31328486349719,1.39996985820894,1.38591594699525,1.27818858101976,1.11162600587616,0.921529347065323,0.743199730088106,0.611938280445373,0.563046123637988
37,27,0.79344167810501,0.838826322909833,0.962173845620345,1.13007158427697,1.30910687692011,1.46586706159021,1.56693947632766,1.5793555234933,1.49679046467182,1.35421754324493,1.19016251715752,1.03910919463461,0.919373585021748,0.845229747944595,0.82933329735171,0.865525416195282,0.9355089448492,1.02079121264402,1.10328722888854,1.16554390685786,1.19016251715752,1.16554390685786,1.10328722888854,1.02079121264402,0.9355089448492,0.865525416195282,0.82933329735171,0.845229747944595,0.919373585021748,1.03910919463461,1.19016251715752,1.35421754324493,1.49679046467182,1.5793555234933,1.56693947632766,1.46586706159021,1.30910687692011,1.13007158427696,0.962173845620344,0.838826322909833,0.79344167810501
20,28,1.09221803725332,1.18706088103352,1.44168677556856,1.78761727053494,2.15637391560916,2.47947826046771,2.68845185478708,2.71571416008877,2.54755934859368,2.25378739410687,1.9113815651933,1.59029480652678,1.3323587672164,1.17237477248012,1.14126888552745,1.22491724872002,1.38013153935633,1.5633072151817,1.73493102581582,1.86183122328363,1.9113815651933,1.86183122328363,1.73493102581582,1.5633072151817,1.38013153935633,1.22491724872002,1.14126888552745,1.17237477248012,1.3323587672164,1.59029480652678,1.9113815651933,2.25378739410687,2.54755934859368,2.71571416008877,2.68845185478708,2.47947826046771,2.15637391560916,1.78761727053494,1.44168677556856,1.18706088103351,1.09221803725332
22,28,0.592804071818021,0.644280262521748,0.782479103707587,0.970233745168918,1.17037733669912,1.34574302809158,1.45916396913967,1.47396065353671,1.38269420897152,1.22324874582602,1.03740712568154,0.863136484241633,0.723141053698912,0.636309340368228,0.6194265424157,0.66482690077837,0.749069845277746,0.848488901531724,0.941638154057058,1.01051355366372,1.03740712568154,1.01051355366372,0.941638154057058,0.848488901531724,0.749069845277746,0.66482690077837,0.6194265424157,0.636309340368228,0.723141053698912,0.863136484241633,1.03740712568154,1.22324874582602,1.38269420897152,1.47396065353671,1.45916396913967,1.34574302809158,1.17037733669912,0.970233745168917,0.782479103707586,0.644280262521748,0.592804071818021
26,28,1.06089981995192,1.15302314373732,1.40034790532673,1.73635920280414,2.09454213425355,2.40838179775895,2.61136329140436,2.6378438784296,2.47451073142554,2.18916238247706,1.85657468491587,1.54469475541488,1.29415476401203,1.13875814408645,1.10854418612022,1.18979401941673,1.34055770155123,1.51848100520899,1.68518368140639,1.80844514757301,1.85657468491587,1.80844514757301,1.68518368140639,1.51848100520899,1.34055770155123,1.18979401941673,1.10854418612022,1.13875814408645,1.29415476401203,1.54469475541488,1.85657468491587,2.18916238247706,2.47451073142554,2.6378438784296,2.61136329140436,2.40838179775895,2.09454213425354,1.73635920280414,1.40034790532673,1.15302314373732,1.06089981995192
27,28,0.735468560500637,0.799333033902143,0.970790868997795,1.20373062506153,1.45204086136729,1.669610137189,1.81032701180061,1.8286846727733,1.71545400551335,1.51763632707141,1.28706998087612,1.07085929021022,0.897172497772788,0.789443826116959,0.768498006582878,0.824824435159529,0.929341323738376,1.05268661380226,1.16825320641424,1.25370418998672,1.28706998087612,1.25370418998672,1.16825320641424,1.05268661380226,0.929341323738376,0.824824435159529,0.768498006582878,0.789443826116959,0.897172497772788,1.07085929021022,1.28706998087612,1.51763632707141,1.71545400551335,1.8286846727733,1.81032701180061,1.669610137189,1.45204086136728,1.20373062506153,0.970790868997794,0.799333033902143,0.735468560500637
30,28,0.173322920560905,0.18837343073159,0.228779743561059,0.283675086481263,0.342192686924151,0.393465772321671,0.426627570105774,0.430953796385642,0.404269487904535,0.357651128388531,0.303315110981585,0.252362194194504,0.211430598005511,0.186042907759683,0.181106747588924,0.194380817522009,0.219011608488917,0.248079561980705,0.275314362251632,0.295452019838928,0.303315110981585,0.295452019838928,0.275314362251632,0.248079561980705,0.219011608488917,0.194380817522009,0.181106747588924,0.186042907759683,0.211430598005511,0.252362194194504,0.303315110981585,0.357651128388531,0.404269487904535,0.430953796385642,0.426627570105774,0.393465772321671,0.342192686924151,0.283675086481263,0.228779743561059,0.188373430731589,0.173322920560905
31,28,0.688897391763743,0.748717853868491,0.909318675900162,1.12750827503293,1.36009506844098,1.56388747329847,1.69569390677959,1.71288912822368,1.60682842687983,1.42153691335728,1.20557043558655,1.00305058787235,0.840361950016081,0.739454848193326,0.719835354960929,0.772595094557967,0.870493789083016,0.98602863744351,1.09427734921879,1.17431742552968,1.20557043558655,1.17431742552968,1.09427734921879,0.98602863744351,0.870493789083016,0.772595094557967,0.719835354960929,0.739454848193326,0.840361950016081,1.00305058787235,1.20557043558655,1.42153691335728,1.60682842687983,1.71288912822368,1.69569390677959,1.56388747329847,1.36009506844098,1.12750827503293,0.909318675900162,0.748717853868491,0.688897391763743
34,28,0.357460866546691,0.377907529367066,0.433477980946812,0.509119168960485,0.58977804108264,0.660401544987831,0.705936628350615,0.711530298435496,0.674333137904058,0.610101271283351,0.536191299820036,0.468138848009396,0.414195633341203,0.380792396553851,0.373630737214855,0.389935988780266,0.421464925924546,0.459886241804763,0.497052297316046,0.525100138347516,0.536191299820036,0.525100138347516,0.497052297316046,0.459886241804763,0.421464925924546,0.389935988780266,0.373630737214855,0.380792396553851,0.414195633341203,0.468138848009396,0.536191299820036,0.610101271283351,0.674333137904058,0.711530298435496,0.705936628350615,0.660401544987831,0.58977804108264,0.509119168960485,0.433477980946812,0.377907529367066,0.357460866546691
36,28,0.484850156309032,0.512583451313401,0.587957694079873,0.690555335567545,0.799958826735518,0.895750618542891,0.957513161948762,0.965100263275955,0.914647050670753,0.827524701105803,0.727275234463547,0.634970747495904,0.561803644432697,0.516496406373227,0.50678252724713,0.528898525136693,0.571663514351715,0.623777137837514,0.674188160442927,0.712231485967241,0.727275234463547,0.712231485967241,0.674188160442927,0.623777137837514,0.571663514351715,0.528898525136693,0.50678252724713,0.516496406373227,0.561803644432697,0.634970747495904,0.727275234463547,0.827524701105803,0.914647050670753,0.965100263275955,0.957513161948762,0.895750618542891,0.799958826735518,0.690555335567545,0.587957694079872,0.512583451313401,0.484850156309032
37,28,0.834523057643304,0.862719332555004,0.940585866582678,1.04683540581948,1.16018069635856,1.25933448429308,1.32300951571619,1.33020623969782,1.27718728391463,1.18697165288369,1.0848799749363,0.992762807043206,0.918590420732992,0.866863016173681,0.841388277714193,0.837923393306354,0.847031682258698,0.859247416944607,0.868555922271416,0.874291654574094,0.87624921052547,0.874291654574094,0.868555922271416,0.859247416944607,0.847031682258698,0.837923393306354,0.841388277714193,0.866863016173681,0.918590420732992,0.992762807043206,1.0848799749363,1.18697165288369,1.27718728391463,1.33020623969782,1.32300951571619,1.25933448429308,1.16018069635856,1.04683540581948,0.940585866582677,0.862719332555004,0.834523057643304
21,29,0.745113653164104,0.809815658986359,0.983522028956498,1.21951660701114,1.47108323708691,1.69150576312043,1.83406802904832,1.85266643632979,1.73795083778016,1.53753893581662,1.30394889303718,1.08490276893701,0.90893821059978,0.799796762006314,0.778576254496202,0.835641359954777,0.941528905458175,1.06649177214758,1.18357392987601,1.27014553599989,1.30394889303718,1.27014553599989,1.18357392987601,1.06649177214758,0.941528905458175,0.835641359954777,0.778576254496202,0.799796762006314,0.90893821059978,1.08490276893701,1.30394889303718,1.53753893581662,1.73795083778016,1.85266643632979,1.83406802904832,1.69150576312043,1.47108323708691,1.21951660701114,0.983522028956497,0.809815658986358,0.745113653164104
23,29,0.461521037422474,0.477114583855386,0.520177556454886,0.578937344006721,0.64162133529664,0.696456919110392,0.731671484233724,0.735651529467496,0.706330154519251,0.656437690501893,0.599977348649216,0.549033266875731,0.508013289818821,0.479406188796588,0.46531774916127,0.463401544411971,0.468438753303839,0.47519449060011,0.480342426293359,0.483514490981644,0.484597089293597,0.483514490981644,0.480342426293359,0.475194490600109,0.468438753303839,0.463401544411971,0.46531774916127,0.479406188796588,0.508013289818822,0.549033266875731,0.599977348649216,0.656437690501893,0.706330154519251,0.735651529467496,0.731671484233724,0.696456919110392,0.64162133529664,0.578937344006721,0.520177556454886,0.477114583855386,0.461521037422474
26,29,0.509821973178112,0.527047477470768,0.574617247603467,0.639526598216191,0.70877084394892,0.769345299441638,0.808245279334325,0.81264186009639,0.78025182796287,0.725137819305528,0.662768565131545,0.606492880632834,0.561179917740243,0.529578912569356,0.514016033498897,0.511899286466614,0.517463669383814,0.524926434977108,0.530613132917432,0.534117173139437,0.535313071837017,0.534117173139437,0.530613132917432,0.524926434977108,0.517463669383814,0.511899286466614,0.514016033498897,0.529578912569356,0.561179917740243,0.606492880632834,0.662768565131545,0.725137819305528,0.78025182796287,0.81264186009639,0.808245279334325,0.769345299441638,0.70877084394892,0.63952659821619,0.574617247603467,0.527047477470768,0.509821973178112
31,29,0.814050137854641,0.860613580864198,0.98716487081702,1.15942350188028,1.34310896822115,1.5039407640068,1.6076383834044,1.62037691880745,1.5356673561889,1.38939131656984,1.22107520678196,1.06609850034419,0.943252937524437,0.867183325277851,0.850873988178943,0.888006143127278,0.959807389167615,1.04730473619473,1.13194346295874,1.1958171649356,1.22107520678196,1.1958171649356,1.13194346295874,1.04730473619473,0.959807389167615,0.888006143127278,0.850873988178943,0.867183325277851,0.943252937524437,1.06609850034419,1.22107520678196,1.38939131656984,1.5356673561889,1.62037691880745,1.6076383834044,1.5039407640068,1.34310896822115,1.15942350188028,0.98716487081702,0.860613580864198,0.814050137854641
35,29,0.609625500297587,0.644495910509774,0.739267583485733,0.868268549469561,1.00582683870536,1.12627048143722,1.20392750790924,1.21346713655989,1.15002987748956,1.04048674287462,0.91443825044638,0.798379364386135,0.706382834675205,0.649415857744911,0.637202128729833,0.665009640189954,0.71878012495971,0.784305098761309,0.847689310308824,0.895523019453721,0.91443825044638,0.895523019453721,0.847689310308824,0.784305098761309,0.71878012495971,0.665009640189954,0.637202128729833,0.649415857744911,0.706382834675205,0.798379364386135,0.91443825044638,1.04048674287462,1.15002987748956,1.21346713655989,1.20392750790924,1.12627048143722,1.00582683870536,0.86826854946956,0.739267583485733,0.644495910509774,0.609625500297587
40,29,0.787095843226072,0.855443376001545,1.03893694260685,1.28822824282919,1.5539689764558,1.78681084327388,1.93740554307066,1.95705184669121,1.83587278845199,1.62416901105014,1.37741772564563,1.1460298118396,0.960150822997826,0.844859980927228,0.822443839199815,0.882724183156698,0.99457778637712,1.12658147804371,1.25026043530434,1.34170977465297,1.37741772564563,1.34170977465297,1.25026043530434,1.12658147804371,0.99457778637712,0.882724183156698,0.822443839199815,0.844859980927228,0.960150822997826,1.1460298118396,1.37741772564563,1.62416901105014,1.83587278845199,1.95705184669121,1.93740554307066,1.78681084327388,1.5539689764558,1.28822824282919,1.03893694260685,0.855443376001545,0.787095843226072
28,30,0.142802616745301,0.150970886974896,0.173170816091526,0.203388836000749,0.235611378608119,0.263824875819194,0.282015759539528,0.284250383802172,0.269390430289777,0.243730338541876,0.214203925117952,0.187017541645053,0.165467680020507,0.152123367209209,0.149262344396483,0.155776155580138,0.168371701411204,0.183720694713597,0.198568222031441,0.20977309917518,0.214203925117952,0.20977309917518,0.198568222031441,0.183720694713597,0.168371701411204,0.155776155580138,0.149262344396483,0.152123367209209,0.165467680020507,0.187017541645053,0.214203925117952,0.243730338541876,0.269390430289777,0.284250383802172,0.282015759539528,0.263824875819194,0.235611378608119,0.203388836000749,0.173170816091526,0.150970886974896,0.142802616745301
34,30,0.187545354684773,0.193882004500103,0.211381229486809,0.235259068857159,0.260731561823419,0.283014747597858,0.297324665392742,0.298942010940408,0.287026871177277,0.266752389406109,0.243808961090205,0.223107140131712,0.20643811418814,0.194813229355844,0.189088200171655,0.18830952429295,0.190356462680684,0.193101748474073,0.195193682204498,0.196482693861193,0.196922622419012,0.196482693861193,0.195193682204498,0.193101748474073,0.190356462680684,0.18830952429295,0.189088200171655,0.194813229355844,0.20643811418814,0.223107140131712,0.243808961090205,0.266752389406109,0.287026871177277,0.298942010940408,0.297324665392742,0.283014747597858,0.260731561823419,0.235259068857159,0.211381229486809,0.193882004500103,0.187545354684773
36,30,0.354834032620126,0.375130441265547,0.430292528290777,0.505377860104471,0.58544400311528,0.655548523731858,0.700748988362858,0.706301552850657,0.669377739061198,0.605617886196951,0.532251048930189,0.464698686796299,0.411151878783099,0.377994108741513,0.370885077512284,0.387070508442763,0.418367752303917,0.456506725624423,0.493399662971816,0.521241391873866,0.532251048930189,0.521241391873866,0.493399662971816,0.456506725624422,0.418367752303917,0.387070508442763,0.370885077512284,0.377994108741513,0.411151878783099,0.464698686796299,0.532251048930189,0.605617886196951,0.669377739061198,0.706301552850656,0.700748988362857,0.655548523731858,0.58544400311528,0.505377860104471,0.430292528290777,0.375130441265546,0.354834032620126
26,31,0.423230611313062,0.447439285365636,0.513234225159324,0.602792745376506,0.698292160699561,0.781909785810869,0.83582293539281,0.842445792972659,0.798404672771395,0.722354691585245,0.634845916969593,0.554272395567334,0.490404090371389,0.450854943462186,0.442375600004702,0.461680878521787,0.499010870670401,0.544501380343611,0.588505672466818,0.621714076565537,0.634845916969593,0.621714076565537,0.588505672466818,0.544501380343611,0.499010870670401,0.461680878521787,0.442375600004702,0.450854943462186,0.490404090371389,0.554272395567334,0.634845916969593,0.722354691585245,0.798404672771395,0.842445792972658,0.83582293539281,0.781909785810869,0.698292160699561,0.602792745376505,0.513234225159324,0.447439285365636,0.423230611313062
28,31,0.6275226479192,0.663416770031381,0.760970712811949,0.893758838831596,1.03535551066101,1.15933509087089,1.23927194203192,1.24909163137907,1.18379200600395,1.07103294677598,0.9412839718788,0.821817874316402,0.727120546374248,0.668481155158165,0.655908860251262,0.684532733785064,0.739881791470717,0.807330421891761,0.872575442395581,0.921813434913528,0.9412839718788,0.921813434913528,0.872575442395581,0.807330421891761,0.739881791470717,0.684532733785064,0.655908860251262,0.668481155158165,0.727120546374248,0.821817874316402,0.9412839718788,1.07103294677598,1.18379200600395,1.24909163137907,1.23927194203192,1.15933509087089,1.03535551066101,0.893758838831595,0.760970712811949,0.66341677003138,0.6275226479192
29,31,0.544993581699965,0.592318144532096,0.719371052946962,0.891983015980535,1.07598474266878,1.23720694204768,1.34148032315319,1.35508363394371,1.27117795772246,1.12459199757718,0.95373876797494,0.793523301215057,0.664818700925928,0.584990088568216,0.569468912242542,0.611207667239031,0.688656298647487,0.780057066848889,0.865693699894892,0.929014200726699,0.95373876797494,0.929014200726699,0.865693699894892,0.780057066848889,0.688656298647487,0.611207667239031,0.569468912242542,0.584990088568216,0.664818700925928,0.793523301215057,0.95373876797494,1.12459199757718,1.27117795772246,1.35508363394371,1.34148032315319,1.23720694204768,1.07598474266878,0.891983015980535,0.719371052946962,0.592318144532096,0.544993581699965
34,31,0.487607489465327,0.529948926222509,0.643623567138826,0.79806003900322,0.962686968604634,1.10693298273201,1.20022670817429,1.2123976335681,1.13732695841168,1.00617603403868,0.853313106564322,0.709967819310443,0.594815404425362,0.523392491264021,0.509505645481171,0.546849442216838,0.616142978859611,0.6979195366291,0.774538904357385,0.831191957675878,0.853313106564322,0.831191957675878,0.774538904357385,0.6979195366291,0.616142978859611,0.546849442216838,0.509505645481171,0.523392491264021,0.594815404425362,0.709967819310443,0.853313106564322,1.00617603403868,1.13732695841168,1.2123976335681,1.20022670817429,1.10693298273201,0.962686968604634,0.79806003900322,0.643623567138825,0.529948926222508,0.487607489465327
40,31,0.604700559874754,0.657209783104784,0.798182021002591,0.989704552996271,1.19386465851392,1.37274961698363,1.4884467078335,1.50354033448781,1.4104423401419,1.24779709963625,1.05822597978082,0.88045804690334,0.737653165402664,0.649078899195418,0.631857294521151,0.678168754623349,0.764102300167395,0.865516514132943,0.96053510093387,1.03079270320711,1.05822597978082,1.03079270320711,0.96053510093387,0.865516514132943,0.764102300167395,0.678168754623349,0.631857294521151,0.649078899195418,0.737653165402664,0.88045804690334,1.05822597978082,1.24779709963625,1.4104423401419,1.50354033448781,1.4884467078335,1.37274961698363,1.19386465851392,0.98970455299627,0.79818202100259,0.657209783104783,0.604700559874754
19,32,1.11574167127563,1.15343956183191,1.25754565694427,1.39959929751726,1.55113982445541,1.68370657866325,1.7688389010453,1.77846078598836,1.70757543681433,1.58695883069453,1.45046417265832,1.32730524742926,1.22813815850788,1.15897958908891,1.12492034170949,1.12028785626218,1.13246546770751,1.14879767579869,1.16124297278035,1.16891153925885,1.17152875483941,1.16891153925885,1.16124297278035,1.14879767579869,1.13246546770751,1.12028785626218,1.12492034170949,1.15897958908891,1.22813815850788,1.32730524742926,1.45046417265832,1.58695883069453,1.70757543681433,1.77846078598836,1.7688389010453,1.68370657866325,1.55113982445541,1.39959929751726,1.25754565694427,1.15343956183191,1.11574167127563
35,32,1.64411221515929,1.73815497969175,1.99374675712691,2.34165225622074,2.71263618572924,3.0374632544084,3.24689817101422,3.27262580213359,3.10154048420834,2.80611123195537,2.46616832273893,2.1531665992935,1.90505916583448,1.75142369194752,1.71848422163906,1.79347890155722,1.93849368650607,2.11520940750628,2.28615166041834,2.41515542660449,2.46616832273893,2.41515542660449,2.28615166041834,2.11520940750628,1.93849368650607,1.79347890155722,1.71848422163906,1.75142369194752,1.90505916583448,2.1531665992935,2.46616832273893,2.80611123195537,3.10154048420834,3.27262580213359,3.24689817101422,3.0374632544084,2.71263618572924,2.34165225622074,1.99374675712691,1.73815497969175,1.64411221515929
