Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,13,4.41158525895336,4.37763912844385,4.325710019008,4.25736166794375,4.17415781254904,4.07766219012182,3.96943853796002,3.8510505933616,3.72406209362449,3.59003677604664,3.45053837792598,3.30713063656048,3.16137728924805,3.01484207328666,2.86908872597423,2.72568098460872,2.58618258648807,2.45215726891022,2.32516876917311,2.20678082457469,2.09855717241289,2.00206154998567,1.91885769459096,1.85050934352671,1.79858023409085,1.76463410358135,1.74968738124184,1.75256726409889,1.77155364112474,1.80492640129167,1.85096543357194,1.90795062693781,1.97416187036154,2.04787905281539,2.12738206327164,2.21095079070253,2.29686512408035,2.38340495237733,2.46886971128198,2.55200841095595,2.63201963603402,2.70812151786724,2.77953218780663,2.84546977720322,2.90515241740804,2.95779823977212,3.00262537564648,3.03885195638215,3.06569611333017,3.08237597784156,3.08810968126735,3.08237597784156,3.06569611333017,3.03885195638215,3.00262537564648,2.95779823977212,2.90515241740804,2.84546977720322,2.77953218780663,2.70812151786724,2.63201963603402,2.55200841095595,2.46886971128198,2.38340495237733,2.29686512408035,2.21095079070253,2.12738206327164,2.04787905281539,1.97416187036154,1.90795062693781,1.85096543357194,1.80492640129167,1.77155364112474,1.75256726409889,1.74968738124184,1.76463410358135,1.79858023409085,1.85050934352671,1.91885769459096,2.00206154998567,2.09855717241289,2.20678082457469,2.32516876917311,2.45215726891022,2.58618258648807,2.72568098460872,2.86908872597423,3.01484207328666,3.16137728924805,3.30713063656048,3.45053837792598,3.59003677604664,3.72406209362449,3.8510505933616,3.96943853796002,4.07766219012182,4.17415781254904,4.25736166794375,4.325710019008,4.37763912844385,4.41158525895336
12,13,1.94146938106072,1.92902008201417,1.90997576082394,1.88490989767647,1.85439597275813,1.81900746625535,1.77931785835453,1.73590062924207,1.68932925910438,1.64017722812786,1.58901801649893,1.53642510440398,1.48297197202942,1.42923209956166,1.3757789671871,1.32318605509215,1.27202684346322,1.2228748124867,1.17630344234901,1.13288621323655,1.09319660533573,1.05780809883295,1.02729417391462,1.00222831076714,0.983183989576916,0.97073469053036,0.965253175748633,0.96630933509193,0.973272340355205,0.985511363333412,1.0023955758215,1.02329414961444,1.04757625650716,1.07461106829463,1.10376775677181,1.13441549373363,1.16592345097507,1.19766080029107,1.22900388197891,1.25949391188948,1.28883698142723,1.31674635049897,1.3429352790115,1.3671170268716,1.38900485398608,1.40831202026174,1.42475178560537,1.43803740992376,1.44788215312373,1.45399927511205,1.45610203579554,1.45399927511205,1.44788215312373,1.43803740992376,1.42475178560537,1.40831202026174,1.38900485398608,1.3671170268716,1.3429352790115,1.31674635049897,1.28883698142723,1.25949391188948,1.22900388197891,1.19766080029107,1.16592345097507,1.13441549373363,1.10376775677181,1.07461106829463,1.04757625650716,1.02329414961444,1.0023955758215,0.985511363333412,0.973272340355205,0.96630933509193,0.965253175748633,0.97073469053036,0.983183989576916,1.00222831076714,1.02729417391462,1.05780809883295,1.09319660533573,1.13288621323655,1.17630344234901,1.2228748124867,1.27202684346322,1.32318605509215,1.3757789671871,1.42923209956166,1.48297197202942,1.53642510440398,1.58901801649893,1.64017722812786,1.68932925910438,1.73590062924207,1.77931785835453,1.81900746625535,1.85439597275813,1.88490989767647,1.90997576082394,1.92902008201417,1.94146938106072
14,13,2.14534846886854,2.12956530520988,2.10968287570762,2.08605763826122,2.05904605077011,2.02900457113374,1.99628965725155,1.96125776702298,1.92426535834748,1.88566888912448,1.84582481725343,1.80508960063378,1.76381969716496,1.72237156474642,1.6811016612776,1.64036644465794,1.6005223727869,1.5619259035639,1.52493349488839,1.48990160465982,1.45718669077763,1.42714521114126,1.40013362365015,1.37650838620375,1.3566259567015,1.34084279304284,1.32938201146853,1.32193336158462,1.31805325133846,1.31729808867742,1.31922428154885,1.32338823790012,1.32934636567859,1.3366550728316,1.34487076730654,1.35354985705075,1.3622487500116,1.37052385413644,1.37794246914178,1.38432240543459,1.38973198411224,1.39425041804129,1.39795692008827,1.40093070311974,1.40325098000222,1.40499696360227,1.40624786678643,1.40708290242123,1.40758128337323,1.40782222250896,1.40788493269498,1.40782222250896,1.40758128337323,1.40708290242123,1.40624786678643,1.40499696360227,1.40325098000222,1.40093070311974,1.39795692008827,1.39425041804129,1.38973198411224,1.38432240543459,1.37794246914178,1.37052385413644,1.3622487500116,1.35354985705075,1.34487076730654,1.3366550728316,1.32934636567859,1.32338823790012,1.31922428154885,1.31729808867742,1.31805325133846,1.32193336158462,1.32938201146853,1.34084279304284,1.3566259567015,1.37650838620375,1.40013362365015,1.42714521114126,1.45718669077763,1.48990160465982,1.52493349488839,1.5619259035639,1.6005223727869,1.64036644465794,1.6811016612776,1.72237156474642,1.76381969716496,1.80508960063378,1.84582481725343,1.88566888912448,1.92426535834748,1.96125776702298,1.99628965725155,2.02900457113374,2.05904605077011,2.08605763826122,2.10968287570762,2.12956530520988,2.14534846886854
18,13,2.4021838387223,2.38451115700419,2.3622484563204,2.3357948687549,2.30554952639167,2.27191156131467,2.23528010560787,2.19605429135526,2.1546332506408,2.11141611554846,2.06680201816222,2.02119009056605,1.97497946484392,1.92856927307981,1.88235864735768,1.83674671976151,1.79213262237527,1.74891548728294,1.70749444656847,1.66826863231586,1.63163717660907,1.59799921153207,1.56775386916883,1.54130028160333,1.51903758091954,1.50136489920144,1.48853206356824,1.48019168128019,1.47584705463281,1.47500148592158,1.477158277442,1.48182073148959,1.48849215035984,1.49667583634825,1.50587509175032,1.51559321886156,1.52533351997746,1.53459929739353,1.54290604910783,1.55004977427745,1.55610697321847,1.56116634194957,1.56531657648939,1.5686463728566,1.57124442706987,1.57319943514784,1.57460009310919,1.57553509697257,1.57609314275664,1.57636292648007,1.57643314416151,1.57636292648007,1.57609314275664,1.57553509697257,1.57460009310919,1.57319943514784,1.57124442706987,1.5686463728566,1.56531657648939,1.56116634194957,1.55610697321847,1.55004977427745,1.54290604910783,1.53459929739353,1.52533351997746,1.51559321886156,1.50587509175032,1.49667583634825,1.48849215035984,1.48182073148959,1.477158277442,1.47500148592158,1.47584705463281,1.48019168128019,1.48853206356824,1.50136489920144,1.51903758091954,1.54130028160333,1.56775386916883,1.59799921153207,1.63163717660907,1.66826863231586,1.70749444656847,1.74891548728294,1.79213262237527,1.83674671976151,1.88235864735768,1.92856927307981,1.97497946484392,2.02119009056605,2.06680201816222,2.11141611554846,2.1546332506408,2.19605429135526,2.23528010560787,2.27191156131467,2.30554952639167,2.3357948687549,2.3622484563204,2.38451115700419,2.4021838387223
9,14,1.58460459042968,1.57294677635055,1.55826114857709,1.54081099525663,1.52085960453652,1.49867026456407,1.47450626348662,1.44863088945151,1.42130743060607,1.39279917509764,1.36336941107353,1.3332814266811,1.30279851006766,1.27218394938056,1.24170103276713,1.21161304837469,1.18218328435059,1.15367502884215,1.12635156999671,1.1004761959616,1.07631219488416,1.05412285491171,1.03417146419159,1.01672131087114,1.00203568309768,0.990377869018548,0.981912667511151,0.97641092037318,0.973544980132396,0.972987199316565,0.974409930453449,0.977485526070812,0.981886338696418,0.987284720858029,0.99335302508341,0.999763603900324,1.00618880983653,1.0123009954198,1.01778055809351,1.02249292836013,1.02648856978122,1.02982599083399,1.03256369999561,1.03476020574327,1.03647401655415,1.03776364090544,1.03868758727432,1.03930436413798,1.0396724799736,1.03985044325837,1.03989676246948,1.03985044325837,1.0396724799736,1.03930436413798,1.03868758727432,1.03776364090544,1.03647401655415,1.03476020574327,1.03256369999561,1.02982599083399,1.02648856978122,1.02249292836013,1.01778055809351,1.0123009954198,1.00618880983653,0.999763603900324,0.99335302508341,0.987284720858029,0.981886338696418,0.977485526070812,0.974409930453449,0.972987199316565,0.973544980132396,0.97641092037318,0.981912667511151,0.990377869018548,1.00203568309768,1.01672131087114,1.03417146419159,1.05412285491171,1.07631219488416,1.1004761959616,1.12635156999671,1.15367502884215,1.18218328435059,1.21161304837469,1.24170103276713,1.27218394938056,1.30279851006766,1.3332814266811,1.36336941107353,1.39279917509764,1.42130743060607,1.44863088945151,1.47450626348662,1.49867026456407,1.52085960453652,1.54081099525663,1.55826114857709,1.57294677635055,1.58460459042968
13,14,2.6693807194984,2.64974229088203,2.62500329172163,2.5956072498906,2.56199769326234,2.52461814971022,2.48391214710765,2.44032321332803,2.39429487624474,2.34627066373118,2.29669410366074,2.24600872390682,2.19465805234281,2.1430856168421,2.09173494527809,2.04104956552416,1.99147300545373,1.94344879294017,1.89742045585688,1.85383152207725,1.81312551947468,1.77574597592257,1.7421364192943,1.71274037746327,1.68800137830287,1.6683629496865,1.65410270720898,1.64483461735089,1.64000673431421,1.63906711230094,1.64146380551309,1.64664486815266,1.65405835442165,1.66315231852204,1.67337481465585,1.68417389702507,1.6949976198317,1.70529403727774,1.71452475580577,1.7224630833916,1.7291940295443,1.73481615601352,1.7394280245489,1.74312819690008,1.74601523481671,1.74818770004843,1.74974415434487,1.75078315945569,1.75140327713053,1.75170306911903,1.75178109717083,1.75170306911903,1.75140327713053,1.75078315945569,1.74974415434487,1.74818770004843,1.74601523481671,1.74312819690008,1.7394280245489,1.73481615601352,1.7291940295443,1.7224630833916,1.71452475580577,1.70529403727774,1.6949976198317,1.68417389702507,1.67337481465585,1.66315231852204,1.65405835442165,1.64664486815266,1.64146380551309,1.63906711230094,1.64000673431421,1.64483461735089,1.65410270720898,1.6683629496865,1.68800137830287,1.71274037746327,1.7421364192943,1.77574597592257,1.81312551947468,1.85383152207725,1.89742045585688,1.94344879294017,1.99147300545373,2.04104956552416,2.09173494527809,2.1430856168421,2.19465805234281,2.24600872390682,2.29669410366074,2.34627066373118,2.39429487624474,2.44032321332803,2.48391214710765,2.52461814971022,2.56199769326234,2.5956072498906,2.62500329172163,2.64974229088203,2.6693807194984
19,14,2.98517257879721,2.96603073370732,2.93674848699592,2.89820761271705,2.85128988492475,2.79687707767308,2.73585096501607,2.66909332100776,2.59748591970222,2.52191053515347,2.44324894141556,2.36238291254254,2.28019422258846,2.19756464560735,2.11537595565327,2.03450992678025,1.95584833304235,1.8802729484936,1.80866554718805,1.74190790317975,1.68088179052274,1.62646898327106,1.57955125547876,1.54101038119989,1.51172813448849,1.4925862893986,1.48415799906536,1.48578193294823,1.49648813958775,1.51530666752449,1.54126756529899,1.5734008814518,1.61073666452348,1.65230496305457,1.69713582558563,1.7442593006572,1.79270543680984,1.8415042825841,1.8896969086962,1.93657789590291,1.98169533500153,2.02460833896504,2.06487602076642,2.10205749337864,2.13571186977468,2.16539826292751,2.19067578581013,2.2111035513955,2.2262406726566,2.23564626256641,2.23887943409791,2.23564626256641,2.2262406726566,2.2111035513955,2.19067578581013,2.16539826292751,2.13571186977468,2.10205749337864,2.06487602076642,2.02460833896504,1.98169533500153,1.93657789590291,1.8896969086962,1.8415042825841,1.79270543680984,1.7442593006572,1.69713582558563,1.65230496305457,1.61073666452348,1.5734008814518,1.54126756529899,1.51530666752449,1.49648813958775,1.48578193294823,1.48415799906536,1.4925862893986,1.51172813448849,1.54101038119989,1.57955125547876,1.62646898327106,1.68088179052274,1.74190790317975,1.80866554718805,1.8802729484936,1.95584833304235,2.03450992678025,2.11537595565327,2.19756464560735,2.28019422258846,2.36238291254254,2.44324894141556,2.52191053515347,2.59748591970222,2.66909332100776,2.73585096501607,2.79687707767308,2.85128988492475,2.89820761271705,2.93674848699592,2.96603073370732,2.98517257879721
10,15,2.42133958528321,2.40352597621117,2.38108574596233,2.35442120942162,2.323934681474,2.29002847700439,2.25310491089773,2.21356629803896,2.17181495331304,2.12825319160488,2.08328332779943,2.03730767678164,1.99072855343644,1.94394827264877,1.89736914930357,1.85139349828577,1.80642363448033,1.76286187277217,1.72111052804624,1.68157191518748,1.64464834908082,1.61074214461121,1.58025561666358,1.55359108012288,1.53115084987404,1.513337240802,1.50040207222364,1.49199518118353,1.48761590915821,1.48676359762419,1.488937588058,1.49363722193614,1.50036184073514,1.50861078593153,1.51788339900182,1.52767902142253,1.53749699467018,1.54683666022129,1.5552096525072,1.56241034392005,1.56851584481278,1.57361555849317,1.57779888826898,1.58115523744796,1.58377400933789,1.58574460724653,1.58715643448164,1.58809889435099,1.58866139016234,1.58893332522346,1.5890041028421,1.58893332522346,1.58866139016234,1.58809889435099,1.58715643448164,1.58574460724653,1.58377400933789,1.58115523744796,1.57779888826898,1.57361555849317,1.56851584481278,1.56241034392005,1.5552096525072,1.54683666022129,1.53749699467018,1.52767902142253,1.51788339900182,1.50861078593153,1.50036184073514,1.49363722193614,1.488937588058,1.48676359762419,1.48761590915821,1.49199518118353,1.50040207222364,1.513337240802,1.53115084987404,1.55359108012288,1.58025561666358,1.61074214461121,1.64464834908082,1.68157191518748,1.72111052804624,1.76286187277217,1.80642363448033,1.85139349828577,1.89736914930357,1.94394827264877,1.99072855343644,2.03730767678164,2.08328332779943,2.12825319160488,2.17181495331304,2.21356629803896,2.25310491089773,2.29002847700439,2.323934681474,2.35442120942162,2.38108574596233,2.40352597621117,2.42133958528321
16,15,2.8857683138369,2.86453793833418,2.83779352553026,2.80601455692957,2.76968051403658,2.72927087835575,2.68526513139152,2.63814275464834,2.58838322963067,2.53646603784297,2.48287066078967,2.42807657997525,2.37256327690415,2.31681023308082,2.26129693000972,2.20650284919529,2.152907472142,2.1009902803543,2.05123075533663,2.00410837859345,1.96010263162922,1.91969299594838,1.8833589530554,1.85157998445471,1.82483557165079,1.80360519614807,1.78818897785119,1.77816959026555,1.77295034529671,1.77193455485024,1.77452553083171,1.78012658514669,1.78814102970075,1.79797217639946,1.80902333714838,1.8206978238531,1.83239894841917,1.84353002275218,1.85350900958142,1.86209084058242,1.86936741637685,1.87544528841014,1.88043100812774,1.88443112697508,1.88755219639758,1.88990076784069,1.89158339274983,1.89270662257045,1.89337700874797,1.89370110272783,1.89378545595547,1.89370110272783,1.89337700874797,1.89270662257045,1.89158339274983,1.88990076784069,1.88755219639758,1.88443112697508,1.88043100812774,1.87544528841014,1.86936741637685,1.86209084058242,1.85350900958142,1.84353002275218,1.83239894841917,1.8206978238531,1.80902333714838,1.79797217639946,1.78814102970075,1.78012658514669,1.77452553083171,1.77193455485024,1.77295034529671,1.77816959026555,1.78818897785119,1.80360519614807,1.82483557165079,1.85157998445471,1.8833589530554,1.91969299594838,1.96010263162922,2.00410837859345,2.05123075533663,2.1009902803543,2.152907472142,2.20650284919529,2.26129693000972,2.31681023308082,2.37256327690415,2.42807657997525,2.48287066078967,2.53646603784297,2.58838322963067,2.63814275464834,2.68526513139152,2.72927087835575,2.76968051403658,2.80601455692957,2.83779352553026,2.86453793833418,2.8857683138369
20,15,2.7766266145161,2.75526111347739,2.72257722801126,2.67955916545922,2.6271911331628,2.5664573384635,2.49834198870284,2.42382929122234,2.3439034533635,2.25954868246785,2.1717491858769,2.08148917093217,1.98975284497516,1.89752441534739,1.80578808939038,1.71552807444564,1.62772857785469,1.54337380695904,1.46344796910021,1.3889352716197,1.32081992185905,1.26008612715975,1.20771809486332,1.16470003231129,1.13201614684516,1.11065064580644,1.10124326396713,1.10305584582109,1.11500576329264,1.13601038830614,1.1649870927859,1.20085324865626,1.24252622784156,1.28892340226613,1.3389621438543,1.39155982453041,1.44563381621879,1.50010149084378,1.55389252292148,1.60621954657867,1.65657815555284,1.70447624617322,1.74942171476905,1.79092245766959,1.82848637120406,1.86162135170172,1.88983529549181,1.91263609890356,1.92953165826623,1.94002986990905,1.94363863016127,1.94002986990905,1.92953165826623,1.91263609890356,1.88983529549181,1.86162135170172,1.82848637120406,1.79092245766959,1.74942171476905,1.70447624617322,1.65657815555284,1.60621954657867,1.55389252292148,1.50010149084378,1.44563381621879,1.39155982453041,1.3389621438543,1.28892340226613,1.24252622784156,1.20085324865626,1.1649870927859,1.13601038830614,1.11500576329264,1.10305584582109,1.10124326396713,1.11065064580644,1.13201614684516,1.16470003231129,1.20771809486332,1.26008612715975,1.32081992185905,1.3889352716197,1.46344796910021,1.54337380695904,1.62772857785469,1.71552807444564,1.80578808939038,1.89752441534739,1.98975284497516,2.08148917093217,2.1717491858769,2.25954868246785,2.3439034533635,2.42382929122234,2.49834198870284,2.5664573384635,2.6271911331628,2.67955916545922,2.72257722801126,2.75526111347739,2.7766266145161
11,16,2.62584464339389,2.60563937482712,2.57473035554168,2.53404834646963,2.48452410854302,2.42708840269392,2.36267198985438,2.29220563095646,2.21662008693222,2.13684611871371,2.053814487233,1.96845595342215,1.88170127821321,1.79448122253824,1.70772654732929,1.62236801351844,1.53933638203773,1.45956241381923,1.38397686979498,1.31351051089706,1.24909409805752,1.19165839220842,1.14213415428181,1.10145214520976,1.07054312592432,1.05033785735756,1.0414413341153,1.04315548549851,1.05445647448191,1.07432046404026,1.10172361714828,1.13564209678071,1.17505206591228,1.21892968751773,1.2662511245718,1.31599254004922,1.36713009692473,1.41863995817306,1.4695099212806,1.5189953775017,1.56661931185869,1.61191634388553,1.6544210931162,1.69366817908466,1.72919222132489,1.76052783937086,1.78720965275653,1.80877228101588,1.82475034368289,1.83467846029151,1.83809125037572,1.83467846029151,1.82475034368289,1.80877228101588,1.78720965275653,1.76052783937086,1.72919222132489,1.69366817908466,1.6544210931162,1.61191634388553,1.56661931185869,1.5189953775017,1.4695099212806,1.41863995817306,1.36713009692473,1.31599254004922,1.2662511245718,1.21892968751773,1.17505206591228,1.13564209678071,1.10172361714828,1.07432046404026,1.05445647448191,1.0431554854985,1.0414413341153,1.05033785735756,1.07054312592432,1.10145214520976,1.14213415428181,1.19165839220842,1.24909409805752,1.31351051089706,1.38397686979498,1.45956241381923,1.53933638203773,1.62236801351844,1.70772654732929,1.79448122253824,1.88170127821321,1.96845595342215,2.053814487233,2.13684611871371,2.21662008693222,2.29220563095646,2.36267198985438,2.42708840269392,2.48452410854302,2.53404834646963,2.57473035554168,2.60563937482712,2.62584464339389
15,16,2.29479351177824,2.27791089243466,2.25664345225781,2.2313724800158,2.20247926447674,2.17034509440873,2.13535125857989,2.09787904575833,2.05830974471216,2.01702464420949,1.97440503301843,1.9308321999071,1.8866874336436,1.84235202299604,1.79820725673254,1.75463442362121,1.71201481243015,1.67072971192748,1.63116041088131,1.59368819805975,1.55869436223091,1.5265601921629,1.49766697662384,1.47239600438182,1.45112856420497,1.4342459448614,1.42198680487632,1.41401928180343,1.40986888295351,1.40906111563737,1.41112148716579,1.41557550484957,1.42194867599951,1.42976650792641,1.43855450794105,1.44783818335424,1.45714304147677,1.46599458961943,1.47392998558316,1.48075434844203,1.48654075854327,1.49137394672423,1.49533864382227,1.49851958067475,1.50100148811903,1.50286909699246,1.5042071381324,1.50510034237622,1.50563344056126,1.50589116352489,1.50595824210447,1.50589116352489,1.50563344056126,1.50510034237622,1.5042071381324,1.50286909699246,1.50100148811903,1.49851958067475,1.49533864382227,1.49137394672423,1.48654075854327,1.48075434844203,1.47392998558316,1.46599458961943,1.45714304147677,1.44783818335424,1.43855450794105,1.42976650792641,1.42194867599951,1.41557550484957,1.41112148716579,1.40906111563737,1.40986888295351,1.41401928180343,1.42198680487632,1.4342459448614,1.45112856420497,1.47239600438182,1.49766697662384,1.5265601921629,1.55869436223091,1.59368819805975,1.63116041088131,1.67072971192748,1.71201481243015,1.75463442362121,1.79820725673254,1.84235202299604,1.8866874336436,1.9308321999071,1.97440503301843,2.01702464420949,2.05830974471216,2.09787904575833,2.13535125857989,2.17034509440873,2.20247926447674,2.2313724800158,2.25664345225781,2.27791089243466,2.29479351177824
17,16,1.93645706876177,1.92221070306512,1.90426421478478,1.88293935371063,1.85855786963256,1.83144151234046,1.8019120316242,1.77029117727368,1.73690069907878,1.7020623468294,1.66609787031541,1.62932901932671,1.59207754365317,1.5546651930847,1.51741371741116,1.48064486642246,1.44468038990847,1.40984203765909,1.37645155946419,1.34483070511367,1.31530122439741,1.28818486710531,1.26380338302724,1.24247852195309,1.22453203367275,1.2102856679761,1.19994081639831,1.19321743745557,1.18971513140936,1.18903349852115,1.19077213905243,1.19453065326466,1.19990864141932,1.20650570377788,1.21392144060182,1.22175545215262,1.22960733869174,1.23707670048066,1.24377296902444,1.24953169443046,1.25441454540846,1.25849302191175,1.26183862389362,1.2645228513074,1.26661720410638,1.26819318224388,1.26932228567321,1.27007601434766,1.27052586822056,1.27074334724521,1.27079995137491,1.27074334724521,1.27052586822056,1.27007601434766,1.26932228567321,1.26819318224388,1.26661720410638,1.2645228513074,1.26183862389362,1.25849302191175,1.25441454540846,1.24953169443046,1.24377296902444,1.23707670048066,1.22960733869174,1.22175545215262,1.21392144060182,1.20650570377788,1.19990864141932,1.19453065326466,1.19077213905243,1.18903349852115,1.18971513140936,1.19321743745557,1.19994081639831,1.2102856679761,1.22453203367275,1.24247852195309,1.26380338302724,1.28818486710531,1.31530122439741,1.34483070511367,1.37645155946419,1.40984203765909,1.44468038990847,1.48064486642246,1.51741371741116,1.5546651930847,1.59207754365317,1.62932901932671,1.66609787031541,1.7020623468294,1.73690069907878,1.77029117727368,1.8019120316242,1.83144151234046,1.85855786963256,1.88293935371063,1.90426421478478,1.92221070306512,1.93645706876177
21,16,3.77022514750257,3.74121413504449,3.69683452481592,3.63842271662298,3.56731511027181,3.48484810556853,3.39235810231927,3.29118150033017,3.18265469940735,3.06811409935694,2.94889609998508,2.8263371010979,2.70177350250152,2.57654170400207,2.45197810540569,2.32941910651851,2.21020110714665,2.09566050709624,1.98713370617343,1.88595710418432,1.79346710093507,1.71100009623179,1.63989248988061,1.58148068168767,1.5371010714591,1.50809005900103,1.49531630418743,1.49777750716372,1.51400362814315,1.54252462733898,1.58187046496446,1.63057110123285,1.68715649635741,1.7501566105514,1.81810140402807,1.88952083700067,1.96294486968247,2.03690346228672,2.10994328002426,2.18099520305018,2.24937432646384,2.31441245036217,2.37544137484211,2.4317929000006,2.48279882593457,2.52779095274095,2.56610108051668,2.5970610093587,2.62000253936393,2.63425747062932,2.6391576032518,2.63425747062932,2.62000253936393,2.5970610093587,2.56610108051668,2.52779095274095,2.48279882593457,2.4317929000006,2.37544137484211,2.31441245036217,2.24937432646384,2.18099520305018,2.10994328002426,2.03690346228672,1.96294486968247,1.88952083700067,1.81810140402807,1.7501566105514,1.68715649635741,1.63057110123285,1.58187046496446,1.54252462733898,1.51400362814315,1.49777750716372,1.49531630418743,1.50809005900103,1.5371010714591,1.58148068168767,1.63989248988061,1.71100009623179,1.79346710093507,1.88595710418432,1.98713370617343,2.09566050709624,2.21020110714665,2.32941910651851,2.45197810540569,2.57654170400207,2.70177350250152,2.8263371010979,2.94889609998508,3.06811409935694,3.18265469940735,3.29118150033017,3.39235810231927,3.48484810556853,3.56731511027181,3.63842271662298,3.69683452481592,3.74121413504449,3.77022514750257
12,17,2.67678934843898,2.6596249515093,2.63336770706984,2.59880829751276,2.55673740523022,2.50794571261437,2.45322390205736,2.39336265595134,2.32915265668848,2.26138458666092,2.19084912826083,2.11833696388034,2.04463877591163,1.97054524674684,1.89684705877813,1.82433489439764,1.75379943599755,1.68603136596999,1.62182136670713,1.56196012060111,1.5072383100441,1.45844661742825,1.41637572514571,1.38181631558863,1.35555907114917,1.33839467421949,1.33083706835448,1.33229324176003,1.34189344380477,1.35876792385733,1.38204693128634,1.41086071546043,1.44433952574823,1.48161361151837,1.52181322213948,1.56406860698019,1.60751001540913,1.65126769679494,1.69448178403614,1.73651973121901,1.77697631361757,1.81545619003574,1.85156401927746,1.88490446014663,1.91508217144718,1.94170181198304,1.96436804055813,1.98268551597638,1.99625889704169,2.004692842558,2.00759201132924,2.004692842558,1.99625889704169,1.98268551597638,1.96436804055813,1.94170181198304,1.91508217144718,1.88490446014663,1.85156401927746,1.81545619003574,1.77697631361757,1.73651973121901,1.69448178403614,1.65126769679494,1.60751001540913,1.56406860698019,1.52181322213948,1.48161361151837,1.44433952574823,1.41086071546043,1.38204693128634,1.35876792385733,1.34189344380477,1.33229324176003,1.33083706835448,1.33839467421949,1.35555907114917,1.38181631558863,1.41637572514571,1.45844661742825,1.5072383100441,1.56196012060111,1.62182136670713,1.68603136596999,1.75379943599755,1.82433489439764,1.89684705877813,1.97054524674684,2.04463877591163,2.11833696388034,2.19084912826083,2.26138458666092,2.32915265668848,2.39336265595134,2.45322390205736,2.50794571261437,2.55673740523022,2.59880829751276,2.63336770706984,2.6596249515093,2.67678934843898
16,17,1.46529323160567,1.45451318201561,1.44093329520454,1.42479703527864,1.40634786634409,1.38582925250705,1.3634846578737,1.33955754655022,1.31429138264278,1.28792963025756,1.26071575350072,1.23289321647845,1.20470548329692,1.17639601806229,1.14820828488076,1.12038574785849,1.09317187110165,1.06681011871642,1.04154395480898,1.0176168434855,0.995272248852157,0.974753635015119,0.956304466080563,0.940168206154666,0.926588319343601,0.915808269753542,0.907980447880576,0.902892949780441,0.900242797898786,0.899727014681261,0.901042622573515,0.903886644021198,0.907956101469959,0.912948017365447,0.918559414153313,0.924487314279206,0.930428740188775,0.93608071432767,0.941147698322562,0.94550525496363,0.949200048204555,0.952286181180045,0.954817757024804,0.956848878873537,0.95843364986095,0.95962617312175,0.96048055179064,0.961050889002326,0.961391287891515,0.96155585159291,0.961598683241219,0.96155585159291,0.961391287891515,0.961050889002326,0.96048055179064,0.95962617312175,0.95843364986095,0.956848878873537,0.954817757024804,0.952286181180045,0.949200048204555,0.94550525496363,0.941147698322562,0.93608071432767,0.930428740188775,0.924487314279206,0.918559414153313,0.912948017365447,0.907956101469959,0.903886644021198,0.901042622573515,0.899727014681261,0.900242797898786,0.902892949780441,0.907980447880576,0.915808269753542,0.926588319343601,0.940168206154666,0.956304466080564,0.974753635015119,0.995272248852157,1.0176168434855,1.04154395480898,1.06681011871642,1.09317187110165,1.12038574785849,1.14820828488076,1.17639601806229,1.20470548329691,1.23289321647845,1.26071575350072,1.28792963025756,1.31429138264278,1.33955754655022,1.3634846578737,1.38582925250705,1.40634786634409,1.42479703527864,1.44093329520454,1.45451318201561,1.46529323160567
18,17,4.20591923880978,4.17355566086389,4.12404746197161,4.05888547873698,3.97956054776403,3.88756350565679,3.78438518901931,3.67151643445561,3.55044807856972,3.42267095796568,3.28967590924753,3.15295376901929,3.013995373885,2.87429156044869,2.73533316531441,2.59861102508617,2.46561597636801,2.33783885576397,2.21677049987809,2.10390174531438,2.0007234286769,1.90872638656967,1.82940145559672,1.76423947236209,1.71473127346981,1.68236769552391,1.66811778231703,1.67086340639612,1.68896464749676,1.72078158535451,1.76467429970493,1.81900287028358,1.88212737682603,1.95240789906785,2.02820451674458,2.10787730959181,2.18978635734508,2.27229173973997,2.35377217196958,2.4330349847507,2.50931612432374,2.58187017238671,2.64995171063757,2.71281532077432,2.76971558449493,2.81990708349739,2.86264439947968,2.89718211413979,2.9227748091757,2.93867706628539,2.94414346716685,2.93867706628539,2.9227748091757,2.89718211413979,2.86264439947968,2.81990708349739,2.76971558449493,2.71281532077432,2.64995171063757,2.58187017238671,2.50931612432374,2.4330349847507,2.35377217196958,2.27229173973997,2.18978635734508,2.10787730959181,2.02820451674458,1.95240789906785,1.88212737682603,1.81900287028358,1.76467429970493,1.72078158535451,1.68896464749676,1.67086340639612,1.66811778231703,1.68236769552391,1.71473127346981,1.76423947236209,1.82940145559672,1.90872638656967,2.0007234286769,2.10390174531438,2.21677049987809,2.33783885576397,2.46561597636801,2.59861102508617,2.7353331653144,2.87429156044869,3.013995373885,3.15295376901929,3.28967590924753,3.42267095796568,3.55044807856972,3.67151643445561,3.78438518901931,3.88756350565679,3.97956054776403,4.05888547873698,4.12404746197161,4.17355566086389,4.20591923880978
