Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,41,0.800116027940831,0.810650654392565,0.844729210400318,0.899141160115544,0.970675967689693,1.05612309727422,1.15227201302057,1.2559121790802,1.36383305960456,1.47282411874511,1.57967482065329,1.68117462948055,1.77411300937836,1.85527942449815,1.92146333899139,1.96945421700951,1.99604152270399,1.99805681782271,1.97485751990052,1.92971612294204,1.86624190172347,1.78804413102102,1.69873208561088,1.60191504026927,1.5012022697724,1.40020304889645,1.30219704351481,1.20914548388946,1.12267999137954,1.04443218734421,0.976033693142611,0.919116130133894,0.875311119677206,0.846250283131694,0.833383554514844,0.836048752497294,0.852221040687205,0.879852871775025,0.916896698451209,0.961304973406206,1.01103014933047,1.06402467891444,1.11824421177628,1.17183621319534,1.22324546272594,1.27094231534387,1.31339712602493,1.34908024974492,1.37646204147964,1.39401285620488,1.40020304889645,1.39401285620488,1.37646204147964,1.34908024974492,1.31339712602493,1.27094231534387,1.22324546272594,1.17183621319534,1.11824421177628,1.06402467891444,1.01103014933047,0.961304973406206,0.916896698451209,0.879852871775026,0.852221040687205,0.836048752497295,0.833383554514844,0.846250283131695,0.875311119677206,0.919116130133894,0.976033693142611,1.04443218734421,1.12267999137954,1.20914548388946,1.30219704351481,1.40020304889645,1.5012022697724,1.60191504026927,1.69873208561088,1.78804413102102,1.86624190172347,1.92971612294204,1.97485751990052,1.99805681782271,1.99604152270399,1.96945421700951,1.92146333899139,1.85527942449815,1.77411300937836,1.68117462948055,1.57967482065329,1.47282411874511,1.36383305960456,1.2559121790802,1.15227201302057,1.05612309727422,0.970675967689694,0.899141160115544,0.844729210400319,0.810650654392565,0.800116027940831
39,41,0.977673319116836,0.985879604312336,1.01340874165948,1.05762579677395,1.11589583527143,1.18558392276761,1.26405512487817,1.3486745072188,1.43680713540519,1.52581807505301,1.61307239177795,1.69593515119571,1.77177141892195,1.83794626057238,1.89182474176267,1.93077192810851,1.95215288522559,1.95336769779954,1.93391759471352,1.89656057835685,1.84433480367848,1.78027842562739,1.70742959915256,1.62882647920294,1.54750722072752,1.46650997867525,1.38855415840524,1.31508416691703,1.24722566162028,1.18610429992465,1.13284573923982,1.08857563697545,1.0544196505412,1.03150343734674,1.02082502360105,1.02189872280524,1.03328161445532,1.05351482414723,1.08113947747689,1.11469670004025,1.15272761743322,1.19377335525175,1.23637557492156,1.2791080876562,1.32059453684035,1.35946285249704,1.39434096464932,1.42385680332023,1.44663829853283,1.46131338031016,1.46650997867525,1.46131338031016,1.44663829853283,1.42385680332023,1.39434096464932,1.35946285249704,1.32059453684035,1.2791080876562,1.23637557492156,1.19377335525175,1.15272761743322,1.11469670004025,1.08113947747689,1.05351482414723,1.03328161445532,1.02189872280524,1.02082502360105,1.03150343734674,1.0544196505412,1.08857563697545,1.13284573923982,1.18610429992465,1.24722566162028,1.31508416691703,1.38855415840524,1.46650997867525,1.54750722072752,1.62882647920294,1.70742959915256,1.78027842562739,1.84433480367848,1.89656057835685,1.93391759471352,1.95336769779954,1.95215288522559,1.93077192810851,1.89182474176267,1.83794626057238,1.77177141892195,1.69593515119571,1.61307239177795,1.52581807505301,1.43680713540519,1.3486745072188,1.26405512487817,1.18558392276761,1.11589583527143,1.05762579677395,1.01340874165948,0.985879604312336,0.977673319116836
40,41,0.603991264179112,0.609060978645618,0.626068048535877,0.653384652655739,0.689382969811056,0.732435178807681,0.780913458451466,0.833189987548262,0.887636944903923,0.942626509324299,0.996530859615244,1.04772217458261,1.09457263303225,1.13545441377001,1.16873969560174,1.19280065733331,1.20600947777056,1.20675996995229,1.19474400089429,1.1716654212767,1.13940115564326,1.09982812853768,1.0548232645037,1.00626348808505,0.956025723825463,0.905986896268668,0.857827011454037,0.812438401403514,0.770516479634682,0.732756659665128,0.699854355012437,0.672504979194192,0.65140394572798,0.637246668131385,0.63064971136518,0.631313025917194,0.638345198099163,0.650844958153222,0.667911036321507,0.688642162846151,0.71213706796929,0.737494481933059,0.763813466006849,0.790212943095435,0.815842621638435,0.83985485829352,0.86140200971836,0.879636432570625,0.893710483507984,0.902776519188108,0.905986896268668,0.902776519188108,0.893710483507984,0.879636432570625,0.86140200971836,0.83985485829352,0.815842621638435,0.790212943095435,0.763813466006849,0.737494481933059,0.71213706796929,0.688642162846151,0.667911036321507,0.650844958153222,0.638345198099163,0.631313025917194,0.63064971136518,0.637246668131386,0.651403945727981,0.672504979194193,0.699854355012437,0.732756659665128,0.770516479634682,0.812438401403514,0.857827011454037,0.905986896268668,0.956025723825463,1.00626348808505,1.0548232645037,1.09982812853768,1.13940115564326,1.1716654212767,1.19474400089429,1.20675996995229,1.20600947777056,1.19280065733331,1.16873969560174,1.13545441377001,1.09457263303225,1.04772217458261,0.996530859615244,0.9426265093243,0.887636944903923,0.833189987548263,0.780913458451466,0.732435178807681,0.689382969811056,0.653384652655739,0.626068048535877,0.609060978645619,0.603991264179112
42,41,0.732502041986802,0.73597415022949,0.748215691979393,0.768030835394617,0.794223748633268,0.825598599853456,0.860959557213286,0.899110788870866,0.938856462984302,0.979000747711704,1.01834781121118,1.05570182164083,1.08986694715876,1.11964735592309,1.14384721609193,1.16127069582336,1.17072196327552,1.1710213485963,1.16195890132198,1.14482773604078,1.12105026325938,1.09204889348444,1.05924603722265,1.02406410498067,0.987925507265178,0.952252654582842,0.918273022863772,0.886434349731809,0.856989438234232,0.830191091418318,0.806292112331344,0.785545304020587,0.768203469533325,0.754519411916835,0.744707031480112,0.73852798419961,0.735452155514664,0.73494456802232,0.736470244319628,0.739494207003635,0.743481478671388,0.747897081919937,0.752209270449258,0.756080164135128,0.759472375425807,0.762374365592997,0.764774595908399,0.766661527643713,0.768023622070641,0.768849340460883,0.769127144086142,0.768849340460883,0.768023622070641,0.766661527643713,0.764774595908399,0.762374365592997,0.759472375425807,0.756080164135128,0.752209270449258,0.747897081919937,0.743481478671388,0.739494207003635,0.736470244319628,0.73494456802232,0.735452155514664,0.73852798419961,0.744707031480112,0.754519411916835,0.768203469533325,0.785545304020587,0.806292112331344,0.830191091418318,0.856989438234232,0.886434349731809,0.918273022863772,0.952252654582842,0.987925507265178,1.02406410498067,1.05924603722265,1.09204889348444,1.12105026325938,1.14482773604078,1.16195890132198,1.1710213485963,1.17072196327552,1.16127069582336,1.14384721609193,1.1196473559231,1.08986694715876,1.05570182164083,1.01834781121118,0.979000747711704,0.938856462984303,0.899110788870866,0.860959557213286,0.825598599853456,0.794223748633269,0.768030835394617,0.748215691979393,0.73597415022949,0.732502041986802
46,41,0.623863684139827,0.629100201507194,0.646666835177932,0.674882205656125,0.712064933445861,0.756533639051225,0.806606942976302,0.860603465725179,0.916841827801942,0.973640649710676,1.02931855195547,1.0821941550404,1.13058607946956,1.17281294574704,1.20719337437692,1.23204598586329,1.24568940071022,1.2464645854607,1.23405326899039,1.21021536179067,1.17688954266395,1.13601449041265,1.08952888383917,1.03937140174592,0.987480722935306,0.935795526209741,0.886051092887448,0.83916911434991,0.795867884494425,0.756865697218292,0.722880846418807,0.69463162599327,0.672836329838978,0.658213251853229,0.651399243114428,0.652084381931337,0.659347925471013,0.672258950548152,0.689886533977449,0.711299752573601,0.735567683151303,0.761759402525252,0.788944329428802,0.816212397714912,0.842685339671924,0.867487622937459,0.889743715149138,0.908578083944585,0.923115196961419,0.932479521837264,0.935795526209741,0.932479521837264,0.923115196961419,0.908578083944585,0.889743715149138,0.867487622937459,0.842685339671924,0.816212397714912,0.788944329428802,0.761759402525252,0.735567683151303,0.711299752573601,0.689886533977449,0.672258950548152,0.659347925471013,0.652084381931337,0.651399243114428,0.658213251853229,0.672836329838978,0.69463162599327,0.722880846418807,0.756865697218292,0.795867884494425,0.83916911434991,0.886051092887448,0.935795526209741,0.987480722935306,1.03937140174592,1.08952888383917,1.13601449041265,1.17688954266395,1.21021536179067,1.23405326899039,1.2464645854607,1.24568940071022,1.23204598586329,1.20719337437692,1.17281294574704,1.13058607946957,1.0821941550404,1.02931855195547,0.973640649710676,0.916841827801942,0.86060346572518,0.806606942976302,0.756533639051225,0.712064933445861,0.674882205656126,0.646666835177932,0.629100201507194,0.623863684139827
48,41,0.938038652747568,0.950389219988941,0.990342178870874,1.05413356689693,1.13799942157066,1.23817578039564,1.35089868087541,1.47240416051355,1.5989282568136,1.72670700727914,1.85197644941371,1.97097262072089,2.07993155870423,2.17508930086728,2.25268188471361,2.30894534774679,2.34011572747036,2.34247841569562,2.31528006269721,2.26235726936803,2.18794147106275,2.09626410313603,1.99155660094255,1.87805039983698,1.75997693517399,1.64156764230824,1.52666753027579,1.41757590283812,1.31620563743812,1.22446961151865,1.1442807025226,1.07755178789284,1.02619574507223,0.992125451503648,0.977040778336832,0.980165398563722,0.999125437977694,1.03152039658548,1.07494977439381,1.12701307140941,1.18530978763902,1.24743942308937,1.31100522577577,1.37383532422857,1.43410641177641,1.49002516581658,1.53979826374639,1.58163238296316,1.61373420086419,1.63431039484678,1.64156764230824,1.63431039484678,1.61373420086419,1.58163238296316,1.53979826374639,1.49002516581658,1.43410641177641,1.37383532422857,1.31100522577577,1.24743942308937,1.18530978763902,1.12701307140941,1.07494977439381,1.03152039658548,0.999125437977694,0.980165398563722,0.977040778336832,0.992125451503648,1.02619574507223,1.07755178789284,1.1442807025226,1.22446961151865,1.31620563743812,1.41757590283812,1.52666753027579,1.64156764230824,1.75997693517399,1.87805039983698,1.99155660094255,2.09626410313603,2.18794147106275,2.26235726936803,2.31528006269721,2.34247841569562,2.34011572747036,2.30894534774679,2.25268188471361,2.17508930086728,2.07993155870423,1.97097262072089,1.85197644941372,1.72670700727914,1.5989282568136,1.47240416051355,1.35089868087541,1.23817578039564,1.13799942157066,1.05413356689693,0.990342178870874,0.950389219988941,0.938038652747568
49,41,0.81973057968628,0.826611142742306,0.849692958799454,0.886766766084844,0.935623302825594,0.994053307248824,1.05984751758166,1.13079667205121,1.2046915088846,1.27932276630895,1.35248118255138,1.42195749583902,1.48554244439897,1.54102676645836,1.58620120024431,1.61885648398394,1.63678335590436,1.63780191598572,1.62149396938853,1.59017196430295,1.54638324294321,1.49267514752351,1.43159502025807,1.3656902033611,1.29750803904681,1.22959586952942,1.16423378130389,1.1026328379882,1.04573684748107,0.994489617681214,0.949834956487361,0.912716671798231,0.884078571512549,0.864864463529035,0.855911143315909,0.856811386836774,0.866355376826453,0.883319919465955,0.90648182093629,0.934617887418464,0.966504925093489,1.00091974014237,1.03663958801283,1.07246868015484,1.10725300982189,1.13984216440112,1.16908573127965,1.19383329784462,1.21293445148315,1.22523877958237,1.22959586952942,1.22523877958237,1.21293445148315,1.19383329784462,1.16908573127965,1.13984216440112,1.10725300982189,1.07246868015484,1.03663958801283,1.00091974014237,0.966504925093489,0.934617887418464,0.90648182093629,0.883319919465956,0.866355376826453,0.856811386836774,0.855911143315909,0.864864463529035,0.884078571512549,0.912716671798231,0.949834956487361,0.994489617681214,1.04573684748107,1.1026328379882,1.16423378130389,1.22959586952942,1.29750803904681,1.3656902033611,1.43159502025807,1.49267514752351,1.54638324294321,1.59017196430295,1.62149396938853,1.63780191598572,1.63678335590436,1.61885648398394,1.58620120024431,1.54102676645836,1.48554244439897,1.42195749583902,1.35248118255139,1.27932276630895,1.2046915088846,1.13079667205121,1.05984751758166,0.994053307248825,0.935623302825594,0.886766766084844,0.849692958799455,0.826611142742307,0.81973057968628
34,42,0.866483324196988,0.877891767258132,0.914797040321372,0.973722302931878,1.05119071463482,1.14372543497536,1.24784962349867,1.36008643974992,1.47695904327428,1.59499059361692,1.710704250323,1.8206231729377,1.92127052100618,2.00916945407362,2.08084313168517,2.13281471338601,2.16160735872131,2.16378981670582,2.13866620452873,2.08978046004972,2.02104123688501,1.93635718865087,1.83963696896352,1.73478923143922,1.6257226296942,1.51634581734473,1.41021049900483,1.30944058327974,1.21580302977249,1.13106479808609,1.05699284782358,0.995354138587987,0.94791562998233,0.916444281609639,0.902510295294977,0.905396563694599,0.922910296130042,0.952834107200597,0.992950611505558,1.04104242364422,1.09489215821586,1.15228242981979,1.21099931515883,1.26903661714798,1.32471011433111,1.3763632820804,1.42233959576799,1.46098253076606,1.49063556244676,1.50964216618226,1.51634581734473,1.50964216618226,1.49063556244676,1.46098253076606,1.42233959576799,1.3763632820804,1.32471011433111,1.26903661714798,1.21099931515883,1.15228242981979,1.09489215821586,1.04104242364422,0.992950611505558,0.952834107200598,0.922910296130042,0.905396563694599,0.902510295294977,0.916444281609639,0.94791562998233,0.995354138587987,1.05699284782358,1.13106479808609,1.21580302977249,1.30944058327974,1.41021049900483,1.51634581734473,1.6257226296942,1.73478923143921,1.83963696896352,1.93635718865086,2.02104123688501,2.08978046004972,2.13866620452873,2.16378981670582,2.16160735872131,2.13281471338601,2.08084313168517,2.00916945407362,1.92127052100618,1.8206231729377,1.71070425032301,1.59499059361692,1.47695904327428,1.36008643974992,1.24784962349867,1.14372543497536,1.05119071463482,0.973722302931878,0.914797040321373,0.877891767258132,0.866483324196988
35,42,0.952345417549825,0.960339108231801,0.987155067396293,1.03022662206841,1.08698709927327,1.15486982603598,1.23130812938165,1.31373533633539,1.39958477392232,1.48628976916754,1.57128364909617,1.65199974073332,1.7258713711041,1.79033186723363,1.84281455614701,1.88075276486935,1.90157982042577,1.90276316169668,1.8838169388811,1.84742770472183,1.79655490680416,1.73415799271337,1.66319641003474,1.58662960635357,1.50741702925514,1.42851812632474,1.35258185318132,1.28101519757858,1.21491465530387,1.15537672214454,1.10349789388797,1.0603746663215,1.02710353523251,1.00478099640834,0.994379220888275,0.995425104515189,1.00651310752136,1.02622214954556,1.05313115022656,1.08581902920313,1.12286470611403,1.16284710059805,1.20434565424238,1.24597112553987,1.28638281418718,1.32424419546837,1.3582187446675,1.38696993706864,1.40916124795585,1.42345615261319,1.42851812632474,1.42345615261319,1.40916124795585,1.38696993706864,1.3582187446675,1.32424419546837,1.28638281418718,1.24597112553987,1.20434565424238,1.16284710059805,1.12286470611403,1.08581902920313,1.05313115022656,1.02622214954556,1.00651310752136,0.995425104515189,0.994379220888275,1.00478099640834,1.02710353523251,1.06037466632151,1.10349789388797,1.15537672214454,1.21491465530387,1.28101519757858,1.35258185318132,1.42851812632474,1.50741702925514,1.58662960635357,1.66319641003474,1.73415799271337,1.79655490680416,1.84742770472183,1.8838169388811,1.90276316169668,1.90157982042577,1.88075276486935,1.84281455614701,1.79033186723363,1.72587137110411,1.65199974073332,1.57128364909617,1.48628976916754,1.39958477392232,1.31373533633539,1.23130812938165,1.15486982603598,1.08698709927327,1.03022662206841,0.987155067396294,0.960339108231801,0.952345417549825
38,42,0.721860660592943,0.725282327982319,0.737346031436705,0.75687331149269,0.782685708686864,0.813604763555816,0.848452016636137,0.886049008464415,0.925217279577241,0.964778370511203,1.00355382180289,1.0403651739889,1.07403396760581,1.10338174319021,1.1272300412787,1.14440040240787,1.15371436711429,1.154009403132,1.14507861004058,1.12819631678025,1.10476426987065,1.07618421583141,1.04385790118217,1.00918707244257,0.973573476132247,0.938418858770826,0.904932864202261,0.873556725567748,0.8445395733328,0.818130537962926,0.794578749923636,0.774133339680441,0.757043437698852,0.743558174444378,0.733888342801547,0.727799061275943,0.724767916515767,0.7242677029716,0.725771215094021,0.72875124733361,0.732680594140947,0.73703204996661,0.741281593424447,0.745096252924355,0.748439184060108,0.751299015731621,0.753664376838809,0.755523896281585,0.756866202959864,0.757679925773561,0.75795369362259,0.757679925773561,0.756866202959864,0.755523896281585,0.753664376838809,0.751299015731621,0.748439184060108,0.745096252924355,0.741281593424447,0.73703204996661,0.732680594140947,0.72875124733361,0.725771215094021,0.7242677029716,0.724767916515767,0.727799061275943,0.733888342801547,0.743558174444378,0.757043437698852,0.774133339680441,0.794578749923636,0.818130537962926,0.8445395733328,0.873556725567748,0.904932864202261,0.938418858770826,0.973573476132247,1.00918707244257,1.04385790118217,1.07618421583141,1.10476426987065,1.12819631678025,1.14507861004058,1.154009403132,1.15371436711429,1.14440040240787,1.1272300412787,1.10338174319021,1.07403396760581,1.0403651739889,1.00355382180289,0.964778370511204,0.925217279577241,0.886049008464415,0.848452016636137,0.813604763555817,0.782685708686864,0.75687331149269,0.737346031436705,0.725282327982319,0.721860660592943
40,42,0.864531570159955,0.87178817876993,0.896131492503165,0.935231506115578,0.986758214363089,1.04838161200162,1.11777169378708,1.1925984544754,1.2705318888225,1.34924199158428,1.42639875751669,1.49967218137562,1.566732257917,1.62524898189676,1.6728923480708,1.70733235119505,1.72623898602543,1.72731321378789,1.71011398391025,1.67708012753325,1.63089820755788,1.57425478688512,1.50983642841596,1.44032969505139,1.36842114969238,1.29679735523993,1.22786301246578,1.1628953736247,1.10288982884221,1.04884176824385,1.00174658195513,0.962599660101591,0.932396392808751,0.912132170202139,0.90268952139311,0.90363896620328,0.913704566847977,0.931596277915761,0.956024053995192,0.985697849674827,1.01932761954323,1.05562331818895,1.09329537402117,1.13108264468611,1.16776805314742,1.20213831293369,1.2329801375735,1.25908024059545,1.27922533552811,1.29220213590007,1.29679735523993,1.29220213590007,1.27922533552811,1.25908024059545,1.2329801375735,1.20213831293369,1.16776805314742,1.13108264468611,1.09329537402117,1.05562331818895,1.01932761954323,0.985697849674827,0.956024053995192,0.931596277915761,0.913704566847977,0.90363896620328,0.90268952139311,0.912132170202139,0.932396392808751,0.962599660101591,1.00174658195513,1.04884176824385,1.10288982884221,1.1628953736247,1.22786301246578,1.29679735523993,1.36842114969238,1.44032969505139,1.50983642841596,1.57425478688512,1.63089820755788,1.67708012753325,1.71011398391025,1.72731321378789,1.72623898602543,1.70733235119505,1.6728923480708,1.62524898189676,1.566732257917,1.49967218137562,1.42639875751669,1.34924199158429,1.2705318888225,1.1925984544754,1.11777169378708,1.04838161200162,0.98675821436309,0.935231506115578,0.896131492503165,0.87178817876993,0.864531570159955
41,42,0.582451041218105,0.587339953765058,0.603740498198615,0.63008290653424,0.664797410787395,0.706314242973543,0.753063635108148,0.803475819206672,0.855981027284579,0.909009491357331,0.960991443440392,1.01035711554923,1.05553673969929,1.09496054790606,1.12705877218499,1.15026164455154,1.16299939702117,1.16372312429771,1.15213568238564,1.12988015730554,1.09876653658475,1.0606048077506,1.01720495833043,0.97037697585158,0.921930847841376,0.873676561827157,0.827234209563421,0.783464299713317,0.743037445167158,0.706624258815256,0.674895353547924,0.648521342255473,0.628172837828215,0.614520453156464,0.608158764560572,0.608798423235107,0.615579806099939,0.627633785503695,0.644091233794998,0.664083023322475,0.68674002643475,0.711193115480448,0.736573482029981,0.762031470960928,0.786747114776977,0.809902999756105,0.830681712176291,0.848265838315511,0.861837964451744,0.870580676862967,0.873676561827157,0.870580676862967,0.861837964451744,0.848265838315511,0.830681712176291,0.809902999756105,0.786747114776977,0.762031470960928,0.736573482029981,0.711193115480448,0.68674002643475,0.664083023322475,0.644091233794998,0.627633785503695,0.615579806099939,0.608798423235107,0.608158764560572,0.614520453156464,0.628172837828215,0.648521342255473,0.674895353547924,0.706624258815256,0.743037445167158,0.783464299713317,0.827234209563421,0.873676561827157,0.921930847841376,0.97037697585158,1.01720495833043,1.0606048077506,1.09876653658475,1.12988015730554,1.15213568238564,1.16372312429771,1.16299939702117,1.15026164455154,1.12705877218499,1.09496054790606,1.05553673969929,1.01035711554923,0.960991443440392,0.909009491357331,0.855981027284579,0.803475819206672,0.753063635108148,0.706314242973543,0.664797410787395,0.63008290653424,0.603740498198615,0.587339953765058,0.582451041218105
43,42,0.84559507226638,0.856728492801248,0.892744093068965,0.950248848560506,1.02584973476685,1.11615372717896,1.21776780128783,1.32729893258442,1.44135409655971,1.55654026870467,1.66946442451029,1.77673353946753,1.87495458906737,1.96073454880078,2.03068039415875,2.08139910063224,2.10949764371223,2.11162748933717,2.08710953029375,2.03940227098343,1.97232013938747,1.88967756348708,1.79528897126353,1.69296879069803,1.58653144977183,1.47979137646617,1.37621465470431,1.27787399217765,1.18649375251961,1.10379829936362,1.03151199634309,0.971359207091449,0.925064295242124,0.894351624428536,0.880753543731917,0.883570233064306,0.900661763196322,0.929864203079561,0.96901362166562,1.01594608790609,1.06849767075258,1.12450443915668,1.18180584071283,1.23844404158662,1.2927754217289,1.34318339023334,1.3880513561936,1.42576272870335,1.45470091685625,1.47324932974596,1.47979137646617,1.47324932974596,1.45470091685625,1.42576272870335,1.3880513561936,1.34318339023334,1.2927754217289,1.23844404158662,1.18180584071283,1.12450443915668,1.06849767075258,1.01594608790609,0.96901362166562,0.929864203079561,0.900661763196322,0.883570233064306,0.880753543731917,0.894351624428536,0.925064295242125,0.97135920709145,1.03151199634309,1.10379829936362,1.18649375251961,1.27787399217765,1.37621465470431,1.47979137646617,1.58653144977183,1.69296879069803,1.79528897126353,1.88967756348708,1.97232013938747,2.03940227098343,2.08710953029375,2.11162748933717,2.10949764371223,2.08139910063224,2.03068039415875,1.96073454880078,1.87495458906737,1.77673353946753,1.66946442451029,1.55654026870467,1.44135409655971,1.32729893258442,1.21776780128783,1.11615372717896,1.02584973476685,0.950248848560506,0.892744093068965,0.856728492801248,0.84559507226638
44,42,0.873221585259433,0.877360713466706,0.891953954004133,0.915575746099419,0.94680052898027,0.984202741874394,1.0263568240095,1.07183721461328,1.11921835291346,1.16707467813774,1.21398062951382,1.25851064626941,1.29923916763222,1.33474063282995,1.36358948109032,1.38436015164102,1.39562708370976,1.3959839833625,1.38518056696007,1.36475836682037,1.3364130499673,1.30184028342474,1.26273573421656,1.22079506936667,1.17771395589894,1.13518806083726,1.09468066812641,1.05672552939473,1.02162401319145,0.989677488065794,0.961187322566998,0.936454885244293,0.915781544646907,0.899468669324072,0.887771251557312,0.88040515951607,0.876738439361993,0.876133340223266,0.877952111228073,0.881557001504599,0.886310260181029,0.891574136385546,0.896714731070167,0.901329254616856,0.905373137023992,0.908832622880615,0.911693956775764,0.913943383298478,0.915567147037797,0.916551492582759,0.916882664522405,0.916551492582759,0.915567147037797,0.913943383298478,0.911693956775764,0.908832622880615,0.905373137023992,0.901329254616856,0.896714731070167,0.891574136385546,0.886310260181029,0.881557001504599,0.877952111228073,0.876133340223266,0.876738439361993,0.88040515951607,0.887771251557312,0.899468669324072,0.915781544646907,0.936454885244293,0.961187322566998,0.989677488065794,1.02162401319145,1.05672552939473,1.09468066812641,1.13518806083726,1.17771395589894,1.22079506936667,1.26273573421656,1.30184028342473,1.3364130499673,1.36475836682037,1.38518056696007,1.3959839833625,1.39562708370976,1.38436015164102,1.36358948109032,1.33474063282995,1.29923916763222,1.25851064626941,1.21398062951382,1.16707467813774,1.11921835291346,1.07183721461328,1.0263568240095,0.984202741874395,0.946800528980271,0.915575746099419,0.891953954004133,0.877360713466706,0.873221585259433
46,42,0.898290150324709,0.910117373937885,0.948377363901888,1.00946565207797,1.08977777032738,1.18570925051137,1.29365562449119,1.41001242412809,1.53117518128332,1.65353942781813,1.77350069559378,1.88745451647152,1.99179642231259,2.08292194497824,2.15722661632974,2.21110596822832,2.24095553253524,2.24321810407727,2.21717225561255,2.16649201569277,2.09522951659384,2.00743689059165,1.9071662699621,1.79846978698108,1.6853995739245,1.57200776306824,1.46197643482004,1.35750746211501,1.2604326660201,1.17258386760223,1.09579288792837,1.03189154806545,0.982711669080415,0.950085072040218,0.935639597659254,0.938631815053601,0.956788440695255,0.987810693512144,1.0293997924322,1.07925695638334,1.13508340429351,1.19458035509062,1.25545261689287,1.31562034923393,1.37333750634147,1.42688675596523,1.47455076585495,1.51461220376038,1.54535373743124,1.56505803461728,1.57200776306824,1.56505803461728,1.54535373743124,1.51461220376038,1.47455076585495,1.42688675596523,1.37333750634147,1.31562034923393,1.25545261689287,1.19458035509062,1.13508340429351,1.07925695638334,1.0293997924322,0.987810693512144,0.956788440695255,0.938631815053601,0.935639597659254,0.950085072040218,0.982711669080416,1.03189154806545,1.09579288792837,1.17258386760223,1.2604326660201,1.35750746211501,1.46197643482004,1.57200776306824,1.6853995739245,1.79846978698108,1.9071662699621,2.00743689059165,2.09522951659384,2.16649201569277,2.21717225561255,2.24321810407727,2.24095553253524,2.21110596822832,2.15722661632974,2.08292194497824,1.99179642231259,1.88745451647152,1.77350069559378,1.65353942781813,1.53117518128332,1.41001242412809,1.29365562449119,1.18570925051137,1.08977777032738,1.00946565207797,0.948377363901888,0.910117373937885,0.898290150324709
47,42,0.759440950867037,0.769440034062662,0.801786156468572,0.85343199455609,0.921330224796541,1.00243352366125,1.09369456762155,1.19206603314875,1.29450059671418,1.39795093478918,1.49936972384506,1.59570964035314,1.68392336078476,1.76096356161124,1.8237829193039,1.86933411033407,1.89456981117307,1.89648265579534,1.87446272836204,1.83161616082378,1.77136874515603,1.6971462733343,1.61237453733407,1.52047932913084,1.42488644070009,1.32902166401731,1.23599793830935,1.14767679180838,1.06560689999792,0.991336938361497,0.926415582382641,0.872391507544871,0.830813389331711,0.803229903226685,0.791017273715342,0.793546982431776,0.808897128525274,0.835124254770374,0.870284903941615,0.912435618813536,0.959632942160675,1.00993341675757,1.06139661978592,1.11226419285693,1.16105997744751,1.20633209029188,1.24662864812423,1.28049776767875,1.30648756568964,1.3231461588911,1.32902166401731,1.3231461588911,1.30648756568964,1.28049776767875,1.24662864812423,1.20633209029188,1.16105997744751,1.11226419285693,1.06139661978592,1.00993341675757,0.959632942160675,0.912435618813536,0.870284903941615,0.835124254770374,0.808897128525274,0.793546982431776,0.791017273715342,0.803229903226685,0.830813389331711,0.872391507544871,0.926415582382641,0.991336938361497,1.06560689999792,1.14767679180838,1.23599793830935,1.32902166401731,1.42488644070009,1.52047932913084,1.61237453733407,1.6971462733343,1.77136874515603,1.83161616082378,1.87446272836204,1.89648265579534,1.89456981117307,1.86933411033407,1.8237829193039,1.76096356161124,1.68392336078476,1.59570964035314,1.49936972384506,1.39795093478918,1.29450059671419,1.19206603314875,1.09369456762155,1.00243352366125,0.921330224796542,0.85343199455609,0.801786156468572,0.769440034062663,0.759440950867037
