Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,1.37574118879818,1.34505157766345,1.2889636676586,1.21382703350116,1.12599124990866,1.03180589159863,0.937620533288605,0.849784749696106,0.774648115538667,0.718560205533818,0.687870594399089,0.686706505700875,0.710305758401029,0.751683820310266,0.803856159239305,0.859838242998861,0.913280496871406,0.960373176026421,0.99794149310514,1.0228106607488,1.03180589159863,1.0228106607488,0.99794149310514,0.960373176026421,0.913280496871406,0.859838242998861,0.803856159239305,0.751683820310266,0.710305758401029,0.686706505700875,0.687870594399089,0.718560205533818,0.774648115538667,0.849784749696106,0.937620533288605,1.03180589159863,1.12599124990866,1.21382703350116,1.2889636676586,1.34505157766345,1.37574118879818
23,24,1.12074654762766,1.09617633485275,1.05996760023709,1.01502997424086,0.964273087324264,0.910606569947477,0.856940052570691,0.806183165654092,0.761245539657867,0.725036805042204,0.70046659226729,0.68935611447302,0.689172915518119,0.696296121941022,0.707104860280162,0.717978257073973,0.726006681862267,0.731125476190374,0.733981224605002,0.73522051165286,0.735489921880655,0.73522051165286,0.733981224605002,0.731125476190374,0.726006681862267,0.717978257073973,0.707104860280162,0.696296121941022,0.689172915518119,0.68935611447302,0.70046659226729,0.725036805042204,0.761245539657867,0.806183165654092,0.856940052570691,0.910606569947477,0.964273087324264,1.01502997424086,1.05996760023709,1.09617633485275,1.12074654762766
29,24,1.31592636905681,1.28070003240821,1.21632086542974,1.13007707570386,1.02925687081305,0.921148458339764,0.813040045866482,0.712219840975668,0.625976051249791,0.56159688427132,0.526370547622722,0.525034376232603,0.552122214414111,0.59961703382653,0.659501806129146,0.723759502981243,0.785101916800353,0.839156123036994,0.882278017899932,0.910823497597934,0.921148458339764,0.910823497597934,0.882278017899932,0.839156123036994,0.785101916800353,0.723759502981243,0.659501806129146,0.59961703382653,0.552122214414111,0.525034376232603,0.526370547622722,0.56159688427132,0.625976051249791,0.712219840975668,0.813040045866482,0.921148458339764,1.02925687081305,1.13007707570386,1.21632086542974,1.28070003240821,1.31592636905681
20,25,1.22205720581677,1.19479592968701,1.14497359744987,1.07823047313218,1.00020682076081,0.91654290436258,0.832878987964355,0.754855335592976,0.688112211275291,0.638289879038145,0.611028602908387,0.609994554503465,0.630957535803245,0.667713256378195,0.714057425798785,0.763785753635483,0.811257975861443,0.853089934060555,0.886461496219398,0.908552530324547,0.91654290436258,0.908552530324547,0.886461496219398,0.853089934060555,0.811257975861443,0.763785753635483,0.714057425798785,0.667713256378195,0.630957535803245,0.609994554503465,0.611028602908387,0.638289879038145,0.688112211275291,0.754855335592976,0.832878987964355,0.91654290436258,1.00020682076081,1.07823047313218,1.14497359744987,1.19479592968701,1.22205720581677
26,25,1.08857683751652,1.06471188377096,1.0295424782512,0.985894733900775,0.936594763663248,0.884468680482169,0.83234259730109,0.783042627063563,0.739394882713141,0.704225477193376,0.680360523447822,0.669568958837442,0.669391018392848,0.676309761562064,0.686808247793112,0.697369536534018,0.705167514841227,0.710139380204885,0.712913157723556,0.71411687249581,0.714378549620213,0.71411687249581,0.712913157723556,0.710139380204885,0.705167514841227,0.697369536534018,0.686808247793112,0.676309761562064,0.669391018392848,0.669568958837442,0.680360523447822,0.704225477193376,0.739394882713141,0.783042627063563,0.83234259730109,0.884468680482169,0.936594763663248,0.985894733900775,1.0295424782512,1.06471188377096,1.08857683751652
21,26,0.903596935192879,0.883439772792423,0.846600820819175,0.797250526666333,0.739559337727095,0.67769770139466,0.615836065062224,0.558144876122986,0.508794581970144,0.471955629996896,0.45179846759644,0.451033885574353,0.466534048385739,0.493711463898079,0.527978639978855,0.56474808449555,0.599849350054965,0.630780168221183,0.655455315297604,0.671789567587629,0.67769770139466,0.671789567587629,0.655455315297604,0.630780168221183,0.599849350054965,0.56474808449555,0.527978639978855,0.493711463898079,0.466534048385739,0.451033885574353,0.45179846759644,0.471955629996896,0.508794581970144,0.558144876122986,0.615836065062224,0.67769770139466,0.739559337727095,0.797250526666333,0.846600820819175,0.883439772792423,0.903596935192879
25,26,0.626458386203019,0.612724490813184,0.592485066028163,0.567366494196754,0.538995157667752,0.508997438789953,0.478999719912155,0.450628383383153,0.425509811551743,0.405270386766722,0.391536491376887,0.385326120259817,0.385223718408226,0.389205343343612,0.395247052587474,0.401324903661309,0.405812514216321,0.408673742422537,0.410270006579689,0.410962724987509,0.411113315945731,0.410962724987509,0.410270006579689,0.408673742422537,0.405812514216321,0.401324903661309,0.395247052587474,0.389205343343612,0.385223718408226,0.385326120259817,0.391536491376887,0.405270386766722,0.425509811551743,0.450628383383153,0.478999719912155,0.508997438789953,0.538995157667752,0.567366494196754,0.592485066028163,0.612724490813184,0.626458386203019
27,26,0.753490731812656,0.736971896538302,0.712628349818201,0.68241626951379,0.648291833486505,0.612211219597783,0.576130605709062,0.542006169681777,0.511794089377366,0.487450542657265,0.47093170738291,0.463462005993498,0.46333883923926,0.468127852448184,0.475394690948262,0.482705000067483,0.48810260194441,0.491544025959901,0.493463978305385,0.494297165172293,0.494478292752056,0.494297165172293,0.493463978305385,0.491544025959901,0.48810260194441,0.482705000067483,0.475394690948262,0.468127852448184,0.46333883923926,0.463462005993498,0.47093170738291,0.487450542657265,0.511794089377366,0.542006169681777,0.576130605709062,0.612211219597783,0.648291833486505,0.68241626951379,0.712628349818201,0.736971896538302,0.753490731812656
22,27,1.27548893120446,1.24703571658528,1.19503501400541,1.12537369545501,1.04393863292426,0.956616698403344,0.869294763882423,0.787859701351677,0.71819838280128,0.666197680221406,0.637744465602229,0.636665205737364,0.658544746634179,0.696907529103482,0.745277993956082,0.797180582002787,0.846728421253422,0.890389388513882,0.925220047789081,0.94827696308393,0.956616698403344,0.94827696308393,0.925220047789081,0.890389388513882,0.846728421253422,0.797180582002787,0.745277993956082,0.696907529103482,0.658544746634179,0.636665205737364,0.637744465602229,0.666197680221406,0.71819838280128,0.787859701351677,0.869294763882423,0.956616698403344,1.04393863292426,1.12537369545501,1.19503501400541,1.24703571658528,1.27548893120446
26,27,1.31374160199618,1.28443505856703,1.23087482402411,1.15912432114586,1.07524697271072,0.985306201497132,0.895365430283548,0.811488081848407,0.739737578970155,0.686177344427234,0.656870800998088,0.655759173488707,0.678294894815257,0.717808199921449,0.767629323750997,0.82108850124761,0.872122309632846,0.917092695239639,0.952967946678765,0.976716352561004,0.985306201497132,0.976716352561004,0.952967946678765,0.917092695239639,0.872122309632846,0.82108850124761,0.767629323750997,0.717808199921449,0.678294894815257,0.655759173488707,0.656870800998088,0.686177344427234,0.739737578970155,0.811488081848408,0.895365430283548,0.985306201497132,1.07524697271072,1.15912432114586,1.23087482402411,1.28443505856703,1.31374160199618
28,27,1.16016441288383,1.12910770398509,1.07234889117016,0.996313500418083,0.907427057707906,0.812115089018681,0.716803120329455,0.627916677619279,0.5518812868672,0.495122474052268,0.464065765153532,0.462887752057373,0.486769290279505,0.528642301242973,0.581438706370825,0.638090427086106,0.692171937409768,0.739827921754381,0.77784561713042,0.803012260548362,0.812115089018681,0.803012260548362,0.77784561713042,0.739827921754381,0.692171937409768,0.638090427086106,0.581438706370825,0.528642301242973,0.486769290279505,0.462887752057373,0.464065765153532,0.495122474052268,0.5518812868672,0.627916677619279,0.716803120329455,0.812115089018681,0.907427057707906,0.996313500418083,1.07234889117016,1.12910770398509,1.16016441288383
23,28,0.798362715262056,0.780553085460056,0.748004451683988,0.704401564927368,0.653429176183713,0.598772036446542,0.54411489670937,0.493142507965716,0.449539621209096,0.416990987433028,0.399181357631028,0.398505819948883,0.412200811141455,0.436213105115876,0.466489475779275,0.498976697038785,0.529990017900888,0.557318587769474,0.579120031147784,0.593551972539059,0.598772036446542,0.593551972539059,0.579120031147784,0.557318587769474,0.529990017900888,0.498976697038785,0.466489475779275,0.436213105115876,0.412200811141455,0.398505819948883,0.399181357631028,0.416990987433028,0.449539621209096,0.493142507965716,0.54411489670937,0.598772036446542,0.653429176183713,0.704401564927368,0.748004451683988,0.780553085460056,0.798362715262056
27,28,1.1065566589229,1.07693498836096,1.02279883181674,0.950276810785789,0.865497546763696,0.77458966124603,0.683681775728365,0.598902511706271,0.526380490675324,0.472244334131096,0.44262266356916,0.441499082961639,0.464277126186851,0.504215309599669,0.55457214955496,0.608606162407595,0.660188726662001,0.705642669420834,0.741903679936308,0.765907447460635,0.77458966124603,0.765907447460635,0.741903679936308,0.705642669420834,0.660188726662001,0.608606162407595,0.55457214955496,0.504215309599669,0.464277126186852,0.441499082961639,0.44262266356916,0.472244334131096,0.526380490675324,0.598902511706271,0.683681775728364,0.77458966124603,0.865497546763696,0.950276810785789,1.02279883181674,1.07693498836096,1.1065566589229
29,28,1.00967153499802,0.987536428269222,0.95491627098467,0.914432325783307,0.86870585530407,0.820358122185895,0.772010389067721,0.726283918588483,0.68579997338712,0.653179816102568,0.631044709373765,0.621035369445083,0.620870326982631,0.627287566257955,0.6370250715426,0.64682082710811,0.654053570315547,0.658665050884048,0.661237771622264,0.662354235338848,0.662596944842454,0.662354235338848,0.661237771622264,0.658665050884048,0.654053570315547,0.64682082710811,0.6370250715426,0.627287566257955,0.620870326982631,0.621035369445083,0.631044709373765,0.653179816102568,0.68579997338712,0.726283918588483,0.772010389067721,0.820358122185895,0.86870585530407,0.914432325783307,0.95491627098467,0.987536428269222,1.00967153499802
24,29,1.35496664603209,1.32474046700522,1.26949951912853,1.19549749461447,1.1089880856755,1.01622498452407,0.923461883372642,0.83695247443367,0.762950449919609,0.707709502042916,0.677483323016047,0.676336812777096,0.699579702166724,0.740332929751228,0.791717434096906,0.846854153770058,0.899489396558228,0.945870947133942,0.982871959390972,1.00736558722309,1.01622498452407,1.00736558722309,0.982871959390972,0.945870947133942,0.899489396558228,0.846854153770058,0.791717434096906,0.740332929751228,0.699579702166724,0.676336812777096,0.677483323016047,0.707709502042916,0.762950449919609,0.83695247443367,0.923461883372642,1.01622498452407,1.1089880856755,1.19549749461447,1.26949951912853,1.32474046700522,1.35496664603209
28,29,1.0241931608515,0.996776297776398,0.946669616983971,0.87954557290355,0.801076619964465,0.71693521259605,0.632793805227635,0.55432485228855,0.487200808208129,0.437094127415702,0.4096772643406,0.408637314361889,0.429719936657571,0.46668543135538,0.513294098583053,0.563306238468325,0.611049396581864,0.653120100266072,0.686682122306283,0.708899235487831,0.71693521259605,0.708899235487831,0.686682122306283,0.653120100266072,0.611049396581864,0.563306238468325,0.513294098583053,0.46668543135538,0.429719936657571,0.408637314361889,0.4096772643406,0.437094127415702,0.487200808208129,0.55432485228855,0.632793805227634,0.71693521259605,0.801076619964465,0.87954557290355,0.946669616983971,0.996776297776398,1.0241931608515
