Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,38,1.99070149062562,1.97538350204791,1.95195080167087,1.92110901660749,1.88356377397076,1.84002070087365,1.79118542442916,1.73776357175027,1.68046076994996,1.61998264614121,1.55703482743702,1.49232294095037,1.42655261379425,1.36042947308163,1.2946591459255,1.22994725943885,1.16699944073466,1.10652131692591,1.0492185151256,0.995796662446711,0.946961386002219,0.903418312905113,0.865873070268378,0.835031285204999,0.811598584827961,0.796280596250249,0.789535977095302,0.790835507028383,0.799402996225207,0.814462254861491,0.835237093112953,0.860951321155309,0.890828749164275,0.924093187315569,0.959968445784906,0.997678334748004,1.03644666438058,1.07549724485835,1.11406270669594,1.15157854820297,1.18768313548402,1.22202365498262,1.25424729314226,1.28400123640646,1.31093267121871,1.33468878402253,1.35491676126143,1.37126378937891,1.38337705481849,1.39090374402366,1.39349104343794,1.39090374402366,1.38337705481849,1.37126378937891,1.35491676126143,1.33468878402253,1.31093267121871,1.28400123640646,1.25424729314226,1.22202365498262,1.18768313548402,1.15157854820297,1.11406270669594,1.07549724485835,1.03644666438058,0.997678334748004,0.959968445784906,0.924093187315569,0.890828749164275,0.860951321155309,0.835237093112953,0.814462254861491,0.799402996225207,0.790835507028382,0.789535977095302,0.796280596250249,0.811598584827961,0.835031285204999,0.865873070268378,0.903418312905113,0.946961386002219,0.995796662446711,1.0492185151256,1.10652131692591,1.16699944073466,1.22994725943885,1.2946591459255,1.36042947308163,1.42655261379425,1.49232294095037,1.55703482743702,1.61998264614121,1.68046076994996,1.73776357175027,1.79118542442916,1.84002070087365,1.88356377397076,1.92110901660749,1.95195080167087,1.97538350204791,1.99070149062562
37,38,2.04268177876556,2.02765392604855,2.00872297984042,1.98622833957519,1.96050940468685,1.93190557460943,1.90075624877693,1.86740082662336,1.83217870758274,1.79542929108907,1.75749197657637,1.71870616347864,1.67941125122989,1.63994663926414,1.6006517270154,1.56186591391767,1.52392859940496,1.4871791829113,1.45195706387067,1.41860164171711,1.38745231588461,1.35884848580719,1.33312955091885,1.31063491065362,1.29170396444549,1.27667611172848,1.26576379140758,1.2586716002717,1.25497717458075,1.25425815059463,1.25609216457322,1.26005685277644,1.26572985146417,1.27268879689633,1.28051132533279,1.28877507303347,1.29705767625826,1.30493677126706,1.31200036485804,1.31807498620935,1.32322568687919,1.32752788896401,1.33105701456024,1.33388848576435,1.33609772467277,1.33776015338195,1.33895119398833,1.33974626858838,1.34022079927852,1.34045020815521,1.3405099173149,1.34045020815521,1.34022079927852,1.33974626858838,1.33895119398833,1.33776015338195,1.33609772467277,1.33388848576435,1.33105701456024,1.32752788896401,1.32322568687919,1.31807498620935,1.31200036485804,1.30493677126706,1.29705767625826,1.28877507303347,1.28051132533279,1.27268879689633,1.26572985146417,1.26005685277644,1.25609216457322,1.25425815059463,1.25497717458075,1.2586716002717,1.26576379140758,1.27667611172848,1.29170396444549,1.31063491065362,1.33312955091885,1.35884848580719,1.38745231588461,1.41860164171711,1.45195706387067,1.4871791829113,1.52392859940496,1.56186591391767,1.6006517270154,1.63994663926414,1.67941125122989,1.71870616347864,1.75749197657637,1.79542929108907,1.83217870758274,1.86740082662336,1.90075624877693,1.93190557460943,1.96050940468685,1.98622833957519,2.00872297984042,2.02765392604855,2.04268177876556
39,38,1.5329861503685,1.52315617148429,1.5081187565693,1.48832672614792,1.46423290074459,1.43629010088372,1.40495114708973,1.37066885988702,1.33389605980003,1.29508556735316,1.25469020307084,1.21316278747747,1.17095614109748,1.12852308445528,1.08631643807529,1.04478902248192,1.00439365819959,0.965583165752725,0.928810365665732,0.894528078463029,0.863189124669034,0.835246324808164,0.811152499404833,0.79136046898346,0.776323054068461,0.766493075184252,0.762164865671704,0.762998810137504,0.768496806004795,0.778160750696718,0.791492541636415,0.807994076247028,0.827167251951698,0.848513966173568,0.871536116335779,0.895735599861473,0.920614314173792,0.945674156695878,0.970422685107427,0.994497642988906,1.01766695982155,1.03970422534316,1.06038302929151,1.07947696140441,1.09675961141964,1.112004569075,1.12498542410827,1.13547576625726,1.14324918525974,1.14807927085352,1.14973961277638,1.14807927085352,1.14324918525974,1.13547576625726,1.12498542410827,1.112004569075,1.09675961141964,1.07947696140441,1.06038302929151,1.03970422534316,1.01766695982155,0.994497642988906,0.970422685107427,0.945674156695878,0.920614314173792,0.895735599861473,0.871536116335779,0.848513966173568,0.827167251951698,0.807994076247028,0.791492541636415,0.778160750696718,0.768496806004795,0.762998810137504,0.762164865671704,0.766493075184252,0.776323054068461,0.79136046898346,0.811152499404833,0.835246324808164,0.863189124669034,0.894528078463029,0.928810365665732,0.965583165752725,1.00439365819959,1.04478902248192,1.08631643807529,1.12852308445528,1.17095614109748,1.21316278747747,1.25469020307084,1.29508556735316,1.33389605980003,1.37066885988702,1.40495114708973,1.43629010088372,1.46423290074459,1.48832672614792,1.5081187565693,1.52315617148429,1.5329861503685
43,38,2.51474089883385,2.49861560642409,2.47394793262261,2.44148069320259,2.40195670393722,2.35611878059971,2.30470973896324,2.24847239480101,2.18814956388622,2.12448406199205,2.0582187048917,1.99009630835837,1.92085968816525,1.85125166008552,1.7820150398924,1.71389264335907,1.64762728625872,1.58396178436455,1.52363895344976,1.46740160928753,1.41599256765106,1.37015464431355,1.33063065504818,1.29816341562816,1.27349574182668,1.25737044941692,1.25027036865148,1.25163838770044,1.26065740921331,1.27651033583956,1.29838007022868,1.32544951503015,1.35690157289348,1.39191914646813,1.4296851384036,1.46938245134938,1.51019398795494,1.55130265086979,1.59190062794056,1.63139366654871,1.66940107361047,1.70555144123924,1.73947336154844,1.77079542665145,1.79914622866169,1.82415435969255,1.84544841185745,1.86265697726977,1.87540864804294,1.88333201629034,1.88605567412539,1.88333201629034,1.87540864804294,1.86265697726977,1.84544841185745,1.82415435969255,1.79914622866169,1.77079542665145,1.73947336154844,1.70555144123924,1.66940107361047,1.63139366654871,1.59190062794056,1.55130265086979,1.51019398795494,1.46938245134938,1.4296851384036,1.39191914646813,1.35690157289348,1.32544951503015,1.29838007022868,1.27651033583956,1.26065740921331,1.25163838770044,1.25027036865148,1.25737044941692,1.27349574182668,1.29816341562816,1.33063065504818,1.37015464431355,1.41599256765106,1.46740160928753,1.52363895344976,1.58396178436455,1.64762728625872,1.71389264335907,1.7820150398924,1.85125166008552,1.92085968816525,1.99009630835837,2.0582187048917,2.12448406199205,2.18814956388622,2.24847239480101,2.30470973896324,2.35611878059971,2.40195670393722,2.44148069320259,2.47394793262261,2.49861560642409,2.51474089883385
34,39,1.52919707978928,1.51794689450381,1.5037747664905,1.48693477772569,1.46768101018569,1.44626754584686,1.42294846668552,1.39797785467801,1.37160979180065,1.3440983600298,1.31569764134177,1.28666171771291,1.25724467111955,1.22770058353802,1.19828353694466,1.1692476133158,1.14084689462778,1.11333546285692,1.08696739997957,1.06199678797206,1.03867770881072,1.01726424447188,0.99801047693189,0.981170488167073,0.966998360153764,0.955748174868299,0.947578968806975,0.942269596545947,0.939503867181331,0.938965589809245,0.940338573525807,0.943306627427133,0.947553560609342,0.95276318216855,0.958619301200875,0.964805726802435,0.971006268069347,0.976904734097728,0.982192697599639,0.986740294453843,0.990596223705804,0.99381694801693,0.996458930048627,0.998578632462304,1.00023251791937,1.00147704908123,1.00236868860929,1.00296389916496,1.00331914340965,1.00349088400477,1.00353558361171,1.00349088400477,1.00331914340965,1.00296389916496,1.00236868860929,1.00147704908123,1.00023251791937,0.998578632462304,0.996458930048627,0.99381694801693,0.990596223705804,0.986740294453843,0.982192697599639,0.976904734097728,0.971006268069347,0.964805726802435,0.958619301200875,0.95276318216855,0.947553560609342,0.943306627427133,0.940338573525807,0.938965589809245,0.939503867181331,0.942269596545947,0.947578968806975,0.955748174868299,0.966998360153764,0.981170488167073,0.998010476931891,1.01726424447188,1.03867770881072,1.06199678797206,1.08696739997957,1.11333546285692,1.14084689462778,1.1692476133158,1.19828353694466,1.22770058353802,1.25724467111955,1.28666171771291,1.31569764134177,1.3440983600298,1.37160979180065,1.39797785467801,1.42294846668552,1.44626754584686,1.46768101018569,1.48693477772569,1.5037747664905,1.51794689450381,1.52919707978928
38,39,1.96121389257013,1.94863798564055,1.9293999859805,1.90407920600135,1.87325495811443,1.83750655473109,1.79741330826268,1.75355453112052,1.70650953571598,1.65685763446039,1.60517813976509,1.55205036404144,1.49805361970077,1.44376721915443,1.38977047481376,1.33664269909011,1.28496320439481,1.23531130313922,1.18826630773468,1.14440753059252,1.10431428412411,1.06856588074077,1.03774163285385,1.0124208528747,0.993182853214655,0.980606946285067,0.975069685153306,0.976136585510864,0.983170403705263,0.995533896084026,1.01258981899467,1.03370092878473,1.05822998180171,1.08553973439314,1.11499294290654,1.14595236368944,1.17778075308935,1.20984086745381,1.24150270453546,1.27230281440524,1.30194429945233,1.33013750347106,1.35659277025576,1.38102044360076,1.40313086730038,1.42263438514895,1.43924134094081,1.45266207847027,1.46260694153167,1.46878627391934,1.4709104194276,1.46878627391934,1.46260694153167,1.45266207847027,1.43924134094081,1.42263438514895,1.40313086730038,1.38102044360076,1.35659277025576,1.33013750347106,1.30194429945233,1.27230281440524,1.24150270453546,1.20984086745381,1.17778075308935,1.14595236368944,1.11499294290654,1.08553973439314,1.05822998180171,1.03370092878473,1.01258981899467,0.995533896084026,0.983170403705263,0.976136585510864,0.975069685153306,0.980606946285067,0.993182853214655,1.0124208528747,1.03774163285385,1.06856588074077,1.10431428412411,1.14440753059252,1.18826630773468,1.23531130313922,1.28496320439481,1.33664269909011,1.38977047481376,1.44376721915443,1.49805361970077,1.55205036404144,1.60517813976509,1.65685763446039,1.70650953571598,1.75355453112052,1.79741330826268,1.83750655473109,1.87325495811443,1.90407920600135,1.9293999859805,1.94863798564055,1.96121389257013
44,39,2.52739632606566,2.51118988316252,2.48639806935484,2.45376743863431,2.41404454499264,2.36797594242152,2.31630818491266,2.25978782645775,2.19916142104849,2.13517552267659,2.06857668533374,2.00011146301164,1.930526409702,1.8605680793965,1.79098302608685,1.72251780376475,1.6559189664219,1.59193306805,1.53130666264074,1.47478630418584,1.42311854667697,1.37704994410586,1.33732705046418,1.30469641974366,1.27990460593597,1.26369816303283,1.25656235112884,1.25793725473022,1.2670016644461,1.28293437088562,1.3049141646579,1.33211983637208,1.36373017663729,1.39892397606265,1.4368800252573,1.47677711483037,1.51779403539098,1.55910957754828,1.59991186383629,1.63960365106164,1.67780233030359,1.71413462456629,1.7482272568539,1.77970695017056,1.80820042752042,1.83333441190763,1.85473562633635,1.87203079381072,1.88484663733489,1.89280987991302,1.89554724454925,1.89280987991302,1.88484663733489,1.87203079381072,1.85473562633635,1.83333441190763,1.80820042752042,1.77970695017056,1.7482272568539,1.71413462456629,1.67780233030359,1.63960365106164,1.59991186383629,1.55910957754828,1.51779403539098,1.47677711483037,1.4368800252573,1.39892397606265,1.36373017663729,1.33211983637208,1.3049141646579,1.28293437088562,1.2670016644461,1.25793725473022,1.25656235112884,1.26369816303283,1.27990460593597,1.30469641974366,1.33732705046418,1.37704994410586,1.42311854667697,1.47478630418584,1.53130666264074,1.59193306805,1.6559189664219,1.72251780376475,1.79098302608685,1.8605680793965,1.930526409702,2.00011146301164,2.06857668533374,2.13517552267659,2.19916142104849,2.25978782645775,2.31630818491266,2.36797594242152,2.41404454499264,2.45376743863431,2.48639806935484,2.51118988316252,2.52739632606566
35,40,1.80564953365657,1.79175547718344,1.77050103762665,1.74252624829783,1.70847114250859,1.66897575357057,1.62468011479538,1.57622425949464,1.52424822097998,1.46939203256302,1.41229572755539,1.35359933926869,1.29394290101457,1.23396644610463,1.17431000785051,1.11561361956381,1.05851731455618,1.00366112613922,0.951685087624561,0.903229232323825,0.858933593548634,0.81943820461061,0.785383098821375,0.757408309492551,0.736153869935762,0.722259813462629,0.716142161725706,0.717320889741277,0.725091960866557,0.738751338458762,0.757594985875108,0.780918866472809,0.808018943609082,0.838191180641142,0.870731540926204,0.904935987821484,0.940100484684198,0.97552099487156,1.01050148215718,1.04452991989177,1.07727829100311,1.10842657883539,1.13765476673281,1.16464283803954,1.18907077609979,1.21061856425774,1.22896618585758,1.2437936242435,1.25478086275968,1.26160788475032,1.2639546735596,1.26160788475032,1.25478086275968,1.2437936242435,1.22896618585758,1.21061856425774,1.18907077609979,1.16464283803954,1.13765476673281,1.10842657883539,1.07727829100311,1.04452991989177,1.01050148215718,0.97552099487156,0.940100484684198,0.904935987821484,0.870731540926204,0.838191180641142,0.808018943609082,0.780918866472809,0.757594985875108,0.738751338458762,0.725091960866557,0.717320889741277,0.716142161725706,0.722259813462629,0.736153869935762,0.757408309492551,0.785383098821375,0.81943820461061,0.858933593548634,0.903229232323825,0.951685087624561,1.00366112613922,1.05851731455618,1.11561361956381,1.17431000785051,1.23396644610463,1.29394290101457,1.35359933926869,1.41229572755539,1.46939203256302,1.52424822097998,1.57622425949464,1.62468011479538,1.66897575357057,1.70847114250859,1.74252624829782,1.77050103762665,1.79175547718344,1.80564953365657
41,40,2.5912950296764,2.57467884862457,2.54926023768731,2.51580462555032,2.47507744089929,2.42784411241989,2.37487006879783,2.31692073871879,2.25476155086846,2.18915793393253,2.12087531659669,2.05067912754662,1.97933479546802,1.90760774904658,1.83626341696798,1.76606722791792,1.69778461058208,1.63218099364614,1.57002180579582,1.51207247571677,1.45909843209471,1.41186510361532,1.37113791896428,1.33768230682729,1.31226369589003,1.2956475148382,1.28833129231749,1.28974095681363,1.29903453677238,1.31537006063946,1.33790555686062,1.3657990538816,1.39820858014815,1.43429216410601,1.47320783420091,1.51411361887861,1.55616754658484,1.59852764576535,1.64036151272445,1.68105680451358,1.72022123893134,1.75747210163487,1.79242667828133,1.82470225452789,1.85391611603169,1.87968554844988,1.90162783743964,1.9193602686581,1.93250012776243,1.94066470040978,1.9434712722573,1.94066470040978,1.93250012776243,1.9193602686581,1.90162783743964,1.87968554844988,1.85391611603169,1.82470225452789,1.79242667828133,1.75747210163487,1.72022123893134,1.68105680451358,1.64036151272445,1.59852764576535,1.55616754658484,1.51411361887861,1.47320783420091,1.43429216410601,1.39820858014815,1.3657990538816,1.33790555686062,1.31537006063946,1.29903453677238,1.28974095681363,1.28833129231749,1.2956475148382,1.31226369589003,1.33768230682729,1.37113791896428,1.41186510361532,1.45909843209471,1.51207247571677,1.57002180579582,1.63218099364614,1.69778461058208,1.76606722791792,1.83626341696798,1.90760774904658,1.97933479546802,2.05067912754662,2.12087531659669,2.18915793393253,2.25476155086846,2.31692073871879,2.37487006879783,2.42784411241989,2.47507744089929,2.51580462555032,2.54926023768731,2.57467884862457,2.5912950296764
45,40,2.01943714432327,2.0045803005938,1.98586477850549,1.96362611530692,1.9381998482467,1.90992151457343,1.87912665153569,1.84615079638207,1.81132948636119,1.77499825872163,1.73749265071198,1.69914819958084,1.66030044257682,1.62128491694849,1.58243715994446,1.54409270881333,1.50658710080368,1.47025587316412,1.43543456314323,1.40245870798962,1.37166384495188,1.3433855112786,1.31795924421838,1.29572058101982,1.27700505893151,1.26214821520204,1.25136007129443,1.24434858552934,1.24069620044185,1.23998535856705,1.24179850244001,1.24571807459583,1.25132651756957,1.25820627389632,1.26593978611117,1.27410949674919,1.28229784834546,1.29008728343507,1.29707049708014,1.30307599246472,1.30816808089479,1.31242132620337,1.31591029222349,1.31870954278816,1.3208936417304,1.32253715288325,1.32371464007971,1.3245006671528,1.32496979793556,1.325196596261,1.32525562596214,1.325196596261,1.32496979793556,1.3245006671528,1.32371464007971,1.32253715288325,1.3208936417304,1.31870954278816,1.31591029222349,1.31242132620337,1.30816808089479,1.30307599246472,1.29707049708014,1.29008728343507,1.28229784834546,1.27410949674919,1.26593978611117,1.25820627389632,1.25132651756957,1.24571807459583,1.24179850244001,1.23998535856705,1.24069620044185,1.24434858552934,1.25136007129443,1.26214821520204,1.27700505893151,1.29572058101982,1.31795924421838,1.3433855112786,1.37166384495188,1.40245870798962,1.43543456314323,1.47025587316412,1.50658710080368,1.54409270881333,1.58243715994446,1.62128491694849,1.66030044257682,1.69914819958084,1.73749265071198,1.77499825872163,1.81132948636119,1.84615079638207,1.87912665153569,1.90992151457343,1.9381998482467,1.96362611530692,1.98586477850549,2.0045803005938,2.01943714432327
36,41,1.88338432857826,1.87130748876054,1.85283293725437,1.82851699681525,1.7989159901987,1.76458624016025,1.7260840694554,1.68396580083969,1.63878775706862,1.59110626089773,1.54147763508251,1.4904582023785,1.43860428554122,1.38647220732617,1.33461829048888,1.28359885778488,1.23397023196966,1.18628873579876,1.1411106920277,1.09899242341199,1.06049025270714,1.02616050266869,0.996559496052142,0.972243555613021,0.953769004106844,0.94169216428913,0.936374645950965,0.937399207025712,0.944153892482299,0.956026747289656,0.972405816416714,0.9926791448324,1.01623477750565,1.04246075940538,1.07074513550053,1.10047595076004,1.13104125015281,1.1618290786478,1.19223443524837,1.2218122617501,1.2502774427408,1.2773518168427,1.30275722267804,1.32621549886907,1.34744848403803,1.36617801680715,1.38212593579868,1.39501407963486,1.40456428693793,1.41049839633013,1.41253824643369,1.41049839633013,1.40456428693793,1.39501407963486,1.38212593579868,1.36617801680715,1.34744848403803,1.32621549886907,1.30275722267804,1.2773518168427,1.2502774427408,1.2218122617501,1.19223443524837,1.1618290786478,1.13104125015281,1.10047595076004,1.07074513550053,1.04246075940538,1.01623477750565,0.9926791448324,0.972405816416714,0.956026747289656,0.944153892482299,0.937399207025712,0.936374645950965,0.94169216428913,0.953769004106844,0.972243555613021,0.996559496052142,1.02616050266869,1.06049025270714,1.09899242341199,1.1411106920277,1.18628873579876,1.23397023196966,1.28359885778488,1.33461829048888,1.38647220732617,1.43860428554122,1.4904582023785,1.54147763508251,1.59110626089773,1.63878775706862,1.68396580083969,1.7260840694554,1.76458624016025,1.7989159901987,1.82851699681525,1.85283293725437,1.87130748876054,1.88338432857826
40,41,2.08825090508905,2.072887803815,2.05353453696537,2.03053807545979,2.00424539021787,1.97500345215922,1.94315923220347,1.90905970127021,1.87305183027908,1.83548259014967,1.79669895180162,1.75704788615453,1.71687636412802,1.6765313566417,1.63635983461518,1.59670876896809,1.55792513062004,1.52035589049064,1.4843480194995,1.45024848856625,1.41840426861049,1.38916233055184,1.36286964530992,1.33987318380434,1.32051991695471,1.30515681568066,1.2940010580763,1.28675065093383,1.28297380821995,1.28223874390136,1.28411367194476,1.28816680631685,1.29396636098434,1.30108054991392,1.30907758707231,1.31752568642619,1.32599306194227,1.33404792758725,1.34126909921705,1.34747923613941,1.35274484111394,1.35714301878943,1.36075087381468,1.3636455108385,1.3659040345097,1.36760354947707,1.36882116038942,1.36963397189556,1.37011908864428,1.37035361528439,1.37041465646469,1.37035361528439,1.37011908864428,1.36963397189556,1.36882116038942,1.36760354947707,1.3659040345097,1.3636455108385,1.36075087381468,1.35714301878943,1.35274484111394,1.34747923613941,1.34126909921705,1.33404792758725,1.32599306194227,1.31752568642619,1.30907758707231,1.30108054991392,1.29396636098434,1.28816680631685,1.28411367194476,1.28223874390136,1.28297380821995,1.28675065093383,1.2940010580763,1.30515681568066,1.32051991695471,1.33987318380434,1.36286964530992,1.38916233055184,1.41840426861049,1.45024848856625,1.4843480194995,1.52035589049064,1.55792513062004,1.59670876896809,1.63635983461518,1.6765313566417,1.71687636412802,1.75704788615453,1.79669895180162,1.83548259014967,1.87305183027908,1.90905970127021,1.94315923220347,1.97500345215922,2.00424539021787,2.03053807545979,2.05353453696537,2.072887803815,2.08825090508905
42,41,2.28296638843887,2.268327305505,2.24593316136241,2.21645830915967,2.18057710204538,2.13896389316811,2.09229303567645,2.041238882719,1.98647578744432,1.92867810300101,1.86852018253766,1.80667637920284,1.74382104614514,1.68062853651316,1.61777320345546,1.55592940012064,1.49577147965729,1.43797379521398,1.38321069993931,1.33215654698185,1.28548568949019,1.24387248061293,1.20799127349863,1.17851642129589,1.1561222771533,1.14148319421943,1.13503750204088,1.13627943575619,1.14446720690192,1.15885902701464,1.1787131076309,1.20328766028725,1.23184089652025,1.26363102786647,1.29791626586244,1.33395482204474,1.37100490794992,1.40832473511453,1.44518094448948,1.48103405355592,1.51553845632519,1.54835697622299,1.57915243667504,1.60758766110704,1.6333254729447,1.65602869561373,1.67536015253984,1.69098266714872,1.7025590628661,1.70975216311767,1.71222479132915,1.70975216311767,1.7025590628661,1.69098266714872,1.67536015253984,1.65602869561373,1.6333254729447,1.60758766110704,1.57915243667504,1.54835697622299,1.51553845632519,1.48103405355592,1.44518094448948,1.40832473511453,1.37100490794992,1.33395482204474,1.29791626586244,1.26363102786647,1.23184089652025,1.20328766028725,1.1787131076309,1.15885902701464,1.14446720690192,1.13627943575619,1.13503750204088,1.14148319421943,1.1561222771533,1.17851642129589,1.20799127349863,1.24387248061293,1.28548568949019,1.33215654698185,1.38321069993931,1.43797379521398,1.49577147965729,1.55592940012064,1.61777320345546,1.68062853651316,1.74382104614514,1.80667637920284,1.86852018253766,1.92867810300101,1.98647578744432,2.041238882719,2.09229303567645,2.13896389316811,2.18057710204538,2.21645830915967,2.24593316136241,2.268327305505,2.28296638843887
46,41,2.53608941770101,2.5198272320195,2.49495014566987,2.46220728044933,2.42234775815513,2.37612070058448,2.32427522953462,2.26756046680277,2.20672553418616,2.14251955348203,2.07569164648759,2.00699093500009,1.93716654081674,1.86696758573477,1.79714319155142,1.72844248006392,1.66161457306948,1.59740859236535,1.53657365974874,1.47985889701689,1.42801342596703,1.38178636839638,1.34192684610217,1.30918398088164,1.28430689453201,1.2680447088505,1.26088435300533,1.26226398564856,1.27135957280324,1.28734708049243,1.30940247473917,1.3367017215665,1.36842078699749,1.40373563705518,1.44182223776261,1.48185655514283,1.5230145552189,1.56447220401386,1.60541483157323,1.64524314045921,1.68357320575074,1.7200304665492,1.75424036195598,1.78582833107245,1.81441981300001,1.83964024684004,1.86111507169392,1.87846972666305,1.89132965084881,1.89932028335258,1.90206706327575,1.89932028335258,1.89132965084881,1.87846972666305,1.86111507169392,1.83964024684004,1.81441981300001,1.78582833107245,1.75424036195598,1.7200304665492,1.68357320575074,1.64524314045921,1.60541483157323,1.56447220401386,1.5230145552189,1.48185655514283,1.44182223776261,1.40373563705518,1.36842078699749,1.3367017215665,1.30940247473917,1.28734708049243,1.27135957280324,1.26226398564856,1.26088435300533,1.2680447088505,1.28430689453201,1.30918398088164,1.34192684610217,1.38178636839638,1.42801342596703,1.47985889701689,1.53657365974874,1.59740859236535,1.66161457306948,1.72844248006392,1.79714319155142,1.86696758573477,1.93716654081674,2.00699093500009,2.07569164648759,2.14251955348203,2.20672553418616,2.26756046680277,2.32427522953462,2.37612070058448,2.42234775815513,2.46220728044933,2.49495014566987,2.5198272320195,2.53608941770101
37,42,2.3034593359771,2.2886888459581,2.26609368176396,2.2363542498447,2.20015095665033,2.15816420863085,2.11107441223629,2.05956197391666,2.00430730012196,1.94599079730221,1.88529287190741,1.82289393038759,1.75947437919275,1.6957146247729,1.63229507357806,1.56989613205824,1.50919820666345,1.45088170384369,1.39562703004899,1.34411459172936,1.2970247953348,1.25503804731533,1.21883475412095,1.18909532220169,1.16650015800755,1.15172966798855,1.14522611633719,1.14647919821596,1.15474046652985,1.16926147418385,1.18929377408295,1.21408891913212,1.24289846223637,1.27497395630067,1.30956695423001,1.34592900892939,1.38331167330378,1.42096650025818,1.45815354777819,1.49432849070382,1.52914262072941,1.56225573462998,1.59332762918052,1.62201810115601,1.64798694733146,1.67089396448185,1.69039894938219,1.70616169880746,1.71784200953266,1.72509967833278,1.72759450198283,1.72509967833278,1.71784200953266,1.70616169880746,1.69039894938219,1.67089396448185,1.64798694733146,1.62201810115601,1.59332762918052,1.56225573462998,1.52914262072941,1.49432849070382,1.45815354777819,1.42096650025818,1.38331167330378,1.34592900892939,1.30956695423001,1.27497395630067,1.24289846223637,1.21408891913212,1.18929377408295,1.16926147418385,1.15474046652985,1.14647919821596,1.14522611633719,1.15172966798855,1.16650015800755,1.18909532220169,1.21883475412095,1.25503804731533,1.2970247953348,1.34411459172936,1.39562703004899,1.45088170384369,1.50919820666345,1.56989613205824,1.63229507357806,1.6957146247729,1.75947437919275,1.82289393038759,1.88529287190741,1.94599079730221,2.00430730012196,2.05956197391666,2.11107441223629,2.15816420863085,2.20015095665033,2.2363542498447,2.26609368176396,2.2886888459581,2.3034593359771
41,42,1.60690905227325,1.59660505699652,1.58084251527761,1.56009608332887,1.53484041736268,1.5055501735914,1.47270000822739,1.43676457748302,1.39821853757064,1.35753654470263,1.31519325509134,1.27166332494914,1.2274214104884,1.18294216792148,1.13870025346074,1.09517032331854,1.05282703370725,1.01214504083924,0.973599000926864,0.937663570182488,0.904813404818478,0.875523161047195,0.850267495081005,0.829521063132271,0.813758521413357,0.803454526136626,0.798917603840116,0.799791762364552,0.805554879876336,0.815684834541867,0.829659504527544,0.846956767999768,0.867054503124938,0.889430588069455,0.913562900999717,0.938929320082125,0.965007723483079,0.991275989368979,1.01721792910888,1.04245381773289,1.06674039393217,1.08984032960054,1.11151629663182,1.13153096691982,1.14964701235838,1.16562710484129,1.17923391626239,1.19023011851548,1.19837838349439,1.20344138309294,1.20518178920494,1.20344138309294,1.19837838349439,1.19023011851548,1.17923391626239,1.16562710484129,1.14964701235838,1.13153096691982,1.11151629663182,1.08984032960054,1.06674039393217,1.04245381773289,1.01721792910888,0.991275989368979,0.965007723483079,0.938929320082125,0.913562900999717,0.889430588069455,0.867054503124938,0.846956767999768,0.829659504527544,0.815684834541867,0.805554879876336,0.799791762364553,0.798917603840116,0.803454526136626,0.813758521413357,0.829521063132271,0.850267495081005,0.875523161047195,0.904813404818478,0.937663570182488,0.973599000926864,1.01214504083924,1.05282703370725,1.09517032331854,1.13870025346074,1.18294216792148,1.2274214104884,1.27166332494914,1.31519325509134,1.35753654470263,1.39821853757064,1.43676457748302,1.47270000822739,1.5055501735914,1.53484041736268,1.56009608332887,1.58084251527761,1.59660505699652,1.60690905227325
