Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
15,16,0.290254171373176,0.315458416398579,0.383124601635989,0.47505475270883,0.57305089524053,0.658915054854514,0.714449257174207,0.72169414561696,0.677007431235591,0.598938279917894,0.507944799903059,0.422616808699012,0.354070960888637,0.311555620323554,0.303289309811983,0.325518650032587,0.366766453838511,0.415444924793009,0.461053516891329,0.49477692229831,0.507944799903059,0.49477692229831,0.461053516891329,0.415444924793009,0.366766453838511,0.325518650032587,0.303289309811983,0.311555620323554,0.354070960888637,0.422616808699012,0.507944799903059,0.598938279917894,0.677007431235591,0.72169414561696,0.714449257174207,0.658915054854514,0.57305089524053,0.47505475270883,0.383124601635988,0.315458416398579,0.290254171373176
19,16,0.977714990715169,1.06261495296002,1.29054705591012,1.60021181069177,1.93030972843132,2.21954132025509,2.4066070972894,2.43101134961427,2.28048510453131,2.01751083203554,1.71100123375155,1.42357571379046,1.19268048620967,1.0494684675531,1.02162357675676,1.09650263556432,1.23544498365991,1.39941737569184,1.55304894621838,1.66664551865826,1.71100123375155,1.66664551865826,1.55304894621838,1.39941737569184,1.23544498365991,1.09650263556432,1.02162357675676,1.0494684675531,1.19268048620967,1.42357571379046,1.71100123375155,2.01751083203554,2.28048510453131,2.43101134961427,2.4066070972894,2.21954132025509,1.93030972843132,1.60021181069177,1.29054705591012,1.06261495296002,0.977714990715169
20,16,0.315559110228404,0.342960711716395,0.416526170242103,0.516470975646507,0.623010617770586,0.716360586455316,0.776736371541677,0.784612883840822,0.736030292374511,0.651154916390937,0.552228442899707,0.45946138685865,0.384939575018489,0.338717662078172,0.329730678092507,0.353898016628219,0.39874188642101,0.451664243777698,0.501249084103084,0.537912563403841,0.552228442899707,0.537912563403841,0.501249084103084,0.451664243777698,0.39874188642101,0.353898016628219,0.329730678092507,0.338717662078172,0.384939575018489,0.45946138685865,0.552228442899707,0.651154916390937,0.736030292374511,0.784612883840822,0.776736371541677,0.716360586455316,0.623010617770585,0.516470975646507,0.416526170242103,0.342960711716394,0.315559110228404
7,17,1.71163358872458,1.86026343324957,2.25929203265013,2.80140563483674,3.37929048771986,3.88563283920995,4.21311893721749,4.25584216268058,3.99232387819552,3.5319488179288,2.99535878026802,2.49217822264748,2.08796223868838,1.83724858105864,1.7885020129749,1.91958879528285,2.16282776794371,2.44988550612984,2.71884011856694,2.91770759098839,2.99535878026802,2.91770759098839,2.71884011856694,2.44988550612984,2.16282776794371,1.91958879528285,1.7885020129749,1.83724858105864,2.08796223868838,2.49217822264748,2.99535878026802,3.5319488179288,3.99232387819552,4.25584216268058,4.21311893721749,3.88563283920995,3.37929048771986,2.80140563483674,2.25929203265013,1.86026343324957,1.71163358872458
18,17,0.477111418646285,0.518541428224055,0.629769147985213,0.78088127356545,0.941964500600456,1.08310552472592,1.17439104157754,1.18629997982467,1.11284525015698,0.984517435395593,0.834944982630999,0.694685296642683,0.582011612966065,0.512126124825545,0.498538202500474,0.535078149533956,0.602880097381197,0.682896361143251,0.757866446760082,0.813300005971957,0.834944982630999,0.813300005971957,0.757866446760082,0.682896361143251,0.602880097381197,0.535078149533956,0.498538202500474,0.512126124825545,0.582011612966065,0.694685296642683,0.834944982630999,0.984517435395593,1.11284525015698,1.18629997982467,1.17439104157754,1.08310552472592,0.941964500600456,0.780881273565449,0.629769147985213,0.518541428224055,0.477111418646285
23,17,0.739799127555676,0.764794937304664,0.833823100651205,0.928012608910635,1.02849245339829,1.11639162542949,1.17283911631959,1.17921896415496,1.13221801328479,1.05224245776562,0.961738865822379,0.880077610550825,0.814324284530116,0.768468285210258,0.745885099384021,0.742813502453866,0.750887939893016,0.761717107260312,0.769969035180756,0.775053723631902,0.77678908393346,0.775053723631902,0.769969035180756,0.761717107260312,0.750887939893016,0.742813502453866,0.745885099384021,0.768468285210258,0.814324284530117,0.880077610550825,0.961738865822379,1.05224245776562,1.13221801328479,1.17921896415496,1.17283911631959,1.11639162542949,1.02849245339829,0.928012608910635,0.833823100651205,0.764794937304664,0.739799127555676
7,18,0.981607539246317,1.06684551126546,1.29568507373184,1.60658268788235,1.9379948149539,2.22837791618338,2.41618845280769,2.44068986507942,2.28956433419256,2.02554308980022,1.71781319368105,1.42924335477614,1.19742887067632,1.05364668613485,1.0256909372768,1.10086810992443,1.2403636251885,1.40498883578189,1.55923205525508,1.67328088645686,1.71781319368105,1.67328088645686,1.55923205525508,1.40498883578189,1.2403636251885,1.10086810992443,1.0256909372768,1.05364668613485,1.19742887067632,1.42924335477614,1.71781319368105,2.02554308980022,2.28956433419256,2.44068986507942,2.41618845280769,2.22837791618338,1.9379948149539,1.60658268788235,1.29568507373184,1.06684551126546,0.981607539246317
13,18,1.32422983550001,1.39997541628126,1.60583865010884,1.88605482853431,2.18485924310926,2.44648718538526,2.61517394691388,2.63589594898338,2.49809739708181,2.26014756220698,1.98634475325002,1.73424138893725,1.53440632733598,1.4106625363487,1.384131847661,1.44453538443649,1.56133574821171,1.70366923858585,1.84135256054317,1.94525704741483,1.98634475325002,1.94525704741483,1.84135256054317,1.70366923858585,1.56133574821171,1.44453538443649,1.384131847661,1.4106625363487,1.53440632733598,1.73424138893725,1.98634475325002,2.26014756220698,2.49809739708181,2.63589594898338,2.61517394691388,2.44648718538526,2.18485924310926,1.88605482853431,1.60583865010884,1.39997541628126,1.32422983550001
17,18,0.439744717251674,0.477929986217155,0.580446505976202,0.719723740474429,0.868191153657451,0.998278209470883,1.08241437186034,1.09339061866054,1.02568876105217,0.90741140190221,0.769553255190429,0.6402785123395,0.536429274543722,0.472017120440297,0.459493385255275,0.49317157456003,0.555663368342274,0.629412869839044,0.69851140283045,0.749603482938371,0.769553255190429,0.749603482938371,0.69851140283045,0.629412869839044,0.555663368342274,0.49317157456003,0.459493385255276,0.472017120440297,0.536429274543722,0.6402785123395,0.769553255190429,0.90741140190221,1.02568876105217,1.09339061866054,1.08241437186034,0.998278209470883,0.868191153657451,0.719723740474428,0.580446505976201,0.477929986217155,0.439744717251674
21,18,1.3374591052938,1.38264822771604,1.50744202937214,1.67772421916188,1.85937850598503,2.01828859874136,2.12033820633064,2.13187212852652,2.04690061753478,1.90231537683106,1.73869683688194,1.59106407368374,1.47219074535162,1.38928915553043,1.34846173848597,1.34290869695211,1.35750621331956,1.37708391753502,1.39200231324859,1.40119475835059,1.40433206055849,1.40119475835059,1.39200231324859,1.37708391753502,1.35750621331956,1.34290869695211,1.34846173848597,1.38928915553043,1.47219074535162,1.59106407368374,1.73869683688194,1.90231537683106,2.04690061753478,2.13187212852652,2.12033820633064,2.01828859874136,1.85937850598503,1.67772421916188,1.50744202937214,1.38264822771604,1.3374591052938
22,18,0.40724883691436,0.442612323417722,0.537553164770651,0.666538208894761,0.804034303711667,0.924508297142982,1.00242703711032,1.01259217057912,0.949893287144512,0.840356287477601,0.71268546460013,0.592963756520319,0.496788681192311,0.437136401556726,0.425538134680891,0.456727601855077,0.514601430319844,0.582901054008976,0.646893402499506,0.694209923615502,0.71268546460013,0.694209923615502,0.646893402499506,0.582901054008976,0.514601430319844,0.456727601855077,0.425538134680891,0.437136401556726,0.496788681192311,0.592963756520319,0.71268546460013,0.840356287477601,0.949893287144512,1.01259217057912,1.00242703711032,0.924508297142982,0.804034303711667,0.666538208894761,0.537553164770651,0.442612323417722,0.40724883691436
23,18,0.416855904018773,0.430940336510634,0.469835756041137,0.522908882450864,0.579526435580398,0.629055135270319,0.66086170136121,0.664456565342331,0.63797285762364,0.592908891942176,0.541912675224405,0.495898865364959,0.458848724131126,0.433010164258365,0.420285177173933,0.418554419097303,0.423104136436469,0.429206066250282,0.433855794460343,0.43672087272552,0.437698699219712,0.43672087272552,0.433855794460343,0.429206066250282,0.423104136436469,0.418554419097303,0.420285177173933,0.433010164258365,0.458848724131126,0.495898865364959,0.541912675224405,0.592908891942176,0.63797285762364,0.664456565342331,0.66086170136121,0.629055135270319,0.579526435580398,0.522908882450864,0.469835756041137,0.430940336510634,0.416855904018773
12,19,0.818271460261519,0.845918637693725,0.922268789940281,1.02644921350932,1.13758720490899,1.23481006064741,1.29724507723272,1.3043016513892,1.25231519280917,1.16385643128546,1.06375289833997,0.973429630700253,0.900701685916393,0.849981626744131,0.825002986252289,0.821605577399324,0.830536490491847,0.842514334564645,0.851641564995079,0.857265598991498,0.859185033274595,0.857265598991498,0.851641564995079,0.842514334564645,0.830536490491847,0.821605577399324,0.825002986252289,0.849981626744131,0.900701685916394,0.973429630700253,1.06375289833997,1.16385643128546,1.25231519280917,1.3043016513892,1.29724507723272,1.23481006064741,1.13758720490899,1.02644921350932,0.922268789940281,0.845918637693724,0.818271460261519
13,19,0.855960159084444,0.884880735619698,0.964747493336259,1.073726354585,1.18998324171678,1.29168407708247,1.35699478303294,1.36437637536618,1.30999547670673,1.21746240026038,1.11274820680978,1.01826474711144,0.942187031817318,0.889130861553251,0.863001731884868,0.859447842053089,0.868790103347406,0.881319633968899,0.890867254765471,0.896750325687598,0.898758167038666,0.896750325687598,0.890867254765471,0.881319633968899,0.868790103347406,0.859447842053089,0.863001731884868,0.889130861553251,0.942187031817319,1.01826474711144,1.11274820680978,1.21746240026038,1.30999547670673,1.36437637536618,1.35699478303294,1.29168407708247,1.18998324171678,1.073726354585,0.964747493336259,0.884880735619697,0.855960159084444
15,19,1.06870133620885,1.16150210530496,1.41064561369024,1.74912783024076,2.10994472383259,2.4260922633418,2.63056641764446,2.65724173439469,2.49270748792988,2.20526077894652,1.87022733836549,1.55605394411463,1.30367156214937,1.14713220543204,1.11669606373099,1.19854338218437,1.35041573197532,1.52964742641596,1.69757598050868,1.82174387187593,1.87022733836549,1.82174387187593,1.69757598050868,1.52964742641596,1.35041573197532,1.19854338218437,1.11669606373099,1.14713220543204,1.30367156214937,1.55605394411463,1.87022733836549,2.20526077894652,2.49270748792988,2.65724173439469,2.63056641764446,2.4260922633418,2.10994472383259,1.74912783024076,1.41064561369024,1.16150210530496,1.06870133620885
16,19,0.846458193657225,0.875057724504246,0.954037885849992,1.0618069789093,1.17677330489699,1.2773451650279,1.34193086051687,1.34923051021013,1.29545329083818,1.20394741885215,1.10039565175439,1.0069610476108,0.931727866741367,0.879260670029631,0.853421598355323,0.849907160054033,0.859145713432872,0.871536154441933,0.88097778763878,0.886795550922562,0.888781103340087,0.886795550922562,0.88097778763878,0.871536154441933,0.859145713432872,0.849907160054033,0.853421598355323,0.879260670029631,0.931727866741367,1.0069610476108,1.10039565175439,1.20394741885215,1.29545329083818,1.34923051021013,1.34193086051687,1.2773451650279,1.17677330489699,1.0618069789093,0.954037885849992,0.875057724504246,0.846458193657225
20,19,1.11502239367443,1.17880136657537,1.35214145422361,1.58808789315601,1.83968591990946,2.05998077102082,2.20201768302698,2.21946593538457,2.10343738273672,1.90307987126563,1.67253359051165,1.46025858416937,1.29199431255024,1.1878000901199,1.1654608320747,1.21632156210528,1.31466930938249,1.43451635170281,1.55044787892137,1.63793709458416,1.67253359051165,1.63793709458416,1.55044787892137,1.43451635170281,1.31466930938249,1.21632156210528,1.1654608320747,1.1878000901199,1.29199431255024,1.46025858416937,1.67253359051165,1.90307987126563,2.10343738273672,2.21946593538457,2.20201768302698,2.05998077102082,1.83968591990946,1.58808789315601,1.35214145422361,1.17880136657537,1.11502239367443
21,19,0.623569625987696,0.644638355533153,0.702821535801071,0.782212973624682,0.866906475837215,0.940995849271902,0.988574900761975,0.993952413630506,0.954335760591167,0.886925127913053,0.810640513784005,0.741809020868333,0.686386169736227,0.647734585434345,0.62869943357386,0.626110413828392,0.632916280105401,0.642044081955201,0.648999553265406,0.653285388646452,0.654748107287081,0.653285388646452,0.648999553265406,0.642044081955201,0.632916280105401,0.626110413828392,0.62869943357386,0.647734585434345,0.686386169736227,0.741809020868333,0.810640513784005,0.886925127913053,0.954335760591167,0.993952413630506,0.988574900761975,0.940995849271902,0.866906475837215,0.782212973624682,0.702821535801071,0.644638355533153,0.623569625987696
26,19,0.929514115530294,0.960919881129882,1.04764971063338,1.16599329093912,1.29224030894541,1.40268045155058,1.47360340565297,1.48161930942607,1.4225653775547,1.32208079331619,1.20836835018938,1.10576578330393,1.02315059439278,0.965535226839716,0.937160781375734,0.933301500393297,0.943446556389043,0.957052768605865,0.967420830957782,0.973809443099066,0.975989821306808,0.973809443099066,0.967420830957782,0.957052768605864,0.943446556389043,0.933301500393297,0.937160781375734,0.965535226839716,1.02315059439278,1.10576578330393,1.20836835018938,1.32208079331619,1.4225653775547,1.48161930942607,1.47360340565297,1.40268045155058,1.29224030894541,1.16599329093912,1.04764971063338,0.960919881129882,0.929514115530294
29,19,1.76965754906562,1.87088147201649,2.14599038140039,2.52046214017459,2.91977461129636,3.26940565772299,3.49483314241174,3.52252534992055,3.33837586084727,3.02038746465157,2.65448632359842,2.31758361242181,2.05053055573157,1.88516339060654,1.84970864380998,1.93042995968687,2.08651815521555,2.27672798811087,2.46072348764604,2.59957805400974,2.65448632359842,2.59957805400974,2.46072348764604,2.27672798811086,2.08651815521555,1.93042995968687,1.84970864380998,1.88516339060654,2.05053055573157,2.31758361242181,2.65448632359842,3.02038746465157,3.33837586084727,3.52252534992055,3.49483314241174,3.26940565772299,2.91977461129636,2.52046214017459,2.14599038140039,1.87088147201649,1.76965754906562
11,20,0.888182665589256,0.938986468706634,1.07706231541096,1.26500790130784,1.46542092200285,1.64089907310159,1.75404005020965,1.76793863680015,1.67551488839845,1.51591803221084,1.33227399838388,1.16318413791055,1.02915148516927,0.946154495384864,0.928359927427812,0.968873570049385,1.0472134893433,1.14267889534315,1.23502535713169,1.30471580031787,1.33227399838388,1.30471580031787,1.23502535713169,1.14267889534315,1.0472134893433,0.968873570049385,0.928359927427812,0.946154495384864,1.02915148516927,1.16318413791055,1.33227399838388,1.51591803221084,1.67551488839845,1.76793863680015,1.75404005020965,1.64089907310159,1.46542092200285,1.26500790130784,1.07706231541096,0.938986468706634,0.888182665589256
15,20,0.868676991417291,0.944108629956817,1.14662099329214,1.42175091365363,1.71503522327167,1.97201075437662,2.13821433919886,2.15989694884347,2.02615788689827,1.79251137229928,1.52018473498026,1.26481385664923,1.05966882611147,0.932428283946531,0.907688747176598,0.974217046469146,1.0976640858112,1.24334973606558,1.37984780732262,1.48077571547529,1.52018473498026,1.48077571547529,1.37984780732262,1.24334973606558,1.0976640858112,0.974217046469146,0.907688747176598,0.932428283946531,1.05966882611147,1.26481385664923,1.52018473498026,1.79251137229928,2.02615788689827,2.15989694884347,2.13821433919886,1.97201075437662,1.71503522327167,1.42175091365363,1.14662099329214,0.944108629956816,0.868676991417291
16,20,0.434899360203171,0.459775483468848,0.527384433426665,0.619412141494276,0.717544539089336,0.803467557629499,0.858867128532418,0.865672582691929,0.820417219572666,0.742270489924003,0.652349040304757,0.569554053433548,0.503924856668214,0.463285313526399,0.45457218894129,0.47440972680174,0.512768931613163,0.559513644834205,0.604731164500854,0.638855146343978,0.652349040304757,0.638855146343978,0.604731164500854,0.559513644834205,0.512768931613163,0.47440972680174,0.45457218894129,0.463285313526399,0.503924856668214,0.569554053433548,0.652349040304757,0.742270489924003,0.820417219572666,0.865672582691929,0.858867128532418,0.803467557629499,0.717544539089336,0.619412141494276,0.527384433426665,0.459775483468848,0.434899360203171
19,20,1.80335592150923,1.95995048240287,2.38036206600397,2.95152623400934,3.56037854811577,4.09385457002007,4.43888986141904,4.48390252191623,4.20626292551978,3.72121747156501,3.15587286264115,2.62572806754545,2.19985111990709,1.93570231956324,1.88434353998205,2.02245494809177,2.27872851305297,2.58116898593405,2.86453623003976,3.07406053264125,3.15587286264115,3.07406053264125,2.86453623003976,2.58116898593405,2.27872851305297,2.02245494809177,1.88434353998205,1.93570231956324,2.19985111990709,2.62572806754545,3.15587286264115,3.72121747156501,4.20626292551978,4.48390252191623,4.43888986141904,4.09385457002007,3.56037854811577,2.95152623400934,2.38036206600397,1.95995048240287,1.80335592150923
29,20,2.3269281241328,2.46002777003537,2.82176931646219,3.3141633774743,3.83922056713273,4.29895149949852,4.5953667886327,4.63177935698843,4.38964063054639,3.97151671575487,3.4903921861992,3.04739778078591,2.69624889970649,2.47880710847364,2.43218755346512,2.53832825861461,2.74356910434355,2.99367659541401,3.23561284054139,3.41819313456865,3.4903921861992,3.41819313456865,3.23561284054139,2.99367659541401,2.74356910434355,2.53832825861461,2.43218755346512,2.47880710847364,2.69624889970649,3.04739778078591,3.4903921861992,3.97151671575487,4.38964063054639,4.63177935698843,4.5953667886327,4.29895149949852,3.83922056713273,3.3141633774743,2.82176931646219,2.46002777003537,2.3269281241328
13,21,0.915436066684996,0.994928033400455,1.20834121595097,1.49828080755009,1.80735200141136,2.07815999074833,2.25330996877455,2.27615970818821,2.13522175076688,1.88899853036112,1.60201311669874,1.33289615525623,1.11670859450472,0.982618958664021,0.956547744097458,1.02665712333662,1.15674905998942,1.31027666571514,1.45412214417976,1.56048279165965,1.60201311669874,1.56048279165965,1.45412214417976,1.31027666571514,1.15674905998942,1.02665712333662,0.956547744097458,0.982618958664021,1.11670859450472,1.33289615525623,1.60201311669874,1.88899853036112,2.13522175076688,2.27615970818821,2.25330996877455,2.07815999074833,1.80735200141136,1.49828080755009,1.20834121595097,0.994928033400454,0.915436066684996
18,21,1.28386923297971,1.3953541242235,1.69465915377198,2.10128997663741,2.53475224783208,2.91455162236827,3.16019375525826,3.19223976970145,2.99457888012399,2.64925884235349,2.24677115771449,1.86934339465922,1.5661473901508,1.37809104828006,1.34152701998081,1.43985313823658,1.62230283735331,1.83762029815433,2.03935889118654,2.18852623106831,2.24677115771449,2.18852623106831,2.03935889118654,1.83762029815433,1.62230283735331,1.43985313823658,1.34152701998081,1.37809104828006,1.5661473901508,1.86934339465922,2.24677115771449,2.64925884235349,2.99457888012399,3.19223976970145,3.16019375525826,2.91455162236827,2.53475224783208,2.10128997663741,1.69465915377198,1.3953541242235,1.28386923297971
19,21,0.690737539730542,0.730247536191654,0.837628792709969,0.983793626403828,1.13965435439157,1.27612329379155,1.36411276172209,1.37492165935002,1.30304393075091,1.17892583650886,1.03610630959581,0.904605528572073,0.800368654351333,0.73582209343564,0.721983300395171,0.753490663592112,0.814415431899621,0.888658650355101,0.960476273339571,1.01467436471666,1.03610630959581,1.01467436471666,0.960476273339571,0.888658650355101,0.814415431899621,0.753490663592112,0.721983300395171,0.73582209343564,0.800368654351333,0.904605528572073,1.03610630959581,1.17892583650886,1.30304393075091,1.37492165935002,1.36411276172209,1.27612329379155,1.13965435439157,0.983793626403828,0.837628792709969,0.730247536191654,0.690737539730542
22,21,0.505919126420002,0.523012764086419,0.570218372741359,0.63463082196117,0.703344981322198,0.763455720400791,0.802057908773296,0.806420832333678,0.774278756032896,0.719586662360257,0.657694864346002,0.601849987824117,0.556883909843573,0.525524820257092,0.510081079896462,0.507980537225166,0.513502323049711,0.520907958836848,0.526551123324734,0.530028339022218,0.531215082741002,0.530028339022218,0.526551123324734,0.520907958836847,0.513502323049711,0.507980537225166,0.510081079896462,0.525524820257092,0.556883909843573,0.601849987824117,0.657694864346002,0.719586662360257,0.774278756032896,0.806420832333678,0.802057908773296,0.763455720400791,0.703344981322198,0.63463082196117,0.570218372741359,0.523012764086419,0.505919126420002
24,21,0.264989165080351,0.273942431594433,0.298667677530674,0.332405483136719,0.368396428660215,0.399881094348809,0.420100060450147,0.422385262592544,0.405549959244431,0.376903459276416,0.344485914604457,0.315235612667335,0.291683382995136,0.27525819064077,0.267169103570985,0.266068886125913,0.268961074499484,0.272839981505844,0.275795745318606,0.277617033418546,0.278238623334369,0.277617033418546,0.275795745318606,0.272839981505844,0.268961074499484,0.266068886125913,0.267169103570985,0.27525819064077,0.291683382995136,0.315235612667335,0.344485914604457,0.376903459276416,0.405549959244431,0.422385262592544,0.420100060450147,0.399881094348809,0.368396428660215,0.332405483136719,0.298667677530674,0.273942431594433,0.264989165080351
26,21,0.673449857477963,0.711971003289831,0.816664736782691,0.959171377521834,1.11113124507255,1.24418465900012,1.32997193886984,1.34051031292414,1.2704315300339,1.14941984604413,1.01017478621695,0.881965188294664,0.780337139940306,0.717406041297074,0.703913603627613,0.734632404958092,0.794032356710498,0.86641742630879,0.936437607899275,0.989279237047905,1.01017478621695,0.989279237047905,0.936437607899275,0.86641742630879,0.794032356710498,0.734632404958092,0.703913603627613,0.717406041297074,0.780337139940306,0.881965188294664,1.01017478621695,1.14941984604413,1.2704315300339,1.34051031292414,1.32997193886984,1.24418465900012,1.11113124507255,0.959171377521834,0.816664736782691,0.71197100328983,0.673449857477963
18,22,0.448995316963361,0.464165653211369,0.506059893048582,0.563224934936771,0.624207677337704,0.677555018713149,0.711813857524875,0.715685883990334,0.687160293667921,0.638621915394494,0.583693912052369,0.534132457018728,0.49422576565021,0.466395063798318,0.45268898562059,0.450824786832203,0.45572528544359,0.462297671451389,0.467305891729291,0.470391866310425,0.471445082811529,0.470391866310425,0.467305891729291,0.462297671451389,0.45572528544359,0.450824786832203,0.45268898562059,0.466395063798318,0.49422576565021,0.534132457018728,0.583693912052369,0.638621915394494,0.687160293667921,0.715685883990334,0.711813857524875,0.677555018713149,0.624207677337704,0.563224934936771,0.506059893048582,0.464165653211368,0.448995316963361
21,22,0.694385103545406,0.717846496367129,0.782637230186061,0.871044730289111,0.965356421963191,1.04785973049521,1.10084208117208,1.10683028950426,1.06271458441476,0.987648485616071,0.902700634609028,0.826052316051612,0.764335387230405,0.721294348589139,0.700097476027058,0.697214435113719,0.704793207335012,0.714957604971564,0.722702972071981,0.72747552692523,0.729104358722676,0.72747552692523,0.722702972071981,0.714957604971564,0.704793207335012,0.697214435113719,0.700097476027058,0.721294348589139,0.764335387230405,0.826052316051612,0.902700634609028,0.987648485616071,1.06271458441476,1.10683028950426,1.10084208117208,1.04785973049521,0.965356421963191,0.871044730289111,0.78263723018606,0.717846496367129,0.694385103545406
23,22,0.598941434608189,0.633200719214342,0.726311459734104,0.853051603633072,0.98819909837684,1.10653189143101,1.18282793026117,1.19220037099217,1.1298748893044,1.02225156618928,0.898412151912283,0.784387269944552,0.694003036579737,0.638034441317126,0.626034765492156,0.653354933035473,0.70618305664883,0.770559664569982,0.832833028425736,0.879828422095932,0.898412151912283,0.879828422095932,0.832833028425736,0.770559664569982,0.70618305664883,0.653354933035473,0.626034765492156,0.638034441317126,0.694003036579737,0.784387269944552,0.898412151912283,1.02225156618928,1.1298748893044,1.19220037099217,1.18282793026117,1.10653189143101,0.98819909837684,0.853051603633071,0.726311459734104,0.633200719214342,0.598941434608189
24,22,0.768176979376156,0.794131599914139,0.865807604975985,0.96361011548004,1.06794425234465,1.15921513648815,1.21782788882889,1.22445246035988,1.17564860655358,1.09260527982565,0.998630073189003,0.913836385186381,0.845560836479787,0.797945853261044,0.774496402151245,0.771306982261736,0.77969114592338,0.790935707815273,0.799504170290892,0.804783901599004,0.806585828344964,0.804783901599004,0.799504170290892,0.790935707815273,0.77969114592338,0.771306982261736,0.774496402151245,0.797945853261044,0.845560836479787,0.913836385186381,0.998630073189003,1.09260527982565,1.17564860655358,1.22445246035988,1.21782788882889,1.15921513648815,1.06794425234465,0.963610115480039,0.865807604975985,0.794131599914139,0.768176979376156
25,22,0.741189613486315,0.766232403990599,0.835390308893161,0.929756850594737,1.03042555149607,1.11848993399789,1.17504352050094,1.18143535954896,1.13434606826519,1.05422019507112,0.963546497532209,0.881731756236809,0.815854843864996,0.769912656119773,0.747287024174056,0.744209654038503,0.752299267748129,0.763148789025431,0.771416226817739,0.776510472170874,0.77824909416063,0.776510472170874,0.771416226817739,0.76314878902543,0.752299267748129,0.744209654038503,0.747287024174056,0.769912656119773,0.815854843864996,0.881731756236809,0.963546497532209,1.05422019507112,1.13434606826519,1.18143535954896,1.17504352050094,1.11848993399789,1.03042555149607,0.929756850594737,0.835390308893161,0.766232403990599,0.741189613486315
28,22,0.808184621555735,0.878363400145154,1.06677333771641,1.322743937563,1.59560470297842,1.83468513725617,1.98931474368976,2.00948743370354,1.88506160657411,1.66768561774896,1.41432308772254,1.17673556244046,0.985876289652881,0.867496442561114,0.844479701747879,0.906375146104902,1.02122565988455,1.15676614648687,1.28375885281142,1.37765840818205,1.41432308772254,1.37765840818205,1.28375885281142,1.15676614648687,1.02122565988455,0.906375146104902,0.844479701747879,0.867496442561114,0.985876289652881,1.17673556244046,1.41432308772254,1.66768561774896,1.88506160657411,2.00948743370354,1.98931474368976,1.83468513725617,1.59560470297842,1.32274393756299,1.06677333771641,0.878363400145153,0.808184621555735
17,23,0.859915612374811,0.888969832968613,0.969205660701165,1.07868812108443,1.19548223963038,1.29765304185097,1.36326555325816,1.37068125645902,1.31604905976631,1.2230883813366,1.11789029608725,1.02297022154466,0.946540945671357,0.893239599038953,0.866989724788215,0.863419412176614,0.872804844730462,0.88539227521166,0.894984016248753,0.900894273263584,0.902911392993551,0.900894273263584,0.894984016248753,0.88539227521166,0.872804844730462,0.863419412176614,0.866989724788215,0.893239599038953,0.946540945671357,1.02297022154466,1.11789029608725,1.2230883813366,1.31604905976631,1.37068125645902,1.36326555325816,1.29765304185097,1.19548223963038,1.07868812108443,0.969205660701165,0.888969832968613,0.859915612374811
18,23,0.617344098321954,0.670951224260854,0.814871016747031,1.01039804726022,1.21882688728017,1.40145210828661,1.51956828175928,1.53497749742007,1.43993293952027,1.2738869888317,1.08035217206342,0.898867332268439,0.753076577875441,0.662650333657036,0.645068646596097,0.692348421869806,0.780078731232321,0.883613390585965,0.980618698146114,1.05234529971337,1.08035217206342,1.05234529971337,0.980618698146114,0.883613390585965,0.780078731232321,0.692348421869806,0.645068646596097,0.662650333657036,0.753076577875441,0.898867332268439,1.08035217206342,1.2738869888317,1.43993293952027,1.53497749742007,1.51956828175928,1.40145210828661,1.21882688728017,1.01039804726022,0.814871016747031,0.670951224260853,0.617344098321954
22,23,0.625343065247895,0.646471714504931,0.704820368413435,0.784437596408491,0.869371967925185,0.943672052398602,0.991386419263829,0.996779225841428,0.957049902580626,0.889447553280079,0.812945984822264,0.743918734341138,0.688338259976575,0.649576750119931,0.630487462066426,0.627891079118726,0.63471630135849,0.643870062782786,0.650845315534198,0.655143339880856,0.65661021851029,0.655143339880856,0.650845315534198,0.643870062782786,0.63471630135849,0.627891079118726,0.630487462066426,0.649576750119931,0.688338259976575,0.743918734341138,0.812945984822264,0.889447553280079,0.957049902580626,0.996779225841428,0.991386419263829,0.943672052398602,0.869371967925185,0.78443759640849,0.704820368413434,0.646471714504931,0.625343065247895
28,23,0.88858990785611,0.918612955267679,1.00152428487446,1.11465749002137,1.23534616405331,1.34092390031518,1.40872429215191,1.41638727550645,1.35993334220584,1.26387284569739,1.15516688021294,1.05708165059539,0.978103804131821,0.923025098720376,0.895899909915766,0.892210543530386,0.901908937800937,0.914916102144125,0.924827684352514,0.930935021701247,0.933019403248916,0.930935021701247,0.924827684352514,0.914916102144125,0.901908937800937,0.892210543530386,0.895899909915766,0.923025098720376,0.978103804131821,1.05708165059539,1.15516688021294,1.26387284569739,1.35993334220584,1.41638727550645,1.40872429215191,1.34092390031518,1.23534616405331,1.11465749002137,1.00152428487446,0.918612955267679,0.88858990785611
