Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
80,72,1.77628254787376,1.76489247762831,1.74746851220486,1.72453533814062,1.69661764197281,1.66424011023864,1.62792742947534,1.58820428622012,1.5455953670102,1.5006253583828,1.45381894687514,1.40570081902443,1.35679566136789,1.30762816044275,1.25872300278621,1.2106048749355,1.16379846342784,1.11882845480043,1.07621953559052,1.0364963923353,1.00018371157199,0.967806179837826,0.939888483670013,0.916955309605773,0.899531344182322,0.888141273936879,0.883126145118636,0.884092442824679,0.890463011864069,0.901660697045865,0.917108343179128,0.936228795072917,0.958444897536293,0.983179495378316,1.00985543340805,1.03789555643454,1.06672270926687,1.09575973671408,1.12443604216695,1.15233187639571,1.17917833755004,1.20471308236132,1.22867376756095,1.25079804988031,1.2708235860508,1.28848803280381,1.30352904687073,1.31568428498295,1.32469140387186,1.33028806026885,1.33221191090532,1.33028806026885,1.32469140387186,1.31568428498295,1.30352904687073,1.28848803280381,1.2708235860508,1.25079804988031,1.22867376756095,1.20471308236132,1.17917833755004,1.15233187639571,1.12443604216695,1.09575973671408,1.06672270926687,1.03789555643454,1.00985543340805,0.983179495378316,0.958444897536293,0.936228795072917,0.917108343179128,0.901660697045865,0.890463011864069,0.884092442824679,0.883126145118636,0.888141273936879,0.899531344182322,0.916955309605773,0.939888483670013,0.967806179837826,1.00018371157199,1.0364963923353,1.07621953559052,1.11882845480043,1.16379846342784,1.2106048749355,1.25872300278621,1.30762816044275,1.35679566136789,1.40570081902443,1.45381894687514,1.5006253583828,1.5455953670102,1.58820428622012,1.62792742947534,1.66424011023864,1.69661764197281,1.72453533814062,1.74746851220486,1.76489247762831,1.77628254787376
66,73,3.32926635209925,3.30791807185994,3.27526052991997,3.23227714034025,3.17995131718172,3.1192664745053,3.05120602637192,2.97675338684251,2.896891969978,2.81260518983932,2.72487646048739,2.63468919598313,2.54302681038749,2.45087271776138,2.35921033216574,2.26902306766149,2.18129433830956,2.09700755817087,2.01714614130636,1.94269350177695,1.87463305364358,1.81394821096716,1.76162238780863,1.71863899822891,1.68598145628893,1.66463317604963,1.65523337665059,1.65704449754613,1.66898478326923,1.68997247835286,1.71892582733001,1.75476307473366,1.79640246509677,1.84276224295234,1.89276065283335,1.94531593927276,1.99934634680357,2.05377011995875,2.10751779594704,2.1598026435197,2.2101206629705,2.25798014726899,2.30288938938469,2.34435668228714,2.38189031894589,2.41499859233046,2.44318979541039,2.46597222115521,2.48285416253447,2.4933439125177,2.49694976407444,2.4933439125177,2.48285416253447,2.46597222115521,2.44318979541039,2.41499859233046,2.38189031894589,2.34435668228714,2.30288938938469,2.25798014726899,2.2101206629705,2.1598026435197,2.10751779594704,2.05377011995875,1.99934634680357,1.94531593927276,1.89276065283335,1.84276224295234,1.79640246509677,1.75476307473366,1.71892582733001,1.68997247835286,1.66898478326923,1.65704449754613,1.65523337665059,1.66463317604963,1.68598145628893,1.71863899822891,1.76162238780863,1.81394821096716,1.87463305364358,1.94269350177695,2.01714614130636,2.09700755817087,2.18129433830956,2.26902306766149,2.35921033216574,2.45087271776138,2.54302681038749,2.63468919598313,2.72487646048739,2.81260518983932,2.896891969978,2.97675338684251,3.05120602637192,3.1192664745053,3.17995131718172,3.23227714034025,3.27526052991997,3.30791807185994,3.32926635209925
69,73,0.78348569212961,0.777456950533063,0.768234480182876,0.756095996622842,0.741319215396757,0.724181852048415,0.704961622121612,0.683936241160143,0.661383424707801,0.637580888308383,0.612806347505683,0.587337517843496,0.561452114865616,0.535427854115839,0.509542451137959,0.484073621475772,0.459299080673071,0.435496544273653,0.412943727821312,0.391918346859842,0.372698116933039,0.355560753584698,0.340783972358613,0.328645488798579,0.319423018448391,0.313394276851844,0.310739779112405,0.311251238572227,0.314623168133136,0.320550080696958,0.328726489165519,0.338846906440643,0.350605845424158,0.363697819017887,0.377817340123658,0.392658921643295,0.407917076478625,0.423286317531472,0.438464629147961,0.453229838893054,0.467439617550558,0.480955107348575,0.493637450515207,0.505347789278557,0.515947265866728,0.525297022507822,0.533258201429941,0.539691944861189,0.544459395029667,0.547421694163479,0.548439984490727,0.547421694163479,0.544459395029667,0.539691944861189,0.533258201429941,0.525297022507822,0.515947265866728,0.505347789278557,0.493637450515207,0.480955107348575,0.467439617550558,0.453229838893054,0.438464629147961,0.423286317531472,0.407917076478625,0.392658921643295,0.377817340123658,0.363697819017887,0.350605845424158,0.338846906440643,0.328726489165519,0.320550080696958,0.314623168133136,0.311251238572227,0.310739779112405,0.313394276851844,0.319423018448391,0.328645488798579,0.340783972358613,0.355560753584698,0.372698116933039,0.391918346859842,0.412943727821312,0.435496544273653,0.459299080673071,0.484073621475771,0.509542451137959,0.535427854115839,0.561452114865616,0.587337517843495,0.612806347505683,0.637580888308383,0.661383424707801,0.683936241160143,0.704961622121612,0.724181852048415,0.741319215396757,0.756095996622842,0.768234480182876,0.777456950533063,0.78348569212961
75,73,1.79475587736266,1.78094564506079,1.75981943557021,1.73201342082037,1.69816377274073,1.65890666326075,1.61487826430986,1.56671474781754,1.51505228571322,1.46052704992637,1.40377521238642,1.34543294502285,1.2861364197651,1.22652180854262,1.16722528328487,1.1088830159213,1.05213117838136,0.997605942594503,0.945943480490186,0.897779963997859,0.853751565046976,0.81449445556699,0.780644807487352,0.752838792737517,0.731712583246936,0.717902350945064,0.711821607586044,0.712993224222786,0.720717411732893,0.734294380993966,0.753024342883607,0.776207508279418,0.803144088059001,0.833134293099958,0.86547833427989,0.8994764224764,0.934428768567089,0.969635583429559,1.00440503009053,1.03822817100644,1.07077896806345,1.10173933529682,1.13079118674183,1.15761643643376,1.18189699840788,1.20331478669946,1.22155171534377,1.2362896983761,1.2472106498317,1.25399648374587,1.25632911415386,1.25399648374587,1.2472106498317,1.2362896983761,1.22155171534377,1.20331478669946,1.18189699840788,1.15761643643376,1.13079118674183,1.10173933529682,1.07077896806345,1.03822817100644,1.00440503009053,0.969635583429559,0.934428768567089,0.8994764224764,0.86547833427989,0.833134293099958,0.803144088059001,0.776207508279418,0.753024342883607,0.734294380993966,0.720717411732893,0.712993224222786,0.711821607586044,0.717902350945064,0.731712583246936,0.752838792737517,0.780644807487352,0.814494455566989,0.853751565046976,0.897779963997859,0.945943480490186,0.997605942594503,1.05213117838136,1.1088830159213,1.16722528328487,1.22652180854262,1.2861364197651,1.34543294502285,1.40377521238642,1.46052704992637,1.51505228571322,1.56671474781754,1.61487826430986,1.65890666326075,1.69816377274073,1.73201342082037,1.75981943557021,1.78094564506079,1.79475587736266
77,73,0.674415785987159,0.669454160927789,0.663203882935809,0.655777008787969,0.647285595261017,0.637841699131701,0.627557377176771,0.616544686172975,0.604915682897061,0.592782424125778,0.580256966635875,0.5674513672041,0.554477682607203,0.541447969621931,0.528474285025033,0.515668685593258,0.503143228103355,0.491009969332072,0.479380966056159,0.468368275052362,0.458083953097432,0.448640056968116,0.440148643441164,0.432721769293324,0.426471491301344,0.421509866241974,0.417907033356956,0.415565461748009,0.414345702981845,0.414108308625177,0.414713830244719,0.416022819407183,0.417895827679281,0.420193406627727,0.422776107819234,0.425504482820514,0.428239083198279,0.430840460519244,0.433172590307187,0.435178199098439,0.436878764441874,0.438299187843438,0.439464370809074,0.440399214844727,0.441128621456341,0.441677492149859,0.442070728431227,0.442333231806389,0.442489903781287,0.442565645861867,0.442585359554073,0.442565645861867,0.442489903781287,0.442333231806389,0.442070728431227,0.441677492149859,0.441128621456341,0.440399214844727,0.439464370809074,0.438299187843438,0.436878764441874,0.435178199098439,0.433172590307187,0.430840460519244,0.428239083198279,0.425504482820514,0.422776107819234,0.420193406627727,0.417895827679281,0.416022819407183,0.414713830244719,0.414108308625177,0.414345702981845,0.415565461748009,0.417907033356956,0.421509866241974,0.426471491301344,0.432721769293324,0.440148643441164,0.448640056968116,0.458083953097432,0.468368275052362,0.479380966056159,0.491009969332072,0.503143228103355,0.515668685593258,0.528474285025033,0.541447969621931,0.554477682607202,0.5674513672041,0.580256966635875,0.592782424125778,0.604915682897061,0.616544686172975,0.627557377176771,0.637841699131701,0.647285595261017,0.655777008787969,0.663203882935809,0.669454160927789,0.674415785987159
78,73,1.76741658211867,1.75441383427914,1.73803396121655,1.71857062599378,1.69631749167368,1.67156822131916,1.64461647799306,1.61575592475828,1.58528022467769,1.55348304081416,1.52065803623056,1.48709887398978,1.45309921715468,1.41895272878815,1.38495307195306,1.35139390971227,1.31856890512868,1.28677172126515,1.25629602118455,1.22743546794977,1.20048372462368,1.17573445426915,1.15348131994906,1.13401798472628,1.11763811166369,1.10463536382417,1.09519355253225,1.08905708215913,1.08586050533769,1.08523837470078,1.08682524288128,1.09025566251205,1.09516418622596,1.10118536665587,1.10795375643466,1.11510390819518,1.1222703745703,1.1290877081929,1.13519943473387,1.14045545973884,1.14491206862822,1.1486345198604,1.15168807189382,1.15413798318688,1.156049512198,1.1574879173856,1.1585184572081,1.15920639012391,1.15961697459145,1.15981546906913,1.15986713201538,1.15981546906913,1.15961697459145,1.15920639012391,1.1585184572081,1.1574879173856,1.156049512198,1.15413798318688,1.15168807189382,1.1486345198604,1.14491206862822,1.14045545973884,1.13519943473387,1.1290877081929,1.1222703745703,1.11510390819518,1.10795375643466,1.10118536665587,1.09516418622596,1.09025566251205,1.08682524288128,1.08523837470078,1.08586050533769,1.08905708215913,1.09519355253225,1.10463536382417,1.11763811166369,1.13401798472628,1.15348131994906,1.17573445426915,1.20048372462368,1.22743546794977,1.25629602118455,1.28677172126515,1.31856890512868,1.35139390971227,1.38495307195306,1.41895272878815,1.45309921715468,1.48709887398978,1.52065803623056,1.55348304081416,1.58528022467769,1.61575592475828,1.64461647799306,1.67156822131916,1.69631749167368,1.71857062599378,1.73803396121655,1.75441383427914,1.76741658211867
79,73,1.38759342601218,1.37738500791497,1.36452521899451,1.34924461323544,1.33177374462239,1.31234316713998,1.29118343477286,1.26852510150564,1.24459872132295,1.21963484820944,1.19386403614971,1.16751683912842,1.14082381113018,1.11401550613962,1.08732247814138,1.06097528112008,1.03520446906036,1.01024059594685,0.986314215764162,0.963655882496941,0.942496150129814,0.923065572647409,0.905594704034357,0.890314098275288,0.87745430935483,0.867245891257615,0.859833153699946,0.855015429324832,0.852505806506955,0.852017373620998,0.853263219041646,0.855956431143579,0.859810098301483,0.864537308890039,0.86985115128393,0.875464713857841,0.881091084986452,0.886443353044449,0.891241651111599,0.895368140484648,0.898867010677315,0.901789495908409,0.904186830396734,0.906110248361099,0.907610984020309,0.908740271593171,0.909549345298492,0.910089439355078,0.910411787981737,0.910567625397273,0.910608185820495,0.910567625397273,0.910411787981737,0.910089439355078,0.909549345298492,0.908740271593171,0.907610984020309,0.906110248361099,0.904186830396734,0.901789495908409,0.898867010677315,0.895368140484648,0.891241651111599,0.886443353044449,0.881091084986452,0.875464713857841,0.86985115128393,0.864537308890039,0.859810098301483,0.855956431143579,0.853263219041646,0.852017373620998,0.852505806506955,0.855015429324832,0.859833153699946,0.867245891257615,0.87745430935483,0.890314098275288,0.905594704034358,0.923065572647409,0.942496150129814,0.963655882496941,0.986314215764162,1.01024059594685,1.03520446906036,1.06097528112008,1.08732247814138,1.11401550613962,1.14082381113018,1.16751683912842,1.19386403614971,1.21963484820944,1.24459872132295,1.26852510150564,1.29118343477286,1.31234316713998,1.33177374462239,1.34924461323544,1.36452521899451,1.37738500791497,1.38759342601218
61,74,3.89239972924766,3.86376364385495,3.82769008082573,3.7848257773458,3.73581747060094,3.68131189777692,3.62195579605953,3.55839590263455,3.49127895468777,3.42125168940497,3.34896084397193,3.27505315557443,3.20017536139825,3.12497419862919,3.05009640445302,2.97618871605552,2.90389787062247,2.83387060533967,2.76675365739289,2.70319376396791,2.64383766225052,2.58933208942651,2.54032378268164,2.49745947920171,2.4613859161725,2.43274983077979,2.41195603259542,2.39844162073547,2.39140176670208,2.39003164199738,2.39352641812352,2.40108126658263,2.41189135887684,2.42515186650829,2.44005796097913,2.45580481379148,2.47158759644749,2.48660148044929,2.50006139871303,2.51163679667708,2.52145163230206,2.52964962496259,2.53637449403327,2.54176995888874,2.5459797389036,2.54914755345248,2.55141712191,2.55293216365076,2.5538363980494,2.55427354448054,2.55438732231877,2.55427354448054,2.5538363980494,2.55293216365076,2.55141712191,2.54914755345248,2.5459797389036,2.54176995888874,2.53637449403327,2.52964962496259,2.52145163230206,2.51163679667708,2.50006139871303,2.48660148044929,2.47158759644749,2.45580481379148,2.44005796097913,2.42515186650829,2.41189135887684,2.40108126658263,2.39352641812352,2.39003164199738,2.39140176670208,2.39844162073547,2.41195603259542,2.43274983077979,2.4613859161725,2.49745947920171,2.54032378268164,2.58933208942651,2.64383766225052,2.70319376396791,2.76675365739289,2.83387060533967,2.90389787062247,2.97618871605552,3.05009640445302,3.12497419862919,3.20017536139825,3.27505315557443,3.34896084397193,3.42125168940497,3.49127895468777,3.55839590263455,3.62195579605953,3.68131189777692,3.73581747060094,3.7848257773458,3.82769008082573,3.86376364385495,3.89239972924766
68,74,0.883074169952395,0.876577461212838,0.868393401520848,0.858668717046203,0.847550133958679,0.835184378428054,0.821718176624103,0.807298254716603,0.792071338875332,0.776184155270065,0.75978343007058,0.743015889446653,0.726028259568061,0.708967266604581,0.691979636725989,0.675212096102062,0.658811370902577,0.64292418729731,0.627697271456039,0.613277349548539,0.599811147744588,0.587445392213963,0.576326809126439,0.566602124651794,0.558418064959805,0.551921356220247,0.547203838146797,0.544137804628722,0.54254066309919,0.542229820991366,0.543022685738419,0.544736664773514,0.547189165529819,0.5501975954405,0.553579361938724,0.557151872457657,0.560732534430467,0.564138755290321,0.567192425770016,0.56981855249389,0.572045257977816,0.5739051480373,0.575430828487849,0.576654905144967,0.577609983824162,0.578328670340939,0.578843570510803,0.579187290149262,0.57939243507182,0.579491611093984,0.579517424031259,0.579491611093984,0.57939243507182,0.579187290149262,0.578843570510803,0.578328670340939,0.577609983824162,0.576654905144967,0.575430828487849,0.5739051480373,0.572045257977816,0.56981855249389,0.567192425770016,0.564138755290321,0.560732534430467,0.557151872457657,0.553579361938724,0.5501975954405,0.547189165529819,0.544736664773514,0.543022685738419,0.542229820991366,0.54254066309919,0.544137804628722,0.547203838146797,0.551921356220247,0.558418064959805,0.566602124651794,0.576326809126439,0.587445392213963,0.599811147744588,0.613277349548539,0.627697271456039,0.64292418729731,0.658811370902577,0.675212096102062,0.691979636725989,0.708967266604581,0.726028259568061,0.743015889446653,0.75978343007058,0.776184155270065,0.792071338875332,0.807298254716603,0.821718176624103,0.835184378428054,0.847550133958679,0.858668717046203,0.868393401520848,0.876577461212838,0.883074169952395
70,74,1.19129108246497,1.18212437249873,1.16810159352926,1.1496450124264,1.12717689606001,1.10111951129993,1.071895125016,1.03992600407807,1.00563441535599,0.969442625719603,0.931772902038753,0.893047511183289,0.853688720023056,0.814118795427899,0.774760004267666,0.736034613412202,0.698364889731353,0.662173100094965,0.627881511372884,0.595912390434956,0.566688004151028,0.540630619390945,0.518162503024553,0.499705921921699,0.485683142952228,0.476516432985987,0.472480265488375,0.473257940307009,0.478384963885056,0.487396842665687,0.499829083092071,0.515217191607377,0.533096674654775,0.553003038677434,0.574471790118523,0.597038435421212,0.62023848102867,0.643607433384067,0.666686077266444,0.689136599179926,0.710742587353715,0.731292908352889,0.750576428742525,0.7683820150877,0.78449853395349,0.798714851904974,0.810819835507227,0.820602351325327,0.827851265924351,0.832355445869375,0.833903757725478,0.832355445869375,0.827851265924351,0.820602351325327,0.810819835507227,0.798714851904974,0.78449853395349,0.7683820150877,0.750576428742525,0.731292908352889,0.710742587353715,0.689136599179926,0.666686077266444,0.643607433384067,0.62023848102867,0.597038435421212,0.574471790118523,0.553003038677434,0.533096674654775,0.515217191607377,0.499829083092071,0.487396842665687,0.478384963885056,0.473257940307009,0.472480265488375,0.476516432985987,0.485683142952228,0.499705921921699,0.518162503024553,0.540630619390945,0.566688004151028,0.595912390434956,0.627881511372884,0.662173100094965,0.698364889731353,0.736034613412202,0.774760004267666,0.814118795427899,0.853688720023056,0.893047511183289,0.931772902038753,0.969442625719602,1.00563441535599,1.03992600407807,1.071895125016,1.10111951129993,1.12717689606001,1.1496450124264,1.16810159352926,1.18212437249873,1.19129108246497
81,74,4.32050765073219,4.28726234140003,4.23640531349652,4.16946802081047,4.08798191713069,3.993478456246,3.8874890919452,3.77154527801712,3.64717846825057,3.51592011643436,3.3793016763573,3.2388546018082,3.09611034657589,2.95260036444917,2.80985610921686,2.66940903466776,2.5327905945907,2.40153224277449,2.27716543300794,2.16122161907986,2.05523225477906,1.96072879389437,1.87924269021459,1.81230539752854,1.76144836962503,1.72820306029287,1.7135649144948,1.7163853418892,1.73497974330837,1.76766351958463,1.81275207155028,1.86856080003762,1.93340510587896,2.0056003899066,2.08346205295286,2.16530549585003,2.24944611943041,2.33419932452633,2.41789965514243,2.49932194824768,2.5776813337753,2.65221208483088,2.72214847452002,2.78672477594832,2.84517526222137,2.89673420644475,2.94063588172407,2.97611456116491,3.00240451787287,3.01874002495355,3.02435535551253,3.01874002495355,3.00240451787287,2.97611456116491,2.94063588172407,2.89673420644475,2.84517526222137,2.78672477594832,2.72214847452002,2.65221208483088,2.5776813337753,2.49932194824768,2.41789965514243,2.33419932452633,2.24944611943041,2.16530549585003,2.08346205295286,2.0056003899066,1.93340510587896,1.86856080003762,1.81275207155028,1.76766351958463,1.73497974330837,1.7163853418892,1.7135649144948,1.72820306029287,1.76144836962503,1.81230539752854,1.87924269021459,1.96072879389437,2.05523225477906,2.16122161907986,2.27716543300794,2.40153224277449,2.5327905945907,2.66940903466776,2.80985610921686,2.95260036444917,3.09611034657589,3.2388546018082,3.3793016763573,3.51592011643436,3.64717846825057,3.77154527801712,3.8874890919452,3.993478456246,4.08798191713069,4.16946802081047,4.23640531349652,4.28726234140003,4.32050765073219
87,74,2.84865937288417,2.8277020050055,2.80130150644819,2.76993119292341,2.73406438014236,2.69417438381622,2.65073451965618,2.60421810337342,2.55509845067913,2.50384887728451,2.45094269890072,2.39685323123898,2.34205379001045,2.28701769092633,2.2322182496978,2.17812878203605,2.12522260365227,2.07397303025764,2.02485337756336,1.9783369612806,1.93489709712055,1.89500710079441,1.85914028801336,1.82776997448858,1.80136947593127,1.7804121080526,1.76519413142737,1.75530358608472,1.75015145691739,1.74914872881813,1.7517063866797,1.75723541539482,1.76514679985625,1.77485152495673,1.78576057558902,1.79728493664584,1.80883559301995,1.8198235296041,1.82967419371553,1.8381456684352,1.84532867260775,1.85132838750234,1.8562499943881,1.86019867453421,1.86327960920981,1.86559797968404,1.86725896722608,1.86836775310506,1.86902951859015,1.86934944495049,1.86943271345524,1.86934944495049,1.86902951859015,1.86836775310506,1.86725896722608,1.86559797968404,1.86327960920981,1.86019867453421,1.8562499943881,1.85132838750234,1.84532867260775,1.8381456684352,1.82967419371553,1.8198235296041,1.80883559301995,1.79728493664584,1.78576057558902,1.77485152495673,1.76514679985625,1.75723541539482,1.7517063866797,1.74914872881813,1.75015145691739,1.75530358608472,1.76519413142737,1.7804121080526,1.80136947593127,1.82776997448858,1.85914028801336,1.89500710079441,1.93489709712055,1.9783369612806,2.02485337756336,2.07397303025764,2.12522260365227,2.17812878203605,2.2322182496978,2.28701769092633,2.34205379001045,2.39685323123898,2.45094269890072,2.50384887728451,2.55509845067913,2.60421810337342,2.65073451965618,2.69417438381622,2.73406438014236,2.76993119292341,2.80130150644819,2.8277020050055,2.84865937288417
89,74,5.12923155134114,5.0914961893742,5.04396004958146,4.987475373513,4.92289440271888,4.85106937874918,4.77285254315396,4.68909613748329,4.60065240328724,4.50837358211588,4.41311191551928,4.31571964504751,4.21704901225063,4.11795225867872,4.01928162588185,3.92188935541007,3.82662768881347,3.73434886764211,3.64590513344607,3.5621487277754,3.48393189218018,3.41210686821047,3.34752589741636,3.29104122134789,3.24350508155516,3.20576971958821,3.1783685755284,3.16055988358215,3.15128307648714,3.14947758698106,3.15408284780162,3.1640382916865,3.1782833513734,3.1957574596,3.21540004910399,3.23615055262308,3.25694840289495,3.27673303265729,3.29446991536183,3.30972346088297,3.32265701551781,3.33345996627749,3.34232170017311,3.34943160421582,3.35497906541673,3.35915347078697,3.36214420733768,3.36414066207997,3.36533222202497,3.36590827418382,3.36605820556762,3.36590827418382,3.36533222202497,3.36414066207997,3.36214420733768,3.35915347078697,3.35497906541673,3.34943160421582,3.34232170017311,3.33345996627749,3.32265701551781,3.30972346088297,3.29446991536183,3.27673303265729,3.25694840289495,3.23615055262308,3.21540004910399,3.1957574596,3.1782833513734,3.1640382916865,3.15408284780162,3.14947758698106,3.15128307648714,3.16055988358215,3.1783685755284,3.20576971958821,3.24350508155516,3.29104122134789,3.34752589741636,3.41210686821047,3.48393189218018,3.5621487277754,3.64590513344607,3.73434886764211,3.82662768881347,3.92188935541007,4.01928162588185,4.11795225867872,4.21704901225063,4.31571964504751,4.41311191551928,4.50837358211588,4.60065240328724,4.68909613748329,4.77285254315396,4.85106937874918,4.92289440271888,4.987475373513,5.04396004958146,5.0914961893742,5.12923155134114
64,75,2.60799924194099,2.59127594834036,2.56569348193018,2.53202220556346,2.4910324820932,2.4434946743724,2.39017914525407,2.33185625759122,2.26929637423685,2.20326985804395,2.13454707186555,2.06389837855463,1.9920941409642,1.91990472194728,1.84810048435685,1.77745179104593,1.70872900486753,1.64270248867463,1.58014260532026,1.5218197176574,1.46850418853908,1.42096638081828,1.37997665734802,1.3463053809813,1.32072291457112,1.30399962097049,1.29663623603386,1.29805498762148,1.30740847659504,1.32384930381623,1.34653007014676,1.37460337644832,1.4072218235826,1.4435380124113,1.48270454379612,1.52387401859875,1.56619903768088,1.60883220190422,1.65093574166611,1.69189336668417,1.73131026599621,1.76880125817574,1.80398116179626,1.83646479543127,1.86586697765426,1.89180252703873,1.91388626215818,1.93173300158611,1.94495756389601,1.95317476766139,1.95599943145574,1.95317476766139,1.94495756389601,1.93173300158611,1.91388626215818,1.89180252703873,1.86586697765426,1.83646479543127,1.80398116179626,1.76880125817574,1.73131026599621,1.69189336668417,1.65093574166611,1.60883220190422,1.56619903768088,1.52387401859875,1.48270454379612,1.4435380124113,1.4072218235826,1.37460337644832,1.34653007014676,1.32384930381623,1.30740847659504,1.29805498762148,1.29663623603386,1.30399962097049,1.32072291457112,1.3463053809813,1.37997665734802,1.42096638081828,1.46850418853908,1.5218197176574,1.58014260532026,1.64270248867463,1.70872900486753,1.77745179104593,1.84810048435685,1.91990472194728,1.9920941409642,2.06389837855463,2.13454707186555,2.20326985804395,2.26929637423685,2.33185625759122,2.39017914525407,2.4434946743724,2.4910324820932,2.53202220556346,2.56569348193018,2.59127594834036,2.60799924194099
69,75,2.80389569978312,2.78232036942614,2.74931549745971,2.70587495706726,2.65299262143221,2.591662363738,2.52287805716806,2.44763357490581,2.3669227901347,2.28173957603815,2.1930778057996,2.10193135260246,2.00929408963018,1.91615989006619,1.8235226270939,1.73237617389677,1.64371440365821,1.55853118956166,1.47782040479055,1.40257592252831,1.33379161595837,1.27246135826416,1.21957902262911,1.17613848223666,1.14313361027023,1.12155827991325,1.11205850873495,1.11388889184777,1.12595616874993,1.14716707893965,1.17642836191516,1.21264675717468,1.25472900421645,1.30158184253868,1.35211201163961,1.40522625101746,1.45983130017045,1.51483389859682,1.56915320920958,1.62199413346199,1.67284731134753,1.7212158062745,1.76660268165117,1.80851100088584,1.84644382738678,1.87990422456228,1.90839525582063,1.93141998457011,1.94848147421901,1.9590827881756,1.96272698984818,1.9590827881756,1.94848147421901,1.93141998457011,1.90839525582063,1.87990422456228,1.84644382738678,1.80851100088584,1.76660268165117,1.7212158062745,1.67284731134753,1.62199413346199,1.56915320920958,1.51483389859682,1.45983130017045,1.40522625101746,1.35211201163961,1.30158184253868,1.25472900421645,1.21264675717468,1.17642836191516,1.14716707893965,1.12595616874993,1.11388889184777,1.11205850873495,1.12155827991325,1.14313361027023,1.17613848223666,1.21957902262911,1.27246135826416,1.33379161595837,1.40257592252831,1.47782040479055,1.55853118956166,1.64371440365821,1.73237617389677,1.8235226270939,1.91615989006619,2.00929408963018,2.10193135260246,2.1930778057996,2.28173957603815,2.3669227901347,2.44763357490581,2.52287805716806,2.591662363738,2.65299262143221,2.70587495706725,2.74931549745971,2.78232036942614,2.80389569978312
72,75,3.84892893422261,3.82424841761055,3.78649338548039,3.73680075222501,3.67630743223729,3.60615033991011,3.52746638963634,3.44139249580886,3.34906557282055,3.2516225350643,3.15020029693297,3.04593577281944,2.9399658771166,2.83342752421732,2.72745762851447,2.62319310440095,2.52177086626962,2.42432782851336,2.33200090552505,2.24592701169758,2.16724306142381,2.09708596909662,2.0365926491089,1.98690001585352,1.94914498372337,1.9244644671113,1.91359746037271,1.91569127771293,1.92949531329979,1.95375896130113,1.98723161588478,2.02866267121858,2.07680152147036,2.13039756080795,2.18820018339919,2.24895878341192,2.31142275501396,2.37434149237315,2.43647860108724,2.49692454964193,2.55509666941085,2.61042650319759,2.66234559380569,2.71028548403871,2.75367771670022,2.79195383459378,2.82454538052296,2.8508838972913,2.87040092770237,2.88252801455974,2.88669670066696,2.88252801455974,2.87040092770237,2.8508838972913,2.82454538052296,2.79195383459378,2.75367771670022,2.71028548403871,2.66234559380569,2.61042650319759,2.55509666941085,2.49692454964193,2.43647860108724,2.37434149237315,2.31142275501396,2.24895878341192,2.18820018339919,2.13039756080795,2.07680152147036,2.02866267121858,1.98723161588478,1.95375896130113,1.92949531329979,1.91569127771293,1.91359746037271,1.9244644671113,1.94914498372337,1.98690001585352,2.0365926491089,2.09708596909662,2.16724306142381,2.24592701169758,2.33200090552505,2.42432782851336,2.52177086626962,2.62319310440095,2.72745762851447,2.83342752421732,2.9399658771166,3.04593577281944,3.15020029693297,3.2516225350643,3.34906557282055,3.44139249580886,3.52746638963634,3.60615033991011,3.67630743223729,3.73680075222501,3.78649338548039,3.82424841761055,3.84892893422261
