Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
49,48,0.790198654476008,0.778257874808371,0.757888309492989,0.730386694783363,0.69704976693299,0.659174262195371,0.618056916824004,0.574994467072388,0.531283649194023,0.488221199442408,0.447103854071041,0.409228349333421,0.375891421483049,0.348389806773422,0.328020241458041,0.316079461790403,0.313410346335284,0.31904034290256,0.33154304161338,0.349492032588897,0.37146090595026,0.396023251818622,0.421752660315133,0.447238930764113,0.471444674162763,0.493705313181164,0.513372479692567,0.529797805570222,0.54233292268738,0.550329462917291,0.553139058133206,0.550329462917291,0.54233292268738,0.529797805570222,0.513372479692567,0.493705313181164,0.471444674162763,0.447238930764113,0.421752660315133,0.396023251818622,0.37146090595026,0.349492032588897,0.33154304161338,0.31904034290256,0.313410346335284,0.316079461790403,0.328020241458041,0.348389806773422,0.375891421483049,0.409228349333421,0.447103854071041,0.488221199442408,0.531283649194023,0.574994467072388,0.618056916824004,0.659174262195371,0.69704976693299,0.730386694783363,0.757888309492989,0.778257874808371,0.790198654476008
54,48,1.0344229900043,1.01879170926646,0.992126583301904,0.956125126760899,0.912484854293709,0.862903280550597,0.809077920181826,0.75270628783766,0.695485898168362,0.639114265824196,0.585288905455425,0.535707331712313,0.492067059245123,0.456065602704119,0.429400476739563,0.413769196001721,0.410275145013262,0.417645187786489,0.434012058206112,0.457508490156843,0.48626721752339,0.518420974190464,0.552102494042774,0.585465729898161,0.617152670036412,0.646293338199269,0.672038977061598,0.693540829298269,0.709950137584149,0.720418144594107,0.724096093003011,0.720418144594107,0.709950137584149,0.693540829298269,0.672038977061598,0.646293338199269,0.617152670036412,0.585465729898161,0.552102494042774,0.518420974190464,0.48626721752339,0.457508490156843,0.434012058206112,0.417645187786489,0.410275145013262,0.413769196001721,0.429400476739563,0.456065602704119,0.492067059245123,0.535707331712313,0.585288905455425,0.639114265824196,0.695485898168362,0.75270628783766,0.809077920181826,0.862903280550597,0.912484854293709,0.956125126760899,0.992126583301904,1.01879170926646,1.0344229900043
56,48,0.866549405612227,0.854995413537397,0.839108674434507,0.81955576476941,0.797003261007964,0.772117739616023,0.745565777059443,0.71801394980408,0.690128834315789,0.662577007060426,0.636025044503846,0.611139523111905,0.588587019350459,0.569034109685362,0.553147370582472,0.541593378507642,0.534789360952464,0.532155149511472,0.532861226804934,0.536078075453118,0.540976178076294,0.54672601729473,0.552498075728694,0.557483203612689,0.561340706308613,0.564198344305753,0.566204245707633,0.567506538617777,0.568253351139708,0.568592811376949,0.568673047433024,0.568592811376949,0.568253351139708,0.567506538617777,0.566204245707633,0.564198344305753,0.561340706308613,0.557483203612689,0.552498075728694,0.54672601729473,0.540976178076294,0.536078075453118,0.532861226804934,0.532155149511472,0.534789360952464,0.541593378507642,0.553147370582472,0.569034109685362,0.588587019350459,0.611139523111905,0.636025044503846,0.662577007060426,0.690128834315789,0.71801394980408,0.745565777059443,0.772117739616023,0.797003261007964,0.81955576476941,0.839108674434507,0.854995413537397,0.866549405612227
41,49,0.901126110834971,0.889111096023838,0.87259045065853,0.852257348670459,0.828804963991036,0.802926470551673,0.775315042283781,0.746663853118771,0.717666076988056,0.689014887823047,0.661403459555155,0.635524966115792,0.612072581436369,0.591739479448297,0.57521883408299,0.563203819271857,0.556128310549745,0.553388989865241,0.554123240770366,0.557468446817141,0.562561991557587,0.568541258543725,0.574543631327578,0.579727673775736,0.583739096989923,0.586710759306993,0.58879669937837,0.590150955855479,0.590927567389746,0.591280572632594,0.59136401023545,0.591280572632594,0.590927567389746,0.590150955855479,0.58879669937837,0.586710759306993,0.583739096989923,0.579727673775736,0.574543631327578,0.568541258543725,0.562561991557587,0.557468446817141,0.554123240770366,0.553388989865241,0.556128310549745,0.563203819271857,0.57521883408299,0.591739479448297,0.612072581436369,0.635524966115792,0.661403459555155,0.689014887823047,0.717666076988056,0.746663853118771,0.775315042283781,0.802926470551673,0.828804963991036,0.852257348670459,0.87259045065853,0.889111096023838,0.901126110834971
48,49,0.855954952887714,0.845176260888387,0.826789080418947,0.801963948167104,0.771871400820567,0.737681975067047,0.700566207594252,0.661694635089893,0.622237794241678,0.583366221737319,0.546250454264524,0.512061028511003,0.481968481164467,0.457143348912624,0.438756168443184,0.427977476443857,0.425568121761654,0.430650201880794,0.441936126444795,0.458138305097177,0.477969147481458,0.50014106324116,0.523366462019799,0.546372385169494,0.568222403340075,0.588316616479091,0.606069756242688,0.620896554287011,0.632211742268205,0.639430051842414,0.641966214665785,0.639430051842414,0.632211742268205,0.620896554287011,0.606069756242688,0.588316616479091,0.568222403340075,0.546372385169494,0.523366462019799,0.50014106324116,0.477969147481458,0.458138305097177,0.441936126444795,0.430650201880794,0.425568121761654,0.427977476443857,0.438756168443184,0.457143348912623,0.481968481164467,0.512061028511003,0.546250454264524,0.583366221737319,0.622237794241678,0.661694635089893,0.700566207594252,0.737681975067047,0.771871400820567,0.801963948167104,0.826789080418947,0.845176260888387,0.855954952887714
50,49,0.806965736694401,0.796206193538475,0.781411821699078,0.763203364050589,0.742201563467389,0.719027162823857,0.694300904994375,0.668643532853322,0.642675789275079,0.617018417134026,0.592292159304544,0.569117758661013,0.548115958077812,0.529907500429323,0.515113128589926,0.504353585434,0.498017410019955,0.495564326142312,0.496221853779618,0.499217512910424,0.503778823513278,0.509133305566729,0.514508479049326,0.519150831083001,0.522743093087517,0.525404240780462,0.52727221702281,0.528484964675535,0.529180426599609,0.529496545656007,0.5295712647057,0.529496545656007,0.529180426599609,0.528484964675535,0.52727221702281,0.525404240780462,0.522743093087517,0.519150831083001,0.514508479049326,0.509133305566729,0.503778823513278,0.499217512910424,0.496221853779618,0.495564326142312,0.498017410019955,0.504353585434,0.515113128589926,0.529907500429323,0.548115958077812,0.569117758661013,0.592292159304544,0.617018417134026,0.642675789275079,0.668643532853322,0.694300904994375,0.719027162823857,0.742201563467389,0.763203364050589,0.781411821699078,0.796206193538475,0.806965736694401
51,49,1.29765040925913,1.27804146974143,1.24459092585831,1.19942825520444,1.1446829353745,1.08248444396317,1.01496225856514,0.944245856775086,0.872464716187692,0.801748314397639,0.734226128999609,0.672027637588282,0.617282317758342,0.572119647104468,0.538669103221344,0.519060163703651,0.514676988987931,0.523922470878174,0.544454184020229,0.573929703059948,0.610006602643179,0.650342457415774,0.692594842023582,0.734447949582388,0.774198198016445,0.81075423005848,0.843051306911152,0.870024689777119,0.890609639859042,0.903741418359579,0.908355286481389,0.903741418359579,0.890609639859042,0.870024689777119,0.843051306911152,0.81075423005848,0.774198198016445,0.734447949582388,0.692594842023582,0.650342457415774,0.610006602643179,0.573929703059948,0.544454184020229,0.523922470878174,0.514676988987931,0.519060163703651,0.538669103221344,0.572119647104468,0.617282317758342,0.672027637588282,0.734226128999609,0.801748314397639,0.872464716187692,0.944245856775086,1.01496225856514,1.08248444396317,1.1446829353745,1.19942825520444,1.24459092585831,1.27804146974143,1.29765040925913
53,49,1.06110657142269,1.04774448867144,1.02495034750755,0.994175233840645,0.956870233580371,0.914486432636365,0.868474916918264,0.820286772335707,0.77137308479833,0.723184940215773,0.677173424497672,0.634789623553666,0.597484623293392,0.566709509626489,0.543915368462594,0.530553285711346,0.527566467214008,0.533866598538352,0.547857485183777,0.567942932649682,0.592526746435463,0.62001273204052,0.648804694964252,0.677324579279926,0.704411516259833,0.729321824375283,0.751329960671457,0.769710382193537,0.783737545986703,0.792685909096137,0.795829928567019,0.792685909096137,0.783737545986703,0.769710382193537,0.751329960671457,0.729321824375283,0.704411516259833,0.677324579279926,0.648804694964252,0.62001273204052,0.592526746435463,0.567942932649682,0.547857485183777,0.533866598538352,0.527566467214008,0.530553285711346,0.543915368462594,0.566709509626489,0.597484623293392,0.634789623553666,0.677173424497672,0.723184940215773,0.77137308479833,0.820286772335707,0.868474916918264,0.914486432636365,0.956870233580371,0.994175233840645,1.02495034750755,1.04774448867144,1.06110657142269
54,49,0.720759575786278,0.711683344091192,0.696200360611338,0.675296279467452,0.649956754780264,0.621167440670511,0.589913991258923,0.557182060666236,0.523957303013182,0.491225372420494,0.459971923008907,0.431182608899153,0.405843084211966,0.384939003068079,0.369456019588226,0.360379787893139,0.358350983161296,0.362630364802147,0.372133713282885,0.385776809070702,0.402475432632794,0.421145364436352,0.44070238494857,0.46007459531315,0.478473472233506,0.495393867972763,0.510342955470552,0.522827907666508,0.532355897500264,0.538434097911453,0.540569681839709,0.538434097911453,0.532355897500264,0.522827907666508,0.510342955470552,0.495393867972763,0.478473472233506,0.46007459531315,0.44070238494857,0.421145364436352,0.402475432632794,0.385776809070702,0.372133713282885,0.362630364802147,0.358350983161296,0.360379787893139,0.369456019588226,0.384939003068079,0.405843084211966,0.431182608899153,0.459971923008907,0.491225372420494,0.523957303013182,0.557182060666236,0.589913991258923,0.621167440670511,0.649956754780264,0.675296279467452,0.696200360611338,0.711683344091192,0.720759575786278
43,50,1.28711327243982,1.2676635607674,1.23448464085562,1.18968869858746,1.13538791984589,1.0736944905139,1.00672059647447,0.936578423610572,0.865380157805183,0.795237984941283,0.72826409090185,0.666570661569862,0.612269882828298,0.567473940560136,0.534295020648354,0.51484530897593,0.5104977263668,0.51966813340873,0.540033125630445,0.569269298560668,0.605053247728123,0.645061568661534,0.686970856889626,0.72848411026466,0.767911580080252,0.804170771071378,0.836205590296547,0.86295994481427,0.883377741683059,0.896402887961425,0.900979290707877,0.896402887961425,0.883377741683059,0.86295994481427,0.836205590296547,0.804170771071378,0.767911580080252,0.72848411026466,0.686970856889626,0.645061568661534,0.605053247728123,0.569269298560668,0.540033125630445,0.51966813340873,0.5104977263668,0.51484530897593,0.534295020648354,0.567473940560136,0.612269882828298,0.666570661569862,0.72826409090185,0.795237984941283,0.865380157805183,0.936578423610572,1.00672059647447,1.0736944905139,1.13538791984589,1.18968869858746,1.23448464085562,1.2676635607674,1.28711327243982
44,50,0.776773735414875,0.765035821190828,0.745012320455689,0.717977938826549,0.685207381920499,0.64797535535463,0.607556564746034,0.565225715711801,0.522257513869023,0.47992666483479,0.439507874226194,0.402275847660325,0.369505290754276,0.342470909125136,0.322447408389997,0.31070949416595,0.308085725104104,0.313620071991641,0.325910358649761,0.343554408899663,0.365150046562548,0.389295095459615,0.414587379412063,0.439640656061308,0.463435160913674,0.485317607340405,0.504650642532953,0.520796913682773,0.53311906798132,0.540979752620048,0.543741614790412,0.540979752620048,0.53311906798132,0.520796913682773,0.504650642532953,0.485317607340405,0.463435160913674,0.439640656061308,0.414587379412063,0.389295095459615,0.365150046562548,0.343554408899663,0.325910358649761,0.313620071991641,0.308085725104104,0.31070949416595,0.322447408389997,0.342470909125136,0.369505290754276,0.402275847660325,0.439507874226194,0.47992666483479,0.522257513869023,0.565225715711801,0.607556564746034,0.64797535535463,0.685207381920499,0.717977938826549,0.745012320455689,0.765035821190828,0.776773735414875
49,50,1.39113715857024,1.37011553039629,1.33425510586426,1.28583877672154,1.22714943471553,1.16046997159364,1.08808327910325,1.01227224899176,0.935319773006577,0.859508742895091,0.787122050404701,0.720442587282804,0.661753245276798,0.61333691613408,0.577476491602047,0.556454863428097,0.551755911248037,0.561667466251321,0.58367834751581,0.615277374119368,0.653953365139857,0.697195139655142,0.742491516743083,0.787359851628388,0.829973830913138,0.869163472576792,0.903787330745652,0.932703959546018,0.954771913104192,0.968849745546475,0.973796010999169,0.968849745546475,0.954771913104192,0.932703959546018,0.903787330745652,0.869163472576792,0.829973830913138,0.787359851628388,0.742491516743083,0.697195139655142,0.653953365139857,0.615277374119368,0.58367834751581,0.561667466251321,0.551755911248037,0.556454863428097,0.577476491602047,0.61333691613408,0.661753245276798,0.720442587282804,0.787122050404701,0.859508742895091,0.935319773006577,1.01227224899176,1.08808327910325,1.16046997159364,1.22714943471553,1.28583877672154,1.33425510586426,1.37011553039629,1.39113715857024
51,50,0.749767304007556,0.740325789808942,0.724219677352484,0.702474289447079,0.676114948901628,0.64616697852503,0.613655701126184,0.579606439513989,0.545044516497345,0.51099525488515,0.478483977486303,0.448536007109705,0.422176666564255,0.40043127865885,0.384325166202392,0.374883652003778,0.372773195888794,0.377224805750765,0.387110626499901,0.401302803046415,0.418673480300515,0.438094803172415,0.458438916572324,0.478590781945564,0.497730141045016,0.515331515931119,0.530882245199424,0.543869667445481,0.55378112126484,0.560103945253052,0.562325478005667,0.560103945253052,0.55378112126484,0.543869667445481,0.530882245199424,0.515331515931119,0.497730141045016,0.478590781945564,0.458438916572324,0.438094803172415,0.418673480300515,0.401302803046415,0.387110626499901,0.377224805750765,0.372773195888794,0.374883652003778,0.384325166202392,0.40043127865885,0.422176666564255,0.448536007109705,0.478483977486303,0.51099525488515,0.545044516497345,0.579606439513989,0.613655701126184,0.64616697852503,0.676114948901628,0.702474289447079,0.724219677352483,0.740325789808942,0.749767304007556
52,50,1.09639026919911,1.0825838732166,1.05903178595233,1.02723334452655,0.988687886059553,0.944894747671599,0.897353266482966,0.847562779613923,0.797022624184745,0.747232137315703,0.699690656127069,0.655897517739116,0.617352059272115,0.585553617846341,0.562001530582063,0.548195134599556,0.545108999026996,0.551618621024178,0.566074729758803,0.586828054398572,0.612229324111185,0.640629268064343,0.670378615425746,0.699846837077097,0.72783446332218,0.753573083886854,0.776313030210984,0.795304633734433,0.809798225897065,0.819044138138744,0.822292701899334,0.819044138138744,0.809798225897065,0.795304633734433,0.776313030210984,0.753573083886854,0.72783446332218,0.699846837077097,0.670378615425746,0.640629268064343,0.612229324111185,0.586828054398572,0.566074729758803,0.551618621024178,0.545108999026996,0.548195134599556,0.562001530582063,0.585553617846341,0.617352059272115,0.655897517739116,0.699690656127069,0.747232137315703,0.797022624184745,0.847562779613923,0.897353266482966,0.944894747671599,0.988687886059552,1.02723334452655,1.05903178595233,1.0825838732166,1.09639026919911
58,50,1.01219257115118,0.999446442477422,0.977703046504545,0.948346578201642,0.912761232537809,0.872331204482141,0.828440689003733,0.782473881071683,0.735814975655084,0.689848167723034,0.645957652244626,0.605527624188958,0.569942278525125,0.540585810222222,0.518842414249345,0.506096285575589,0.503247150930867,0.509256864088357,0.522602810582054,0.541762375945953,0.565212945714048,0.591431905420334,0.618896640598807,0.646101839220574,0.671940145310359,0.695702158946501,0.716695782644451,0.734228918919662,0.747609470287587,0.756145339263676,0.759144428363383,0.756145339263676,0.747609470287587,0.734228918919662,0.716695782644451,0.695702158946501,0.671940145310359,0.646101839220574,0.618896640598807,0.591431905420334,0.565212945714048,0.541762375945953,0.522602810582054,0.509256864088357,0.503247150930867,0.506096285575589,0.518842414249345,0.540585810222222,0.569942278525125,0.605527624188958,0.645957652244626,0.689848167723034,0.735814975655084,0.782473881071683,0.828440689003733,0.872331204482141,0.912761232537808,0.948346578201642,0.977703046504545,0.999446442477422,1.01219257115118
45,51,1.38288013452214,1.36198327915603,1.32633570235502,1.27820674587831,1.21986575148514,1.15358206093471,1.08162501598624,1.00626395839895,0.92976822993205,0.854407172344758,0.782450127396289,0.71616643684586,0.657825442452687,0.609696485975985,0.574048909174969,0.553152053808857,0.548480992021138,0.5583337174924,0.580213954287506,0.611625426471318,0.6500718581087,0.693056973264513,0.73808449600362,0.782686517162874,0.825047563334903,0.864004596868108,0.898422946882881,0.927167942499615,0.949104912838701,0.963099187020532,0.9680160941655,0.963099187020532,0.949104912838701,0.927167942499615,0.898422946882881,0.864004596868108,0.825047563334903,0.782686517162874,0.73808449600362,0.693056973264513,0.6500718581087,0.611625426471318,0.580213954287506,0.5583337174924,0.548480992021138,0.553152053808857,0.57404890917497,0.609696485975985,0.657825442452687,0.71616643684586,0.782450127396289,0.854407172344758,0.92976822993205,1.00626395839895,1.08162501598624,1.15358206093471,1.21986575148514,1.27820674587831,1.32633570235502,1.36198327915603,1.38288013452214
47,51,0.507795690554246,0.501025081346856,0.491715493686695,0.48025753964342,0.467041831286687,0.452458980686155,0.43689959991148,0.42075430103232,0.40441369611833,0.38826839723917,0.372709016464495,0.358126165863963,0.34491045750723,0.333452503463955,0.324142915803794,0.317372306596404,0.313385170063163,0.311841529032333,0.312255288483896,0.314140353397833,0.317010628754129,0.320380019532764,0.32376243071372,0.326683702645776,0.328944189159996,0.33061875756973,0.331794210557124,0.332557350804324,0.332994980993477,0.333193903806728,0.333240921926224,0.333193903806728,0.332994980993477,0.332557350804324,0.331794210557124,0.33061875756973,0.328944189159996,0.326683702645776,0.32376243071372,0.320380019532764,0.317010628754129,0.314140353397833,0.312255288483896,0.311841529032333,0.313385170063163,0.317372306596404,0.324142915803794,0.333452503463955,0.34491045750723,0.358126165863963,0.372709016464495,0.38826839723917,0.404413696118331,0.42075430103232,0.43689959991148,0.452458980686155,0.467041831286687,0.48025753964342,0.491715493686695,0.501025081346856,0.507795690554246
49,51,1.08529013027483,1.06889019052846,1.04091382272582,1.00314201579864,0.957355758678673,0.905336040297636,0.848863849587267,0.789720175479299,0.729686006905464,0.670542332797495,0.614070142087126,0.56205042370609,0.516264166586119,0.478492359658947,0.450515991856307,0.434116052109932,0.430450183225448,0.438182643504056,0.455354345120849,0.480006200250921,0.510179121069365,0.543914019751275,0.579251808471745,0.614255661767515,0.647500788493199,0.678074431821283,0.705086097285901,0.727645290421186,0.744861516761273,0.755844281840293,0.759703091192381,0.755844281840293,0.744861516761273,0.727645290421186,0.705086097285901,0.678074431821283,0.647500788493199,0.614255661767515,0.579251808471745,0.543914019751275,0.510179121069365,0.480006200250921,0.455354345120849,0.438182643504056,0.430450183225448,0.434116052109932,0.450515991856307,0.478492359658947,0.516264166586119,0.56205042370609,0.614070142087126,0.670542332797495,0.729686006905464,0.789720175479299,0.848863849587267,0.905336040297636,0.957355758678673,1.00314201579864,1.04091382272582,1.06889019052846,1.08529013027483
50,51,0.698364444663303,0.689570225730506,0.674568322845146,0.654313764307618,0.629761578418316,0.601866793477633,0.571584437785965,0.539869539643706,0.507677127351249,0.47596222920899,0.445679873517322,0.417785088576639,0.393232902687337,0.372978344149809,0.357976441264449,0.349182222331652,0.347216455746673,0.351362870284219,0.360570934813853,0.373790118205144,0.389969889327657,0.408059717050958,0.427009070244614,0.445779355631946,0.463606550572639,0.480001203062741,0.494485798952054,0.506582824090381,0.515814764327525,0.52170410551329,0.523773333497478,0.52170410551329,0.515814764327525,0.506582824090381,0.494485798952054,0.480001203062741,0.463606550572639,0.445779355631946,0.427009070244614,0.408059717050958,0.389969889327657,0.373790118205144,0.360570934813853,0.351362870284219,0.347216455746673,0.349182222331652,0.357976441264449,0.372978344149809,0.393232902687337,0.417785088576639,0.445679873517322,0.47596222920899,0.507677127351249,0.539869539643706,0.571584437785965,0.601866793477633,0.629761578418316,0.654313764307618,0.674568322845146,0.689570225730506,0.698364444663303
52,51,1.11320292640105,1.099184815476,1.07527156742739,1.04298551104345,1.00384897511242,0.959384288422558,0.911113779762091,0.860559777919263,0.809244611682314,0.758690609839486,0.710420101179018,0.665955414489153,0.62681887855813,0.594532822174191,0.570619574125576,0.556601463200526,0.553468003111397,0.560077447267009,0.574755234000297,0.595826801644196,0.621617588531641,0.650453032995568,0.680658573368912,0.71057867709446,0.738995481141621,0.765128792006421,0.788217445294739,0.807500276612455,0.822216121565449,0.8316038157596,0.834902194800788,0.8316038157596,0.822216121565449,0.807500276612455,0.788217445294739,0.765128792006421,0.738995481141621,0.71057867709446,0.680658573368912,0.650453032995568,0.621617588531641,0.595826801644196,0.574755234000297,0.560077447267009,0.553468003111397,0.556601463200526,0.570619574125576,0.594532822174191,0.62681887855813,0.665955414489153,0.710420101179018,0.758690609839486,0.809244611682314,0.860559777919263,0.911113779762091,0.959384288422558,1.00384897511242,1.04298551104345,1.07527156742739,1.099184815476,1.11320292640105
54,51,0.828131980315067,0.817703651674063,0.799914149874702,0.775895963095194,0.746781579513747,0.713703487308569,0.677794174657871,0.640186129739859,0.602011840732742,0.564403795814731,0.528494483164032,0.495416390958854,0.466302007377407,0.442283820597899,0.424494318798538,0.414065990157534,0.411734951990721,0.416651838164443,0.427570911682672,0.443246435549376,0.462432672768528,0.483883886344096,0.506354339280053,0.528612450682595,0.549752230009156,0.569193277068405,0.586369347771236,0.600714198028545,0.611661583751229,0.618645260850182,0.621098985236301,0.618645260850182,0.611661583751229,0.600714198028545,0.586369347771236,0.569193277068405,0.549752230009156,0.528612450682595,0.506354339280053,0.483883886344096,0.462432672768528,0.443246435549376,0.427570911682672,0.416651838164443,0.411734951990721,0.414065990157534,0.424494318798538,0.442283820597899,0.466302007377407,0.495416390958854,0.528494483164032,0.564403795814731,0.602011840732742,0.640186129739859,0.677794174657871,0.713703487308569,0.746781579513747,0.775895963095194,0.799914149874702,0.817703651674063,0.828131980315067
55,51,1.09332421684694,1.07955643041257,1.05607020649511,1.02436068932274,0.985923023123624,0.942252352125921,0.8948438205578,0.845192572647429,0.794793752622975,0.745142504712604,0.697733973144483,0.654063302146779,0.615625635947659,0.58391611877529,0.560429894857837,0.546662108423468,0.543584603220491,0.550076021077782,0.564491703344356,0.585186991369231,0.610517226501423,0.638837750089948,0.668503903483823,0.697889717334917,0.725799076260697,0.751465718844226,0.774142072971422,0.7930805665282,0.807533627400479,0.816753683474174,0.819993162635202,0.816753683474174,0.807533627400479,0.7930805665282,0.774142072971422,0.751465718844226,0.725799076260697,0.697889717334917,0.668503903483823,0.638837750089948,0.610517226501423,0.585186991369231,0.564491703344356,0.550076021077782,0.543584603220491,0.546662108423468,0.560429894857837,0.583916118775289,0.615625635947659,0.65406330214678,0.697733973144483,0.745142504712604,0.794793752622975,0.845192572647429,0.8948438205578,0.942252352125921,0.985923023123624,1.02436068932274,1.05607020649511,1.07955643041257,1.09332421684694
59,51,0.860264847326386,0.848794649362034,0.83302312716105,0.813612022913686,0.791223078810191,0.766518037040818,0.740158639795817,0.71280662926544,0.685123747639937,0.65777173710956,0.631412339864559,0.606707298095186,0.584318353991691,0.564907249744327,0.549135727543343,0.537665529578991,0.530910857444428,0.528295750344436,0.528996706886702,0.532190225678914,0.537052805328759,0.542760944443924,0.548491141632098,0.553440115401226,0.557269641965179,0.560106555243755,0.562097909057011,0.563390757225001,0.564132153567783,0.56446915190541,0.564548806057941,0.56446915190541,0.564132153567783,0.563390757225001,0.562097909057011,0.560106555243755,0.557269641965179,0.553440115401226,0.548491141632098,0.542760944443924,0.537052805328759,0.532190225678914,0.528996706886702,0.528295750344436,0.530910857444428,0.537665529578991,0.549135727543343,0.564907249744327,0.584318353991691,0.606707298095186,0.631412339864559,0.65777173710956,0.685123747639937,0.71280662926544,0.740158639795817,0.766518037040818,0.791223078810191,0.813612022913686,0.83302312716105,0.848794649362034,0.860264847326386
44,52,1.09431267991774,1.0777763994212,1.04956745033888,1.01148162783781,0.965314727085041,0.912862543247616,0.85592087149258,0.796285506986978,0.735752244897853,0.676116880392251,0.619175208637215,0.566723024799791,0.520556124047022,0.482470301545953,0.454261352463629,0.437725071967095,0.434028726914928,0.441825470931846,0.4591399293341,0.483996727437941,0.51442049055962,0.548435844015387,0.584067413121495,0.619362270633782,0.652883780418613,0.683711597452876,0.710947824153051,0.733694562935615,0.751053916217045,0.762127986413819,0.766018875942416,0.762127986413819,0.751053916217045,0.733694562935615,0.710947824153051,0.683711597452876,0.652883780418613,0.619362270633782,0.584067413121495,0.548435844015387,0.51442049055962,0.483996727437941,0.4591399293341,0.441825470931846,0.434028726914928,0.437725071967095,0.454261352463629,0.482470301545953,0.520556124047022,0.566723024799791,0.619175208637215,0.676116880392251,0.735752244897853,0.796285506986978,0.85592087149258,0.912862543247616,0.965314727085041,1.01148162783781,1.04956745033888,1.0777763994212,1.09431267991774
50,52,0.554178202382587,0.546789159684153,0.536629225973805,0.524124692176455,0.50970184921701,0.493786988020382,0.47680639951148,0.459186374615213,0.441353204256491,0.423733179360224,0.406752590851322,0.390837729654694,0.376414886695249,0.363910352897899,0.353750419187551,0.346361376489117,0.342010051344483,0.340325412763451,0.3407769653728,0.342834213799309,0.345966662669756,0.349643816610921,0.353335180249584,0.356523283768561,0.358990245139566,0.360817770123207,0.362100590036129,0.362933436194981,0.363411039916407,0.363628132517056,0.363679445313573,0.363628132517056,0.363411039916407,0.362933436194981,0.362100590036129,0.360817770123207,0.358990245139566,0.356523283768561,0.353335180249584,0.349643816610921,0.345966662669756,0.342834213799309,0.3407769653728,0.340325412763451,0.342010051344483,0.346361376489117,0.353750419187551,0.363910352897899,0.376414886695249,0.390837729654694,0.406752590851322,0.423733179360224,0.441353204256491,0.459186374615213,0.47680639951148,0.493786988020382,0.50970184921701,0.524124692176455,0.536629225973805,0.546789159684153,0.554178202382587
51,52,1.22087420157942,1.20242543586666,1.17095401200373,1.12846341585987,1.07695713330435,1.01843865020642,0.954911452435349,0.888379025860388,0.820844856350799,0.754312429775838,0.690785232004765,0.632266748906839,0.580760466351318,0.53826987020746,0.506798446344523,0.488349680631768,0.484225838884211,0.492924306699908,0.512241249622676,0.539972833196329,0.573915222964684,0.611864584471556,0.651617083260761,0.69099392844948,0.728392331342306,0.762785505431244,0.793171707781665,0.81854919545894,0.837916225528439,0.850271055055533,0.854611941105594,0.850271055055533,0.837916225528439,0.81854919545894,0.793171707781665,0.762785505431244,0.728392331342306,0.69099392844948,0.651617083260761,0.611864584471556,0.573915222964684,0.539972833196329,0.512241249622676,0.492924306699908,0.484225838884211,0.488349680631768,0.506798446344524,0.53826987020746,0.580760466351318,0.632266748906839,0.690785232004765,0.754312429775838,0.820844856350799,0.888379025860389,0.954911452435349,1.01843865020642,1.07695713330435,1.12846341585987,1.17095401200373,1.20242543586666,1.22087420157942
53,52,1.06926962044264,1.05580474374077,1.03283524819052,1.00182338284548,0.964231396759268,0.921521538985462,0.875156058577665,0.826597204589472,0.777307226074481,0.728748372086289,0.682382891678491,0.639673033904685,0.602081047818469,0.571069182473437,0.548099686923188,0.534634810221318,0.531625014252664,0.53797361222703,0.552072130185459,0.572312094168994,0.59708503021868,0.624782464375558,0.653795922680674,0.682535209288241,0.70983052495538,0.734932467042125,0.757109911021676,0.775631732367235,0.789766806552004,0.798784009049184,0.801952215331977,0.798784009049184,0.789766806552004,0.775631732367235,0.757109911021676,0.734932467042125,0.70983052495538,0.682535209288241,0.653795922680674,0.624782464375558,0.59708503021868,0.572312094168994,0.552072130185459,0.53797361222703,0.531625014252664,0.534634810221318,0.548099686923188,0.571069182473437,0.602081047818469,0.639673033904686,0.682382891678491,0.728748372086289,0.777307226074481,0.826597204589472,0.875156058577665,0.921521538985462,0.964231396759268,1.00182338284548,1.03283524819052,1.05580474374077,1.06926962044264
57,52,0.647109818069584,0.638481687161989,0.626618007164047,0.612016554858887,0.59517510702964,0.576591440459437,0.556763331931407,0.536188558228682,0.515364896134392,0.494790122431666,0.474962013903637,0.456378347333433,0.439536899504186,0.424935447199027,0.413071767201084,0.40444363629349,0.399362625870129,0.397395485767906,0.397922760434481,0.400324994317514,0.403982731864665,0.408276517523594,0.412586895741961,0.416309620813576,0.419190273493729,0.421324260999187,0.422822200392866,0.423794708737686,0.424352403096564,0.424605900532417,0.424665818108164,0.424605900532417,0.424352403096564,0.423794708737686,0.422822200392866,0.421324260999187,0.419190273493729,0.416309620813576,0.412586895741961,0.408276517523594,0.403982731864665,0.400324994317514,0.397922760434481,0.397395485767906,0.399362625870129,0.40444363629349,0.413071767201084,0.424935447199027,0.439536899504186,0.456378347333433,0.474962013903637,0.494790122431666,0.515364896134392,0.536188558228682,0.556763331931407,0.576591440459437,0.59517510702964,0.612016554858887,0.626618007164047,0.638481687161989,0.647109818069584
