Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
18,12,1.9650090113912,1.91240723170165,1.81627294468282,1.68748927716703,1.5369393559866,1.37550630797384,1.21407325996109,1.06352333878065,0.934739671264861,0.83860538424603,0.786003604556481,0.784008364637222,0.824457319364013,0.895379029221302,0.984802054693536,1.08075495626516,1.17235460710386,1.25307113111024,1.31746296486813,1.36008854496139,1.37550630797384,1.36008854496139,1.31746296486813,1.25307113111024,1.17235460710386,1.08075495626516,0.984802054693536,0.895379029221302,0.824457319364014,0.784008364637222,0.786003604556481,0.83860538424603,0.934739671264861,1.06352333878065,1.21407325996109,1.37550630797384,1.5369393559866,1.68748927716703,1.81627294468282,1.91240723170165,1.9650090113912
6,13,2.56993806322293,2.50114279814589,2.37541352059129,2.20698373367852,2.01008694052698,1.79895664425605,1.58782634798512,1.39092955483358,1.22249976792082,1.09677049036622,1.02797522528917,1.02536574971729,1.07826693631101,1.17102193163903,1.28797388227,1.41346593477261,1.53326458602747,1.63882973416293,1.72304462761931,1.77879251483692,1.79895664425605,1.77879251483692,1.72304462761931,1.63882973416293,1.53326458602747,1.41346593477261,1.28797388227,1.17102193163903,1.07826693631101,1.02536574971729,1.02797522528917,1.09677049036622,1.22249976792082,1.39092955483358,1.58782634798512,1.79895664425605,2.01008694052698,2.20698373367852,2.37541352059129,2.50114279814589,2.56993806322293
12,13,1.44181512185635,1.41020609803104,1.36362437870953,1.30581313776586,1.2405155490741,1.17147478650829,1.10243402394247,1.03713643525071,0.979325194307045,0.932743474985532,0.90113445116022,0.886841072404125,0.886605391086129,0.895769235274081,0.90967443303583,0.923662812439225,0.933991199610215,0.940576412907156,0.944250268746501,0.945844583544708,0.946191173718231,0.945844583544708,0.944250268746501,0.940576412907156,0.933991199610215,0.923662812439225,0.90967443303583,0.895769235274081,0.886605391086129,0.886841072404125,0.90113445116022,0.932743474985532,0.979325194307045,1.03713643525071,1.10243402394247,1.17147478650829,1.2405155490741,1.30581313776586,1.36362437870953,1.41020609803104,1.44181512185635
14,13,3.30199226265957,3.21360046978222,3.05205684831672,2.83564935541011,2.58266594820942,2.3113945838617,2.04012321951397,1.78713981231329,1.57073231940668,1.40918869794118,1.32079690506383,1.3174441129202,1.38541435365003,1.50459087439156,1.65485692228305,1.81609574446276,1.97001938378366,2.10565506595753,2.21385881241083,2.28548664457006,2.3113945838617,2.28548664457006,2.21385881241083,2.10565506595753,1.97001938378366,1.81609574446276,1.65485692228305,1.50459087439156,1.38541435365003,1.3174441129202,1.32079690506383,1.40918869794118,1.57073231940668,1.78713981231329,2.04012321951397,2.3113945838617,2.58266594820942,2.83564935541011,3.05205684831672,3.21360046978222,3.30199226265957
15,13,1.8536879752195,1.8040661740367,1.71337805463365,1.59189019656542,1.44986917938707,1.29758158265365,1.14529398592023,1.00327296874188,0.881785110673645,0.791096991270599,0.7414751900878,0.739592983836038,0.777750437849018,0.844654314616171,0.929011376626929,1.01952838637072,1.1059387642925,1.1820825626592,1.24282649169332,1.28303726161731,1.29758158265365,1.28303726161731,1.24282649169332,1.1820825626592,1.1059387642925,1.01952838637072,0.929011376626929,0.844654314616171,0.777750437849018,0.739592983836038,0.7414751900878,0.791096991270599,0.881785110673645,1.00327296874188,1.14529398592023,1.29758158265365,1.44986917938707,1.59189019656542,1.71337805463365,1.8040661740367,1.8536879752195
18,13,1.30601429966645,1.27738244771222,1.23518813956915,1.18282198928445,1.12367461090532,1.06113661847899,0.998598626052653,0.939451247673528,0.887085097388825,0.844890789245755,0.816258937291529,0.803311814763105,0.803098331656429,0.811399057157194,0.823994560451092,0.836665410723818,0.846020993928159,0.85198596308529,0.855313787983478,0.856757938410994,0.857071884156106,0.856757938410994,0.855313787983478,0.85198596308529,0.846020993928159,0.836665410723818,0.823994560451092,0.811399057157194,0.803098331656429,0.803311814763105,0.816258937291529,0.844890789245755,0.887085097388825,0.939451247673528,0.998598626052653,1.06113661847899,1.12367461090532,1.18282198928445,1.23518813956915,1.27738244771222,1.30601429966645
7,14,2.04375273674908,1.99894738828958,1.93291845371769,1.8509718295615,1.75841341234912,1.66054909860863,1.56268478486815,1.47012636765576,1.38817974349957,1.32215080892768,1.27734546046818,1.25708479631829,1.25675072135171,1.26974034211124,1.28945076513969,1.30927909697988,1.32391944110371,1.33325388869944,1.33846152788442,1.34072144677602,1.34121273349159,1.34072144677602,1.33846152788442,1.33325388869944,1.32391944110371,1.30927909697988,1.28945076513969,1.26974034211124,1.25675072135171,1.25708479631829,1.27734546046818,1.32215080892768,1.38817974349957,1.47012636765576,1.56268478486815,1.66054909860863,1.75841341234912,1.8509718295615,1.93291845371769,1.99894738828958,2.04375273674908
13,14,1.44287276442884,1.41124055382405,1.36462466451174,1.30677101616877,1.24142552847204,1.17233412109843,1.10324271372482,1.03789722602809,0.980043577685127,0.933427688372811,0.901795477768025,0.887491614112966,0.887255759911088,0.89642632623116,0.910341724141949,0.924340364712225,0.934676328265105,0.941266372141102,0.944942922935079,0.9465384072419,0.946885251656426,0.9465384072419,0.944942922935079,0.941266372141102,0.934676328265105,0.924340364712225,0.910341724141949,0.89642632623116,0.887255759911088,0.887491614112966,0.901795477768025,0.933427688372811,0.980043577685127,1.03789722602809,1.10324271372482,1.17233412109843,1.24142552847204,1.30677101616877,1.36462466451174,1.41124055382405,1.44287276442884
15,14,2.03192372141138,1.98737770136505,1.92173093498099,1.84025860884363,1.74823590953741,1.65093802364675,1.55364013775608,1.46161743844986,1.3801451123125,1.31449834592844,1.26995232588211,1.24980892822081,1.24947678684327,1.26239122511109,1.28198756638586,1.30170113402916,1.31625674145658,1.32553716229957,1.33071466024355,1.33296149897395,1.33344994217622,1.33296149897395,1.33071466024355,1.32553716229957,1.31625674145658,1.30170113402916,1.28198756638586,1.26239122511109,1.24947678684327,1.24980892822081,1.26995232588211,1.31449834592844,1.3801451123125,1.46161743844986,1.55364013775608,1.65093802364675,1.74823590953741,1.84025860884363,1.92173093498099,1.98737770136505,2.03192372141138
17,14,1.51671696031463,1.48288250504608,1.4210471212794,1.33821104113914,1.24137449674982,1.13753772023598,1.03370094372213,0.936864399332809,0.854028319192548,0.792192935425874,0.758358480157317,0.75707510426782,0.783092633663987,0.828710813008834,0.886229386965382,0.947948100196646,1.0068667205781,1.05878510883502,1.10020314890515,1.12762072472623,1.13753772023598,1.12762072472623,1.10020314890515,1.05878510883502,1.0068667205781,0.947948100196646,0.886229386965382,0.828710813008834,0.783092633663987,0.75707510426782,0.758358480157317,0.792192935425874,0.854028319192548,0.936864399332809,1.03370094372213,1.13753772023598,1.24137449674982,1.33821104113914,1.4210471212794,1.48288250504608,1.51671696031463
19,14,1.46340821447386,1.43132580361808,1.38404646130431,1.32536942039704,1.25909391376078,1.18901917426001,1.11894443475924,1.05266892812297,0.993991887215703,0.946712544901933,0.91463013404616,0.900122692996905,0.899883482038769,0.909184566940377,0.923298013470351,0.937495887397314,0.947978955856766,0.954662791451719,0.958391668152061,0.960009859927681,0.960361640748468,0.960009859927681,0.958391668152061,0.954662791451719,0.947978955856766,0.937495887397314,0.923298013470351,0.909184566940377,0.899883482038769,0.900122692996905,0.91463013404616,0.946712544901933,0.993991887215703,1.05266892812297,1.11894443475924,1.18901917426001,1.25909391376078,1.32536942039704,1.38404646130431,1.43132580361808,1.46340821447386
22,14,2.0393979332433,1.98480481933802,1.88503119737319,1.75137219436371,1.59512293732445,1.42757855327031,1.26003416921617,1.10378491217691,0.970125909167429,0.870352287202603,0.81575917329732,0.813688400011258,0.855668622083251,0.929275199796924,1.0220834934359,1.12166886328382,1.21673618232577,1.30050837435284,1.36733787585759,1.41157712333256,1.42757855327031,1.41157712333256,1.36733787585759,1.30050837435284,1.21673618232577,1.12166886328382,1.0220834934359,0.929275199796924,0.855668622083251,0.813688400011258,0.81575917329732,0.870352287202603,0.970125909167429,1.10378491217691,1.26003416921617,1.42757855327031,1.59512293732445,1.75137219436371,1.88503119737319,1.98480481933802,2.0393979332433
8,15,2.53288219579788,2.46507888778729,2.34116249728518,2.17516129491442,1.98110355129791,1.77301753705851,1.56493152281912,1.3708737792026,1.20487257683185,1.08095618632974,1.01315287831915,1.01058102870496,1.06271943452,1.1541369980791,1.2694026216971,1.39308520768883,1.51115648543141,1.61519949255111,1.69820009373648,1.7531441536761,1.77301753705851,1.7531441536761,1.69820009373648,1.61519949255111,1.51115648543141,1.39308520768883,1.2694026216971,1.1541369980791,1.06271943452,1.01058102870496,1.01315287831915,1.08095618632974,1.20487257683185,1.3708737792026,1.56493152281912,1.77301753705851,1.98110355129791,2.17516129491442,2.34116249728518,2.46507888778729,2.53288219579788
9,15,2.03501628154476,1.98961976449492,1.90665371609348,1.79551051917834,1.6655825565874,1.52626221115857,1.38694186572974,1.2570139031388,1.14587070622366,1.06290465782222,1.01750814077238,1.01578620391877,1.05069456013296,1.11190158829326,1.189075667278,1.27188517596548,1.35093773151779,1.42059790423221,1.47616950268978,1.51295633547155,1.52626221115857,1.51295633547155,1.47616950268978,1.42059790423221,1.35093773151779,1.27188517596548,1.189075667278,1.11190158829326,1.05069456013296,1.01578620391877,1.01750814077238,1.06290465782222,1.14587070622366,1.2570139031388,1.38694186572974,1.52626221115857,1.6655825565874,1.79551051917834,1.90665371609348,1.98961976449492,2.03501628154476
10,15,1.45851264902822,1.42653756403029,1.37941638613861,1.32093563857661,1.25488184456774,1.18504152733543,1.11520121010311,1.04914741609424,0.990666668532243,0.943545490640562,0.911570405642635,0.897111496593135,0.896873085871659,0.90614305568904,0.92020928825611,0.934359665783701,0.944807665048375,0.951469141089609,0.955185543512614,0.956798321922597,0.957148925924767,0.956798321922597,0.955185543512614,0.951469141089609,0.944807665048375,0.934359665783701,0.92020928825611,0.90614305568904,0.896873085871659,0.897111496593135,0.911570405642635,0.943545490640562,0.990666668532243,1.04914741609424,1.11520121010311,1.18504152733543,1.25488184456774,1.32093563857661,1.37941638613861,1.42653756403029,1.45851264902822
13,15,1.90342919180026,1.8617001672108,1.80020476255263,1.72388457284295,1.63768119309892,1.54653621833771,1.45539124357651,1.36918786383248,1.29286767412279,1.23137226946463,1.18964324487517,1.17077367279107,1.17046253532702,1.18256029201722,1.20091740239583,1.21938432599704,1.23301946780369,1.24171301459316,1.2465630985915,1.24866785202474,1.24912540711892,1.24866785202474,1.2465630985915,1.24171301459316,1.23301946780369,1.21938432599704,1.20091740239583,1.18256029201722,1.17046253532702,1.17077367279107,1.18964324487517,1.23137226946463,1.29286767412279,1.36918786383248,1.45539124357651,1.54653621833771,1.63768119309892,1.72388457284295,1.80020476255263,1.8617001672108,1.90342919180026
14,15,1.94954697882853,1.90680691044652,1.84382154651513,1.76565221092172,1.67736022755362,1.58400692029818,1.49065361304273,1.40236162967464,1.32419229408122,1.26120693014984,1.21846686176783,1.19914010277579,1.19882142682733,1.2112122975293,1.23001417848858,1.24892853331202,1.26289403811229,1.27179821902521,1.27676581469241,1.27892156375554,1.27939020485622,1.27892156375554,1.27676581469241,1.27179821902521,1.26289403811229,1.24892853331202,1.23001417848858,1.2112122975293,1.19882142682733,1.19914010277579,1.21846686176783,1.26120693014984,1.32419229408122,1.40236162967464,1.49065361304273,1.58400692029818,1.67736022755362,1.76565221092172,1.84382154651513,1.90680691044652,1.94954697882853
16,15,2.00569864411287,1.96095613589805,1.87918534502268,1.7696433421519,1.64158719795084,1.50427398308465,1.36696076821847,1.23890462401741,1.12936262114663,1.04759183027126,1.00284932205644,1.00115219243449,1.03555763840658,1.09588288224106,1.17194514620626,1.25356165257055,1.33147533066878,1.40013193810187,1.45490293953726,1.49115979964238,1.50427398308465,1.49115979964238,1.45490293953726,1.40013193810187,1.33147533066878,1.25356165257055,1.17194514620626,1.09588288224106,1.03555763840658,1.00115219243449,1.00284932205644,1.04759183027126,1.12936262114663,1.23890462401741,1.36696076821847,1.50427398308465,1.64158719795084,1.7696433421519,1.87918534502268,1.96095613589805,2.00569864411287
18,15,1.45187596097006,1.4194879587638,1.36029609266272,1.28100132864051,1.18830463267088,1.08890697072754,0.989509308784209,0.896812612814582,0.817517848792372,0.758325982691285,0.725937980485029,0.724709470056516,0.749614726925464,0.793282688520794,0.848342292271428,0.907422475606287,0.963822272551662,1.01352110352333,1.05316848553443,1.07941393559812,1.08890697072754,1.07941393559812,1.05316848553443,1.01352110352333,0.963822272551662,0.907422475606287,0.848342292271428,0.793282688520794,0.749614726925464,0.724709470056516,0.725937980485029,0.758325982691285,0.817517848792372,0.896812612814583,0.989509308784209,1.08890697072754,1.18830463267088,1.28100132864051,1.36029609266272,1.4194879587638,1.45187596097006
19,15,2.32546171039391,2.26321088922337,2.1494421470841,1.99703496421828,1.8188688208681,1.62782319727574,1.43677757368338,1.2586114303332,1.10620424746738,0.99243550532811,0.930184684157565,0.927823446113165,0.975692181013274,1.05962346059149,1.16544985658142,1.27900394071665,1.38740623275501,1.4829290445512,1.5591326359841,1.60957726693265,1.62782319727574,1.60957726693265,1.5591326359841,1.4829290445512,1.38740623275501,1.27900394071665,1.16544985658142,1.05962346059149,0.975692181013274,0.927823446113165,0.930184684157565,0.99243550532811,1.10620424746738,1.2586114303332,1.43677757368338,1.62782319727574,1.8188688208681,1.99703496421828,2.1494421470841,2.26321088922337,2.32546171039391
21,15,2.05669952410875,2.00164325992491,1.90102319089928,1.76623026824231,1.60865544316444,1.43968966687612,1.2707238905878,1.11314906550993,0.97835614285296,0.877736073827332,0.822679809643498,0.820591468588249,0.862927837253749,0.937158869308505,1.03075451842102,1.13118473825981,1.22705857761442,1.31154146575858,1.37893792708706,1.42355248599465,1.43968966687612,1.42355248599465,1.37893792708706,1.31154146575858,1.22705857761442,1.13118473825981,1.03075451842102,0.937158869308505,0.862927837253749,0.820591468588249,0.822679809643498,0.877736073827332,0.97835614285296,1.11314906550993,1.2707238905878,1.43968966687612,1.60865544316444,1.76623026824231,1.90102319089928,2.00164325992491,2.05669952410875
10,16,2.8754530373163,2.7984793713943,2.65780336126098,2.46935059296917,2.24904665257171,2.01281712612141,1.77658759967112,1.55628365927366,1.36783089098185,1.22715488084853,1.15018121492652,1.14726152415017,1.20645161897985,1.31023335475745,1.44108858682486,1.58149917052397,1.71553951980194,1.83365428302709,1.92788066717299,1.99025587921324,2.01281712612141,1.99025587921324,1.92788066717299,1.83365428302709,1.71553951980194,1.58149917052397,1.44108858682486,1.31023335475745,1.20645161897985,1.14726152415017,1.15018121492652,1.22715488084853,1.36783089098185,1.55628365927366,1.77658759967112,2.01281712612141,2.24904665257171,2.46935059296917,2.65780336126098,2.7984793713943,2.8754530373163
11,16,2.0205976743176,1.97552280312128,1.89314459024526,1.78278887110945,1.65378148113379,1.5154482557382,1.37711503034261,1.24810764036695,1.13775192123114,1.05537370835512,1.0102988371588,1.00858910066515,1.04325012230921,1.10402348312907,1.18065076416281,1.2628735464485,1.34136599456622,1.41053260726402,1.46571046683192,1.50223665555997,1.5154482557382,1.50223665555997,1.46571046683192,1.41053260726402,1.34136599456622,1.2628735464485,1.18065076416281,1.10402348312907,1.04325012230921,1.00858910066515,1.0102988371588,1.05537370835512,1.13775192123114,1.24810764036695,1.37711503034261,1.5154482557382,1.65378148113379,1.78278887110945,1.89314459024526,1.97552280312128,2.0205976743176
15,16,3.31600382884244,3.2272369571165,3.06500784672083,2.84768205732285,2.59362514858999,2.32120268018971,2.04878021178942,1.79472330305657,1.57739751365859,1.41516840326291,1.32640153153698,1.32303451226461,1.39129317569525,1.5109754061947,1.66187908812879,1.82380210586334,1.97837889973092,2.11459013393106,2.22325302863005,2.29518480399418,2.32120268018971,2.29518480399418,2.22325302863005,2.11459013393106,1.97837889973092,1.82380210586334,1.66187908812879,1.5109754061947,1.39129317569525,1.32303451226461,1.32640153153698,1.41516840326291,1.57739751365859,1.79472330305657,2.04878021178942,2.32120268018971,2.59362514858999,2.84768205732285,3.06500784672083,3.2272369571165,3.31600382884244
17,16,1.99338142186104,1.94891368245029,1.86764505525134,1.75877576221124,1.63150602527703,1.49503606639578,1.35856610751452,1.23129637058032,1.12242707754021,1.04115845034126,0.996690710930518,0.995004003573558,1.0291981618101,1.08915294149838,1.16474809849665,1.24586338866315,1.32329859005083,1.39153356949145,1.44596821601151,1.48200241863745,1.49503606639578,1.48200241863745,1.44596821601151,1.39153356949145,1.32329859005083,1.24586338866315,1.16474809849665,1.08915294149838,1.0291981618101,0.995004003573558,0.996690710930518,1.04115845034126,1.12242707754021,1.23129637058032,1.35856610751452,1.49503606639578,1.63150602527703,1.75877576221124,1.86764505525134,1.94891368245029,1.99338142186104
19,16,1.42669804822592,1.39542043716866,1.34932711561059,1.29212201117692,1.22750905149284,1.15919216418356,1.09087527687428,1.0262623171902,0.969057212756528,0.92296389119846,0.891686280141199,0.877542763913113,0.87730955365523,0.886377317211743,0.900136722426845,0.913978437144729,0.924198533740194,0.930714702710456,0.93435003908334,0.935927637886667,0.936270594148259,0.935927637886667,0.93435003908334,0.930714702710456,0.924198533740194,0.913978437144729,0.900136722426845,0.886377317211743,0.87730955365523,0.877542763913113,0.891686280141199,0.92296389119846,0.969057212756528,1.0262623171902,1.09087527687428,1.15919216418356,1.22750905149284,1.29212201117692,1.34932711561059,1.39542043716866,1.42669804822592
20,16,2.09559180720265,2.04964998681397,1.98194625150435,1.89792108000401,1.8030149510432,1.70266834335215,1.6023217356611,1.50741560670029,1.42339043519995,1.35568669989033,1.30974487950165,1.28897031072063,1.28862776205984,1.30194685998831,1.32215723097508,1.34248850148919,1.35750019280041,1.36707140538138,1.3724111345055,1.37472837544616,1.37523212347674,1.37472837544616,1.3724111345055,1.36707140538138,1.35750019280041,1.34248850148919,1.32215723097508,1.30194685998831,1.28862776205984,1.28897031072063,1.30974487950165,1.35568669989033,1.42339043519995,1.50741560670029,1.6023217356611,1.70266834335215,1.8030149510432,1.89792108000401,1.98194625150435,2.04964998681397,2.09559180720265
21,16,1.58443776820493,1.54970201713274,1.49851248923689,1.43498262872329,1.36322587979786,1.28735568666651,1.21148549353515,1.13972874460972,1.07619888409612,1.02500935620027,0.990273605128081,0.974566342252896,0.974307347617708,0.984377668432934,0.999658351908987,1.01503044525628,1.0263805042689,1.03361711907561,1.03765438838882,1.03940641092097,1.03978728538449,1.03940641092097,1.03765438838882,1.03361711907561,1.0263805042689,1.01503044525628,0.999658351908987,0.984377668432934,0.974307347617708,0.974566342252896,0.990273605128081,1.02500935620027,1.07619888409612,1.13972874460972,1.21148549353515,1.28735568666651,1.36322587979786,1.43498262872329,1.49851248923689,1.54970201713274,1.58443776820493
12,17,1.68290417151938,1.63785412138948,1.55552127115207,1.44522632083403,1.31628997046224,1.17803292006357,1.0397758696649,0.910839519293107,0.800544568975067,0.718211718737657,0.673161668607754,0.671452873602826,0.706094808702717,0.766834703877863,0.843419789098699,0.925597294335661,1.00404651956187,1.07317504476121,1.12832251992023,1.16482859502549,1.17803292006357,1.16482859502549,1.12832251992023,1.07317504476121,1.00404651956187,0.925597294335661,0.843419789098699,0.766834703877863,0.706094808702718,0.671452873602826,0.673161668607754,0.718211718737657,0.800544568975067,0.910839519293107,1.0397758696649,1.17803292006357,1.31628997046224,1.44522632083403,1.55552127115207,1.63785412138948,1.68290417151938
14,17,2.10056116847893,2.05451040440074,1.98664612049604,1.90242169672145,1.8072905130336,1.70670594938913,1.60612138574466,1.51099020205682,1.42676577828223,1.35890149437752,1.31285073029933,1.29202689794643,1.2916835369862,1.30503421902817,1.32529251568186,1.34567199855682,1.3607192876964,1.37031319687936,1.37566558831827,1.37798832422572,1.3784932668143,1.37798832422572,1.37566558831827,1.37031319687936,1.3607192876964,1.34567199855682,1.32529251568186,1.30503421902817,1.2916835369862,1.29202689794643,1.31285073029933,1.35890149437752,1.42676577828223,1.51099020205682,1.60612138574466,1.70670594938913,1.8072905130336,1.90242169672145,1.98664612049604,2.05451040440074,2.10056116847893
16,17,2.69697617036576,2.62478019288213,2.49283582023962,2.31608015122795,2.10945028463685,1.88788331925603,1.66631635387522,1.45968648728412,1.28293081827245,1.15098644562994,1.07879046814631,1.07605200003486,1.13156821720331,1.22890831098297,1.35164147270516,1.48333689370117,1.6090574751813,1.71984095787171,1.80821879237754,1.86672242930393,1.88788331925603,1.86672242930393,1.80821879237754,1.71984095787171,1.6090574751813,1.48333689370117,1.35164147270516,1.22890831098297,1.13156821720331,1.07605200003486,1.07879046814631,1.15098644562994,1.28293081827245,1.45968648728412,1.66631635387522,1.88788331925603,2.10945028463685,2.31608015122795,2.49283582023962,2.62478019288213,2.69697617036576
18,17,3.21089784840675,3.12494458292632,2.96785758049658,2.75742027535484,2.51141610173845,2.24762849388473,1.983840886031,1.73783671241461,1.52739940727287,1.37031240484313,1.2843591393627,1.28109884308586,1.3471939403346,1.46308265344786,1.60920320476459,1.76599381662371,1.9156710547879,2.04756485871477,2.15278351128563,2.22243529538184,2.24762849388473,2.22243529538184,2.15278351128563,2.04756485871477,1.9156710547879,1.76599381662371,1.60920320476459,1.46308265344786,1.3471939403346,1.28109884308586,1.2843591393627,1.37031240484313,1.52739940727287,1.73783671241461,1.983840886031,2.24762849388473,2.51141610173845,2.75742027535484,2.96785758049658,3.12494458292632,3.21089784840675
20,17,1.68840338821826,1.65138839086117,1.59683997370335,1.52914149169498,1.45267629978625,1.37182775292734,1.29097920606843,1.2145140141597,1.14681553215133,1.09226711499351,1.05525211763641,1.0385141955859,1.03823820657052,1.04896930887449,1.06525266078201,1.08163342057733,1.09372823331023,1.10143969109296,1.10574187280333,1.10760885731914,1.10801472351824,1.10760885731914,1.10574187280333,1.10143969109296,1.09372823331023,1.08163342057733,1.06525266078201,1.04896930887449,1.03823820657052,1.0385141955859,1.05525211763641,1.09226711499351,1.14681553215133,1.2145140141597,1.29097920606843,1.37182775292734,1.45267629978625,1.52914149169498,1.59683997370335,1.65138839086117,1.68840338821826
22,17,1.32522479200537,1.29617178694987,1.25335683213123,1.20022041499025,1.1402030229677,1.07674514350436,1.01328726404103,0.953269872018477,0.900133454877493,0.857318500058858,0.828265495003356,0.815127929997995,0.814911306714686,0.823334129671566,0.836114903386772,0.848972132378439,0.858465329205786,0.864518038592349,0.867894813302747,0.869360206101599,0.869678769753524,0.869360206101599,0.867894813302747,0.864518038592349,0.858465329205786,0.848972132378439,0.836114903386772,0.823334129671566,0.814911306714686,0.815127929997995,0.828265495003356,0.857318500058858,0.900133454877493,0.953269872018477,1.01328726404103,1.07674514350436,1.1402030229677,1.20022041499025,1.25335683213123,1.29617178694987,1.32522479200537
25,17,1.37367038057341,1.34302696439139,1.28702347964494,1.21199994347516,1.12429637302316,1.03025278543006,0.936209197836958,0.848505627384963,0.773482091215184,0.71747860646873,0.686835190286707,0.685672853810837,0.709236584185289,0.750552362554843,0.802646170064281,0.858543987858384,0.911905798796044,0.958927592592595,0.996439360677485,1.02127109448016,1.03025278543006,1.02127109448016,0.996439360677485,0.958927592592595,0.911905798796044,0.858543987858384,0.802646170064281,0.750552362554843,0.709236584185289,0.685672853810837,0.686835190286707,0.71747860646873,0.773482091215184,0.848505627384963,0.936209197836958,1.03025278543006,1.12429637302316,1.21199994347516,1.28702347964494,1.34302696439139,1.37367038057341
10,18,1.21091792359312,1.18437087680665,1.14524891312134,1.09669576176188,1.041855151953,0.983870812919406,0.925886473885813,0.871045864076932,0.822492712717478,0.783370749032162,0.756823702245697,0.744819313983923,0.744621375477182,0.752317690356942,0.763996062254672,0.775744294801839,0.784418658773733,0.789949293520913,0.793034805537761,0.794373801318657,0.794664887357982,0.794373801318657,0.793034805537761,0.789949293520913,0.784418658773733,0.775744294801839,0.763996062254672,0.752317690356942,0.744621375477182,0.744819313983923,0.756823702245697,0.783370749032162,0.822492712717478,0.871045864076932,0.925886473885813,0.983870812919406,1.041855151953,1.09669576176188,1.14524891312134,1.18437087680665,1.21091792359312
11,18,1.84960095615618,1.80008856132985,1.70960039147482,1.58838039034828,1.44667250170739,1.29472066930933,1.14276883691127,1.00106094827038,0.879840947143834,0.789352777288808,0.739840382462474,0.737962326106992,0.776035650404484,0.842792017222059,0.926963088426828,1.0172805258859,1.1035003858421,1.17947630204114,1.24008630260441,1.28020841565333,1.29472066930933,1.28020841565333,1.24008630260441,1.17947630204114,1.1035003858421,1.0172805258859,0.926963088426828,0.842792017222059,0.776035650404484,0.737962326106992,0.739840382462474,0.789352777288808,0.879840947143834,1.00106094827038,1.14276883691127,1.29472066930933,1.44667250170739,1.58838039034828,1.70960039147482,1.80008856132985,1.84960095615618
12,18,1.38026194967294,1.35000236077627,1.30540928240222,1.25006608692014,1.18755614669937,1.12146283410926,1.05536952151916,0.992859581298392,0.937516385816313,0.892923307442264,0.862663718545588,0.848980544794504,0.84875492505273,0.857527551482863,0.870839116247497,0.884230311509228,0.894117764898712,0.900421845918853,0.903938859540616,0.905465110734966,0.905796904472868,0.905465110734966,0.903938859540616,0.900421845918853,0.894117764898712,0.884230311509228,0.870839116247497,0.857527551482863,0.84875492505273,0.848980544794504,0.862663718545588,0.892923307442264,0.937516385816313,0.992859581298392,1.05536952151916,1.12146283410926,1.18755614669937,1.25006608692014,1.30540928240222,1.35000236077627,1.38026194967294
13,18,2.31378070107268,2.25184257153628,2.13864530031457,1.98700367282888,1.80973247450054,1.61964649075088,1.42956050700121,1.25228930867288,1.10064768118719,0.98745040996548,0.925512280429073,0.92316290310183,0.970791188917757,1.0543008739134,1.15959569412529,1.27257938558998,1.38043716288613,1.47548015476096,1.55130096850381,1.601492211404,1.61964649075088,1.601492211404,1.55130096850381,1.47548015476096,1.38043716288613,1.27257938558998,1.15959569412529,1.0543008739134,0.970791188917757,0.92316290310183,0.925512280429073,0.98745040996548,1.10064768118719,1.25228930867288,1.42956050700121,1.61964649075088,1.80973247450054,1.98700367282888,2.13864530031457,2.25184257153628,2.31378070107268
15,18,2.39399635462159,2.32991091374403,2.21278924593331,2.05589040792273,1.87247345644557,1.67579744823511,1.47912144002466,1.2957044885475,1.13880565053692,1.0216839827262,0.957598541848637,0.955167714780867,1.00444720897292,1.09085206201819,1.19979731151005,1.31669799504188,1.42829505588039,1.52663305998562,1.60508247899091,1.65701378452962,1.67579744823511,1.65701378452962,1.60508247899091,1.52663305998562,1.42829505588039,1.31669799504188,1.19979731151005,1.09085206201819,1.00444720897292,0.955167714780867,0.957598541848637,1.0216839827262,1.13880565053692,1.2957044885475,1.47912144002466,1.67579744823511,1.87247345644557,2.05589040792273,2.21278924593331,2.32991091374403,2.39399635462159
17,18,2.12058124525122,2.06381491653219,1.96006955714913,1.82108992476805,1.65862077705496,1.48440687167586,1.31019296629676,1.14772381858366,1.00874418620258,0.904998826819522,0.848232498100489,0.846079292528388,0.889730641853713,0.966267312643857,1.06277007146621,1.16631968488817,1.26517139524373,1.35227834793328,1.42176816412382,1.46776846498235,1.48440687167586,1.46776846498235,1.42176816412382,1.35227834793328,1.26517139524373,1.16631968488817,1.06277007146621,0.966267312643857,0.889730641853713,0.846079292528388,0.848232498100489,0.904998826819522,1.00874418620258,1.14772381858366,1.31019296629676,1.48440687167586,1.65862077705496,1.82108992476805,1.96006955714913,2.06381491653219,2.12058124525122
