Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,12,0.690344549811626,0.713669423261201,0.778083146628569,0.865976212806105,0.959739114686183,1.04176234516118,1.09443639712346,1.10038976070247,1.05653076025137,0.981901463170108,0.897447914755114,0.821245604685141,0.759887800168175,0.717097212794513,0.696023682599856,0.693157417797737,0.700692089942228,0.710797342020196,0.718497639645768,0.723242423505322,0.724861777302208,0.723242423505322,0.718497639645768,0.710797342020196,0.700692089942228,0.693157417797737,0.696023682599856,0.717097212794513,0.759887800168175,0.821245604685141,0.897447914755114,0.981901463170108,1.05653076025137,1.10038976070247,1.09443639712346,1.04176234516118,0.959739114686183,0.865976212806105,0.778083146628569,0.713669423261201,0.690344549811626
8,13,0.439106305863746,0.453942519198054,0.494914048737169,0.550820044679031,0.610459657221581,0.662632036562756,0.696136332900498,0.699923078938193,0.672025757706044,0.624556425240821,0.57083819762287,0.522368321410708,0.483340565075547,0.456122827566769,0.44271862237994,0.440895482110014,0.445688048448322,0.452115679275551,0.457013594737241,0.460031601489463,0.461061621156933,0.460031601489463,0.457013594737241,0.452115679275551,0.445688048448322,0.440895482110014,0.44271862237994,0.456122827566769,0.483340565075547,0.522368321410708,0.57083819762287,0.624556425240821,0.672025757706044,0.699923078938193,0.696136332900498,0.662632036562756,0.610459657221581,0.550820044679031,0.494914048737169,0.453942519198054,0.439106305863746
12,13,0.545838045018137,0.593235936892484,0.720485712801255,0.893365136729696,1.07765197266306,1.23912398458658,1.34355893648552,1.35718332550035,1.27314763808606,1.12633454413507,0.955216578781739,0.794752859401595,0.665848832334843,0.585896526162855,0.570351299895122,0.612154728768009,0.689723366228763,0.781265759209961,0.867035085553146,0.930453701008751,0.955216578781739,0.930453701008751,0.867035085553146,0.781265759209961,0.689723366228763,0.612154728768009,0.570351299895123,0.585896526162855,0.665848832334843,0.794752859401595,0.955216578781739,1.12633454413507,1.27314763808606,1.35718332550035,1.34355893648552,1.23912398458658,1.07765197266306,0.893365136729696,0.720485712801254,0.593235936892483,0.545838045018137
14,13,0.686328353533042,0.725586145761664,0.832281955309346,0.977513774753633,1.13237959667207,1.26797741364221,1.35540521824159,1.36614511941357,1.29472620805055,1.17140039706591,1.02949253029956,0.898831158451234,0.79525965965987,0.731125118924224,0.717374663076617,0.748680905264583,0.809216772387408,0.882986073971076,0.95434526339173,1.00819739199326,1.02949253029956,1.00819739199326,0.95434526339173,0.882986073971076,0.809216772387408,0.748680905264583,0.717374663076617,0.731125118924224,0.79525965965987,0.898831158451234,1.02949253029956,1.17140039706591,1.29472620805055,1.36614511941357,1.35540521824159,1.26797741364221,1.13237959667207,0.977513774753633,0.832281955309346,0.725586145761664,0.686328353533042
18,13,0.380569317720981,0.393427724696244,0.42893736515111,0.477390567594321,0.529079660534618,0.574296972480743,0.603334831941437,0.606616769223374,0.582438422509181,0.541297197189211,0.494740113037275,0.452731725834094,0.418906735388018,0.395317377514304,0.383700078572288,0.382119979996225,0.386273652300964,0.391844419665985,0.396089397068084,0.398705075219895,0.39959778360703,0.398705075219895,0.396089397068084,0.391844419665985,0.386273652300964,0.382119979996225,0.383700078572288,0.395317377514304,0.418906735388018,0.452731725834094,0.494740113037275,0.541297197189211,0.582438422509181,0.606616769223374,0.603334831941437,0.574296972480743,0.529079660534618,0.477390567594321,0.42893736515111,0.393427724696244,0.380569317720981
9,14,0.371611598148637,0.392867678907602,0.450637986804211,0.529273567350903,0.613125466060116,0.686544728444287,0.733882400015855,0.739697505596055,0.701027828534011,0.634253227897067,0.557417397222956,0.48667096665674,0.430592312772808,0.395866748752882,0.38842158224257,0.405372306530166,0.438149373383114,0.478091666186111,0.516729006879808,0.545887172166587,0.557417397222956,0.545887172166587,0.516729006879808,0.478091666186111,0.438149373383114,0.405372306530166,0.38842158224257,0.395866748752882,0.430592312772808,0.48667096665674,0.557417397222956,0.634253227897067,0.701027828534011,0.739697505596055,0.733882400015855,0.686544728444287,0.613125466060115,0.529273567350903,0.450637986804211,0.392867678907602,0.371611598148637
13,14,0.453211344038,0.468524128427306,0.510811751542144,0.56851356821443,0.630068933276077,0.683917201559001,0.718497727895116,0.722406112353176,0.693612669212314,0.644618519777744,0.5891747472494,0.539147914452593,0.498866502714146,0.470774472986259,0.456939695923484,0.455057992470199,0.460004506338415,0.466638606480653,0.471693853512487,0.474808805127221,0.4758719112399,0.474808805127221,0.471693853512487,0.466638606480653,0.460004506338415,0.455057992470199,0.456939695923484,0.470774472986259,0.498866502714146,0.539147914452593,0.5891747472494,0.644618519777744,0.693612669212314,0.722406112353176,0.718497727895116,0.683917201559001,0.630068933276077,0.56851356821443,0.510811751542144,0.468524128427306,0.453211344038
19,14,0.57369400172826,0.623510767912035,0.757254529136487,0.938956573241325,1.13264818806626,1.302360661451,1.41212528123526,1.42644496878061,1.33812065676039,1.18381519538117,1.00396450302445,0.835311778752851,0.699829344353548,0.615796802294874,0.599458250692063,0.643395049555638,0.724922276247925,0.821136386342467,0.9112828107342,0.977937892066215,1.00396450302445,0.977937892066215,0.9112828107342,0.821136386342467,0.724922276247925,0.643395049555638,0.599458250692063,0.615796802294874,0.699829344353548,0.835311778752851,1.00396450302445,1.18381519538117,1.33812065676039,1.42644496878061,1.41212528123526,1.302360661451,1.13264818806626,0.938956573241324,0.757254529136486,0.623510767912035,0.57369400172826
10,15,0.376735816388512,0.398285001015267,0.456851913934222,0.536571814448719,0.621579961862101,0.696011615477713,0.744002034598896,0.749897325701371,0.710694425603451,0.642999058154468,0.565103724582768,0.493381758937131,0.436529826548085,0.401325425566591,0.393777596334714,0.410962057166073,0.444191092807548,0.484684156970597,0.523854274808251,0.553414507207973,0.565103724582768,0.553414507207973,0.523854274808251,0.484684156970597,0.444191092807548,0.410962057166073,0.393777596334714,0.401325425566591,0.436529826548085,0.493381758937131,0.565103724582768,0.642999058154468,0.710694425603451,0.749897325701371,0.744002034598896,0.696011615477713,0.621579961862101,0.536571814448719,0.456851913934222,0.398285001015267,0.376735816388512
16,15,0.5767883981648,0.609780535206015,0.699447390382705,0.821499798779668,0.951648595481699,1.06560461557359,1.13907869414015,1.14810447656856,1.08808422638991,0.984441565258354,0.8651825972472,0.755375151609177,0.668333958314629,0.614435472513303,0.60287962848974,0.629189305470449,0.680063476192889,0.742058987634529,0.802029047662503,0.847286223522926,0.8651825972472,0.847286223522926,0.802029047662503,0.742058987634529,0.680063476192889,0.629189305470449,0.60287962848974,0.614435472513303,0.668333958314629,0.755375151609177,0.8651825972472,0.984441565258354,1.08808422638991,1.14810447656856,1.13907869414015,1.06560461557359,0.951648595481699,0.821499798779668,0.699447390382705,0.609780535206014,0.5767883981648
20,15,0.636618540541199,0.67303294519868,0.772000924893019,0.906713804608419,1.05036290932908,1.17613956403922,1.25723509372303,1.26719711871364,1.20095098028017,1.08655748714246,0.954927810811799,0.833730061333728,0.737660102890654,0.678170738199208,0.665416208842498,0.694454983226416,0.750606321255428,0.81903261439804,0.885223356466796,0.935175049907493,0.954927810811799,0.935175049907493,0.885223356466796,0.81903261439804,0.750606321255428,0.694454983226416,0.665416208842498,0.678170738199208,0.737660102890654,0.833730061333728,0.954927810811799,1.08655748714246,1.20095098028017,1.26719711871364,1.25723509372303,1.17613956403922,1.05036290932908,0.906713804608418,0.772000924893019,0.67303294519868,0.636618540541199
11,16,0.628107445800644,0.682649207909846,0.829078231050047,1.02801426049367,1.24007704151316,1.42588631938093,1.54606183936942,1.56173971353522,1.46503806098526,1.29609711175447,1.09918803015113,0.914539015954646,0.766206410828844,0.674203591908646,0.656315369468794,0.7044194640344,0.7936793446792,0.899019122957185,0.997715710688936,1.07069286010825,1.09918803015113,1.07069286010825,0.997715710688936,0.899019122957185,0.7936793446792,0.7044194640344,0.656315369468794,0.674203591908646,0.766206410828844,0.914539015954646,1.09918803015113,1.29609711175447,1.46503806098526,1.56173971353522,1.54606183936942,1.42588631938093,1.24007704151316,1.02801426049367,0.829078231050046,0.682649207909846,0.628107445800644
15,16,0.693957774444487,0.733651967441669,0.84153383791243,0.98838009551095,1.14496744989141,1.28207261070799,1.37047228761487,1.38133157657867,1.30911875231227,1.18442201658526,1.04093666166673,0.908822820897999,0.804099991909302,0.739252513403104,0.725349203582839,0.757003454850683,0.818212255866071,0.892801597958379,0.964954036396339,1.01940480055468,1.04093666166673,1.01940480055468,0.964954036396339,0.892801597958379,0.818212255866071,0.757003454850683,0.725349203582839,0.739252513403104,0.804099991909302,0.908822820897999,1.04093666166673,1.18442201658526,1.30911875231227,1.38133157657867,1.37047228761487,1.28207261070799,1.14496744989141,0.988380095510949,0.841533837912429,0.733651967441669,0.693957774444487
17,16,0.439412114179271,0.464546365725763,0.532856863180912,0.625839501155294,0.724990174259484,0.811804777104058,0.867779204299591,0.874655275579125,0.828930318023667,0.749972695103567,0.659118171268906,0.575464058263251,0.509153857004113,0.468092615702489,0.459289078964101,0.479332461983334,0.518089702915003,0.565319464884683,0.611006186303134,0.645484257273156,0.659118171268906,0.645484257273156,0.611006186303134,0.565319464884682,0.518089702915003,0.479332461983334,0.459289078964101,0.468092615702489,0.509153857004113,0.575464058263251,0.659118171268906,0.749972695103567,0.828930318023667,0.874655275579125,0.867779204299591,0.811804777104058,0.724990174259484,0.625839501155294,0.532856863180912,0.464546365725763,0.439412114179271
21,16,0.692136085173248,0.752237779488611,0.91359362952604,1.13280899711894,1.3664892441007,1.57123973230472,1.70366582356442,1.72094188440641,1.61438256295083,1.42821994378779,1.21123814905318,1.00776620062859,0.844312719378334,0.742931225912421,0.723219496123189,0.77622727356006,0.874586216389933,0.990664225395869,1.09942184371312,1.17983821012286,1.21123814905318,1.17983821012286,1.09942184371312,0.990664225395869,0.874586216389933,0.77622727356006,0.723219496123189,0.742931225912421,0.844312719378334,1.00776620062859,1.21123814905318,1.42821994378779,1.61438256295083,1.72094188440641,1.70366582356442,1.57123973230472,1.3664892441007,1.13280899711893,0.913593629526039,0.75223777948861,0.692136085173248
12,17,0.375190868174529,0.396651682190226,0.454978419252316,0.534371398055202,0.619030937293287,0.693157355660974,0.740950971852666,0.74682208707628,0.707779953350589,0.640362196451189,0.562786302261793,0.491358459760034,0.434739670299228,0.399679638326612,0.392162761833456,0.409276751260412,0.442369518628382,0.482696525611742,0.521706011513269,0.551145020959759,0.562786302261793,0.551145020959759,0.521706011513269,0.482696525611742,0.442369518628382,0.409276751260412,0.392162761833456,0.399679638326612,0.434739670299228,0.491358459760034,0.562786302261793,0.640362196451189,0.707779953350589,0.74682208707628,0.740950971852666,0.693157355660974,0.619030937293287,0.534371398055202,0.454978419252316,0.396651682190226,0.375190868174529
16,17,0.420985071913462,0.457541345521333,0.555684478912018,0.689020103607168,0.831153851128435,0.955691352997469,1.03623824073592,1.04674623746048,0.98193256198971,0.868700951480147,0.736723875848558,0.612964033420376,0.513545036155668,0.451880724423159,0.439891255645814,0.472132723002119,0.53195859757735,0.602561922582004,0.668712690832969,0.717625167037047,0.736723875848558,0.717625167037047,0.668712690832969,0.602561922582004,0.53195859757735,0.472132723002119,0.439891255645814,0.451880724423159,0.513545036155668,0.612964033420376,0.736723875848558,0.868700951480147,0.98193256198971,1.04674623746048,1.03623824073592,0.955691352997469,0.831153851128435,0.689020103607168,0.555684478912017,0.457541345521332,0.420985071913462
18,17,0.436746858085275,0.451503352066603,0.49225472948524,0.547860326010909,0.607179477313336,0.659071519062247,0.692395786927367,0.696162185660987,0.668414764969385,0.621200499237513,0.567770915510857,0.519561482248898,0.480743433567109,0.453671944994961,0.440339764558694,0.438526420559517,0.44329323502442,0.449686328294174,0.454557925810527,0.45755971592174,0.458584200989538,0.45755971592174,0.454557925810527,0.449686328294174,0.44329323502442,0.438526420559517,0.440339764558694,0.453671944994961,0.480743433567109,0.519561482248898,0.567770915510857,0.621200499237513,0.668414764969385,0.696162185660987,0.692395786927367,0.659071519062247,0.607179477313336,0.547860326010909,0.492254729485239,0.451503352066603,0.436746858085275
22,17,0.445062771136214,0.460100237306841,0.501627544546255,0.558291903824976,0.618740526113524,0.671620622382418,0.705579403602179,0.709417516748403,0.681141769101294,0.633028516413199,0.578581602477078,0.529454233692929,0.489897066888894,0.462310121500153,0.448724088629152,0.446876217510319,0.451733794882582,0.458248616349743,0.463212971903423,0.466271917836366,0.467315909693025,0.466271917836366,0.463212971903423,0.458248616349742,0.451733794882582,0.446876217510319,0.448724088629152,0.462310121500153,0.489897066888894,0.529454233692929,0.578581602477078,0.633028516413199,0.681141769101294,0.709417516748403,0.705579403602179,0.671620622382418,0.618740526113524,0.558291903824976,0.501627544546255,0.460100237306841,0.445062771136214
13,18,0.641024985343945,0.66268348422721,0.722495365249206,0.804109178921905,0.89117347575728,0.967336806267303,1.01624772096395,1.02177576460828,0.981050136906808,0.911752502731524,0.833332480947129,0.762574212906759,0.705599929917262,0.665866385773913,0.646298389781388,0.643636896541134,0.650633276975095,0.660016590085836,0.667166763392663,0.671572570615826,0.673076234611143,0.671572570615826,0.667166763392663,0.660016590085836,0.650633276975095,0.643636896541134,0.646298389781388,0.665866385773913,0.705599929917262,0.762574212906759,0.833332480947129,0.911752502731524,0.981050136906808,1.02177576460828,1.01624772096395,0.967336806267303,0.89117347575728,0.804109178921905,0.722495365249206,0.66268348422721,0.641024985343945
17,18,0.442309019611978,0.457253443973509,0.498523807938795,0.554837565963371,0.614912172502769,0.667465082012523,0.701213748948165,0.705028114410664,0.676927318227106,0.629111758250058,0.575001725495571,0.52617832409635,0.486865910651719,0.459449654877657,0.445947683314753,0.444111245589679,0.448938767513676,0.455413279611667,0.460346919044927,0.463386938261075,0.464424470592577,0.463386938261075,0.460346919044927,0.455413279611667,0.448938767513676,0.444111245589679,0.445947683314753,0.459449654877657,0.486865910651719,0.52617832409635,0.575001725495571,0.629111758250058,0.676927318227106,0.705028114410664,0.701213748948165,0.667465082012523,0.614912172502769,0.554837565963371,0.498523807938795,0.457253443973509,0.442309019611978
19,18,0.564305609435121,0.596583734409282,0.684310029732851,0.803720993827509,0.93105312511494,1.04254292201683,1.11442688295485,1.12325733042934,1.06453603165969,0.963136393179766,0.846458414152681,0.739027408729487,0.653869951013068,0.601137930094268,0.589832176329104,0.615572462281247,0.665345620003171,0.725999431656854,0.784671626485359,0.828949351707446,0.846458414152681,0.828949351707446,0.784671626485359,0.725999431656854,0.665345620003171,0.615572462281247,0.589832176329104,0.601137930094268,0.653869951013068,0.739027408729487,0.846458414152681,0.963136393179766,1.06453603165969,1.12325733042934,1.11442688295485,1.04254292201683,0.931053125114939,0.803720993827509,0.68431002973285,0.596583734409282,0.564305609435121
23,18,0.479334151089034,0.520957171822675,0.632703071303672,0.78451918721173,0.946352857226552,1.08815141902784,1.17986221029531,1.19182662904944,1.11802969375781,0.989104034580989,0.83883476440581,0.697921646656543,0.584723046907149,0.514511981269013,0.500860756506395,0.537570933223246,0.605688751920086,0.686077789710304,0.761397140582636,0.817088949682613,0.83883476440581,0.817088949682613,0.761397140582636,0.686077789710304,0.605688751920086,0.537570933223246,0.500860756506395,0.514511981269013,0.584723046907149,0.697921646656543,0.83883476440581,0.989104034580989,1.11802969375781,1.19182662904944,1.17986221029531,1.08815141902784,0.946352857226552,0.784519187211729,0.632703071303672,0.520957171822675,0.479334151089034
14,19,0.699161354066069,0.759873088187945,0.92286672053181,1.14430715185967,1.38035928293353,1.58718801451539,1.72095824736725,1.73840966241403,1.63076875035468,1.4427165570379,1.22353236961562,1.01799515515383,0.852882600374752,0.750472071914695,0.730560265572486,0.784106078661423,0.883463377213814,1.00071959270729,1.11058111461979,1.19181371732974,1.22353236961562,1.19181371732974,1.11058111461979,1.00071959270729,0.883463377213814,0.784106078661423,0.730560265572486,0.750472071914695,0.852882600374752,1.01799515515383,1.22353236961562,1.4427165570379,1.63076875035468,1.73840966241403,1.72095824736725,1.58718801451539,1.38035928293353,1.14430715185967,0.922866720531809,0.759873088187944,0.699161354066069
18,19,0.531085760983583,0.577202637051224,0.701013252105099,0.869220289436821,1.048526432338,1.20563436410026,1.30724676801522,1.32050293268516,1.23873846535362,1.09589326715802,0.929400081721269,0.773273191529091,0.64785303451838,0.570061587488828,0.554936499750053,0.595610113539547,0.671082314919235,0.76015060519765,0.843601856655408,0.905306466579852,0.929400081721269,0.905306466579852,0.843601856655408,0.76015060519765,0.671082314919235,0.595610113539547,0.554936499750053,0.570061587488828,0.64785303451838,0.773273191529091,0.929400081721269,1.09589326715802,1.23873846535362,1.32050293268516,1.30724676801522,1.20563436410026,1.048526432338,0.86922028943682,0.701013252105098,0.577202637051224,0.531085760983583
24,19,0.373617641768816,0.38624117043311,0.421102173433179,0.468670304625121,0.519415217865031,0.563806567009005,0.592314005913139,0.595535993631575,0.571799301101232,0.53140958267733,0.48570293429946,0.444461894019721,0.411254768340238,0.388096305875644,0.376691214523477,0.375139978845084,0.379217778023616,0.38468678687127,0.388854223321038,0.391422122143146,0.392298523857256,0.391422122143146,0.388854223321038,0.38468678687127,0.379217778023616,0.375139978845084,0.376691214523477,0.388096305875644,0.411254768340238,0.444461894019721,0.48570293429946,0.53140958267733,0.571799301101232,0.595535993631575,0.592314005913139,0.563806567009005,0.519415217865031,0.468670304625121,0.421102173433179,0.386241170433109,0.373617641768816
15,20,0.52949111559913,0.559777861143137,0.642091935647469,0.754135912414844,0.87361236474798,0.978223865949595,1.04567298932241,1.05395864767195,0.998860123972883,0.903716274962014,0.794236673398695,0.693433558986267,0.613529839204023,0.564051088475244,0.553442836362,0.577595090914783,0.624297523725002,0.681209335092598,0.73626178428851,0.777807821988725,0.794236673398695,0.777807821988725,0.73626178428851,0.681209335092598,0.624297523725002,0.577595090914783,0.553442836362,0.564051088475244,0.613529839204023,0.693433558986267,0.794236673398695,0.903716274962014,0.998860123972883,1.05395864767195,1.04567298932241,0.978223865949595,0.87361236474798,0.754135912414844,0.642091935647468,0.559777861143136,0.52949111559913
21,20,0.607439261641712,0.627962989843756,0.684641100176551,0.761978857441206,0.844481526438825,0.916654371970514,0.963002658837381,0.968241067364986,0.929649209346221,0.863982340348336,0.789671040134226,0.722620065404393,0.668630880609767,0.630979127138888,0.612436372473671,0.60991432493155,0.616544138530297,0.625435824374155,0.632211373055425,0.636386343372905,0.637811224723798,0.636386343372905,0.632211373055425,0.625435824374155,0.616544138530297,0.60991432493155,0.612436372473671,0.630979127138888,0.668630880609767,0.722620065404393,0.789671040134226,0.863982340348336,0.929649209346221,0.968241067364986,0.963002658837381,0.916654371970514,0.844481526438825,0.761978857441206,0.684641100176551,0.627962989843755,0.607439261641712
25,20,0.368184974005618,0.389245052810183,0.44648266169316,0.524393144906658,0.607471846702786,0.680214111333653,0.72711528305137,0.73287676764322,0.694563663007019,0.628404789811907,0.552277461008428,0.482183382059379,0.426621828476579,0.392216468284099,0.384839953525886,0.401634375476916,0.434109205561219,0.473683191170554,0.511964257611503,0.540853555958618,0.552277461008428,0.540853555958618,0.511964257611503,0.473683191170554,0.434109205561219,0.401634375476916,0.384839953525886,0.392216468284099,0.426621828476579,0.482183382059379,0.552277461008428,0.628404789811907,0.694563663007019,0.732876767643219,0.72711528305137,0.680214111333653,0.607471846702786,0.524393144906658,0.44648266169316,0.389245052810183,0.368184974005618
16,21,0.365263063816397,0.386156010165296,0.442939382280318,0.520231569118839,0.602650959638235,0.674815942795881,0.721344907549154,0.727060669089487,0.68905161665183,0.623417779238579,0.547894595724596,0.478356782288659,0.423236164325193,0.389103844532533,0.381785869679951,0.398447011361319,0.430664121702515,0.469924048781645,0.507901317278666,0.536561350606403,0.547894595724596,0.536561350606403,0.507901317278666,0.469924048781645,0.430664121702515,0.398447011361319,0.381785869679951,0.389103844532533,0.423236164325193,0.478356782288659,0.547894595724596,0.623417779238579,0.68905161665183,0.727060669089487,0.721344907549153,0.674815942795881,0.602650959638235,0.520231569118839,0.442939382280318,0.386156010165296,0.365263063816397
20,21,0.598234133137695,0.632452960295123,0.725453744548909,0.852044218572041,0.987032115037509,1.1052251666183,1.18143110598742,1.19079247862273,1.12854059829613,1.02104436963515,0.897351199706543,0.783460971917048,0.693183475033421,0.637280974162421,0.625295468985641,0.652583373617159,0.705349111482334,0.769649695827862,0.8318495198694,0.878789415774491,0.897351199706543,0.878789415774491,0.8318495198694,0.769649695827862,0.705349111482334,0.652583373617159,0.625295468985641,0.637280974162421,0.693183475033421,0.783460971917048,0.897351199706543,1.02104436963515,1.12854059829613,1.19079247862273,1.18143110598742,1.1052251666183,0.987032115037509,0.85204421857204,0.725453744548908,0.632452960295123,0.598234133137695
22,21,0.535572860086034,0.566207479734651,0.649467015180749,0.762797931082551,0.883646692098279,0.989459762886155,1.0576836081044,1.06606443567492,1.01033304934064,0.914096376367032,0.80335929012905,0.701398349329589,0.620576853983313,0.570529789432831,0.55979969074482,0.584229358528242,0.631468216322565,0.689033717780188,0.744718500398746,0.786741736635994,0.80335929012905,0.786741736635994,0.744718500398746,0.689033717780188,0.631468216322565,0.584229358528242,0.55979969074482,0.570529789432831,0.620576853983313,0.701398349329589,0.80335929012905,0.914096376367032,1.01033304934064,1.06606443567492,1.0576836081044,0.989459762886155,0.883646692098279,0.762797931082551,0.649467015180749,0.566207479734651,0.535572860086034
26,21,0.6652290402267,0.687705328599664,0.749775608411092,0.834471026187359,0.924822728454834,1.00386186173989,1.0546195725689,1.06035634609868,1.01809298531261,0.94617878582525,0.86479775229471,0.791367767796769,0.732242229077913,0.691008411302303,0.67070155978967,0.667939572918231,0.675200125232971,0.684937736897914,0.692357889052829,0.69693005234989,0.698490492238035,0.69693005234989,0.692357889052829,0.684937736897914,0.675200125232971,0.667939572918231,0.67070155978967,0.691008411302303,0.732242229077913,0.791367767796769,0.86479775229471,0.94617878582525,1.01809298531261,1.06035634609868,1.0546195725689,1.00386186173989,0.924822728454834,0.834471026187359,0.749775608411092,0.687705328599663,0.6652290402267
17,22,0.706977585607066,0.768368042842558,0.933183852517448,1.15709986358628,1.3957909250036,1.60493188572394,1.74019759470186,1.75784410677443,1.64899982973066,1.45884531843505,1.23721077481237,1.02937576964864,0.862417349174936,0.758861928483601,0.738727519321793,0.792871944549002,0.893340001935898,1.01190707610969,1.12299678817846,1.20513752579571,1.23721077481237,1.20513752579571,1.12299678817846,1.01190707610969,0.893340001935898,0.792871944549002,0.738727519321793,0.758861928483601,0.862417349174936,1.02937576964864,1.23721077481237,1.45884531843505,1.64899982973066,1.75784410677443,1.74019759470186,1.60493188572394,1.39579092500359,1.15709986358628,0.933183852517447,0.768368042842557,0.706977585607066
21,22,0.379085995441404,0.412003959271525,0.500379272077852,0.620444498584869,0.748432203517059,0.860574951598903,0.933105307554886,0.942567482496902,0.884204470781604,0.782242380795014,0.663400492022457,0.551958005833297,0.46243381113305,0.406906718711274,0.396110517112923,0.425143111289491,0.47901473935797,0.542591178349526,0.602158206979904,0.646202606575951,0.663400492022457,0.646202606575951,0.602158206979904,0.542591178349526,0.47901473935797,0.425143111289491,0.396110517112924,0.406906718711274,0.46243381113305,0.551958005833297,0.663400492022457,0.782242380795014,0.884204470781604,0.942567482496902,0.933105307554886,0.860574951598903,0.748432203517058,0.620444498584869,0.500379272077852,0.412003959271525,0.379085995441404
23,22,0.623549420622015,0.677695386237094,0.823061809054981,1.02055420741733,1.23107809966579,1.41553900414203,1.53484243918768,1.55040654277861,1.4544066309421,1.28669164568521,1.09121148608853,0.907902425528231,0.760646234562929,0.669311058046824,0.651552646149463,0.699307660831219,0.787919803917516,0.89249515667418,0.990475526926049,1.06292309866444,1.09121148608853,1.06292309866444,0.990475526926049,0.89249515667418,0.787919803917516,0.699307660831219,0.651552646149463,0.669311058046824,0.760646234562929,0.907902425528231,1.09121148608853,1.28669164568521,1.4544066309421,1.55040654277861,1.53484243918768,1.41553900414203,1.23107809966579,1.02055420741733,0.82306180905498,0.677695386237093,0.623549420622015
27,22,0.554174409568395,0.572898462616547,0.624606609113761,0.69516280901044,0.770431022256985,0.836275208803798,0.87855932860128,0.883338393992967,0.848130560910371,0.788221857846372,0.720426732438913,0.659255292464051,0.610000286250297,0.575650122264278,0.558733336064789,0.556432440657106,0.562480902237782,0.570592898059833,0.576774315572749,0.580583193030558,0.581883130046815,0.580583193030558,0.576774315572749,0.570592898059833,0.562480902237782,0.556432440657106,0.558733336064789,0.575650122264278,0.610000286250297,0.659255292464051,0.720426732438913,0.788221857846372,0.848130560910371,0.883338393992967,0.87855932860128,0.836275208803798,0.770431022256985,0.69516280901044,0.624606609113761,0.572898462616547,0.554174409568395
18,23,0.551673881456762,0.570313448429407,0.621788279075719,0.692026117535556,0.766954707948773,0.832501794455228,0.874595121194778,0.879352622639893,0.844303653219806,0.784665268296733,0.71717604589379,0.656280621741104,0.607247862396837,0.57305269212616,0.556212237310293,0.553921723929548,0.559942893834619,0.568018286967617,0.574171812885408,0.577963504047724,0.5792575755296,0.577963504047724,0.574171812885408,0.568018286967617,0.559942893834619,0.553921723929548,0.556212237310293,0.57305269212616,0.607247862396837,0.656280621741104,0.71717604589379,0.784665268296733,0.844303653219806,0.879352622639893,0.874595121194778,0.832501794455228,0.766954707948773,0.692026117535555,0.621788279075719,0.570313448429407,0.551673881456762
22,23,0.396559478927401,0.419242571575231,0.480891248072652,0.564805972484124,0.65428720887411,0.732635421307069,0.783151073847464,0.789356572411774,0.748090834037587,0.676833368000211,0.594839218391101,0.51934327644235,0.459499821948588,0.422442981845083,0.414497989367545,0.432586688494321,0.467564220457074,0.510188010726361,0.551419241853072,0.582534919862614,0.594839218391101,0.582534919862614,0.551419241853072,0.510188010726361,0.467564220457074,0.432586688494321,0.414497989367545,0.422442981845083,0.459499821948588,0.51934327644235,0.594839218391101,0.676833368000211,0.748090834037587,0.789356572411774,0.783151073847464,0.732635421307069,0.65428720887411,0.564805972484124,0.480891248072651,0.419242571575231,0.396559478927401
24,23,0.58753180242043,0.638550175174089,0.775519906176977,0.961604699036566,1.15996825736033,1.33377428475574,1.44618648483028,1.46085157076158,1.37039682993728,1.21236943977051,1.02818065423575,0.855459937658788,0.71670959577072,0.630650144653975,0.613917498603605,0.658914076136462,0.742407782364102,0.84094262733691,0.933263430840307,1.00152626774901,1.02818065423575,1.00152626774901,0.933263430840307,0.84094262733691,0.742407782364102,0.658914076136462,0.613917498603606,0.630650144653975,0.71670959577072,0.855459937658788,1.02818065423575,1.21236943977051,1.37039682993728,1.46085157076158,1.44618648483028,1.33377428475574,1.15996825736033,0.961604699036565,0.775519906176976,0.638550175174089,0.58753180242043
28,23,0.562909083583574,0.611789340506478,0.743018842364747,0.921305055614653,1.11135544671247,1.27787748211447,1.38557862827692,1.39962911890271,1.3129652224916,1.1615605614785,0.985090896271255,0.819608687676419,0.6866731980955,0.604220390328735,0.58818898842787,0.631299815993409,0.711294406012154,0.805699779570133,0.894151534320607,0.959553561596056,0.985090896271255,0.959553561596056,0.894151534320607,0.805699779570133,0.711294406012154,0.631299815993409,0.58818898842787,0.604220390328735,0.6866731980955,0.819608687676419,0.985090896271255,1.1615605614785,1.3129652224916,1.39962911890271,1.38557862827692,1.27787748211447,1.11135544671247,0.921305055614653,0.743018842364746,0.611789340506478,0.562909083583574
