Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
625,645,0.337586286480516,0.312033601411529,0.264044412379529,0.208576388693192,0.160587199661193,0.135034514592206,0.141640818536871,0.169187859513681,0.201409172149452,0.226338620997244,0.236310400536361,0.226338620997244,0.201409172149452,0.169187859513681,0.141640818536871,0.135034514592206,0.160587199661193,0.208576388693192,0.264044412379529,0.312033601411529,0.337586286480516
629,645,0.0570734421413349,0.0534734250216507,0.0467124172602926,0.0388977459517098,0.0321367381903517,0.0285367210706675,0.0294674572040492,0.03334845126966,0.0378879850522862,0.0414001968763683,0.0428050816060012,0.0414001968763683,0.0378879850522862,0.03334845126966,0.0294674572040492,0.0285367210706675,0.0321367381903517,0.0388977459517098,0.0467124172602926,0.0534734250216507,0.0570734421413349
642,645,0.122842924449267,0.11354466001403,0.0960820658307801,0.075898028398193,0.0584354342149434,0.0491371697797066,0.0515411113166215,0.0615650939516816,0.0732899786175778,0.0823614561153698,0.0859900471144866,0.0823614561153698,0.0732899786175778,0.0615650939516816,0.0515411113166215,0.0491371697797066,0.0584354342149434,0.075898028398193,0.0960820658307801,0.11354466001403,0.122842924449267
653,645,0.188495840238594,0.176606102623544,0.15427659539528,0.128467164962611,0.106137657734347,0.094247920119297,0.0973218522831879,0.110139569419412,0.12513223855839,0.136731982573072,0.141371880178945,0.136731982573072,0.12513223855839,0.110139569419412,0.0973218522831879,0.094247920119297,0.106137657734347,0.128467164962611,0.15427659539528,0.176606102623544,0.188495840238594
654,645,0.104402620648957,0.0978172245772536,0.0854495295157617,0.0711544014576738,0.0587867063961819,0.0522013103244785,0.0539038761381384,0.0610032543422675,0.0693072781692692,0.0757320548245896,0.0783019654867178,0.0757320548245896,0.0693072781692692,0.0610032543422675,0.0539038761381384,0.0522013103244785,0.0587867063961819,0.0711544014576738,0.0854495295157617,0.0978172245772536,0.104402620648957
687,645,0.173961196993476,0.162988259952349,0.142380548923891,0.118561246566323,0.0979535355378647,0.0869805984967378,0.0898175041707852,0.101646865566342,0.115483471542592,0.12618877597296,0.130470897745107,0.12618877597296,0.115483471542592,0.101646865566342,0.0898175041707852,0.0869805984967378,0.0979535355378647,0.118561246566323,0.142380548923891,0.162988259952349,0.173961196993476
625,646,0.0999296923934132,0.0945104283059243,0.0859779699554097,0.0764077801838867,0.0678753218333722,0.0624560577458833,0.0614490739225342,0.0630479490008288,0.0647333016975408,0.0654443398934171,0.0655788606331774,0.0654443398934171,0.0647333016975408,0.0630479490008288,0.0614490739225342,0.0624560577458833,0.0678753218333722,0.0764077801838867,0.0859779699554097,0.0945104283059243,0.0999296923934132
634,646,0.112416500893106,0.103907436517813,0.0879269985447003,0.0694561027056484,0.0534756647325361,0.0449666003572425,0.0471665048054891,0.0563396912783666,0.0670694139174563,0.0753709401372549,0.0786915506251743,0.0753709401372549,0.0670694139174563,0.0563396912783666,0.0471665048054891,0.0449666003572425,0.053475664732536,0.0694561027056484,0.0879269985447003,0.103907436517813,0.112416500893106
654,646,0.169122974956948,0.158455218075048,0.138420650272456,0.115263812162966,0.0952292443603736,0.0845614874784738,0.0873194929162333,0.0988198552133057,0.112271636452189,0.122679204141847,0.126842231217711,0.122679204141847,0.112271636452189,0.0988198552133057,0.0873194929162333,0.0845614874784738,0.0952292443603736,0.115263812162966,0.138420650272456,0.158455218075048,0.169122974956948
660,646,0.0851596642175338,0.0797880546284278,0.0696999097903508,0.05803958653595,0.0479514416978729,0.0425798321087669,0.0439685897098529,0.0497594468766451,0.0565329155536398,0.0617735102747188,0.0638697481631504,0.0617735102747188,0.0565329155536398,0.0497594468766451,0.0439685897098529,0.0425798321087669,0.0479514416978729,0.05803958653595,0.0696999097903508,0.0797880546284278,0.0851596642175338
665,646,0.122829392700234,0.113532152514309,0.0960714819212292,0.0758896678590984,0.058428997266019,0.0491317570800936,0.0515354338110889,0.061558312255428,0.0732819053679242,0.0823523835980953,0.0859805748901638,0.0823523835980953,0.0732819053679242,0.061558312255428,0.051535433811089,0.0491317570800936,0.058428997266019,0.0758896678590984,0.0960714819212292,0.113532152514309,0.122829392700234
593,647,0.193073454888157,0.180894975425981,0.158023196923845,0.13158698540839,0.108715206906254,0.0965367274440783,0.0996853099391775,0.112814304871572,0.128171070437292,0.140052513815024,0.144805091166118,0.140052513815024,0.128171070437292,0.112814304871572,0.0996853099391775,0.0965367274440783,0.108715206906254,0.13158698540839,0.158023196923845,0.180894975425981,0.193073454888157
595,647,0.192372203879641,0.181939711284629,0.165514084645675,0.147090746658741,0.130665120019787,0.120232627424775,0.118294107524142,0.121372062786216,0.124616493993956,0.125985296213869,0.126244258796014,0.125985296213869,0.124616493993956,0.121372062786216,0.118294107524142,0.120232627424775,0.130665120019787,0.147090746658741,0.165514084645675,0.181939711284629,0.192372203879641
597,647,0.110539618710543,0.104544970157394,0.0951065873290325,0.0845202930755997,0.075081910247238,0.0690872616940893,0.0679733624593908,0.0697419963587595,0.0716062895435507,0.0723928214459142,0.0725416247787938,0.0723928214459142,0.0716062895435507,0.0697419963587595,0.0679733624593908,0.0690872616940893,0.075081910247238,0.0845202930755997,0.0951065873290325,0.104544970157394,0.110539618710543
624,647,0.120045676713444,0.113535507322446,0.103285453387682,0.091788771271664,0.0815387173369007,0.0750285479459024,0.0738188568959439,0.075739587723359,0.0777642042325453,0.0786183753937756,0.0787799753431975,0.0786183753937756,0.0777642042325453,0.075739587723359,0.0738188568959439,0.0750285479459024,0.0815387173369007,0.091788771271664,0.103285453387682,0.113535507322446,0.120045676713444
644,647,0.197815717456019,0.182842589303964,0.154722324237908,0.122219680200519,0.0940994151344633,0.0791262869824077,0.0829973884070855,0.0991391509514967,0.118019900352991,0.132627830257436,0.138471002219213,0.132627830257436,0.118019900352991,0.0991391509514967,0.0829973884070855,0.0791262869824077,0.0940994151344633,0.122219680200519,0.154722324237908,0.182842589303964,0.197815717456019
667,647,0.233883878581774,0.216180668079892,0.182933175186113,0.14450425482837,0.111256761934591,0.0935535514327095,0.0981304790258789,0.117215403518152,0.139538720175403,0.156810145055288,0.163718715007242,0.156810145055288,0.139538720175403,0.117215403518152,0.0981304790258789,0.0935535514327095,0.111256761934591,0.14450425482837,0.182933175186113,0.216180668079892,0.233883878581774
671,647,0.0716396756637059,0.0677546009450203,0.0616376747921962,0.0547767981613259,0.0486598720085018,0.0447747972898162,0.0440528897888973,0.0451991245995166,0.0464073552833064,0.0469170991293751,0.047013537154307,0.0469170991293751,0.0464073552833064,0.0451991245995166,0.0440528897888973,0.0447747972898162,0.0486598720085018,0.0547767981613259,0.0616376747921962,0.0677546009450203,0.0716396756637059
619,648,0.179752968193626,0.166147051216509,0.140594475430215,0.111059680040862,0.0855071042545682,0.0719011872774506,0.0754188145934859,0.0900866567980858,0.107243386254597,0.120517451598127,0.125827077735539,0.120517451598127,0.107243386254597,0.0900866567980858,0.0754188145934859,0.0719011872774506,0.0855071042545682,0.111059680040862,0.140594475430215,0.166147051216509,0.179752968193626
635,648,0.154568276277473,0.142868646750009,0.120896171783796,0.0954994150046665,0.0735269400384534,0.0618273105109892,0.0648520927790653,0.0774648641233071,0.0922178116006216,0.103632084310343,0.108197793394231,0.103632084310343,0.0922178116006216,0.0774648641233072,0.0648520927790653,0.0618273105109892,0.0735269400384534,0.0954994150046665,0.120896171783796,0.142868646750009,0.154568276277473
641,648,0.109544943006134,0.101253233473977,0.0856809984989514,0.0676819217096359,0.0521096867346101,0.0438179772024535,0.0459616874717428,0.0549005548210433,0.0653561983042749,0.073445671018574,0.0766814601042937,0.073445671018574,0.0653561983042749,0.0549005548210433,0.0459616874717428,0.0438179772024535,0.0521096867346101,0.0676819217096359,0.0856809984989514,0.101253233473977,0.109544943006134
668,648,0.16483592364191,0.152359112190861,0.128927051660842,0.101843241437832,0.0784111809078132,0.065934369456764,0.0691600816855719,0.0826106930547517,0.0983436479820504,0.110516146958684,0.115385146549337,0.110516146958684,0.0983436479820504,0.0826106930547517,0.0691600816855719,0.065934369456764,0.0784111809078132,0.101843241437832,0.128927051660842,0.152359112190861,0.16483592364191
676,648,0.14665345118625,0.135552913034921,0.114705560897061,0.0906092707636891,0.0697619186258284,0.0586613804744999,0.0615312757038678,0.0734981973206658,0.087495705184658,0.0983254985030272,0.102657415830375,0.0983254985030272,0.087495705184658,0.0734981973206658,0.0615312757038678,0.0586613804744999,0.0697619186258284,0.0906092707636891,0.114705560897061,0.135552913034921,0.14665345118625
583,649,0.173327791095299,0.163928091655131,0.149128564876994,0.132529095652867,0.11772956887473,0.108329869434562,0.106583258616602,0.109356503274126,0.112279743135484,0.113513037033662,0.11374636290629,0.113513037033662,0.112279743135484,0.109356503274126,0.106583258616602,0.108329869434562,0.11772956887473,0.132529095652867,0.149128564876994,0.163928091655131,0.173327791095299
587,649,0.332646957409225,0.307468141556096,0.260181097149,0.205524643223915,0.158237598816819,0.13305878296369,0.139568428037914,0.166712419762506,0.198462292435842,0.223026990829139,0.232852870186458,0.223026990829139,0.198462292435842,0.166712419762506,0.139568428037914,0.13305878296369,0.158237598816819,0.205524643223915,0.260181097149,0.307468141556096,0.332646957409225
596,649,0.245651759506853,0.227057810941103,0.192137468512745,0.151774994796849,0.116854652368491,0.0982607038027412,0.103067919773398,0.123113103349158,0.146559618979627,0.164700056604748,0.171956231654797,0.164700056604748,0.146559618979627,0.123113103349158,0.103067919773398,0.0982607038027412,0.116854652368491,0.151774994796849,0.192137468512745,0.227057810941103,0.245651759506853
628,649,0.255983908408881,0.236607895649316,0.2002187985155,0.158158673256933,0.121769576123117,0.102393563363552,0.107402971540415,0.12829125846658,0.152723937970714,0.171627365053216,0.179188735886216,0.171627365053216,0.152723937970714,0.12829125846658,0.107402971540415,0.102393563363552,0.121769576123117,0.158158673256933,0.2002187985155,0.236607895649316,0.255983908408881
656,649,0.0811624832852736,0.0767609793840338,0.0698309519650604,0.0620580833735092,0.0551280559545358,0.050726552053296,0.0499086839524982,0.0512072836850626,0.0525761201820085,0.0531536224669229,0.0532628796559608,0.0531536224669229,0.0525761201820085,0.0512072836850626,0.0499086839524982,0.050726552053296,0.0551280559545358,0.0620580833735092,0.0698309519650604,0.0767609793840338,0.0811624832852736
657,649,0.0616389654281541,0.0577509691473013,0.0504491224735046,0.0420093256687266,0.0347074789949298,0.030819482714077,0.0318246719964439,0.0360161216455583,0.0409187901265361,0.0447119572298072,0.0462292240711156,0.0447119572298072,0.0409187901265361,0.0360161216455583,0.0318246719964439,0.030819482714077,0.0347074789949298,0.0420093256687266,0.0504491224735046,0.0577509691473013,0.0616389654281541
670,649,0.141696731034432,0.130971378469979,0.110828643166008,0.0875467802821967,0.0674040449782251,0.0566786924137727,0.0594515884426311,0.0710140416950408,0.0845384496848502,0.095002208284316,0.0991877117241023,0.095002208284316,0.0845384496848502,0.0710140416950408,0.0594515884426312,0.0566786924137727,0.0674040449782251,0.0875467802821966,0.110828643166008,0.130971378469979,0.141696731034432
610,650,0.100426917123594,0.0940922961973364,0.082195569091926,0.0684448065934647,0.0565480794880544,0.0502134585617969,0.0518511898256586,0.058680220190063,0.0666680226751242,0.0728481406519608,0.0753201878426954,0.0728481406519608,0.0666680226751242,0.058680220190063,0.0518511898256586,0.0502134585617969,0.0565480794880544,0.0684448065934647,0.082195569091926,0.0940922961973364,0.100426917123594
617,650,0.0945202842786209,0.0885582355779694,0.077361217286502,0.0644192091314293,0.0532221908399619,0.0472601421393104,0.0488015498521618,0.055228929183108,0.0627469271788075,0.0685635600574919,0.0708902132089656,0.0685635600574919,0.0627469271788075,0.055228929183108,0.0488015498521618,0.0472601421393104,0.0532221908399619,0.0644192091314293,0.077361217286502,0.0885582355779694,0.0945202842786209
634,650,0.293364410376645,0.27485988602981,0.240107486646731,0.199939128918236,0.165186729535157,0.146682205188322,0.151466301726772,0.171415081632384,0.19474883550388,0.212802029988597,0.220023307782484,0.212802029988597,0.19474883550388,0.171415081632384,0.151466301726772,0.146682205188322,0.165186729535157,0.199939128918236,0.240107486646731,0.27485988602981,0.293364410376645
637,650,0.172734508888451,0.161838947558564,0.14137655189024,0.117725211442437,0.0972628157741126,0.0863672544442257,0.0891841556660989,0.100930102270514,0.114669139362103,0.1252989552937,0.129550881666339,0.1252989552937,0.114669139362103,0.100930102270514,0.0891841556660989,0.0863672544442257,0.0972628157741126,0.117725211442437,0.14137655189024,0.161838947558564,0.172734508888451
672,650,0.233883818855565,0.216180612874498,0.18293312847103,0.144504217926762,0.111256733523294,0.0935535275422262,0.0981304539665997,0.117215373585214,0.139538684541828,0.156810105011162,0.163718673198896,0.156810105011162,0.139538684541828,0.117215373585214,0.0981304539665997,0.0935535275422262,0.111256733523294,0.144504217926762,0.18293312847103,0.216180612874498,0.233883818855565
685,650,0.157386344414861,0.147458898074846,0.128814669582624,0.107264847039667,0.0886206185474446,0.0786931722074304,0.0812597802855804,0.0919620517057909,0.104480319407711,0.114165632910164,0.118039758311146,0.114165632910164,0.104480319407711,0.0919620517057909,0.0812597802855804,0.0786931722074304,0.0886206185474446,0.107264847039667,0.128814669582624,0.147458898074846,0.157386344414861
696,650,0.264427899378304,0.244412741456131,0.206823298529123,0.163375760600503,0.125786317673495,0.105771159751322,0.110945810336079,0.132523126925348,0.157761752890625,0.177288736229331,0.185099529564813,0.177288736229331,0.157761752890625,0.132523126925348,0.110945810336079,0.105771159751322,0.125786317673495,0.163375760600503,0.206823298529123,0.244412741456131,0.264427899378304
542,651,0.541675896756472,0.500675198109675,0.423673886016908,0.334672369442153,0.257671057349386,0.216670358702589,0.227270539328346,0.271471292503674,0.323172173480246,0.363172855086878,0.37917312772953,0.363172855086878,0.323172173480246,0.271471292503674,0.227270539328346,0.216670358702589,0.257671057349386,0.334672369442153,0.423673886016908,0.500675198109675,0.541675896756472
567,651,0.256471745948156,0.24029429735758,0.209912259760644,0.174795359161589,0.144413321564654,0.128235872974078,0.132418335292617,0.149858414017092,0.170257782117891,0.186040658791624,0.192353809461117,0.186040658791624,0.170257782117891,0.149858414017092,0.132418335292617,0.128235872974078,0.144413321564654,0.174795359161589,0.209912259760644,0.24029429735758,0.256471745948156
615,651,0.156894594680261,0.1483860801226,0.134989695499901,0.119964020855522,0.106567636232823,0.0980591216751629,0.0964781069133849,0.098988420428269,0.101634508111627,0.102750873496851,0.102962077758921,0.102750873496851,0.101634508111627,0.098988420428269,0.0964781069133849,0.0980591216751629,0.106567636232823,0.119964020855522,0.134989695499901,0.1483860801226,0.156894594680261
631,651,0.25774519852094,0.238235869648278,0.20159639835084,0.159246879578476,0.122607408281038,0.103098079408376,0.108141954677893,0.129173962877202,0.153774750748339,0.172808242331424,0.180421638964658,0.172808242331424,0.153774750748339,0.129173962877202,0.108141954677893,0.103098079408376,0.122607408281038,0.159246879578476,0.20159639835084,0.238235869648278,0.25774519852094
652,651,0.222163789325851,0.205347699426109,0.173766262297327,0.137263042758864,0.105681605630082,0.0888655157303403,0.0932130901922246,0.111341655401214,0.132546334616254,0.148952275981855,0.155514652528095,0.148952275981855,0.132546334616254,0.111341655401214,0.0932130901922246,0.0888655157303403,0.105681605630082,0.137263042758864,0.173766262297327,0.205347699426109,0.222163789325851
677,651,0.0901761919086097,0.0844881551882204,0.0738057447621236,0.0614585431007909,0.0507761326746941,0.0450880959543048,0.0465586615454299,0.0526906425952153,0.0598631181670232,0.0654124222844761,0.0676321439314573,0.0654124222844761,0.0598631181670232,0.0526906425952153,0.0465586615454299,0.0450880959543048,0.0507761326746941,0.0614585431007909,0.0738057447621236,0.0844881551882204,0.0901761919086097
679,651,0.102403391049555,0.0968499763810986,0.088106302222252,0.0782992082332754,0.0695555340744287,0.0640021194059721,0.0629702083115496,0.0646086625683425,0.0663357351443129,0.0670643746575501,0.0672022253762707,0.0670643746575501,0.0663357351443129,0.0646086625683425,0.0629702083115496,0.0640021194059721,0.0695555340744287,0.0782992082332754,0.088106302222252,0.0968499763810986,0.102403391049555
681,651,0.136582926493572,0.129175929326036,0.117513848679277,0.104433406872777,0.0927713262260186,0.0853643290584826,0.0839879934145858,0.086173320238483,0.0884768438256919,0.0894486838795884,0.0896325455114067,0.0894486838795884,0.0884768438256919,0.086173320238483,0.0839879934145858,0.0853643290584826,0.0927713262260186,0.104433406872777,0.117513848679277,0.129175929326036,0.136582926493572
606,652,0.301612723274855,0.278782960220819,0.235907551558363,0.186350261026433,0.143474852363977,0.120645089309942,0.126547418294644,0.151159016513872,0.179946790901521,0.202219730466433,0.211128906292398,0.202219730466433,0.179946790901521,0.151159016513872,0.126547418294644,0.120645089309942,0.143474852363977,0.186350261026433,0.235907551558363,0.278782960220819,0.301612723274855
615,652,0.1404569067577,0.129825399353886,0.109858909839407,0.0867807596213727,0.0668142701068935,0.0561827627030799,0.0589313963245537,0.070392679915982,0.0837987514471323,0.0941709537923163,0.0983198347303899,0.0941709537923163,0.0837987514471323,0.070392679915982,0.0589313963245537,0.0561827627030799,0.0668142701068935,0.0867807596213727,0.109858909839407,0.129825399353886,0.1404569067577
644,652,0.244224055651209,0.225738173284995,0.191020784450884,0.150892893460809,0.116175504626698,0.0976896222604837,0.10246889916492,0.122397582106058,0.145707828894675,0.163742836081226,0.170956838955846,0.163742836081226,0.145707828894675,0.122397582106058,0.10246889916492,0.0976896222604837,0.116175504626698,0.150892893460809,0.191020784450884,0.225738173284995,0.244224055651209
651,652,0.248049936104721,0.232403709365808,0.203019332319557,0.169055571837525,0.139671194791274,0.124024968052361,0.128070090087299,0.14493748574242,0.164666996044903,0.179931607497502,0.186037452078541,0.179931607497502,0.164666996044903,0.14493748574242,0.128070090087299,0.124024968052361,0.139671194791274,0.169055571837525,0.203019332319557,0.232403709365808,0.248049936104721
667,652,0.157406263582771,0.148870000826936,0.135429927551792,0.120355250770211,0.106915177495067,0.0983789147392319,0.0967927439292824,0.0993112441466068,0.101965961322801,0.103085967429063,0.103297860476194,0.103085967429063,0.101965961322801,0.0993112441466068,0.0967927439292824,0.0983789147392319,0.106915177495067,0.120355250770211,0.135429927551792,0.148870000826936,0.157406263582771
681,652,0.108897953953741,0.102992334143173,0.0936941242286609,0.083265050946168,0.0739668410316563,0.0680612212210881,0.0669638649158619,0.0687062321791217,0.07054283805638,0.0713176888825894,0.0714642822821425,0.0713176888825894,0.07054283805638,0.0687062321791217,0.0669638649158619,0.0680612212210881,0.0739668410316563,0.083265050946168,0.0936941242286609,0.102992334143173,0.108897953953741
693,652,0.164714510125776,0.155781915538186,0.141717830442831,0.125943248511555,0.1118791634162,0.10294656882861,0.101286753380419,0.103922185542432,0.106700159107438,0.107872166198717,0.10809389727004,0.107872166198717,0.106700159107438,0.103922185542432,0.101286753380419,0.10294656882861,0.1118791634162,0.125943248511555,0.141717830442831,0.155781915538186,0.164714510125776
611,653,0.25426667030891,0.23502063926399,0.198875654130846,0.157097684301628,0.120952699168485,0.101706668123564,0.106682471271763,0.12743063156897,0.151699407301224,0.170476022954805,0.177986669216237,0.170476022954805,0.151699407301224,0.12743063156897,0.106682471271763,0.101706668123564,0.120952699168485,0.157097684301628,0.198875654130846,0.23502063926399,0.25426667030891
632,653,0.189445111493947,0.179171357370621,0.162995659389215,0.144852646788449,0.128676948807042,0.118403194683717,0.116494170867893,0.119525292651796,0.122720357320646,0.12406833215243,0.124323354417903,0.12406833215243,0.122720357320646,0.119525292651796,0.116494170867893,0.118403194683717,0.128676948807042,0.144852646788449,0.162995659389215,0.179171357370621,0.189445111493947
642,653,0.0743433455449053,0.0687161261590447,0.058147933653892,0.0459327501089753,0.0353645576038226,0.0297373382179621,0.031192180303087,0.0372585972995513,0.0443543836958681,0.0498443538284149,0.0520403418814337,0.0498443538284149,0.0443543836958681,0.0372585972995513,0.031192180303087,0.0297373382179621,0.0353645576038226,0.0459327501089753,0.058147933653892,0.0687161261590447,0.0743433455449053
645,653,0.111378064810902,0.104352679184368,0.0911586622759998,0.0759084349403532,0.0627144180319848,0.055689032405451,0.0575053516162134,0.0650790600233548,0.073937899947545,0.0807919347051389,0.0835335486081765,0.0807919347051389,0.073937899947545,0.0650790600233548,0.0575053516162134,0.055689032405451,0.0627144180319848,0.0759084349403532,0.0911586622759998,0.104352679184368,0.111378064810902
666,653,0.211122310425856,0.197805364691302,0.1727954909947,0.143887974644083,0.118878100947482,0.105561155212928,0.109004072890642,0.1233603899996,0.140152733767318,0.153144875947371,0.158341732819392,0.153144875947371,0.140152733767318,0.1233603899996,0.109004072890642,0.105561155212928,0.118878100947482,0.143887974644083,0.1727954909947,0.197805364691302,0.211122310425856
673,653,0.0575443993217466,0.0544237222816057,0.0495103158779796,0.0439993330198585,0.0390859266162325,0.0359652495760916,0.0353853790906186,0.0363060894797666,0.0372765979067891,0.0376860484404246,0.0377635120548962,0.0376860484404246,0.0372765979067891,0.0363060894797666,0.0353853790906186,0.0359652495760916,0.0390859266162325,0.0439993330198585,0.0495103158779796,0.0544237222816057,0.0575443993217466
687,653,0.152608356523142,0.142982290957836,0.124904070262017,0.104008464522695,0.0859302438268766,0.0763041782615708,0.0787928683833328,0.0891702366269064,0.10130847052267,0.110699754001017,0.114456267392356,0.110699754001017,0.10130847052267,0.0891702366269064,0.0787928683833328,0.0763041782615708,0.0859302438268766,0.104008464522695,0.124904070262017,0.142982290957836,0.152608356523142
625,654,0.213371014478821,0.199912227411695,0.174635968773435,0.145420552944796,0.120144294306536,0.10668550723941,0.110165096090911,0.124674325075471,0.141645527304017,0.154776051271944,0.160028260859115,0.154776051271944,0.141645527304017,0.124674325075471,0.110165096090911,0.10668550723941,0.120144294306536,0.145420552944796,0.174635968773435,0.199912227411695,0.213371014478821
645,654,0.0787196663109141,0.0744506382532838,0.0677291898221211,0.0601902679331144,0.0534688195019517,0.0491997914443213,0.0484065394222652,0.0496660540832398,0.0509936915323681,0.051553812234965,0.0516597810165374,0.051553812234965,0.0509936915323681,0.0496660540832398,0.0484065394222652,0.0491997914443213,0.0534688195019517,0.0601902679331144,0.0677291898221211,0.0744506382532838,0.0787196663109141
646,654,0.267289074191522,0.247057347345025,0.2090611774138,0.165143526454331,0.127147356523106,0.106915629676609,0.112146271251557,0.133957059705585,0.159468773802265,0.179207043896408,0.187102351934065,0.179207043896408,0.159468773802265,0.133957059705585,0.112146271251557,0.106915629676609,0.127147356523105,0.165143526454331,0.2090611774138,0.247057347345025,0.267289074191522
665,654,0.165727589531904,0.156740054868827,0.142589468378026,0.126717864611317,0.112567278120516,0.10357974345744,0.101909719286003,0.104561360718513,0.107356420257349,0.10853563579825,0.108758730630312,0.10853563579825,0.107356420257349,0.104561360718513,0.101909719286003,0.10357974345744,0.112567278120516,0.126717864611317,0.142589468378026,0.156740054868827,0.165727589531904
687,654,0.244531494110235,0.226022341017584,0.191261248624067,0.151082843130262,0.116321750736746,0.0978125976440942,0.102597890882682,0.122551660802077,0.145891251409153,0.163948961743447,0.171172045877165,0.163948961743447,0.145891251409153,0.122551660802077,0.102597890882682,0.0978125976440942,0.116321750736746,0.151082843130262,0.191261248624067,0.226022341017584,0.244531494110235
692,654,0.138632318042745,0.131114180795043,0.119277113639085,0.106000403180376,0.0941633360244186,0.0866451987767158,0.0852482115718235,0.0874663286605075,0.0898044160244207,0.0907908382874172,0.0909774587155516,0.0907908382874172,0.0898044160244207,0.0874663286605075,0.0852482115718235,0.0866451987767158,0.0941633360244186,0.106000403180376,0.119277113639085,0.131114180795043,0.138632318042745
698,654,0.334017965558158,0.308735374934371,0.261253436445796,0.206371715335625,0.15888977684705,0.133607186223263,0.14014366087234,0.167399526861885,0.199280256989929,0.223946199061916,0.233812575890711,0.223946199061916,0.199280256989929,0.167399526861885,0.14014366087234,0.133607186223263,0.15888977684705,0.206371715335625,0.261253436445796,0.308735374934371,0.334017965558158
510,655,0.805671585477283,0.744688443930387,0.630159129317924,0.497781090350272,0.383251775737809,0.322268634190913,0.33803500737133,0.403777808746277,0.480676062843216,0.540171810693846,0.563970109834098,0.540171810693846,0.480676062843216,0.403777808746277,0.33803500737133,0.322268634190913,0.383251775737809,0.497781090350272,0.630159129317924,0.744688443930387,0.805671585477283
554,655,0.313278892976705,0.296289537626815,0.269540339841881,0.239537861245266,0.212788663460331,0.195799308110441,0.192642420804291,0.197654883091918,0.202938452113852,0.205167551929264,0.205589273515963,0.205167551929264,0.202938452113852,0.197654883091918,0.192642420804291,0.195799308110441,0.212788663460331,0.239537861245266,0.269540339841881,0.296289537626815,0.313278892976705
618,655,0.103767312978768,0.0981399317749194,0.0892797996667323,0.0793420839237657,0.0704819518155785,0.06485457061173,0.0638089153809439,0.0654691923886042,0.0672192680324961,0.0679576123748451,0.0680972991423165,0.0679576123748451,0.0672192680324961,0.0654691923886042,0.0638089153809439,0.06485457061173,0.0704819518155785,0.0793420839237657,0.0892797996667323,0.0981399317749194,0.103767312978768
658,655,0.163874513187422,0.151470473112313,0.128175080776131,0.10124923768626,0.0779538453500783,0.0655498052749688,0.0687567034407288,0.0821288637168225,0.0977700557139728,0.109871558226275,0.114712159231195,0.109871558226275,0.0977700557139728,0.0821288637168225,0.0687567034407289,0.0655498052749688,0.0779538453500783,0.10124923768626,0.128175080776131,0.151470473112313,0.163874513187422
707,655,0.347931247782607,0.325984815230166,0.284768344338995,0.237128527334915,0.195912056443745,0.173965623891303,0.179639579624374,0.203298904473591,0.230972820643377,0.252383974353076,0.260948435836955,0.252383974353076,0.230972820643377,0.203298904473591,0.179639579624374,0.173965623891303,0.195912056443745,0.237128527334915,0.284768344338995,0.325984815230166,0.347931247782607
725,655,0.409883157165552,0.387654878257728,0.352657162530515,0.313402967863506,0.278405252136294,0.25617697322847,0.252046612183186,0.258604742697835,0.2655175797908,0.268434056101401,0.268985821889893,0.268434056101401,0.2655175797908,0.258604742697835,0.252046612183186,0.25617697322847,0.278405252136294,0.313402967863506,0.352657162530515,0.387654878257728,0.409883157165552
739,655,0.446604346418679,0.422384649170589,0.384251508822533,0.341480554107821,0.303347413759764,0.279127716511675,0.274627318866994,0.281772988409693,0.289305142482946,0.292482904178618,0.293084102337258,0.292482904178618,0.289305142482946,0.281772988409693,0.274627318866994,0.279127716511675,0.303347413759764,0.341480554107821,0.384251508822533,0.422384649170589,0.446604346418679
822,655,1.00537310968013,0.941957267377228,0.822859222076659,0.685200442443534,0.566102397142964,0.502686554840064,0.519081870167155,0.587447241625404,0.6674130720415,0.729282186483355,0.754029832260096,0.729282186483355,0.6674130720415,0.587447241625404,0.519081870167155,0.502686554840064,0.566102397142964,0.685200442443534,0.822859222076659,0.941957267377228,1.00537310968013
628,656,0.109735848624333,0.101429689005384,0.0858303160624784,0.0677998720115879,0.0522004990686828,0.0438943394497332,0.0460417855951202,0.0549962308428658,0.0654700955331021,0.0735736658930529,0.0768150940370332,0.0735736658930529,0.0654700955331021,0.0549962308428658,0.0460417855951202,0.0438943394497332,0.0522004990686827,0.0677998720115879,0.0858303160624784,0.101429689005384,0.109735848624333
649,656,0.134110378977074,0.123959254906809,0.104894948726068,0.0828595818418351,0.0637952756610942,0.0536441515908295,0.0562685885455809,0.0672119954701101,0.0800123153343219,0.0899158510126289,0.0938772652839517,0.0899158510126289,0.0800123153343219,0.0672119954701101,0.0562685885455809,0.0536441515908295,0.0637952756610942,0.0828595818418351,0.104894948726068,0.123959254906809,0.134110378977074
662,656,0.117388415593292,0.111022351516887,0.100999186800844,0.0897569885382556,0.0797338238222129,0.0733677597458075,0.072184845711752,0.0740630603612447,0.0760428611396162,0.0768781248659531,0.0770361477330979,0.0768781248659531,0.0760428611396162,0.0740630603612447,0.072184845711752,0.0733677597458075,0.0797338238222129,0.0897569885382556,0.100999186800844,0.111022351516887,0.117388415593292
