Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
405,411,0.0276453519839104,0.0255528114952821,0.0216229183824923,0.0170805743949822,0.0131506812821924,0.0110581407935641,0.0115991390662339,0.013854999788121,0.0164936423067084,0.0185351452224433,0.0193517463887373,0.0185351452224433,0.0164936423067084,0.013854999788121,0.0115991390662339,0.0110581407935641,0.0131506812821924,0.0170805743949822,0.0216229183824923,0.0255528114952821,0.0276453519839104
406,411,0.0383025413290447,0.0354033335853693,0.0299584800179789,0.0236650778426836,0.0182202242752932,0.0153210165316179,0.0160705678019339,0.019196055174384,0.0228518854267746,0.0256803807864579,0.0268117789303313,0.0256803807864579,0.0228518854267746,0.019196055174384,0.0160705678019339,0.0153210165316179,0.0182202242752932,0.0236650778426836,0.0299584800179789,0.0354033335853693,0.0383025413290447
407,411,0.0279735435643272,0.0262090585087311,0.0228952695018801,0.0190650458446107,0.0157512568377596,0.0139867717821636,0.0144429557233665,0.0163451566857407,0.0185701293046264,0.0202915781393542,0.0209801576732454,0.0202915781393542,0.0185701293046264,0.0163451566857407,0.0144429557233665,0.0139867717821636,0.0157512568377596,0.0190650458446107,0.0228952695018801,0.0262090585087311,0.0279735435643272
408,411,0.0178385474838621,0.0168711493318526,0.0153480118159229,0.013639627845353,0.0121164903294232,0.0111490921774138,0.0109693345066149,0.0112547512663567,0.0115556052306518,0.0116825333569793,0.0117065467862845,0.0116825333569793,0.0115556052306518,0.0112547512663567,0.0109693345066149,0.0111490921774138,0.0121164903294232,0.013639627845353,0.0153480118159229,0.0168711493318526,0.0178385474838621
410,411,0.0280961742746242,0.0259695100064527,0.0219755307711061,0.0173591132133678,0.0133651339780213,0.0112384697098497,0.0117882902279623,0.0140809380487717,0.0167626098210758,0.0188374042290481,0.019667321992237,0.0188374042290481,0.0167626098210758,0.0140809380487717,0.0117882902279623,0.0112384697098497,0.0133651339780213,0.0173591132133678,0.0219755307711061,0.0259695100064527,0.0280961742746242
412,411,0.0461783931332504,0.0426830439914721,0.0361186077983762,0.0285311425881744,0.0219667063950785,0.0184713572533002,0.019375032885077,0.0231431897647503,0.0275507397801146,0.0309608365038008,0.0323248751932753,0.0309608365038008,0.0275507397801146,0.0231431897647503,0.019375032885077,0.0184713572533002,0.0219667063950785,0.0285311425881744,0.0361186077983762,0.0426830439914721,0.0461783931332504
413,411,0.047639216761247,0.0440332945079342,0.0372611966175661,0.0294337068481797,0.0226616089578117,0.0190556867044988,0.0199879495309651,0.0238753096186828,0.0284222896307871,0.0319402625608484,0.0333474517328729,0.0319402625608484,0.0284222896307871,0.0238753096186828,0.0199879495309651,0.0190556867044988,0.0226616089578116,0.0294337068481797,0.0372611966175661,0.0440332945079342,0.047639216761247
414,411,0.0361671791659729,0.0334296019121793,0.0282882982892009,0.0223457525431611,0.0172044489201828,0.0144668716663892,0.0151746355417602,0.0181258773617036,0.0215778955085604,0.0242487025854323,0.025317025416181,0.0242487025854323,0.0215778955085604,0.0181258773617036,0.0151746355417602,0.0144668716663892,0.0172044489201828,0.0223457525431611,0.0282882982892009,0.0334296019121793,0.0361671791659729
416,411,0.0292445424006666,0.0276585883704766,0.0251615543654966,0.0223608270355866,0.0198637930306066,0.0182778390004166,0.0179831439962253,0.0184510566746359,0.0189442771301241,0.0191523632972058,0.0191917309504374,0.0191523632972058,0.0189442771301241,0.0184510566746359,0.0179831439962253,0.0182778390004166,0.0198637930306066,0.0223608270355866,0.0251615543654966,0.0276585883704766,0.0292445424006666
406,412,0.0184555873778284,0.0174547266777231,0.01587890344777,0.0141114260412011,0.012535602811248,0.0115347421111427,0.0113487665767969,0.0116440559748422,0.0119553165542721,0.0120866351567682,0.0121114792166999,0.0120866351567682,0.0119553165542721,0.0116440559748422,0.0113487665767969,0.0115347421111427,0.012535602811248,0.0141114260412011,0.01587890344777,0.0174547266777231,0.0184555873778284
409,412,0.0330858971913787,0.0309989405993071,0.0270795343166361,0.0225493114704319,0.0186299051877609,0.0165429485956893,0.0170825032268103,0.019332344235824,0.021963945597046,0.0240000008088232,0.024814422893534,0.0240000008088232,0.021963945597046,0.019332344235824,0.0170825032268103,0.0165429485956893,0.0186299051877609,0.0225493114704319,0.0270795343166361,0.0309989405993071,0.0330858971913787
410,412,0.0368217477152321,0.0340346246574022,0.0288002715975754,0.0227501752037495,0.0175158221439227,0.0147286990860928,0.0154492723644586,0.0184539269780215,0.0219684211753338,0.0246875656219971,0.0257752234006625,0.0246875656219971,0.0219684211753338,0.0184539269780215,0.0154492723644586,0.0147286990860928,0.0175158221439227,0.0227501752037495,0.0288002715975754,0.0340346246574022,0.0368217477152321
411,412,0.0283198178426464,0.0267840123365644,0.0243659355823077,0.0216537684119927,0.019235691657736,0.017699886151654,0.0174145095257012,0.0178676266111835,0.0183452512313374,0.0185467576275254,0.0185848804592367,0.0185467576275254,0.0183452512313374,0.0178676266111835,0.0174145095257012,0.017699886151654,0.019235691657736,0.0216537684119927,0.0243659355823077,0.0267840123365644,0.0283198178426464
413,412,0.0209857739634165,0.0198476992984774,0.0180558370600626,0.0160460456304892,0.0142541833920744,0.0131161087271353,0.0129046366971963,0.0132404090806109,0.0135943422299555,0.0137436640831567,0.0137719141634921,0.0137436640831567,0.0135943422299555,0.0132404090806109,0.0129046366971963,0.0131161087271353,0.0142541833920744,0.0160460456304892,0.0180558370600626,0.0198476992984774,0.0209857739634165
415,412,0.0271654520641264,0.0254519389339277,0.0222338776894081,0.0185143004067816,0.015296239162262,0.0135827260320632,0.0140257318657244,0.0158729826060849,0.0180336808702624,0.0197054009972856,0.0203740890480948,0.0197054009972856,0.0180336808702624,0.0158729826060849,0.0140257318657244,0.0135827260320632,0.015296239162262,0.0185143004067816,0.0222338776894081,0.0254519389339277,0.0271654520641264
416,412,0.0300668345638938,0.0281703111529405,0.024608547673833,0.0204917041720076,0.0169299406929002,0.0150334172819469,0.0155237379686811,0.0175682827190259,0.0199597524835695,0.0218100192259629,0.0225501259229203,0.0218100192259629,0.0199597524835695,0.0175682827190259,0.0155237379686811,0.0150334172819469,0.0169299406929002,0.0204917041720076,0.024608547673833,0.0281703111529405,0.0300668345638938
417,412,0.0306914001287971,0.0283682972267405,0.0240053966545853,0.0189625635257307,0.0145996629535755,0.0122765600515189,0.0128771671432701,0.0153815853937799,0.018310961492227,0.020577403347892,0.021483980090158,0.020577403347892,0.018310961492227,0.0153815853937799,0.0128771671432701,0.0122765600515189,0.0145996629535755,0.0189625635257307,0.0240053966545853,0.0283682972267405,0.0306914001287971
408,413,0.0357615483015551,0.0330546741839605,0.0279710325484779,0.0220951350736993,0.0170114934382167,0.0143046193206221,0.0150044453120002,0.0179225876534071,0.021335889894374,0.0239767426920273,0.0250330838110886,0.0239767426920273,0.021335889894374,0.0179225876534071,0.0150044453120002,0.0143046193206221,0.0170114934382167,0.0220951350736993,0.0279710325484779,0.0330546741839605,0.0357615483015551
411,413,0.0497146117444225,0.0459515980554601,0.0388844747859452,0.0307159816562463,0.0236488583867315,0.019885844697769,0.0208587214075983,0.0249154337259432,0.0296605022069032,0.0333317350741836,0.0348002282210958,0.0333317350741836,0.0296605022069032,0.0249154337259432,0.0208587214075983,0.019885844697769,0.0236488583867315,0.0307159816562463,0.0388844747859452,0.0459515980554601,0.0497146117444225
412,413,0.0353232623696013,0.033095179666288,0.0289107316625044,0.0240741618918975,0.019889713888114,0.0176616311848006,0.018237672078828,0.0206396539199609,0.0234492118653584,0.0256229510881031,0.026492446777201,0.0256229510881031,0.0234492118653584,0.0206396539199609,0.018237672078828,0.0176616311848006,0.019889713888114,0.0240741618918975,0.0289107316625044,0.033095179666288,0.0353232623696013
414,413,0.0230014747811731,0.0215506125257453,0.0188258224362832,0.0156763897354764,0.0129515996460144,0.0115007373905865,0.0118758383639411,0.0134399386490608,0.0152694405662711,0.0166849159374202,0.0172511060858798,0.0166849159374202,0.0152694405662711,0.0134399386490608,0.0118758383639411,0.0115007373905865,0.0129515996460144,0.0156763897354764,0.0188258224362832,0.0215506125257453,0.0230014747811731
415,413,0.0180115021677331,0.0170347245501752,0.0154968193650842,0.0137718716574821,0.012233966472391,0.0112571888548332,0.0110756883329891,0.0113638723676728,0.0116676432792325,0.0117958020446567,0.0118200482975748,0.0117958020446567,0.0116676432792325,0.0113638723676728,0.0110756883329891,0.0112571888548332,0.012233966472391,0.0137718716574821,0.0154968193650842,0.0170347245501752,0.0180115021677331
416,413,0.0475357898045021,0.0439376961762228,0.0371803008255521,0.0293698049007508,0.0226124095500801,0.0190143159218008,0.0199445547622828,0.0238234752103301,0.0283605835172091,0.0318709187643108,0.0332750528631514,0.0318709187643108,0.0283605835172091,0.0238234752103301,0.0199445547622828,0.0190143159218008,0.0226124095500801,0.0293698049007508,0.0371803008255521,0.0439376961762228,0.0475357898045021
421,413,0.0175792722848128,0.0166259348262903,0.0151249354235101,0.0134413820393107,0.0119403826365305,0.010987045178008,0.0108099002034457,0.0110911685600027,0.0113876497483446,0.0115127330319096,0.0115363974369084,0.0115127330319096,0.0113876497483446,0.0110911685600027,0.0108099002034457,0.010987045178008,0.0119403826365305,0.0134413820393107,0.0151249354235101,0.0166259348262903,0.0175792722848128
406,414,0.0482529445604677,0.0446005678337369,0.0377412261762181,0.0298128962084367,0.0229535545509179,0.0193011778241871,0.0202454508315858,0.0241828911077199,0.0287884490777683,0.0323517434453105,0.0337770611923274,0.0323517434453105,0.0287884490777683,0.02418289110772,0.0202454508315858,0.0193011778241871,0.0229535545509179,0.0298128962084367,0.0377412261762181,0.0446005678337369,0.0482529445604677
411,414,0.0240551885159364,0.0225378612403158,0.0196882466007356,0.016394536173169,0.0135449215335888,0.0120275942579682,0.0124198788706896,0.0140556316897733,0.0159689443763485,0.0174492636696369,0.0180413913869523,0.0174492636696369,0.0159689443763485,0.0140556316897733,0.0124198788706896,0.0120275942579682,0.0135449215335888,0.016394536173169,0.0196882466007356,0.0225378612403158,0.0240551885159364
413,414,0.0366334435454545,0.0343227186448951,0.0299830645633566,0.0249671007548252,0.0206274466732867,0.0183167217727273,0.0189141286982378,0.0214052028593287,0.0243189705997902,0.0265733363564336,0.0274750826590909,0.0265733363564336,0.0243189705997902,0.0214052028593287,0.0189141286982378,0.0183167217727273,0.0206274466732867,0.0249671007548252,0.0299830645633566,0.0343227186448951,0.0366334435454545
415,414,0.0313422342222368,0.0289698681857229,0.0245144490439772,0.0193646788671543,0.0149092597254087,0.0125368936888947,0.013150237103213,0.0157077634157475,0.0186992591252053,0.0210137625754628,0.0219395639555658,0.0210137625754628,0.0186992591252053,0.0157077634157475,0.013150237103213,0.0125368936888947,0.0149092597254087,0.0193646788671543,0.0245144490439772,0.0289698681857229,0.0313422342222368
416,414,0.0482720654306452,0.0446182414011256,0.0377561816383693,0.029824709964534,0.0229626502017777,0.0193088261722581,0.0202534733603778,0.0241924738995184,0.0287998568830834,0.0323645632533464,0.0337904458014516,0.0323645632533464,0.0287998568830834,0.0241924738995184,0.0202534733603778,0.0193088261722581,0.0229626502017777,0.029824709964534,0.0377561816383693,0.0446182414011256,0.0482720654306452
420,414,0.0302912708134212,0.0286485518962319,0.0260621433883166,0.0231611716834929,0.0205747631755776,0.0189320442583883,0.0186268014524992,0.0191114617855139,0.019622335718271,0.0198378697605973,0.0198786464713077,0.0198378697605973,0.019622335718271,0.0191114617855139,0.0186268014524992,0.0189320442583883,0.0205747631755776,0.0231611716834929,0.0260621433883166,0.0286485518962319,0.0302912708134212
421,414,0.0161206588632232,0.0152464231325637,0.0138699668757808,0.0123261037769568,0.0109496475201739,0.0100754117895145,0.00991296515020045,0.010170895692012,0.0104427768039937,0.0105574814920589,0.0105791823789902,0.0105574814920589,0.0104427768039937,0.010170895692012,0.00991296515020045,0.0100754117895145,0.0109496475201739,0.0123261037769568,0.0138699668757808,0.0152464231325637,0.0161206588632232
407,415,0.0296940464268685,0.0278210373445583,0.0243034349216832,0.0202376347186196,0.0167200322957444,0.0148470232134343,0.015331264585934,0.017350459742961,0.0197122785126058,0.0215396044465669,0.0222705348201514,0.0215396044465669,0.0197122785126058,0.017350459742961,0.015331264585934,0.0148470232134343,0.0167200322957444,0.0202376347186196,0.0243034349216832,0.0278210373445583,0.0296940464268685
412,415,0.0348623050203608,0.0322234967018966,0.0272676859574638,0.0215395410710414,0.0165837303266086,0.0139449220081443,0.0146271505002351,0.0174719145898965,0.0207993875183014,0.0233738346582665,0.0244036135142526,0.0233738346582665,0.0207993875183014,0.0174719145898965,0.0146271505002351,0.0139449220081443,0.0165837303266086,0.0215395410710414,0.0272676859574638,0.0322234967018966,0.0348623050203608
413,415,0.0362843299408411,0.0335378852745498,0.028379928218344,0.0224181336988335,0.0172601766426278,0.0145137319763364,0.0152237884022557,0.0181845897254283,0.0216477894631664,0.0243272476741824,0.0253990309585888,0.0243272476741824,0.0216477894631664,0.0181845897254283,0.0152237884022557,0.0145137319763364,0.0172601766426278,0.0224181336988335,0.028379928218344,0.0335378852745498,0.0362843299408411
414,415,0.036257434285109,0.0339704268917406,0.0296753154456585,0.0247108359820051,0.0204157245359229,0.0181287171425545,0.0187199922247424,0.0211854977561299,0.0240693582984993,0.0263005850237368,0.0271930757138318,0.0263005850237368,0.0240693582984993,0.0211854977561299,0.0187199922247424,0.0181287171425545,0.0204157245359229,0.0247108359820051,0.0296753154456585,0.0339704268917406,0.036257434285109
416,415,0.0254024395741211,0.0234796703017415,0.0198686158145895,0.0156947995891801,0.0120837451020281,0.0101609758296485,0.0106580820317759,0.0127309211010242,0.0151554862566833,0.0170313587175415,0.0177817077018848,0.0170313587175415,0.0151554862566833,0.0127309211010242,0.0106580820317759,0.0101609758296485,0.0120837451020281,0.0156947995891801,0.0198686158145895,0.0234796703017415,0.0254024395741211
419,415,0.0307811514191118,0.0288395710988293,0.0251931885461038,0.0209785385825639,0.0173321560298383,0.0153905757095559,0.0158925452557752,0.0179856635522748,0.0204339489805334,0.022328173683248,0.0230858635643338,0.022328173683248,0.0204339489805334,0.0179856635522748,0.0158925452557752,0.0153905757095559,0.0173321560298383,0.0209785385825639,0.0251931885461038,0.0288395710988293,0.0307811514191118
421,415,0.0319215080733033,0.0299079975640642,0.0261265266076882,0.0217557355022667,0.0179742645458908,0.0159607540366517,0.0164813201683086,0.0186519827172932,0.0211909703594313,0.02315537085625,0.0239411310549775,0.02315537085625,0.0211909703594313,0.0186519827172932,0.0164813201683086,0.0159607540366517,0.0179742645458908,0.0217557355022667,0.0261265266076882,0.0299079975640642,0.0319215080733033
422,415,0.030203350987928,0.0285654000305058,0.025986498523075,0.023093946832308,0.0205150453248773,0.018877094367455,0.0185727375228843,0.0190559911386912,0.0195653822697761,0.0197802907287286,0.0198209490858278,0.0197802907287286,0.0195653822697761,0.0190559911386912,0.0185727375228843,0.018877094367455,0.0205150453248773,0.023093946832308,0.025986498523075,0.0285654000305058,0.030203350987928
411,416,0.0309504426692691,0.0292719763552818,0.0266292847119827,0.0236651846255796,0.0210224929822805,0.0193440266682932,0.0190321414383183,0.0195273485210266,0.0200493396406602,0.0202695639442685,0.0203112280017079,0.0202695639442685,0.0200493396406602,0.0195273485210266,0.0190321414383183,0.0193440266682932,0.0210224929822805,0.0236651846255796,0.0266292847119827,0.0292719763552818,0.0309504426692691
412,416,0.0168734634863623,0.0159584025819095,0.0145176683919202,0.0129017097734185,0.0114609755834291,0.0105459146789764,0.0103758820853831,0.0106458575011649,0.010930434952656,0.0110504961351551,0.0110732104129252,0.0110504961351551,0.010930434952656,0.0106458575011649,0.0103758820853831,0.0105459146789764,0.0114609755834291,0.0129017097734185,0.0145176683919202,0.0159584025819095,0.0168734634863623
413,416,0.0276567153647738,0.0259122148571496,0.0226359578062456,0.018849115240915,0.0155728581900111,0.0138283576823869,0.014279374886797,0.0161600315316017,0.0183598041229229,0.0200617558376782,0.0207425365235803,0.0200617558376782,0.0183598041229229,0.0161600315316017,0.014279374886797,0.0138283576823869,0.0155728581900111,0.018849115240915,0.0226359578062456,0.0259122148571496,0.0276567153647738
414,416,0.0271403400453201,0.0250860250757359,0.0212279213523704,0.0167685547110778,0.0129104509877123,0.010856136018128,0.0113872515956303,0.0136019033433284,0.016192344414731,0.0181965541411546,0.0189982380317241,0.0181965541411546,0.016192344414731,0.0136019033433284,0.0113872515956303,0.010856136018128,0.0129104509877123,0.0167685547110778,0.0212279213523704,0.0250860250757359,0.0271403400453201
415,416,0.0284852416658701,0.0269404650986056,0.0245082636948275,0.0217802540122115,0.0193480526084333,0.0178032760411688,0.0175162324520743,0.0179719963187282,0.0184524108752853,0.0186550943256001,0.0186934398432273,0.0186550943256001,0.0184524108752853,0.0179719963187282,0.0175162324520743,0.0178032760411688,0.0193480526084333,0.0217802540122115,0.0245082636948275,0.0269404650986056,0.0284852416658701
417,416,0.0286044163447441,0.0264392820614189,0.0223730542610276,0.0176731286216142,0.0136069008212229,0.0114417665378976,0.0120015329623671,0.0143356533360982,0.0170658348592181,0.0191781609892915,0.0200230914413209,0.0191781609892915,0.0170658348592181,0.0143356533360982,0.0120015329623671,0.0114417665378976,0.0136069008212229,0.0176731286216142,0.0223730542610276,0.0264392820614189,0.0286044163447441
420,416,0.0292296559499795,0.0273859391900577,0.0239233491775217,0.0199211347474476,0.0164585447349115,0.0146148279749898,0.0150914962104817,0.0170791128150803,0.0194039946806402,0.0212027427391005,0.0219222419624846,0.0212027427391005,0.0194039946806402,0.0170791128150803,0.0150914962104817,0.0146148279749898,0.0164585447349115,0.0199211347474476,0.0239233491775217,0.0273859391900577,0.0292296559499795
423,416,0.0392060201138485,0.0362384259760003,0.0306651394244317,0.0242232887349563,0.0186500021833876,0.0156824080455394,0.0164496397006904,0.0196488509419805,0.0233909147694622,0.0262861285624849,0.027444214079694,0.0262861285624849,0.0233909147694622,0.0196488509419805,0.0164496397006904,0.0156824080455394,0.0186500021833876,0.0242232887349563,0.0306651394244317,0.0362384259760003,0.0392060201138485
424,416,0.037620351025944,0.0347727798405956,0.0294249022485999,0.0232435891877217,0.017895711595726,0.0150481404103776,0.0157843417412238,0.0188541623849408,0.0224448801967094,0.0252229984263175,0.0263342457181608,0.0252229984263175,0.0224448801967094,0.0188541623849408,0.0157843417412238,0.0150481404103776,0.017895711595726,0.0232435891877217,0.0294249022485999,0.0347727798405956,0.037620351025944
409,417,0.043462217752819,0.0401724621936826,0.0339941407777434,0.0268529640762033,0.0206746426602641,0.0173848871011276,0.0182354092700751,0.0217819262387051,0.0259302277608357,0.0291397453795054,0.0304235524269733,0.0291397453795054,0.0259302277608357,0.0217819262387051,0.0182354092700751,0.0173848871011276,0.0206746426602641,0.0268529640762033,0.0339941407777434,0.0401724621936826,0.043462217752819
412,417,0.0375235404962446,0.0351566710187892,0.0307115746830802,0.0255737360612867,0.0211286397255777,0.0187617702481223,0.0193736926008303,0.0219252933545749,0.0249098580371224,0.0272189989907374,0.0281426553721835,0.0272189989907374,0.0249098580371224,0.0219252933545749,0.0193736926008303,0.0187617702481223,0.0211286397255777,0.0255737360612867,0.0307115746830802,0.0351566710187892,0.0375235404962446
416,417,0.0257924556115646,0.024165546872989,0.0211101329005421,0.0175785505168048,0.0145231365443579,0.0128962278057823,0.0133168432357555,0.0150707302173419,0.0171222224559848,0.0187094504936196,0.0193443417086735,0.0187094504936196,0.0171222224559848,0.0150707302173419,0.0133168432357555,0.0128962278057823,0.0145231365443579,0.0175785505168048,0.0211101329005421,0.024165546872989,0.0257924556115646
418,417,0.026256745159931,0.0246005504652277,0.0214901360385897,0.0178949817013068,0.0147845672746689,0.0131283725799655,0.0135565595010352,0.0153420181719105,0.0174304392869388,0.0190462389890884,0.0196925588699483,0.0190462389890884,0.0174304392869388,0.0153420181719105,0.0135565595010352,0.0131283725799655,0.0147845672746689,0.0178949817013068,0.0214901360385897,0.0246005504652277,0.026256745159931
420,417,0.0254541389447865,0.0240737414097039,0.0219003495459567,0.0194626262393214,0.0172892343755742,0.0159088368404916,0.0156523374403557,0.0160596036634722,0.0164888975068295,0.0166700134954751,0.0167042786825162,0.0166700134954751,0.0164888975068295,0.0160596036634722,0.0156523374403557,0.0159088368404916,0.0172892343755742,0.0194626262393214,0.0219003495459567,0.0240737414097039,0.0254541389447865
424,417,0.0266620009206644,0.0249802439395148,0.0218218222919899,0.0181711790890067,0.0150127574414818,0.0133310004603322,0.0137657961676538,0.015578812230259,0.0176994667650257,0.0193402052832204,0.0199965006904983,0.0193402052832204,0.0176994667650257,0.015578812230259,0.0137657961676538,0.0133310004603322,0.0150127574414818,0.0181711790890067,0.0218218222919899,0.0249802439395148,0.0266620009206644
410,418,0.030261006337848,0.0283522351688453,0.0247674698026694,0.0206240397041026,0.0170392743379267,0.015130503168924,0.0156239903492028,0.0176817387801764,0.0200886526688945,0.0219508684435313,0.022695754753386,0.0219508684435313,0.0200886526688945,0.0176817387801764,0.0156239903492028,0.015130503168924,0.0170392743379267,0.0206240397041026,0.0247674698026694,0.0283522351688453,0.030261006337848
417,418,0.0463337029275532,0.0428265980290368,0.0362400839513354,0.028627100147239,0.0220405860695376,0.0185334811710213,0.0194401960960035,0.0232210262548919,0.0276433999927771,0.0310649657474272,0.0324335920492872,0.0310649657474272,0.0276433999927771,0.0232210262548919,0.0194401960960035,0.0185334811710213,0.0220405860695376,0.028627100147239,0.0362400839513354,0.0428265980290368,0.0463337029275532
419,418,0.0258783045262235,0.0242459807022617,0.0211803969353091,0.0176370598540262,0.0145714760870736,0.0129391522631118,0.0133611676907702,0.0151208923985534,0.017179212927793,0.0187717239755606,0.0194087283946676,0.0187717239755606,0.017179212927793,0.0151208923985534,0.0133611676907702,0.0129391522631118,0.0145714760870736,0.0176370598540262,0.0211803969353091,0.0242459807022617,0.0258783045262235
420,418,0.0248183131051192,0.0234723968944185,0.0213532947754429,0.0189764640203758,0.0168573619014002,0.0155114456906995,0.0152613534586402,0.0156584464683221,0.016077016864345,0.016253608707593,0.0162870179752345,0.016253608707593,0.016077016864345,0.0156584464683221,0.0152613534586402,0.0155114456906995,0.0168573619014002,0.0189764640203758,0.0213532947754429,0.0234723968944185,0.0248183131051192
426,418,0.0324636485046123,0.0304159414450906,0.0265702476991596,0.0221252250577589,0.0182795313118279,0.0162318242523062,0.0167612314433045,0.0189687595416181,0.0215508681996003,0.0235486311844996,0.0243477363784592,0.0235486311844996,0.0215508681996003,0.0189687595416181,0.0167612314433045,0.0162318242523062,0.0182795313118279,0.0221252250577589,0.0265702476991596,0.0304159414450906,0.0324636485046123
415,419,0.0272137735051568,0.0251539001875357,0.021285357615418,0.0168139252918015,0.0129453827196838,0.0108855094020627,0.0114180620158867,0.0136387059339075,0.0162361559466151,0.0182457884516113,0.0190496414536097,0.0182457884516113,0.0162361559466151,0.0136387059339075,0.0114180620158867,0.0108855094020627,0.0129453827196838,0.0168139252918015,0.021285357615418,0.0251539001875357,0.0272137735051568
418,419,0.0300892232522028,0.0284574615296795,0.0258883047750683,0.0230066830097612,0.02043752625515,0.0188057645326267,0.0185025577444699,0.0189839853165052,0.0194914516394317,0.0197055480356493,0.0197460527592581,0.0197055480356493,0.0194914516394317,0.0189839853165052,0.0185025577444699,0.0188057645326267,0.02043752625515,0.0230066830097612,0.0258883047750683,0.0284574615296795,0.0300892232522028
420,419,0.0177180879453924,0.0167572224068154,0.0152443702822472,0.0135475226290154,0.0120346705044473,0.0110738049658703,0.0108952611565744,0.0111787505637007,0.0114775729315489,0.0116036439419296,0.0116274952141638,0.0116036439419296,0.0114775729315489,0.0111787505637007,0.0108952611565744,0.0110738049658703,0.0120346705044473,0.0135475226290154,0.0152443702822472,0.0167572224068154,0.0177180879453924
424,419,0.0418902929856466,0.0387195200396561,0.0327646537752349,0.0258817564046702,0.0199268901402491,0.0167561171942586,0.0175758780046854,0.0209941259123142,0.0249923932612827,0.0280858302817612,0.0293232050899526,0.0280858302817612,0.0249923932612827,0.0209941259123142,0.0175758780046854,0.0167561171942586,0.0199268901402491,0.0258817564046702,0.0327646537752349,0.0387195200396561,0.0418902929856466
425,419,0.0480037509348969,0.0443702362487478,0.0375463184235409,0.0296589328853147,0.0228350150601079,0.0192015003739587,0.0201408968537924,0.02405800293008,0.0286397763270046,0.0321846687037355,0.0336026256544278,0.0321846687037355,0.0286397763270046,0.02405800293008,0.0201408968537924,0.0192015003739587,0.0228350150601079,0.0296589328853147,0.0375463184235409,0.0443702362487478,0.0480037509348969
414,420,0.0249812588971697,0.0236265060108232,0.0214934908280648,0.0191010548798359,0.0169680396970776,0.0156132868107311,0.0153615525864596,0.0157612527288143,0.0161825712682916,0.0163603225335214,0.0163939511512676,0.0163603225335214,0.0161825712682916,0.0157612527288143,0.0153615525864596,0.0156132868107311,0.0169680396970776,0.0191010548798359,0.0214934908280648,0.0236265060108232,0.0249812588971697
416,420,0.0349872628286034,0.0327803739424915,0.028635728961257,0.0238451652816482,0.0197005203004136,0.0174936314143017,0.018064192931199,0.020443326803544,0.0232261598623729,0.025379222190287,0.0262404471214526,0.025379222190287,0.0232261598623729,0.020443326803544,0.018064192931199,0.0174936314143017,0.0197005203004136,0.0238451652816482,0.028635728961257,0.0327803739424915,0.0349872628286034
417,420,0.0334939692325269,0.0313812727117059,0.0274135255872374,0.0228274282615529,0.0188596811370844,0.0167469846162634,0.0172931939606708,0.0195707838684826,0.0222348426520544,0.0242960099894406,0.0251204769243952,0.0242960099894406,0.0222348426520544,0.0195707838684826,0.0172931939606708,0.0167469846162634,0.0188596811370844,0.0228274282615529,0.0274135255872374,0.0313812727117059,0.0334939692325269
418,420,0.0309294511682907,0.0285883296337062,0.0241915891907061,0.0191096424449008,0.0147129020019007,0.0123717804673163,0.0129770460347942,0.0155008892501267,0.0184529864047125,0.0207370074140632,0.0216506158178035,0.0207370074140632,0.0184529864047125,0.0155008892501267,0.0129770460347942,0.0123717804673163,0.0147129020019007,0.0191096424449008,0.0241915891907061,0.0285883296337062,0.0309294511682907
419,420,0.0386422768779685,0.0362048409518197,0.0316272173831988,0.0263361979337539,0.021758574365133,0.0193211384389842,0.0199513048003788,0.0225789796280806,0.0256525268812975,0.028030513150711,0.0289817076584763,0.028030513150711,0.0256525268812975,0.0225789796280806,0.0199513048003788,0.0193211384389842,0.021758574365133,0.0263361979337539,0.0316272173831988,0.0362048409518197,0.0386422768779685
421,420,0.0325495360718353,0.0300857865722441,0.0254587448291093,0.0201106056714601,0.0154835639283254,0.0130198144287341,0.0136567838115553,0.016312825955017,0.0194195539825504,0.021823212030932,0.0227846752502847,0.021823212030932,0.0194195539825504,0.016312825955017,0.0136567838115553,0.0130198144287341,0.0154835639283254,0.0201106056714601,0.0254587448291093,0.0300857865722441,0.0325495360718353
423,420,0.020335169983375,0.0190524900305775,0.01664355450947,0.0138592004655925,0.011450264944485,0.0101675849916875,0.010499204686801,0.0118819962456705,0.0134994243812713,0.0147508194571713,0.0152513774875313,0.0147508194571713,0.0134994243812713,0.0118819962456705,0.010499204686801,0.0101675849916875,0.011450264944485,0.0138592004655925,0.01664355450947,0.0190524900305775,0.020335169983375
425,420,0.0484084284142293,0.0447442827557984,0.0378628384704526,0.0299089613094685,0.0230275170241226,0.0193633713656917,0.0203106870725056,0.0242608148311067,0.0288812131369817,0.0324559893891095,0.0338858998899605,0.0324559893891095,0.0288812131369817,0.0242608148311067,0.0203106870725056,0.0193633713656917,0.0230275170241226,0.0299089613094685,0.0378628384704526,0.0447442827557984,0.0484084284142293
427,420,0.04478174030558,0.041392107039373,0.0350262104174721,0.0276682260103399,0.021302329388439,0.017912696122232,0.0187890403325196,0.022443230341455,0.0267174752161599,0.0300244345002642,0.031347218213906,0.0300244345002642,0.0267174752161599,0.022443230341455,0.0187890403325196,0.017912696122232,0.021302329388439,0.0276682260103399,0.0350262104174721,0.041392107039373,0.04478174030558
