Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,1.72257472438545,1.69960706139364,1.66802652477991,1.62915817202454,1.58432706060784,1.53485824801011,1.48207679171163,1.42730774919271,1.37187617793364,1.31710713541472,1.26432567911624,1.2148568665185,1.17002575510181,1.13115740234644,1.09957686573271,1.0766092027409,1.06308380120128,1.05784737034396,1.05925094974902,1.06564557899652,1.07538229766655,1.08681214533919,1.09828616159449,1.10819587388001,1.11586403059469,1.12154460108892,1.12553204258055,1.12812081228743,1.12960536742739,1.13028016521828,1.13043966287795,1.13028016521828,1.12960536742739,1.12812081228743,1.12553204258055,1.12154460108892,1.11586403059469,1.10819587388001,1.09828616159449,1.08681214533919,1.07538229766655,1.06564557899652,1.05925094974902,1.05784737034396,1.06308380120128,1.0766092027409,1.09957686573271,1.13115740234644,1.17002575510181,1.2148568665185,1.26432567911624,1.31710713541472,1.37187617793364,1.42730774919271,1.48207679171163,1.53485824801011,1.58432706060784,1.62915817202454,1.66802652477991,1.69960706139364,1.72257472438545
4,9,2.69154828808262,2.65087600284048,2.58149386919213,2.48781878689236,2.37426765569599,2.24525737535781,2.10520484563262,1.95852696627523,1.80964063704044,1.66296275768304,1.52291022795786,1.39389994761967,1.2803488164233,1.18667373412354,1.11729160047518,1.07661931523305,1.06752786323775,1.08670456967318,1.12929084480906,1.19042809891512,1.26525774226106,1.3489211851166,1.43655983775147,1.52337032168232,1.60581911710529,1.68164256289606,1.74863220917723,1.80457960607139,1.84727630370115,1.87451385218909,1.88408380165783,1.87451385218909,1.84727630370115,1.80457960607139,1.74863220917723,1.68164256289606,1.60581911710529,1.52337032168232,1.43655983775147,1.3489211851166,1.26525774226106,1.19042809891512,1.12929084480906,1.08670456967318,1.06752786323775,1.07661931523305,1.11729160047518,1.18667373412354,1.2803488164233,1.39389994761967,1.52291022795786,1.66296275768304,1.80964063704044,1.95852696627523,2.10520484563262,2.24525737535781,2.37426765569599,2.48781878689236,2.58149386919213,2.65087600284048,2.69154828808262
8,9,1.46546862520846,1.44701457585398,1.41553413871988,1.37303137346454,1.32151033974639,1.26297509722382,1.19942970555523,1.13287822439904,1.06532471341365,0.998773232257459,0.935227840588876,0.876692598066304,0.825171564348149,0.782668799092815,0.751188361958708,0.732734312604231,0.728609289807348,0.737310248824255,0.756632724030707,0.784372249802459,0.818324360515266,0.856284590544882,0.896048474267063,0.935436596803293,0.972845710426848,1.0072487345628,1.03764363938193,1.06302839505506,1.08240097175297,1.09475933964647,1.09910146890635,1.09475933964647,1.08240097175297,1.06302839505506,1.03764363938193,1.0072487345628,0.972845710426848,0.935436596803293,0.896048474267063,0.856284590544882,0.818324360515266,0.784372249802459,0.756632724030707,0.737310248824255,0.728609289807348,0.732734312604231,0.751188361958708,0.782668799092815,0.825171564348149,0.876692598066304,0.935227840588876,0.998773232257459,1.06532471341365,1.13287822439904,1.19942970555523,1.26297509722382,1.32151033974639,1.37303137346454,1.41553413871988,1.44701457585398,1.46546862520846
14,9,1.70777277477899,1.68196643062677,1.63794384354358,1.57850751244187,1.5064599362341,1.42460361383273,1.33574104415021,1.24267472609901,1.14820715859157,1.05514084054037,0.966278270857854,0.884421948456481,0.812374372248711,0.752938041147002,0.70891545406381,0.683109109911594,0.677340632983452,0.68950814909504,0.716528909442654,0.755320165222591,0.802799167631147,0.855883167864619,0.911489417119303,0.966570197827901,1.01888351086045,1.06699307552431,1.10949764236325,1.14499596192105,1.17208678474148,1.1893688613683,1.19544094234529,1.1893688613683,1.17208678474148,1.14499596192105,1.10949764236325,1.06699307552431,1.01888351086045,0.966570197827901,0.911489417119303,0.855883167864619,0.802799167631147,0.755320165222591,0.716528909442654,0.68950814909504,0.677340632983452,0.683109109911594,0.70891545406381,0.752938041147002,0.812374372248712,0.884421948456481,0.966278270857854,1.05514084054037,1.14820715859157,1.24267472609901,1.33574104415021,1.42460361383273,1.5064599362341,1.57850751244187,1.63794384354358,1.68196643062677,1.70777277477899
5,10,1.60023275210542,1.58008167300484,1.54570630277443,1.4992949938957,1.44303609885017,1.37911797011935,1.30972896018475,1.23705742152788,1.16329170663026,1.09062016797339,1.02123115803879,0.957313029307969,0.901054134262439,0.854642825383712,0.820267455153299,0.800116376052712,0.795612017194934,0.805113114218831,0.82621247939474,0.856502924992997,0.893577263283941,0.935028306537908,0.978448867025236,1.02145911142228,1.06230835774383,1.09987507534312,1.13306508797938,1.16078421941186,1.1819382933998,1.19543313370246,1.20017456407907,1.19543313370246,1.1819382933998,1.16078421941186,1.13306508797938,1.09987507534312,1.06230835774383,1.02145911142228,0.978448867025236,0.935028306537908,0.893577263283941,0.856502924992997,0.82621247939474,0.805113114218831,0.795612017194934,0.800116376052712,0.820267455153299,0.854642825383712,0.901054134262439,0.957313029307969,1.02123115803879,1.09062016797339,1.16329170663026,1.23705742152788,1.30972896018475,1.37911797011935,1.44303609885017,1.4992949938957,1.54570630277443,1.58008167300484,1.60023275210542
11,10,1.66659100359409,1.64436979021283,1.61381562181361,1.5762104914761,1.53283639228,1.48497531730499,1.43390925963076,1.380920212337,1.32729016850339,1.27430112120963,1.2232350635354,1.17537398856039,1.13199988936429,1.09439475902678,1.06384059062756,1.0416193772463,1.02853355158845,1.02346730486243,1.02482526790239,1.03101207154252,1.04043234661696,1.0514907239599,1.06259183440549,1.07217948079868,1.07959842223205,1.0850943740459,1.08895222359126,1.09145685821917,1.09289316528067,1.0935460321268,1.09370034610862,1.0935460321268,1.09289316528067,1.09145685821917,1.08895222359126,1.0850943740459,1.07959842223205,1.07217948079868,1.06259183440549,1.0514907239599,1.04043234661696,1.03101207154252,1.02482526790239,1.02346730486243,1.02853355158845,1.0416193772463,1.06384059062756,1.09439475902678,1.13199988936429,1.17537398856039,1.2232350635354,1.27430112120963,1.32729016850339,1.380920212337,1.43390925963076,1.48497531730499,1.53283639228,1.5762104914761,1.61381562181361,1.64436979021283,1.66659100359409
15,10,1.63591000437697,1.6153096561737,1.58016788570931,1.53272183487011,1.47520864554244,1.40986545961263,1.33892941896699,1.26463766549187,1.18922734107358,1.11493558759846,1.04399954695282,0.978656361023007,0.921143171695338,0.873697120856143,0.838555350391749,0.817955002188483,0.813350218472459,0.823063142828931,0.844632919182938,0.875598691459521,0.913499603583719,0.955874799480572,1.00026342307512,1.04423258256598,1.08599256444409,1.12439683349272,1.15832681876868,1.18666394932883,1.20828965423,1.22208536252902,1.22693250328272,1.22208536252902,1.20828965423,1.18666394932883,1.15832681876868,1.12439683349272,1.08599256444409,1.04423258256598,1.00026342307512,0.955874799480572,0.913499603583719,0.875598691459521,0.844632919182938,0.823063142828931,0.813350218472459,0.817955002188483,0.838555350391749,0.873697120856143,0.921143171695338,0.978656361023007,1.04399954695282,1.11493558759846,1.18922734107358,1.26463766549187,1.33892941896699,1.40986545961263,1.47520864554244,1.53272183487011,1.58016788570931,1.6153096561737,1.63591000437697
6,11,1.80594880871753,1.77865891560802,1.73210556853885,1.66925237581152,1.59306294572751,1.5065008865883,1.41252980669537,1.31411331435022,1.21421501785432,1.11579852550917,1.02182744561624,0.935265386477029,0.859075956393014,0.796222763665683,0.74966941659652,0.722379523487011,0.71627942973312,0.729146429108735,0.757720552482221,0.798741830721945,0.848950294696273,0.905085975273571,0.963888903322206,1.02213615481431,1.0774568431087,1.12833211895087,1.17328017819006,1.21081921667554,1.23946743025656,1.25774301478238,1.26416416610227,1.25774301478238,1.23946743025656,1.21081921667554,1.17328017819006,1.12833211895087,1.0774568431087,1.02213615481431,0.963888903322206,0.905085975273571,0.848950294696273,0.798741830721945,0.757720552482221,0.729146429108735,0.71627942973312,0.722379523487011,0.74966941659652,0.796222763665683,0.859075956393014,0.935265386477029,1.02182744561624,1.11579852550917,1.21421501785432,1.31411331435022,1.41252980669537,1.5065008865883,1.59306294572751,1.66925237581152,1.73210556853885,1.77865891560802,1.80594880871753
10,11,1.6290399483635,1.60731941571866,1.57745368333199,1.5406958588561,1.49829904994356,1.45151636424697,1.40160090941891,1.34980579311196,1.29738412297873,1.24558900667179,1.19567355184372,1.14889086614713,1.10649405723459,1.0697362327587,1.03987050037204,1.01814996772719,1.00535898739189,1.00040689159444,1.0017342574783,1.00778166218689,1.01698968286368,1.02779889665211,1.03864988069563,1.04802150153817,1.05527328193509,1.06064540085312,1.06441632665952,1.06686452772152,1.06826847240636,1.06890662908129,1.06905746611355,1.06890662908129,1.06826847240636,1.06686452772152,1.06441632665952,1.06064540085312,1.05527328193509,1.04802150153817,1.03864988069563,1.02779889665211,1.01698968286368,1.00778166218689,1.0017342574783,1.00040689159444,1.00535898739189,1.01814996772719,1.03987050037204,1.0697362327587,1.10649405723459,1.14889086614713,1.19567355184372,1.24558900667179,1.29738412297873,1.34980579311196,1.40160090941891,1.45151636424697,1.49829904994356,1.5406958588561,1.57745368333199,1.60731941571866,1.6290399483635
12,11,1.59395519793106,1.57270246195865,1.54347994999658,1.50751378142788,1.46603007563557,1.42025495200268,1.37141452991222,1.32073492874724,1.26944226789074,1.21876266672575,1.1699222446353,1.12414712100241,1.0826634152101,1.0466972466414,1.01747473467933,0.996221998706913,0.98370649863427,0.978861056479875,0.9801598347893,0.986076996108116,0.995086702981891,1.0056631179562,1.0162804035766,1.02545018714761,1.032545785429,1.03780220463585,1.04149191574217,1.04388738972197,1.04526109754924,1.04588551019801,1.04603309864226,1.04588551019801,1.04526109754924,1.04388738972197,1.04149191574217,1.03780220463585,1.032545785429,1.02545018714761,1.0162804035766,1.0056631179562,0.995086702981891,0.986076996108116,0.9801598347893,0.978861056479875,0.98370649863427,0.996221998706913,1.01747473467933,1.0466972466414,1.0826634152101,1.12414712100241,1.1699222446353,1.21876266672575,1.26944226789074,1.32073492874724,1.37141452991222,1.42025495200268,1.46603007563557,1.50751378142788,1.54347994999658,1.57270246195865,1.59395519793106
16,11,1.8583821688938,1.83498031935958,1.79505951721298,1.74116113977896,1.67582656438253,1.60159716834865,1.52101432900231,1.4366194236685,1.3509538296722,1.26655892433839,1.18597608499206,1.11174668895818,1.04641211356174,0.992513736127728,0.95259293398112,0.929191084446902,0.923960082786312,0.934993896005613,0.959497009047324,0.994673906853963,1.03772907436805,1.0858669965321,1.13629215828864,1.18624081179674,1.23367985519642,1.27730683260863,1.31585105537087,1.34804183482066,1.37260848229549,1.38828030913289,1.39378662667035,1.38828030913289,1.37260848229549,1.34804183482066,1.31585105537087,1.27730683260863,1.23367985519642,1.18624081179674,1.13629215828864,1.0858669965321,1.03772907436805,0.994673906853963,0.959497009047324,0.934993896005613,0.923960082786312,0.929191084446902,0.95259293398112,0.992513736127727,1.04641211356174,1.11174668895818,1.18597608499206,1.26655892433839,1.3509538296722,1.4366194236685,1.52101432900231,1.60159716834865,1.67582656438253,1.74116113977896,1.79505951721298,1.83498031935958,1.8583821688938
7,12,1.34929815634294,1.33130751425837,1.30657038139208,1.2761246794028,1.24100832994926,1.20225925469018,1.16091537528429,1.11801461339031,1.07459489066697,1.03169412877299,0.990350249367093,0.951601174108014,0.916484824654473,0.886039122665197,0.86130198979891,0.843311347714337,0.832716858486755,0.828615145857645,0.829714573985035,0.834723507026958,0.842350309141443,0.851303344486522,0.860290977220225,0.868053285773489,0.874059776854075,0.878509385446574,0.881632760808479,0.883660552197285,0.884823408870486,0.885351980085578,0.885476915100054,0.885351980085578,0.884823408870486,0.883660552197285,0.881632760808479,0.878509385446574,0.874059776854075,0.868053285773489,0.860290977220225,0.851303344486522,0.842350309141443,0.834723507026958,0.829714573985035,0.828615145857645,0.832716858486755,0.843311347714337,0.86130198979891,0.886039122665197,0.916484824654473,0.951601174108014,0.990350249367093,1.03169412877299,1.07459489066697,1.11801461339031,1.16091537528429,1.20225925469018,1.24100832994926,1.2761246794028,1.30657038139208,1.33130751425837,1.34929815634294
11,12,1.39938895540415,1.37824263341137,1.34216949589429,1.29346597601048,1.23442850691753,1.16735352177303,1.09453745373457,1.01827673595972,0.940867801606083,0.864607083831238,0.791791015792773,0.724716030648273,0.665678561555326,0.616975041671517,0.580901904154432,0.559755582161658,0.555028757245626,0.564999104538147,0.587140547565875,0.618927009855465,0.657832414933573,0.701330686326853,0.746895747561961,0.792030227580021,0.834896979854965,0.87431908239353,0.909148318616922,0.938236471946349,0.960435325803016,0.974596663608131,0.979572268782902,0.974596663608131,0.960435325803016,0.938236471946348,0.909148318616922,0.87431908239353,0.834896979854965,0.792030227580021,0.746895747561961,0.701330686326853,0.657832414933573,0.618927009855465,0.587140547565875,0.564999104538147,0.555028757245626,0.559755582161658,0.580901904154432,0.616975041671517,0.665678561555326,0.724716030648273,0.791791015792773,0.864607083831238,0.940867801606083,1.01827673595972,1.09453745373457,1.16735352177303,1.23442850691753,1.29346597601048,1.34216949589429,1.37824263341137,1.39938895540415
13,12,1.90433148295363,1.88035101242755,1.83944315094188,1.7842121124904,1.7172621110669,1.64119736066517,1.55862207527897,1.4721404689021,1.38435675552834,1.29787514915148,1.21529986376528,1.13923511336354,1.07228511194004,1.01705407348857,0.976146212002899,0.952165741476816,0.94680540100628,0.958112030095953,0.983220993352675,1.01926765538328,1.06338738079462,1.11271553419352,1.16438748018683,1.2155711360563,1.26418313060691,1.30888880416685,1.34838604973922,1.38137276032713,1.4065468289337,1.42260614856203,1.42824861221522,1.42260614856203,1.4065468289337,1.38137276032713,1.34838604973922,1.30888880416685,1.26418313060691,1.2155711360563,1.16438748018683,1.11271553419352,1.06338738079462,1.01926765538328,0.983220993352675,0.958112030095953,0.94680540100628,0.952165741476816,0.976146212002899,1.01705407348857,1.07228511194004,1.13923511336354,1.21529986376528,1.29787514915148,1.38435675552834,1.4721404689021,1.55862207527897,1.64119736066517,1.7172621110669,1.7842121124904,1.83944315094188,1.88035101242755,1.90433148295363
17,12,1.47724600800642,1.45754939456633,1.43046655108622,1.39713382064915,1.35868754633821,1.31626407123649,1.27099973842706,1.22403089099301,1.17649387201742,1.12952502458337,1.08426069177394,1.04183721667222,1.00339094236128,0.970058211924215,0.942975368444097,0.923278755004011,0.911679638200405,0.907188978683189,0.908392660615639,0.91387656816103,0.922226585482639,0.932028596743741,0.941868486107613,0.950366859331736,0.956942918840311,0.961814463724264,0.965234014668723,0.967454092358819,0.968727217479679,0.969305910716433,0.969442692754212,0.969305910716433,0.968727217479679,0.967454092358819,0.965234014668723,0.961814463724264,0.956942918840311,0.950366859331736,0.941868486107613,0.932028596743741,0.922226585482639,0.91387656816103,0.908392660615639,0.907188978683189,0.911679638200405,0.923278755004011,0.942975368444097,0.970058211924215,1.00339094236128,1.04183721667222,1.08426069177394,1.12952502458337,1.17649387201742,1.22403089099301,1.27099973842706,1.31626407123649,1.35868754633821,1.39713382064915,1.43046655108622,1.45754939456633,1.47724600800642
8,13,2.06064747040517,2.02950879751905,1.97638988494861,1.90467230802989,1.81773764209895,1.71896746249184,1.6117433445446,1.49944686359329,1.38545959497395,1.27316311402264,1.16593899607541,1.06716881646829,0.980234150537354,0.908516573618637,0.855397661048192,0.82425898816207,0.817298578928701,0.83198025184605,0.86458427404446,0.911390912654279,0.968680434805851,1.03273310762952,1.09982919825564,1.16629124350625,1.2294139831125,1.28746435971469,1.33875158564477,1.38158487323473,1.41427343481654,1.43512648272218,1.44245322928362,1.43512648272218,1.41427343481654,1.38158487323473,1.33875158564477,1.28746435971469,1.2294139831125,1.16629124350625,1.09982919825564,1.03273310762952,0.968680434805851,0.911390912654279,0.86458427404446,0.83198025184605,0.817298578928701,0.82425898816207,0.855397661048193,0.908516573618637,0.980234150537354,1.06716881646829,1.16593899607541,1.27316311402264,1.38545959497395,1.49944686359329,1.6117433445446,1.71896746249184,1.81773764209895,1.90467230802989,1.97638988494861,2.02950879751905,2.06064747040517
12,13,1.12617061813481,1.11198921035089,1.08779739707244,1.05513524068323,1.01554280356704,0.970560148107634,0.921727336688797,0.870584431694299,0.818671495507914,0.767528590513415,0.718695779094578,0.673713123635177,0.634120686518984,0.601458530129775,0.577266716851324,0.563085309067404,0.559915347327469,0.566601784843688,0.58145055299391,0.602767583155983,0.628858806707756,0.658030155027077,0.688587559491795,0.718856202259555,0.747604033423338,0.77404177101146,0.797399383832034,0.816906840693172,0.831794110402989,0.841291161769596,0.844627963601106,0.841291161769596,0.831794110402989,0.816906840693172,0.797399383832034,0.77404177101146,0.747604033423338,0.718856202259555,0.688587559491795,0.658030155027077,0.628858806707756,0.602767583155983,0.58145055299391,0.566601784843688,0.559915347327469,0.563085309067404,0.577266716851324,0.601458530129775,0.634120686518984,0.673713123635177,0.718695779094578,0.767528590513415,0.818671495507914,0.870584431694299,0.921727336688797,0.970560148107634,1.01554280356704,1.05513524068323,1.08779739707244,1.11198921035089,1.12617061813481
14,13,1.59818343443292,1.57805816155487,1.54372681370409,1.49737494087638,1.44118809306754,1.37735182027338,1.30805167248971,1.23547319971233,1.16180195193704,1.08922347915966,1.01992333137599,0.956087058581834,0.899900210772995,0.853548337945283,0.819216990094502,0.799091717216458,0.794593126808424,0.804082056373548,0.825154400916441,0.855406055441718,0.892432914953993,0.933830874457879,0.97719582895799,1.02015099283389,1.06094792608893,1.09846653435026,1.13161404261998,1.15929767590018,1.18042465919297,1.19390221750044,1.19863757582469,1.19390221750044,1.18042465919297,1.15929767590018,1.13161404261998,1.09846653435026,1.06094792608893,1.02015099283389,0.97719582895799,0.933830874457879,0.892432914953993,0.855406055441718,0.825154400916441,0.804082056373548,0.794593126808424,0.799091717216458,0.819216990094502,0.853548337945283,0.899900210772995,0.956087058581834,1.01992333137599,1.08922347915966,1.16180195193705,1.23547319971233,1.30805167248971,1.37735182027338,1.44118809306754,1.49737494087638,1.54372681370409,1.57805816155487,1.59818343443292
18,13,1.1797897798661,1.16493316782335,1.13958953551511,1.10537227067455,1.06389476103481,1.01677039432905,0.965612558290411,0.912034640652047,0.857650029147108,0.804072111508745,0.752914275470106,0.705789908764343,0.664312399124606,0.630095134284045,0.60475150197581,0.589894889933052,0.586574000182318,0.593578791923745,0.609134538650868,0.631466513857223,0.658799991036343,0.689360243681764,0.721372545287019,0.753082336692309,0.783198907711114,0.810895397130193,0.835365111082971,0.855801355702874,0.871397437123326,0.881346661477752,0.884842334899578,0.881346661477752,0.871397437123326,0.855801355702874,0.835365111082971,0.810895397130193,0.783198907711114,0.753082336692309,0.721372545287019,0.689360243681764,0.658799991036343,0.631466513857223,0.609134538650868,0.593578791923745,0.586574000182318,0.589894889933052,0.60475150197581,0.630095134284045,0.664312399124606,0.705789908764343,0.752914275470106,0.804072111508745,0.857650029147109,0.912034640652047,0.965612558290411,1.01677039432905,1.06389476103481,1.10537227067455,1.13958953551511,1.16493316782335,1.1797897798661
9,14,1.52460086889384,1.50427285730859,1.47632184137887,1.44192059100383,1.40224187608262,1.35845846651438,1.31174313219828,1.26326864303345,1.21420776891904,1.16573327975421,1.11901794543811,1.07523453586987,1.03555582094866,1.00115457057362,0.973203554643901,0.95287554305865,0.940904602902891,0.936269990005142,0.937512257379797,0.943171958041246,0.951789645003882,0.961905871282098,0.972061189890285,0.980831988478644,0.987618851320942,0.992646559314517,0.996175727992512,0.998466972888072,0.99978090953434,1.00037815346446,1.00051932021158,1.00037815346446,0.99978090953434,0.998466972888072,0.996175727992512,0.992646559314517,0.987618851320942,0.980831988478644,0.972061189890285,0.961905871282098,0.951789645003882,0.943171958041246,0.937512257379797,0.936269990005142,0.940904602902891,0.95287554305865,0.973203554643901,1.00115457057362,1.03555582094866,1.07523453586987,1.11901794543811,1.16573327975421,1.21420776891904,1.26326864303345,1.31174313219828,1.35845846651438,1.40224187608262,1.44192059100383,1.47632184137887,1.50427285730859,1.52460086889384
13,14,1.60800428352239,1.58775534069285,1.55321302645422,1.50657632102329,1.45004420461683,1.38581565745164,1.31608965974448,1.24306519171215,1.16894123357144,1.09591676553911,1.02619076783195,0.961962220666758,0.905430104260301,0.858793398829367,0.824251084590738,0.804002141761197,0.799475907481652,0.809023146589517,0.830224980846331,0.860662532013632,0.89791692185296,0.939569272125854,0.983200704593852,1.0264198282712,1.06746745898448,1.10521661937259,1.13856781932712,1.16642156873971,1.18767837750194,1.20123875550543,1.20600321264179,1.20123875550543,1.18767837750194,1.16642156873971,1.13856781932712,1.10521661937259,1.06746745898448,1.0264198282712,0.983200704593852,0.939569272125854,0.89791692185296,0.860662532013632,0.830224980846331,0.809023146589517,0.799475907481652,0.804002141761197,0.824251084590738,0.858793398829367,0.905430104260301,0.961962220666758,1.02619076783195,1.09591676553911,1.16894123357144,1.24306519171215,1.31608965974448,1.38581565745164,1.45004420461683,1.50657632102329,1.55321302645422,1.58775534069285,1.60800428352239
19,14,1.53496551973328,1.51177048521287,1.47220248514863,1.41878043731655,1.35402325949258,1.28044986945272,1.20057918497292,1.11693012382917,1.03202160379743,0.94837254265367,0.868501858173873,0.794928468134008,0.730171290310046,0.676749242477962,0.637181242413726,0.613986207893312,0.608801435471102,0.619737736815116,0.644024302371785,0.678890322587538,0.721564987908807,0.76927748878202,0.819257015653609,0.868764245442204,0.915784043927025,0.959025465747887,0.997229052016804,1.02913534384579,1.05348488234686,1.06901820863202,1.0744758638133,1.06901820863202,1.05348488234686,1.02913534384579,0.997229052016804,0.959025465747887,0.915784043927025,0.868764245442204,0.819257015653609,0.76927748878202,0.721564987908807,0.678890322587538,0.644024302371785,0.619737736815116,0.608801435471102,0.613986207893312,0.637181242413726,0.676749242477962,0.730171290310047,0.794928468134008,0.868501858173873,0.94837254265367,1.03202160379743,1.11693012382917,1.20057918497292,1.28044986945272,1.35402325949258,1.41878043731655,1.47220248514863,1.51177048521287,1.53496551973328
10,15,1.22122587309134,1.20584747320797,1.17961373223045,1.14419470263481,1.10126043689707,1.05248098749325,0.999526406899374,0.944066747591465,0.887772062045545,0.832312402737637,0.779357822143761,0.730578372739942,0.687644107002201,0.65222507740656,0.625991336429043,0.61061293654567,0.607175411865858,0.614426223032588,0.630528312322237,0.653644622011179,0.681938094375791,0.713571671692448,0.746708296237525,0.779531785943347,0.810706098829098,0.839375333000815,0.864704462220487,0.885858460250103,0.902002300851652,0.912300957787124,0.915919404818505,0.912300957787124,0.902002300851652,0.885858460250103,0.864704462220487,0.839375333000815,0.810706098829098,0.779531785943347,0.746708296237525,0.713571671692448,0.681938094375791,0.653644622011179,0.630528312322237,0.614426223032588,0.607175411865858,0.61061293654567,0.625991336429043,0.65222507740656,0.687644107002201,0.730578372739942,0.779357822143761,0.832312402737637,0.887772062045546,0.944066747591465,0.999526406899374,1.05248098749325,1.10126043689707,1.14419470263481,1.17961373223045,1.20584747320797,1.22122587309134
16,15,2.16263721741048,2.13540400800605,2.08894735666909,2.02622471600459,1.95019353861757,1.86381127711302,1.77003538409596,1.6718233121714,1.57213251394433,1.47392044201976,1.3801445490027,1.29376228749816,1.21773111011113,1.15500846944664,1.10855181810967,1.08131860870524,1.0752311854266,1.08807145882,1.11658623101994,1.15752230416089,1.20762648037736,1.26364556180385,1.32232635057484,1.38045261698239,1.4356583989425,1.4864280019951,1.53128269983768,1.56874376616776,1.59733247468281,1.61557009908035,1.62197791305786,1.61557009908035,1.59733247468281,1.56874376616776,1.53128269983768,1.4864280019951,1.4356583989425,1.38045261698239,1.32232635057484,1.26364556180385,1.20762648037736,1.15752230416089,1.11658623101994,1.08807145882,1.0752311854266,1.08131860870524,1.10855181810967,1.15500846944664,1.21773111011113,1.29376228749816,1.3801445490027,1.47392044201976,1.57213251394433,1.6718233121714,1.77003538409596,1.86381127711302,1.95019353861757,2.02622471600459,2.08894735666909,2.13540400800605,2.16263721741048
20,15,2.60559931523705,2.56622581447347,2.49905925434736,2.40837549014526,2.29845037715372,2.17355977065928,2.03797952594849,1.89598549830788,1.75185354302399,1.60985951538338,1.47427927067259,1.34938866417815,1.23946355118661,1.14877978698451,1.0816132268584,1.04223972609482,1.03343859063002,1.05200292899909,1.09322930038684,1.15241426397807,1.22485437895759,1.30584620451019,1.39068629982068,1.47472467226494,1.55454063761374,1.62794282003272,1.69279329187862,1.74695412550816,1.78828739327808,1.81465516754509,1.82391952066594,1.81465516754509,1.78828739327808,1.74695412550816,1.69279329187862,1.62794282003272,1.55454063761374,1.47472467226494,1.39068629982068,1.30584620451019,1.22485437895759,1.15241426397807,1.09322930038684,1.05200292899909,1.03343859063002,1.04223972609482,1.0816132268584,1.14877978698451,1.23946355118661,1.34938866417815,1.47427927067259,1.60985951538338,1.75185354302399,1.89598549830788,2.03797952594849,2.17355977065928,2.29845037715372,2.40837549014526,2.49905925434736,2.56622581447347,2.60559931523705
11,16,1.67249965357431,1.65019965819332,1.61953716454446,1.58179871082278,1.53827083522335,1.49024007594121,1.43899297117144,1.38581605910907,1.33199587794918,1.27881896588682,1.22757186111704,1.17954110183491,1.13601322623547,1.0982747725138,1.06761227886493,1.04531228348394,1.03218006398181,1.02709585563319,1.0284586331287,1.03466737115892,1.04412104441445,1.05521862758588,1.06635909536382,1.07598073332815,1.08342597751251,1.08894141440429,1.09281294138015,1.09532645581679,1.09676785509088,1.09742303657911,1.09757789765814,1.09742303657911,1.09676785509088,1.09532645581679,1.09281294138015,1.08894141440429,1.08342597751251,1.07598073332815,1.06635909536382,1.05521862758588,1.04412104441445,1.03466737115892,1.0284586331287,1.02709585563319,1.03218006398181,1.04531228348394,1.06761227886493,1.0982747725138,1.13601322623547,1.17954110183491,1.22757186111704,1.27881896588682,1.33199587794918,1.38581605910907,1.43899297117144,1.49024007594121,1.53827083522335,1.58179871082278,1.61953716454446,1.65019965819332,1.67249965357431
15,16,2.63435606814074,2.59454802088883,2.52664017557676,2.43495557805993,2.32381727419375,2.19754830983364,2.060471730835,1.91691058305325,1.77118791234379,1.62762676456203,1.49055018556339,1.36428122120328,1.2531429173371,1.16145831982027,1.0935504745082,1.05374242725629,1.04484415787057,1.06361338195948,1.10529474908206,1.16513290879737,1.23837251066445,1.32025820424235,1.40603463909012,1.49100050284,1.57169735880766,1.6459096459922,1.71147584146593,1.76623442230113,1.8080238655701,1.83468264834513,1.84404924769852,1.83468264834513,1.8080238655701,1.76623442230113,1.71147584146593,1.6459096459922,1.57169735880766,1.49100050284,1.40603463909012,1.32025820424235,1.23837251066445,1.16513290879737,1.10529474908206,1.06361338195948,1.04484415787057,1.05374242725629,1.0935504745082,1.16145831982027,1.2531429173371,1.36428122120328,1.49055018556339,1.62762676456203,1.77118791234379,1.91691058305325,2.060471730835,2.19754830983364,2.32381727419375,2.43495557805993,2.52664017557676,2.59454802088883,2.63435606814074
17,16,2.01199630752623,1.98666005772775,1.94343939630682,1.88508577120535,1.81435063036525,1.73398542172845,1.64674159323685,1.55537059283239,1.46262386845696,1.37125286805249,1.2840090395609,1.2036438309241,1.132908690084,1.07455506498253,1.03133440356159,1.00599815376312,1.00033475674934,1.01228062656382,1.03880917047047,1.07689379573316,1.12350790961579,1.17562491938225,1.23021823229644,1.28429564872152,1.33565601030395,1.38288919997351,1.42461949375924,1.45947116769018,1.48606849779537,1.50303576010386,1.50899723064467,1.50303576010386,1.48606849779537,1.45947116769018,1.42461949375924,1.38288919997351,1.33565601030395,1.28429564872152,1.23021823229644,1.17562491938225,1.12350790961579,1.07689379573316,1.03880917047047,1.01228062656382,1.00033475674934,1.00599815376312,1.03133440356159,1.07455506498253,1.132908690084,1.2036438309241,1.2840090395609,1.37125286805249,1.46262386845696,1.55537059283239,1.64674159323685,1.73398542172845,1.81435063036525,1.88508577120535,1.94343939630682,1.98666005772775,2.01199630752623
