Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,27,1.74796460093783,1.73510495982755,1.71890536174132,1.69965623772053,1.67764801880657,1.65317113604082,1.62651602046467,1.59797310311951,1.56783281504673,1.5363855872877,1.50392185088382,1.47073203687648,1.43710657630705,1.40333590021693,1.36971043964751,1.33652062564016,1.30405688923628,1.27260966147725,1.24246937340447,1.21392645605931,1.18727134048316,1.16279445771741,1.14078623880345,1.12153711478266,1.10533751669643,1.09247787558615,1.08313997977031,1.07707104667585,1.07390965100683,1.0732943674673,1.07486377076131,1.07825643559292,1.08311093666617,1.08906584868512,1.09575974635382,1.10283120437632,1.10991879745667,1.11666110029894,1.12270556188898,1.12790373969454,1.13231129966521,1.13599278203242,1.13901272702758,1.14143567488211,1.14332616582743,1.14474874009496,1.14576793791612,1.14644829952233,1.14685436514501,1.14705067501558,1.14710176936545,1.14705067501558,1.14685436514501,1.14644829952233,1.14576793791612,1.14474874009496,1.14332616582743,1.14143567488211,1.13901272702758,1.13599278203242,1.13231129966521,1.12790373969454,1.12270556188898,1.11666110029894,1.10991879745667,1.10283120437632,1.09575974635382,1.08906584868512,1.08311093666617,1.07825643559292,1.07486377076131,1.0732943674673,1.07390965100683,1.07707104667585,1.08313997977031,1.09247787558615,1.10533751669643,1.12153711478266,1.14078623880345,1.16279445771741,1.18727134048316,1.21392645605931,1.24246937340447,1.27260966147725,1.30405688923628,1.33652062564016,1.36971043964751,1.40333590021693,1.43710657630705,1.47073203687648,1.50392185088382,1.5363855872877,1.56783281504673,1.59797310311951,1.62651602046467,1.65317113604082,1.67764801880657,1.69965623772053,1.71890536174132,1.73510495982755,1.74796460093783
26,27,2.04665902135587,2.0335352139697,2.01345906332329,1.98703512100449,1.95486793860115,1.91756206770111,1.87572205989222,1.82995246676233,1.78085783989929,1.72904273089093,1.67511169132511,1.61966927278967,1.56332002687247,1.50666850516134,1.45031925924413,1.39487684070869,1.34094580114287,1.28913069213451,1.24003606527147,1.19426647214158,1.15242646433269,1.11512059343265,1.08295341102931,1.05652946871051,1.0364533180641,1.02332951067793,1.0175510050841,1.01866438759172,1.02600465145415,1.03890678992478,1.05670579625697,1.07873666370408,1.10433438551949,1.13283395495656,1.16357036526866,1.19587860970917,1.22909368153144,1.26255057398886,1.29559183722962,1.32773382998347,1.35866671956163,1.38808823017016,1.41569608601516,1.44118801130269,1.46426173023884,1.48461496702968,1.50194544588128,1.51595089099973,1.5263290265911,1.53277757686146,1.5349942660169,1.53277757686146,1.5263290265911,1.51595089099973,1.50194544588128,1.48461496702968,1.46426173023884,1.44118801130269,1.41569608601516,1.38808823017016,1.35866671956163,1.32773382998347,1.29559183722962,1.26255057398886,1.22909368153144,1.19587860970917,1.16357036526866,1.13283395495656,1.10433438551949,1.07873666370408,1.05670579625697,1.03890678992478,1.02600465145415,1.01866438759172,1.0175510050841,1.02332951067793,1.0364533180641,1.05652946871051,1.08295341102931,1.11512059343265,1.15242646433269,1.19426647214158,1.24003606527147,1.28913069213451,1.34094580114287,1.39487684070869,1.45031925924413,1.50666850516134,1.56332002687247,1.61966927278967,1.67511169132511,1.72904273089093,1.78085783989929,1.82995246676233,1.87572205989222,1.91756206770111,1.95486793860115,1.98703512100449,2.01345906332329,2.0335352139697,2.04665902135587
28,27,2.07658377743048,2.06130651031714,2.04206137081677,2.01919339131085,1.99304760418086,1.96396904180829,1.93230273657461,1.89839372086131,1.86258702704986,1.82522768752175,1.78666073465846,1.74723120084146,1.70728411845224,1.66716451987229,1.62721743748307,1.58778790366607,1.54922095080278,1.51186161127467,1.47605491746322,1.44214590174992,1.41047959651624,1.38140103414367,1.35525524701368,1.33238726750776,1.31314212800739,1.29786486089405,1.28677143088059,1.27956153200535,1.27580579063805,1.27507483314839,1.2769392859061,1.28096977528088,1.28673692764244,1.29381136936051,1.30176372680478,1.31016462634498,1.31858469435082,1.32659455719201,1.33377538389437,1.33995082457402,1.34518701043742,1.34956061534711,1.35314831316566,1.3560267777556,1.3582726829795,1.3599627026999,1.36117351077936,1.36198178108042,1.36246418746564,1.36269740379757,1.36275810393875,1.36269740379757,1.36246418746564,1.36198178108042,1.36117351077936,1.3599627026999,1.3582726829795,1.3560267777556,1.35314831316566,1.34956061534711,1.34518701043742,1.33995082457402,1.33377538389437,1.32659455719201,1.31858469435082,1.31016462634498,1.30176372680478,1.29381136936051,1.28673692764244,1.28096977528088,1.2769392859061,1.27507483314839,1.27580579063805,1.27956153200535,1.28677143088059,1.29786486089405,1.31314212800739,1.33238726750776,1.35525524701368,1.38140103414367,1.41047959651624,1.44214590174992,1.47605491746322,1.51186161127467,1.54922095080278,1.58778790366607,1.62721743748307,1.66716451987229,1.70728411845224,1.74723120084146,1.78666073465846,1.82522768752175,1.86258702704986,1.89839372086131,1.93230273657461,1.96396904180829,1.99304760418086,2.01919339131085,2.04206137081677,2.06130651031714,2.07658377743048
32,27,2.00521648334306,1.99046425992253,1.9718805305446,1.94979846964033,1.92455125164083,1.89647205097715,1.86589404208039,1.83315039938161,1.79857429731191,1.76249891030235,1.72525741278401,1.68718297918798,1.64860878394533,1.60986800148715,1.5712938062445,1.53321937264847,1.49597787513013,1.45990248812057,1.42532638605087,1.39258274335209,1.36200473445533,1.33392553379165,1.30867831579215,1.28659625488788,1.26801252550995,1.25326030208942,1.24254812714055,1.23558601551039,1.23195935012913,1.23125351392699,1.23305388983419,1.23694586078094,1.24251480969745,1.24934611951393,1.2570251731606,1.26513735356768,1.27326804366537,1.28100262638389,1.28793666498329,1.29389987030991,1.29895610079637,1.30317939520513,1.30664379229866,1.30942333083942,1.31159204958986,1.31322398731246,1.31439318276967,1.31517367472396,1.31563950193778,1.3158647031736,1.31592331719389,1.3158647031736,1.31563950193778,1.31517367472396,1.31439318276967,1.31322398731246,1.31159204958986,1.30942333083942,1.30664379229866,1.30317939520513,1.29895610079637,1.29389987030991,1.28793666498329,1.28100262638389,1.27326804366537,1.26513735356768,1.2570251731606,1.24934611951393,1.24251480969745,1.23694586078094,1.23305388983419,1.23125351392699,1.23195935012913,1.23558601551039,1.24254812714055,1.25326030208942,1.26801252550995,1.28659625488788,1.30867831579215,1.33392553379165,1.36200473445533,1.39258274335209,1.42532638605087,1.45990248812057,1.49597787513013,1.53321937264847,1.5712938062445,1.60986800148715,1.64860878394533,1.68718297918798,1.72525741278401,1.76249891030235,1.79857429731191,1.83315039938161,1.86589404208039,1.89647205097715,1.92455125164083,1.94979846964033,1.9718805305446,1.99046425992253,2.00521648334306
23,28,2.32538895137846,2.31047784191793,2.28766756506564,2.25764500494261,2.22109704566987,2.17871057136843,2.13117246615933,2.07916961416358,2.02338889950221,1.96451720629623,1.90324141866668,1.84024842073457,1.77622509662092,1.71185833044677,1.64783500633312,1.58484200840101,1.52356622077146,1.46469452756548,1.40891381290411,1.35691096090836,1.30937285569926,1.26698638139782,1.23043842212508,1.20041586200205,1.17760558514976,1.16269447568923,1.15612900829912,1.15739401988867,1.16573393792475,1.18039318987424,1.20061620320402,1.22564740538095,1.25473122387191,1.28711208614378,1.32203441966344,1.35874265189775,1.3964812103136,1.43449452237786,1.47203560160891,1.50855494070994,1.54370051156893,1.57712887212536,1.60849658031873,1.63746019408851,1.6636762713742,1.6868013701153,1.70649204825128,1.72240486372163,1.73419637446585,1.74152313842343,1.74404171353384,1.74152313842343,1.73419637446585,1.72240486372163,1.70649204825128,1.6868013701153,1.6636762713742,1.63746019408851,1.60849658031873,1.57712887212536,1.54370051156893,1.50855494070994,1.47203560160891,1.43449452237786,1.3964812103136,1.35874265189775,1.32203441966344,1.28711208614378,1.25473122387191,1.22564740538095,1.20061620320402,1.18039318987424,1.16573393792475,1.15739401988867,1.15612900829912,1.16269447568923,1.17760558514976,1.20041586200205,1.23043842212508,1.26698638139782,1.30937285569926,1.35691096090836,1.40891381290411,1.46469452756548,1.52356622077146,1.58484200840101,1.64783500633312,1.71185833044677,1.77622509662092,1.84024842073457,1.90324141866668,1.96451720629623,2.02338889950221,2.07916961416358,2.13117246615933,2.17871057136843,2.22109704566987,2.25764500494261,2.28766756506564,2.31047784191793,2.32538895137846
27,28,2.53532176312258,2.5158130472296,2.48596957973113,2.44669003467983,2.39887308612833,2.3434174081293,2.28122167473538,2.21318455999922,2.14020473797349,2.06318088271082,1.98301166826387,1.9005957686853,1.81683185802774,1.73261861034386,1.64885469968631,1.56643880010773,1.48626958566078,1.40924573039812,1.33626590837238,1.26822879363623,1.20603306024231,1.15057738224327,1.10276043369178,1.06348088864047,1.03363742114201,1.01412870524903,1.00553887909577,1.00719393714274,1.01810533793201,1.03728454000568,1.06374300190583,1.09649218217454,1.13454353935389,1.17690853198596,1.22259861861285,1.27062525777663,1.31999990801939,1.36973402788321,1.41885030933583,1.46662981313513,1.51261196882913,1.5563474393915,1.59738688779592,1.63528097701605,1.66958037002558,1.69983572979818,1.72559771930752,1.74641700152728,1.76184423943113,1.77143009599275,1.7747252341858,1.77143009599275,1.76184423943113,1.74641700152728,1.72559771930752,1.69983572979818,1.66958037002558,1.63528097701605,1.59738688779592,1.5563474393915,1.51261196882913,1.46662981313513,1.41885030933583,1.36973402788321,1.31999990801939,1.27062525777663,1.22259861861285,1.17690853198596,1.13454353935389,1.09649218217454,1.06374300190583,1.03728454000568,1.01810533793201,1.00719393714274,1.00553887909577,1.01412870524903,1.03363742114201,1.06348088864047,1.10276043369178,1.15057738224327,1.20603306024231,1.26822879363623,1.33626590837238,1.40924573039812,1.48626958566078,1.56643880010773,1.64885469968631,1.73261861034386,1.81683185802774,1.9005957686853,1.98301166826387,2.06318088271082,2.14020473797349,2.21318455999922,2.28122167473538,2.3434174081293,2.39887308612833,2.44669003467983,2.48596957973113,2.5158130472296,2.53532176312258
29,28,1.47474791864314,1.46389831164783,1.45023080170644,1.43399042385775,1.41542221314055,1.39477120459365,1.37228243325581,1.34820093416585,1.32277174236254,1.29623989288467,1.26885042077104,1.24084836106043,1.21247874879164,1.18398661900346,1.15561700673467,1.12761494702406,1.10022547491043,1.07369362543257,1.04826443362925,1.02418293453929,1.00169416320146,0.981043154654548,0.962474943937355,0.946234566088667,0.932567056147273,0.921717449151963,0.913839118886276,0.908718794112747,0.906051542338659,0.905532431071297,0.906856527817943,0.909718900085882,0.913814615382397,0.918838741214771,0.924486345090289,0.930452494516233,0.936432256999888,0.942120700048538,0.947220378351206,0.951606051776955,0.955324685374888,0.958430731375846,0.960978642010671,0.963022869510205,0.964617866105291,0.965818084026772,0.966677975505488,0.967251992772283,0.967594588057999,0.967760213593477,0.967803321609561,0.967760213593477,0.967594588057999,0.967251992772283,0.966677975505488,0.965818084026772,0.964617866105291,0.963022869510205,0.960978642010671,0.958430731375846,0.955324685374888,0.951606051776955,0.947220378351206,0.942120700048538,0.936432256999888,0.930452494516233,0.924486345090289,0.918838741214771,0.913814615382397,0.909718900085882,0.906856527817943,0.905532431071297,0.906051542338659,0.908718794112747,0.913839118886276,0.921717449151963,0.932567056147273,0.946234566088667,0.962474943937355,0.981043154654548,1.00169416320146,1.02418293453929,1.04826443362925,1.07369362543257,1.10022547491043,1.12761494702406,1.15561700673467,1.18398661900346,1.21247874879164,1.24084836106043,1.26885042077104,1.29623989288467,1.32277174236254,1.34820093416585,1.37228243325581,1.39477120459365,1.41542221314055,1.43399042385775,1.45023080170644,1.46389831164783,1.47474791864314
33,28,1.41667742658288,1.4062550397307,1.39312570924188,1.3775248215196,1.35968776296705,1.33984991998743,1.3182466789839,1.29511342635967,1.27068554851792,1.24519843186182,1.21888746279458,1.19198802771937,1.16473551303938,1.1373653051578,1.11011279047781,1.0832133554026,1.05690238633536,1.03141526967927,1.00698739183751,0.98385413921328,0.962250898209758,0.942413055230131,0.924575996677586,0.908975108955309,0.895845778466485,0.885423391614301,0.877855282851122,0.872936578826027,0.870374354237271,0.869875683783114,0.871147642161812,0.873897304071623,0.877831744210804,0.882658037277611,0.888083257970304,0.893814480987138,0.899558781026372,0.905023232786262,0.909922103327386,0.91413508404367,0.917707290662392,0.920691031273149,0.923138613965537,0.925102346829155,0.926634537953597,0.927787495428463,0.928613527343347,0.929164941787848,0.929494046851562,0.929653150624086,0.929694561195016,0.929653150624086,0.929494046851562,0.929164941787848,0.928613527343347,0.927787495428463,0.926634537953597,0.925102346829155,0.923138613965537,0.920691031273149,0.917707290662392,0.91413508404367,0.909922103327386,0.905023232786262,0.899558781026372,0.893814480987138,0.888083257970304,0.882658037277611,0.877831744210804,0.873897304071623,0.871147642161812,0.869875683783114,0.870374354237271,0.872936578826027,0.877855282851122,0.885423391614301,0.895845778466485,0.908975108955309,0.924575996677586,0.942413055230131,0.962250898209758,0.98385413921328,1.00698739183751,1.03141526967927,1.05690238633536,1.0832133554026,1.11011279047781,1.1373653051578,1.16473551303938,1.19198802771937,1.21888746279458,1.24519843186182,1.27068554851792,1.29511342635967,1.3182466789839,1.33984991998743,1.35968776296705,1.3775248215196,1.39312570924188,1.4062550397307,1.41667742658288
24,29,1.48578670344784,1.47485588496186,1.46108607095945,1.44472413061594,1.42601693310668,1.40521134760702,1.38255424329229,1.35829248933783,1.332672954919,1.30594250921112,1.27834802138955,1.25013636062962,1.22155439610668,1.19284899699607,1.16426703247313,1.1360553717132,1.10846088389163,1.08173043818375,1.05611090376491,1.03184914981046,1.00919204549573,0.988386459996063,0.969679262486806,0.953317322143299,0.939547508140884,0.928616689654903,0.920679388502515,0.915520737068144,0.912833520378031,0.912310523458417,0.913644531335544,0.916528329035651,0.92065470158498,0.925716434009773,0.931406311336268,0.937417118590709,0.943441640799336,0.949172662988389,0.954310513408911,0.958729014482395,0.962475482800781,0.965604778180812,0.968171760439231,0.970231289392779,0.971838224858201,0.973047426652237,0.973913754591632,0.974492068493128,0.974837228173468,0.975004093449393,0.975047524137648,0.975004093449393,0.974837228173468,0.974492068493128,0.973913754591632,0.973047426652237,0.971838224858201,0.970231289392779,0.968171760439231,0.965604778180812,0.962475482800781,0.958729014482395,0.954310513408911,0.949172662988389,0.943441640799336,0.937417118590709,0.931406311336268,0.925716434009773,0.92065470158498,0.916528329035651,0.913644531335544,0.912310523458417,0.912833520378031,0.915520737068144,0.920679388502515,0.928616689654903,0.939547508140884,0.953317322143299,0.969679262486806,0.988386459996063,1.00919204549573,1.03184914981046,1.05611090376491,1.08173043818375,1.10846088389163,1.1360553717132,1.16426703247313,1.19284899699607,1.22155439610668,1.25013636062962,1.27834802138955,1.30594250921112,1.332672954919,1.35829248933783,1.38255424329229,1.40521134760702,1.42601693310668,1.44472413061594,1.46108607095945,1.47485588496186,1.48578670344784
28,29,1.31985307759836,1.31014302003363,1.29791102781909,1.28337639961994,1.26675843410137,1.2482764299286,1.22814968576683,1.20659750028124,1.18383917213706,1.16009399999946,1.13558128253367,1.11052031840487,1.08513040627827,1.05963084481907,1.03424093269247,1.00917996856367,0.984667251097874,0.960922078960281,0.938163750816093,0.91661156533051,0.896484821168733,0.878002816995963,0.861384851477402,0.84685022327825,0.834618231063707,0.824908173498976,0.817857315304126,0.813274785418704,0.810887678837128,0.810423090553813,0.811608115563177,0.814169848859636,0.817835385437606,0.822331820291504,0.827386248415747,0.832725764804751,0.838077464452933,0.843168442354709,0.847732494297044,0.851657534295502,0.854985594594246,0.857765408229988,0.860045708239439,0.86187522765931,0.863302699526312,0.864376856877158,0.865146432748557,0.865660160177222,0.865966772199865,0.866115001853195,0.866153582173925,0.866115001853195,0.865966772199865,0.865660160177222,0.865146432748557,0.864376856877158,0.863302699526312,0.86187522765931,0.860045708239439,0.857765408229988,0.854985594594246,0.851657534295502,0.847732494297044,0.843168442354709,0.838077464452933,0.832725764804751,0.827386248415747,0.822331820291504,0.817835385437606,0.814169848859636,0.811608115563177,0.810423090553813,0.810887678837128,0.813274785418704,0.817857315304126,0.824908173498976,0.834618231063707,0.84685022327825,0.861384851477402,0.878002816995963,0.896484821168733,0.91661156533051,0.938163750816093,0.960922078960281,0.984667251097874,1.00917996856367,1.03424093269247,1.05963084481907,1.08513040627827,1.11052031840487,1.13558128253367,1.16009399999946,1.18383917213706,1.20659750028124,1.22814968576683,1.2482764299286,1.26675843410137,1.28337639961994,1.29791102781909,1.31014302003363,1.31985307759836
34,29,1.26181783089359,1.25253473417462,1.24084059476954,1.2269450685641,1.21105781144405,1.19338847929513,1.17414672800311,1.15354221345372,1.13178459153271,1.10908351812583,1.08564864911883,1.06168964039747,1.03741614784748,1.01303782735461,0.988764334804623,0.964805326083256,0.94137045707626,0.918669383669383,0.896911761748375,0.876307247198983,0.857065495906956,0.839396163758043,0.823508906637992,0.809613380432552,0.79791924102747,0.788636144308496,0.781895319330042,0.77751428782118,0.775232144679644,0.774787984803169,0.775920903089491,0.778369994436346,0.781874353741468,0.786173075902592,0.791005255817454,0.796109988383789,0.801226368499332,0.806093491061819,0.810456857121049,0.814209309224306,0.81739103141636,0.820048613894042,0.822228646854186,0.823977720493624,0.825342425009191,0.826369350597718,0.827105087456039,0.827596225780987,0.827889355769395,0.828031067618095,0.828067951523921,0.828031067618095,0.827889355769395,0.827596225780987,0.827105087456039,0.826369350597718,0.825342425009191,0.823977720493624,0.822228646854186,0.820048613894042,0.81739103141636,0.814209309224306,0.810456857121049,0.806093491061819,0.801226368499332,0.796109988383789,0.791005255817454,0.786173075902592,0.781874353741468,0.778369994436346,0.775920903089491,0.774787984803169,0.775232144679644,0.77751428782118,0.781895319330042,0.788636144308496,0.79791924102747,0.809613380432552,0.823508906637992,0.839396163758043,0.857065495906956,0.876307247198983,0.896911761748375,0.918669383669383,0.94137045707626,0.964805326083256,0.988764334804623,1.01303782735461,1.03741614784748,1.06168964039747,1.08564864911883,1.10908351812583,1.13178459153271,1.15354221345372,1.17414672800311,1.19338847929513,1.21105781144405,1.2269450685641,1.24084059476954,1.25253473417462,1.26181783089359
25,30,1.84223402602472,1.83042105460861,1.8123501559164,1.78856549753733,1.75961124706061,1.72603157207547,1.68837064017113,1.64717261893683,1.60298167596179,1.55634197883523,1.50779769514638,1.45789299248447,1.40717203843872,1.35617900059836,1.3054580465526,1.25555334389069,1.20700906020184,1.16036936307529,1.11617842010024,1.07498039886594,1.03731946696161,1.00373979197647,0.97478554149975,0.951000883120674,0.932929984428468,0.921117013012359,0.915915677805343,0.9169178531155,0.923524954594683,0.935138397894743,0.951159598667531,0.9709899725649,0.994030935238701,1.01968390234079,1.04735028952301,1.07643151243721,1.10632898673526,1.13644412806899,1.16618515418514,1.19511673101231,1.22295997266102,1.24944279533668,1.27429311524465,1.29723884859034,1.31800791157912,1.33632822041639,1.35192769130753,1.36453424045793,1.37387578407297,1.37968023835804,1.38167551951854,1.37968023835804,1.37387578407297,1.36453424045793,1.35192769130753,1.33632822041639,1.31800791157912,1.29723884859034,1.27429311524465,1.24944279533668,1.22295997266102,1.19511673101231,1.16618515418514,1.13644412806899,1.10632898673526,1.07643151243721,1.04735028952301,1.01968390234079,0.994030935238701,0.9709899725649,0.951159598667531,0.935138397894743,0.923524954594683,0.9169178531155,0.915915677805343,0.921117013012359,0.932929984428468,0.951000883120674,0.97478554149975,1.00373979197647,1.03731946696161,1.07498039886594,1.11617842010024,1.16036936307529,1.20700906020184,1.25555334389069,1.3054580465526,1.35617900059836,1.40717203843872,1.45789299248447,1.50779769514638,1.55634197883523,1.60298167596179,1.64717261893683,1.68837064017113,1.72603157207547,1.75961124706061,1.78856549753733,1.8123501559164,1.83042105460861,1.84223402602472
31,30,2.50659504701518,2.49052198831371,2.46593421905252,2.43357214884552,2.39417618730659,2.34848674404961,2.29724422868848,2.24118905083707,2.18106162010929,2.11760234611901,2.05155163848012,1.98364990680651,1.91463756071208,1.8452550098107,1.77624266371626,1.70834093204266,1.64229022440377,1.57883095041349,1.5187035196857,1.4626483418343,1.41140582647316,1.36571638321619,1.32632042167725,1.29395835147025,1.26937058220907,1.25329752350759,1.24622044161485,1.24758402932043,1.25657383604904,1.27237541122543,1.2941743042743,1.32115606462039,1.35250624168841,1.38741038490309,1.42505404368916,1.46462276747133,1.50530210567434,1.5462776077229,1.58674407816191,1.62610918930027,1.66399348121085,1.70002674908671,1.73383878812091,1.7650593935065,1.79331836043654,1.81824548410409,1.8394705597022,1.85662338242393,1.86933374746233,1.87723145001047,1.87994628526139,1.87723145001047,1.86933374746233,1.85662338242393,1.8394705597022,1.81824548410409,1.79331836043654,1.7650593935065,1.73383878812091,1.70002674908671,1.66399348121085,1.62610918930027,1.58674407816191,1.5462776077229,1.50530210567434,1.46462276747133,1.42505404368916,1.38741038490309,1.35250624168841,1.32115606462039,1.2941743042743,1.27237541122543,1.25657383604904,1.24758402932043,1.24622044161485,1.25329752350759,1.26937058220907,1.29395835147025,1.32632042167725,1.36571638321619,1.41140582647316,1.4626483418343,1.5187035196857,1.57883095041349,1.64229022440377,1.70834093204266,1.77624266371626,1.8452550098107,1.91463756071208,1.98364990680651,2.05155163848012,2.11760234611901,2.18106162010929,2.24118905083707,2.29724422868848,2.34848674404961,2.39417618730659,2.43357214884552,2.46593421905252,2.49052198831371,2.50659504701518
35,30,2.27873534851034,2.26120100586556,2.23437783679091,2.19907356532378,2.15609591550153,2.10625261136156,2.05035137694124,1.98919993627796,1.92360601340908,1.854377332372,1.78232161720409,1.70824659194273,1.6329599806253,1.55726950728918,1.48198289597175,1.40790787071039,1.33585215554248,1.2666234745054,1.20102955163652,1.13987811097324,1.08397687655292,1.03413357241295,0.991155922590708,0.955851651123571,0.929028482048922,0.911494139404138,0.903773643813517,0.905261202249025,0.915068318269543,0.932306495433954,0.95608723730114,0.985522047429984,1.01972242937937,1.05779988670817,1.09886592297529,1.14203204173958,1.18640974655995,1.23111054099527,1.27525602515489,1.31820001980891,1.35952856638817,1.39883780287398,1.43572386724765,1.4697828974905,1.50061103158382,1.52780440750894,1.55095916324715,1.56967143677978,1.58353736608813,1.59215308915352,1.59511474395724,1.59215308915352,1.58353736608813,1.56967143677978,1.55095916324715,1.52780440750894,1.50061103158382,1.4697828974905,1.43572386724765,1.39883780287398,1.35952856638817,1.31820001980891,1.27525602515489,1.23111054099527,1.18640974655995,1.14203204173958,1.09886592297529,1.05779988670817,1.01972242937937,0.985522047429984,0.95608723730114,0.932306495433954,0.915068318269543,0.905261202249025,0.903773643813517,0.911494139404138,0.929028482048922,0.955851651123571,0.991155922590708,1.03413357241295,1.08397687655292,1.13987811097324,1.20102955163652,1.2666234745054,1.33585215554248,1.40790787071039,1.48198289597175,1.55726950728918,1.6329599806253,1.70824659194273,1.78232161720409,1.854377332372,1.92360601340908,1.98919993627796,2.05035137694124,2.10625261136156,2.15609591550153,2.19907356532377,2.23437783679091,2.26120100586556,2.27873534851034
26,31,1.4743202723715,1.46347381153691,1.44981026488958,1.43357459641322,1.41501177009154,1.39436674990827,1.37188449984712,1.34780998389182,1.32238816602606,1.29586401023358,1.26848248049809,1.24048854080331,1.21212715513295,1.18364328747073,1.15528190180037,1.12728796210559,1.0999064323701,1.07338227657762,1.04796045871187,1.02388594275656,1.00140369269541,0.980758672512139,0.962195846190464,0.945960177714103,0.932296631066771,0.921450170232185,0.913574124518673,0.908455284532999,0.905788806206538,0.905269845470663,0.906593558256749,0.909455100496171,0.913549628120301,0.918572297060516,0.924218263248188,0.930182682614693,0.936160711091404,0.941847504609696,0.946945704111557,0.951330105783086,0.955047661054497,0.958152806366615,0.960699978160266,0.962743612876276,0.964338146955472,0.965538016838679,0.966397658966723,0.966971509780431,0.967314005720628,0.96747958322814,0.967522678743794,0.96747958322814,0.967314005720628,0.966971509780431,0.966397658966723,0.965538016838679,0.964338146955472,0.962743612876276,0.960699978160266,0.958152806366615,0.955047661054497,0.951330105783086,0.946945704111557,0.941847504609696,0.936160711091404,0.930182682614693,0.924218263248188,0.918572297060516,0.913549628120301,0.909455100496171,0.906593558256749,0.905269845470663,0.905788806206538,0.908455284532999,0.913574124518673,0.921450170232185,0.932296631066771,0.945960177714103,0.962195846190464,0.980758672512139,1.00140369269541,1.02388594275656,1.04796045871187,1.07338227657762,1.0999064323701,1.12728796210559,1.15528190180037,1.18364328747073,1.21212715513295,1.24048854080331,1.26848248049809,1.29586401023358,1.32238816602606,1.34780998389182,1.37188449984712,1.39436674990827,1.41501177009154,1.43357459641322,1.44981026488958,1.46347381153691,1.4743202723715
30,31,2.29151690954515,2.27682299803902,2.2543449798617,2.22475973385415,2.18874413885736,2.1469750737123,2.10012941725994,2.04888404834125,1.9939158457972,1.93590168846878,1.87551845519695,1.81344302482269,1.75035227618697,1.68692308813076,1.62383233949503,1.56175690912077,1.50137367584894,1.44335951852052,1.38839131597647,1.33714594705778,1.29030029060542,1.24853122546036,1.21251563046357,1.18293038445603,1.1604523662787,1.14575845477257,1.13928862118427,1.14053520638306,1.14875364364388,1.16319936624165,1.18312780745131,1.20779440054778,1.23645457880599,1.26836377550088,1.30277742390736,1.33895095730038,1.37613980895486,1.41359941214572,1.45059366113342,1.48658105284517,1.52121468687497,1.55415612380234,1.58506692420679,1.61360864866783,1.63944285776498,1.66223111207775,1.68163497218565,1.6973159986682,1.70893575210491,1.71615579307529,1.71863768215886,1.71615579307529,1.70893575210491,1.6973159986682,1.68163497218565,1.66223111207775,1.63944285776498,1.61360864866783,1.58506692420679,1.55415612380234,1.52121468687497,1.48658105284517,1.45059366113342,1.41359941214572,1.37613980895486,1.33895095730038,1.30277742390736,1.26836377550088,1.23645457880599,1.20779440054778,1.18312780745131,1.16319936624165,1.14875364364388,1.14053520638306,1.13928862118427,1.14575845477257,1.1604523662787,1.18293038445603,1.21251563046357,1.24853122546036,1.29030029060542,1.33714594705778,1.38839131597647,1.44335951852052,1.50137367584894,1.56175690912077,1.62383233949503,1.68692308813076,1.75035227618697,1.81344302482269,1.87551845519695,1.93590168846878,1.9939158457972,2.04888404834125,2.10012941725994,2.1469750737123,2.18874413885736,2.22475973385415,2.2543449798617,2.27682299803902,2.29151690954515
