Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
39,49,1.58042653539551,1.57029235416546,1.55478958556595,1.53438506328128,1.50954562099574,1.48073809239364,1.44842931115928,1.41308611097695,1.37517532553097,1.33516378850564,1.29351833358525,1.2507057944541,1.20719300479651,1.16344679829676,1.11993400863916,1.07712146950802,1.03547601458762,0.995464477562289,0.957553692116309,0.922210491933987,0.889901710699625,0.861094182097524,0.836254739811984,0.815850217527309,0.800347448927798,0.790213267697754,0.785751115731973,0.786610867767228,0.792279006750788,0.802242015629922,0.815986377351897,0.832998574863982,0.852765091113445,0.874772409047556,0.898507011613582,0.923455381758791,0.949104002430453,0.974939356575835,1.00045376256326,1.02527375344529,1.04916007695871,1.07187931626138,1.09319805451115,1.11288287486586,1.13070036048336,1.14641709452151,1.15979966013815,1.17061464049114,1.17862861873831,1.18360817803753,1.18531990154663,1.18360817803753,1.17862861873831,1.17061464049114,1.15979966013815,1.14641709452151,1.13070036048336,1.11288287486586,1.09319805451115,1.07187931626138,1.04916007695871,1.02527375344529,1.00045376256326,0.974939356575835,0.949104002430453,0.923455381758791,0.898507011613582,0.874772409047556,0.852765091113445,0.832998574863982,0.815986377351897,0.802242015629922,0.792279006750788,0.786610867767228,0.785751115731973,0.790213267697754,0.800347448927798,0.815850217527309,0.836254739811984,0.861094182097524,0.889901710699625,0.922210491933987,0.957553692116309,0.995464477562289,1.03547601458762,1.07712146950802,1.11993400863916,1.16344679829676,1.20719300479651,1.2507057944541,1.29351833358525,1.33516378850564,1.37517532553097,1.41308611097695,1.44842931115928,1.48073809239364,1.50954562099574,1.53438506328128,1.55478958556595,1.57029235416546,1.58042653539551
48,49,1.42659158814619,1.41744384393174,1.40345007783017,1.38503168304906,1.36261005279598,1.33660658027851,1.30744265870422,1.27553968128069,1.2413190412155,1.20520213171622,1.16761034599042,1.12896507724568,1.08968771868959,1.0501996635297,1.0109223049736,0.972277036228865,0.934685250503068,0.898568341003785,0.864347700938592,0.832444723515065,0.803280801940778,0.777277329423307,0.754855699170228,0.736437304389116,0.722443538287546,0.713295794073095,0.709267977330686,0.710044043154637,0.715160459016616,0.72415369238829,0.736560210741325,0.751916481547388,0.769758972278147,0.789624150405269,0.811048483400419,0.833568438735266,0.856720483881476,0.880041086310716,0.903071980909748,0.925476053112512,0.947037338900124,0.967545141668798,0.986788764814746,1.00455751173418,1.02064068582331,1.03482759047835,1.04690752909552,1.05666980507101,1.06390372180106,1.06839858268187,1.06994369110964,1.06839858268187,1.06390372180106,1.05666980507101,1.04690752909552,1.03482759047835,1.02064068582331,1.00455751173418,0.986788764814746,0.967545141668798,0.947037338900124,0.925476053112512,0.903071980909748,0.880041086310716,0.856720483881476,0.833568438735266,0.811048483400419,0.789624150405269,0.769758972278147,0.751916481547388,0.736560210741325,0.72415369238829,0.715160459016616,0.710044043154637,0.709267977330686,0.713295794073095,0.722443538287546,0.736437304389116,0.754855699170228,0.777277329423307,0.803280801940778,0.832444723515065,0.864347700938592,0.898568341003785,0.934685250503068,0.972277036228865,1.0109223049736,1.0501996635297,1.08968771868959,1.12896507724568,1.16761034599042,1.20520213171622,1.2413190412155,1.27553968128069,1.30744265870422,1.33660658027851,1.36261005279598,1.38503168304906,1.40345007783017,1.41744384393174,1.42659158814619
59,49,1.25662524525199,1.24738034998615,1.23573433386708,1.22189599001244,1.20607411153992,1.18847749156717,1.16931492321188,1.14879519959172,1.12712711382436,1.10451945902748,1.08118102831873,1.05732061481581,1.03314701163638,1.00886901189811,0.984695408718678,0.960834995215754,0.937496564507013,0.914888909710125,0.893220823942765,0.872701100322604,0.853538531967315,0.835941911994571,0.820120033522044,0.806281689667408,0.794635673548334,0.785390778282495,0.778677692895398,0.774314690043884,0.772041938292625,0.771599606206296,0.772727862349571,0.775166875287125,0.778656813583631,0.782937845803763,0.787750140512196,0.792833866273603,0.797929191652659,0.802776285214037,0.807121695312118,0.810858705464537,0.81402733435218,0.816673980445642,0.818845042215515,0.820586918132396,0.821946006666876,0.82296870628955,0.823701415471012,0.824190532681857,0.824482456392677,0.824623585074067,0.82466031719662,0.824623585074067,0.824482456392677,0.824190532681857,0.823701415471012,0.82296870628955,0.821946006666876,0.820586918132396,0.818845042215515,0.816673980445642,0.81402733435218,0.810858705464537,0.807121695312118,0.802776285214037,0.797929191652659,0.792833866273603,0.787750140512196,0.782937845803763,0.778656813583631,0.775166875287125,0.772727862349571,0.771599606206296,0.772041938292625,0.774314690043884,0.778677692895398,0.785390778282495,0.794635673548334,0.806281689667408,0.820120033522044,0.835941911994571,0.853538531967315,0.872701100322604,0.893220823942765,0.914888909710125,0.937496564507013,0.960834995215754,0.984695408718677,1.00886901189811,1.03314701163638,1.05732061481581,1.08118102831873,1.10451945902748,1.12712711382436,1.14879519959172,1.16931492321188,1.18847749156717,1.20607411153992,1.22189599001244,1.23573433386708,1.24738034998615,1.25662524525199
40,50,1.75036863887962,1.73914473659216,1.72197496668216,1.69937636111681,1.67186595186328,1.63996077088875,1.60417785016039,1.56503422164539,1.52304691731091,1.47873296912413,1.43260940905224,1.38519326906241,1.33700158112181,1.28855137719762,1.24035968925702,1.19294354926719,1.14681998919529,1.10250604100852,1.06051873667404,1.02137510815903,0.985592187430677,0.953687006456145,0.926176597202616,0.903577991637266,0.886408221727271,0.875184319439809,0.870242355553545,0.871194556093095,0.877472185894566,0.888506509794063,0.903728792627692,0.922570299231558,0.944462294441767,0.968836043094424,0.995122810025635,1.02275386007151,1.05116045806814,1.07977386885165,1.10803182015772,1.13552068641262,1.16197548873316,1.18713771113576,1.21074883763684,1.23255035225279,1.25228373900003,1.26969048189498,1.28451206495405,1.29648997219365,1.30536568763018,1.31088069528007,1.31277647915971,1.31088069528007,1.30536568763018,1.29648997219365,1.28451206495405,1.26969048189498,1.25228373900003,1.23255035225279,1.21074883763684,1.18713771113576,1.16197548873316,1.13552068641262,1.10803182015772,1.07977386885165,1.05116045806814,1.02275386007151,0.995122810025635,0.968836043094424,0.944462294441767,0.922570299231558,0.903728792627692,0.888506509794063,0.877472185894566,0.871194556093095,0.870242355553545,0.875184319439809,0.886408221727271,0.903577991637266,0.926176597202616,0.953687006456145,0.985592187430677,1.02137510815903,1.06051873667404,1.10250604100852,1.14681998919529,1.19294354926719,1.24035968925702,1.28855137719762,1.33700158112181,1.38519326906241,1.43260940905224,1.47873296912413,1.52304691731091,1.56503422164539,1.60417785016039,1.63996077088875,1.67186595186328,1.69937636111681,1.72197496668216,1.73914473659216,1.75036863887962
51,50,1.24961217334593,1.24159927559438,1.22934154141399,1.21320808701596,1.19356802861149,1.1707904824118,1.14524456462807,1.11729939147153,1.08732407915336,1.05568774388477,1.02275950187697,0.988908469341166,0.954503762488553,0.919914497530337,0.885509790677724,0.851658758141916,0.818730516134117,0.787094180865532,0.757118868547363,0.729173695390815,0.703627777607091,0.680850231407395,0.66121017300293,0.645076718604901,0.632818984424511,0.624806086672963,0.621277950887541,0.621957739909841,0.62643942590754,0.634316981048312,0.645184377499835,0.658635587429784,0.674264583005835,0.691665336395664,0.710431819766946,0.730158005287358,0.750437865124576,0.770865371446275,0.791039110372772,0.810663788935103,0.829550235075027,0.847513890686941,0.864370197665244,0.879934597904334,0.89402253329861,0.906449445742468,0.917030777130308,0.925581969356528,0.931918464315525,0.935855703901698,0.937209130009445,0.935855703901698,0.931918464315525,0.925581969356528,0.917030777130308,0.906449445742468,0.89402253329861,0.879934597904334,0.864370197665244,0.847513890686941,0.829550235075027,0.810663788935103,0.791039110372772,0.770865371446275,0.750437865124576,0.730158005287358,0.710431819766946,0.691665336395664,0.674264583005835,0.658635587429784,0.645184377499835,0.634316981048312,0.62643942590754,0.621957739909841,0.621277950887541,0.624806086672963,0.632818984424511,0.645076718604901,0.66121017300293,0.680850231407395,0.703627777607091,0.729173695390815,0.757118868547363,0.787094180865532,0.818730516134117,0.851658758141916,0.885509790677724,0.919914497530337,0.954503762488552,0.988908469341166,1.02275950187697,1.05568774388477,1.08732407915336,1.11729939147153,1.14524456462807,1.1707904824118,1.19356802861149,1.21320808701596,1.22934154141399,1.24159927559438,1.24961217334593
60,50,2.13587201455129,2.11943697229286,2.09429545851173,2.06120455768813,2.0209213543023,1.97420293283448,1.9218063777649,1.86448877357379,1.80300720474139,1.73811875574793,1.67058051107365,1.60114955519879,1.53058297260357,1.45963784776823,1.38907126517301,1.31964030929815,1.25210206462387,1.18721361563041,1.12573204679801,1.0684144426069,1.01601788753732,0.969299466069497,0.929016262683671,0.895925361860075,0.870783848078945,0.854348805820514,0.847112339996937,0.848506637248036,0.857698904645553,0.873856349261231,0.89614617816681,0.923735598434033,0.955791817134642,0.991482041340377,1.02997347812298,1.0704333345542,1.11202881770576,1.15392713464942,1.19530495601292,1.23555661421207,1.27429410345075,1.31113888148885,1.34571240608623,1.3776361350028,1.40653152599843,1.432020036833,1.4537231252664,1.4712622490585,1.4842588659692,1.49233443375837,1.4951104101859,1.49233443375837,1.4842588659692,1.4712622490585,1.4537231252664,1.432020036833,1.40653152599843,1.3776361350028,1.34571240608623,1.31113888148885,1.27429410345075,1.23555661421207,1.19530495601292,1.15392713464942,1.11202881770576,1.0704333345542,1.02997347812298,0.991482041340377,0.955791817134642,0.923735598434033,0.89614617816681,0.873856349261231,0.857698904645554,0.848506637248036,0.847112339996937,0.854348805820514,0.870783848078945,0.895925361860075,0.929016262683671,0.969299466069497,1.01601788753732,1.0684144426069,1.12573204679801,1.18721361563041,1.25210206462387,1.31964030929815,1.38907126517301,1.45963784776823,1.53058297260357,1.60114955519879,1.67058051107365,1.73811875574793,1.80300720474139,1.86448877357379,1.9218063777649,1.97420293283448,2.0209213543023,2.06120455768813,2.09429545851173,2.11943697229286,2.13587201455129
41,51,1.33002273389844,1.31978851588941,1.30413271597925,1.28352677607241,1.25844213807332,1.22935024388643,1.1967225354162,1.16103045456707,1.12274544324348,1.08233894334988,1.04028239679072,0.997047245470439,0.953104931293492,0.908926896164322,0.864984581987374,0.821749430667097,0.779692884107935,0.739286384214336,0.701001372890747,0.665309292041612,0.63268158357138,0.603589689384497,0.578505051385408,0.55789911147856,0.542243311568401,0.532009093559375,0.527502894689375,0.528371133530063,0.534095223986551,0.544156579963946,0.558036615367357,0.575216744101893,0.595178380072664,0.617402937184778,0.641371829343343,0.66656647045347,0.692468274420266,0.71855865514884,0.744324919568108,0.769389914154512,0.793512024932022,0.816455530948416,0.837984711251472,0.857863844888964,0.875857210908671,0.891729088358368,0.905243756285834,0.916165493738843,0.924258579765174,0.929287293412603,0.931015913728907,0.929287293412603,0.924258579765174,0.916165493738843,0.905243756285834,0.891729088358368,0.875857210908671,0.857863844888964,0.837984711251472,0.816455530948416,0.793512024932022,0.769389914154512,0.744324919568108,0.71855865514884,0.692468274420266,0.66656647045347,0.641371829343343,0.617402937184778,0.595178380072664,0.575216744101893,0.558036615367357,0.544156579963946,0.534095223986551,0.528371133530063,0.527502894689375,0.532009093559375,0.542243311568401,0.55789911147856,0.578505051385408,0.603589689384496,0.63268158357138,0.665309292041612,0.701001372890747,0.739286384214336,0.779692884107935,0.821749430667097,0.864984581987374,0.908926896164322,0.953104931293492,0.997047245470439,1.04028239679072,1.08233894334988,1.12274544324348,1.16103045456707,1.1967225354162,1.22935024388643,1.25844213807332,1.28352677607241,1.30413271597925,1.31978851588941,1.33002273389844
50,51,1.16394074110551,1.15647719493792,1.14505983160671,1.13003246130001,1.11173889420596,1.0905229405127,1.06672841040837,1.04069911408113,1.0127788617191,0.983311463510437,0.952640729643275,0.921110470305759,0.88906449568603,0.856846615972229,0.8248006413525,0.793270382014983,0.762599648147821,0.733132249939156,0.70521199757713,0.679182701249885,0.655388171145562,0.634172217452303,0.615878650358251,0.600851280051547,0.589433916720334,0.581970370552753,0.578684118171096,0.579317301934258,0.583491730635281,0.59082921306721,0.600951558023089,0.613480574295961,0.628038070678871,0.644245855964862,0.661725738946978,0.680099528418263,0.698989033171761,0.718016062000516,0.736806721324923,0.75508596299447,0.772677584287732,0.789409680110639,0.805110345369121,0.819607674969106,0.832729763816523,0.844304706817301,0.85416059887737,0.862125534902658,0.868027609799095,0.871694918472609,0.872955555829129,0.871694918472609,0.868027609799095,0.862125534902658,0.85416059887737,0.844304706817301,0.832729763816523,0.819607674969106,0.805110345369121,0.789409680110639,0.772677584287732,0.75508596299447,0.736806721324923,0.718016062000516,0.698989033171761,0.680099528418263,0.661725738946978,0.644245855964862,0.628038070678871,0.613480574295961,0.600951558023089,0.59082921306721,0.583491730635281,0.579317301934258,0.578684118171096,0.581970370552753,0.589433916720334,0.600851280051547,0.615878650358251,0.634172217452303,0.655388171145562,0.679182701249885,0.70521199757713,0.733132249939156,0.762599648147821,0.793270382014983,0.8248006413525,0.856846615972229,0.889064495686029,0.921110470305759,0.952640729643275,0.983311463510437,1.0127788617191,1.04069911408113,1.06672841040837,1.0905229405127,1.11173889420596,1.13003246130001,1.14505983160671,1.15647719493792,1.16394074110551
52,51,1.85533821066842,1.84344121118832,1.8252417705249,1.80128792704193,1.77212771910318,1.73830918507241,1.70038036331339,1.65888929218989,1.61438401006567,1.5674125553045,1.51852296627015,1.46826328132638,1.41718153883697,1.36582577716566,1.31474403467624,1.26448434973248,1.21559476069812,1.16862330593696,1.12411802381274,1.08262695268924,1.04469813093022,1.01087959689945,0.981719388960697,0.957765545477729,0.939566104814311,0.927669105334209,0.922430771973873,0.923440075960477,0.930094175093877,0.941790227173931,0.957925390000494,0.977896821373425,1.00110167909258,1.02693712095781,1.05480030476898,1.08408838832595,1.11419852942856,1.14452788587668,1.17448046594971,1.20361783895664,1.23165913523604,1.25833033560601,1.28335742088469,1.30646637189019,1.32738316944061,1.34583379435409,1.36154422744874,1.37424044954266,1.38364844145399,1.38949418400084,1.39150365800131,1.38949418400084,1.38364844145399,1.37424044954266,1.36154422744874,1.34583379435409,1.32738316944061,1.30646637189019,1.28335742088469,1.25833033560601,1.23165913523604,1.20361783895664,1.17448046594971,1.14452788587668,1.11419852942856,1.08408838832595,1.05480030476898,1.02693712095781,1.00110167909258,0.977896821373425,0.957925390000494,0.941790227173931,0.930094175093877,0.923440075960477,0.922430771973873,0.927669105334209,0.939566104814311,0.957765545477729,0.981719388960697,1.01087959689945,1.04469813093022,1.08262695268924,1.12411802381274,1.16862330593696,1.21559476069812,1.26448434973248,1.31474403467624,1.36582577716566,1.41718153883697,1.46826328132638,1.51852296627015,1.5674125553045,1.61438401006567,1.65888929218989,1.70038036331339,1.73830918507241,1.77212771910318,1.80128792704193,1.8252417705249,1.84344121118832,1.85533821066842
61,51,1.34123513329704,1.33136776959331,1.31893761506564,1.30416752109004,1.2872803390425,1.26849892029901,1.24804611623556,1.22614477822815,1.20301775765278,1.17888790588543,1.15397807430211,1.1285111142788,1.1027098771915,1.0767972144162,1.05099597732889,1.02552901730558,1.00061918572226,0.976489333954911,0.953362313379536,0.931460975372129,0.911008171308682,0.892226752565191,0.875339570517647,0.860569476542047,0.848139322014384,0.83827195831065,0.831106873884711,0.826450105501904,0.824024327005436,0.823552212238515,0.824756435044349,0.827359669266146,0.831084588747112,0.835653867330455,0.840790178859382,0.846216197177102,0.851654596126822,0.856828049551748,0.861466040642689,0.865454667585248,0.868836643559823,0.871661491094414,0.873978732717018,0.875837890955634,0.877288488338261,0.878380047392899,0.879162090647544,0.879684140630197,0.879995719868855,0.880146350891517,0.880185556226183,0.880146350891517,0.879995719868855,0.879684140630197,0.879162090647544,0.878380047392899,0.877288488338261,0.875837890955634,0.873978732717018,0.871661491094414,0.868836643559823,0.865454667585248,0.861466040642689,0.856828049551748,0.851654596126822,0.846216197177102,0.840790178859382,0.835653867330455,0.831084588747112,0.827359669266146,0.824756435044349,0.823552212238515,0.824024327005436,0.826450105501904,0.831106873884711,0.83827195831065,0.848139322014384,0.860569476542047,0.875339570517648,0.892226752565191,0.911008171308682,0.931460975372129,0.953362313379536,0.976489333954911,1.00061918572226,1.02552901730558,1.05099597732889,1.0767972144162,1.10270987719149,1.1285111142788,1.15397807430211,1.17888790588543,1.20301775765278,1.22614477822815,1.24804611623556,1.26849892029901,1.2872803390425,1.30416752109004,1.31893761506564,1.33136776959331,1.34123513329704
42,52,0.847524502117571,0.841289329549684,0.833434733240828,0.82410153264674,0.813430547223155,0.80156259642581,0.788638499710442,0.774799076532787,0.760185146348581,0.744937528613561,0.729197042783464,0.713104508314025,0.696800744660982,0.68042657128007,0.664122807627027,0.648030273157589,0.632289787327491,0.617042169592471,0.602428239408266,0.58858881623061,0.575664719515242,0.563796768717897,0.553125783294312,0.543792582700224,0.535937986391368,0.529702813823482,0.525175207544785,0.522232602473432,0.520699756620064,0.520401427995319,0.521162374609835,0.522807354474253,0.525161125599211,0.528048445995348,0.531294073673304,0.534722766643716,0.538159282917226,0.541428380504471,0.544359120232793,0.546879527713706,0.549016593342892,0.550801610332736,0.552265871895625,0.553440671243945,0.554357301590082,0.55504705614642,0.555541228125348,0.555871110739249,0.55606799720051,0.556163180721517,0.556187954514656,0.556163180721517,0.55606799720051,0.555871110739249,0.555541228125348,0.55504705614642,0.554357301590082,0.553440671243945,0.552265871895625,0.550801610332736,0.549016593342892,0.546879527713706,0.544359120232793,0.541428380504471,0.538159282917226,0.534722766643716,0.531294073673304,0.528048445995348,0.525161125599211,0.522807354474253,0.521162374609835,0.520401427995319,0.520699756620064,0.522232602473432,0.525175207544785,0.529702813823482,0.535937986391368,0.543792582700224,0.553125783294313,0.563796768717897,0.575664719515242,0.58858881623061,0.602428239408266,0.617042169592471,0.632289787327491,0.648030273157589,0.664122807627027,0.68042657128007,0.696800744660982,0.713104508314025,0.729197042783464,0.744937528613561,0.760185146348581,0.774799076532787,0.788638499710442,0.80156259642581,0.813430547223155,0.82410153264674,0.833434733240828,0.841289329549684,0.847524502117571
51,52,2.0347903359657,2.01913309389744,1.99518142033046,1.96365657017767,1.92527979835203,1.88077235976645,1.83085550933387,1.77625050196723,1.71767859257946,1.65586103608349,1.59151908739225,1.52537400141868,1.45814703307571,1.39055943727627,1.3233324689333,1.25718738295973,1.19284543426849,1.13102787777252,1.07245596838475,1.01785096101811,0.967934110585529,0.923426671999951,0.885049900174304,0.853525050021521,0.829573376454535,0.81391613438628,0.807022139510161,0.808350450641479,0.817107687376008,0.832500469309522,0.853735416037793,0.880019147156596,0.910558282261704,0.94455944094889,0.981229242813929,1.01977430745259,1.05940125446066,1.0993167034339,1.13873628965449,1.1770830091921,1.21398721890384,1.24908829133325,1.28202559902386,1.31243851451921,1.33996641036282,1.36424865909823,1.38492463326898,1.4016337054186,1.41401524809062,1.42170863382857,1.42435323517599,1.42170863382857,1.41401524809062,1.4016337054186,1.38492463326898,1.36424865909823,1.33996641036282,1.31243851451921,1.28202559902386,1.24908829133325,1.21398721890384,1.1770830091921,1.13873628965449,1.0993167034339,1.05940125446066,1.01977430745259,0.981229242813929,0.94455944094889,0.910558282261704,0.880019147156596,0.853735416037793,0.832500469309522,0.817107687376009,0.808350450641479,0.807022139510161,0.81391613438628,0.829573376454535,0.853525050021521,0.885049900174304,0.923426671999951,0.96793411058553,1.01785096101811,1.07245596838475,1.13102787777252,1.19284543426849,1.25718738295973,1.3233324689333,1.39055943727627,1.45814703307571,1.52537400141868,1.59151908739225,1.65586103608349,1.71767859257946,1.77625050196723,1.83085550933387,1.88077235976645,1.92527979835203,1.96365657017767,1.99518142033046,2.01913309389744,2.0347903359657
53,52,1.78211603407106,1.7706885577172,1.75320737028145,1.73019888142311,1.70218950080146,1.66970563807581,1.63327370290544,1.59342010494966,1.55067125386776,1.50555355931903,1.45859343096277,1.41031727845828,1.36125151146484,1.31192253964175,1.26285677264831,1.21458062014381,1.16762049178755,1.12250279723883,1.07975394615692,1.03990034820114,1.00346841303078,0.970984550305129,0.942975169683483,0.919966680825138,0.902485493389388,0.89105801703553,0.886026418042103,0.886995889164638,0.893387379777909,0.904621839256693,0.920120216975765,0.939303462309901,0.961592524633877,0.986408353322467,1.01317189775045,1.0413041072926,1.07022593132369,1.0993583192185,1.12812880047254,1.15611624735838,1.18305087492563,1.20866947834465,1.23270885278578,1.25490579341938,1.2749970954158,1.29271955394539,1.30780996417851,1.32000512128551,1.32904182043674,1.33465685680255,1.33658702555329,1.33465685680255,1.32904182043674,1.32000512128551,1.30780996417851,1.29271955394539,1.2749970954158,1.25490579341938,1.23270885278578,1.20866947834465,1.18305087492563,1.15611624735838,1.12812880047254,1.0993583192185,1.07022593132369,1.0413041072926,1.01317189775045,0.986408353322467,0.961592524633877,0.939303462309901,0.920120216975765,0.904621839256693,0.893387379777909,0.886995889164638,0.886026418042103,0.89105801703553,0.902485493389388,0.919966680825138,0.942975169683483,0.970984550305129,1.00346841303078,1.03990034820114,1.07975394615692,1.12250279723883,1.16762049178755,1.21458062014381,1.26285677264831,1.31192253964175,1.36125151146484,1.41031727845828,1.45859343096277,1.50555355931903,1.55067125386776,1.59342010494966,1.63327370290544,1.66970563807581,1.70218950080146,1.73019888142311,1.75320737028145,1.7706885577172,1.78211603407106
62,52,1.2728151230066,1.2634511200555,1.2516550611309,1.23763842936093,1.22161270787372,1.2037893797974,1.1843799282601,1.16359583638996,1.1416485873151,1.11874966416366,1.09511055006376,1.07094272814353,1.04645768153111,1.02186689335462,0.997381846742199,0.973214024821972,0.949574910722071,0.926675987570626,0.904728738495768,0.883944646625626,0.864535195088331,0.846711867012015,0.830686145524805,0.816669513754834,0.804873454830231,0.795509451879127,0.788709877674315,0.784290663567236,0.781988630553995,0.781540599630697,0.782683391793445,0.785153828038345,0.788688729361502,0.793024916759018,0.797899211227,0.803048433761551,0.808209405358776,0.813118947014779,0.817520341710136,0.821305498068246,0.824514950355335,0.827195694822099,0.829394727719231,0.83115904529743,0.832535643807389,0.833571519499805,0.834313668625374,0.83480908743479,0.83510477217875,0.83524771910795,0.835284924473084,0.83524771910795,0.83510477217875,0.83480908743479,0.834313668625374,0.833571519499805,0.832535643807389,0.83115904529743,0.829394727719231,0.827195694822099,0.824514950355335,0.821305498068246,0.817520341710136,0.813118947014779,0.808209405358776,0.803048433761551,0.797899211227,0.793024916759018,0.788688729361502,0.785153828038345,0.782683391793445,0.781540599630697,0.781988630553995,0.784290663567236,0.788709877674315,0.795509451879127,0.804873454830231,0.816669513754834,0.830686145524805,0.846711867012015,0.864535195088331,0.883944646625626,0.904728738495768,0.926675987570626,0.949574910722071,0.973214024821972,0.997381846742199,1.02186689335462,1.04645768153111,1.07094272814353,1.09511055006376,1.11874966416366,1.1416485873151,1.16359583638996,1.1843799282601,1.2037893797974,1.22161270787372,1.23763842936093,1.2516550611309,1.2634511200555,1.2728151230066
43,53,1.12600353042002,1.11878324932034,1.10773802084348,1.0932004491092,1.07550313823724,1.05497869234737,1.03195971555934,1.0067788119929,0.979768585767807,0.95126164100382,0.92159058182069,0.891088012338174,0.860086536676025,0.828918758953999,0.797917283291851,0.767414713809334,0.737743654626205,0.709236709862217,0.682226483637127,0.657045580070688,0.634026603282655,0.613502157392784,0.595804846520829,0.581267274786544,0.570222046309686,0.563001765210008,0.559822624165351,0.5604351700859,0.564473538439923,0.571571864695691,0.581364284321473,0.593484932785539,0.607567945556158,0.623247458101601,0.640157605890136,0.657932524390034,0.676206349069564,0.694613215396997,0.712791416392097,0.730474868759063,0.747493112886518,0.763679846714587,0.778868768183391,0.792893575233054,0.805587965803696,0.816785637835443,0.826320289268414,0.834025618042735,0.839735322098526,0.843283099375911,0.844502647815012,0.843283099375911,0.839735322098526,0.834025618042735,0.826320289268414,0.816785637835443,0.805587965803696,0.792893575233054,0.778868768183391,0.763679846714587,0.747493112886518,0.730474868759063,0.712791416392097,0.694613215396997,0.676206349069564,0.657932524390034,0.640157605890136,0.623247458101601,0.607567945556158,0.593484932785539,0.581364284321473,0.571571864695691,0.564473538439923,0.5604351700859,0.559822624165351,0.563001765210008,0.570222046309686,0.581267274786544,0.595804846520829,0.613502157392784,0.634026603282655,0.657045580070688,0.682226483637127,0.709236709862217,0.737743654626205,0.767414713809334,0.797917283291851,0.828918758953999,0.860086536676025,0.891088012338174,0.92159058182069,0.95126164100382,0.979768585767807,1.0067788119929,1.03195971555934,1.05497869234737,1.07550313823724,1.0932004491092,1.10773802084348,1.11878324932034,1.12600353042002
52,53,1.31867727618074,1.31022151173902,1.29728630202682,1.28026116402419,1.25953561471117,1.2354991710678,1.20854135007413,1.17905166871018,1.14741964395601,1.11403479279166,1.07928663219716,1.04356467915256,1.0072584506379,0.970757463633215,0.934451235118553,0.898729282073952,0.863981121479454,0.8305962703151,0.79896424556093,0.769474564196987,0.74251674320331,0.718480299559942,0.697754750246923,0.680729612244294,0.667794402532096,0.659338638090371,0.655615504956145,0.656332865394388,0.661062250727053,0.669375192276096,0.680843221363473,0.695037869311136,0.711530667441042,0.729893147075146,0.749696839535401,0.770513276143763,0.791913988222187,0.813470507092627,0.834759233039289,0.85546855247814,0.875398837956908,0.894355330985574,0.912143273074117,0.928567905732516,0.94343447047075,0.9565482087988,0.967714362226644,0.976738172264263,0.983424880421635,0.987579728208739,0.989007957135557,0.987579728208739,0.983424880421635,0.976738172264263,0.967714362226644,0.9565482087988,0.94343447047075,0.928567905732516,0.912143273074117,0.894355330985574,0.875398837956908,0.85546855247814,0.834759233039289,0.813470507092627,0.791913988222187,0.770513276143763,0.749696839535401,0.729893147075146,0.711530667441042,0.695037869311136,0.680843221363473,0.669375192276096,0.661062250727053,0.656332865394388,0.655615504956145,0.659338638090371,0.667794402532096,0.680729612244294,0.697754750246923,0.718480299559942,0.74251674320331,0.769474564196987,0.79896424556093,0.8305962703151,0.863981121479454,0.898729282073952,0.934451235118553,0.970757463633215,1.0072584506379,1.04356467915256,1.07928663219716,1.11403479279166,1.14741964395601,1.17905166871018,1.20854135007413,1.2354991710678,1.25953561471117,1.28026116402419,1.29728630202682,1.31022151173902,1.31867727618074
