Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,14,1.52654935575461,1.5153186495712,1.50117105984956,1.4843602286365,1.46513979797881,1.44376340992331,1.42048470651678,1.39555732980605,1.3692349218379,1.34177112465913,1.31341958031657,1.28443393085699,1.25506781832721,1.22557488477403,1.19620877224426,1.16722312278468,1.13887157844211,1.11140778126335,1.0850853732952,1.06015799658446,1.03687929317794,1.01550290512244,0.99628247446475,0.979471643251687,0.965324053530047,0.954093347346634,0.945938285834445,0.940638106471265,0.937877165821073,0.937339820447847,0.938710426915568,0.941673341788214,0.945912921629765,0.9511135230042,0.9569595024755,0.963135216607642,0.969325021964606,0.975213275110372,0.980492082782572,0.985031805712839,0.988881058626811,0.992096206423777,0.994733614003027,0.99684964626385,0.998500668105535,0.999743044427373,1.00063314012865,1.00122732010866,1.00158194926669,1.00175339250203,1.00179801471397,1.00175339250203,1.00158194926669,1.00122732010866,1.00063314012865,0.999743044427373,0.998500668105535,0.99684964626385,0.994733614003027,0.992096206423777,0.988881058626811,0.985031805712839,0.980492082782572,0.975213275110372,0.969325021964606,0.963135216607642,0.9569595024755,0.9511135230042,0.945912921629765,0.941673341788214,0.938710426915568,0.937339820447847,0.937877165821073,0.940638106471265,0.945938285834445,0.954093347346634,0.965324053530047,0.979471643251687,0.99628247446475,1.01550290512244,1.03687929317794,1.06015799658446,1.0850853732952,1.11140778126335,1.13887157844211,1.16722312278468,1.19620877224426,1.22557488477403,1.25506781832721,1.28443393085699,1.31341958031657,1.34177112465913,1.3692349218379,1.39555732980605,1.42048470651678,1.44376340992331,1.46513979797881,1.4843602286365,1.50117105984956,1.5153186495712,1.52654935575461
15,14,4.85869647112944,4.82130992302175,4.7641178331142,4.68884242243287,4.59720591200384,4.49093052285318,4.37173847600696,4.24135199249126,4.10149329333216,3.95388459955571,3.80024813218801,3.64230611225512,3.48178076078313,3.32039429879809,3.15986894732609,3.00192692739321,2.8482904600255,2.70068176624906,2.56082306708995,2.43043658357425,2.31124453672804,2.20496914757737,2.11333263714834,2.03805722646702,1.98086513655947,1.94347858845178,1.92701702581088,1.93018878286724,1.95109941649215,1.98785448355695,2.03855954093296,2.10132014549148,2.17424185410383,2.25543022364135,2.34299081097534,2.43502917297712,2.52965086651801,2.62496144846933,2.71908800346523,2.81065275468484,2.8987730638523,2.98258782045458,3.06123591397863,3.13385623391143,3.19958766973993,3.25756911095109,3.30693944703189,3.34683756746927,3.37640236175021,3.39477271936167,3.40108752979061,3.39477271936167,3.37640236175021,3.34683756746927,3.30693944703189,3.25756911095109,3.19958766973993,3.13385623391143,3.06123591397863,2.98258782045458,2.8987730638523,2.81065275468484,2.71908800346523,2.62496144846933,2.52965086651801,2.43502917297712,2.34299081097534,2.25543022364135,2.17424185410383,2.10132014549148,2.03855954093296,1.98785448355695,1.95109941649215,1.93018878286724,1.92701702581088,1.94347858845178,1.98086513655947,2.03805722646702,2.11333263714834,2.20496914757737,2.31124453672804,2.43043658357425,2.56082306708995,2.70068176624906,2.8482904600255,3.0019269273932,3.15986894732609,3.32039429879809,3.48178076078313,3.64230611225512,3.80024813218801,3.95388459955571,4.10149329333216,4.24135199249126,4.37173847600696,4.49093052285318,4.59720591200384,4.68884242243287,4.7641178331142,4.82130992302175,4.85869647112944
22,14,6.18488623283448,6.14522683926763,6.08455786292832,6.00470622405763,5.90749884289665,5.79476263968646,5.66832453466815,5.53001144808279,5.38165030017148,5.22506801117528,5.0620915013353,4.89454769089261,4.72426350008829,4.55306584916343,4.38278165835912,4.21523784791643,4.05226133807644,3.89567904908025,3.74731790116894,3.60900481458358,3.48256670956526,3.36983050635507,3.27262312519409,3.19277148632341,3.1321025099841,3.09244311641724,3.07498080377955,3.07834538189022,3.10052723848404,3.13951676129583,3.19330433806039,3.25988035651254,3.33723520438708,3.42335926941882,3.51624293934257,3.61387660189313,3.71425064480533,3.81535545581395,3.91520425915683,4.0123355186411,4.1058129376432,4.19472305604259,4.27815241371874,4.35518755055109,4.4249150064191,4.48642132120225,4.53879303477997,4.58111668703174,4.612478817837,4.63196596707522,4.63866467462586,4.63196596707522,4.612478817837,4.58111668703174,4.53879303477997,4.48642132120225,4.4249150064191,4.35518755055109,4.27815241371874,4.19472305604259,4.1058129376432,4.0123355186411,3.91520425915683,3.81535545581395,3.71425064480533,3.61387660189313,3.51624293934257,3.42335926941882,3.33723520438708,3.25988035651254,3.19330433806039,3.13951676129583,3.10052723848404,3.07834538189022,3.07498080377955,3.09244311641724,3.1321025099841,3.19277148632341,3.27262312519409,3.36983050635507,3.48256670956526,3.60900481458358,3.74731790116894,3.89567904908025,4.05226133807644,4.21523784791643,4.38278165835912,4.55306584916343,4.72426350008829,4.89454769089261,5.0620915013353,5.22506801117528,5.38165030017148,5.53001144808279,5.66832453466815,5.79476263968646,5.90749884289665,6.00470622405763,6.08455786292832,6.14522683926763,6.18488623283448
23,14,7.86331024334742,7.80280388563492,7.71024425589045,7.58841859516029,7.44011414449068,7.26811814492789,7.07521783751817,6.86420046330777,6.63785326334296,6.39896347866999,6.15031835033512,5.89470511938461,5.63491102686471,5.37372331382168,5.11392922130178,4.85831599035127,4.6096708620164,4.37078107734343,4.14443387737861,3.93341650316822,3.74051619575849,3.5685201961957,3.42021574552609,3.29839008479593,3.20583045505147,3.14532409733897,3.11868271833849,3.12381588726535,3.15765763896866,3.21714200829753,3.29920303010109,3.40077473922845,3.51879117052873,3.65018635885104,3.7918943390445,3.94084914595824,4.09398481444136,4.24823537934298,4.4005697160253,4.54875803165131,4.69137186518481,4.82701759610267,4.95430160388175,5.07183026799893,5.17820996793109,5.27204708315508,5.35194799314779,5.41651907738609,5.46436671534684,5.49409728650692,5.50431717034319,5.49409728650692,5.46436671534684,5.41651907738609,5.35194799314779,5.27204708315508,5.17820996793109,5.07183026799894,4.95430160388175,4.82701759610267,4.69137186518481,4.54875803165131,4.4005697160253,4.24823537934298,4.09398481444136,3.94084914595824,3.7918943390445,3.65018635885104,3.51879117052873,3.40077473922845,3.29920303010109,3.21714200829753,3.15765763896866,3.12381588726535,3.11868271833849,3.14532409733897,3.20583045505147,3.29839008479593,3.42021574552609,3.5685201961957,3.7405161957585,3.93341650316822,4.14443387737861,4.37078107734343,4.6096708620164,4.85831599035127,5.11392922130178,5.37372331382168,5.63491102686471,5.89470511938461,6.15031835033512,6.39896347866999,6.63785326334296,6.86420046330777,7.07521783751817,7.26811814492789,7.44011414449068,7.58841859516029,7.71024425589045,7.80280388563492,7.86331024334742
5,15,9.14808235296258,9.07768997035246,8.97000718927709,8.82827665308129,8.65574100510984,8.45564288870757,8.23122494721926,7.98572982398972,7.72240016236377,7.44447860568619,7.15520779730181,6.85783038055541,6.55558899879181,6.2517262953558,5.9494849135922,5.6521074968458,5.36283668846141,5.08491513178384,4.82158547015789,4.57609034692835,4.35167240544004,4.15157428903777,3.97903864106632,3.83730810487052,3.72962532379515,3.65923294118503,3.62823867521428,3.63421054337429,3.67358163798579,3.74278505136948,3.83825387584608,3.95642120373631,4.09372012736089,4.24658373904052,4.41144513109593,4.58473739584783,4.76289362561693,4.94234691272396,5.11957088253143,5.29197142036351,5.45788667150598,5.61569531428644,5.76377602703249,5.90050748807172,6.02426837573174,6.13343736834014,6.22639314422452,6.30151438171248,6.35717975913161,6.39176795480952,6.4036576470738,6.39176795480952,6.35717975913161,6.30151438171248,6.22639314422452,6.13343736834014,6.02426837573174,5.90050748807172,5.76377602703249,5.61569531428644,5.45788667150598,5.29197142036351,5.11957088253143,4.94234691272396,4.76289362561693,4.58473739584783,4.41144513109593,4.24658373904052,4.09372012736089,3.95642120373631,3.83825387584608,3.74278505136948,3.67358163798579,3.63421054337429,3.62823867521428,3.65923294118503,3.72962532379515,3.83730810487052,3.97903864106632,4.15157428903777,4.35167240544004,4.57609034692835,4.82158547015789,5.08491513178384,5.36283668846141,5.6521074968458,5.9494849135922,6.2517262953558,6.55558899879181,6.85783038055541,7.15520779730181,7.44447860568619,7.72240016236377,7.98572982398972,8.23122494721926,8.45564288870757,8.65574100510984,8.82827665308129,8.97000718927709,9.07768997035246,9.14808235296258
6,15,9.51965749670048,9.4464059291074,9.3343493084324,9.18686198711736,9.00731831760421,8.79909265233484,8.56555934375117,8.3100927442951,8.03606720640854,7.74685708253339,7.44583672511157,7.13638048658498,6.82186271939553,6.50565777598513,6.19114000879568,5.88168377026909,5.58066341284727,5.29145328897213,5.01742775108557,4.7619611516295,4.52842784304583,4.32020217777646,4.1406585082633,3.99317118694827,3.88111456627326,3.80786299868019,3.77560981325629,3.78182424567014,3.82279450823563,3.89480881326667,3.99415537307716,4.117122399981,4.25999810629209,4.41907070432435,4.59062840639165,4.77095942480792,4.95635197188705,5.14309425994294,5.32751668069501,5.50691975218976,5.67957411880068,5.84379260430684,5.99788803248728,6.14017322712104,6.26896101198717,6.38256421086472,6.47929564753273,6.55746814577025,6.61539452935633,6.65138762207001,6.66376024769033,6.65138762207001,6.61539452935633,6.55746814577025,6.47929564753273,6.38256421086472,6.26896101198717,6.14017322712104,5.99788803248728,5.84379260430684,5.67957411880068,5.50691975218976,5.32751668069501,5.14309425994294,4.95635197188705,4.77095942480792,4.59062840639165,4.41907070432435,4.25999810629209,4.117122399981,3.99415537307716,3.89480881326667,3.82279450823563,3.78182424567014,3.77560981325629,3.80786299868019,3.88111456627326,3.99317118694827,4.1406585082633,4.32020217777646,4.52842784304583,4.7619611516295,5.01742775108557,5.29145328897213,5.58066341284727,5.88168377026909,6.19114000879568,6.50565777598513,6.82186271939553,7.13638048658498,7.44583672511157,7.74685708253339,8.03606720640854,8.3100927442951,8.56555934375117,8.79909265233484,9.00731831760421,9.18686198711736,9.3343493084324,9.4464059291074,9.51965749670048
7,15,5.03836832701696,5.00130143880189,4.95460739141427,4.89912332912998,4.83568639622489,4.76513373697488,4.68830249565582,4.60602981654357,4.51915284391403,4.42850872204305,4.33493459520651,4.23926760768029,4.14234490374026,4.04500362766229,3.94808092372226,3.85241393619604,3.7588398093595,3.66819568748853,3.58131871485898,3.49904603574673,3.42221479442767,3.35166213517766,3.28822520227257,3.23274113998828,3.18604709260067,3.1489802043856,3.12206446564908,3.10457125081768,3.09545878034808,3.09368527469697,3.09820895432104,3.10798803967699,3.1219807512215,3.13914530941126,3.15843993470297,3.17882284755331,3.19925226841898,3.21868641775667,3.2361090954315,3.25109242770245,3.26379686722243,3.27440844605271,3.28311319625462,3.29009714988945,3.29554633901852,3.29964679570312,3.30258455200457,3.30454563998416,3.30571609170321,3.30628193922301,3.30642921460488,3.30628193922301,3.30571609170321,3.30454563998416,3.30258455200457,3.29964679570312,3.29554633901852,3.29009714988945,3.28311319625462,3.27440844605271,3.26379686722243,3.25109242770245,3.2361090954315,3.21868641775667,3.19925226841898,3.17882284755331,3.15843993470297,3.13914530941126,3.1219807512215,3.10798803967699,3.09820895432104,3.09368527469697,3.09545878034808,3.10457125081768,3.12206446564908,3.1489802043856,3.18604709260067,3.23274113998828,3.28822520227257,3.35166213517766,3.42221479442767,3.49904603574673,3.58131871485898,3.66819568748853,3.7588398093595,3.85241393619604,3.94808092372226,4.04500362766229,4.14234490374026,4.23926760768029,4.33493459520651,4.42850872204305,4.51915284391403,4.60602981654357,4.68830249565582,4.76513373697488,4.83568639622489,4.89912332912998,4.95460739141427,5.00130143880189,5.03836832701696
8,15,3.69696092281836,3.67325487185481,3.63699052901806,3.58925991968838,3.53115506924605,3.46376800307135,3.38819074654457,3.30551532504597,3.21683376395584,3.12323808865446,3.0258203245221,2.92567249693905,2.82388663128557,2.72155475294196,2.61976888728849,2.51962105970543,2.42220329557308,2.32860762027169,2.23992605918156,2.15725063768297,2.08167338115618,2.01428631498149,1.95618146453916,1.90845085520948,1.87218651237273,1.84848046140918,1.83804251881602,1.84005366555803,1.85331267371691,1.87661831537436,1.90876936261206,1.94856458751172,1.99480276215502,2.04628265862365,2.10180304899932,2.16016270536371,2.22016039979852,2.28059490438544,2.34027864152342,2.39833799090824,2.45421328953249,2.50735852470606,2.55722768373878,2.60327475394053,2.64495372262117,2.68171857709055,2.71302330465854,2.73832189263499,2.75706832832977,2.76871659905275,2.77272069211377,2.76871659905275,2.75706832832977,2.73832189263499,2.71302330465854,2.68171857709055,2.64495372262117,2.60327475394053,2.55722768373878,2.50735852470606,2.45421328953249,2.39833799090824,2.34027864152342,2.28059490438544,2.22016039979852,2.16016270536371,2.10180304899932,2.04628265862365,1.99480276215502,1.94856458751172,1.90876936261206,1.87661831537436,1.85331267371691,1.84005366555803,1.83804251881602,1.84848046140918,1.87218651237273,1.90845085520948,1.95618146453916,2.01428631498149,2.08167338115618,2.15725063768297,2.23992605918156,2.32860762027169,2.42220329557308,2.51962105970543,2.61976888728849,2.72155475294196,2.82388663128557,2.92567249693905,3.0258203245221,3.12323808865446,3.21683376395584,3.30551532504597,3.38819074654457,3.46376800307135,3.53115506924605,3.58925991968838,3.63699052901806,3.67325487185481,3.69696092281836
9,15,6.32679673904825,6.27811349817129,6.20364028707928,6.10561971187788,5.98629437867274,5.84790689356952,5.69269986267387,5.52291589209146,5.34079758792794,5.14858755628897,4.9485284032802,4.74286273500728,4.53383315757589,4.32368227709166,4.11465269966026,3.90898703138735,3.70892787837857,3.5167178467396,3.33459954257608,3.16481557199367,3.00960854109803,2.87122105599481,2.75189572278967,2.65387514758827,2.57940193649626,2.5307186956193,2.50928311892607,2.51341325183732,2.54064222763683,2.58850317960838,2.65452924103575,2.73625354520272,2.83120922539305,2.93692941489054,3.05094724697896,3.17079585494209,3.2940083720637,3.41811793162757,3.5406856994938,3.65991759077787,3.77466426985063,3.88380443365925,3.98621677915089,4.08078000327274,4.16637280297196,4.24187387519573,4.30616191689122,4.35811562500559,4.39661369648603,4.4205348282797,4.42875771733377,4.4205348282797,4.39661369648603,4.35811562500559,4.30616191689122,4.24187387519573,4.16637280297196,4.08078000327274,3.98621677915089,3.88380443365925,3.77466426985063,3.65991759077787,3.5406856994938,3.41811793162757,3.2940083720637,3.17079585494209,3.05094724697896,2.93692941489054,2.83120922539305,2.73625354520272,2.65452924103575,2.58850317960838,2.54064222763683,2.51341325183732,2.50928311892606,2.5307186956193,2.57940193649626,2.65387514758827,2.75189572278967,2.87122105599481,3.00960854109803,3.16481557199367,3.33459954257608,3.5167178467396,3.70892787837857,3.90898703138735,4.11465269966026,4.32368227709166,4.53383315757589,4.74286273500728,4.9485284032802,5.14858755628897,5.34079758792794,5.52291589209146,5.69269986267387,5.84790689356952,5.98629437867274,6.10561971187787,6.20364028707928,6.27811349817129,6.32679673904825
14,15,5.01077179183376,4.97390792920523,4.92746963801445,4.87228947726684,4.80920000596781,4.73903378312278,4.66262336773715,4.58080131881635,4.49440019536578,4.40425255639085,4.31119096089697,4.21604796788957,4.11965613637405,4.02284802535582,3.9264561938403,3.83131320083289,3.73825160533902,3.64810396636409,3.56170284291352,3.47988079399271,3.40347037860709,3.33330415576206,3.27021468446303,3.21503452371542,3.16859623252464,3.1317323698961,3.10496405609616,3.08756665643491,3.0785040974834,3.07674030581268,3.08123920799378,3.09096473059774,3.10488080019562,3.12195134335844,3.14114028665726,3.16141155666312,3.18172907994705,3.20105678308011,3.21838403193627,3.23328529635721,3.24592015015231,3.25647360643388,3.26513067831424,3.27207637890569,3.27749572132055,3.28157371867113,3.28449538406975,3.28644573062873,3.28760977146037,3.28817251967699,3.28831898839091,3.28817251967699,3.28760977146037,3.28644573062873,3.28449538406975,3.28157371867113,3.27749572132055,3.27207637890569,3.26513067831424,3.25647360643388,3.24592015015231,3.23328529635721,3.21838403193627,3.20105678308011,3.18172907994705,3.16141155666312,3.14114028665726,3.12195134335844,3.10488080019562,3.09096473059774,3.08123920799378,3.07674030581268,3.0785040974834,3.08756665643491,3.10496405609616,3.1317323698961,3.16859623252464,3.21503452371542,3.27021468446303,3.33330415576206,3.40347037860709,3.47988079399271,3.56170284291352,3.64810396636409,3.73825160533902,3.83131320083289,3.9264561938403,4.02284802535582,4.11965613637405,4.21604796788957,4.31119096089697,4.40425255639085,4.49440019536578,4.58080131881635,4.66262336773715,4.73903378312278,4.80920000596781,4.87228947726684,4.92746963801445,4.97390792920523,5.01077179183376
16,15,10.5404372911966,10.472848764074,10.369455182276,10.233370028818,10.0677067867151,9.87557893898268,9.66009996863588,9.42438335868998,9.17154259216023,8.90469115206188,8.62694252141016,8.34141018322033,8.05120762050763,7.7594483162873,7.46924575357461,7.18371341538477,6.90596478473306,6.6391133446347,6.38627257810495,6.15055596815905,5.93507699781225,5.74294915007979,5.57728590797692,5.44120075451889,5.33780717272094,5.27021864559831,5.24045893711092,5.24619293499733,5.28399580794077,5.35044272462448,5.44210885373167,5.55556936394559,5.68739942394945,5.83417420242649,5.99246886805995,6.15885858953304,6.329918535529,6.50222387473106,6.67238869436014,6.83792220800404,6.99722875561745,7.14875159569274,7.2909339867223,7.4222191871985,7.54105045561371,7.64587105046032,7.7351242302307,7.80725325341722,7.86070137851228,7.89391186400823,7.90532796839747,7.89391186400823,7.86070137851228,7.80725325341722,7.7351242302307,7.64587105046032,7.54105045561371,7.4222191871985,7.2909339867223,7.14875159569274,6.99722875561745,6.83792220800404,6.67238869436014,6.50222387473106,6.329918535529,6.15885858953304,5.99246886805995,5.83417420242649,5.68739942394945,5.55556936394559,5.44210885373167,5.35044272462448,5.28399580794077,5.24619293499733,5.24045893711092,5.27021864559831,5.33780717272094,5.44120075451889,5.57728590797692,5.74294915007979,5.93507699781225,6.15055596815905,6.38627257810495,6.6391133446347,6.90596478473306,7.18371341538477,7.46924575357461,7.7594483162873,8.05120762050763,8.34141018322033,8.62694252141016,8.90469115206188,9.17154259216023,9.42438335868998,9.66009996863588,9.87557893898268,10.0677067867151,10.233370028818,10.369455182276,10.472848764074,10.5404372911966
18,15,1.06156022209511,1.05475317131712,1.04434008212315,1.03063452307112,1.01395006271893,0.994600269624495,0.972898712345726,0.949158959440534,0.923694579466831,0.896819140982528,0.868846212545536,0.840089362713765,0.810862160045128,0.781478173097536,0.752250970428899,0.723494120597128,0.695521192160136,0.668645753675833,0.64318137370213,0.619441620796938,0.597740063518169,0.578390270423734,0.561705810071544,0.54800025101951,0.537587161825543,0.530780111047555,0.527782918248187,0.528360407009007,0.532167651916312,0.538859727556399,0.548091708515567,0.559518669380114,0.572795684736336,0.587577829170531,0.603520177268999,0.620277803618035,0.637505782803938,0.654859189413005,0.671997017638508,0.688668412634119,0.704712670513907,0.719973006998918,0.734292637810194,0.747514778668782,0.759482645295725,0.770039453412068,0.779028418738855,0.78629275699713,0.791675683907939,0.795020415192324,0.796170166571332,0.795020415192324,0.791675683907939,0.78629275699713,0.779028418738855,0.770039453412068,0.759482645295725,0.747514778668782,0.734292637810194,0.719973006998918,0.704712670513907,0.688668412634119,0.671997017638508,0.654859189413005,0.637505782803938,0.620277803618035,0.603520177268999,0.587577829170531,0.572795684736336,0.559518669380114,0.548091708515567,0.538859727556399,0.532167651916312,0.528360407009007,0.527782918248187,0.530780111047555,0.537587161825543,0.54800025101951,0.561705810071544,0.578390270423734,0.597740063518169,0.619441620796938,0.64318137370213,0.668645753675833,0.695521192160136,0.723494120597128,0.752250970428899,0.781478173097536,0.810862160045128,0.840089362713765,0.868846212545536,0.896819140982528,0.923694579466831,0.949158959440534,0.972898712345726,0.994600269624495,1.01395006271893,1.03063452307112,1.04434008212315,1.05475317131712,1.06156022209511
23,15,4.11391775690664,4.08365198042429,4.04552545647413,4.00022172831423,3.94842433920265,3.89081683239748,3.82808275115677,3.7609056387386,3.68996903840105,3.61595649340218,3.53955154700006,3.46143774245277,3.38229862301837,3.30281773195493,3.22367861252053,3.14556480797323,3.06915986157111,2.99514731657224,2.92421071623469,2.85703360381653,2.79429952257582,2.73669201577064,2.68489462665907,2.63959089849916,2.601464374549,2.57119859806665,2.54922141649883,2.53493789404685,2.52749739910067,2.52604930005024,2.52974296528552,2.53772776319646,2.54915306217302,2.56316823060517,2.57892263688285,2.59556564939602,2.61224663653464,2.62811496668867,2.64234089429205,2.65457505279067,2.66494845464231,2.67361299834878,2.68072058241187,2.68642310533337,2.69087246561507,2.69422056175876,2.69661929226625,2.69822055563933,2.69917625037978,2.6996382749894,2.69975852796998,2.6996382749894,2.69917625037978,2.69822055563933,2.69661929226625,2.69422056175876,2.69087246561507,2.68642310533337,2.68072058241187,2.67361299834878,2.66494845464231,2.65457505279067,2.64234089429205,2.62811496668867,2.61224663653464,2.59556564939602,2.57892263688285,2.56316823060517,2.54915306217302,2.53772776319646,2.52974296528552,2.52604930005024,2.52749739910067,2.53493789404685,2.54922141649883,2.57119859806665,2.601464374549,2.63959089849916,2.68489462665907,2.73669201577064,2.79429952257582,2.85703360381653,2.92421071623469,2.99514731657224,3.06915986157111,3.14556480797323,3.22367861252053,3.30281773195493,3.38229862301837,3.46143774245277,3.53955154700006,3.61595649340218,3.68996903840105,3.7609056387386,3.82808275115677,3.89081683239748,3.94842433920265,4.00022172831423,4.04552545647413,4.08365198042429,4.11391775690664
6,16,10.9530855330958,10.8828509784775,10.7754096348482,10.6339968751655,10.4618480723869,10.2621985994698,10.0382838293717,9.79333913505001,9.53059988946227,9.25330146556593,8.96467923631844,8.66796857467729,8.36640485359993,8.06322344604383,7.76165972496647,7.46494906332532,7.17632683407783,6.89902841018149,6.63628916459375,6.39134447027208,6.16742970017396,5.96778022725686,5.79563142447823,5.65421866479555,5.54677732116629,5.47654276654792,5.44561799336279,5.45157647189279,5.49085929188472,5.55990754308535,5.65516231524148,5.77306469809989,5.91005578140736,6.06257665491068,6.22706840835663,6.399972131492,6.57772891406357,6.75677984581813,6.93360645866443,7.10562045423649,7.27116370389362,7.42861852115708,7.57636721954813,7.71279211258805,7.83627551379809,7.94519973669952,8.03794709481361,8.11289990166163,8.16844047076483,8.2029511156445,8.21481414982188,8.2029511156445,8.16844047076483,8.11289990166163,8.03794709481361,7.94519973669952,7.83627551379809,7.71279211258805,7.57636721954813,7.42861852115708,7.27116370389362,7.10562045423649,6.93360645866443,6.75677984581813,6.57772891406357,6.399972131492,6.22706840835663,6.06257665491068,5.91005578140736,5.77306469809989,5.65516231524148,5.55990754308535,5.49085929188472,5.45157647189279,5.44561799336279,5.47654276654792,5.54677732116629,5.65421866479555,5.79563142447823,5.96778022725686,6.16742970017396,6.39134447027208,6.63628916459375,6.89902841018149,7.17632683407783,7.46494906332532,7.76165972496647,8.06322344604383,8.36640485359993,8.66796857467729,8.96467923631844,9.25330146556593,9.53059988946227,9.79333913505001,10.0382838293717,10.2621985994698,10.4618480723869,10.6339968751655,10.7754096348482,10.8828509784775,10.9530855330958
11,16,6.97378853249556,6.92012683907383,6.83803783781255,6.72999346852387,6.59846567101991,6.44592638511282,6.27484755061473,6.08770110733776,5.88695899509406,5.67509315369576,5.45457552295499,5.22787804268389,4.99747265269458,4.76583129279921,4.5354259028099,4.3087284225388,4.08821079179803,3.87634495039973,3.67560283815602,3.48845639487906,3.31737756038097,3.16483827447388,3.03331047696992,2.92526610768124,2.84317710641996,2.78951541299823,2.76588778829391,2.77044027744793,2.80045374666692,2.85320906215754,2.92598709012645,3.01606869678029,3.12073474832572,3.2372661109694,3.36294365091797,3.49504823437808,3.6308607275564,3.76766199665957,3.90276380714191,4.03418860715369,4.1606695275412,4.28097059839838,4.39385584981916,4.49808931189746,4.59243501472724,4.67565698840241,4.74651926301691,4.80378586866468,4.84622083543964,4.87258819343574,4.88165197274689,4.87258819343574,4.84622083543964,4.80378586866468,4.74651926301691,4.67565698840241,4.59243501472724,4.49808931189747,4.39385584981916,4.28097059839838,4.1606695275412,4.03418860715369,3.90276380714191,3.76766199665957,3.6308607275564,3.49504823437808,3.36294365091797,3.2372661109694,3.12073474832572,3.01606869678029,2.92598709012645,2.85320906215754,2.80045374666692,2.77044027744793,2.76588778829391,2.78951541299823,2.84317710641996,2.92526610768124,3.03331047696992,3.16483827447388,3.31737756038097,3.48845639487906,3.67560283815602,3.87634495039973,4.08821079179803,4.3087284225388,4.5354259028099,4.76583129279921,4.99747265269458,5.22787804268389,5.45457552295499,5.67509315369576,5.88695899509406,6.08770110733776,6.27484755061473,6.44592638511282,6.59846567101991,6.72999346852387,6.83803783781255,6.92012683907383,6.97378853249556
12,16,4.45446138857069,4.42169025878585,4.38040768124008,4.33135378182563,4.27526868643477,4.21289252095974,4.1449654112928,4.0722274833262,3.9954188629522,3.91527967606305,3.83255004855101,3.74797010630833,3.66227997522728,3.57621978120009,3.49052965011903,3.40594970787636,3.32322008036432,3.24308089347517,3.16627227310117,3.09353434513457,3.02560723546763,2.9632310699926,2.90714597460173,2.85809207518729,2.81680949764152,2.78403836785668,2.76024194981718,2.74477605987606,2.73671965247852,2.73515168206974,2.73915110309493,2.74779686999927,2.76016793722796,2.77534325922619,2.79240179043916,2.81042248531206,2.82848429829009,2.84566618381843,2.86106971130011,2.87431659416796,2.88554868988468,2.89493047087077,2.90262640954671,2.90880097833302,2.9136186496502,2.91724389591875,2.91984118955916,2.92157500299194,2.92260980863759,2.92311007891662,2.92324028624951,2.92311007891662,2.92260980863759,2.92157500299194,2.91984118955916,2.91724389591875,2.9136186496502,2.90880097833302,2.90262640954671,2.89493047087077,2.88554868988468,2.87431659416796,2.86106971130011,2.84566618381843,2.82848429829009,2.81042248531206,2.79240179043916,2.77534325922619,2.76016793722796,2.74779686999927,2.73915110309493,2.73515168206974,2.73671965247852,2.74477605987606,2.76024194981718,2.78403836785668,2.81680949764152,2.85809207518729,2.90714597460173,2.9632310699926,3.02560723546763,3.09353434513457,3.16627227310117,3.24308089347517,3.32322008036432,3.40594970787636,3.49052965011903,3.57621978120009,3.66227997522728,3.74797010630833,3.83255004855101,3.91527967606305,3.9954188629522,4.0722274833262,4.1449654112928,4.21289252095974,4.27526868643477,4.33135378182563,4.38040768124008,4.42169025878585,4.45446138857069
