Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
42,37,0.793237188685996,0.796997185550679,0.810253730387792,0.831711839382913,0.860076528721621,0.894052814589492,0.932345713172104,0.973660240655035,1.01670141322386,1.06017424706416,1.10278375836152,1.1432349633015,1.18023287806969,1.21248251885166,1.238688901833,1.25755704319928,1.26779195913607,1.26811616788441,1.25830231101243,1.23975072124523,1.21400174775156,1.18259573970015,1.14707304625974,1.10897401659905,1.06983899988682,1.0312083452918,0.994411304474936,0.959932739066179,0.928046413187695,0.899026090961657,0.873145536510235,0.850678513955603,0.831898787419931,0.817080121025391,0.806454150549141,0.799762769757562,0.796431909829433,0.795882235900407,0.797534413106137,0.800809106582276,0.805126981464478,0.809908702888395,0.814578434998363,0.818770282459639,0.822443757744907,0.82558636539631,0.828185609955989,0.830228995966086,0.831704027968742,0.832598210506098,0.832899048120296,0.832598210506098,0.831704027968742,0.830228995966086,0.828185609955989,0.82558636539631,0.822443757744907,0.818770282459639,0.814578434998363,0.809908702888395,0.805126981464478,0.800809106582276,0.797534413106137,0.795882235900407,0.796431909829433,0.799762769757562,0.806454150549141,0.817080121025391,0.831898787419931,0.850678513955603,0.873145536510235,0.899026090961657,0.928046413187695,0.959932739066179,0.994411304474936,1.0312083452918,1.06983899988682,1.10897401659905,1.14707304625974,1.18259573970015,1.21400174775156,1.23975072124523,1.25830231101243,1.26811616788441,1.26779195913607,1.25755704319928,1.238688901833,1.21248251885166,1.18023287806969,1.1432349633015,1.10278375836152,1.06017424706416,1.01670141322386,0.973660240655035,0.932345713172104,0.894052814589492,0.860076528721621,0.831711839382914,0.810253730387792,0.796997185550679,0.793237188685996
33,38,0.709817716203224,0.719163441357947,0.749396010075738,0.797667216416179,0.861128854438851,0.936932718203337,1.02223060176922,1.11417429919607,1.20991560454349,1.30660631187104,1.40139821523832,1.4914431087049,1.57389278633036,1.64589904217428,1.70461367029626,1.74718846475586,1.77077521961268,1.77256307553444,1.7519819696778,1.71193507375727,1.65562433235255,1.58625169004335,1.50701909140936,1.42112848103028,1.3317818034858,1.24218100335564,1.15523561483089,1.07268553054823,0.995978232755777,0.926561203701606,0.865881925633815,0.815387880800497,0.776526551449744,0.750745419829649,0.739330785448028,0.741695198456978,0.756042338456517,0.780555737204131,0.813418926457304,0.85281543797352,0.896928803510266,0.943942554825025,0.992043059808831,1.03958685436566,1.08519423481952,1.12750818656283,1.16517169498801,1.19682774548747,1.22111932345362,1.23668941427887,1.24218100335564,1.23668941427887,1.22111932345362,1.19682774548747,1.16517169498801,1.12750818656283,1.08519423481952,1.03958685436565,0.992043059808831,0.943942554825025,0.896928803510266,0.85281543797352,0.813418926457304,0.780555737204131,0.756042338456517,0.741695198456978,0.739330785448029,0.750745419829649,0.776526551449744,0.815387880800497,0.865881925633815,0.926561203701606,0.995978232755777,1.07268553054823,1.15523561483089,1.24218100335564,1.3317818034858,1.42112848103028,1.50701909140936,1.58625169004335,1.65562433235255,1.71193507375727,1.7519819696778,1.77256307553444,1.77077521961268,1.74718846475586,1.70461367029626,1.64589904217429,1.57389278633036,1.4914431087049,1.40139821523832,1.30660631187104,1.20991560454349,1.11417429919607,1.02223060176922,0.936932718203338,0.861128854438852,0.797667216416179,0.749396010075738,0.719163441357947,0.709817716203224
37,38,1.25764206835898,1.26360337514259,1.28462103380261,1.31864190544682,1.36361285118296,1.41748073211881,1.47819240936213,1.54369474402066,1.61193459720219,1.68085883001445,1.74841430356523,1.81254787896228,1.87120641731335,1.92233677972621,1.96388582730863,1.99380042116836,2.01002742241316,2.01054144087656,1.99498200993824,1.9655692944744,1.92474544916737,1.87495262869951,1.81863298775316,1.75822868101067,1.69618186315439,1.63493468886667,1.5765946271771,1.52193040450425,1.47137606161393,1.42536563927196,1.38433317824415,1.34871271929633,1.3189383031943,1.29544397070389,1.27859696998496,1.26798808515338,1.26270715578046,1.26183567236177,1.2644551253929,1.26964700536943,1.27649280278692,1.28407400814097,1.29147765944883,1.29812364602969,1.30394777672064,1.30893024053238,1.31305122647559,1.31629092356096,1.31862952079918,1.32004720720094,1.32052417177693,1.32004720720094,1.31862952079918,1.31629092356096,1.31305122647559,1.30893024053238,1.30394777672064,1.29812364602969,1.29147765944883,1.28407400814097,1.27649280278692,1.26964700536943,1.2644551253929,1.26183567236177,1.26270715578046,1.26798808515338,1.27859696998496,1.29544397070389,1.3189383031943,1.34871271929633,1.38433317824415,1.42536563927196,1.47137606161393,1.52193040450425,1.5765946271771,1.63493468886667,1.69618186315439,1.75822868101067,1.81863298775316,1.87495262869951,1.92474544916737,1.9655692944744,1.99498200993824,2.01054144087656,2.01002742241316,1.99380042116836,1.96388582730863,1.92233677972621,1.87120641731335,1.81254787896228,1.74841430356523,1.68085883001445,1.61193459720219,1.54369474402066,1.47819240936213,1.41748073211881,1.36361285118296,1.31864190544682,1.28462103380261,1.26360337514259,1.25764206835898
39,38,1.06417579002175,1.07818712592226,1.12351251998502,1.19588187336974,1.29102508723609,1.40467206274378,1.5325527010525,1.67039690332194,1.81393457071178,1.95889560438173,2.10100990549148,2.23600737520071,2.35961791466911,2.46757142505639,2.55559780752224,2.61942696322634,2.65478879332838,2.65746918992113,2.62661350108081,2.56657423165809,2.48215181396808,2.37814668032592,2.25935926304671,2.13058999444559,1.99663930683766,1.86230763253807,1.73195701517536,1.60819594363188,1.49319451810343,1.38912283878578,1.29815100587473,1.22244911956607,1.16418728005558,1.12553558753906,1.1084224931719,1.11196727801496,1.1334768553262,1.17022793223352,1.21949721586481,1.27856141334796,1.34469723181089,1.41518137838148,1.48729481218725,1.55857361233297,1.62694929388812,1.69038738791914,1.74685342549248,1.7943129376746,1.83073145553193,1.85407451013094,1.86230763253807,1.85407451013094,1.83073145553193,1.7943129376746,1.74685342549248,1.69038738791914,1.62694929388812,1.55857361233297,1.48729481218725,1.41518137838148,1.34469723181089,1.27856141334796,1.21949721586481,1.17022793223352,1.1334768553262,1.11196727801496,1.1084224931719,1.12553558753906,1.16418728005559,1.22244911956607,1.29815100587473,1.38912283878578,1.49319451810343,1.60819594363188,1.73195701517536,1.86230763253807,1.99663930683766,2.13058999444559,2.25935926304671,2.37814668032592,2.48215181396808,2.56657423165809,2.62661350108081,2.65746918992113,2.65478879332838,2.61942696322634,2.55559780752224,2.4675714250564,2.35961791466912,2.23600737520071,2.10100990549148,1.95889560438173,1.81393457071178,1.67039690332194,1.5325527010525,1.40467206274378,1.29102508723609,1.19588187336974,1.12351251998502,1.07818712592226,1.06417579002175
43,38,0.911399650989787,0.915719745759765,0.930951016444248,0.955605575418533,0.988195535057912,1.02723300773768,1.07123010583314,1.11869894171957,1.16815162777228,1.21810027636655,1.26705699987769,1.31353391068099,1.35604312115174,1.39309674366523,1.42320689059677,1.44488567432164,1.45664520721515,1.45701771085504,1.445741958967,1.42442688110594,1.39484228044652,1.35875796016339,1.31794372343119,1.27416937342458,1.22920471331821,1.18481954628672,1.14254113241975,1.10292655946683,1.06629037209249,1.03294711496124,1.00321133273762,0.977397570086131,0.955820371671307,0.938794282157664,0.92658544232815,0.918897297842404,0.915070265248255,0.914438710608333,0.916336999985272,0.920099499441703,0.925060575040258,0.930554592843568,0.935919939143445,0.940736213982421,0.944956898716655,0.948567636535732,0.951554070629238,0.953901844186759,0.955596600397881,0.956623982452192,0.956969633539276,0.956623982452192,0.955596600397881,0.953901844186759,0.951554070629238,0.948567636535732,0.944956898716655,0.940736213982421,0.935919939143445,0.930554592843568,0.925060575040258,0.920099499441703,0.916336999985273,0.914438710608334,0.915070265248255,0.918897297842404,0.92658544232815,0.938794282157665,0.955820371671307,0.977397570086131,1.00321133273762,1.03294711496124,1.06629037209249,1.10292655946683,1.14254113241975,1.18481954628672,1.22920471331821,1.27416937342458,1.31794372343119,1.35875796016339,1.39484228044652,1.42442688110594,1.445741958967,1.45701771085504,1.45664520721515,1.44488567432164,1.42320689059677,1.39309674366523,1.35604312115174,1.31353391068099,1.26705699987769,1.21810027636655,1.16815162777228,1.11869894171957,1.07123010583314,1.02723300773768,0.988195535057913,0.955605575418533,0.930951016444249,0.915719745759765,0.911399650989787
34,39,1.0108964714135,1.02420631190642,1.06726243228906,1.13600852166739,1.22638826914733,1.33434536383485,1.45582349483588,1.58676635125637,1.72311762220227,1.86082099677952,1.99582016409407,2.12405881325186,2.24148063335883,2.34402931352094,2.42764854284413,2.48828201043435,2.52187340539754,2.5244196045152,2.49510874510252,2.43807541830184,2.35787971666004,2.25908173272394,2.1462415590404,2.02391928815627,1.89667501261839,1.76906882497363,1.64524437757115,1.5276795619695,1.41843582952952,1.31957463161208,1.23315741957805,1.16124564478828,1.10590075860363,1.06918421238497,1.05292790692027,1.05629521758771,1.07672789046884,1.11163897782358,1.15844153191187,1.21454860499363,1.2773732493288,1.34432851717731,1.41283149991692,1.48054163599549,1.54549400181954,1.60575598673826,1.65939498010084,1.70447837125647,1.73907354955435,1.76124790434367,1.76906882497363,1.76124790434367,1.73907354955435,1.70447837125647,1.65939498010084,1.60575598673826,1.54549400181954,1.48054163599549,1.41283149991692,1.34432851717731,1.2773732493288,1.21454860499363,1.15844153191187,1.11163897782358,1.07672789046884,1.05629521758771,1.05292790692027,1.06918421238497,1.10590075860363,1.16124564478828,1.23315741957805,1.31957463161208,1.41843582952952,1.5276795619695,1.64524437757115,1.76906882497363,1.89667501261839,2.02391928815627,2.1462415590404,2.25908173272394,2.35787971666004,2.43807541830184,2.49510874510252,2.5244196045152,2.52187340539754,2.48828201043435,2.42764854284413,2.34402931352094,2.24148063335883,2.12405881325186,1.99582016409407,1.86082099677952,1.72311762220227,1.58676635125638,1.45582349483588,1.33434536383485,1.22638826914734,1.13600852166739,1.06726243228906,1.02420631190642,1.0108964714135
38,39,1.1028212947269,1.11207803303328,1.14313106301605,1.19300816308298,1.25873711164181,1.33734568710033,1.4258616678663,1.52131283234749,1.62072695895165,1.72113182608655,1.81955521215997,1.91302489557966,1.9985686547534,2.07321426808894,2.13398951399405,2.17792217087651,2.20204001714406,2.20341033292282,2.18147050143876,2.13933156572267,2.08042058255199,2.00816460870417,1.92599070095665,1.83732591608688,1.7455973108723,1.65423194209035,1.56629731509313,1.48342272953136,1.40687793363042,1.33793267561568,1.27785670371251,1.2279197661463,1.18939161114242,1.16354198692624,1.15149667297282,1.15270781203467,1.16554778123687,1.18837096161073,1.21953173418753,1.25738447999856,1.30028358007511,1.34658341544849,1.39463897156916,1.44284149903869,1.48963845944281,1.53348214972075,1.57282486681172,1.60611890765495,1.63181656918965,1.64837014835504,1.65423194209035,1.64837014835504,1.63181656918965,1.60611890765495,1.57282486681172,1.53348214972075,1.48963845944281,1.44284149903869,1.39463897156916,1.34658341544849,1.30028358007511,1.25738447999856,1.21953173418753,1.18837096161073,1.16554778123687,1.15270781203467,1.15149667297282,1.16354198692624,1.18939161114242,1.2279197661463,1.27785670371251,1.33793267561568,1.40687793363042,1.48342272953136,1.56629731509313,1.65423194209035,1.7455973108723,1.83732591608688,1.92599070095665,2.00816460870417,2.08042058255199,2.13933156572267,2.18147050143876,2.20341033292282,2.20204001714406,2.17792217087651,2.13398951399405,2.07321426808894,1.9985686547534,1.91302489557966,1.81955521215997,1.72113182608655,1.62072695895165,1.52131283234749,1.4258616678663,1.33734568710034,1.25873711164181,1.19300816308298,1.14313106301605,1.11207803303328,1.1028212947269
44,39,0.797356283026228,0.80404904320797,0.826500848121562,0.862562737121753,0.910085749563289,0.966920924800919,1.03091930218939,1.09993192108345,1.17180982083785,1.24440404080733,1.31556562034664,1.38314559881053,1.44499501555375,1.49896490993104,1.54290632129716,1.57467028900684,1.59210785241485,1.59309861120881,1.57723578505012,1.54676870455945,1.50417518302066,1.45193303371758,1.39252006993406,1.32841410495395,1.2620929520611,1.19603442453934,1.13245637461679,1.07253681029859,1.01719377853414,0.967345326272862,0.923909500464152,0.887804348057418,0.859947916002067,0.841258251247505,0.832549309184353,0.833424980832336,0.84270847052028,0.859209971132164,0.881739675551967,0.909107776663666,0.94012446735124,0.973599940498666,1.00834482599403,1.04319597397181,1.07703087594838,1.10873051947297,1.13717589209481,1.16124798136314,1.17982777482718,1.19179626003617,1.19603442453934,1.19179626003617,1.17982777482718,1.16124798136314,1.13717589209481,1.10873051947297,1.07703087594838,1.04319597397181,1.00834482599403,0.973599940498666,0.94012446735124,0.909107776663666,0.881739675551967,0.859209971132165,0.84270847052028,0.833424980832336,0.832549309184353,0.841258251247506,0.859947916002067,0.887804348057418,0.923909500464152,0.967345326272862,1.01719377853414,1.07253681029859,1.13245637461679,1.19603442453934,1.2620929520611,1.32841410495395,1.39252006993406,1.45193303371758,1.50417518302066,1.54676870455945,1.57723578505012,1.59309861120881,1.59210785241485,1.57467028900684,1.54290632129716,1.49896490993104,1.44499501555375,1.38314559881053,1.31556562034664,1.24440404080733,1.17180982083785,1.09993192108345,1.03091930218939,0.966920924800919,0.91008574956329,0.862562737121754,0.826500848121563,0.80404904320797,0.797356283026228
35,40,0.723920297947299,0.733451702960306,0.764284929089068,0.813515182545074,0.87823766953981,0.955547596284766,1.04254016899143,1.13631059387129,1.23395407713583,1.33256582499654,1.42924104366491,1.52107493935242,1.60516271827057,1.67859958663085,1.73848075064473,1.78190141652371,1.80595679047928,1.80778016732945,1.78679015828386,1.74594761495918,1.6885180978243,1.6177671673481,1.53696038399946,1.44936330824728,1.35824150056042,1.26686052140777,1.1781877112916,1.09399753084764,1.01576622074499,0.944970021652762,0.88308517424007,0.831587919176018,0.791954497129716,0.76566114877027,0.754019729665232,0.75643111857655,0.77106330600449,0.796063734311626,0.829579845860529,0.869759083013774,0.914748888133933,0.962696703583578,1.01175286420683,1.06024125374044,1.10675475670477,1.14990939747254,1.18832120041645,1.22060618990922,1.24538039032356,1.26125982603217,1.26686052140777,1.26125982603217,1.24538039032356,1.22060618990922,1.18832120041645,1.14990939747254,1.10675475670477,1.06024125374044,1.01175286420683,0.962696703583578,0.914748888133933,0.869759083013774,0.82957984586053,0.796063734311626,0.77106330600449,0.75643111857655,0.754019729665233,0.76566114877027,0.791954497129716,0.831587919176019,0.88308517424007,0.944970021652762,1.01576622074499,1.09399753084764,1.1781877112916,1.26686052140777,1.35824150056042,1.44936330824727,1.53696038399946,1.6177671673481,1.6885180978243,1.74594761495918,1.78679015828386,1.80778016732945,1.80595679047928,1.78190141652371,1.73848075064473,1.67859958663085,1.60516271827057,1.52107493935242,1.42924104366491,1.33256582499654,1.23395407713583,1.13631059387129,1.04254016899143,0.955547596284767,0.878237669539811,0.813515182545074,0.764284929089069,0.733451702960306,0.723920297947299
41,40,0.850171196093111,0.857307268197893,0.881246225279153,0.9196967648401,0.970367584383939,1.03096738141388,1.09920485343313,1.17278869794489,1.24942761245238,1.3268302944588,1.40270544146736,1.47476175098126,1.54070792050372,1.59825264753793,1.64510462958712,1.67897256415448,1.69756514874322,1.69862153295545,1.68170799232645,1.64922284758801,1.60380803626299,1.54810549587426,1.4847571639447,1.41640497799716,1.34569087555453,1.27525679413967,1.20746749104071,1.14357900260685,1.08457018495256,1.0314198941923,0.985106986440539,0.946610317811733,0.916908744420349,0.896981122380852,0.887695321480865,0.888628995458481,0.898527400600487,0.916121919902814,0.940143936361394,0.969324832972156,1.00239599273103,1.03808879863396,1.07513509962703,1.11229470166721,1.14837074407818,1.18217009378512,1.21249961771317,1.2381661827875,1.25797665593325,1.27073790407559,1.27525679413967,1.27073790407559,1.25797665593325,1.2381661827875,1.21249961771317,1.18217009378512,1.14837074407818,1.11229470166721,1.07513509962703,1.03808879863396,1.00239599273103,0.969324832972156,0.940143936361394,0.916121919902814,0.898527400600487,0.888628995458481,0.887695321480865,0.896981122380852,0.91690874442035,0.946610317811733,0.985106986440539,1.0314198941923,1.08457018495256,1.14357900260685,1.20746749104071,1.27525679413967,1.34569087555453,1.41640497799716,1.4847571639447,1.54810549587426,1.60380803626299,1.64922284758801,1.68170799232645,1.69862153295545,1.69756514874322,1.67897256415448,1.64510462958712,1.59825264753793,1.54070792050372,1.47476175098126,1.40270544146736,1.3268302944588,1.24942761245238,1.17278869794489,1.09920485343313,1.03096738141388,0.970367584383939,0.9196967648401,0.881246225279153,0.857307268197893,0.850171196093111
45,40,0.715726682878636,0.725150207695492,0.755634451226391,0.804307497283053,0.8682974296772,0.944732332220554,1.03074028872484,1.12344938300177,1.21998769886307,1.31748332012047,1.41306433058568,1.50385881407042,1.58699485438643,1.65960053534541,1.71880394075909,1.7617331544392,1.78551626019745,1.78731899935023,1.76656656349454,1.7261862921622,1.66940678492249,1.59945664134468,1.51956446099802,1.43295884345178,1.34286838827522,1.25252169503761,1.16485251871263,1.08161523589162,1.00426937857032,0.934274478744512,0.873090068409935,0.822175679562349,0.782990844197512,0.756995094311177,0.745485437372873,0.747869533234698,0.762336107802028,0.787053571414457,0.820190334411582,0.859914807132996,0.904395399918297,0.951800523107079,1.00030144678224,1.04824102562458,1.09422807044171,1.13689426998759,1.17487131301621,1.20679088828154,1.23128468453757,1.24698439053826,1.25252169503761,1.24698439053826,1.23128468453757,1.20679088828154,1.17487131301621,1.13689426998759,1.09422807044171,1.04824102562458,1.00030144678224,0.951800523107079,0.904395399918297,0.859914807132996,0.820190334411582,0.787053571414457,0.762336107802028,0.747869533234699,0.745485437372873,0.756995094311178,0.782990844197512,0.822175679562349,0.873090068409935,0.934274478744512,1.00426937857032,1.08161523589162,1.16485251871263,1.25252169503761,1.34286838827522,1.43295884345178,1.51956446099802,1.59945664134468,1.66940678492249,1.7261862921622,1.76656656349454,1.78731899935023,1.78551626019745,1.7617331544392,1.71880394075909,1.65960053534541,1.58699485438643,1.50385881407042,1.41306433058568,1.31748332012047,1.21998769886307,1.12344938300177,1.03074028872484,0.944732332220554,0.8682974296772,0.804307497283053,0.755634451226391,0.725150207695492,0.715726682878636
36,41,0.781842308437673,0.788404849150907,0.810419814550833,0.845780055816536,0.892378424127106,0.948107770661629,1.01086094659919,1.07853080311889,1.1490101913998,1.22019196262101,1.28996896796162,1.3562340586007,1.41688008571735,1.46979990049066,1.51288635409971,1.54403229772359,1.56113058254138,1.56210206437337,1.54654787751077,1.51667358787481,1.47490879851617,1.42368311248552,1.36542613283355,1.30256746261094,1.23753670486837,1.17276346265651,1.11042243597173,1.05166871259312,0.997402477245437,0.948523914653458,0.905933209541949,0.870530546635678,0.843216110659413,0.824890086337921,0.816350592122284,0.81720922603195,0.82631208903371,0.842492523810138,0.864583873043813,0.891419479417309,0.921832685613205,0.954656834314077,0.988725696703922,1.02289875405193,1.05607533825933,1.08715820923873,1.11505012690272,1.1386538511639,1.15687214193486,1.1686077591282,1.17276346265651,1.1686077591282,1.15687214193486,1.1386538511639,1.11505012690272,1.08715820923873,1.05607533825933,1.02289875405193,0.988725696703922,0.954656834314077,0.921832685613205,0.891419479417309,0.864583873043813,0.842492523810138,0.82631208903371,0.81720922603195,0.816350592122284,0.824890086337922,0.843216110659413,0.870530546635678,0.905933209541949,0.948523914653458,0.997402477245437,1.05166871259312,1.11042243597173,1.17276346265651,1.23753670486837,1.30256746261094,1.36542613283355,1.42368311248552,1.47490879851617,1.51667358787481,1.54654787751077,1.56210206437337,1.56113058254138,1.54403229772359,1.51288635409971,1.46979990049066,1.41688008571735,1.3562340586007,1.28996896796162,1.22019196262101,1.1490101913998,1.07853080311889,1.01086094659919,0.948107770661629,0.892378424127106,0.845780055816537,0.810419814550833,0.788404849150907,0.781842308437673
40,41,0.907253263443668,0.919198498751718,0.957840245788147,1.01953807113545,1.10065154137612,1.19754022309265,1.30656368286754,1.42408148728327,1.54645320292234,1.67003839636725,1.79119663420049,1.90628748300456,2.01167050936193,2.10370527985512,2.17875136106662,2.23316831957891,2.26331572197449,2.26560086938988,2.23929513620306,2.1881092103163,2.11613565606405,2.02746703778077,1.92619591980091,1.81641486645893,1.70221644208928,1.58769321102642,1.47656399336982,1.37105263227899,1.27300922667846,1.18428387549276,1.10672667764642,1.04218773206397,0.99251713766994,0.959564993388851,0.944975382482638,0.947997456135536,0.9663352480623,0.997667040019858,1.03967111376514,1.09002575105508,1.14640923364659,1.20649984329662,1.26797948676519,1.328747570998,1.38704062822853,1.44112419071506,1.48926379071583,1.52972496048909,1.56077323229311,1.58067413838613,1.58769321102642,1.58067413838613,1.56077323229311,1.52972496048909,1.48926379071583,1.44112419071506,1.38704062822853,1.32874757099799,1.26797948676519,1.20649984329662,1.14640923364659,1.09002575105508,1.03967111376514,0.997667040019858,0.9663352480623,0.947997456135537,0.944975382482638,0.959564993388851,0.99251713766994,1.04218773206397,1.10672667764642,1.18428387549276,1.27300922667846,1.37105263227899,1.47656399336982,1.58769321102642,1.70221644208928,1.81641486645893,1.92619591980091,2.02746703778077,2.11613565606405,2.1881092103163,2.23929513620306,2.26560086938988,2.26331572197449,2.23316831957891,2.17875136106662,2.10370527985512,2.01167050936193,1.90628748300456,1.79119663420049,1.67003839636725,1.54645320292234,1.42408148728327,1.30656368286754,1.19754022309265,1.10065154137612,1.01953807113545,0.957840245788147,0.919198498751718,0.907253263443668
42,41,0.79691905202788,0.800696501168905,0.814014577143453,0.835572285383318,0.86406863132029,0.898202620386164,0.93667325801273,0.978179549631781,1.02142050067511,1.06509511657451,1.10790240276177,1.14854136466868,1.18571100772704,1.21811033736863,1.24443835902526,1.26339407812871,1.27367650011077,1.27400221369565,1.26414280515214,1.24550510694314,1.21963661787084,1.18808483673742,1.15239726234507,1.11412139349597,1.0748047289923,1.03599476763624,0.999026930899066,0.964388330928301,0.932354002540563,0.903198980552464,0.877198299780616,0.854626995041631,0.835760101152123,0.820872652928703,0.810197361301446,0.803474922019424,0.800128601682679,0.799576376405433,0.801236222301909,0.804526115486329,0.808864032072917,0.813667948175895,0.81835935515905,0.822570659360028,0.826261185325954,0.829418379600469,0.832029688727213,0.834082559249825,0.835564437711946,0.836462770657216,0.836765004629274,0.836462770657215,0.835564437711946,0.834082559249825,0.832029688727213,0.829418379600469,0.826261185325954,0.822570659360028,0.81835935515905,0.813667948175895,0.808864032072917,0.804526115486329,0.801236222301909,0.799576376405433,0.800128601682679,0.803474922019424,0.810197361301446,0.820872652928703,0.835760101152123,0.854626995041631,0.877198299780616,0.903198980552464,0.932354002540563,0.964388330928301,0.999026930899066,1.03599476763624,1.0748047289923,1.11412139349597,1.15239726234507,1.18808483673742,1.21963661787084,1.24550510694314,1.26414280515214,1.27400221369565,1.27367650011077,1.26339407812871,1.24443835902526,1.21811033736863,1.18571100772704,1.14854136466868,1.10790240276177,1.06509511657451,1.02142050067511,0.978179549631781,0.93667325801273,0.898202620386164,0.864068631320291,0.835572285383318,0.814014577143453,0.800696501168905,0.79691905202788
46,41,0.862800224309606,0.870042300542004,0.894336863371662,0.933358573717135,0.984782092496979,1.04628208062975,1.115533199034,1.19021010862829,1.26798747033117,1.3465399450612,1.42354219373693,1.49666887727693,1.56359465659973,1.62199419262391,1.66954214626801,1.7039131784506,1.72278195009022,1.72385402656076,1.70668924055574,1.67372153911412,1.62763210491749,1.57110212064743,1.5068127689855,1.4374452326133,1.36568069421241,1.29420033646441,1.22540404439011,1.16056651236733,1.10068113711311,1.0467413153445,0.999740443778537,0.960671919132275,0.930529138122758,0.910305497467032,0.900881758888001,0.901829302301635,0.911874745167821,0.929730625572178,0.954109481600325,0.983723851337881,1.01728627287046,1.05350928428369,1.09110589653492,1.12881749288498,1.16542943366518,1.19973086218061,1.23051092173636,1.25655875563752,1.27666350718919,1.28961431969645,1.29420033646441,1.28961431969645,1.27666350718919,1.25655875563752,1.23051092173636,1.19973086218061,1.16542943366518,1.12881749288498,1.09110589653492,1.05350928428369,1.01728627287046,0.983723851337881,0.954109481600325,0.929730625572178,0.911874745167821,0.901829302301635,0.900881758888001,0.910305497467033,0.930529138122758,0.960671919132275,0.999740443778537,1.0467413153445,1.10068113711311,1.16056651236733,1.22540404439011,1.29420033646441,1.36568069421241,1.4374452326133,1.5068127689855,1.57110212064743,1.62763210491749,1.67372153911412,1.70668924055574,1.72385402656076,1.72278195009022,1.7039131784506,1.66954214626801,1.62199419262391,1.56359465659973,1.49666887727693,1.42354219373693,1.3465399450612,1.26798747033117,1.19021010862829,1.115533199034,1.04628208062975,0.984782092496979,0.933358573717135,0.894336863371662,0.870042300542004,0.862800224309606
37,42,1.1491588899288,1.16428914506223,1.2132341408187,1.29138277620416,1.39412395022456,1.51684656188585,1.65493951019397,1.80379169415488,1.95879201277453,2.11532936505886,2.26879265001382,2.41457076664537,2.54805261395944,2.664627090962,2.75968309665898,2.82860953005633,2.86679529016002,2.86968973824084,2.83636997146152,2.77153607761721,2.68037184262201,2.56806105238998,2.43978749283523,2.30073494987183,2.15608720941386,2.01102805737541,1.87026788207861,1.73662348147785,1.61243825593555,1.50005560581414,1.40181893147605,1.32007163328371,1.25715711159955,1.215418766786,1.19693905252204,1.20076691729165,1.22399420945296,1.26368015902867,1.3168839960415,1.38066495051416,1.45208225246935,1.52819513192979,1.60606741047458,1.68303840306711,1.75687443941635,1.82537858168254,1.8863538920259,1.93760343260664,1.97693026558499,2.00213745312117,2.01102805737541,2.00213745312117,1.97693026558499,1.93760343260664,1.8863538920259,1.82537858168254,1.75687443941635,1.68303840306711,1.60606741047458,1.52819513192979,1.45208225246935,1.38066495051416,1.3168839960415,1.26368015902867,1.22399420945296,1.20076691729165,1.19693905252204,1.215418766786,1.25715711159955,1.32007163328371,1.40181893147605,1.50005560581414,1.61243825593555,1.73662348147785,1.87026788207861,2.01102805737541,2.15608720941386,2.30073494987183,2.43978749283523,2.56806105238998,2.68037184262201,2.77153607761721,2.83636997146152,2.86968973824084,2.86679529016002,2.82860953005633,2.75968309665898,2.664627090962,2.54805261395944,2.41457076664537,2.26879265001382,2.11532936505886,1.95879201277453,1.80379169415489,1.65493951019397,1.51684656188585,1.39412395022456,1.29138277620416,1.2132341408187,1.16428914506223,1.1491588899288
