Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
18,15,0.188682495203259,0.249053805044173,0.372517205457937,0.464434560585276,0.44009514417089,0.330194366605704,0.230167208496689,0.197156111393918,0.238420034894618,0.299712240405491,0.330194366605704,0.299712240405491,0.238420034894618,0.197156111393918,0.230167208496689,0.330194366605704,0.44009514417089,0.464434560585276,0.372517205457937,0.249053805044173,0.188682495203259
19,15,0.386573018993808,0.435704100369131,0.5374261984279,0.612852788144946,0.591626725758382,0.50254492469195,0.425515231615475,0.389753169409729,0.392367342753643,0.402337936576133,0.405901669943498,0.402337936576133,0.392367342753643,0.389753169409729,0.425515231615475,0.50254492469195,0.591626725758382,0.612852788144946,0.5374261984279,0.435704100369131,0.386573018993808
24,15,0.673632936056546,0.759247588327511,0.936506093733595,1.06794267257212,1.03095464178922,0.875722816873509,0.74149270830126,0.679174590431066,0.683729986639537,0.701104505969296,0.707314582859373,0.701104505969296,0.683729986639537,0.679174590431066,0.741492708301261,0.875722816873509,1.03095464178922,1.06794267257212,0.936506093733595,0.759247588327511,0.673632936056546
9,16,0.313867836795216,0.414293752849849,0.619671524484175,0.772573368328654,0.732085457827939,0.549268714391627,0.382876449424871,0.32796345059728,0.396604785835592,0.49856258502296,0.549268714391627,0.49856258502296,0.396604785835592,0.32796345059728,0.382876449424871,0.549268714391627,0.732085457827939,0.772573368328654,0.619671524484175,0.414293752849849,0.313867836795216
13,16,0.121615782418456,0.160528263801641,0.240106912712278,0.299352477859189,0.283664445073448,0.212827619232298,0.148354859936754,0.127077473296725,0.153674240192281,0.193180287222917,0.212827619232298,0.193180287222917,0.153674240192281,0.127077473296725,0.148354859936754,0.212827619232298,0.283664445073448,0.299352477859189,0.240106912712278,0.160528263801641,0.121615782418456
20,16,0.41137884071275,0.498862074047792,0.678737813071133,0.812417299250325,0.776046864108768,0.617068261069125,0.47667125388656,0.429987710305124,0.485037017626314,0.572025687227991,0.617068261069125,0.572025687227991,0.485037017626314,0.429987710305124,0.47667125388656,0.617068261069125,0.776046864108768,0.812417299250325,0.678737813071133,0.498862074047792,0.41137884071275
21,16,0.576953415013538,0.699647499477455,0.951920858330314,1.1394045799887,1.08839552292565,0.865430122520306,0.668525165981178,0.60305210993489,0.680258039627486,0.802258504958216,0.865430122520306,0.802258504958216,0.680258039627486,0.60305210993489,0.668525165981178,0.865430122520306,1.08839552292565,1.1394045799887,0.951920858330313,0.699647499477455,0.576953415013538
26,16,0.51034481010362,0.575206533924746,0.709497708596653,0.809074157843169,0.781051998391601,0.663448253134707,0.561755423697783,0.514543171552484,0.517994343086002,0.531157291768255,0.535862050608801,0.531157291768255,0.517994343086002,0.514543171552484,0.561755423697783,0.663448253134707,0.781051998391601,0.809074157843169,0.709497708596653,0.575206533924746,0.51034481010362
27,16,0.417384814826291,0.470431888197916,0.580261744333532,0.661700209087153,0.638782323763011,0.542600259274179,0.459430915835428,0.420818439076437,0.423640975061782,0.434406274893467,0.438254055567606,0.434406274893467,0.423640975061782,0.420818439076437,0.459430915835428,0.542600259274179,0.638782323763011,0.661700209087153,0.580261744333532,0.470431888197916,0.417384814826291
12,17,0.216647772749495,0.244182388022033,0.301190675980669,0.343462127596255,0.331566369448777,0.281642104574344,0.238472223023808,0.218430029841341,0.219895095442696,0.225482932251004,0.22748016138697,0.225482932251004,0.219895095442696,0.218430029841341,0.238472223023808,0.281642104574344,0.331566369448777,0.343462127596255,0.301190675980669,0.244182388022033,0.216647772749495
19,17,0.254470727411371,0.308586106764612,0.419853643212577,0.50254510111318,0.480047076978773,0.381706091117057,0.294859309006857,0.26598180215034,0.300034203224845,0.353843655338943,0.381706091117057,0.353843655338943,0.300034203224845,0.26598180215034,0.294859309006857,0.381706091117057,0.480047076978773,0.50254510111318,0.419853643212577,0.308586106764612,0.254470727411371
20,17,0.27836789796745,0.313746766060506,0.386995971830637,0.44131000876223,0.426025304247536,0.361878267357684,0.306409849518829,0.280657896862883,0.282540340548586,0.289720079194283,0.292286292865822,0.289720079194283,0.282540340548586,0.280657896862883,0.306409849518829,0.361878267357684,0.426025304247536,0.44131000876223,0.386995971830637,0.313746766060506,0.27836789796745
22,17,0.17786948491312,0.200475615470807,0.247279857611371,0.281985043960497,0.272218535182262,0.231230330387056,0.195787526162926,0.179332731670223,0.180535561778144,0.185123218702831,0.186762959158776,0.185123218702831,0.180535561778144,0.179332731670223,0.195787526162926,0.231230330387056,0.272218535182262,0.281985043960497,0.247279857611371,0.200475615470807,0.17786948491312
15,18,0.143539666752956,0.174064606095063,0.236827444338318,0.283471333130999,0.270780840516372,0.215309500129434,0.166321711673465,0.15003273512592,0.169240721647964,0.199593096175234,0.215309500129434,0.199593096175234,0.169240721647964,0.15003273512592,0.166321711673465,0.215309500129434,0.270780840516372,0.283471333130999,0.236827444338318,0.174064606095063,0.143539666752956
19,18,0.49727472352841,0.560475318777292,0.691327255419342,0.788353521364808,0.761049017981854,0.646457140586934,0.547368695594614,0.501365563657327,0.50472834963301,0.517554191176215,0.522138459704831,0.517554191176215,0.50472834963301,0.501365563657327,0.547368695594615,0.646457140586934,0.761049017981854,0.788353521364808,0.691327255419342,0.560475318777292,0.49727472352841
24,18,0.645972181763759,0.852659011360007,1.2753475180354,1.59003518617121,1.50670691606794,1.13045131808658,0.787998980418996,0.67498239986699,0.816253304002351,1.02609290611446,1.13045131808658,1.02609290611446,0.816253304002351,0.67498239986699,0.787998980418996,1.13045131808658,1.50670691606794,1.59003518617121,1.2753475180354,0.852659011360006,0.645972181763759
28,18,0.31957835054738,0.360194816713081,0.444288063563195,0.506642920071102,0.489095420186682,0.415451855711594,0.35177172014335,0.32220736802785,0.324368494553098,0.332611144120476,0.335557268074749,0.332611144120476,0.324368494553098,0.32220736802785,0.35177172014335,0.415451855711594,0.489095420186682,0.506642920071102,0.444288063563195,0.360194816713081,0.31957835054738
29,18,0.284201030363714,0.344638813236287,0.468905949288536,0.561258408750948,0.536131897323919,0.42630154554557,0.329308287379607,0.29705696603336,0.33508777441034,0.395183887977901,0.42630154554557,0.395183887977901,0.33508777441034,0.29705696603336,0.329308287379607,0.42630154554557,0.536131897323919,0.561258408750948,0.468905949288536,0.344638813236287,0.284201030363714
34,18,0.527437789516429,0.594471927140937,0.733260916307171,0.836172479702542,0.807211774026686,0.685669126371357,0.580570298861008,0.531776766690959,0.535343528317302,0.548947343657515,0.55380967899225,0.548947343657515,0.535343528317302,0.531776766690959,0.580570298861008,0.685669126371357,0.807211774026686,0.836172479702542,0.733260916307171,0.594471927140936,0.527437789516429
36,18,0.652112164338835,0.790789400471426,1.07592598475303,1.28783289496012,1.2301789739733,0.978168246508253,0.755612813025357,0.681610692276629,0.768874108354077,0.906767368757606,0.978168246508253,0.906767368757606,0.768874108354077,0.681610692276629,0.755612813025357,0.978168246508253,1.2301789739733,1.28783289496012,1.07592598475303,0.790789400471426,0.652112164338835
11,19,0.297256844590996,0.335036383005202,0.413255990707853,0.471255563766282,0.454933699543723,0.386433897968295,0.327201612271468,0.299702233771084,0.301712412653843,0.309379340020079,0.312119686820546,0.309379340020079,0.301712412653843,0.299702233771084,0.327201612271468,0.386433897968295,0.454933699543723,0.471255563766282,0.413255990707853,0.335036383005202,0.297256844590996
12,19,0.25429371018136,0.286612895314023,0.353527264532354,0.403144041707851,0.389181209612456,0.330581823235768,0.279910499878713,0.256385662305449,0.25810530595883,0.264664116768834,0.267008395690428,0.264664116768834,0.25810530595883,0.256385662305449,0.279910499878713,0.330581823235768,0.389181209612456,0.403144041707851,0.353527264532354,0.286612895314023,0.25429371018136
15,19,0.332019359996927,0.374217002855321,0.461583953562136,0.526366250344741,0.508135635939252,0.431625167996005,0.365465999768021,0.334750723682205,0.336995981674671,0.345559513057045,0.348620327996773,0.345559513057045,0.336995981674671,0.334750723682205,0.365465999768021,0.431625167996005,0.508135635939252,0.526366250344741,0.461583953562136,0.374217002855321,0.332019359996927
17,19,0.237285576574591,0.267443131290181,0.329882012180207,0.376180229983015,0.363151285374015,0.308471249546968,0.261189017634895,0.239237610958677,0.240842238283137,0.24696237080071,0.24914985540332,0.24696237080071,0.240842238283137,0.239237610958677,0.261189017634895,0.308471249546968,0.363151285374015,0.376180229983015,0.329882012180207,0.267443131290181,0.237285576574591
18,19,0.668559935821958,0.810734931411516,1.10306331740486,1.32031500819632,1.26120692246705,1.00283990373294,0.774671109370681,0.698802484609449,0.788266885126335,0.929638131312386,1.00283990373294,0.929638131312386,0.788266885126335,0.698802484609449,0.774671109370681,1.00283990373294,1.26120692246705,1.32031500819632,1.10306331740486,0.810734931411516,0.668559935821958
22,19,0.294540236293356,0.357176739847029,0.485964702260418,0.581676935243949,0.555636323767369,0.441810354440034,0.341288490946069,0.307863869656204,0.347278235154625,0.409560639507096,0.441810354440034,0.409560639507096,0.347278235154625,0.307863869656204,0.341288490946069,0.441810354440034,0.555636323767369,0.581676935243948,0.485964702260418,0.357176739847029,0.294540236293356
25,19,0.16073692256993,0.194919005630835,0.265201358231931,0.317433576062932,0.303222656009158,0.241105383854896,0.186248447524737,0.168007914985585,0.18951717937333,0.223506022907432,0.241105383854896,0.223506022907432,0.18951717937333,0.168007914985585,0.186248447524737,0.241105383854896,0.303222656009158,0.317433576062932,0.265201358231931,0.194919005630835,0.16073692256993
28,19,0.311015811539493,0.410529186660205,0.614040750537641,0.765553220036716,0.725433211339761,0.544277670194112,0.379397363084802,0.324983342620597,0.393000954116823,0.494032292596177,0.544277670194112,0.494032292596177,0.393000954116823,0.324983342620597,0.379397363084802,0.544277670194112,0.725433211339761,0.765553220036716,0.614040750537641,0.410529186660205,0.311015811539493
10,20,0.504312657998889,0.568407731946991,0.701111617445174,0.799511097168316,0.771820152857509,0.655606455398556,0.555115610586496,0.508461395831819,0.511871775353314,0.524879141168795,0.529528290898833,0.524879141168795,0.511871775353314,0.508461395831819,0.555115610586496,0.655606455398556,0.771820152857509,0.799511097168316,0.701111617445174,0.568407731946991,0.504312657998889
12,20,0.317948693675164,0.385563206150244,0.524586535953102,0.62790545709207,0.599795279325952,0.476923040512746,0.368412245567002,0.33233121701403,0.374878022095618,0.442110293489241,0.476923040512746,0.442110293489241,0.374878022095618,0.33233121701403,0.368412245567002,0.476923040512746,0.599795279325952,0.62790545709207,0.524586535953101,0.385563206150243,0.317948693675164
13,20,0.697417085378968,0.845728800941062,1.15067499949298,1.37730395654998,1.31564457993634,1.04612562806845,0.808108350914509,0.728964997689736,0.822290963112647,0.969764236919058,1.04612562806845,0.969764236919058,0.822290963112647,0.728964997689736,0.808108350914509,1.04612562806845,1.31564457993634,1.37730395654998,1.15067499949298,0.845728800941062,0.697417085378968
16,20,0.605686728079882,0.68266583024977,0.842045098122635,0.960224283144012,0.926967062269155,0.787392746503847,0.666701802045472,0.610669421660606,0.614765336330052,0.630387369044793,0.635971064483877,0.630387369044793,0.614765336330052,0.610669421660606,0.666701802045472,0.787392746503847,0.926967062269155,0.960224283144012,0.842045098122635,0.68266583024977,0.605686728079882
17,20,0.176987910642847,0.214625905483377,0.292014016087026,0.349527068809115,0.333879381840767,0.26548186596427,0.205078727779772,0.18499402233997,0.208677938285265,0.246103156499519,0.26548186596427,0.246103156499519,0.208677938285265,0.18499402233997,0.205078727779772,0.26548186596427,0.333879381840767,0.349527068809115,0.292014016087026,0.214625905483377,0.176987910642847
22,20,0.217988915981244,0.245693982407943,0.303055176277306,0.345588306425337,0.333618908399989,0.283385590775617,0.239948469023523,0.219782206013819,0.221256341003659,0.226878768933863,0.228888361780306,0.226878768933863,0.221256341003659,0.219782206013819,0.239948469023523,0.283385590775617,0.333618908399989,0.345588306425337,0.303055176277306,0.245693982407943,0.217988915981244
26,20,0.223809835604411,0.25225470553946,0.311147605264138,0.354816490094002,0.342527475341677,0.290952786285734,0.246355770723247,0.225651011544825,0.227164510101619,0.232937072734413,0.235000327384631,0.232937072734413,0.227164510101619,0.225651011544825,0.246355770723247,0.290952786285734,0.342527475341677,0.354816490094002,0.311147605264138,0.25225470553946,0.223809835604411
32,20,0.468007551558496,0.567533365196884,0.772170054967399,0.92425130667185,0.882874267759918,0.702011327337743,0.542287848454362,0.489178041222254,0.551805208652022,0.650768378957709,0.702011327337743,0.650768378957709,0.551805208652022,0.489178041222254,0.542287848454362,0.702011327337743,0.882874267759918,0.92425130667185,0.772170054967398,0.567533365196884,0.468007551558496
6,21,0.488372205844309,0.55044134519924,0.678950690060858,0.774239932169132,0.747424250784805,0.634883867597602,0.537569364839014,0.492389809239349,0.495692392554009,0.508288618000216,0.512790816136525,0.508288618000216,0.495692392554009,0.492389809239349,0.537569364839015,0.634883867597602,0.747424250784805,0.774239932169132,0.678950690060858,0.55044134519924,0.488372205844309
9,21,0.501647204813678,0.565403515860826,0.697406019014781,0.795285426115333,0.767740837273785,0.652141366257781,0.552181647599588,0.505774015244438,0.509166369822846,0.522104987562914,0.526729565054362,0.522104987562914,0.509166369822846,0.505774015244438,0.552181647599588,0.652141366257781,0.767740837273785,0.795285426115333,0.697406019014781,0.565403515860826,0.501647204813678
16,21,0.496982466859346,0.655998185089836,0.981196053807738,1.22330284728193,1.15919375651277,0.869719317003856,0.606251613036958,0.519301647412456,0.627989241731058,0.78943056389096,0.869719317003856,0.78943056389096,0.627989241731058,0.519301647412456,0.606251613036958,0.869719317003856,1.15919375651277,1.22330284728193,0.981196053807738,0.655998185089836,0.496982466859346
23,21,0.0424847900171211,0.051519544434287,0.0700960540776627,0.0839016861079335,0.0801455612252264,0.0637271850256817,0.0492278068883689,0.0444066047505144,0.0500917738225955,0.0590754526027021,0.0637271850256817,0.0590754526027021,0.0500917738225955,0.0444066047505144,0.0492278068883689,0.0637271850256817,0.0801455612252264,0.0839016861079335,0.0700960540776627,0.0515195444342869,0.0424847900171211
27,21,0.249084021620738,0.302053871858352,0.410966066735241,0.491907089292493,0.469885309471589,0.373626032431106,0.288617646700914,0.260351426788815,0.293682997346116,0.346353396295859,0.373626032431106,0.346353396295859,0.293682997346116,0.260351426788815,0.288617646700914,0.373626032431106,0.469885309471589,0.491907089292493,0.410966066735241,0.302053871858351,0.249084021620738
17,22,0.287735727211531,0.379800349958199,0.568078712843921,0.708250205660117,0.671133250669919,0.50353752262018,0.3509987985144,0.300657763853585,0.363584136664611,0.457053100524089,0.50353752262018,0.457053100524089,0.363584136664611,0.300657763853585,0.3509987985144,0.50353752262018,0.671133250669919,0.708250205660117,0.568078712843921,0.379800349958199,0.287735727211531
19,22,0.191810877194129,0.232601102808795,0.316470567821219,0.378800413134764,0.361842212133596,0.287716315791193,0.222254336617787,0.200487511106364,0.226154985660749,0.266714614331341,0.287716315791193,0.266714614331341,0.226154985660749,0.200487511106364,0.222254336617787,0.287716315791193,0.361842212133596,0.378800413134764,0.316470567821219,0.232601102808795,0.191810877194129
20,22,0.330064718497281,0.400255807406797,0.54457687910403,0.651832959407405,0.622651591168284,0.495097077745921,0.382451277652543,0.344995314570034,0.389163444590912,0.45895772641344,0.495097077745921,0.45895772641344,0.389163444590912,0.344995314570034,0.382451277652543,0.495097077745921,0.622651591168284,0.651832959407405,0.54457687910403,0.400255807406797,0.330064718497281
25,22,0.314054274084598,0.41453984306756,0.620039608963654,0.773032276403182,0.732520316110161,0.549594979648046,0.383103877784935,0.328158260672023,0.396840368818487,0.49885873087176,0.549594979648046,0.49885873087176,0.396840368818487,0.328158260672023,0.383103877784935,0.549594979648046,0.732520316110161,0.773032276403182,0.620039608963654,0.414539843067559,0.314054274084598
32,22,0.233542555351354,0.263224394817114,0.324678344133546,0.370246238524643,0.357422816800312,0.30360532195676,0.257068935620654,0.235463797698968,0.237043113100902,0.243066704622462,0.245219683118922,0.243066704622462,0.237043113100902,0.235463797698968,0.257068935620654,0.30360532195676,0.357422816800312,0.370246238524643,0.324678344133546,0.263224394817114,0.233542555351354
35,22,0.478283343989929,0.539070250316694,0.664924831021403,0.75824557453714,0.731983855277971,0.621768347186908,0.526464181140791,0.482217951167836,0.48545230925095,0.49778832009671,0.502197511189426,0.49778832009671,0.48545230925095,0.482217951167836,0.526464181140791,0.621768347186908,0.731983855277971,0.75824557453714,0.664924831021403,0.539070250316694,0.478283343989929
21,23,0.0610651312647175,0.0806036791097995,0.120561327245272,0.15030942523555,0.142432225728251,0.106863979713256,0.0744912281584092,0.0638075291984102,0.0771621697672297,0.0969987559380534,0.106863979713256,0.0969987559380534,0.0771621697672297,0.0638075291984103,0.0744912281584092,0.106863979713256,0.142432225728251,0.15030942523555,0.120561327245272,0.0806036791097995,0.0610651312647175
27,23,0.230891220124784,0.279992215329575,0.380949592675452,0.455978778950786,0.435565443807555,0.346336830187177,0.267537356120678,0.241335667383866,0.272232739562862,0.321056155046663,0.346336830187177,0.321056155046663,0.272232739562862,0.241335667383866,0.267537356120678,0.346336830187177,0.435565443807555,0.455978778950786,0.380949592675452,0.279992215329575,0.230891220124784
44,23,1.03822094331336,1.17017251557845,1.44336802435264,1.64594156487228,1.58893463104341,1.34968722630737,1.142808223688,1.04676188797963,1.05378278540844,1.08056085530769,1.09013199047903,1.08056085530769,1.05378278540844,1.04676188797963,1.142808223688,1.34968722630737,1.58893463104341,1.64594156487228,1.44336802435264,1.17017251557845,1.03822094331336
4,24,1.16739287383549,1.31576141344716,1.62294698137554,1.85072403514556,1.78662449184542,1.51761073598614,1.28499254911611,1.176996453886,1.18489086757425,1.21500057416107,1.22576251752727,1.21500057416107,1.18489086757425,1.176996453886,1.28499254911611,1.51761073598614,1.78662449184542,1.85072403514556,1.62294698137554,1.31576141344716,1.16739287383549
14,24,0.507483406859003,0.66985903137893,1.00192813507018,1.24915049917576,1.18368682195639,0.888095962003256,0.619061344240208,0.530274178245711,0.641258275927619,0.806110755926106,0.888095962003256,0.806110755926106,0.641258275927619,0.530274178245711,0.619061344240208,0.888095962003256,1.18368682195639,1.24915049917576,1.00192813507018,0.66985903137893,0.507483406859003
15,24,0.536597110086812,0.708288025865153,1.05940752845679,1.32081273764177,1.25159348921553,0.939044942651922,0.654576137457922,0.56069536019207,0.67804648000563,0.852356345436184,0.939044942651922,0.852356345436184,0.67804648000563,0.56069536019207,0.654576137457922,0.939044942651922,1.25159348921553,1.32081273764177,1.05940752845679,0.708288025865152,0.536597110086812
18,24,0.586219974777297,0.773788342972174,1.15737830662253,1.44295747254514,1.3673370390695,1.02588495586027,0.715109342889162,0.612546757578263,0.740750151156106,0.931179661482022,1.02588495586027,0.931179661482022,0.740750151156106,0.612546757578263,0.715109342889162,1.02588495586027,1.3673370390695,1.44295747254514,1.15737830662253,0.773788342972173,0.586219974777297
36,24,0.282841259909679,0.342989875950759,0.4666624512451,0.558573046912811,0.533566754219006,0.424261889864519,0.327732699568139,0.295635685874522,0.33348453442712,0.393293115892751,0.424261889864519,0.393293115892751,0.33348453442712,0.295635685874522,0.327732699568139,0.424261889864519,0.533566754219006,0.558573046912811,0.4666624512451,0.342989875950759,0.282841259909679
19,25,0.202707801831372,0.228470731518272,0.281810881715093,0.321362421656954,0.310232083437501,0.263520142380784,0.223127981024257,0.204375381482902,0.205746178993629,0.210974472375229,0.212843191922941,0.210974472375229,0.205746178993629,0.204375381482902,0.223127981024257,0.263520142380784,0.310232083437501,0.321362421656954,0.281810881715093,0.228470731518272,0.202707801831372
22,25,0.186980410940504,0.246807117763043,0.369156768273065,0.460244946939345,0.436125093752587,0.327215719145882,0.228090895148371,0.195377587561338,0.236269273697176,0.297008568890019,0.327215719145882,0.297008568890019,0.236269273697176,0.195377587561338,0.228090895148371,0.327215719145882,0.436125093752587,0.460244946939345,0.369156768273065,0.246807117763043,0.186980410940504
28,25,0.248900515564699,0.328539329586807,0.491406075562646,0.61265885556162,0.580551514138355,0.435575902238223,0.303625075549265,0.260078486453203,0.314511791580329,0.395365405135309,0.435575902238223,0.395365405135309,0.314511791580329,0.260078486453203,0.303625075549265,0.435575902238223,0.580551514138355,0.61265885556162,0.491406075562646,0.328539329586807,0.248900515564699
30,25,0.175361088437063,0.197648417047042,0.243792604450801,0.278008362457671,0.268379585433787,0.227969414968182,0.193026441309485,0.176803699822051,0.177989567072034,0.182512526769601,0.184129142858916,0.182512526769601,0.177989567072034,0.176803699822051,0.193026441309485,0.227969414968182,0.268379585433787,0.278008362457671,0.243792604450801,0.197648417047042,0.175361088437063
35,25,0.191761851066749,0.253118439095471,0.378596799856145,0.472014274250843,0.447277631137877,0.33558323936681,0.23392360753256,0.200373759257805,0.242311122574136,0.304603635570994,0.33558323936681,0.304603635570994,0.242311122574136,0.200373759257805,0.23392360753256,0.33558323936681,0.447277631137877,0.472014274250843,0.378596799856145,0.253118439095471,0.191761851066749
16,26,0.41037150255667,0.497640516806446,0.67707579638623,0.81042794330101,0.77414656798326,0.615557253835006,0.475504035025438,0.428934804845803,0.483849313625497,0.570624975173856,0.615557253835006,0.570624975173856,0.483849313625497,0.428934804845803,0.475504035025438,0.615557253835006,0.77414656798326,0.81042794330101,0.67707579638623,0.497640516806445,0.41037150255667
20,26,0.401307252633287,0.452310965559122,0.557910202180216,0.636211676953681,0.614176583033402,0.521699428423273,0.441733747993307,0.404608614507159,0.407322427088503,0.417673050172443,0.421372615264951,0.417673050172443,0.407322427088503,0.404608614507159,0.441733747993307,0.521699428423273,0.614176583033402,0.636211676953681,0.557910202180216,0.452310965559121,0.401307252633287
27,26,0.358071473045451,0.403580181144553,0.497802435941287,0.567667917389205,0.548006826075863,0.465492914959086,0.394142524960517,0.361017154942493,0.36343858855027,0.372674062941239,0.375975046697724,0.372674062941239,0.36343858855027,0.361017154942493,0.394142524960517,0.465492914959086,0.548006826075863,0.567667917389205,0.497802435941287,0.403580181144553,0.358071473045451
31,26,0.20235302763122,0.267098394260017,0.399507035816604,0.498084039909296,0.471981170128386,0.354117798354635,0.246843415180396,0.21144057912516,0.255694180092832,0.321427163653173,0.354117798354635,0.321427163653173,0.255694180092832,0.21144057912516,0.246843415180396,0.354117798354635,0.471981170128386,0.498084039909296,0.399507035816604,0.267098394260017,0.20235302763122
32,26,0.252370255228998,0.333119255588822,0.498256407502655,0.621199483639483,0.588644557301423,0.441647946650747,0.3078576901958,0.263704050017144,0.318896169956004,0.400876904478641,0.441647946650747,0.400876904478641,0.318896169956004,0.263704050017144,0.3078576901958,0.441647946650747,0.588644557301423,0.621199483639483,0.498256407502654,0.333119255588821,0.252370255228998
33,26,0.166376273393941,0.201757612700355,0.274505776122745,0.328570527487147,0.313861026507262,0.249564410090912,0.192782853678758,0.173902363869302,0.196166266867202,0.231347586963171,0.249564410090912,0.231347586963171,0.196166266867202,0.173902363869302,0.192782853678758,0.249564410090912,0.313861026507262,0.328570527487147,0.274505776122745,0.201757612700355,0.166376273393941
37,26,0.236445103879542,0.266495839623437,0.328713560107276,0.374847788221143,0.361864992528345,0.307378635043405,0.260263878228035,0.23839022409875,0.239989167784654,0.246087622607589,0.248267359073519,0.246087622607589,0.239989167784654,0.23839022409875,0.260263878228035,0.307378635043405,0.361864992528345,0.374847788221143,0.328713560107276,0.266495839623437,0.236445103879542
16,27,0.40946504108359,0.540478471013326,0.808409771520466,1.0078821367389,0.955062503781799,0.716563821896282,0.499492151519756,0.427853867232496,0.517401835703461,0.65041372650222,0.716563821896282,0.65041372650222,0.517401835703461,0.427853867232496,0.499492151519756,0.716563821896282,0.955062503781799,1.0078821367389,0.808409771520466,0.540478471013325,0.40946504108359
21,27,0.147034706417323,0.165721924021876,0.204412360470739,0.233101187497447,0.22502776359547,0.19114511834252,0.161846544074724,0.148244290272877,0.149238602320694,0.153030960461239,0.154386441738189,0.153030960461239,0.149238602320694,0.148244290272877,0.161846544074724,0.19114511834252,0.22502776359547,0.233101187497447,0.204412360470739,0.165721924021876,0.147034706417323
23,27,0.122891733210144,0.149025712665052,0.202760224855165,0.242694470677676,0.231829483542195,0.184337599815216,0.142396620254165,0.128450784894295,0.144895735677369,0.170881973468483,0.184337599815216,0.170881973468483,0.144895735677369,0.128450784894295,0.142396620254165,0.184337599815216,0.231829483542195,0.242694470677676,0.202760224855165,0.149025712665052,0.122891733210144
26,27,0.563502132295552,0.683335686298947,0.929727460635895,1.11284012480607,1.06302030976824,0.845253198443328,0.652938949178059,0.588992353612586,0.664398278728078,0.783554384864139,0.845253198443328,0.783554384864139,0.664398278728078,0.588992353612586,0.652938949178059,0.845253198443328,1.06302030976824,1.11284012480607,0.929727460635895,0.683335686298947,0.563502132295552
33,27,0.421715426889252,0.511396823792454,0.695792243687702,0.832830652086928,0.795546348510947,0.632573140333878,0.488648421903085,0.440791875669354,0.497224389545593,0.586398795968733,0.632573140333878,0.586398795968733,0.497224389545593,0.440791875669354,0.488648421903085,0.632573140333878,0.795546348510947,0.832830652086928,0.695792243687702,0.511396823792454,0.421715426889252
39,27,0.434859459733327,0.490127454273136,0.604555555644291,0.689403603599772,0.665526215452735,0.565317297653325,0.478665904336099,0.438436839487708,0.441377546552424,0.452593557059712,0.456602432719994,0.452593557059712,0.441377546552424,0.438436839487708,0.478665904336099,0.565317297653325,0.665526215452735,0.689403603599772,0.604555555644291,0.490127454273136,0.434859459733327
44,27,0.93757200354937,1.05673170724909,1.30344264307809,1.48637796284246,1.43489748991386,1.21884360461418,1.03202021001079,0.945284957766414,0.951625223690969,0.975807329444394,0.984450603726839,0.975807329444394,0.951625223690969,0.945284957766414,1.03202021001079,1.21884360461418,1.43489748991386,1.48637796284246,1.30344264307809,1.05673170724909,0.93757200354937
18,28,0.377020680823855,0.457197357231187,0.622049962369495,0.744564603142316,0.711231808983113,0.565531021235782,0.436859903533442,0.394075346715089,0.444526962770881,0.52425038116635,0.565531021235782,0.52425038116635,0.444526962770881,0.394075346715089,0.436859903533442,0.565531021235782,0.711231808983113,0.744564603142316,0.622049962369495,0.457197357231187,0.377020680823855
19,28,0.3966876864266,0.523612842899312,0.783183348450115,0.976431179461873,0.925259782899647,0.69420345124655,0.483905501310348,0.414502689343104,0.501256313884393,0.630117569264228,0.69420345124655,0.630117569264228,0.501256313884393,0.414502689343104,0.483905501310348,0.69420345124655,0.925259782899647,0.976431179461873,0.783183348450115,0.523612842899312,0.3966876864266
25,28,0.345698604612601,0.419214373285885,0.570371374643301,0.682707759658652,0.652144183136814,0.518547906918901,0.400566511982042,0.361336405138159,0.407596608246452,0.480696774619384,0.518547906918901,0.480696774619384,0.407596608246452,0.361336405138159,0.400566511982042,0.518547906918901,0.652144183136814,0.682707759658652,0.570371374643301,0.419214373285885,0.345698604612601
29,28,0.0739543875742545,0.0833535407883879,0.102813759414833,0.117243445335123,0.113182736575631,0.0961407038465308,0.0814043319410855,0.0745627747736913,0.075062886212315,0.0769703373888434,0.0776521069529672,0.0769703373888434,0.075062886212315,0.0745627747736913,0.0814043319410855,0.0961407038465308,0.113182736575631,0.117243445335123,0.102813759414833,0.0833535407883879,0.0739543875742545
30,28,0.252634579088232,0.306359485776635,0.416824164848638,0.498918957728841,0.476583269395131,0.378951868632348,0.292731734525885,0.264062594998414,0.297869288993884,0.35129047587892,0.378951868632348,0.35129047587892,0.297869288993884,0.264062594998414,0.292731734525885,0.378951868632348,0.476583269395131,0.498918957728841,0.416824164848638,0.306359485776635,0.252634579088232
18,29,0.386356502201595,0.468518520972545,0.637453221745139,0.763001581516912,0.72884339758967,0.579534753302392,0.447677469343289,0.403833477325494,0.455534381018999,0.537231918160784,0.579534753302392,0.537231918160784,0.455534381018999,0.403833477325494,0.447677469343289,0.579534753302392,0.72884339758967,0.763001581516912,0.637453221745139,0.468518520972545,0.386356502201595
