Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.476648070588935,0.492752718520905,0.537227143604558,0.597912869917745,0.662651421538314,0.719284322544117,0.755653097013004,0.759763594103514,0.72948116781554,0.677953404653072,0.619642491765615,0.567028642522968,0.524664175176097,0.495119434196265,0.480569225158587,0.478590213970478,0.48379252481826,0.490769691375296,0.496086358258798,0.499362392048933,0.500480474118382,0.499362392048933,0.496086358258798,0.490769691375296,0.48379252481826,0.478590213970478,0.480569225158587,0.495119434196265,0.524664175176097,0.567028642522968,0.619642491765615,0.677953404653072,0.72948116781554,0.759763594103514,0.755653097013004,0.719284322544117,0.662651421538314,0.597912869917745,0.537227143604558,0.492752718520905,0.476648070588935
23,24,0.718545012471624,0.742822703210686,0.809867716708625,0.901351200354495,0.998944301537346,1.08431816764623,1.13914394607021,1.14534050358384,1.09968987009259,1.02201197835485,0.934108516213111,0.854793354161732,0.790929093302564,0.746390517389324,0.724456136911239,0.7214727856578,0.729315247934804,0.739833297917778,0.747848151449845,0.752786758958906,0.754472263095205,0.752786758958906,0.747848151449845,0.739833297917777,0.729315247934804,0.7214727856578,0.724456136911239,0.746390517389324,0.790929093302564,0.854793354161732,0.934108516213111,1.02201197835485,1.09968987009259,1.14534050358384,1.13914394607021,1.08431816764623,0.998944301537346,0.901351200354494,0.809867716708625,0.742822703210686,0.718545012471624
29,24,0.587608147210236,0.621219170907968,0.712568051717963,0.836909993734963,0.969500201053716,1.08559387776897,1.16044622797546,1.16964132154314,1.10849517485437,1.0029083213857,0.881412220815353,0.769544940047318,0.680870974888671,0.625961428372263,0.614188812768791,0.6409920227389,0.692820522227076,0.755978983336006,0.817073998376611,0.863180135982576,0.881412220815353,0.863180135982576,0.817073998376611,0.755978983336006,0.692820522227076,0.6409920227389,0.614188812768791,0.625961428372263,0.680870974888671,0.769544940047318,0.881412220815353,1.0029083213857,1.10849517485437,1.16964132154314,1.16044622797546,1.08559387776897,0.969500201053716,0.836909993734963,0.712568051717962,0.621219170907968,0.587608147210236
20,25,0.643594607942466,0.665339927416898,0.725391571263507,0.80733254332279,0.894745847435241,0.971214487441355,1.02032146718163,1.02587167062659,0.984982789548615,0.915407367812983,0.836672990325206,0.76563107960515,0.70842840863008,0.668535587991611,0.648889151429904,0.646216989286983,0.653241415518974,0.662662342722722,0.669841178324049,0.674264646733693,0.675774338339589,0.674264646733693,0.669841178324049,0.662662342722722,0.653241415518974,0.646216989286983,0.648889151429904,0.668535587991611,0.70842840863008,0.76563107960515,0.836672990325206,0.915407367812983,0.984982789548615,1.02587167062659,1.02032146718163,0.971214487441355,0.894745847435241,0.80733254332279,0.725391571263507,0.665339927416898,0.643594607942466
26,25,0.439240818625254,0.47738233151175,0.579781378720326,0.718899016970089,0.867196302980149,0.997134293469615,1.0811740451576,1.09213771439752,1.02451343560185,0.90637160917457,0.768671432594194,0.639544824246758,0.535814586148365,0.471476241222639,0.45896685684778,0.492606454686475,0.555026639810754,0.628691632566325,0.6977109863101,0.748744520566355,0.768671432594194,0.748744520566355,0.6977109863101,0.628691632566325,0.555026639810754,0.492606454686475,0.45896685684778,0.471476241222639,0.535814586148365,0.639544824246758,0.768671432594194,0.90637160917457,1.02451343560185,1.09213771439752,1.0811740451576,0.997134293469615,0.867196302980149,0.718899016970089,0.579781378720325,0.47738233151175,0.439240818625254
21,26,0.377672063989886,0.410467248965237,0.498512935681925,0.618130337679375,0.745640668497017,0.857365141674277,0.929624970750582,0.939051853260509,0.88090652644748,0.779324739103637,0.6609261119823,0.549899288830427,0.460709005369532,0.405389020314766,0.394633086859213,0.423557394001916,0.477228089326411,0.540567398147645,0.599912251081039,0.643792371957742,0.6609261119823,0.643792371957742,0.599912251081039,0.540567398147645,0.477228089326411,0.423557394001916,0.394633086859213,0.405389020314766,0.460709005369532,0.549899288830427,0.6609261119823,0.779324739103637,0.88090652644748,0.939051853260509,0.929624970750582,0.857365141674277,0.745640668497017,0.618130337679375,0.498512935681924,0.410467248965237,0.377672063989886
25,26,0.475276025436442,0.516546658492731,0.62734649790222,0.777877312370679,0.938340870603881,1.0789389413076,1.1698732931876,1.18173641910759,1.10856426140694,0.980730109112302,0.831733044513774,0.692012921539917,0.579772680673229,0.510156034034688,0.496620382897009,0.533019764921874,0.600560886409004,0.680269336730746,0.754951020979039,0.810171333611187,0.831733044513774,0.810171333611187,0.754951020979039,0.680269336730746,0.600560886409004,0.533019764921874,0.496620382897009,0.510156034034688,0.579772680673229,0.692012921539917,0.831733044513774,0.980730109112302,1.10856426140694,1.18173641910759,1.1698732931876,1.0789389413076,0.93834087060388,0.777877312370678,0.627346497902219,0.516546658492731,0.475276025436442
27,26,0.706850014678634,0.730732563102762,0.796686355770719,0.886680859435149,0.982685540848697,1.06666986676401,1.12060330393373,1.12669900662937,1.08179138025482,1.0053777694691,0.918905019082225,0.840880786101456,0.778055976323062,0.734242307740564,0.712664929992759,0.709730135594797,0.717444954401414,0.727791813200534,0.735676217431943,0.740534444445814,0.742192515412566,0.740534444445814,0.735676217431943,0.727791813200534,0.717444954401414,0.709730135594797,0.712664929992759,0.734242307740564,0.778055976323062,0.840880786101456,0.918905019082225,1.0053777694691,1.08179138025482,1.12669900662937,1.12060330393373,1.06666986676401,0.982685540848697,0.886680859435148,0.796686355770719,0.730732563102762,0.706850014678634
22,27,0.501892049044343,0.51884962266827,0.565679478305205,0.629579209378146,0.697746409310089,0.757378671524029,0.795673589442962,0.800001784467014,0.768115556624054,0.713858807814962,0.652459663757646,0.597059308162216,0.552451156707576,0.52134168306483,0.506020873690901,0.50393705117788,0.50941488401151,0.516761571506769,0.522359816838906,0.525809354166599,0.52698665149656,0.525809354166599,0.522359816838906,0.516761571506769,0.50941488401151,0.50393705117788,0.506020873690901,0.52134168306483,0.552451156707576,0.597059308162216,0.652459663757646,0.713858807814962,0.768115556624054,0.800001784467014,0.795673589442962,0.757378671524029,0.697746409310089,0.629579209378146,0.565679478305205,0.518849622668269,0.501892049044343
26,27,0.46195371813505,0.477561883677895,0.520665228256479,0.579480103712629,0.642222861888171,0.697109854624929,0.732357433764731,0.736341210331786,0.706992346293386,0.657053107578598,0.600539833575565,0.549547991202203,0.508489557495512,0.479855637022264,0.465753989330094,0.463835988119164,0.468877919446102,0.475639990315471,0.480792752251304,0.483967790782812,0.485051404041802,0.483967790782812,0.480792752251304,0.475639990315471,0.468877919446102,0.463835988119164,0.465753989330094,0.479855637022264,0.508489557495512,0.549547991202203,0.600539833575565,0.657053107578598,0.706992346293386,0.736341210331786,0.732357433764731,0.697109854624929,0.64222286188817,0.579480103712629,0.520665228256479,0.477561883677894,0.46195371813505
28,27,0.549681456806265,0.568253705143827,0.619542629360803,0.689526796937444,0.764184775354001,0.829495132090725,0.871436434627869,0.876176753887144,0.841254367278016,0.781831372265958,0.714585893848145,0.653910399527671,0.6050547268313,0.570983055791718,0.554203421939881,0.551921180974191,0.557920604830107,0.565966832884095,0.572098134735933,0.575876131831532,0.577165529646579,0.575876131831532,0.572098134735933,0.565966832884095,0.557920604830107,0.551921180974191,0.554203421939881,0.570983055791718,0.605054726831301,0.653910399527671,0.714585893848145,0.781831372265958,0.841254367278016,0.876176753887144,0.871436434627869,0.829495132090725,0.764184775354001,0.689526796937444,0.619542629360803,0.568253705143827,0.549681456806265
23,28,0.466242601870954,0.481995677184445,0.525499203050177,0.584860129231477,0.648185405491668,0.703581981594076,0.739156807302025,0.743177570159817,0.713556224570344,0.663153338567312,0.60611538243224,0.554650120158067,0.513210490583406,0.484310726258293,0.470078155650986,0.46814234727913,0.473231089047064,0.480055940525473,0.485256541878966,0.488461058192737,0.489554731964502,0.488461058192737,0.485256541878966,0.480055940525473,0.473231089047064,0.46814234727913,0.470078155650986,0.484310726258293,0.513210490583406,0.554650120158067,0.60611538243224,0.663153338567312,0.713556224570344,0.743177570159817,0.739156807302025,0.703581981594075,0.648185405491668,0.584860129231477,0.525499203050177,0.481995677184444,0.466242601870954
27,28,0.374798392954534,0.396236757496065,0.454502480815813,0.533812409151684,0.618383388741586,0.692432265823426,0.740175886635112,0.746040860272045,0.707039567279224,0.639692333948534,0.562197589431801,0.490844465321606,0.434284902973543,0.399261546183957,0.39175253285594,0.408848619883518,0.441906769961317,0.482191592146804,0.521160271467309,0.550568485703443,0.562197589431801,0.550568485703443,0.521160271467309,0.482191592146804,0.441906769961317,0.408848619883518,0.39175253285594,0.399261546183957,0.434284902973543,0.490844465321606,0.562197589431801,0.639692333948534,0.707039567279224,0.746040860272044,0.740175886635112,0.692432265823426,0.618383388741586,0.533812409151684,0.454502480815813,0.396236757496065,0.374798392954534
29,28,0.524707081897268,0.554720182035084,0.636290536210661,0.747322178407815,0.865719142610364,0.969385462802124,1.03622517296691,1.04443596911836,0.989835269058886,0.895551059363547,0.787060622845902,0.687168280082694,0.607986502703411,0.558954800100727,0.548442395177611,0.572376430394219,0.618656899537927,0.675054503932837,0.729609545779382,0.770780208636316,0.787060622845902,0.770780208636316,0.729609545779382,0.675054503932837,0.618656899537927,0.572376430394219,0.548442395177611,0.558954800100727,0.607986502703411,0.687168280082694,0.787060622845902,0.895551059363547,0.989835269058886,1.04443596911836,1.03622517296691,0.969385462802124,0.865719142610364,0.747322178407815,0.63629053621066,0.554720182035084,0.524707081897268
24,29,0.468962920478458,0.484807907993298,0.528565257620372,0.588272528454438,0.651967279590251,0.707687070122569,0.743469459146147,0.747513681370318,0.717719508378837,0.667022543910827,0.609651796621996,0.557886257388912,0.516204845971563,0.487136464350795,0.472820853012118,0.470873750057756,0.475992182374912,0.482856853832009,0.488087798385749,0.491311011629662,0.492411066502381,0.491311011629662,0.488087798385749,0.482856853832009,0.475992182374912,0.470873750057756,0.472820853012118,0.487136464350795,0.516204845971563,0.557886257388912,0.609651796621996,0.667022543910827,0.717719508378837,0.747513681370318,0.743469459146147,0.707687070122568,0.651967279590251,0.588272528454438,0.528565257620372,0.484807907993298,0.468962920478458
28,29,0.653665055177048,0.691054515762718,0.792672526844621,0.930992566781515,1.07848811393216,1.2076326466553,1.29089964330971,1.30112841800049,1.23310842961377,1.11565186144629,0.980497582765572,0.856054563037355,0.757412172520165,0.696329881670728,0.683233828689576,0.713050164298968,0.770705047299699,0.840963567644712,0.908926676337402,0.96021590900936,0.980497582765572,0.96021590900936,0.908926676337402,0.840963567644712,0.770705047299699,0.713050164298968,0.683233828689576,0.696329881670728,0.757412172520165,0.856054563037355,0.980497582765572,1.11565186144629,1.23310842961377,1.30112841800049,1.29089964330971,1.2076326466553,1.07848811393216,0.930992566781515,0.792672526844621,0.691054515762718,0.653665055177048
