Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
21,13,1.3362306973362,1.30693640897152,1.26376587874989,1.21018816713554,1.14967233459272,1.08568744158566,1.0217025485786,0.961186716035777,0.907609004421431,0.8644384741998,0.835144185835122,0.821897514210568,0.821679091885042,0.830171865836381,0.843058783042421,0.856022790481,0.865594827687879,0.871697804430521,0.87510262303431,0.876580185824634,0.876901395126878,0.876580185824634,0.87510262303431,0.871697804430521,0.865594827687879,0.856022790481,0.843058783042421,0.830171865836381,0.821679091885042,0.821897514210568,0.835144185835122,0.8644384741998,0.907609004421431,0.961186716035777,1.0217025485786,1.08568744158566,1.14967233459272,1.21018816713554,1.26376587874989,1.30693640897152,1.3362306973362
8,14,1.69360513129515,1.65582470913549,1.58677773070576,1.49428083507349,1.38615066130618,1.27020384847136,1.15425703563654,1.04612686186923,0.95362996623696,0.884582987807235,0.846802565647574,0.845369515151863,0.874421357019464,0.925359788276111,0.989586505947534,1.05850320705947,1.12429325254439,1.18226665896181,1.22851510677794,1.25913027645905,1.27020384847136,1.25913027645905,1.22851510677794,1.18226665896181,1.12429325254439,1.05850320705947,0.989586505947534,0.925359788276111,0.874421357019464,0.845369515151863,0.846802565647574,0.884582987807235,0.95362996623696,1.04612686186923,1.15425703563654,1.27020384847136,1.38615066130618,1.49428083507349,1.58677773070576,1.65582470913549,1.69360513129515
13,14,1.32941994251147,1.30027496684872,1.25732447639834,1.20401984985726,1.14381246592237,1.08015370329057,1.01649494065877,0.956287556723873,0.902982930182788,0.860032439732418,0.830887464069667,0.817708310601115,0.817491001572051,0.825940487937436,0.838761720652234,0.851659650671408,0.861182899298053,0.867254769227793,0.870642233504384,0.872112265171585,0.87243183727315,0.872112265171585,0.870642233504384,0.867254769227793,0.861182899298053,0.851659650671408,0.838761720652234,0.825940487937436,0.817491001572051,0.817708310601115,0.830887464069667,0.860032439732418,0.902982930182788,0.956287556723873,1.01649494065877,1.08015370329057,1.14381246592237,1.20401984985726,1.25732447639834,1.30027496684872,1.32941994251147
15,14,1.80271359960709,1.75445634324838,1.66626204714452,1.54811497123181,1.40999937544653,1.26189951972496,1.1137996640034,0.975684068218114,0.857536992305403,0.769342696201549,0.721085439842836,0.71925499218785,0.756363158284378,0.821427252202505,0.903464588012316,0.9914924797839,1.07552666758097,1.14957659544175,1.20865013339811,1.24775515148189,1.26189951972496,1.24775515148189,1.20865013339811,1.14957659544175,1.07552666758097,0.9914924797839,0.903464588012316,0.821427252202505,0.756363158284378,0.71925499218785,0.721085439842836,0.769342696201549,0.857536992305403,0.975684068218114,1.1137996640034,1.26189951972496,1.40999937544653,1.54811497123181,1.66626204714452,1.75445634324838,1.80271359960709
17,14,1.79246403356461,1.75316770667492,1.69525733020591,1.62338641655241,1.54220847810924,1.45637702727124,1.37054557643324,1.28936763799008,1.21749672433657,1.15958634786756,1.12029002097788,1.10252049772206,1.1022274987935,1.11361998654529,1.13090692333053,1.14829727150232,1.16113751866584,1.16932425343453,1.1738915896739,1.17587364124947,1.17630452202677,1.17587364124947,1.1738915896739,1.16932425343453,1.16113751866584,1.14829727150232,1.13090692333053,1.11361998654529,1.1022274987935,1.10252049772206,1.12029002097788,1.15958634786756,1.21749672433657,1.28936763799008,1.37054557643324,1.45637702727124,1.54220847810924,1.62338641655241,1.69525733020591,1.75316770667492,1.79246403356461
19,14,2.62943084125452,2.55904300027325,2.43040315296264,2.25807430090504,2.05661944568277,1.84060158887817,1.62458373207356,1.42312887685129,1.25080002479369,1.12216017748308,1.05177233650181,1.04910245287838,1.10322827542605,1.19813050240425,1.31778983207242,1.44618696268999,1.56875889267462,1.67676782107692,1.76293224710573,1.81997066996986,1.84060158887817,1.81997066996986,1.76293224710573,1.67676782107692,1.56875889267462,1.44618696268999,1.31778983207242,1.19813050240425,1.10322827542605,1.04910245287838,1.05177233650181,1.12216017748308,1.25080002479369,1.42312887685129,1.62458373207356,1.84060158887817,2.05661944568277,2.25807430090504,2.43040315296264,2.55904300027325,2.62943084125452
7,15,1.89233829268515,1.85085241473013,1.78971533142799,1.71383984411552,1.62813875412949,1.53752486280668,1.44691097148388,1.36120988149785,1.28533439418538,1.22419731088324,1.18271143292822,1.16395181004593,1.16364248551731,1.17566975101217,1.19391989820028,1.21227921875142,1.22583491132883,1.23447780256946,1.23929962610371,1.24139211556197,1.24184700457463,1.24139211556197,1.23929962610371,1.23447780256946,1.22583491132883,1.21227921875142,1.19391989820028,1.17566975101217,1.16364248551731,1.16395181004593,1.18271143292822,1.22419731088324,1.28533439418538,1.36120988149785,1.44691097148388,1.53752486280668,1.62813875412949,1.71383984411552,1.78971533142799,1.85085241473013,1.89233829268515
8,15,1.40194390871177,1.37066977536358,1.31351360062379,1.2369458948403,1.14743716836102,1.05145793153383,0.955478694706635,0.865969968227345,0.789402262443856,0.732246087704069,0.700971954355883,0.699785694125435,0.723834424251798,0.766000583352283,0.819166610044199,0.876214942944854,0.93067507170635,0.978664690119945,1.01694854301169,1.04229137520763,1.05145793153383,1.04229137520763,1.01694854301169,0.978664690119945,0.93067507170635,0.876214942944854,0.819166610044199,0.766000583352283,0.723834424251798,0.699785694125435,0.700971954355883,0.732246087704069,0.789402262443856,0.865969968227345,0.955478694706635,1.05145793153383,1.14743716836102,1.23694589484031,1.31351360062379,1.37066977536358,1.40194390871177
11,15,2.01298141198473,1.95909544803314,1.86061420356989,1.72868649872289,1.57446115362006,1.40908698838931,1.24371282315857,1.08948747805574,0.957559773208738,0.859078528745485,0.805192564793893,0.803148614437109,0.844585062579195,0.917238207079444,1.00884434579715,1.1071397765916,1.20097567933489,1.28366276195026,1.34962661437376,1.39329282654143,1.40908698838931,1.39329282654143,1.34962661437376,1.28366276195026,1.20097567933489,1.1071397765916,1.00884434579715,0.917238207079444,0.844585062579195,0.803148614437109,0.805192564793893,0.859078528745485,0.957559773208738,1.08948747805574,1.24371282315857,1.40908698838931,1.57446115362006,1.72868649872289,1.86061420356989,1.95909544803314,2.01298141198473
13,15,3.06650136952756,2.98441348671252,2.8343908043264,2.63341702226198,2.39847584041202,2.14655095866929,1.89462607692657,1.65968489507661,1.45871111301219,1.30868843062607,1.22660054781102,1.22348686949735,1.28660962076547,1.39728673173334,1.53683613251892,1.68657575324016,1.82952189400429,1.95548433487565,2.05597122590786,2.12249071715454,2.14655095866929,2.12249071715454,2.05597122590786,1.95548433487565,1.82952189400429,1.68657575324016,1.53683613251892,1.39728673173334,1.28660962076547,1.22348686949735,1.22660054781102,1.30868843062607,1.45871111301219,1.65968489507661,1.89462607692657,2.14655095866929,2.39847584041202,2.63341702226198,2.8343908043264,2.98441348671252,3.06650136952756
14,15,1.85913783817134,1.81837981633451,1.75831536310128,1.68377108632076,1.59957359384204,1.51054949351422,1.4215253931864,1.33732790070767,1.26278362392715,1.20271917069392,1.16196114885709,1.14353065740368,1.14322675987244,1.15504301094005,1.17297296528318,1.19101017757852,1.20432803997695,1.2128192945263,1.21755652074856,1.21961229816577,1.22005920629994,1.21961229816577,1.21755652074856,1.2128192945263,1.20432803997695,1.19101017757852,1.17297296528318,1.15504301094005,1.14322675987244,1.14353065740368,1.16196114885709,1.20271917069392,1.26278362392715,1.33732790070767,1.4215253931864,1.51054949351422,1.59957359384204,1.68377108632076,1.75831536310128,1.81837981633451,1.85913783817134
16,15,2.11489079327093,2.06771246019027,1.98148998938769,1.86598441529366,1.73095677233867,1.5861680949532,1.44137941756773,1.30635177461274,1.19084620051871,1.10462372971613,1.05744539663547,1.05565587365654,1.0919343849565,1.1555437926618,1.23574695889892,1.32180674579433,1.40396211891755,1.47635645761029,1.5341092446573,1.57233996284335,1.5861680949532,1.57233996284335,1.5341092446573,1.47635645761029,1.40396211891755,1.32180674579433,1.23574695889892,1.1555437926618,1.0919343849565,1.05565587365654,1.05744539663547,1.10462372971613,1.19084620051871,1.30635177461274,1.44137941756773,1.5861680949532,1.73095677233867,1.86598441529366,1.98148998938769,2.06771246019027,2.11489079327093
19,15,1.44833874505427,1.41658670333578,1.36979422080325,1.31172140766021,1.24612837411016,1.1767752303566,1.10742208660304,1.04182905305298,0.983756239909941,0.936963757377419,0.905211715658921,0.890853665215162,0.890616917535682,0.899822224367229,0.91379033745655,0.927842008550394,0.938217127445254,0.944832136136608,0.948522614669679,0.950124143089691,0.950472301441867,0.950124143089691,0.948522614669679,0.944832136136608,0.938217127445254,0.927842008550394,0.91379033745655,0.899822224367229,0.890616917535682,0.890853665215162,0.905211715658921,0.936963757377419,0.983756239909941,1.04182905305298,1.10742208660304,1.1767752303566,1.24612837411016,1.31172140766021,1.36979422080325,1.41658670333578,1.44833874505427
20,15,2.3342679819844,2.28219585007859,2.18702954004384,2.05954259641239,1.91050856371646,1.7507009864883,1.59089340926013,1.44185937656421,1.31437243293275,1.219206122898,1.1671339909922,1.16515884116129,1.2052005150061,1.27540811354117,1.36393073778104,1.45891748874025,1.54959482188656,1.62949861050065,1.69324208231637,1.73543846506763,1.7507009864883,1.73543846506763,1.69324208231637,1.62949861050065,1.54959482188656,1.45891748874025,1.36393073778104,1.27540811354117,1.2052005150061,1.16515884116129,1.1671339909922,1.219206122898,1.31437243293275,1.44185937656421,1.59089340926013,1.7507009864883,1.91050856371646,2.05954259641239,2.18702954004384,2.28219585007859,2.3342679819844
22,15,1.65320090706397,1.61632180990639,1.5489220806184,1.4586318772326,1.35308135778159,1.23990068029798,1.12672000281437,1.02116948336336,0.930879279977558,0.863479550689566,0.826600453531985,0.825201591226008,0.853560345247182,0.903283541759645,0.965978006927532,1.03325056691498,1.09747106368939,1.15406140243119,1.1992065041241,1.22909128975179,1.23990068029798,1.22909128975179,1.1992065041241,1.15406140243119,1.09747106368939,1.03325056691498,0.965978006927532,0.903283541759645,0.853560345247182,0.825201591226008,0.826600453531985,0.863479550689566,0.930879279977558,1.02116948336336,1.12672000281437,1.23990068029798,1.35308135778159,1.4586318772326,1.5489220806184,1.61632180990639,1.65320090706397
9,16,2.89851817627747,2.82092707432788,2.67912264662692,2.48915822461243,2.26708713972225,2.02896272339423,1.7908383070662,1.56876722217602,1.37880280016153,1.23699837246057,1.15940727051099,1.15646415974738,1.21612904159137,1.32074325146132,1.45264812477561,1.59418499695261,1.72930053655446,1.84836274471848,1.94334495572572,2.00622050385728,2.02896272339423,2.00622050385728,1.94334495572572,1.84836274471848,1.72930053655446,1.59418499695261,1.45264812477561,1.32074325146132,1.21612904159137,1.15646415974738,1.15940727051099,1.23699837246057,1.37880280016153,1.56876722217602,1.7908383070662,2.02896272339423,2.26708713972225,2.48915822461243,2.67912264662692,2.82092707432788,2.89851817627747
10,16,1.6296526482023,1.59392564783787,1.54127533151133,1.47593252821322,1.40212806693406,1.32409277666437,1.24605748639468,1.17225302511552,1.10691022181741,1.05425990549087,1.01853290512644,1.00237740627743,1.0021110207484,1.01246871690669,1.02818546311964,1.0439962277546,1.05567018182105,1.06311330689697,1.06726578720249,1.06906780695771,1.06945955038276,1.06906780695771,1.06726578720249,1.06311330689697,1.05567018182105,1.0439962277546,1.02818546311964,1.01246871690669,1.0021110207484,1.00237740627743,1.01853290512644,1.05425990549087,1.10691022181741,1.17225302511552,1.24605748639468,1.32409277666437,1.40212806693406,1.47593252821322,1.54127533151133,1.59392564783787,1.6296526482023
11,16,2.87882579325295,2.80176184124895,2.6609208255175,2.47224701199046,2.25168466659969,2.01517805527707,1.77867144395444,1.55810909856367,1.36943528503663,1.22859426930518,1.15153031730118,1.14860720188034,1.20786672359376,1.3117701899164,1.4427789083232,1.58335418628912,1.7175517578823,1.83580506354361,1.93014197030713,1.99259034520693,2.01517805527707,1.99259034520693,1.93014197030713,1.83580506354361,1.7175517578823,1.58335418628912,1.4427789083232,1.3117701899164,1.20786672359376,1.14860720188034,1.15153031730118,1.22859426930518,1.36943528503663,1.55810909856367,1.77867144395444,2.01517805527707,2.25168466659969,2.47224701199046,2.6609208255175,2.80176184124895,2.87882579325295
15,16,2.54451183962979,2.48774965243804,2.38401186205314,2.24504236927336,2.08258507489699,1.90838387972234,1.73418268454768,1.57172539017132,1.43275589739154,1.32901810700663,1.27225591981489,1.27010287133521,1.31375103596886,1.39028212283772,1.48677784106368,1.59031989976862,1.68916439815423,1.77626499574156,1.84574974213145,1.89174668692476,1.90838387972234,1.89174668692476,1.84574974213145,1.77626499574156,1.68916439815423,1.59031989976862,1.48677784106368,1.39028212283772,1.31375103596886,1.27010287133521,1.27225591981489,1.32901810700663,1.43275589739154,1.57172539017132,1.73418268454768,1.90838387972234,2.08258507489699,2.24504236927336,2.38401186205314,2.48774965243804,2.54451183962979
17,16,1.61117775199066,1.57523609444625,1.5095496168651,1.42155452425637,1.31868702162928,1.20838331399299,1.09807960635671,0.995212103729615,0.907217011120894,0.841530533539737,0.80558887599533,0.804225571743645,0.831863467027793,0.880322736337666,0.941423554163158,1.00698609499416,1.06957415382149,1.12472600763963,1.16872355394399,1.19784869022998,1.20838331399299,1.19784869022998,1.16872355394399,1.12472600763963,1.06957415382149,1.00698609499416,0.941423554163158,0.880322736337666,0.831863467027793,0.804225571743645,0.80558887599533,0.841530533539737,0.907217011120894,0.995212103729615,1.09807960635671,1.20838331399299,1.31868702162928,1.42155452425637,1.5095496168651,1.57523609444625,1.61117775199066
19,16,2.11190815536106,2.06479635804916,1.97869548709982,1.86335281092241,1.72851559792628,1.58393111652079,1.4393466351153,1.30450942211918,1.18916674594176,1.10306587499243,1.05595407768053,1.05416707847215,1.09039442606026,1.15391412519458,1.23400418062481,1.31994259710066,1.40198210621276,1.47427434691551,1.53194568500421,1.5701224862742,1.58393111652079,1.5701224862742,1.53194568500421,1.47427434691551,1.40198210621276,1.31994259710066,1.23400418062481,1.15391412519458,1.09039442606026,1.05416707847215,1.05595407768053,1.10306587499243,1.18916674594176,1.30450942211918,1.4393466351153,1.58393111652079,1.72851559792628,1.86335281092241,1.97869548709982,2.06479635804916,2.11190815536106
21,16,3.17229039037739,3.08737061685036,2.93217241005959,2.72426537832101,2.48121912995056,2.22060327326417,1.95998741657778,1.71694116820733,1.50903413646875,1.35383592967798,1.26891615615095,1.26569506129303,1.33099543886726,1.44549071972611,1.58985433472206,1.74475971470756,1.89263725136669,2.02294517970989,2.12689869557918,2.19571299481659,2.22060327326417,2.19571299481659,2.12689869557918,2.02294517970989,1.89263725136669,1.74475971470756,1.58985433472206,1.44549071972611,1.33099543886726,1.26569506129303,1.26891615615095,1.35383592967798,1.50903413646875,1.71694116820733,1.95998741657778,2.22060327326417,2.48121912995056,2.72426537832101,2.93217241005959,3.08737061685036,3.17229039037739
24,16,2.03882047946167,1.99333909953522,1.91021795691101,1.79886699226349,1.66869614626709,1.52911535959625,1.38953457292542,1.25936372692902,1.14801276228149,1.06489161965729,1.01941023973084,1.01768508394052,1.05265869678052,1.11398014350894,1.19129848938391,1.27426279966354,1.3534631336734,1.42325352700882,1.47892900933258,1.51578461030747,1.52911535959625,1.51578461030747,1.47892900933258,1.42325352700882,1.3534631336734,1.27426279966354,1.19129848938391,1.11398014350894,1.05265869678052,1.01768508394052,1.01941023973084,1.06489161965729,1.14801276228149,1.25936372692902,1.38953457292542,1.52911535959625,1.66869614626709,1.79886699226349,1.91021795691101,1.99333909953522,2.03882047946167
9,17,2.43912082838583,2.38470967144492,2.28526859151842,2.15205506935273,1.99632658569425,1.82934062128937,1.6623546568845,1.50662617322602,1.37341265106033,1.27397157113383,1.21956041419292,1.21749654272274,1.25933684616352,1.3326980956942,1.42519706249375,1.52445051774115,1.61920098068998,1.70269396289242,1.76930072397526,1.81339252356531,1.82934062128937,1.81339252356531,1.76930072397526,1.70269396289242,1.61920098068998,1.52445051774115,1.42519706249375,1.3326980956942,1.25933684616352,1.21749654272274,1.21956041419292,1.27397157113383,1.37341265106033,1.50662617322602,1.6623546568845,1.82934062128937,1.99632658569425,2.15205506935273,2.28526859151842,2.38470967144492,2.43912082838583
12,17,1.37569984997327,1.34501116101233,1.28892493635957,1.21379055993796,1.12595741567043,1.03177488747995,0.937592359289476,0.849759215021952,0.774624838600335,0.718538613947579,0.687849924986636,0.686685871267428,0.710284414847739,0.751661233412319,0.803832004645921,0.859812406233295,0.913253054251488,0.960344318346727,0.997911506557535,1.02277992692244,1.03177488747995,1.02277992692244,0.997911506557535,0.960344318346727,0.913253054251488,0.859812406233295,0.803832004645921,0.751661233412319,0.710284414847739,0.686685871267428,0.687849924986636,0.718538613947579,0.774624838600335,0.849759215021952,0.937592359289476,1.03177488747995,1.12595741567043,1.21379055993796,1.28892493635957,1.34501116101233,1.37569984997327
14,17,1.29638591957539,1.26796515133854,1.22608191393688,1.17410182466159,1.1153905008039,1.053313559655,0.991236618506103,0.93252529464841,0.880545205373128,0.838661967971461,0.810241199734617,0.797389527781903,0.797177618545049,0.805417148283889,0.817919793258255,0.830497229727982,0.839783840401863,0.845704833784539,0.849008124829611,0.85044162849068,0.850753259721347,0.85044162849068,0.849008124829611,0.845704833784539,0.839783840401863,0.830497229727982,0.817919793258255,0.805417148283889,0.797177618545049,0.797389527781903,0.810241199734617,0.838661967971461,0.880545205373128,0.93252529464841,0.991236618506103,1.053313559655,1.1153905008039,1.17410182466159,1.22608191393688,1.26796515133854,1.29638591957539
16,17,1.9295149129367,1.87786328295962,1.7834654764498,1.65700803754041,1.50917751036464,1.35066043905569,1.19214336774674,1.04431284057097,0.91785540166158,0.823457595151754,0.771805965174679,0.769846765416928,0.80956508777861,0.879205733713218,0.967013504674245,1.06123320211518,1.15117828190285,1.23043681755733,1.29366553701202,1.33552116820034,1.35066043905569,1.33552116820034,1.29366553701202,1.23043681755733,1.15117828190285,1.06123320211518,0.967013504674245,0.879205733713218,0.80956508777861,0.769846765416928,0.771805965174679,0.823457595151754,0.91785540166158,1.04431284057097,1.19214336774674,1.35066043905569,1.50917751036464,1.65700803754041,1.7834654764498,1.87786328295962,1.9295149129367
18,17,1.28112411705014,1.25303793448404,1.21164777070242,1.16027962100916,1.10225948070814,1.04091334510324,0.979567209498337,0.921547069197316,0.870178919504056,0.828788755722436,0.800702573156337,0.788002198495965,0.787792783976832,0.795935313220775,0.808290769849634,0.820720137485245,0.829897420823729,0.835748708858333,0.839013111656586,0.840429739286017,0.840737701814154,0.840429739286017,0.839013111656586,0.835748708858333,0.829897420823729,0.820720137485245,0.808290769849634,0.795935313220775,0.787792783976832,0.788002198495965,0.800702573156337,0.828788755722436,0.870178919504056,0.921547069197316,0.979567209498337,1.04091334510324,1.10225948070814,1.16027962100916,1.21164777070242,1.25303793448404,1.28112411705014
20,17,2.27599626676246,2.21506959746759,2.10372085703213,1.95455556324124,1.78017923388005,1.59319738673372,1.40621553958739,1.2318392102262,1.08267391643531,0.971325175999855,0.910398506704983,0.90808749511104,0.954938002879165,1.0370839604457,1.14065929824698,1.25179794671935,1.35789438807766,1.45138531165083,1.52596795854628,1.57533956987143,1.59319738673372,1.57533956987143,1.52596795854628,1.45138531165083,1.35789438807766,1.25179794671935,1.14065929824698,1.0370839604457,0.954938002879166,0.90808749511104,0.910398506704983,0.971325175999855,1.08267391643531,1.2318392102262,1.40621553958739,1.59319738673372,1.78017923388005,1.95455556324124,2.10372085703213,2.21506959746759,2.27599626676246
22,17,1.30551746199956,1.27689650225572,1.23471824579112,1.18237201678595,1.12324713942039,1.06073293787464,0.998218736328895,0.939093858963338,0.886747629958163,0.844569373493562,0.815948413749726,0.803006216602403,0.802792814709576,0.811090382424785,0.823681094101569,0.836347124093469,0.845699148220293,0.851661848166925,0.85498840708452,0.856432008124231,0.856745834437212,0.856432008124231,0.85498840708452,0.851661848166925,0.845699148220293,0.836347124093469,0.823681094101569,0.811090382424785,0.802792814709576,0.803006216602403,0.815948413749726,0.844569373493562,0.886747629958163,0.939093858963338,0.998218736328895,1.06073293787464,1.12324713942039,1.18237201678595,1.23471824579112,1.27689650225572,1.30551746199956
10,18,2.58070144710142,2.52313195328146,2.4179187404381,2.27697273832717,2.11220487670454,1.93552608532606,1.75884729394758,1.59407943232495,1.45313343021403,1.34792021737066,1.29035072355071,1.28816705309547,1.33243600868805,1.41005556759703,1.50792370709095,1.61293840443838,1.71318872988348,1.80152812557272,1.87200112662818,1.91865226817194,1.93552608532606,1.91865226817194,1.87200112662818,1.80152812557272,1.71318872988348,1.61293840443838,1.50792370709095,1.41005556759703,1.33243600868805,1.28816705309547,1.29035072355071,1.34792021737066,1.45313343021403,1.59407943232495,1.75884729394758,1.93552608532606,2.11220487670454,2.27697273832717,2.4179187404381,2.52313195328146,2.58070144710142
17,18,1.2974397908618,1.26899591852368,1.22707863297276,1.17505628751224,1.11629723544533,1.05416983007521,0.992042424705101,0.933283372638187,0.88126102717767,0.83934374162675,0.810899869288626,0.798037749823448,0.797825668319173,0.806071896220708,0.818584704972961,0.831172366020842,0.84046652606115,0.846392332798259,0.849698309188436,0.851132978187947,0.851444862753058,0.851132978187947,0.849698309188436,0.846392332798259,0.84046652606115,0.831172366020842,0.818584704972961,0.806071896220708,0.797825668319173,0.798037749823448,0.810899869288626,0.83934374162675,0.88126102717767,0.933283372638187,0.992042424705101,1.05416983007521,1.11629723544533,1.17505628751224,1.22707863297276,1.26899591852368,1.2974397908618
19,18,2.06912056792878,2.0229632629519,1.93860680902865,1.82560099339562,1.6934956032894,1.55184042594658,1.41018524860377,1.27807985849754,1.16507404286451,1.08071758894126,1.03456028396439,1.03280948963768,1.06830286553369,1.13053564569216,1.20900306415284,1.29320035495548,1.37357773086349,1.4444053195349,1.50090822735141,1.53831156069474,1.55184042594658,1.53831156069474,1.50090822735141,1.4444053195349,1.37357773086349,1.29320035495548,1.20900306415284,1.13053564569216,1.06830286553369,1.03280948963768,1.03456028396439,1.08071758894126,1.16507404286451,1.27807985849754,1.41018524860377,1.55184042594658,1.6934956032894,1.82560099339562,1.93860680902865,2.0229632629519,2.06912056792878
22,18,2.26607823961841,2.21552726350384,2.12314099681171,1.99937826218639,1.85469788227229,1.6995586797138,1.54441947715531,1.39973909724121,1.2759763626159,1.18359009592377,1.1330391198092,1.13112166899106,1.16999362648606,1.23815028738535,1.32408694678011,1.4162988997615,1.50432732368514,1.58189692496439,1.64377829227704,1.68474201430091,1.6995586797138,1.68474201430091,1.64377829227704,1.58189692496439,1.50432732368514,1.4162988997615,1.32408694678011,1.23815028738535,1.16999362648606,1.13112166899106,1.1330391198092,1.18359009592377,1.2759763626159,1.39973909724122,1.54441947715531,1.6995586797138,1.85469788227229,1.99937826218639,2.12314099681171,2.21552726350384,2.26607823961841
23,18,2.19694819249141,2.13813757933856,2.03065611392129,1.8866715093057,1.71835147855789,1.53786373474398,1.35737599093008,1.18905596018227,1.04507135556668,0.93758989014941,0.878779276996563,0.87654852960111,0.921771863163472,1.00106479331093,1.10104283567077,1.20832150587027,1.31073309084334,1.40097696275029,1.47296926505809,1.52062614123367,1.53786373474398,1.52062614123367,1.47296926505809,1.40097696275029,1.31073309084334,1.20832150587027,1.10104283567077,1.00106479331093,0.921771863163472,0.87654852960111,0.878779276996563,0.93758989014941,1.04507135556668,1.18905596018227,1.35737599093008,1.53786373474398,1.71835147855789,1.8866715093057,2.03065611392129,2.13813757933856,2.19694819249141
24,18,2.27661830404838,2.21567498329386,2.10429581088041,1.95508974972278,1.78066576273569,1.59363281283387,1.40659986293205,1.23217587594495,1.08296981478732,0.971590642373878,0.910647321619352,0.908335678418319,0.95519899058473,1.03736739891238,1.14097104419508,1.25214006722661,1.35826550509225,1.45178198004316,1.52638501062198,1.57577011537133,1.59363281283387,1.57577011537133,1.52638501062198,1.45178198004316,1.35826550509225,1.25214006722661,1.14097104419508,1.03736739891238,0.95519899058473,0.908335678418319,0.910647321619352,0.971590642373878,1.08296981478732,1.23217587594495,1.40659986293205,1.59363281283387,1.78066576273569,1.95508974972278,2.10429581088041,2.21567498329386,2.27661830404838
12,19,3.26730817231255,3.17984484585372,3.01999807680828,2.80586372582287,2.55553765354416,2.28711572061879,2.01869378769342,1.7683677154147,1.55423336442929,1.39438659538385,1.30692326892502,1.30360569447313,1.3708619765432,1.4887866684239,1.6374743234039,1.7970194947719,1.94932632188124,2.08353728834393,2.19060446383663,2.26147991803603,2.28711572061879,2.26147991803603,2.19060446383663,2.08353728834393,1.94932632188124,1.7970194947719,1.6374743234039,1.4887866684239,1.3708619765432,1.30360569447313,1.30692326892502,1.39438659538385,1.55423336442929,1.7683677154147,2.01869378769342,2.28711572061879,2.55553765354416,2.80586372582287,3.01999807680828,3.17984484585372,3.26730817231255
14,19,3.20448953946948,3.11870781948984,2.96193433125118,2.75191701681825,2.50640381825582,2.24314267762864,1.97988153700145,1.73436833843902,1.5243510240061,1.36757753576744,1.28179581578779,1.27854202640925,1.34450521108326,1.46016263353857,1.60599155750397,1.76246924670822,1.91184775908656,2.04347832940015,2.14848698661662,2.21799975970357,2.24314267762864,2.21799975970357,2.14848698661662,2.04347832940016,1.91184775908656,1.76246924670822,1.60599155750397,1.46016263353857,1.34450521108326,1.27854202640925,1.28179581578779,1.36757753576744,1.5243510240061,1.73436833843902,1.97988153700145,2.24314267762864,2.50640381825582,2.75191701681825,2.96193433125118,3.11870781948984,3.20448953946948
15,19,2.71001099304238,2.63746608338247,2.50488400710748,2.32727405587116,2.1196455213273,1.89700769512966,1.67436986893203,1.46674133438817,1.28913138315185,1.15654930687685,1.08400439721695,1.08125269374709,1.13703722772695,1.23484777833737,1.35817412475921,1.49050604617331,1.6168342509259,1.72815316402472,1.81695813964287,1.87574453195349,1.89700769512966,1.87574453195349,1.81695813964287,1.72815316402472,1.6168342509259,1.49050604617331,1.35817412475921,1.23484777833737,1.13703722772695,1.08125269374709,1.08400439721695,1.15654930687685,1.28913138315185,1.46674133438817,1.67436986893203,1.89700769512966,2.1196455213273,2.32727405587116,2.50488400710748,2.63746608338247,2.71001099304238
16,19,1.80237280434521,1.76216602640212,1.68868467360959,1.59024738967997,1.47517281832562,1.35177960325891,1.2283863881922,1.11331181683785,1.01487453290823,0.94139318011569,0.901186402172605,0.899661317492005,0.930578943289619,0.984788771481848,1.05314029398509,1.12648300271576,1.19649825396147,1.25819486149483,1.30741350345964,1.33999485799973,1.35177960325891,1.33999485799973,1.30741350345964,1.25819486149483,1.19649825396147,1.12648300271576,1.05314029398509,0.984788771481848,0.930578943289619,0.899661317492005,0.901186402172605,0.94139318011569,1.01487453290823,1.11331181683785,1.2283863881922,1.35177960325891,1.47517281832562,1.59024738967997,1.68868467360959,1.76216602640212,1.80237280434521
18,19,2.43414307117475,2.36898293357715,2.24989716486429,2.090367172815,1.90387436520807,1.70390014982233,1.50392593443659,1.31743312682966,1.15790313478036,1.0388173660675,0.973657228469901,0.971185637043785,1.02129153595504,1.10914537664698,1.2199176105629,1.33877868914611,1.4522472046178,1.55223431231067,1.63199930833532,1.68480148880234,1.70390014982233,1.68480148880234,1.63199930833532,1.55223431231067,1.4522472046178,1.33877868914611,1.2199176105629,1.10914537664698,1.02129153595504,0.971185637043785,0.973657228469901,1.0388173660675,1.15790313478036,1.31743312682966,1.50392593443659,1.70390014982233,1.90387436520807,2.090367172815,2.24989716486429,2.36898293357715,2.43414307117475
