Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.81062997690233,0.792858473562548,0.766668889693396,0.734165745427216,0.69745356089635,0.658636856233143,0.619820151569935,0.58310796703907,0.55060482277289,0.524415238903738,0.506643735563956,0.498607586466011,0.498475079642863,0.503627256707598,0.5114451592733,0.519309828953055,0.525116745614519,0.52881914214364,0.530884689680939,0.531781059366937,0.531975922342154,0.531781059366937,0.530884689680939,0.52881914214364,0.525116745614519,0.519309828953055,0.5114451592733,0.503627256707598,0.498475079642863,0.498607586466011,0.506643735563956,0.524415238903738,0.55060482277289,0.58310796703907,0.619820151569935,0.658636856233143,0.69745356089635,0.734165745427216,0.766668889693396,0.792858473562548,0.81062997690233
23,24,0.611532338726587,0.597890463478071,0.57295876043768,0.539559686553381,0.500515698773145,0.458649254044941,0.416782809316736,0.3777388215365,0.344339747652201,0.31940804461181,0.305766169363294,0.305248718922833,0.31573885057945,0.334131861690381,0.357323049612858,0.382207711704117,0.405963391016188,0.426896613380291,0.44359615032244,0.454650773368651,0.458649254044941,0.454650773368651,0.44359615032244,0.426896613380291,0.405963391016188,0.382207711704117,0.357323049612858,0.334131861690381,0.31573885057945,0.305248718922833,0.305766169363294,0.31940804461181,0.344339747652201,0.3777388215365,0.416782809316736,0.458649254044941,0.500515698773145,0.539559686553381,0.57295876043768,0.597890463478071,0.611532338726587
29,24,0.969729452566621,0.948097026317058,0.90856190248165,0.855599755456857,0.793686259639142,0.727297089424966,0.66090791921079,0.598994423393074,0.546032276368282,0.506497152532874,0.484864726283311,0.484044185977293,0.500678775817474,0.529845253967747,0.566620378592004,0.606080907854138,0.643751167357688,0.676945752464776,0.703426825977172,0.720956550696646,0.727297089424966,0.720956550696646,0.703426825977172,0.676945752464776,0.643751167357688,0.606080907854138,0.566620378592004,0.529845253967747,0.500678775817474,0.484044185977293,0.484864726283311,0.506497152532874,0.546032276368282,0.598994423393075,0.66090791921079,0.727297089424966,0.793686259639142,0.855599755456857,0.90856190248165,0.948097026317058,0.969729452566621
20,25,0.539485886015504,0.527658695437472,0.51022915142774,0.488597842344234,0.464165356544878,0.438332282387597,0.412499208230316,0.38806672243096,0.366435413347454,0.349005869337722,0.33717867875969,0.331830506178132,0.331742320985226,0.335171168779998,0.340374095161474,0.345608145728682,0.349472732123697,0.351936730160787,0.353311381697269,0.353907928590459,0.354037612697674,0.353907928590459,0.353311381697269,0.351936730160787,0.349472732123697,0.345608145728682,0.340374095161474,0.335171168779998,0.331742320985226,0.331830506178132,0.33717867875969,0.349005869337722,0.366435413347454,0.38806672243096,0.412499208230316,0.438332282387597,0.464165356544878,0.488597842344234,0.51022915142774,0.527658695437472,0.539485886015504
26,25,0.840457001765268,0.822031598265029,0.794878372054152,0.761179278810294,0.723116274211117,0.68287131393428,0.642626353657443,0.604563349058266,0.570864255814409,0.543711029603531,0.525285626103292,0.516953787941562,0.516816405547042,0.522158156298647,0.530263717575287,0.538417766755875,0.544438348162751,0.548276973891967,0.550418522983004,0.55134787447534,0.551549907408457,0.55134787447534,0.550418522983004,0.548276973891967,0.544438348162751,0.538417766755875,0.530263717575287,0.522158156298647,0.516816405547042,0.516953787941562,0.525285626103292,0.543711029603531,0.570864255814409,0.604563349058266,0.642626353657443,0.68287131393428,0.723116274211117,0.761179278810294,0.794878372054152,0.822031598265029,0.840457001765268
30,25,0.709843088854127,0.694008127641227,0.665068370941789,0.626300017627449,0.580979266569839,0.532382316640595,0.483785366711351,0.438464615653741,0.399696262339401,0.370756505639963,0.354921544427063,0.354320907967264,0.366497447106838,0.387847343086989,0.414766777148919,0.443651930533829,0.471226604370086,0.495525079334708,0.514909255991878,0.52774103490578,0.532382316640595,0.52774103490578,0.514909255991878,0.495525079334708,0.471226604370086,0.443651930533829,0.414766777148919,0.387847343086989,0.366497447106838,0.354320907967264,0.354921544427063,0.370756505639963,0.399696262339401,0.438464615653741,0.483785366711351,0.532382316640595,0.580979266569839,0.626300017627449,0.665068370941789,0.694008127641227,0.709843088854127
21,26,0.761722756855713,0.744730479972009,0.713675629115584,0.672073847779618,0.623440779457292,0.571292067641785,0.519143355826279,0.470510287503952,0.428908506167986,0.397853655311561,0.380861378427857,0.38021684378744,0.393283318770427,0.416193595534318,0.445080466236615,0.476076723034821,0.505666722435754,0.531741078343508,0.552541969011491,0.566311572693113,0.571292067641785,0.566311572693113,0.552541969011491,0.531741078343508,0.505666722435754,0.476076723034821,0.445080466236615,0.416193595534318,0.393283318770427,0.38021684378744,0.380861378427857,0.397853655311561,0.428908506167986,0.470510287503952,0.519143355826279,0.571292067641785,0.623440779457292,0.672073847779618,0.713675629115584,0.744730479972009,0.761722756855713
25,26,0.610061165718271,0.596452108944556,0.571580384496042,0.538261659291428,0.499311600249416,0.457545874288703,0.415780148327991,0.376830089285978,0.343511364081365,0.318639639632851,0.305030582859135,0.304514377257374,0.314979272638541,0.333328035392068,0.356463431907384,0.381288228573919,0.404986758472975,0.425869621453331,0.442528984055638,0.453557012820545,0.457545874288703,0.453557012820545,0.442528984055638,0.425869621453331,0.404986758472975,0.381288228573919,0.356463431907384,0.333328035392068,0.314979272638541,0.304514377257374,0.305030582859135,0.318639639632851,0.343511364081365,0.376830089285978,0.415780148327991,0.457545874288703,0.499311600249416,0.538261659291428,0.571580384496042,0.596452108944556,0.610061165718271
27,26,0.757726424204525,0.741114729520041,0.716634337353433,0.686252422075232,0.65193615805597,0.615652719666176,0.579369281276383,0.54505301725712,0.514671101978919,0.490190709812312,0.473579015127828,0.4660673233648,0.465943464237767,0.470759398530067,0.478067087025039,0.485418490506023,0.490846434602489,0.494307204328423,0.496237949543944,0.49707582010917,0.497257965884219,0.49707582010917,0.496237949543944,0.494307204328423,0.490846434602489,0.485418490506023,0.478067087025039,0.470759398530067,0.465943464237767,0.4660673233648,0.473579015127828,0.490190709812312,0.514671101978919,0.54505301725712,0.579369281276383,0.615652719666176,0.65193615805597,0.686252422075232,0.716634337353433,0.741114729520041,0.757726424204525
31,26,0.482095484829473,0.471526468431289,0.45595107584449,0.436620901116232,0.414787538293666,0.391702581423947,0.368617624554228,0.346784261731663,0.327454087003404,0.311878694416605,0.301309678018421,0.296530442971698,0.296451638902062,0.299515726550834,0.304165166659334,0.308842419968881,0.312295892432323,0.314497770848612,0.315726187228225,0.316259273581643,0.316375161919342,0.316259273581643,0.315726187228225,0.314497770848612,0.312295892432323,0.308842419968881,0.304165166659334,0.299515726550834,0.296451638902062,0.296530442971698,0.301309678018421,0.311878694416605,0.327454087003404,0.346784261731663,0.368617624554228,0.391702581423947,0.414787538293666,0.436620901116232,0.45595107584449,0.471526468431289,0.482095484829473
22,27,0.696415522253302,0.681147951188519,0.658648372777258,0.63072478885614,0.599185201261784,0.565837611830808,0.532490022399833,0.500950434805477,0.473026850884358,0.450527272473098,0.435259701408314,0.428355812913668,0.428241975760992,0.43266823210916,0.439384624117045,0.446141193943522,0.451129939751971,0.454310683723801,0.456085204044927,0.456855278901265,0.45702268647873,0.456855278901265,0.456085204044927,0.454310683723801,0.451129939751971,0.446141193943522,0.439384624117045,0.43266823210916,0.428241975760992,0.428355812913668,0.435259701408314,0.450527272473098,0.473026850884358,0.500950434805477,0.532490022399833,0.565837611830808,0.599185201261784,0.63072478885614,0.658648372777258,0.681147951188519,0.696415522253302
26,27,0.914160331492562,0.889688962618762,0.844965426401125,0.785052764675613,0.715014019278183,0.639912232044794,0.564810444811405,0.494771699413975,0.434859037688462,0.390135501470826,0.365664132597025,0.364735908260433,0.383553547084079,0.416547703048411,0.458149030133872,0.502788182320909,0.545402117773563,0.582953011390257,0.612909342253013,0.632739589443852,0.639912232044794,0.632739589443852,0.612909342253013,0.582953011390257,0.545402117773563,0.502788182320909,0.458149030133873,0.416547703048411,0.383553547084079,0.364735908260433,0.365664132597025,0.390135501470826,0.434859037688462,0.494771699413975,0.564810444811405,0.639912232044794,0.715014019278183,0.785052764675613,0.844965426401125,0.889688962618762,0.914160331492562
28,27,0.609344583823734,0.595985875639906,0.57629935831637,0.551866984138053,0.524270705389882,0.495092474356784,0.465914243323686,0.438317964575515,0.413885590397198,0.394199073073662,0.380840364889834,0.374799650794427,0.374700046391302,0.378572899948105,0.384449559732482,0.390361374012079,0.394726390501971,0.397509454706935,0.399062111579178,0.399735906070906,0.399882383134325,0.399735906070906,0.399062111579178,0.397509454706935,0.394726390501971,0.390361374012079,0.384449559732482,0.378572899948105,0.374700046391302,0.374799650794427,0.380840364889834,0.394199073073662,0.413885590397198,0.438317964575515,0.465914243323686,0.495092474356784,0.524270705389882,0.551866984138053,0.57629935831637,0.595985875639906,0.609344583823734
32,27,0.8427155672099,0.824240649005683,0.797014453757363,0.763224800725966,0.725059509172518,0.684706398358044,0.64435328754357,0.606187995990122,0.572398342958725,0.545172147710405,0.526697229506188,0.51834300114279,0.518205249559688,0.523561355232051,0.531688698635046,0.539864660243842,0.545901420797413,0.549750362089959,0.551897666179484,0.552829515123995,0.553032090981497,0.552829515123995,0.551897666179484,0.549750362089959,0.545901420797413,0.539864660243842,0.531688698635046,0.523561355232051,0.518205249559688,0.51834300114279,0.526697229506188,0.545172147710405,0.572398342958725,0.606187995990122,0.64435328754357,0.684706398358044,0.725059509172518,0.763224800725966,0.797014453757363,0.824240649005683,0.8427155672099
23,28,1.10842060023604,1.07874903339895,1.02452168711048,0.951877506233469,0.86695543563077,0.775894420165225,0.68483340469968,0.59991133409698,0.527267153219972,0.473039806931502,0.443368240094414,0.442242766869559,0.465059178609802,0.505064635966014,0.555506299589063,0.609631330129819,0.661300782725438,0.70683129045821,0.743153380896714,0.767197581609526,0.775894420165225,0.767197581609526,0.743153380896714,0.70683129045821,0.661300782725438,0.609631330129819,0.555506299589063,0.505064635966014,0.465059178609802,0.442242766869559,0.443368240094414,0.473039806931502,0.527267153219972,0.59991133409698,0.684833404699679,0.775894420165225,0.86695543563077,0.951877506233469,1.02452168711048,1.07874903339895,1.10842060023604
27,28,0.767919114115512,0.751083964306057,0.726274269850017,0.695483666909039,0.66070579164477,0.623934280218854,0.587162768792938,0.552384893528668,0.52159429058769,0.496784596131651,0.479949446322195,0.472336709719762,0.472211184479954,0.477091901157169,0.484497890305802,0.49194818248025,0.497449141518866,0.500956464395836,0.502913181369303,0.503762322697412,0.503946918638305,0.503762322697412,0.502913181369303,0.500956464395836,0.497449141518866,0.49194818248025,0.484497890305802,0.477091901157169,0.472211184479954,0.472336709719762,0.479949446322195,0.496784596131651,0.52159429058769,0.552384893528668,0.587162768792938,0.623934280218854,0.66070579164477,0.695483666909039,0.726274269850017,0.751083964306057,0.767919114115512
29,28,0.784397328911868,0.766899234651526,0.73491995893435,0.692079797124548,0.641999044586329,0.588297996683901,0.534596948781473,0.484516196243254,0.441676034433452,0.409696758716276,0.392198664455934,0.391534943639163,0.404990374742805,0.428582632866231,0.458329393108812,0.490248330569918,0.52071914988534,0.547569673836554,0.568989754741455,0.583169244917939,0.588297996683901,0.583169244917939,0.568989754741455,0.547569673836554,0.52071914988534,0.490248330569918,0.458329393108812,0.428582632866231,0.404990374742805,0.391534943639163,0.392198664455934,0.409696758716276,0.441676034433452,0.484516196243254,0.534596948781473,0.588297996683901,0.641999044586329,0.692079797124548,0.73491995893435,0.766899234651527,0.784397328911868
33,28,0.613126305435159,0.59944887246776,0.574452184630788,0.540966055641637,0.5018202992177,0.45984472907637,0.417869158935039,0.378723402511102,0.345237273521951,0.320240585684979,0.30656315271758,0.306044353536058,0.316561827852368,0.33500278057738,0.358254416621959,0.383203940896975,0.407021539685033,0.428009324755698,0.444752389250273,0.455835826310063,0.45984472907637,0.455835826310063,0.444752389250273,0.428009324755698,0.407021539685033,0.383203940896975,0.358254416621959,0.33500278057738,0.316561827852368,0.306044353536058,0.30656315271758,0.320240585684979,0.345237273521951,0.378723402511102,0.417869158935039,0.45984472907637,0.5018202992177,0.540966055641637,0.574452184630788,0.59944887246776,0.613126305435159
24,29,0.74970430665664,0.733268481472244,0.70904726541103,0.678987006192201,0.645034051534963,0.60913474915852,0.573235446782077,0.539282492124839,0.50922223290601,0.485001016844795,0.4685651916604,0.46113302685114,0.461010479031783,0.465775426596206,0.473005747938289,0.48027932145191,0.485649799417864,0.489073929664613,0.490984233907536,0.491813233862012,0.49199345124342,0.491813233862012,0.490984233907536,0.489073929664613,0.485649799417864,0.48027932145191,0.473005747938289,0.465775426596206,0.461010479031783,0.46113302685114,0.4685651916604,0.485001016844795,0.50922223290601,0.539282492124839,0.573235446782077,0.60913474915852,0.645034051534963,0.678987006192201,0.70904726541103,0.733268481472244,0.74970430665664
28,29,0.882342835557621,0.862659803072105,0.826687364391679,0.77849787106507,0.722163674641007,0.661757126668216,0.601350578695425,0.545016382271361,0.496826888944753,0.460854450264327,0.441171417778811,0.440424819994877,0.455560393250981,0.482098550843522,0.515559706068899,0.551464272223513,0.585739897758636,0.615943171745032,0.640037918408336,0.655987961974185,0.661757126668216,0.655987961974185,0.640037918408336,0.615943171745032,0.585739897758636,0.551464272223513,0.515559706068899,0.482098550843522,0.455560393250981,0.440424819994877,0.441171417778811,0.460854450264327,0.496826888944753,0.545016382271361,0.601350578695425,0.661757126668216,0.722163674641007,0.77849787106507,0.826687364391679,0.862659803072105,0.882342835557621
34,29,0.957866158969851,0.936498375423601,0.897446908942522,0.845132680260323,0.783976610110709,0.718399619227389,0.652822628344068,0.591666558194454,0.539352329512255,0.500300863031176,0.478933079484926,0.478122577350413,0.494553666077357,0.523363332858681,0.559688564887307,0.598666349356157,0.635875765531524,0.668664260973185,0.694821375314285,0.71213664818797,0.718399619227389,0.71213664818797,0.694821375314285,0.668664260973185,0.635875765531524,0.598666349356157,0.559688564887307,0.523363332858681,0.494553666077357,0.478122577350413,0.478933079484926,0.500300863031176,0.539352329512255,0.591666558194454,0.652822628344068,0.718399619227389,0.783976610110709,0.845132680260323,0.897446908942522,0.936498375423601,0.957866158969851
25,30,1.10670036111649,1.07707484375738,1.02293165685968,0.950400217808041,0.865609943987116,0.774690252781546,0.683770561575975,0.59898028775505,0.526448848703415,0.472305661805716,0.442680144446598,0.441556417926079,0.464337419205677,0.504280789162282,0.554644168672783,0.608685198614072,0.660274461601502,0.705734307204287,0.742000026730105,0.766006911486632,0.774690252781546,0.766006911486632,0.742000026730105,0.705734307204287,0.660274461601502,0.608685198614072,0.554644168672783,0.504280789162282,0.464337419205677,0.441556417926079,0.442680144446598,0.472305661805716,0.526448848703415,0.59898028775505,0.683770561575975,0.774690252781546,0.865609943987116,0.950400217808041,1.02293165685968,1.07707484375738,1.10670036111649
31,30,1.10694053408946,1.0773085874846,1.02315365058607,0.950606470967287,0.865797796201664,0.774858373862622,0.68391895152358,0.599110276757957,0.526563097139171,0.47240816024064,0.442776213635784,0.441652243247324,0.464438188395196,0.504390226748641,0.554764535976896,0.608817293749203,0.660417752492143,0.705887463661663,0.742161053471057,0.766173148133612,0.774858373862622,0.766173148133612,0.742161053471057,0.705887463661663,0.660417752492143,0.608817293749203,0.554764535976896,0.504390226748641,0.464438188395196,0.441652243247324,0.442776213635784,0.47240816024064,0.526563097139171,0.599110276757957,0.68391895152358,0.774858373862622,0.865797796201664,0.950606470967287,1.02315365058607,1.0773085874846,1.10694053408946
35,30,0.995199595932002,0.972998989561211,0.932425467573214,0.878072258872313,0.814532592362808,0.746399696949002,0.678266801535195,0.614727135025691,0.560373926324789,0.519800404336792,0.497599797966001,0.496757706000213,0.5138292067612,0.543761748454232,0.581502779284576,0.621999747457501,0.660659424068706,0.694725871775609,0.72190247612606,0.739892622667908,0.746399696949002,0.739892622667908,0.72190247612606,0.694725871775609,0.660659424068706,0.621999747457501,0.581502779284576,0.543761748454232,0.5138292067612,0.496757706000213,0.497599797966001,0.519800404336792,0.560373926324789,0.614727135025691,0.678266801535195,0.746399696949002,0.814532592362808,0.878072258872313,0.932425467573214,0.972998989561211,0.995199595932002
26,31,0.684296638595348,0.669031559734375,0.641133312160873,0.603760188052973,0.560070479588808,0.513222478946511,0.466374478304214,0.42268476984005,0.38531164573215,0.357413398158647,0.342148319297674,0.341569299065017,0.353307618327075,0.373889155687905,0.399839789751559,0.427685399122093,0.454267691621374,0.477691691942522,0.496378253996472,0.508748231694157,0.513222478946511,0.508748231694157,0.496378253996472,0.477691691942522,0.454267691621374,0.427685399122093,0.399839789751559,0.373889155687905,0.353307618327075,0.341569299065017,0.342148319297674,0.357413398158647,0.38531164573215,0.42268476984005,0.466374478304214,0.513222478946511,0.560070479588808,0.603760188052973,0.641133312160873,0.669031559734375,0.684296638595348
30,31,0.831556054033435,0.813005957443458,0.779104056779018,0.733688303058731,0.680596647301211,0.623667040525076,0.566737433748941,0.513645777991422,0.468230024271134,0.434328123606694,0.415778027016718,0.415074402663305,0.429338787282494,0.454349434753807,0.485884598956767,0.519722533770897,0.55202528817758,0.580490091565648,0.603197968425792,0.618229943248704,0.623667040525076,0.618229943248704,0.603197968425792,0.580490091565648,0.55202528817758,0.519722533770897,0.485884598956767,0.454349434753807,0.429338787282494,0.415074402663305,0.415778027016718,0.434328123606694,0.468230024271134,0.513645777991422,0.566737433748941,0.623667040525076,0.680596647301211,0.733688303058731,0.779104056779018,0.813005957443458,0.831556054033435
32,31,0.747176306464958,0.73050852732074,0.700046724057169,0.659239402704082,0.61153506929132,0.560382229848719,0.509229390406118,0.461525056993355,0.420717735640269,0.390255932376697,0.373588153232479,0.372955927127009,0.385772874537908,0.408245638832354,0.436580863377525,0.466985191540599,0.496010117291738,0.521586537013038,0.541990197689581,0.555496846306448,0.560382229848719,0.555496846306448,0.541990197689581,0.521586537013038,0.496010117291738,0.466985191540599,0.436580863377525,0.408245638832354,0.385772874537908,0.372955927127009,0.373588153232479,0.390255932376697,0.420717735640269,0.461525056993355,0.509229390406118,0.560382229848719,0.61153506929132,0.659239402704082,0.700046724057169,0.73050852732074,0.747176306464958
36,31,0.985497203533257,0.963513035146746,0.923335072233467,0.869511763425112,0.806591557353373,0.739122902649943,0.671654247946512,0.608734041874773,0.554910733066418,0.51473277015314,0.492748601766628,0.491914719517485,0.50881978693194,0.538460510515133,0.575833596772202,0.615935752208286,0.654218528191693,0.687952855543408,0.714864509947586,0.732679267088379,0.739122902649943,0.732679267088379,0.714864509947586,0.687952855543408,0.654218528191693,0.615935752208286,0.575833596772202,0.538460510515133,0.50881978693194,0.491914719517485,0.492748601766628,0.51473277015314,0.554910733066418,0.608734041874773,0.671654247946512,0.739122902649943,0.806591557353373,0.869511763425112,0.923335072233467,0.963513035146746,0.985497203533257
27,32,0.798930761671765,0.781415741127423,0.755604131904181,0.723570081171765,0.6873877360999,0.649131243858309,0.610874751616719,0.574692406544854,0.542658355812438,0.516846746589196,0.499331726044853,0.491411556667127,0.491280962215699,0.496358781768248,0.504063854402448,0.511815019195975,0.517538128979104,0.521187091592509,0.523222828629461,0.524106261683233,0.524298312347096,0.524106261683233,0.523222828629461,0.521187091592509,0.517538128979104,0.511815019195975,0.504063854402448,0.496358781768248,0.491280962215699,0.491411556667127,0.499331726044853,0.516846746589196,0.542658355812438,0.574692406544854,0.610874751616719,0.649131243858309,0.6873877360999,0.723570081171765,0.755604131904181,0.781415741127423,0.798930761671765
31,32,0.730474693955328,0.714460441049384,0.69086048939852,0.661571263688965,0.628489188606949,0.593510688838704,0.558532189070458,0.525450113988443,0.496160888278888,0.472560936628024,0.45654668372208,0.449305150938734,0.449185746421453,0.45382847500515,0.460873341524738,0.467960350815132,0.4731930781901,0.476529380878839,0.478390686589398,0.479198423029829,0.479374017908184,0.479198423029829,0.478390686589398,0.476529380878839,0.4731930781901,0.467960350815132,0.460873341524738,0.45382847500515,0.449185746421453,0.449305150938734,0.45654668372208,0.472560936628024,0.496160888278888,0.525450113988443,0.558532189070458,0.593510688838704,0.628489188606949,0.661571263688965,0.69086048939852,0.714460441049384,0.730474693955328
33,32,0.765889768636353,0.74909910832394,0.724354977337228,0.693645743344789,0.6589597740152,0.622285437017037,0.585611100018873,0.550925130689284,0.520215896696846,0.495471765710133,0.47868110539772,0.471088486633643,0.470963293113769,0.475831111739429,0.483217529411951,0.490648133032663,0.496134554932991,0.499632609164744,0.501584155209827,0.502431052550146,0.502615160667606,0.502431052550146,0.501584155209827,0.499632609164744,0.496134554932991,0.490648133032663,0.483217529411951,0.475831111739429,0.470963293113769,0.471088486633643,0.47868110539772,0.495471765710133,0.520215896696846,0.550925130689284,0.585611100018873,0.622285437017037,0.6589597740152,0.693645743344789,0.724354977337228,0.74909910832394,0.765889768636353
37,32,0.986121485192086,0.964123390522416,0.923919976126123,0.870062571934863,0.807102507880292,0.739591113894064,0.672079719907837,0.609119655853265,0.555262251662005,0.515058837265712,0.493060742596043,0.492226332108573,0.50914210835456,0.538801608409183,0.576198369347622,0.616325928245054,0.654632955169823,0.688388652162937,0.715317354258567,0.733143396490885,0.739591113894064,0.733143396490885,0.715317354258567,0.688388652162937,0.654632955169823,0.616325928245054,0.576198369347622,0.538801608409183,0.50914210835456,0.492226332108573,0.493060742596043,0.515058837265712,0.555262251662005,0.609119655853265,0.672079719907837,0.739591113894064,0.807102507880292,0.870062571934863,0.923919976126123,0.964123390522416,0.986121485192086
28,33,1.21392744326335,1.18143153939753,1.12204247371172,1.04248353666093,0.949478018700134,0.849749210284345,0.750020401868556,0.657014883907764,0.577455946856966,0.518066881171159,0.48557097730534,0.484338374055257,0.509326603579663,0.55314004637806,0.608383082949952,0.667660093794843,0.724247788457734,0.774112192665629,0.813891661191028,0.840224548806433,0.849749210284345,0.840224548806433,0.813891661191028,0.774112192665629,0.724247788457734,0.667660093794843,0.608383082949952,0.55314004637806,0.509326603579663,0.484338374055257,0.48557097730534,0.518066881171159,0.577455946856966,0.657014883907764,0.750020401868556,0.849749210284345,0.949478018700134,1.04248353666093,1.12204247371172,1.18143153939753,1.21392744326335
32,33,0.90088390558506,0.876767936420167,0.832693923808468,0.773651378611662,0.704629811691453,0.630618733909542,0.556607656127631,0.487586089207422,0.428543544010616,0.384469531398916,0.360353562234024,0.359438818576045,0.377983167278704,0.410498146394128,0.451495293974445,0.495486148071783,0.53748119782444,0.574486736715396,0.604008009313798,0.623550260188797,0.630618733909542,0.623550260188797,0.604008009313798,0.574486736715396,0.53748119782444,0.495486148071783,0.451495293974445,0.410498146394128,0.377983167278704,0.359438818576045,0.360353562234024,0.384469531398916,0.428543544010616,0.487586089207422,0.556607656127631,0.630618733909542,0.704629811691453,0.773651378611662,0.832693923808468,0.876767936420167,0.90088390558506
34,33,0.745133857503985,0.728511640682742,0.698133106492195,0.657437334274669,0.609863403372492,0.558850393127988,0.507837382883485,0.460263451981307,0.419567679763782,0.389189145573235,0.372566928751992,0.371936430872566,0.384718342428211,0.407129676142369,0.435387444738482,0.46570866093999,0.494654245404568,0.52016075052682,0.540508636635583,0.553978364059693,0.558850393127988,0.553978364059693,0.540508636635583,0.52016075052682,0.494654245404568,0.46570866093999,0.435387444738482,0.407129676142369,0.384718342428211,0.371936430872566,0.372566928751992,0.389189145573235,0.419567679763782,0.460263451981307,0.507837382883485,0.558850393127988,0.609863403372492,0.65743733427467,0.698133106492195,0.728511640682742,0.745133857503985
38,33,0.672174895072288,0.657438753141858,0.635722333454907,0.608770705450566,0.578328938567965,0.546142102246234,0.513955265924504,0.483513499041903,0.456561871037562,0.434845451350611,0.42010930942018,0.413445729450762,0.413335854708298,0.417608043224094,0.424090653029454,0.430612042155685,0.435427141163654,0.438497170732494,0.4402099240709,0.440953194387566,0.441114774891189,0.440953194387566,0.4402099240709,0.438497170732494,0.435427141163654,0.430612042155685,0.424090653029454,0.417608043224094,0.413335854708298,0.413445729450762,0.42010930942018,0.434845451350611,0.456561871037562,0.483513499041903,0.513955265924504,0.546142102246234,0.578328938567965,0.608770705450566,0.635722333454907,0.657438753141858,0.672174895072288
29,34,0.548330540521156,0.536098551540299,0.513743537195975,0.48379625382905,0.448787457780392,0.411247905390867,0.373708353001341,0.338699556952683,0.308752273585758,0.286397259241434,0.274165270260578,0.273701298264752,0.283107275998307,0.29959937148629,0.320393752753746,0.342706587825722,0.364007120361352,0.382776896556114,0.397750538239577,0.407662667241305,0.411247905390867,0.407662667241305,0.397750538239577,0.382776896556114,0.364007120361352,0.342706587825722,0.320393752753746,0.29959937148629,0.283107275998307,0.273701298264752,0.274165270260578,0.286397259241434,0.308752273585758,0.338699556952683,0.373708353001341,0.411247905390867,0.448787457780392,0.48379625382905,0.513743537195975,0.536098551540299,0.548330540521156
33,34,0.831812853680379,0.81357695650354,0.786703002769251,0.753350506616874,0.715678982185772,0.675847943615308,0.636016905044844,0.598345380613742,0.564992884461365,0.538118930727076,0.519883033550237,0.511636888818079,0.511500919409304,0.516787729950484,0.52480992506819,0.532880109388993,0.53883876877353,0.542637914018705,0.544757437155487,0.545677230214845,0.545877185227749,0.545677230214845,0.544757437155487,0.542637914018705,0.53883876877353,0.532880109388993,0.52480992506819,0.516787729950484,0.511500919409304,0.511636888818079,0.519883033550237,0.538118930727076,0.564992884461365,0.598345380613742,0.636016905044844,0.675847943615308,0.715678982185772,0.753350506616874,0.786703002769251,0.81357695650354,0.831812853680379
39,34,0.720698982122192,0.704621850982543,0.675239507865254,0.635878255764734,0.589864397675394,0.540524236591644,0.491184075507894,0.445170217418554,0.405808965318034,0.376426622200745,0.360349491061096,0.359739668845454,0.372102428308012,0.393778836154917,0.421109959092321,0.45043686382637,0.478433247362655,0.50310332790453,0.52278395395479,0.535811974016229,0.540524236591644,0.535811974016229,0.52278395395479,0.50310332790453,0.478433247362655,0.45043686382637,0.421109959092321,0.393778836154917,0.372102428308012,0.359739668845454,0.360349491061096,0.376426622200745,0.405808965318034,0.445170217418554,0.491184075507894,0.540524236591644,0.589864397675394,0.635878255764734,0.675239507865254,0.704621850982543,0.720698982122192
30,35,1.09380080172738,1.06452059565037,1.01100849488894,0.939322473114189,0.85552050399723,0.765660561209165,0.675800618421101,0.591998649304141,0.520312627529393,0.466800526767961,0.437520320690952,0.436409692184582,0.458925160995524,0.498402956085562,0.548179306416478,0.601590440950059,0.652578386015196,0.697508357409229,0.733351368296603,0.757078431841766,0.765660561209165,0.757078431841766,0.733351368296603,0.697508357409229,0.652578386015196,0.601590440950059,0.548179306416478,0.498402956085562,0.458925160995524,0.436409692184582,0.437520320690952,0.466800526767961,0.520312627529393,0.591998649304141,0.675800618421101,0.765660561209165,0.85552050399723,0.939322473114189,1.01100849488894,1.06452059565037,1.09380080172738
36,35,0.799914529318369,0.782377941560235,0.756534549074565,0.724461053043242,0.68823415464815,0.649930555071174,0.611626955494199,0.575400057099107,0.543326561067784,0.517483168582114,0.49994658082398,0.492016658903526,0.491885903643926,0.496969975796613,0.50468453611302,0.51244524534458,0.518175402309409,0.521828858092353,0.523867101844943,0.524751622718709,0.524943909865179,0.524751622718709,0.523867101844943,0.521828858092353,0.518175402309409,0.51244524534458,0.50468453611302,0.496969975796613,0.491885903643926,0.492016658903526,0.49994658082398,0.517483168582114,0.543326561067784,0.575400057099107,0.611626955494199,0.649930555071174,0.68823415464815,0.724461053043242,0.756534549074565,0.782377941560235,0.799914529318369
