Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,12,1.1045512796986,1.08033611702829,1.04465061414572,1.00036235610396,0.950338927956067,0.897447914755114,0.844556901554162,0.794533473406273,0.750245215364512,0.714559712481942,0.690344549811626,0.679394623183076,0.679214071531587,0.686234344568902,0.696886892006764,0.707603163556917,0.715515574166296,0.720560399722612,0.723374881348767,0.724596260167665,0.724861777302208,0.724596260167665,0.723374881348767,0.720560399722612,0.715515574166296,0.707603163556917,0.696886892006764,0.686234344568902,0.679214071531587,0.679394623183076,0.690344549811626,0.714559712481942,0.750245215364512,0.794533473406273,0.844556901554162,0.897447914755114,0.950338927956067,1.00036235610396,1.04465061414572,1.08033611702829,1.1045512796986
8,13,0.702570089381993,0.687167591268619,0.664469172996278,0.636298814604711,0.604480496133661,0.57083819762287,0.537195899112078,0.505377580641028,0.477207222249462,0.45450880397712,0.439106305863746,0.432141404304584,0.432026561116896,0.436491934473449,0.443267682547008,0.450083963510339,0.455116797323701,0.458325651097321,0.460115853728919,0.460892734116216,0.461061621156933,0.460892734116216,0.460115853728919,0.458325651097321,0.455116797323701,0.450083963510339,0.443267682547008,0.436491934473449,0.432026561116896,0.432141404304584,0.439106305863746,0.45450880397712,0.477207222249462,0.505377580641028,0.537195899112078,0.57083819762287,0.604480496133661,0.636298814604711,0.664469172996278,0.687167591268619,0.702570089381993
12,13,1.36459511254534,1.32806595107105,1.26130575941114,1.17187229511202,1.06732331572008,0.955216578781739,0.843109841843399,0.738560862451463,0.649127398152338,0.582367206492427,0.545838045018137,0.544452456134629,0.572542121682101,0.621793508359507,0.683893082865801,0.750527311899938,0.814138437915513,0.870191806384683,0.914908538534246,0.944509755590999,0.955216578781739,0.944509755590999,0.914908538534246,0.870191806384683,0.814138437915513,0.750527311899938,0.683893082865801,0.621793508359507,0.572542121682101,0.544452456134629,0.545838045018137,0.582367206492427,0.649127398152338,0.738560862451463,0.843109841843399,0.955216578781739,1.06732331572008,1.17187229511202,1.26130575941114,1.32806595107105,1.36459511254534
14,13,1.37265670706608,1.34203590360076,1.28607374554345,1.21110557154215,1.12346672024486,1.02949253029956,0.93551834035427,0.847879489056973,0.772911315055672,0.716949156998362,0.686328353533042,0.685166874780909,0.708713216755966,0.749998506945415,0.80205387283646,0.857910441916303,0.911232875536947,0.958219970509593,0.995704057510244,1.0205174672149,1.02949253029956,1.0205174672149,0.995704057510244,0.958219970509593,0.911232875536947,0.857910441916303,0.80205387283646,0.749998506945415,0.708713216755966,0.685166874780909,0.686328353533042,0.716949156998362,0.772911315055672,0.847879489056974,0.93551834035427,1.02949253029956,1.12346672024486,1.21110557154215,1.28607374554345,1.34203590360076,1.37265670706608
18,13,0.608910908353569,0.595561707670433,0.575889201400549,0.551474215940603,0.523897577687283,0.494740113037275,0.465582648387268,0.438006010133947,0.413591024674001,0.393918518404117,0.380569317720981,0.374532902850668,0.374433369336803,0.378303466552396,0.38417594387046,0.390083550664005,0.394445460536346,0.397226544011999,0.398778095845785,0.399451410792522,0.39959778360703,0.399451410792522,0.398778095845785,0.397226544011999,0.394445460536346,0.390083550664005,0.38417594387046,0.378303466552396,0.374433369336803,0.374532902850668,0.380569317720981,0.393918518404117,0.413591024674001,0.438006010133947,0.465582648387268,0.494740113037275,0.523897577687283,0.551474215940603,0.575889201400549,0.595561707670433,0.608910908353569
9,14,0.743223196297275,0.726643601918335,0.696342963915447,0.655751543194595,0.608299600661769,0.557417397222956,0.506535193784143,0.459083251251317,0.418491830530465,0.388191192527577,0.371611598148637,0.37098271698254,0.383731853349793,0.406085720253811,0.434271030698008,0.464514497685797,0.493385860311191,0.518826962030598,0.539122672391023,0.552557860939474,0.557417397222956,0.552557860939474,0.539122672391023,0.518826962030598,0.493385860311191,0.464514497685797,0.434271030698008,0.406085720253811,0.383731853349793,0.37098271698254,0.371611598148637,0.388191192527577,0.418491830530465,0.459083251251317,0.506535193784143,0.557417397222956,0.608299600661769,0.655751543194595,0.696342963915447,0.726643601918336,0.743223196297275
13,14,0.7251381504608,0.70924089100839,0.685813350762734,0.656738099922142,0.623897708684927,0.5891747472494,0.554451785813873,0.521611394576658,0.492536143736066,0.46910860349041,0.453211344038,0.446022714873336,0.445904182675664,0.45051299342042,0.457506393083037,0.46454162763895,0.469736126889847,0.473048055942432,0.474895763729664,0.475697599184501,0.4758719112399,0.475697599184501,0.474895763729664,0.473048055942432,0.469736126889847,0.46454162763895,0.457506393083037,0.45051299342042,0.445904182675664,0.446022714873336,0.453211344038,0.46910860349041,0.492536143736066,0.521611394576658,0.554451785813873,0.5891747472494,0.623897708684927,0.656738099922142,0.685813350762734,0.70924089100839,0.7251381504608
19,14,1.43423500432065,1.39584163651268,1.32567444707053,1.23167689140275,1.12179242491787,1.00396450302445,0.886136581131035,0.776252114646161,0.682254558978377,0.612087369536228,0.57369400172826,0.572237701570027,0.601760877505119,0.653525728584139,0.718794453857684,0.788829252376357,0.855686668731612,0.914600629678322,0.961599407512214,0.992711274529016,1.00396450302445,0.992711274529016,0.961599407512214,0.914600629678322,0.855686668731612,0.788829252376357,0.718794453857684,0.653525728584139,0.60176087750512,0.572237701570027,0.57369400172826,0.612087369536228,0.682254558978377,0.776252114646161,0.886136581131035,1.00396450302445,1.12179242491787,1.23167689140275,1.32567444707053,1.39584163651268,1.43423500432065
10,15,0.753471632777024,0.73666341943046,0.705944960555704,0.664793817534805,0.61668755174981,0.565103724582768,0.513519897415726,0.465413631630731,0.424262488609832,0.393544029735076,0.376735816388512,0.37609826346847,0.389023199938414,0.411685308278092,0.440259270967252,0.47091977048564,0.500189245451209,0.52598115903473,0.54655673054518,0.560177179291534,0.565103724582768,0.560177179291534,0.54655673054518,0.52598115903473,0.500189245451209,0.47091977048564,0.440259270967252,0.411685308278092,0.389023199938414,0.37609826346847,0.376735816388512,0.393544029735076,0.424262488609832,0.465413631630731,0.513519897415726,0.565103724582768,0.61668755174981,0.664793817534805,0.705944960555704,0.73666341943046,0.753471632777024
16,15,1.1535767963296,1.12784316010379,1.08081272148419,1.01780968106927,0.944158239457457,0.8651825972472,0.786206955036942,0.712555513425129,0.649552473010205,0.602522034390614,0.5767883981648,0.575812294721752,0.595600573612636,0.630296614179165,0.674043795763049,0.720985497706,0.765797519409573,0.805285340514701,0.836786860722163,0.857639979732737,0.8651825972472,0.857639979732737,0.836786860722163,0.805285340514701,0.765797519409573,0.720985497706,0.674043795763049,0.630296614179165,0.595600573612636,0.575812294721752,0.5767883981648,0.602522034390614,0.649552473010205,0.71255551342513,0.786206955036942,0.8651825972472,0.944158239457457,1.01780968106927,1.08081272148419,1.12784316010379,1.1535767963296
20,15,1.2732370810824,1.24483410004287,1.19292520366028,1.12338687077039,1.04209558020898,0.954927810811799,0.867760041414619,0.786468750853204,0.716930417963319,0.66502152158073,0.636618540541199,0.635541186087975,0.657382099094235,0.695677152840636,0.743962220607838,0.795773175676499,0.845233539210854,0.888817423909443,0.923586590354386,0.946602799127798,0.954927810811799,0.946602799127798,0.923586590354386,0.888817423909443,0.845233539210854,0.795773175676499,0.743962220607838,0.695677152840636,0.657382099094235,0.635541186087975,0.636618540541199,0.66502152158073,0.716930417963319,0.786468750853204,0.867760041414619,0.954927810811799,1.04209558020898,1.12338687077039,1.19292520366028,1.24483410004287,1.2732370810824
11,16,1.57026861450161,1.52823373159034,1.45141135937318,1.34849837017661,1.22819163632711,1.09918803015113,0.970184423975149,0.849877690125641,0.746964700929074,0.670142328711918,0.628107445800644,0.626513019207458,0.658836394687506,0.715511012681672,0.786970313630838,0.863647737975886,0.936846413390345,1.00134821647833,1.05280471107662,1.08686746102196,1.09918803015113,1.08686746102196,1.05280471107662,1.00134821647833,0.936846413390345,0.863647737975886,0.786970313630838,0.715511012681672,0.658836394687506,0.626513019207458,0.628107445800644,0.670142328711918,0.746964700929074,0.849877690125641,0.970184423975149,1.09918803015113,1.22819163632711,1.34849837017661,1.45141135937318,1.52823373159034,1.57026861450161
15,16,1.38791554888897,1.3569543558753,1.30037010657444,1.22456856505819,1.13595549539836,1.04093666166673,0.945917827935101,0.857304758275266,0.781503216759022,0.724918967458164,0.693957774444487,0.692783384364658,0.71659147416483,0.758335703366029,0.810969731489281,0.867447218055609,0.921362398993219,0.968871815859034,1.00677258661716,1.03186182923169,1.04093666166673,1.03186182923169,1.00677258661716,0.968871815859034,0.921362398993219,0.867447218055609,0.810969731489281,0.758335703366029,0.71659147416483,0.692783384364658,0.693957774444487,0.724918967458164,0.781503216759022,0.857304758275266,0.945917827935101,1.04093666166673,1.13595549539836,1.22456856505819,1.30037010657444,1.3569543558753,1.38791554888897
17,16,0.878824228358542,0.859219687879774,0.823390700108234,0.775393376867113,0.719283829979606,0.659118171268906,0.598952512558206,0.542842965670699,0.494845642429579,0.459016654658038,0.439412114179271,0.438668493678352,0.453743709287887,0.480176038002363,0.513503756816268,0.549265142724088,0.583404083902632,0.613486913257982,0.637485574878542,0.653372012852716,0.659118171268906,0.653372012852716,0.637485574878542,0.613486913257982,0.583404083902632,0.549265142724088,0.513503756816268,0.480176038002363,0.453743709287887,0.438668493678352,0.439412114179271,0.459016654658038,0.494845642429579,0.542842965670699,0.598952512558206,0.659118171268906,0.719283829979606,0.775393376867113,0.823390700108234,0.859219687879774,0.878824228358542
21,16,1.73034021293312,1.68402033646383,1.59936676912341,1.48596293362964,1.3533922527003,1.21123814905318,1.06908404540606,0.936513364476726,0.823109528982955,0.738455961642535,0.692136085173248,0.690379124341654,0.725997512109416,0.788449483486972,0.867193273484759,0.951687117113216,1.03234759165456,1.10342464347812,1.16012656122501,1.19766163353632,1.21123814905318,1.19766163353632,1.16012656122501,1.10342464347812,1.03234759165456,0.951687117113216,0.867193273484759,0.788449483486972,0.725997512109416,0.690379124341654,0.692136085173248,0.738455961642535,0.823109528982955,0.936513364476726,1.06908404540606,1.21123814905318,1.3533922527003,1.48596293362964,1.59936676912341,1.68402033646383,1.73034021293312
12,17,0.750381736349058,0.733642451461271,0.70304996528704,0.662067578147976,0.61415859036569,0.562786302261793,0.511414014157896,0.46350502637561,0.422522639236546,0.391930153062316,0.375190868174529,0.374555929782234,0.387427862644221,0.40999703640672,0.438453820715957,0.468988585218161,0.498138029591721,0.523824173643669,0.544315367213201,0.557879960139511,0.562786302261793,0.557879960139511,0.544315367213201,0.523824173643669,0.498138029591721,0.468988585218161,0.438453820715957,0.40999703640672,0.387427862644221,0.374555929782234,0.375190868174529,0.391930153062316,0.422522639236546,0.46350502637561,0.511414014157896,0.562786302261793,0.61415859036569,0.662067578147976,0.70304996528704,0.733642451461271,0.750381736349058
16,17,1.05246267978365,1.02428906343252,0.972799350790799,0.903822565931132,0.823187732926169,0.736723875848558,0.650260018770947,0.569625185765984,0.500648400906317,0.449158688264593,0.420985071913462,0.419916417500143,0.441580956970151,0.479566763843573,0.527461911640497,0.57885447388101,0.627915426492463,0.671147355031269,0.705635747461102,0.72846609174564,0.736723875848558,0.72846609174564,0.705635747461102,0.671147355031269,0.627915426492463,0.57885447388101,0.527461911640497,0.479566763843573,0.441580956970151,0.419916417500143,0.420985071913462,0.449158688264593,0.500648400906317,0.569625185765984,0.650260018770947,0.736723875848558,0.823187732926169,0.903822565931132,0.972799350790799,1.02428906343252,1.05246267978365
18,17,0.698794972936439,0.683475236991294,0.660898784019502,0.632879793277723,0.601232444022621,0.567770915510857,0.534309386999093,0.502662037743991,0.474643047002212,0.45206659403042,0.436746858085275,0.429819380997799,0.429705154896454,0.434146534484059,0.440885874463437,0.447665529537406,0.452671320449307,0.455862932104545,0.457643515449047,0.458416221428736,0.458584200989538,0.458416221428736,0.457643515449047,0.455862932104545,0.452671320449307,0.447665529537406,0.440885874463437,0.434146534484059,0.429705154896454,0.429819380997799,0.436746858085275,0.45206659403042,0.474643047002212,0.502662037743991,0.534309386999093,0.567770915510857,0.601232444022621,0.632879793277723,0.660898784019502,0.683475236991294,0.698794972936439
22,17,0.712100433817942,0.696489001230395,0.673482679522431,0.644930190974154,0.612680257865668,0.578581602477078,0.544482947088488,0.512233013980003,0.483680525431725,0.460674203723761,0.445062771136214,0.438003390874038,0.437886989841587,0.442412935868065,0.449280596782674,0.456189340414619,0.461290444483796,0.464542826272868,0.466357312955193,0.467144731704126,0.467315909693025,0.467144731704126,0.466357312955193,0.464542826272868,0.461290444483796,0.456189340414619,0.449280596782674,0.442412935868065,0.437886989841587,0.438003390874038,0.445062771136214,0.460674203723761,0.483680525431725,0.512233013980003,0.544482947088488,0.578581602477078,0.612680257865668,0.644930190974154,0.673482679522431,0.696489001230395,0.712100433817942
13,18,1.02563997655031,1.00315479244902,0.970018731668161,0.928894513377634,0.882444856747327,0.833332480947129,0.784220105146932,0.737770448516624,0.696646230226097,0.663510169445241,0.641024985343945,0.630857342884105,0.630689690195631,0.637208421200436,0.647099929820436,0.657050609977544,0.664397742501871,0.669082155856307,0.67169556541194,0.672829686539857,0.673076234611143,0.672829686539857,0.67169556541194,0.669082155856307,0.664397742501871,0.657050609977544,0.647099929820436,0.637208421200436,0.630689690195631,0.630857342884105,0.641024985343945,0.663510169445241,0.696646230226097,0.737770448516624,0.784220105146932,0.833332480947129,0.882444856747327,0.928894513377634,0.970018731668161,1.00315479244902,1.02563997655031
17,18,0.707694431379165,0.692179591922006,0.669315617985141,0.640939793188495,0.608889401151997,0.575001725495571,0.541114049839146,0.509063657802647,0.480687833006002,0.457823859069137,0.442309019611978,0.435293318085517,0.435177637265003,0.43967557975675,0.44650074816707,0.453366745102277,0.458436286942445,0.461668545162687,0.463471805011874,0.46425435173888,0.464424470592577,0.46425435173888,0.463471805011874,0.461668545162687,0.458436286942445,0.453366745102277,0.44650074816707,0.43967557975675,0.435177637265003,0.435293318085517,0.442309019611978,0.457823859069137,0.480687833006002,0.509063657802647,0.541114049839146,0.575001725495571,0.608889401151997,0.640939793188495,0.669315617985141,0.692179591922006,0.707694431379165
19,18,1.12861121887024,1.10343450706467,1.05742189583381,0.995782360033975,0.92372487452149,0.846458414152681,0.769191953783872,0.697134468271388,0.635494932471551,0.589482321240688,0.564305609435121,0.563350630711461,0.582710653927466,0.616655806741179,0.659456216810643,0.705382011793901,0.74922421683463,0.787857447019034,0.818677214918952,0.839079033106222,0.846458414152681,0.839079033106222,0.818677214918952,0.787857447019034,0.74922421683463,0.705382011793901,0.659456216810643,0.616655806741179,0.582710653927466,0.563350630711461,0.564305609435121,0.589482321240688,0.635494932471551,0.697134468271388,0.769191953783872,0.846458414152681,0.92372487452149,0.995782360033975,1.05742189583381,1.10343450706467,1.12861121887024
23,18,1.19833537772259,1.1662568614574,1.10763060759343,1.02909355053038,0.937282624667942,0.83883476440581,0.740386904143678,0.648575978281239,0.57003892121819,0.511412667354224,0.479334151089034,0.478117379782424,0.502784652634621,0.546035341805962,0.600568819456784,0.659084457747422,0.714945322278183,0.764169252409249,0.803437780940774,0.82943244067291,0.83883476440581,0.82943244067291,0.803437780940774,0.764169252409249,0.714945322278183,0.659084457747422,0.600568819456784,0.546035341805962,0.502784652634621,0.478117379782424,0.479334151089034,0.511412667354224,0.57003892121819,0.648575978281239,0.740386904143678,0.83883476440581,0.937282624667942,1.02909355053038,1.10763060759343,1.1662568614574,1.19833537772259
14,19,1.74790338516517,1.70111335608537,1.61560054431882,1.50104564553723,1.36712935541227,1.22353236961562,1.07993538381897,0.946019093694012,0.831464194912417,0.745951383145875,0.699161354066069,0.697386559859594,0.733366478772686,0.796452345566493,0.875995395002164,0.961346861840845,1.04282605041085,1.11462454330918,1.17190199269997,1.2098180507474,1.22353236961562,1.2098180507474,1.17190199269997,1.11462454330918,1.04282605041085,0.961346861840845,0.875995395002164,0.796452345566493,0.733366478772686,0.697386559859594,0.699161354066069,0.745951383145875,0.831464194912417,0.946019093694012,1.07993538381897,1.22353236961562,1.36712935541227,1.50104564553723,1.61560054431882,1.70111335608537,1.74790338516517
18,19,1.32771440245896,1.2921725092239,1.22721663538052,1.14020027608091,1.03847692647713,0.929400081721269,0.820323236965411,0.718599887361632,0.631583528062014,0.566627654218638,0.531085760983583,0.529737620205701,0.557068110520933,0.60498838726199,0.665409605761584,0.730242921352426,0.792134838882436,0.846673261260365,0.890181440910174,0.918982630255822,0.929400081721269,0.918982630255822,0.890181440910174,0.846673261260365,0.792134838882436,0.730242921352426,0.665409605761584,0.60498838726199,0.557068110520933,0.529737620205701,0.531085760983583,0.566627654218638,0.631583528062014,0.718599887361632,0.82032323696541,0.929400081721269,1.03847692647713,1.14020027608091,1.22721663538052,1.2921725092239,1.32771440245896
24,19,0.597788226830105,0.584682869549599,0.565369711452011,0.541400702741611,0.514327793622671,0.48570293429946,0.45707807497625,0.430005165857309,0.40603615714691,0.386722999049322,0.373617641768816,0.36769149117399,0.367593775790758,0.371393179809361,0.37715838742004,0.382958082813036,0.387240315784079,0.389970598550851,0.391493808936524,0.392154824764268,0.392298523857256,0.392154824764268,0.391493808936524,0.389970598550851,0.387240315784079,0.382958082813036,0.37715838742004,0.371393179809361,0.367593775790758,0.36769149117399,0.373617641768816,0.386722999049322,0.40603615714691,0.430005165857309,0.45707807497625,0.48570293429946,0.514327793622671,0.541400702741611,0.565369711452011,0.584682869549599,0.597788226830105
15,20,1.05898223119826,1.03535878142538,0.99218489046114,0.934348168603388,0.866736226149961,0.794236673398695,0.72173712064743,0.654125178194003,0.596288456336251,0.553114565372015,0.52949111559913,0.528595053711193,0.546760671984825,0.578611599092403,0.618771463706307,0.661863894498913,0.703001281172384,0.739251057548017,0.768169418476892,0.787312558810092,0.794236673398695,0.787312558810092,0.768169418476892,0.739251057548017,0.703001281172384,0.661863894498913,0.618771463706307,0.578611599092403,0.546760671984825,0.528595053711193,0.52949111559913,0.553114565372015,0.596288456336251,0.654125178194003,0.72173712064743,0.794236673398695,0.866736226149961,0.934348168603388,0.99218489046114,1.03535878142538,1.05898223119826
21,20,0.971902818626739,0.95059571837223,0.919195781155059,0.88022621621589,0.836210232795391,0.789671040134226,0.743131847473061,0.699115864052561,0.660146299113393,0.628746361896221,0.607439261641712,0.597804340430133,0.597645471700166,0.603822661730091,0.613195916798193,0.622625243182755,0.62958743164311,0.634026410862799,0.636502894006415,0.637577594238551,0.637811224723798,0.637577594238551,0.636502894006415,0.634026410862799,0.62958743164311,0.622625243182755,0.613195916798193,0.603822661730091,0.597645471700166,0.597804340430133,0.607439261641712,0.628746361896221,0.660146299113393,0.699115864052561,0.743131847473061,0.789671040134226,0.836210232795391,0.88022621621589,0.919195781155059,0.95059571837223,0.971902818626739
25,20,0.736369948011237,0.719943233786371,0.689921997444374,0.64970486951453,0.60269048052612,0.552277461008428,0.501864441490735,0.454850052502326,0.414632924572481,0.384611688230485,0.368184974005618,0.367561891741917,0.380193468542417,0.402341210824909,0.430266625007181,0.460231217507023,0.488836357795152,0.514042867553998,0.53415143151892,0.547462734425277,0.552277461008428,0.547462734425277,0.53415143151892,0.514042867553998,0.488836357795152,0.460231217507023,0.430266625007181,0.402341210824909,0.380193468542417,0.367561891741917,0.368184974005618,0.384611688230485,0.414632924572481,0.454850052502326,0.501864441490735,0.552277461008428,0.60269048052612,0.64970486951453,0.689921997444374,0.719943233786371,0.736369948011237
16,21,0.730526127632795,0.714229775554832,0.684446787274419,0.644548821842166,0.597907538308687,0.547894595724596,0.497881653140505,0.451240369607026,0.411342404174774,0.38155941589436,0.365263063816397,0.364644926323785,0.377176259128563,0.399148237275057,0.426852035807593,0.456578829770497,0.484956960113155,0.509963431405201,0.529912414121327,0.543118078736228,0.547894595724596,0.543118078736228,0.529912414121327,0.509963431405201,0.484956960113155,0.456578829770497,0.426852035807593,0.399148237275057,0.377176259128563,0.364644926323785,0.365263063816397,0.38155941589436,0.411342404174774,0.451240369607026,0.497881653140505,0.547894595724596,0.597907538308687,0.644548821842166,0.684446787274419,0.714229775554833,0.730526127632795
20,21,1.19646826627539,1.1697778203354,1.12099872947956,1.05565315493683,0.979263257936166,0.897351199706543,0.81543914147692,0.73904924447626,0.673703669933527,0.624924579077685,0.598234133137695,0.597221736912385,0.617745769480032,0.653731853488777,0.699105611586759,0.747792666422119,0.794270856765894,0.835226885880705,0.867899673152072,0.889528137965511,0.897351199706543,0.889528137965511,0.867899673152072,0.835226885880705,0.794270856765894,0.747792666422119,0.699105611586759,0.653731853488777,0.617745769480032,0.597221736912385,0.598234133137695,0.624924579077685,0.673703669933527,0.73904924447626,0.81543914147692,0.897351199706543,0.979263257936166,1.05565315493683,1.12099872947956,1.1697778203354,1.19646826627539
22,21,1.07114572017207,1.04725093102977,1.0035811439766,0.945080108490278,0.876691574048523,0.80335929012905,0.730027006209578,0.661638471767823,0.603137436281502,0.559467649228334,0.535572860086034,0.534666506015119,0.553040774907301,0.585257542337092,0.625878683879002,0.669466075107542,0.711075966544995,0.747742108504731,0.776992626247892,0.796355645035618,0.80335929012905,0.796355645035618,0.776992626247892,0.747742108504731,0.711075966544995,0.669466075107542,0.625878683879002,0.585257542337092,0.553040774907301,0.534666506015119,0.535572860086034,0.559467649228334,0.603137436281502,0.661638471767823,0.730027006209578,0.80335929012905,0.876691574048523,0.945080108490278,1.0035811439766,1.04725093102977,1.07114572017207
26,21,1.06436646436272,1.04103227649015,1.0066450522569,0.963968050753121,0.915764531069002,0.86479775229471,0.813830973520418,0.765627453836299,0.722950452332525,0.688563228099267,0.6652290402267,0.654677484219412,0.65450350123966,0.66126836886412,0.671533364669464,0.681859766232368,0.689484314462658,0.694345603602777,0.697057691228316,0.698234634914871,0.698490492238035,0.698234634914871,0.697057691228316,0.694345603602777,0.689484314462658,0.681859766232368,0.671533364669464,0.66126836886412,0.65450350123966,0.654677484219412,0.6652290402267,0.688563228099267,0.722950452332525,0.765627453836299,0.813830973520418,0.86479775229471,0.915764531069002,0.963968050753121,1.0066450522569,1.04103227649015,1.06436646436272
17,22,1.76744396401766,1.72013084867319,1.63366205166433,1.51782649340717,1.38241309431782,1.23721077481237,1.09200845530691,0.956595056217561,0.840759497960403,0.754290700951539,0.706977585607066,0.705182950197448,0.741565104410611,0.805356235788849,0.885788531874453,0.972094180209715,1.05448426037854,1.12708542013126,1.18500319925984,1.22334313755623,1.23721077481237,1.22334313755623,1.18500319925984,1.12708542013126,1.05448426037854,0.972094180209715,0.885788531874453,0.805356235788849,0.741565104410612,0.705182950197448,0.706977585607066,0.754290700951539,0.840759497960403,0.956595056217561,1.09200845530691,1.23721077481237,1.38241309431782,1.51782649340717,1.63366205166433,1.72013084867319,1.76744396401766
21,22,0.947714988603511,0.922345387370124,0.875980254081522,0.813868471751507,0.741258923393884,0.663400492022457,0.585542060651031,0.512932512293408,0.450820729963393,0.40445559667479,0.379085995441404,0.378123700222207,0.397632048756845,0.431837269730135,0.474965591826892,0.521243243731931,0.565421342431448,0.604350558117162,0.635406449282169,0.655964574419568,0.663400492022457,0.655964574419568,0.635406449282169,0.604350558117162,0.565421342431448,0.521243243731931,0.474965591826892,0.431837269730135,0.397632048756845,0.378123700222207,0.379085995441404,0.40445559667479,0.450820729963393,0.512932512293408,0.58554206065103,0.663400492022457,0.741258923393884,0.813868471751507,0.875980254081522,0.922345387370124,0.947714988603511
23,22,1.55887355155504,1.51714370571341,1.44087881503733,1.33871264073542,1.21927894401628,1.09121148608853,0.963144028160773,0.843710331441634,0.741544157139719,0.665279266463642,0.623549420622015,0.621966564400436,0.654055376892446,0.71031872076857,0.781259458699336,0.85738045335527,0.930047943527759,0.994081672491635,1.04516475964259,1.07898032437632,1.09121148608853,1.07898032437632,1.04516475964259,0.994081672491635,0.930047943527759,0.85738045335527,0.781259458699337,0.71031872076857,0.654055376892446,0.621966564400436,0.623549420622015,0.665279266463642,0.741544157139719,0.843710331441634,0.963144028160773,1.09121148608853,1.21927894401628,1.33871264073542,1.44087881503733,1.51714370571341,1.55887355155504
27,22,0.886679055309432,0.867240322173802,0.83859376807919,0.80304134826534,0.762885017971999,0.720426732438913,0.677968446905827,0.637812116612486,0.602259696798637,0.573613142704025,0.554174409568395,0.545384350856625,0.545239412934123,0.550874940391426,0.559426277819074,0.568028769807605,0.574380461117273,0.578430197187196,0.580689523626206,0.581669986043134,0.581883130046815,0.581669986043134,0.580689523626206,0.578430197187196,0.574380461117273,0.568028769807605,0.559426277819074,0.550874940391426,0.545239412934123,0.545384350856625,0.554174409568395,0.573613142704025,0.602259696798637,0.637812116612486,0.677968446905827,0.720426732438913,0.762885017971999,0.80304134826534,0.83859376807919,0.867240322173802,0.886679055309432
18,23,0.882678210330819,0.863327188027412,0.83480989200134,0.799417890683267,0.759442752503862,0.71717604589379,0.674909339283718,0.634934201104313,0.599542199786241,0.571024903760168,0.551673881456762,0.542923484967809,0.542779201029582,0.548389300039473,0.556902052394875,0.565465728493181,0.571788759903723,0.5758202228836,0.578069354861847,0.579045393267501,0.5792575755296,0.579045393267501,0.578069354861847,0.5758202228836,0.571788759903723,0.565465728493181,0.556902052394875,0.548389300039473,0.542779201029582,0.542923484967809,0.551673881456762,0.571024903760168,0.599542199786241,0.634934201104313,0.674909339283718,0.71717604589379,0.759442752503862,0.799417890683267,0.83480989200134,0.863327188027412,0.882678210330819
22,23,0.793118957854802,0.775426304179579,0.743091454359345,0.699774957430352,0.649137362428853,0.594839218391101,0.54054107435335,0.489903479351851,0.446586982422858,0.414252132602623,0.396559478927401,0.395888378270755,0.409493418855495,0.433347996741743,0.463425507989621,0.495699348659251,0.52650896971438,0.553658041733256,0.575316290197752,0.589653440589743,0.594839218391101,0.589653440589743,0.575316290197752,0.553658041733256,0.52650896971438,0.495699348659251,0.463425507989621,0.433347996741743,0.409493418855495,0.395888378270755,0.396559478927401,0.414252132602623,0.446586982422858,0.489903479351851,0.54054107435335,0.594839218391101,0.649137362428853,0.699774957430352,0.743091454359345,0.775426304179579,0.793118957854802
24,23,1.46882950605108,1.42951007004294,1.35765041113152,1.26138558504263,1.1488506475021,1.02818065423575,0.907510660969403,0.794975723428875,0.698710897339989,0.626851238428567,0.58753180242043,0.586040375537363,0.616275665984999,0.669289112464935,0.736132153678767,0.807856228328092,0.876326280687088,0.936661277320263,0.984793690364706,1.01665599195751,1.02818065423575,1.01665599195751,0.984793690364706,0.936661277320263,0.876326280687088,0.807856228328092,0.736132153678767,0.669289112464935,0.616275665984999,0.586040375537363,0.58753180242043,0.626851238428567,0.698710897339989,0.794975723428875,0.907510660969403,1.02818065423575,1.1488506475021,1.26138558504263,1.35765041113152,1.42951007004294,1.46882950605108
28,23,1.40727270895894,1.36960110105757,1.30075299006543,1.2085225017552,1.10070376189957,0.985090896271255,0.869478030642936,0.761659290787313,0.669428802477082,0.600580691484937,0.562909083583574,0.561480160525247,0.590448327980432,0.641240047599166,0.705281781031481,0.773999989927415,0.83960054851427,0.897406981328429,0.943522225483545,0.97404921809327,0.985090896271255,0.97404921809327,0.943522225483545,0.897406981328429,0.83960054851427,0.773999989927415,0.705281781031482,0.641240047599166,0.590448327980432,0.561480160525247,0.562909083583574,0.600580691484937,0.669428802477081,0.761659290787313,0.869478030642936,0.985090896271255,1.10070376189957,1.2085225017552,1.30075299006543,1.36960110105757,1.40727270895894
