Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,22,2.33125738581253,2.31331889821118,2.28587748819529,2.24975949684439,2.205791265238,2.15479913445565,2.09760944557686,2.03504853968116,1.96794275784807,1.89711844115712,1.82340193068783,1.74761956751973,1.67059769273235,1.5931626474052,1.51614077261781,1.44035840944971,1.36664189898043,1.29581758228948,1.22871180045639,1.16615089456069,1.1089612056819,1.05796907489955,1.01400084329316,0.977882851942257,0.950441441926367,0.932502954325013,0.924604510839887,0.926126355661345,0.936159513601911,0.953795009474105,0.978123868090452,1.00823711426347,1.04322577280569,1.08218086852963,1.12419342624781,1.16835447077275,1.21375502691699,1.25948611949303,1.3046491025769,1.34858290330497,1.390864021874,1.43107928774421,1.46881553037585,1.50365957922915,1.53519826376436,1.56301841344169,1.58670685772141,1.60585042606374,1.62003594792892,1.62885025277718,1.63188017006877,1.62885025277718,1.62003594792892,1.60585042606374,1.58670685772141,1.56301841344169,1.53519826376436,1.50365957922915,1.46881553037585,1.43107928774421,1.390864021874,1.34858290330497,1.3046491025769,1.25948611949303,1.21375502691699,1.16835447077275,1.12419342624781,1.08218086852963,1.04322577280569,1.00823711426347,0.978123868090452,0.953795009474105,0.936159513601911,0.926126355661345,0.924604510839887,0.932502954325013,0.950441441926367,0.977882851942257,1.01400084329316,1.05796907489955,1.1089612056819,1.16615089456069,1.22871180045639,1.29581758228948,1.36664189898043,1.44035840944971,1.51614077261781,1.5931626474052,1.67059769273235,1.74761956751973,1.82340193068783,1.89711844115712,1.96794275784807,2.03504853968116,2.09760944557686,2.15479913445565,2.205791265238,2.24975949684439,2.28587748819529,2.31331889821118,2.33125738581253
18,23,2.22302569808961,2.20592002834874,2.17975262185455,2.14531145571602,2.10338450704215,2.0547597529419,2.00022517052427,1.94056873689825,1.87657842917281,1.80904222445694,1.73874809985962,1.66648403248985,1.5930379994566,1.51919797786885,1.4457519448356,1.37348787746582,1.30319375286851,1.23565754815264,1.1716672404272,1.11201080680118,1.05747622438355,1.0088514702833,0.966924521609427,0.932483355470901,0.906315948976712,0.889210279235843,0.881678531369134,0.883129722544847,0.892697077943098,0.909513822744007,0.932713182127689,0.961428381274261,0.994792645363841,1.03193919957655,1.07200126909249,1.1141120790918,1.15740485475458,1.20101282126096,1.24407905350491,1.28597316979925,1.32629133187561,1.36463955117952,1.40062383915647,1.43385020725198,1.46392466691155,1.49045322958069,1.51304190670491,1.53129670972972,1.54482365010062,1.55322873926312,1.55611798866272,1.55322873926312,1.54482365010062,1.53129670972972,1.51304190670491,1.49045322958069,1.46392466691155,1.43385020725198,1.40062383915647,1.36463955117952,1.32629133187561,1.28597316979925,1.24407905350491,1.20101282126096,1.15740485475458,1.1141120790918,1.07200126909249,1.03193919957655,0.994792645363841,0.961428381274261,0.932713182127689,0.909513822744007,0.892697077943099,0.883129722544847,0.881678531369134,0.889210279235843,0.906315948976712,0.932483355470901,0.966924521609427,1.0088514702833,1.05747622438355,1.11201080680118,1.1716672404272,1.23565754815264,1.30319375286851,1.37348787746582,1.4457519448356,1.51919797786885,1.5930379994566,1.66648403248985,1.73874809985962,1.80904222445694,1.87657842917281,1.94056873689825,2.00022517052427,2.0547597529419,2.10338450704215,2.14531145571602,2.17975262185455,2.20592002834874,2.22302569808961
22,23,2.10012889287254,2.08396888568702,2.05924810694064,2.02671097155174,1.98710189443866,1.94116529051973,1.88964557471329,1.83328716193766,1.7728344671112,1.70903190515223,1.64262389097908,1.5743548395101,1.50496916566361,1.43521128435795,1.36582561051147,1.29755655904248,1.23114854486934,1.16734598291036,1.1068932880839,1.05053487530828,0.999015159501832,0.953078555582902,0.91346947846982,0.880932343080922,0.856211564334543,0.840051557149018,0.832936191221264,0.834307155362532,0.843345593162651,0.859232648211453,0.88114946409877,0.908277184414432,0.939796952748272,0.974889912690121,1.01273720782981,1.05251998175717,1.09341937806203,1.13461654033423,1.17530191735007,1.21487997717489,1.25296920716303,1.28919739985534,1.32319234779265,1.35458184351578,1.38299367956557,1.40805564848285,1.42939554280846,1.44664115508322,1.45942027784798,1.46736070364355,1.47009022501078,1.46736070364355,1.45942027784798,1.44664115508322,1.42939554280846,1.40805564848285,1.38299367956557,1.35458184351578,1.32319234779265,1.28919739985534,1.25296920716303,1.21487997717489,1.17530191735007,1.13461654033423,1.09341937806203,1.05251998175717,1.01273720782981,0.974889912690121,0.939796952748272,0.908277184414432,0.88114946409877,0.859232648211453,0.843345593162651,0.834307155362532,0.832936191221264,0.840051557149018,0.856211564334543,0.880932343080922,0.91346947846982,0.953078555582901,0.999015159501832,1.05053487530828,1.1068932880839,1.16734598291036,1.23114854486934,1.29755655904248,1.36582561051147,1.43521128435795,1.50496916566361,1.5743548395101,1.64262389097908,1.70903190515223,1.7728344671112,1.83328716193766,1.88964557471329,1.94116529051973,1.98710189443866,2.02671097155174,2.05924810694064,2.08396888568702,2.10012889287254
24,23,1.7189109878264,1.70788880167677,1.69102760712541,1.66883514403335,1.6418191522616,1.61048737167119,1.57534754212314,1.53690740347845,1.49567469559816,1.45215715834328,1.40686253157484,1.36029855515384,1.31297296894131,1.26539351279828,1.21806792658576,1.17150395016476,1.12620932339631,1.08269178614143,1.04145907826114,1.00301893961646,0.967879110068402,0.936547329477991,0.909531337706245,0.887338874614185,0.87047768006283,0.859455493913198,0.854602347074954,0.855537434652331,0.86170224279821,0.872538257665467,0.887486965406983,0.905989852175634,0.927488404124301,0.951424107405862,0.977238448173194,1.00437291257918,1.03226898677669,1.06036815691861,1.08811825590608,1.11511309185028,1.14109244807245,1.16580245464206,1.18898924162862,1.21039893910161,1.22977767713052,1.24687158578484,1.26142679513407,1.27318943524768,1.28190563619518,1.28732152804606,1.2891832408698,1.28732152804606,1.28190563619518,1.27318943524768,1.26142679513407,1.24687158578484,1.22977767713052,1.21039893910161,1.18898924162862,1.16580245464206,1.14109244807245,1.11511309185028,1.08811825590608,1.06036815691861,1.03226898677669,1.00437291257918,0.977238448173194,0.951424107405862,0.927488404124301,0.905989852175634,0.887486965406983,0.872538257665467,0.86170224279821,0.855537434652331,0.854602347074954,0.859455493913198,0.87047768006283,0.887338874614185,0.909531337706245,0.936547329477991,0.967879110068402,1.00301893961646,1.04145907826114,1.08269178614143,1.12620932339631,1.17150395016476,1.21806792658576,1.26539351279828,1.31297296894131,1.36029855515384,1.40686253157484,1.45215715834328,1.49567469559816,1.53690740347845,1.57534754212314,1.61048737167119,1.6418191522616,1.66883514403335,1.69102760712541,1.70788880167677,1.7189109878264
28,23,1.95014223628662,1.9357951898652,1.91772187166306,1.89624630531331,1.87169251444905,1.84438452270339,1.81464635370943,1.78280203110028,1.74917557850905,1.71409101956884,1.67787237791276,1.64084367717391,1.60332894098541,1.56565219298035,1.52813745679185,1.491108756053,1.45489011439692,1.41980555545671,1.38617910286548,1.35433478025633,1.32459661126237,1.29728861951671,1.27273482865245,1.2512592623027,1.23318594410056,1.21883889767914,1.20842093783101,1.20165004398663,1.19812298673589,1.19743653666872,1.19918746437502,1.20297254044471,1.2083885354677,1.21503222003391,1.22250036473324,1.2303897401556,1.23829711689092,1.2458192655291,1.25256285738218,1.25836228037102,1.26327963902528,1.26738693859679,1.27075618433733,1.2734593814987,1.27556853533272,1.27715565109117,1.27829273402587,1.27905178938861,1.27950482243119,1.27972383840542,1.27978084256309,1.27972383840542,1.27950482243119,1.27905178938861,1.27829273402587,1.27715565109117,1.27556853533272,1.2734593814987,1.27075618433733,1.26738693859679,1.26327963902528,1.25836228037102,1.25256285738218,1.2458192655291,1.23829711689092,1.2303897401556,1.22250036473324,1.21503222003391,1.2083885354677,1.20297254044471,1.19918746437502,1.19743653666872,1.19812298673589,1.20165004398663,1.20842093783101,1.21883889767914,1.23318594410056,1.2512592623027,1.27273482865245,1.29728861951671,1.32459661126237,1.35433478025633,1.38617910286548,1.41980555545671,1.45489011439692,1.491108756053,1.52813745679185,1.56565219298035,1.60332894098541,1.64084367717391,1.67787237791276,1.71409101956884,1.74917557850905,1.78280203110028,1.81464635370943,1.84438452270339,1.87169251444905,1.89624630531331,1.91772187166306,1.9357951898652,1.95014223628662
19,24,2.02657494225582,2.01166558629603,1.99288391329272,1.97056664646708,1.94505050904028,1.91667222423349,1.88576851526789,1.85267610536465,1.81773171774496,1.78127207562997,1.74363390224088,1.70515392079884,1.66616885452505,1.62701542664067,1.58803036036687,1.54955037892484,1.51191220553574,1.47545256342076,1.44050817580106,1.40741576589782,1.37651205693222,1.34813377212544,1.32261763469863,1.30030036787299,1.28151869486969,1.26660933890989,1.2557830637876,1.24874679558809,1.24508150096945,1.24436814658977,1.24618769910716,1.2501211251797,1.25574939146548,1.26265346462261,1.27041431130917,1.27861289818325,1.28683019190296,1.29464715912638,1.3016550552767,1.30768177737421,1.3127918640363,1.31706014264545,1.32056144058414,1.32337058523487,1.32556240398011,1.32721172420235,1.32839337328406,1.32918217860774,1.32965296755587,1.32988056751092,1.32993980585538,1.32988056751092,1.32965296755587,1.32918217860774,1.32839337328406,1.32721172420235,1.32556240398011,1.32337058523487,1.32056144058414,1.31706014264545,1.3127918640363,1.30768177737421,1.3016550552767,1.29464715912638,1.28683019190296,1.27861289818325,1.27041431130917,1.26265346462261,1.25574939146548,1.2501211251797,1.24618769910716,1.24436814658977,1.24508150096945,1.24874679558809,1.2557830637876,1.26660933890989,1.28151869486969,1.30030036787299,1.32261763469863,1.34813377212544,1.37651205693222,1.40741576589782,1.44050817580106,1.47545256342076,1.51191220553574,1.54955037892484,1.58803036036687,1.62701542664067,1.66616885452505,1.70515392079884,1.74363390224088,1.78127207562997,1.81773171774496,1.85267610536465,1.88576851526789,1.91667222423349,1.94505050904028,1.97056664646708,1.99288391329272,2.01166558629603,2.02657494225582
23,24,1.52883084681647,1.51902751301719,1.50403085843365,1.48429247617752,1.46026395936048,1.4323969010942,1.40114289449036,1.36695353266063,1.33028040871669,1.29157511577021,1.25128924693286,1.20987439531633,1.16778215403229,1.12546411619241,1.08337187490837,1.04195702329184,1.0016711544545,0.962965861508017,0.926292737564075,0.892103375734346,0.860849369130504,0.832982310864225,0.808953794047183,0.789215411791054,0.774218757207513,0.764415423408234,0.760098945915807,0.760930629896475,0.766413722927396,0.776051472585727,0.789347126448626,0.80580393209325,0.824925137096756,0.846213989036303,0.869173735489047,0.893307624032146,0.918118902242757,0.943110817698039,0.967792262889044,0.991801963326433,1.01490847754047,1.03688600897532,1.05750876107515,1.07655093728411,1.09378674104637,1.1089903758061,1.12193604500745,1.13239795209459,1.14015030051168,1.14496729370288,1.14662313511235,1.14496729370288,1.14015030051168,1.13239795209459,1.12193604500745,1.1089903758061,1.09378674104637,1.07655093728411,1.05750876107515,1.03688600897532,1.01490847754047,0.991801963326433,0.967792262889044,0.943110817698039,0.918118902242757,0.893307624032146,0.869173735489047,0.846213989036303,0.824925137096756,0.80580393209325,0.789347126448626,0.776051472585727,0.766413722927396,0.760930629896476,0.760098945915807,0.764415423408234,0.774218757207513,0.789215411791054,0.808953794047183,0.832982310864225,0.860849369130504,0.892103375734346,0.926292737564075,0.962965861508017,1.0016711544545,1.04195702329184,1.08337187490837,1.12546411619241,1.16778215403229,1.20987439531633,1.25128924693286,1.29157511577021,1.33028040871669,1.36695353266063,1.40114289449036,1.4323969010942,1.46026395936048,1.48429247617752,1.50403085843365,1.51902751301719,1.52883084681647
29,24,2.42432363141655,2.40877812234618,2.38499737238631,2.35369748944039,2.31559458141185,2.27140475620412,2.22184412172064,2.16762878586484,2.10947485654015,2.04809844165001,1.98421564909786,1.91854258678711,1.85179536262122,1.78469008450361,1.71794286033772,1.65226979802697,1.58838700547482,1.52701059058468,1.46885666125999,1.41464132540419,1.3650806909207,1.32089086571298,1.28278795768444,1.25148807473852,1.22770732477865,1.21216181570828,1.20531701766462,1.20663584972011,1.21533059318097,1.23061352935342,1.25169693954368,1.27779310505799,1.30811430720255,1.34187282728359,1.37828094660733,1.41655094648001,1.45589510820784,1.49552571309704,1.53466399380262,1.57273706400186,1.60937791839422,1.644228503028,1.67693076395148,1.70712664721293,1.73445809886066,1.75856706494293,1.77909549150803,1.79568532460425,1.80797851027986,1.81561699458316,1.81824272356241,1.81561699458316,1.80797851027986,1.79568532460425,1.77909549150803,1.75856706494293,1.73445809886066,1.70712664721293,1.67693076395148,1.644228503028,1.60937791839422,1.57273706400186,1.53466399380262,1.49552571309704,1.45589510820784,1.41655094648001,1.37828094660733,1.34187282728359,1.30811430720255,1.27779310505799,1.25169693954368,1.23061352935342,1.21533059318097,1.20663584972011,1.20531701766462,1.21216181570828,1.22770732477865,1.25148807473852,1.28278795768444,1.32089086571298,1.3650806909207,1.41464132540419,1.46885666125999,1.52701059058468,1.58838700547482,1.65226979802697,1.71794286033772,1.78469008450361,1.85179536262122,1.91854258678711,1.98421564909786,2.04809844165001,2.10947485654015,2.16762878586484,2.22184412172064,2.27140475620412,2.31559458141185,2.35369748944039,2.38499737238631,2.40877812234618,2.42432363141655
20,25,1.34871471503876,1.33879232462751,1.32629285163767,1.31144039020652,1.29445903447132,1.27557287856935,1.25500601663787,1.23298254281414,1.20972655123544,1.18546213603904,1.16041339136219,1.13480441134218,1.10885929011627,1.08280212182172,1.0568570005958,1.03124802057579,1.00619927589895,0.981934860702542,0.958678869123843,0.936655395300118,0.916088533368634,0.897202377466661,0.880221021731465,0.865368560300315,0.852869087310479,0.842946696899225,0.835741655396916,0.831058917906301,0.828619611723225,0.828144864143532,0.829355802463065,0.831973553977669,0.835719245983189,0.840314005775469,0.845478960650353,0.850935237903685,0.85640396483131,0.861606268729072,0.866270124213676,0.870280994281629,0.873681830309242,0.876522430993686,0.87885259503213,0.880722121121745,0.882180807959702,0.883278454243172,0.884064858669325,0.884589819935333,0.884903136738365,0.885054607775592,0.885094031744186,0.885054607775592,0.884903136738365,0.884589819935333,0.884064858669325,0.883278454243172,0.882180807959702,0.880722121121745,0.87885259503213,0.876522430993686,0.873681830309242,0.870280994281629,0.866270124213676,0.861606268729072,0.85640396483131,0.850935237903685,0.845478960650353,0.840314005775469,0.835719245983189,0.831973553977669,0.829355802463065,0.828144864143532,0.828619611723225,0.831058917906301,0.835741655396916,0.842946696899225,0.852869087310479,0.865368560300315,0.880221021731465,0.897202377466661,0.916088533368634,0.936655395300118,0.958678869123843,0.981934860702542,1.00619927589895,1.03124802057579,1.0568570005958,1.08280212182172,1.10885929011627,1.13480441134218,1.16041339136219,1.18546213603904,1.20972655123544,1.23298254281414,1.25500601663787,1.27557287856935,1.29445903447132,1.31144039020652,1.32629285163767,1.33879232462751,1.34871471503876
26,25,2.10114250441317,2.08568456063455,2.06621181840903,2.04307339064505,2.01661839025102,1.98719593013538,1.95515512320654,1.92084508237294,1.884614920543,1.84681375062514,1.80779068552779,1.76789483815938,1.72747532142833,1.68688124824307,1.64646173151202,1.60656588414361,1.56754281904626,1.5297416491284,1.49351148729846,1.45920144646486,1.42716063953602,1.39773817942038,1.37128317902635,1.34814475126237,1.32867200903685,1.31321406525823,1.30198943874696,1.29469427197164,1.29089411331289,1.29015451115134,1.29204101386761,1.29611916984233,1.30195452745612,1.30911263508962,1.31715904112344,1.32565929393822,1.33417894191457,1.34228353343313,1.34954928421339,1.35579775876883,1.36109587040688,1.36552119977386,1.3691513275161,1.37206383427991,1.37433630071161,1.37604630745751,1.37727143516393,1.37808926447719,1.3785773760436,1.37881335050948,1.37887476852114,1.37881335050948,1.3785773760436,1.37808926447719,1.37727143516393,1.37604630745751,1.37433630071161,1.37206383427991,1.3691513275161,1.36552119977386,1.36109587040688,1.35579775876883,1.34954928421339,1.34228353343313,1.33417894191457,1.32565929393822,1.31715904112344,1.30911263508962,1.30195452745612,1.29611916984233,1.29204101386761,1.29015451115134,1.29089411331289,1.29469427197164,1.30198943874696,1.31321406525823,1.32867200903685,1.34814475126237,1.37128317902635,1.39773817942038,1.42716063953602,1.45920144646486,1.49351148729846,1.5297416491284,1.56754281904626,1.60656588414361,1.64646173151202,1.68688124824307,1.72747532142833,1.76789483815938,1.80779068552779,1.84681375062514,1.884614920543,1.92084508237294,1.95515512320654,1.98719593013538,2.01661839025102,2.04307339064505,2.06621181840903,2.08568456063455,2.10114250441317
30,25,1.77460772213532,1.76322839138784,1.74582085471656,1.72290930394093,1.69501793088041,1.66267092735447,1.62639248518258,1.58670679618418,1.54413805217874,1.49921044498573,1.4524481664246,1.40437540831482,1.35551636247584,1.30639522072713,1.25753617488816,1.20946341677838,1.16270113821725,1.11777353102424,1.0752047870188,1.0355190980204,0.999240655848501,0.966893652322564,0.93900227926205,0.91609072848642,0.898683191815135,0.887303861067658,0.882293460926639,0.88325884752748,0.889623409868776,0.900810536949117,0.916243617767096,0.935346041321306,0.957541196610338,0.982252472632786,1.00890325838724,1.0369169428723,1.06571691508655,1.09472656402858,1.12337583109473,1.15124536282943,1.17806651092521,1.20357717947234,1.22751527256108,1.24961869428171,1.26962534872449,1.2872731399797,1.30229997213759,1.31444374928845,1.32344237552254,1.32903375493013,1.33095579160149,1.32903375493013,1.32344237552254,1.31444374928845,1.30229997213759,1.2872731399797,1.26962534872449,1.24961869428171,1.22751527256108,1.20357717947234,1.17806651092521,1.15124536282943,1.12337583109473,1.09472656402858,1.06571691508655,1.0369169428723,1.00890325838724,0.982252472632786,0.957541196610338,0.935346041321306,0.916243617767096,0.900810536949117,0.889623409868776,0.88325884752748,0.882293460926639,0.887303861067658,0.898683191815135,0.91609072848642,0.93900227926205,0.966893652322564,0.999240655848501,1.0355190980204,1.0752047870188,1.11777353102424,1.16270113821725,1.20946341677838,1.25753617488816,1.30639522072713,1.35551636247584,1.40437540831482,1.4524481664246,1.49921044498573,1.54413805217874,1.58670679618418,1.62639248518258,1.66267092735447,1.69501793088041,1.72290930394093,1.74582085471656,1.76322839138784,1.77460772213532
21,26,1.90430689213928,1.8920958904063,1.87341610464587,1.8488300378169,1.81890019287829,1.78418907278896,1.74525918050781,1.70267301899375,1.6569930912057,1.60878190010255,1.55860194864323,1.50701573978663,1.45458577649167,1.40187456171725,1.34944459842229,1.2978583895657,1.24767843810637,1.19946724700323,1.15378731921517,1.11120115770111,1.07227126541997,1.03756014533063,1.00763030039203,0.983044233563052,0.964364447802621,0.952153446069642,0.946776855287405,0.947812798236729,0.954642521662813,0.966647272310859,0.983208296926067,1.00370684225364,1.02752415503877,1.05404148202666,1.08264006996252,1.11270116559154,1.14360601565892,1.17473586690987,1.20547899737656,1.23538540469188,1.26416680608939,1.29154195008962,1.31722958521312,1.34094845998044,1.36241732291213,1.38135492252873,1.39748000735078,1.41051132589883,1.42016762669344,1.42616765825513,1.42823016910446,1.42616765825513,1.42016762669344,1.41051132589883,1.39748000735078,1.38135492252873,1.36241732291213,1.34094845998044,1.31722958521312,1.29154195008962,1.26416680608939,1.23538540469188,1.20547899737656,1.17473586690987,1.14360601565892,1.11270116559154,1.08264006996252,1.05404148202666,1.02752415503877,1.00370684225364,0.983208296926067,0.966647272310859,0.954642521662813,0.947812798236729,0.946776855287405,0.952153446069642,0.964364447802621,0.983044233563052,1.00763030039203,1.03756014533063,1.07227126541997,1.11120115770111,1.15378731921517,1.19946724700323,1.24767843810637,1.2978583895657,1.34944459842229,1.40187456171725,1.45458577649167,1.50701573978663,1.55860194864323,1.60878190010255,1.6569930912057,1.70267301899375,1.74525918050781,1.78418907278896,1.81890019287829,1.8488300378169,1.87341610464587,1.8920958904063,1.90430689213928
25,26,1.52515291429568,1.51537316453139,1.5004125876367,1.4807216903186,1.45675097928407,1.4289509612401,1.3977721428937,1.36366503095185,1.32708013212155,1.28846795310978,1.24827900062354,1.20696378136982,1.16497280205561,1.12275656938791,1.0807655900737,1.03945037081998,0.999261418333736,0.960649239321968,0.924064340491663,0.889957228549814,0.858778410203412,0.83097839215945,0.80700768112492,0.787316783806813,0.772356206912122,0.762576457147839,0.758270363873507,0.759100047058884,0.764569949326278,0.774184513297998,0.787448181596353,0.803865396843651,0.822940601662202,0.844178238674315,0.867082750502297,0.891158579768459,0.915910169095108,0.940841961104555,0.965464029752944,0.989415969674683,1.01246689618244,1.03439155592271,1.05496469554201,1.07396106168684,1.0911554010037,1.1063224601391,1.11923698573953,1.12967372445151,1.13740742292154,1.14221282779612,1.14386468572176,1.14221282779612,1.13740742292154,1.12967372445151,1.11923698573953,1.1063224601391,1.0911554010037,1.07396106168684,1.05496469554201,1.03439155592271,1.01246689618244,0.989415969674683,0.965464029752944,0.940841961104555,0.915910169095108,0.891158579768459,0.867082750502297,0.844178238674315,0.822940601662202,0.803865396843651,0.787448181596353,0.774184513297998,0.764569949326278,0.759100047058884,0.758270363873507,0.762576457147839,0.772356206912122,0.787316783806813,0.80700768112492,0.83097839215945,0.858778410203412,0.889957228549814,0.924064340491663,0.960649239321968,0.999261418333736,1.03945037081998,1.0807655900737,1.12275656938791,1.16497280205561,1.20696378136982,1.24827900062354,1.28846795310978,1.32708013212155,1.36366503095185,1.3977721428937,1.4289509612401,1.45675097928407,1.4807216903186,1.5004125876367,1.51537316453139,1.52515291429568
27,26,1.89431606051131,1.88037972297075,1.86282378458841,1.84196299326358,1.81811209689554,1.79158584338358,1.76269898062699,1.73176625652504,1.69910241897702,1.66502221588222,1.62984039513992,1.59387170464942,1.55743089230998,1.5208327060209,1.48439189368147,1.44842320319096,1.41324138244866,1.37916117935386,1.34649734180585,1.3155646177039,1.2866777549473,1.26015150143534,1.2363006050673,1.21543981374247,1.19788387536013,1.18394753781957,1.17382780999108,1.16725074462898,1.16382465545862,1.16315785620532,1.16485866059442,1.16853538235125,1.17379633520115,1.18024983286945,1.18750418908149,1.1951677175626,1.20284873203811,1.21015554623336,1.21670609117061,1.22233949570133,1.22711608650622,1.2311058075629,1.23437860284898,1.23700441634209,1.23905319201984,1.24059487385986,1.24169940583976,1.24243673193716,1.24287679612968,1.24308954239493,1.24314491471055,1.24308954239493,1.24287679612968,1.24243673193716,1.24169940583976,1.24059487385986,1.23905319201984,1.23700441634209,1.23437860284898,1.2311058075629,1.22711608650622,1.22233949570133,1.21670609117061,1.21015554623336,1.20284873203811,1.1951677175626,1.18750418908149,1.18024983286945,1.17379633520115,1.16853538235125,1.16485866059442,1.16315785620532,1.16382465545862,1.16725074462898,1.17382780999108,1.18394753781957,1.19788387536013,1.21543981374247,1.2363006050673,1.26015150143534,1.2866777549473,1.3155646177039,1.34649734180585,1.37916117935386,1.41324138244866,1.44842320319096,1.48439189368147,1.5208327060209,1.55743089230998,1.59387170464942,1.62984039513992,1.66502221588222,1.69910241897702,1.73176625652504,1.76269898062699,1.79158584338358,1.81811209689554,1.84196299326358,1.86282378458841,1.88037972297075,1.89431606051131
31,26,1.20523871207368,1.19637186357963,1.18520208203881,1.17192962249877,1.15675474000706,1.13987768961123,1.1214987263588,1.10181810529734,1.08103608147439,1.05935290993748,1.03696884573417,1.01408414391199,0.9908990595185,0.967613847601236,0.944428763207745,0.92154406138557,0.899159997182257,0.87747682564535,0.856694801822393,0.837014180760932,0.81863521750851,0.801758167112672,0.786583284620962,0.773310825080926,0.762141043540108,0.753274195046052,0.746835624424814,0.742651035616494,0.740471222339704,0.740046978313054,0.741129097255156,0.743468372884621,0.74681559892006,0.750921569080084,0.755537077083305,0.760412916648335,0.765299881493783,0.769948765338262,0.774116480804612,0.777700675312979,0.780739731080808,0.783278149229776,0.785360430881558,0.787031077157833,0.788334589180275,0.789315468070563,0.790018214950372,0.790487330941379,0.790767317165261,0.790902674743694,0.790937904798355,0.790902674743694,0.790767317165261,0.790487330941379,0.790018214950372,0.789315468070563,0.788334589180275,0.787031077157833,0.785360430881558,0.783278149229776,0.780739731080808,0.777700675312979,0.774116480804612,0.769948765338262,0.765299881493783,0.760412916648335,0.755537077083305,0.750921569080084,0.74681559892006,0.743468372884621,0.741129097255156,0.740046978313054,0.740471222339704,0.742651035616494,0.746835624424814,0.753274195046052,0.762141043540108,0.773310825080926,0.786583284620962,0.801758167112672,0.81863521750851,0.837014180760932,0.856694801822393,0.87747682564535,0.899159997182257,0.92154406138557,0.944428763207745,0.967613847601236,0.990899059518499,1.01408414391199,1.03696884573417,1.05935290993748,1.08103608147439,1.10181810529734,1.1214987263588,1.13987768961123,1.15675474000706,1.17192962249877,1.18520208203881,1.19637186357963,1.20523871207368
22,27,1.74103880563326,1.72823011706627,1.71209470511991,1.69292185008803,1.67100083226449,1.64662093194314,1.62007142941786,1.59164160498249,1.56162073893089,1.53029811155693,1.49796300315446,1.46490469401734,1.43141246443944,1.3977755947146,1.3642833651367,1.33122505599958,1.29888994759711,1.26756732022315,1.23754645417155,1.20911662973618,1.1825671272109,1.15818722688955,1.13626620906601,1.11709335403413,1.10095794208777,1.08814925352078,1.07884835636897,1.07280346963581,1.06965460006673,1.06904175440715,1.07060493940248,1.07398416179815,1.07881942833958,1.08475074577219,1.09141812084139,1.09846156029261,1.10552107087127,1.11223665932278,1.11825717151266,1.12343475306849,1.12782484937993,1.13149174495671,1.1344997243086,1.13691307194533,1.13879607237666,1.14021301011232,1.14122816966206,1.14190583553564,1.1423102922428,1.14250582429327,1.14255671619682,1.14250582429327,1.1423102922428,1.14190583553564,1.14122816966206,1.14021301011232,1.13879607237666,1.13691307194533,1.1344997243086,1.13149174495671,1.12782484937993,1.12343475306849,1.11825717151266,1.11223665932278,1.10552107087127,1.09846156029261,1.09141812084139,1.08475074577219,1.07881942833958,1.07398416179815,1.07060493940248,1.06904175440715,1.06965460006673,1.07280346963581,1.07884835636897,1.08814925352078,1.10095794208777,1.11709335403413,1.13626620906601,1.15818722688955,1.1825671272109,1.20911662973618,1.23754645417155,1.26756732022315,1.29888994759711,1.33122505599958,1.3642833651367,1.3977755947146,1.43141246443944,1.46490469401734,1.49796300315446,1.53029811155693,1.56162073893089,1.59164160498249,1.62007142941786,1.64662093194314,1.67100083226449,1.69292185008803,1.71209470511991,1.72823011706627,1.74103880563326
