Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
12,21,3.01675884627561,3.05647861994677,3.18496846606231,3.39012337474344,3.65983833611139,3.98200834028738,4.34452837739263,4.73529343754836,5.1421985108758,5.55313858749616,5.95600865753067,6.33870371110056,6.68911873832703,6.99514872933131,7.24468867423463,7.4256335631582,7.52587838622326,7.53347685840098,7.44600618566086,7.27580498501973,7.03648167229422,6.74164466330093,6.40490237385649,6.03986321977749,5.66013561688057,5.27932798098232,4.90980596992586,4.5589642096602,4.23295456816086,3.93792891340334,3.68003911336316,3.46543703601583,3.30027454933686,3.19070352130175,3.1421907856209,3.1522396526725,3.21321567584627,3.3173987792488,3.45706888698665,3.6245059231664,3.81198981189462,4.01180047727789,4.21622989712444,4.41829327134113,4.61212679408777,4.79196308913732,4.95203478026275,5.086574491237,5.18981484583304,5.25598846782383,5.27932798098232,5.25598846782383,5.18981484583304,5.086574491237,4.95203478026275,4.79196308913732,4.61212679408777,4.41829327134113,4.21622989712444,4.01180047727789,3.81198981189462,3.6245059231664,3.45706888698665,3.3173987792488,3.21321567584627,3.1522396526725,3.1421907856209,3.19070352130175,3.30027454933686,3.46543703601583,3.68003911336316,3.93792891340334,4.23295456816086,4.5589642096602,4.90980596992586,5.27932798098232,5.66013561688057,6.03986321977749,6.40490237385649,6.74164466330093,7.03648167229422,7.27580498501973,7.44600618566086,7.53347685840098,7.52587838622326,7.4256335631582,7.24468867423463,6.99514872933131,6.68911873832703,6.33870371110056,5.95600865753068,5.55313858749616,5.1421985108758,4.73529343754836,4.34452837739263,3.98200834028738,3.65983833611139,3.39012337474344,3.18496846606231,3.05647861994677,3.01675884627561
15,21,1.72954659601784,1.73774476154903,1.76664886781763,1.81343537745036,1.87528075307392,1.94936145731504,2.03285395280044,2.12293470215682,2.21678016801092,2.31156681298945,2.40447109971912,2.49266949082665,2.57333844893876,2.64365443668217,2.7007939166836,2.74193335156976,2.76424920396737,2.76495609737213,2.7435583074187,2.70310907055712,2.64696691018929,2.57849034971713,2.50103791254254,2.41796812206741,2.33263950169366,2.24841057482319,2.16817959524222,2.0930037382743,2.02347990962728,1.96020501500903,1.9037759601274,1.85478965069026,1.81384299240547,1.78153289098088,1.75836439695575,1.74377474453425,1.73651225415599,1.7353137643645,1.73891611370332,1.74605614071597,1.75547068394599,1.76589658193691,1.77607830234829,1.78521805980178,1.79322757671023,1.80007960841478,1.80574691025656,1.81020223757671,1.81341834571637,1.81536799001666,1.81602392581873,1.81536799001666,1.81341834571637,1.81020223757671,1.80574691025656,1.80007960841478,1.79322757671023,1.78521805980178,1.77607830234829,1.76589658193691,1.75547068394599,1.74605614071597,1.73891611370332,1.7353137643645,1.73651225415599,1.74377474453425,1.75836439695575,1.78153289098088,1.81384299240547,1.85478965069026,1.9037759601274,1.96020501500903,2.02347990962728,2.0930037382743,2.16817959524222,2.24841057482319,2.33263950169366,2.41796812206741,2.50103791254254,2.57849034971713,2.64696691018929,2.70310907055712,2.7435583074187,2.76495609737213,2.76424920396737,2.74193335156976,2.7007939166836,2.64365443668217,2.57333844893876,2.49266949082665,2.40447109971912,2.31156681298945,2.21678016801092,2.12293470215683,2.03285395280044,1.94936145731504,1.87528075307392,1.81343537745036,1.76664886781764,1.73774476154903,1.72954659601784
16,21,1.88845320595627,1.91331728616664,1.99375031850175,2.12217471858094,2.29101290202358,2.49268728444901,2.71962028147659,2.96423430872568,3.21895178181563,3.47619511636579,3.72838672799552,3.96794903232418,4.18730444497112,4.37887538155569,4.53508425769725,4.64835348901515,4.71110549112875,4.715862039423,4.66110649521794,4.5545626780331,4.40474928551267,4.22018501530084,4.00938856504182,3.78087863237978,3.54317391495893,3.30479311042347,3.07347696551102,2.85385442333302,2.64977647609433,2.46509411599982,2.30365833525435,2.1693201260628,2.06593048063003,1.9973403911609,1.96697202700103,1.97326249175702,2.01143271759099,2.07665003380766,2.16408176971172,2.26889525460787,2.38625781780084,2.51133678859532,2.63930704176209,2.76579618003608,2.88713353449668,2.99970879995183,3.09991167120945,3.18413184307749,3.24875901036388,3.29018286787656,3.30479311042347,3.29018286787656,3.24875901036388,3.18413184307749,3.09991167120945,2.99970879995183,2.88713353449668,2.76579618003608,2.63930704176209,2.51133678859532,2.38625781780084,2.26889525460787,2.16408176971172,2.07665003380766,2.01143271759099,1.97326249175702,1.96697202700103,1.9973403911609,2.06593048063003,2.1693201260628,2.30365833525435,2.46509411599982,2.64977647609433,2.85385442333302,3.07347696551102,3.30479311042347,3.54317391495893,3.78087863237978,4.00938856504182,4.22018501530084,4.40474928551267,4.5545626780331,4.66110649521794,4.715862039423,4.71110549112875,4.64835348901515,4.53508425769725,4.37887538155569,4.18730444497112,3.96794903232418,3.72838672799553,3.47619511636579,3.21895178181563,2.96423430872568,2.71962028147659,2.49268728444901,2.29101290202358,2.12217471858095,1.99375031850175,1.91331728616664,1.88845320595627
23,21,0.424431632414303,0.427994179282954,0.439945243585046,0.459140936579655,0.484437369525858,0.514690653682731,0.548756900309349,0.58549222066479,0.623752726008129,0.662394527598442,0.700273736694807,0.736246464556298,0.769168822441993,0.797896921610967,0.821286873322297,0.838194788835058,0.847476779408328,0.848004158926372,0.839560398784815,0.823342814521889,0.800670342677342,0.772861919790922,0.741236482402376,0.707112967051451,0.671810310277895,0.636647448621455,0.602804941716095,0.570909841572648,0.541450823296163,0.514916561991689,0.491795732764276,0.472577010718973,0.457749070960829,0.447800588594893,0.443164830935297,0.443630949726764,0.448572538282135,0.457356263940389,0.469348794040505,0.483916795921461,0.500426936922235,0.518245884381806,0.536740538255827,0.555291755500369,0.573302026422158,0.590175702261307,0.605317134257931,0.618130673652144,0.628020671684059,0.634391479593791,0.636647448621455,0.634391479593791,0.628020671684059,0.618130673652144,0.605317134257931,0.590175702261307,0.573302026422158,0.555291755500369,0.536740538255827,0.518245884381806,0.500426936922235,0.483916795921461,0.469348794040505,0.457356263940389,0.448572538282135,0.443630949726764,0.443164830935297,0.447800588594893,0.457749070960829,0.472577010718973,0.491795732764276,0.514916561991689,0.541450823296163,0.570909841572648,0.602804941716095,0.636647448621455,0.671810310277895,0.707112967051451,0.741236482402376,0.772861919790922,0.800670342677342,0.823342814521889,0.839560398784815,0.848004158926372,0.847476779408328,0.838194788835058,0.821286873322297,0.797896921610967,0.769168822441993,0.736246464556298,0.700273736694807,0.662394527598442,0.623752726008129,0.58549222066479,0.548756900309349,0.514690653682731,0.484437369525858,0.459140936579656,0.439945243585046,0.427994179282954,0.424431632414303
29,21,2.39245215712912,2.4239520757645,2.52585144033844,2.68855032640477,2.90244880951733,3.15794696522995,3.44544486909645,3.75534259667069,4.07804022350647,4.40393782515765,4.72343547717805,5.0269332551215,5.30483123454184,5.5475294909929,5.74542810002852,5.88892713720252,5.96842667806873,5.97445267553118,5.90508372350474,5.77010500947112,5.58030873971349,5.34648712051502,5.07943235815886,4.78993665892819,4.48879222910617,4.18679127497595,3.8937404288501,3.61550402715866,3.35696083236106,3.12298960691676,2.91846911328518,2.74827811392576,2.61729537129794,2.53039964786116,2.49192643702722,2.49989572952934,2.54825299824352,2.63087580741486,2.74164172128843,2.87442830410929,3.02311312012253,3.18157373357321,3.34369726794067,3.5039444007595,3.65766481834994,3.80028468090627,3.92723014862276,4.0339273816937,4.11580254031336,4.16828178467602,4.18679127497595,4.16828178467602,4.11580254031336,4.0339273816937,3.92723014862276,3.80028468090627,3.65766481834994,3.5039444007595,3.34369726794067,3.18157373357321,3.02311312012253,2.87442830410929,2.74164172128843,2.63087580741486,2.54825299824352,2.49989572952934,2.49192643702722,2.53039964786116,2.61729537129794,2.74827811392576,2.91846911328518,3.12298960691676,3.35696083236106,3.61550402715866,3.8937404288501,4.18679127497595,4.48879222910617,4.78993665892819,5.07943235815886,5.34648712051502,5.58030873971349,5.77010500947112,5.90508372350474,5.97445267553118,5.96842667806873,5.88892713720252,5.74542810002852,5.54752949099291,5.30483123454184,5.0269332551215,4.72343547717805,4.40393782515765,4.07804022350648,3.75534259667069,3.44544486909646,3.15794696522995,2.90244880951733,2.68855032640477,2.52585144033844,2.4239520757645,2.39245215712912
35,21,4.14311178919128,4.17788777854696,4.29454872373082,4.48192849440265,4.72886096022225,5.0241799908494,5.35671945594391,5.71531322516556,6.08879516817416,6.46599915462949,6.83575905419135,7.18690873651953,7.50828207127383,7.78871292811404,8.01703517669996,8.18208268669138,8.27268932774809,8.27783737075835,8.19541316031816,8.03710435527052,7.81578582428611,7.54433243603563,7.23561905918978,6.90252056241925,6.55791181439473,6.21466768378692,5.88431226579462,5.572966561729,5.28540079942935,5.02638520673493,4.80069001148505,4.61308544151897,4.46834172467597,4.37122908879535,4.32597689563988,4.33052693883318,4.37876451642519,4.46450731820631,4.58157303396691,4.72377935349738,4.88494396658812,5.05888456302949,5.23942110331184,5.42050978992199,5.59631800044141,5.76103127805105,5.9088351659319,6.03391520726494,6.13045694523114,6.19264592301147,6.21466768378692,6.19264592301147,6.13045694523114,6.03391520726494,5.9088351659319,5.76103127805105,5.59631800044141,5.42050978992199,5.23942110331184,5.05888456302949,4.88494396658812,4.72377935349738,4.58157303396691,4.46450731820631,4.37876451642519,4.33052693883318,4.32597689563988,4.37122908879535,4.46834172467598,4.61308544151897,4.80069001148505,5.02638520673493,5.28540079942935,5.572966561729,5.88431226579462,6.21466768378692,6.55791181439473,6.90252056241925,7.23561905918978,7.54433243603563,7.81578582428611,8.03710435527052,8.19541316031816,8.27783737075835,8.27268932774809,8.18208268669138,8.01703517669996,7.78871292811405,7.50828207127383,7.18690873651953,6.83575905419135,6.46599915462949,6.08879516817416,5.71531322516556,5.35671945594391,5.0241799908494,4.72886096022225,4.48192849440266,4.29454872373083,4.17788777854697,4.14311178919128
17,22,0.593141343793106,0.598119987408751,0.614821547326843,0.641647444051591,0.676999098087209,0.719277929937908,0.7668853601079,0.818222809101398,0.871691697422613,0.925693445575758,0.978629474065043,1.02890120339468,1.07491005406889,1.11505744659187,1.14774480146784,1.17137353920101,1.1843450802956,1.1850820908578,1.17328197311318,1.15061797027232,1.1189332903617,1.08007114140784,1.0358747314372,0.988187268476301,0.938851960551622,0.889712015689659,0.842417260798303,0.797843998311041,0.756675149542758,0.719593635808339,0.687282378422668,0.660424298700632,0.639702317957114,0.625799357507001,0.619320906520512,0.619972305486147,0.626878153807424,0.639153371869779,0.655912880058647,0.676271598759463,0.699344448357661,0.724246349238677,0.750092546868727,0.776017791560868,0.801187066140761,0.824767954080312,0.845928038851427,0.863834903926013,0.877656132775976,0.886559308873222,0.889712015689659,0.886559308873222,0.877656132775976,0.863834903926013,0.845928038851427,0.824767954080312,0.801187066140761,0.776017791560868,0.750092546868727,0.724246349238677,0.699344448357661,0.676271598759463,0.655912880058647,0.639153371869779,0.626878153807424,0.619972305486147,0.619320906520512,0.625799357507001,0.639702317957115,0.660424298700632,0.687282378422668,0.719593635808339,0.756675149542758,0.797843998311041,0.842417260798303,0.889712015689659,0.938851960551622,0.988187268476301,1.0358747314372,1.08007114140784,1.1189332903617,1.15061797027232,1.17328197311318,1.1850820908578,1.1843450802956,1.17137353920101,1.14774480146784,1.11505744659187,1.07491005406889,1.02890120339468,0.978629474065044,0.925693445575758,0.871691697422613,0.818222809101398,0.766885360107901,0.719277929937908,0.676999098087209,0.641647444051591,0.614821547326843,0.598119987408752,0.593141343793106
20,22,1.56344067625839,1.57085148871738,1.59697964019666,1.63927276628437,1.69517850256866,1.76214448463766,1.83761834807952,1.91904772848239,2.00388026143439,2.08956358252369,2.17354532733841,2.2532731314667,2.3261946304967,2.38975746001656,2.44140925561442,2.47859765287842,2.49877028739669,2.49940929065068,2.48006654771895,2.44350206175563,2.39275180306114,2.33085174193591,2.26083784868035,2.18574609359488,2.10861244697993,2.03247287913591,1.9599472951119,1.89199133895157,1.82914458944726,1.7719466253913,1.72093702557602,1.67665536879374,1.63964123383681,1.61043419949756,1.58949081118415,1.57630235121391,1.56973735152298,1.56865396487448,1.57191034403152,1.57836464175721,1.58687501081468,1.59629960396705,1.60550347039198,1.61376544414095,1.62100572581979,1.62719968735084,1.63232270065646,1.63635013765897,1.63925737028072,1.64101977044405,1.64161271007131,1.64101977044405,1.63925737028072,1.63635013765897,1.63232270065646,1.62719968735084,1.62100572581979,1.61376544414095,1.60550347039198,1.59629960396705,1.58687501081468,1.57836464175721,1.57191034403152,1.56865396487448,1.56973735152298,1.57630235121391,1.58949081118415,1.61043419949756,1.63964123383681,1.67665536879374,1.72093702557602,1.7719466253913,1.82914458944726,1.89199133895157,1.9599472951119,2.03247287913591,2.10861244697993,2.18574609359488,2.26083784868035,2.33085174193591,2.39275180306114,2.44350206175563,2.48006654771895,2.49940929065068,2.49877028739669,2.47859765287842,2.44140925561442,2.38975746001656,2.3261946304967,2.2532731314667,2.17354532733841,2.08956358252369,2.0038802614344,1.91904772848239,1.83761834807953,1.76214448463766,1.69517850256866,1.63927276628437,1.59697964019666,1.57085148871738,1.56344067625839
24,22,1.76791735466147,1.79119441483589,1.86649358206162,1.98672093264987,2.1447825429118,2.3335844891586,2.54603284770145,2.77503369485154,3.01349310692006,3.25431716021818,3.49041193105709,3.71468349574797,3.92003793060201,4.09938131193039,4.24561971604429,4.3516592192549,4.4104058978734,4.41485884605933,4.36359822887341,4.2638548712732,4.12360374100309,3.95081980580747,3.75347803343072,3.53955339161723,3.31702084811138,3.09385537065757,2.87730363100405,2.67169911691457,2.48064702015675,2.30775253249821,2.15662084570658,2.03085715154948,1.93406664179452,1.86985450820933,1.84142449053053,1.8473134486344,1.88304735216476,1.94410198926152,2.02595314806463,2.12407661671401,2.23394818334959,2.3510436361113,2.47084582699449,2.58926143931968,2.70285409496135,2.80824392663737,2.90205106706559,2.98089564896386,3.04139780505005,3.080177668042,3.09385537065757,3.080177668042,3.04139780505005,2.98089564896386,2.90205106706559,2.80824392663737,2.70285409496135,2.58926143931968,2.47084582699449,2.3510436361113,2.23394818334959,2.12407661671401,2.02595314806463,1.94410198926152,1.88304735216476,1.8473134486344,1.84142449053053,1.86985450820933,1.93406664179452,2.03085715154948,2.15662084570658,2.30775253249821,2.48064702015675,2.67169911691457,2.87730363100405,3.09385537065757,3.31702084811138,3.53955339161722,3.75347803343072,3.95081980580747,4.12360374100309,4.2638548712732,4.36359822887341,4.41485884605933,4.4104058978734,4.3516592192549,4.24561971604429,4.09938131193039,3.92003793060201,3.71468349574797,3.49041193105709,3.25431716021818,3.01349310692006,2.77503369485155,2.54603284770145,2.3335844891586,2.1447825429118,1.98672093264987,1.86649358206162,1.79119441483589,1.76791735466147
26,22,1.77060021053493,1.78546207697922,1.83531829728267,1.91539691410085,2.02092597008933,2.14713350790367,2.28924757019945,2.44249619963224,2.6021074388576,2.7633093305311,2.92132991730831,3.07139724184481,3.20873934679616,3.32858427481793,3.42616006856569,3.496694770695,3.53541642386145,3.53761649146802,3.50239168176356,3.43473683250794,3.3401541474405,3.22414583030057,3.09221408482746,2.94986111476051,2.80258912383905,2.6559003158024,2.51471962785318,2.3816629310472,2.25876882990352,2.14807592894126,2.05162283267948,1.97144814563728,1.90959047233375,1.86808841728797,1.84874944049828,1.85069394690938,1.87130875756039,1.90795180042531,1.95798100347817,2.01875429469298,2.08762960204377,2.16196485350456,2.23911894745565,2.31650900665558,2.39164240164906,2.46203426623123,2.52519973419723,2.5786539393422,2.6199120154613,2.64648909634965,2.6559003158024,2.64648909634965,2.6199120154613,2.5786539393422,2.52519973419723,2.46203426623123,2.39164240164906,2.31650900665558,2.23911894745565,2.16196485350456,2.08762960204377,2.01875429469298,1.95798100347817,1.90795180042531,1.87130875756039,1.85069394690938,1.84874944049828,1.86808841728797,1.90959047233375,1.97144814563728,2.05162283267948,2.14807592894126,2.25876882990352,2.3816629310472,2.51471962785318,2.6559003158024,2.80258912383905,2.94986111476051,3.09221408482746,3.22414583030057,3.3401541474405,3.43473683250794,3.50239168176356,3.53761649146802,3.53541642386145,3.496694770695,3.42616006856569,3.32858427481793,3.20873934679616,3.07139724184481,2.92132991730831,2.7633093305311,2.6021074388576,2.44249619963224,2.28924757019945,2.14713350790367,2.02092597008933,1.91539691410085,1.83531829728267,1.78546207697922,1.77060021053493
28,22,1.37377057869563,1.38028234231736,1.40324073550938,1.44040303605756,1.48952652174777,1.54836847036588,1.61468615969775,1.68623686752927,1.76077787164629,1.83606644983468,1.90985987988033,1.97991543956909,2.04399040668683,2.09984205901943,2.14522767435276,2.17790453047268,2.19562990516506,2.19619138721126,2.17919522512183,2.14706658998759,2.10247314086324,2.04808253680347,1.98656243686299,1.9205805000965,1.85280438555871,1.78590175230432,1.72217466943646,1.66246284625196,1.60724040209611,1.55698145631415,1.51216012825137,1.47325053725303,1.4407268026644,1.41506304383074,1.39666041997679,1.3850719289259,1.37930336759735,1.37835141289535,1.3812127417241,1.3868840309878,1.39436195759067,1.4026431984369,1.41073049020103,1.4179901557775,1.42435207670159,1.42979461267123,1.43429612338436,1.43783496853891,1.44038950783281,1.441938100964,1.44245910763041,1.441938100964,1.44038950783281,1.43783496853891,1.43429612338436,1.42979461267123,1.42435207670159,1.4179901557775,1.41073049020103,1.4026431984369,1.39436195759067,1.3868840309878,1.3812127417241,1.37835141289535,1.37930336759735,1.3850719289259,1.39666041997679,1.41506304383074,1.4407268026644,1.47325053725303,1.51216012825137,1.55698145631415,1.60724040209611,1.66246284625196,1.72217466943646,1.78590175230432,1.85280438555871,1.9205805000965,1.98656243686299,2.04808253680347,2.10247314086324,2.14706658998759,2.17919522512183,2.19619138721126,2.19562990516506,2.17790453047268,2.14522767435276,2.09984205901943,2.04399040668683,1.97991543956909,1.90985987988033,1.83606644983468,1.76077787164629,1.68623686752927,1.61468615969775,1.54836847036588,1.48952652174777,1.44040303605756,1.40324073550938,1.38028234231736,1.37377057869563
15,23,2.11529322093932,2.13304833310584,2.19261035292379,2.2882783384407,2.4143513477041,2.56512843876152,2.73490866966051,2.91799109844858,3.10867478317328,3.30125878188213,3.49004215262267,3.66932395344243,3.83340324238895,3.97657907750975,4.09315051685237,4.17741661846435,4.2236764403932,4.22630480791858,4.18422258024607,4.10339696916652,3.99040132432755,3.85180899537683,3.69419333196196,3.52412768373061,3.3481854003304,3.17293983140897,3.00427468025308,2.84531506470596,2.69849645624997,2.56625432636744,2.45102414654073,2.3552413882522,2.28134152298419,2.23176002221905,2.20865621467417,2.21097926942419,2.23560728480652,2.27938384131294,2.33915251943523,2.41175689966515,2.49404056249451,2.58284708841506,2.67502121723953,2.76747724803614,2.85723729671921,2.94133275377044,3.01679500967154,3.08065545490424,3.12994547995023,3.16169647529124,3.17293983140897,3.16169647529124,3.12994547995023,3.08065545490424,3.01679500967154,2.94133275377044,2.85723729671921,2.76747724803614,2.67502121723953,2.58284708841506,2.49404056249451,2.41175689966515,2.33915251943523,2.27938384131294,2.23560728480652,2.21097926942419,2.20865621467417,2.23176002221905,2.28134152298419,2.3552413882522,2.45102414654073,2.56625432636744,2.69849645624997,2.84531506470596,3.00427468025308,3.17293983140897,3.3481854003304,3.52412768373061,3.69419333196196,3.85180899537683,3.99040132432755,4.10339696916652,4.18422258024607,4.22630480791858,4.2236764403932,4.17741661846435,4.09315051685237,3.97657907750975,3.83340324238895,3.66932395344243,3.49004215262267,3.30125878188213,3.10867478317328,2.91799109844858,2.73490866966051,2.56512843876152,2.4143513477041,2.2882783384407,2.19261035292379,2.13304833310584,2.11529322093932
21,23,0.415253838186318,0.420721225309158,0.438407724126694,0.466647092135104,0.503773086830565,0.548119465709256,0.598019986267355,0.651808406001038,0.707818482406485,0.764383972979872,0.819838635217378,0.87251622661518,0.920750504669456,0.962875226876384,0.997224150732142,1.02213103373291,1.03592963337486,1.03697555547103,1.02493530484612,1.00150727979288,0.968564665138933,0.927980645711929,0.881628406339502,0.831381131849289,0.779112007068928,0.726694216826056,0.675829881556115,0.627536864125762,0.58266196300946,0.542051976681671,0.506553703616856,0.477013942289479,0.454279491174,0.439197148744883,0.432519419195083,0.433902635695054,0.442295924303956,0.45663662429576,0.47586207494444,0.498909615523966,0.524716585308311,0.552220323571448,0.580359828767324,0.608173650148489,0.634854640705321,0.659608926868011,0.681642635066752,0.700161891731735,0.714372823293153,0.723481556181196,0.726694216826056,0.723481556181195,0.714372823293153,0.700161891731735,0.681642635066752,0.659608926868011,0.634854640705321,0.608173650148489,0.580359828767324,0.552220323571448,0.524716585308311,0.498909615523966,0.47586207494444,0.45663662429576,0.442295924303956,0.433902635695054,0.432519419195083,0.439197148744883,0.454279491174,0.477013942289479,0.506553703616856,0.542051976681671,0.58266196300946,0.627536864125762,0.675829881556115,0.726694216826056,0.779112007068928,0.831381131849289,0.881628406339502,0.927980645711929,0.968564665138933,1.00150727979288,1.02493530484612,1.03697555547103,1.03592963337486,1.02213103373291,0.997224150732142,0.962875226876384,0.920750504669456,0.87251622661518,0.819838635217378,0.764383972979872,0.707818482406485,0.651808406001039,0.598019986267355,0.548119465709257,0.503773086830565,0.466647092135104,0.438407724126694,0.420721225309158,0.415253838186318
24,23,0.629050265982391,0.632032005948138,0.642544666189909,0.659561303033701,0.682054972805511,0.708998731831335,0.739365636437171,0.772128742949014,0.806261107692862,0.840735786994711,0.874525837180558,0.906604314576399,0.935944275508232,0.961518776302052,0.982300873283856,0.997263622779642,1.0053800811154,1.00563718403782,0.99785463253407,0.983142913714152,0.962723550053457,0.93781806402738,0.909647978111312,0.879434814780649,0.848400096510783,0.817765345777108,0.788584681225118,0.761242606180707,0.735956220139871,0.712942622598606,0.692418913052907,0.674602190998769,0.659709555932188,0.647958107349159,0.639531536268348,0.634225160159451,0.631583732912185,0.631147832356601,0.632458036322752,0.635054922640687,0.638479069140458,0.642271053652117,0.645974228777716,0.649298433439428,0.65221156035561,0.654703700420636,0.656764944528881,0.658385383574717,0.659555108452518,0.660264210056658,0.660502779281511,0.660264210056658,0.659555108452518,0.658385383574717,0.656764944528881,0.654703700420636,0.65221156035561,0.649298433439428,0.645974228777716,0.642271053652117,0.638479069140458,0.635054922640687,0.632458036322752,0.631147832356601,0.631583732912185,0.634225160159451,0.639531536268348,0.647958107349159,0.659709555932188,0.674602190998769,0.692418913052907,0.712942622598606,0.735956220139871,0.761242606180707,0.788584681225118,0.817765345777108,0.848400096510783,0.879434814780649,0.909647978111312,0.93781806402738,0.962723550053457,0.983142913714152,0.99785463253407,1.00563718403782,1.0053800811154,0.997263622779642,0.982300873283856,0.961518776302052,0.935944275508232,0.906604314576399,0.874525837180558,0.840735786994712,0.806261107692863,0.772128742949015,0.739365636437171,0.708998731831336,0.682054972805511,0.659561303033701,0.642544666189909,0.632032005948138,0.629050265982391
26,23,0.716132700991925,0.725561571594901,0.756063108256458,0.804763765604973,0.868789998268821,0.945268260876376,1.03132500805601,1.12408669443611,1.22067977464504,1.31823070331117,1.41386593506289,1.50471192452857,1.58789512633659,1.66054199511531,1.71977898549311,1.76273255209838,1.78652914955948,1.78833291137185,1.7675687030546,1.72716552476355,1.67035380759098,1.60036398262919,1.52042648097049,1.43377173370717,1.34363017193153,1.25323222673587,1.16551331735717,1.0822288156112,1.00483908145842,0.934804474859269,0.873585355774214,0.822642084163705,0.783435019988199,0.757424523208148,0.745908337060711,0.748293785374704,0.762768566554211,0.787500051912904,0.820655612764452,0.860402620422529,0.904908446200804,0.952340461412948,1.00086889873821,1.04883567279043,1.09484880518207,1.13753920845021,1.17553779513191,1.20747547776425,1.23198316888431,1.24769178102916,1.25323222673587,1.24769178102916,1.23198316888431,1.20747547776425,1.17553779513191,1.13753920845021,1.09484880518207,1.04883567279043,1.00086889873821,0.952340461412948,0.904908446200804,0.860402620422529,0.820655612764453,0.787500051912904,0.762768566554211,0.748293785374704,0.745908337060711,0.757424523208148,0.783435019988199,0.822642084163706,0.873585355774214,0.934804474859269,1.00483908145842,1.0822288156112,1.16551331735717,1.25323222673587,1.34363017193153,1.43377173370717,1.52042648097049,1.60036398262919,1.67035380759098,1.72716552476355,1.7675687030546,1.78833291137185,1.78652914955948,1.76273255209838,1.71977898549311,1.66054199511531,1.58789512633659,1.50471192452857,1.4138659350629,1.31823070331117,1.22067977464504,1.12408669443611,1.03132500805601,0.945268260876376,0.868789998268821,0.804763765604974,0.756063108256459,0.725561571594901,0.716132700991925
29,23,1.87155856840366,1.88726784784505,1.93996683417859,2.02461147646444,2.13615772376276,2.26956152513371,2.41977882963745,2.58176558633415,2.75047774428396,2.92087125254706,3.08790206018359,3.24652611625373,3.39169936981764,3.51837776993547,3.62151726566739,3.69607380607356,3.73700334021415,3.7393288541024,3.70209555093745,3.63058307055649,3.5306073484215,3.40798431999447,3.26852992073737,3.11806008611218,2.9623907515809,2.80733785260549,2.6581071427861,2.51746364827556,2.38756221336485,2.27055768234494,2.16860489950682,2.08385870914148,2.01847395553989,1.97460548299305,1.9541638115759,1.95621919235207,1.97800944476497,2.01674184773103,2.06962368016665,2.13386222098825,2.20666474911224,2.28523854345503,2.36679190867121,2.44859469370597,2.52801214115494,2.60241769951917,2.66918481729968,2.72568694299753,2.76929752511376,2.79739001214939,2.80733785260549,2.79739001214939,2.76929752511376,2.72568694299753,2.66918481729968,2.60241769951917,2.52801214115494,2.44859469370597,2.36679190867121,2.28523854345503,2.20666474911224,2.13386222098825,2.06962368016665,2.01674184773103,1.97800944476497,1.95621919235207,1.9541638115759,1.97460548299305,2.01847395553989,2.08385870914148,2.16860489950682,2.27055768234494,2.38756221336485,2.51746364827556,2.6581071427861,2.80733785260549,2.9623907515809,3.11806008611218,3.26852992073737,3.40798431999447,3.5306073484215,3.63058307055649,3.70209555093745,3.7393288541024,3.73700334021415,3.69607380607356,3.62151726566739,3.51837776993547,3.39169936981764,3.24652611625373,3.0879020601836,2.92087125254706,2.75047774428396,2.58176558633415,2.41977882963745,2.26956152513371,2.13615772376276,2.02461147646444,1.93996683417859,1.88726784784505,1.87155856840366
