Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,29,0.692163664149223,0.695444565806594,0.707011974368987,0.72573591162208,0.750486399351552,0.780133459343083,0.813547113382351,0.849597383255035,0.887154290746814,0.925087857643367,0.962268105730372,0.997565056793508,1.02984873261846,1.05798915499089,1.0808563456965,1.09732032652095,1.10625111924992,1.10653401762938,1.09797063302155,1.08178286909393,1.05931480519619,1.031910520678,1.00091409488901,0.967669607178907,0.933521136897344,0.89981276339399,0.867704366353458,0.837619026800144,0.809795626093393,0.784473045592546,0.761890166656949,0.742285870645944,0.725899038918875,0.712968552835084,0.703696533362364,0.697857761916727,0.694951316977552,0.694471681975274,0.695913340340329,0.698770775503152,0.702538470894178,0.706710909943842,0.71078562925092,0.714443355514558,0.717648760089481,0.72039093967713,0.722658990978945,0.724442010696367,0.725729095530837,0.726509342183796,0.726771847356684,0.726509342183796,0.725729095530837,0.724442010696367,0.722658990978945,0.72039093967713,0.717648760089481,0.714443355514558,0.71078562925092,0.706710909943842,0.702538470894178,0.698770775503152,0.695913340340329,0.694471681975274,0.694951316977552,0.697857761916727,0.703696533362364,0.712968552835084,0.725899038918875,0.742285870645944,0.761890166656949,0.784473045592546,0.809795626093393,0.837619026800144,0.867704366353458,0.89981276339399,0.933521136897344,0.967669607178907,1.00091409488901,1.031910520678,1.05931480519619,1.08178286909393,1.09797063302155,1.10653401762938,1.10625111924992,1.09732032652095,1.0808563456965,1.05798915499089,1.02984873261846,0.997565056793508,0.962268105730372,0.925087857643367,0.887154290746814,0.849597383255036,0.813547113382352,0.780133459343084,0.750486399351553,0.72573591162208,0.707011974368987,0.695444565806594,0.692163664149223
33,29,0.900716559951973,0.90498601616216,0.920038751501401,0.944404318815733,0.976612270951195,1.01519216075382,1.05867354106966,1.10558596474474,1.1544589846251,1.20382215355679,1.25220502438583,1.29813714995827,1.34014808312014,1.37676737671749,1.40652458359635,1.42794925660276,1.43957094858275,1.43993908587217,1.42879550419487,1.4077302738261,1.37849245295951,1.34283109978878,1.30249527250756,1.25923402930951,1.21479642838829,1.17093152793756,1.12914868606668,1.08999846054775,1.0537917090686,1.02083928931703,0.991452058980858,0.965940875747891,0.944616597305942,0.927790081342821,0.915724349037238,0.908126322149589,0.904344148622001,0.903719996832965,0.905596035160973,0.909314431984515,0.914217355682082,0.919646974632164,0.924949430318785,0.929709250557947,0.933880461980217,0.937448876060423,0.940400304273397,0.942720558093969,0.944395448996968,0.945410788457226,0.945752387949572,0.945410788457226,0.944395448996968,0.942720558093969,0.940400304273397,0.937448876060423,0.933880461980216,0.929709250557947,0.924949430318785,0.919646974632164,0.914217355682082,0.909314431984515,0.905596035160973,0.903719996832965,0.904344148622001,0.908126322149589,0.915724349037238,0.927790081342821,0.944616597305942,0.965940875747891,0.991452058980859,1.02083928931703,1.0537917090686,1.08999846054775,1.12914868606668,1.17093152793756,1.21479642838829,1.25923402930951,1.30249527250756,1.34283109978878,1.37849245295951,1.4077302738261,1.42879550419487,1.43993908587217,1.43957094858275,1.42794925660276,1.40652458359635,1.37676737671749,1.34014808312014,1.29813714995827,1.25220502438583,1.20382215355679,1.1544589846251,1.10558596474474,1.05867354106966,1.01519216075383,0.976612270951195,0.944404318815733,0.920038751501401,0.90498601616216,0.900716559951973
34,29,0.721294996163393,0.72471398226587,0.736768232361311,0.756280210450675,0.782072380534921,0.81296720661501,0.8477871526919,0.885354682766551,0.924492260839923,0.964022350912976,1.00276741698667,1.03954992306196,1.07319233313981,1.10251711122118,1.12634672130702,1.1435036273983,1.15281029349598,1.15310509831758,1.14418130357397,1.12731223961579,1.10389855452609,1.07534089638796,1.04303991328446,1.00839625329865,0.972810564513612,0.93768349501241,0.904223740737921,0.872872189072239,0.843877775257269,0.817489434534911,0.79395610214707,0.773526713335647,0.756450203342544,0.742975507409664,0.733313253240019,0.727228743397024,0.724199973902416,0.723700152335572,0.725202486275868,0.728180183302681,0.732106450995389,0.736454496933366,0.740700710364084,0.744512380620627,0.747852692168783,0.750710282819086,0.753073790382072,0.754931852668277,0.756273107488237,0.757086192652487,0.757359745971562,0.757086192652487,0.756273107488237,0.754931852668277,0.753073790382072,0.750710282819086,0.747852692168782,0.744512380620627,0.740700710364084,0.736454496933366,0.732106450995389,0.728180183302681,0.725202486275868,0.723700152335572,0.724199973902416,0.727228743397024,0.733313253240019,0.742975507409664,0.756450203342544,0.773526713335647,0.79395610214707,0.817489434534911,0.843877775257269,0.872872189072239,0.904223740737921,0.93768349501241,0.972810564513612,1.00839625329865,1.04303991328446,1.07534089638796,1.10389855452609,1.12731223961579,1.14418130357397,1.15310509831758,1.15281029349598,1.1435036273983,1.12634672130702,1.10251711122118,1.07319233313981,1.03954992306196,1.00276741698667,0.964022350912976,0.924492260839924,0.885354682766551,0.8477871526919,0.81296720661501,0.782072380534921,0.756280210450675,0.736768232361311,0.72471398226587,0.721294996163393
23,30,0.879378376867178,0.886759604946356,0.911520972208328,0.951292459673623,1.00370404836277,1.06638571929629,1.13696745349473,1.21307923197859,1.29235103576842,1.37241284588474,1.45089464334808,1.52542640917896,1.59363812439792,1.65315977002548,1.70162132708218,1.73665277658853,1.75588409956507,1.75697677529692,1.73948217894532,1.70588102427946,1.65890601118533,1.60128983954894,1.53576520925628,1.46506482019337,1.3919213722462,1.31906756530077,1.24894939662831,1.18286605304099,1.12183001873621,1.06685377791135,1.01894981476381,0.979130613490977,0.948408658290256,0.927796433359036,0.918191623691444,0.91915737354363,0.929395833147238,0.947594802833509,0.972442082933679,1.00262547377899,1.03683277570067,1.07375178902997,1.11207079605577,1.15050699652608,1.18782241225051,1.22278292069992,1.25415439934513,1.28070272565698,1.30119377710631,1.31439343116396,1.31906756530077,1.31439343116396,1.30119377710631,1.28070272565698,1.25415439934513,1.22278292069992,1.18782241225051,1.15050699652608,1.11207079605577,1.07375178902997,1.03683277570067,1.00262547377899,0.972442082933679,0.947594802833509,0.929395833147238,0.91915737354363,0.918191623691444,0.927796433359036,0.948408658290256,0.979130613490977,1.01894981476381,1.06685377791135,1.12183001873621,1.18286605304099,1.24894939662831,1.31906756530077,1.3919213722462,1.46506482019337,1.53576520925628,1.60128983954894,1.65890601118533,1.70588102427946,1.73948217894532,1.75697677529692,1.75588409956507,1.73665277658853,1.70162132708218,1.65315977002548,1.59363812439792,1.52542640917896,1.45089464334808,1.37241284588474,1.29235103576842,1.21307923197859,1.13696745349473,1.06638571929629,1.00370404836277,0.951292459673624,0.911520972208328,0.886759604946356,0.879378376867178
25,30,1.26467337171614,1.2752886459233,1.31089907557142,1.36809623037307,1.44347168004087,1.53361699428741,1.63512374282528,1.7445834953671,1.85858782162545,1.97372829131293,2.08659647414214,2.19378393982569,2.29188225807616,2.37748299860617,2.44717773112829,2.49755802535515,2.52521545099932,2.52678687683642,2.50162711542222,2.45330379217174,2.38574692500404,2.30288653183818,2.20865263059321,2.10697523918819,2.00178437554217,1.8970100575742,1.79616998335101,1.70113257152997,1.6133539209161,1.53429013031444,1.46539729853002,1.40813152436787,1.36394890663303,1.33430554413052,1.32049243779707,1.32188132585019,1.33660571249499,1.36277846470308,1.39851244944604,1.44192053369545,1.49111558442291,1.54421046859999,1.59931874632315,1.65459556518002,1.70826053336964,1.75853880408984,1.80365553053847,1.84183586591337,1.8713049634124,1.89028797623339,1.8970100575742,1.89028797623339,1.8713049634124,1.84183586591337,1.80365553053847,1.75853880408984,1.70826053336964,1.65459556518002,1.59931874632315,1.54421046859999,1.49111558442291,1.44192053369545,1.39851244944604,1.36277846470308,1.33660571249499,1.32188132585019,1.32049243779707,1.33430554413052,1.36394890663303,1.40813152436787,1.46539729853002,1.53429013031444,1.6133539209161,1.70113257152997,1.79616998335101,1.8970100575742,2.00178437554217,2.10697523918819,2.20865263059321,2.30288653183818,2.38574692500404,2.45330379217174,2.50162711542222,2.52678687683642,2.52521545099932,2.49755802535515,2.44717773112829,2.37748299860617,2.29188225807616,2.19378393982569,2.08659647414214,1.97372829131293,1.85858782162545,1.7445834953671,1.63512374282528,1.53361699428741,1.44347168004087,1.36809623037307,1.31089907557142,1.2752886459233,1.26467337171614
27,30,1.3771540349243,1.39528615928851,1.45394192829148,1.54759539039156,1.6707205940471,1.81779158771644,1.98328241985795,2.16166713892997,2.34741979339085,2.53501443169895,2.71892510231262,2.89362585369021,3.05359073429006,3.19329379257054,3.30720907699,3.38981063600678,3.43557251807924,3.43904122975028,3.39911076263644,3.32141371021833,3.21216233065304,3.07756888209768,2.92384562270935,2.75720481064515,2.58385870406217,2.41001956111752,2.24133231946146,2.08117263471692,1.93234884200001,1.79766927642681,1.67994227311343,1.58197616717597,1.50657929373052,1.45655998789319,1.43441386581565,1.43900118568831,1.46683681346846,1.51439652524285,1.57815609709824,1.65459130512138,1.74017792539901,1.83139173401788,1.92471400959402,2.01695618249972,2.10544141832945,2.18753690291188,2.26060982207566,2.32202736164946,2.36915670746194,2.39936504534174,2.41001956111752,2.39936504534173,2.36915670746194,2.32202736164946,2.26060982207566,2.18753690291188,2.10544141832945,2.01695618249972,1.92471400959402,1.83139173401788,1.74017792539901,1.65459130512138,1.57815609709824,1.51439652524285,1.46683681346846,1.43900118568831,1.43441386581565,1.45655998789319,1.50657929373052,1.58197616717597,1.67994227311343,1.79766927642681,1.93234884200001,2.08117263471692,2.24133231946146,2.41001956111752,2.58385870406217,2.75720481064515,2.92384562270935,3.07756888209768,3.21216233065304,3.32141371021833,3.39911076263644,3.43904122975028,3.43557251807924,3.38981063600678,3.30720907699,3.19329379257054,3.05359073429006,2.89362585369021,2.71892510231262,2.53501443169895,2.34741979339085,2.16166713892997,1.98328241985795,1.81779158771644,1.6707205940471,1.54759539039156,1.45394192829148,1.39528615928851,1.3771540349243
35,30,1.79256472940628,1.81616630612191,1.89251525476853,2.01441875190102,2.17468397407423,2.36611809784303,2.58152829976228,2.81372175638686,3.05550564427161,3.29968713997141,3.53907342004112,3.7664716610356,3.97468903950972,4.15653273201834,4.30480991511632,4.41232776535853,4.47189345929984,4.47640848814942,4.42443322237537,4.32329929529713,4.18109285746865,4.00590005944388,3.80580705177677,3.58889998502129,3.36326500973137,3.13698827646099,2.91741748624789,2.70894654206504,2.51523089736922,2.33992600561719,2.18668732026573,2.05917029477161,1.9610303825916,1.89592303718247,1.86709666313673,1.87306772199994,1.90929980883568,1.97120563759956,2.05419792224715,2.15368937673404,2.2650927150158,2.38382065104803,2.50529306112227,2.62535956168888,2.74053586644428,2.84739498777276,2.94250993805859,3.02245372968606,3.08379937503943,3.12311988650298,3.13698827646099,3.12311988650298,3.08379937503943,3.02245372968606,2.94250993805859,2.84739498777276,2.74053586644428,2.62535956168888,2.50529306112227,2.38382065104803,2.2650927150158,2.15368937673404,2.05419792224715,1.97120563759956,1.90929980883568,1.87306772199994,1.86709666313674,1.89592303718247,1.9610303825916,2.05917029477161,2.18668732026573,2.33992600561719,2.51523089736922,2.70894654206504,2.91741748624789,3.13698827646099,3.36326500973137,3.58889998502128,3.80580705177677,4.00590005944388,4.18109285746865,4.32329929529713,4.42443322237537,4.47640848814942,4.47189345929984,4.41232776535853,4.30480991511632,4.15653273201834,3.97468903950972,3.7664716610356,3.53907342004112,3.29968713997141,3.05550564427161,2.81372175638686,2.58152829976228,2.36611809784303,2.17468397407423,2.01441875190102,1.89251525476853,1.81616630612191,1.79256472940628
38,30,2.33479981553589,2.36554066190982,2.46498449693135,2.62376273123945,2.83250677547308,3.08184804027121,3.36241793627279,3.66484787411679,3.97976926444217,4.2978135178879,4.60961204509294,4.90579625669625,5.1769975633368,5.41384737565354,5.60697710428544,5.74701815987147,5.82460195305058,5.83048273847061,5.76278541131084,5.63105935957439,5.44583672333524,5.21764964266735,4.95703025764468,4.67451070834123,4.38062313483094,4.0858996771878,3.79991065147691,3.52837907772787,3.27606615196143,3.04773307019833,2.84814102845931,2.68205122276511,2.55422484913648,2.46942310359415,2.43187700458838,2.43965425631249,2.48684623118115,2.56747802941271,2.67557475122553,2.80516149683795,2.95026336646834,3.10490546033505,3.26312220753613,3.41950776995194,3.5695238952754,3.70870696223706,3.83259334956747,3.9367194359972,4.01662160025679,4.06783622107681,4.0858996771878,4.06783622107681,4.01662160025679,3.9367194359972,3.83259334956747,3.70870696223706,3.5695238952754,3.41950776995194,3.26312220753613,3.10490546033505,2.95026336646834,2.80516149683795,2.67557475122553,2.56747802941271,2.48684623118115,2.43965425631249,2.43187700458838,2.46942310359415,2.55422484913648,2.68205122276511,2.84814102845931,3.04773307019833,3.27606615196143,3.52837907772787,3.79991065147691,4.0858996771878,4.38062313483094,4.67451070834122,4.95703025764468,5.21764964266734,5.44583672333524,5.63105935957439,5.76278541131084,5.83048273847061,5.82460195305058,5.74701815987147,5.60697710428545,5.41384737565354,5.1769975633368,4.90579625669625,4.60961204509294,4.29781351788791,3.97976926444218,3.66484787411679,3.36241793627279,3.08184804027121,2.83250677547308,2.62376273123945,2.46498449693135,2.36554066190982,2.33479981553589
40,30,2.5249205683293,2.53688885922123,2.57908522016045,2.64738764159505,2.73767411397314,2.84582262774282,2.96771117335217,3.09921774124929,3.23622032188228,3.37459690569925,3.51022548314827,3.63898404467746,3.75675058073491,3.85940308176871,3.94281953822696,4.00287794055776,4.03545627920921,4.03648825470001,4.00525017178591,3.94619937179002,3.86423887660039,3.76427170810508,3.65120088819214,3.52992943874963,3.40536038166559,3.28239673882809,3.16526959635756,3.05552229730409,2.95402624895013,2.86165285857814,2.7792735334706,2.70775968090995,2.64798270817868,2.60081402255923,2.56699093433717,2.54569187620909,2.53508955339479,2.53333990898947,2.53859888608834,2.5490224277866,2.56276647717945,2.57798697736208,2.59285100897989,2.60619390568876,2.61788679331092,2.62788989806999,2.63616344618959,2.64266766389335,2.64736277740488,2.65020901294781,2.65116659674576,2.65020901294781,2.64736277740488,2.64266766389335,2.63616344618959,2.62788989806999,2.61788679331092,2.60619390568876,2.59285100897989,2.57798697736208,2.56276647717945,2.5490224277866,2.53859888608834,2.53333990898947,2.53508955339479,2.54569187620909,2.56699093433717,2.60081402255923,2.64798270817868,2.70775968090995,2.7792735334706,2.86165285857814,2.95402624895013,3.05552229730409,3.16526959635756,3.28239673882809,3.40536038166559,3.52992943874963,3.65120088819214,3.76427170810508,3.86423887660039,3.94619937179002,4.00525017178591,4.03648825470001,4.03545627920921,4.00287794055776,3.94281953822696,3.85940308176871,3.75675058073491,3.63898404467746,3.51022548314827,3.37459690569925,3.23622032188229,3.09921774124929,2.96771117335217,2.84582262774282,2.73767411397315,2.64738764159505,2.57908522016045,2.53688885922123,2.5249205683293
26,31,0.383047477592944,0.384863148032148,0.391264620547406,0.401626558491984,0.415323625219147,0.43173048408216,0.45022179843429,0.4701722316288,0.490956447018956,0.511949107958025,0.532524877799269,0.552058419895957,0.569924397601351,0.585497474268718,0.598152313251324,0.607263577902432,0.612205931575309,0.612362489216626,0.607623461377424,0.598665056795518,0.586231096955969,0.571065403343843,0.553911797444203,0.535514100742111,0.516616134722632,0.497961720870828,0.480192743484466,0.463543338112127,0.448145703115094,0.43413203685465,0.421634537692078,0.410785403988662,0.401716834105686,0.394561026404433,0.389429835827442,0.386198625074358,0.384590181204248,0.384324748348836,0.385122570639845,0.386703892209,0.388788957188025,0.391098009708644,0.39335298354405,0.395377190955651,0.397151080861586,0.398668619311754,0.399923772356055,0.40091050604439,0.401622786426657,0.402054579552758,0.402199851472592,0.402054579552758,0.401622786426657,0.40091050604439,0.399923772356055,0.398668619311754,0.397151080861586,0.395377190955651,0.39335298354405,0.391098009708644,0.388788957188025,0.386703892209,0.385122570639845,0.384324748348836,0.384590181204248,0.386198625074358,0.389429835827442,0.394561026404433,0.401716834105686,0.410785403988662,0.421634537692078,0.43413203685465,0.448145703115094,0.463543338112127,0.480192743484466,0.497961720870828,0.516616134722632,0.535514100742111,0.553911797444203,0.571065403343843,0.586231096955969,0.598665056795518,0.607623461377424,0.612362489216626,0.612205931575309,0.607263577902432,0.598152313251324,0.585497474268718,0.569924397601351,0.552058419895957,0.53252487779927,0.511949107958025,0.490956447018957,0.4701722316288,0.45022179843429,0.43173048408216,0.415323625219147,0.401626558491984,0.391264620547406,0.384863148032148,0.383047477592944
29,31,0.980424864548729,0.993333504485106,1.03509177764944,1.10176564314702,1.18942106008311,1.294123987563,1.41194038469196,1.53893621057528,1.67117742431822,1.80472998502607,1.9356598518041,2.0600329837576,2.17391533999184,2.2733728796121,2.35447156172365,2.41327734543179,2.44585618984177,2.44832563849022,2.41989830079331,2.36458413828058,2.28680578793218,2.19098588672825,2.08154707164895,1.96291197967442,1.83950324778482,1.71574351296028,1.59565152480382,1.48163048340996,1.37567970149606,1.2797984917795,1.19598616697765,1.1262420398079,1.07256542298761,1.03695562923415,1.02118934007003,1.0244551493773,1.0442719170764,1.07813067418846,1.12352245173456,1.17793828073582,1.23886919221334,1.30380621718822,1.37024430404765,1.43591344314415,1.49890793987646,1.55735343857205,1.60937558355837,1.6531000191629,1.68665238971308,1.70815833953639,1.71574351296028,1.70815833953639,1.68665238971308,1.6531000191629,1.60937558355837,1.55735343857205,1.49890793987646,1.43591344314415,1.37024430404765,1.30380621718822,1.23886919221334,1.17793828073582,1.12352245173456,1.07813067418846,1.0442719170764,1.0244551493773,1.02118934007003,1.03695562923415,1.07256542298761,1.1262420398079,1.19598616697765,1.2797984917795,1.37567970149606,1.48163048340996,1.59565152480382,1.71574351296028,1.83950324778482,1.96291197967442,2.08154707164895,2.19098588672825,2.28680578793218,2.36458413828058,2.41989830079331,2.44832563849022,2.44585618984177,2.41327734543179,2.35447156172366,2.2733728796121,2.17391533999184,2.0600329837576,1.9356598518041,1.80472998502607,1.67117742431822,1.53893621057528,1.41194038469196,1.294123987563,1.18942106008311,1.10176564314702,1.03509177764944,0.993333504485106,0.980424864548729
32,31,0.96307743336006,0.967642484244624,0.983737391743979,1.00978990268338,1.04422776388808,1.08547872218335,1.13197052439442,1.18213091734657,1.23438764786504,1.28716846277509,1.33890110890198,1.38801333307096,1.4329328821073,1.47208750283623,1.50390494208303,1.52681294667294,1.53923926343123,1.53963288860876,1.52771778399385,1.50519410795776,1.47393201427678,1.43580165672718,1.39267318908523,1.34641676512722,1.29890253862941,1.25200066336808,1.20732499746309,1.16546421640868,1.12675070004266,1.09151682820284,1.06009498072706,1.03281753745313,1.01001687821886,0.992025382862073,0.979124282763403,0.971000208488641,0.966956177174654,0.966288812401164,0.968294737747889,0.97227057679455,0.977512953120866,0.983318490306556,0.988988060113787,0.994077425251508,0.998537429396181,1.00235290168384,1.00550867125051,1.00798956723224,1.00978041876505,1.01086605498498,1.01123130502806,1.01086605498498,1.00978041876505,1.00798956723224,1.00550867125051,1.00235290168384,0.998537429396181,0.994077425251508,0.988988060113787,0.983318490306556,0.977512953120866,0.97227057679455,0.968294737747889,0.966288812401164,0.966956177174654,0.971000208488641,0.979124282763403,0.992025382862073,1.01001687821886,1.03281753745313,1.06009498072706,1.09151682820284,1.12675070004266,1.16546421640868,1.20732499746309,1.25200066336808,1.29890253862941,1.34641676512722,1.39267318908523,1.43580165672718,1.47393201427678,1.50519410795776,1.52771778399385,1.53963288860876,1.53923926343123,1.52681294667294,1.50390494208303,1.47208750283623,1.4329328821073,1.38801333307096,1.33890110890198,1.28716846277509,1.23438764786504,1.18213091734657,1.13197052439442,1.08547872218335,1.04422776388808,1.00978990268338,0.983737391743979,0.967642484244624,0.96307743336006
33,31,0.886298551977085,0.890499665873581,0.905311448100805,0.929286989340931,0.960979380276132,0.998941711588581,1.04172707396045,1.08788855807392,1.13597925461115,1.18455225425433,1.23216064768562,1.27735752558721,1.31869597864125,1.35472909752993,1.38400997293542,1.40509169553989,1.41652735602552,1.41688960044408,1.40592439702319,1.38519636336308,1.35642656002073,1.32133604755313,1.28164588651729,1.23907713747019,1.19535086096884,1.15218811757021,1.11107410468959,1.07255056717536,1.03692338673418,1.00449844507272,0.975581623897631,0.950478804915591,0.929495869833256,0.912938700357291,0.901066107416898,0.893589704153294,0.88986807287674,0.889253912050314,0.891099920137092,0.894758795600154,0.899583236902575,0.904925942507435,0.910143520384793,0.914827148923681,0.918931590662539,0.922442884195668,0.92534706811737,0.927630181021947,0.929278261503699,0.930277348156929,0.930613479575939,0.930277348156929,0.929278261503699,0.927630181021946,0.92534706811737,0.922442884195668,0.918931590662539,0.914827148923681,0.910143520384793,0.904925942507435,0.899583236902575,0.894758795600154,0.891099920137092,0.889253912050314,0.88986807287674,0.893589704153294,0.901066107416898,0.912938700357291,0.929495869833256,0.950478804915591,0.975581623897632,1.00449844507272,1.03692338673418,1.07255056717536,1.11107410468959,1.15218811757021,1.19535086096884,1.23907713747019,1.28164588651729,1.32133604755313,1.35642656002073,1.38519636336308,1.40592439702319,1.41688960044408,1.41652735602552,1.40509169553989,1.38400997293542,1.35472909752993,1.31869597864125,1.27735752558721,1.23216064768562,1.18455225425433,1.13597925461115,1.08788855807392,1.04172707396045,0.998941711588582,0.960979380276132,0.929286989340932,0.905311448100806,0.890499665873581,0.886298551977085
26,32,1.01311347569992,1.01791570074248,1.03484680836988,1.06225286004782,1.09847991724201,1.14187404141815,1.19078129404195,1.2435477365791,1.29851943049531,1.35404243725629,1.40846281832774,1.46012663517536,1.50737994926486,1.54856882206194,1.5820393150323,1.60613748964165,1.6192094073557,1.61962348306542,1.6070893371789,1.58339545865571,1.5505091638577,1.5103977691467,1.46502859088458,1.41636894543317,1.36638614915433,1.31704751840989,1.27005075823631,1.22601512836843,1.1852902772157,1.14822585318755,1.11517150469343,1.08647688014279,1.06249162794506,1.0435653965097,1.02999402840515,1.02144787329835,1.01719373704883,1.01649169978598,1.01860184163919,1.02278424273786,1.02829898321137,1.03440614318913,1.04037027169445,1.04572405138565,1.05041577205538,1.0544294746476,1.05774920010628,1.06035898937538,1.06224288339888,1.06338492312073,1.06376914948491,1.06338492312073,1.06224288339888,1.06035898937538,1.05774920010628,1.0544294746476,1.05041577205538,1.04572405138565,1.04037027169445,1.03440614318913,1.02829898321137,1.02278424273786,1.01860184163919,1.01649169978598,1.01719373704883,1.02144787329835,1.02999402840515,1.0435653965097,1.06249162794506,1.08647688014279,1.11517150469343,1.14822585318755,1.1852902772157,1.22601512836843,1.27005075823631,1.31704751840989,1.36638614915433,1.41636894543317,1.46502859088458,1.5103977691467,1.5505091638577,1.58339545865571,1.6070893371789,1.61962348306542,1.6192094073557,1.60613748964165,1.5820393150323,1.54856882206194,1.50737994926486,1.46012663517536,1.40846281832774,1.35404243725629,1.29851943049531,1.2435477365791,1.19078129404195,1.14187404141815,1.09847991724201,1.06225286004782,1.03484680836988,1.01791570074248,1.01311347569992
27,32,1.06740798387602,1.07636747388599,1.10642334267056,1.15469881130594,1.21831710086831,1.29440143243386,1.38007502707877,1.47246110587924,1.56868288991146,1.66586360025161,1.7611264579759,1.85159468416049,1.9343914998816,2.0066401262154,2.06546378423808,2.10798569502584,2.13132907965486,2.13265539245791,2.1114200831626,2.0706342943585,2.01361503468784,1.94367931279284,1.86414413731574,1.77832651689875,1.6895434601841,1.60111197581403,1.51600106676213,1.43578771332761,1.36170089014103,1.29496957183297,1.23682273303401,1.18848934837472,1.15119839248568,1.12617883999746,1.11452031985131,1.11569256734996,1.12812022512615,1.15021051760144,1.1803706691974,1.2170079043356,1.25852944743761,1.30334252292499,1.34985494022965,1.39650960940405,1.44180384646253,1.48423964750212,1.5223190086199,1.55454392591292,1.57941639547824,1.59543841341292,1.60111197581403,1.59543841341292,1.57941639547824,1.55454392591292,1.5223190086199,1.48423964750212,1.44180384646253,1.39650960940405,1.34985494022965,1.30334252292499,1.25852944743761,1.2170079043356,1.1803706691974,1.15021051760144,1.12812022512615,1.11569256734996,1.11452031985131,1.12617883999746,1.15119839248568,1.18848934837472,1.23682273303401,1.29496957183297,1.36170089014103,1.43578771332761,1.51600106676213,1.60111197581403,1.68954346018411,1.77832651689875,1.86414413731574,1.94367931279284,2.01361503468784,2.0706342943585,2.1114200831626,2.13265539245791,2.13132907965486,2.10798569502584,2.06546378423808,2.0066401262154,1.9343914998816,1.85159468416049,1.7611264579759,1.66586360025161,1.56868288991146,1.47246110587924,1.38007502707877,1.29440143243386,1.21831710086831,1.15469881130594,1.10642334267057,1.07636747388599,1.06740798387602
31,32,0.645814575039401,0.648875778941523,0.659668603575291,0.677138737022753,0.700231867365956,0.72789368268695,0.759069871067782,0.792706120590502,0.827748119337157,0.863141555389796,0.897832116830467,0.930765491741219,0.960887368204099,0.987143434301158,1.00847937811444,1.023840887726,1.03217365121788,1.032437605982,1.02444764800263,1.00934385908212,0.988380315501847,0.962811093543151,0.933890269487387,0.902871919615909,0.871010120210069,0.839558947551221,0.809600612746958,0.781529866209835,0.755569593178646,0.731942678892188,0.710872008589254,0.69258046750864,0.677290940889141,0.665226313969551,0.656575173169071,0.65112738112909,0.648415559344027,0.647968041955851,0.649313163106532,0.651979256938039,0.655494657592339,0.659387699211403,0.663189564657403,0.666602360004678,0.669593122306435,0.672151678377499,0.674267855032698,0.675931479086857,0.677132377354805,0.677860376651367,0.678105303791371,0.677860376651367,0.677132377354805,0.675931479086857,0.674267855032698,0.672151678377499,0.669593122306435,0.666602360004678,0.663189564657403,0.659387699211403,0.655494657592339,0.651979256938039,0.649313163106532,0.647968041955851,0.648415559344027,0.65112738112909,0.656575173169071,0.665226313969551,0.677290940889141,0.69258046750864,0.710872008589254,0.731942678892188,0.755569593178646,0.781529866209835,0.809600612746958,0.839558947551221,0.871010120210069,0.902871919615908,0.933890269487387,0.962811093543151,0.988380315501847,1.00934385908212,1.02444764800263,1.032437605982,1.03217365121788,1.023840887726,1.00847937811444,0.987143434301158,0.9608873682041,0.930765491741219,0.897832116830467,0.863141555389796,0.827748119337157,0.792706120590502,0.759069871067782,0.72789368268695,0.700231867365956,0.677138737022753,0.659668603575291,0.648875778941523,0.645814575039401
