Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
48,49,0.285318317629238,0.267321316055701,0.233522069198084,0.194455407245773,0.160656160388156,0.142659158814619,0.147312042148265,0.166713687747053,0.189407467780025,0.20696551809567,0.213988738221928,0.20696551809567,0.189407467780025,0.166713687747053,0.147312042148265,0.142659158814619,0.160656160388156,0.194455407245773,0.233522069198084,0.267321316055701,0.285318317629238
50,49,0.268988578898134,0.254401121350196,0.231433634998125,0.205672805711342,0.182705319359271,0.168117861811334,0.165407284593206,0.169711101855576,0.174247697695839,0.176161654891845,0.1765237549019,0.176161654891845,0.174247697695839,0.169711101855576,0.165407284593206,0.168117861811334,0.182705319359271,0.205672805711342,0.231433634998125,0.254401121350196,0.268988578898134
51,49,0.432550136419709,0.399809418401479,0.338320752855046,0.267249438132546,0.205760772586114,0.173020054567884,0.181484728006743,0.216780819138591,0.258066066005482,0.290008229925706,0.302785095493796,0.290008229925706,0.258066066005482,0.216780819138591,0.181484728006743,0.173020054567884,0.205760772586114,0.267249438132546,0.338320752855046,0.399809418401479,0.432550136419709
53,49,0.353702190474231,0.331391744613548,0.289491638972755,0.241061646738591,0.199161541097798,0.176851095237115,0.182619161727926,0.206670910680173,0.234803838753278,0.256570127397846,0.265276642855673,0.256570127397846,0.234803838753278,0.206670910680173,0.182619161727926,0.176851095237115,0.199161541097798,0.241061646738591,0.289491638972755,0.331391744613548,0.353702190474231
54,49,0.240253191928759,0.225098759822484,0.196637997086308,0.163741790806831,0.135281028070655,0.12012659596438,0.124044571094295,0.140381788145451,0.159491157411169,0.174275969222169,0.18018989394657,0.174275969222169,0.159491157411169,0.140381788145451,0.124044571094295,0.12012659596438,0.135281028070655,0.163741790806831,0.196637997086308,0.225098759822484,0.240253191928759
43,50,0.429037757479942,0.396562899529152,0.335573532158157,0.265079328313761,0.204089960942766,0.171615102991977,0.180011041876815,0.215020522887178,0.255970526693418,0.28765331493809,0.300326430235959,0.28765331493809,0.255970526693418,0.215020522887178,0.180011041876815,0.171615102991977,0.204089960942766,0.265079328313761,0.335573532158157,0.396562899529152,0.429037757479942
44,50,0.258924578471625,0.23932597960885,0.202518854915345,0.15997555494493,0.123168430251425,0.10356983138865,0.108636786216587,0.129765031819872,0.154478386971225,0.173598971227591,0.181247204930137,0.173598971227591,0.154478386971225,0.129765031819872,0.108636786216587,0.10356983138865,0.123168430251425,0.15997555494493,0.202518854915345,0.23932597960885,0.258924578471625
49,50,0.463712386190081,0.428612925573847,0.362694426367749,0.286502914298364,0.220584415092266,0.185484954476032,0.194559449171937,0.232398379885047,0.276657943637713,0.310901319848673,0.324598670333057,0.310901319848673,0.276657943637713,0.232398379885047,0.194559449171937,0.185484954476032,0.220584415092266,0.286502914298364,0.362694426367749,0.428612925573847,0.463712386190081
51,50,0.249922434669185,0.23415809648236,0.204551900375395,0.170331751628383,0.140725555521418,0.124961217334593,0.129036875499967,0.146031601057472,0.165910047015005,0.181289889148494,0.187441826001889,0.181289889148494,0.165910047015005,0.146031601057472,0.129036875499967,0.124961217334593,0.140725555521418,0.170331751628383,0.204551900375395,0.23415809648236,0.249922434669185
52,50,0.365463423066371,0.342411114842184,0.299117755494322,0.249077379105234,0.205784019757372,0.182731711533185,0.188691576586268,0.213543089354781,0.24261148777406,0.265101544578144,0.274097567299778,0.265101544578144,0.24261148777406,0.213543089354781,0.188691576586268,0.182731711533185,0.205784019757372,0.249077379105234,0.299117755494322,0.342411114842184,0.365463423066371
58,50,0.337397523717059,0.316115526067214,0.276146896334578,0.229949389241011,0.189980759508375,0.16869876185853,0.174200936860685,0.197143968473445,0.223980048436786,0.244742972973221,0.253048142787795,0.244742972973221,0.223980048436786,0.197143968473445,0.174200936860685,0.16869876185853,0.189980759508375,0.229949389241011,0.276146896334578,0.316115526067214,0.337397523717059
45,51,0.460960044840714,0.426068915292771,0.360541671995414,0.284802390781586,0.219275147484229,0.184384017936286,0.193404651429169,0.231018991088171,0.275015854444968,0.309055980833205,0.3226720313885,0.309055980833205,0.275015854444968,0.231018991088171,0.193404651429169,0.184384017936286,0.219275147484229,0.284802390781586,0.360541671995414,0.426068915292771,0.460960044840714
47,51,0.169265230184749,0.160085846547807,0.145633199970493,0.129422799079723,0.11497015250241,0.105790768865468,0.104085096161299,0.106793339844255,0.109648063053332,0.110852450268108,0.111080307308741,0.110852450268108,0.109648063053332,0.106793339844255,0.104085096161299,0.105790768865468,0.11497015250241,0.129422799079723,0.145633199970493,0.160085846547807,0.169265230184749
49,51,0.361763376758277,0.334380671932881,0.282954616529089,0.223514110932498,0.172088055528706,0.144705350703311,0.15178478170695,0.181304673250425,0.2158335961644,0.242548430140395,0.253234363730794,0.242548430140395,0.2158335961644,0.181304673250425,0.15178478170695,0.144705350703311,0.172088055528706,0.223514110932498,0.282954616529089,0.334380671932881,0.361763376758277
50,51,0.232788148221101,0.218104588102539,0.190528145928655,0.158654076402997,0.131077634229112,0.116394074110551,0.120190311604618,0.136019905683653,0.154535516857546,0.16886094136346,0.174591111165826,0.16886094136346,0.154535516857546,0.136019905683653,0.120190311604618,0.116394074110551,0.131077634229112,0.158654076402997,0.190528145928655,0.218104588102539,0.232788148221101
52,51,0.371067642133684,0.347661837014482,0.30370459325403,0.252896869946495,0.208939626186043,0.185533821066842,0.191585078000099,0.216817677665189,0.246331827047207,0.269166758870818,0.278300731600263,0.269166758870818,0.246331827047207,0.216817677665189,0.191585078000099,0.185533821066842,0.208939626186043,0.252896869946495,0.30370459325403,0.347661837014482,0.371067642133684
54,51,0.276043993438356,0.258631987698398,0.225931391552624,0.18813459860491,0.155434002459136,0.138021996719178,0.142523637227557,0.161294628781365,0.183250743336385,0.200238066009515,0.207032995078767,0.200238066009515,0.183250743336385,0.161294628781365,0.142523637227557,0.138021996719178,0.155434002459136,0.18813459860491,0.225931391552624,0.258631987698398,0.276043993438356
55,51,0.364441405615645,0.341453563107582,0.298281273519267,0.248380834904201,0.205208545315886,0.182220702807823,0.188163901114786,0.212945916696649,0.241933025420232,0.264360188842733,0.273331054211734,0.264360188842733,0.241933025420232,0.212945916696649,0.188163901114786,0.182220702807823,0.205208545315886,0.248380834904201,0.298281273519267,0.341453563107582,0.364441405615645
59,51,0.286754949108795,0.271204007637895,0.246719546598606,0.219257245703187,0.194772784663897,0.179221843192997,0.176332235628901,0.180920314814641,0.185756547321726,0.187796919075,0.188182935352647,0.187796919075,0.185756547321726,0.180920314814641,0.176332235628901,0.179221843192997,0.194772784663897,0.219257245703187,0.246719546598606,0.271204007637895,0.286754949108795
44,52,0.364770893305912,0.337160542612603,0.285306957164193,0.225372293464084,0.173518708015674,0.145908357322365,0.153046643111367,0.182811948005129,0.217627926806204,0.244564854311872,0.255339625314139,0.244564854311872,0.217627926806204,0.182811948005129,0.153046643111367,0.145908357322365,0.173518708015674,0.225372293464084,0.285306957164193,0.337160542612603,0.364770893305912
50,52,0.184726067460862,0.174708230725485,0.158935466503827,0.141244393120075,0.125471628898417,0.115453792163039,0.113592321790933,0.116547938870307,0.119663415046522,0.120977812064994,0.121226481771191,0.120977812064994,0.119663415046522,0.116547938870307,0.113592321790933,0.115453792163039,0.125471628898417,0.141244393120075,0.158935466503827,0.174708230725485,0.184726067460862
51,52,0.40695806719314,0.37615447195329,0.31830381747845,0.251437476591946,0.193586822117106,0.162783226877256,0.170747083207559,0.203954861490519,0.242797443780769,0.272849731819647,0.284870647035198,0.272849731819647,0.242797443780769,0.203954861490519,0.170747083207559,0.162783226877256,0.193586822117106,0.251437476591946,0.31830381747845,0.37615447195329,0.40695806719314
53,52,0.356423206814212,0.333941127615162,0.291718686192555,0.242916124028763,0.200693682606156,0.178211603407106,0.184024043395153,0.208260821458519,0.236610174985127,0.258543910789078,0.267317405110659,0.258543910789078,0.236610174985127,0.208260821458519,0.184024043395153,0.178211603407106,0.200693682606156,0.242916124028763,0.291718686192555,0.333941127615162,0.356423206814212
57,52,0.215703272689861,0.204005518286296,0.185587777310469,0.164930040810555,0.146512299834729,0.134814545431163,0.132640920144827,0.136092172507865,0.139730091164576,0.141264902912562,0.141555272702721,0.141264902912562,0.139730091164576,0.136092172507865,0.132640920144827,0.134814545431163,0.146512299834729,0.164930040810555,0.185587777310469,0.204005518286296,0.215703272689861
58,52,0.27161664439392,0.256886664832557,0.233694782118923,0.207682265021197,0.184490382307563,0.1697604027462,0.16702334271423,0.171369209024533,0.175950128200177,0.17788278509298,0.17824842288351,0.17788278509298,0.175950128200177,0.171369209024533,0.16702334271423,0.1697604027462,0.184490382307563,0.207682265021197,0.233694782118923,0.256886664832557,0.27161664439392
59,52,0.166617063351016,0.157581291838519,0.143354757967778,0.127397969977623,0.113171436106883,0.104135664594385,0.102456677263694,0.10512255027731,0.107932611134211,0.10911815562344,0.109342447824104,0.10911815562344,0.107932611134211,0.10512255027731,0.102456677263694,0.104135664594385,0.113171436106883,0.127397969977623,0.143354757967778,0.157581291838519,0.166617063351016
46,53,0.360083074092291,0.332827555253306,0.281640361336186,0.222475942393022,0.171288748475902,0.144033229636917,0.151079778409923,0.180462557255854,0.214831101743062,0.241421851829878,0.252058151864604,0.241421851829878,0.214831101743062,0.180462557255854,0.151079778409923,0.144033229636917,0.171288748475902,0.222475942393022,0.281640361336186,0.332827555253306,0.360083074092291
49,53,0.202075786602171,0.191117061251823,0.173862897934253,0.154510255294276,0.137256091976706,0.126297366626357,0.124261064469058,0.127494277054693,0.130902362917195,0.132340209860326,0.132612234957675,0.132340209860326,0.130902362917195,0.127494277054693,0.124261064469058,0.126297366626357,0.137256091976706,0.154510255294276,0.173862897934253,0.191117061251823,0.202075786602171
52,53,0.263735455236148,0.247099834213561,0.215857326439432,0.17974585641479,0.148503348640662,0.131867727618074,0.136168644272695,0.154102655228753,0.175079767591382,0.19130964175976,0.197801591427111,0.19130964175976,0.175079767591382,0.154102655228753,0.136168644272695,0.131867727618074,0.148503348640662,0.17974585641479,0.215857326439432,0.247099834213561,0.263735455236148
54,53,0.476145295899704,0.440104759656219,0.372418874516015,0.294184539743571,0.226498654603367,0.190458118359882,0.199775915535027,0.238629371680442,0.284075608846008,0.31923710762014,0.333301707129793,0.31923710762014,0.284075608846008,0.238629371680442,0.199775915535027,0.190458118359882,0.226498654603367,0.294184539743571,0.372418874516015,0.440104759656219,0.476145295899704
56,53,0.270766127497109,0.256082272121304,0.232963010465781,0.20703194671702,0.183912685061498,0.169228829685693,0.166500340247068,0.170832598287022,0.175399173168079,0.177325778306039,0.177690271169978,0.177325778306039,0.175399173168079,0.170832598287022,0.166500340247068,0.169228829685693,0.183912685061498,0.20703194671702,0.232963010465781,0.256082272121304,0.270766127497109
57,53,0.311030994220284,0.287488340503918,0.24327408840245,0.192169303505948,0.14795505140448,0.124412397688114,0.130499034990394,0.155879164118769,0.18556587624404,0.208534318894154,0.217721695954199,0.208534318894154,0.18556587624404,0.155879164118769,0.130499034990394,0.124412397688114,0.14795505140448,0.192169303505948,0.24327408840245,0.287488340503918,0.311030994220284
61,53,0.388852693667972,0.364325062221223,0.318260973894402,0.265018066607556,0.218953978280735,0.194426346833986,0.200767636915341,0.227209620084763,0.2581383651042,0.282067761637614,0.291639520250979,0.282067761637614,0.2581383651042,0.227209620084763,0.200767636915341,0.194426346833986,0.218953978280735,0.265018066607556,0.318260973894402,0.364325062221223,0.388852693667972
46,54,0.382904718597186,0.353921776820292,0.299490398361245,0.236576207674816,0.182144829215769,0.153161887438875,0.16065503823973,0.191900063277261,0.228446845956906,0.256722886714852,0.268033303018031,0.256722886714852,0.228446845956906,0.191900063277261,0.16065503823973,0.153161887438875,0.182144829215769,0.236576207674815,0.299490398361245,0.353921776820292,0.382904718597186
47,54,0.358157148666138,0.335565697750274,0.293137850908286,0.244097872090922,0.201670025248933,0.179078574333069,0.184919290911317,0.209273977020614,0.237761245614521,0.259801685532437,0.268617861499604,0.259801685532437,0.237761245614521,0.209273977020614,0.184919290911317,0.179078574333069,0.201670025248933,0.244097872090922,0.293137850908286,0.335565697750274,0.358157148666138
48,54,0.202456271147808,0.19147691182787,0.174190260983711,0.154801179631478,0.137514528787319,0.12653516946738,0.124495033196583,0.127734333534948,0.131148836415652,0.132589390652666,0.132861927940749,0.132589390652666,0.131148836415652,0.127734333534948,0.124495033196583,0.12653516946738,0.137514528787319,0.154801179631478,0.174190260983711,0.19147691182787,0.202456271147808
49,54,0.33735701047708,0.316077568277757,0.276113737805856,0.229921777909764,0.189957947437863,0.16867850523854,0.174180019563243,0.197120296275685,0.223953153878246,0.24471358529222,0.25301775785781,0.24471358529222,0.223953153878246,0.197120296275685,0.174180019563243,0.16867850523854,0.189957947437863,0.229921777909764,0.276113737805856,0.316077568277757,0.33735701047708
51,54,0.328675271327806,0.303797081559609,0.257074627604702,0.203070752254226,0.156348298299319,0.131470108531122,0.137902030763876,0.164721932904225,0.196092723416805,0.220364128068704,0.230072689929464,0.220364128068704,0.196092723416805,0.164721932904225,0.137902030763876,0.131470108531122,0.156348298299319,0.203070752254226,0.257074627604702,0.303797081559609,0.328675271327806
53,54,0.257682499585886,0.241428680381238,0.210903215045679,0.17562053433315,0.145095068997591,0.128841249792943,0.133043456709267,0.150565866681107,0.171061536263553,0.186918920853454,0.193261874689414,0.186918920853454,0.171061536263553,0.150565866681107,0.133043456709267,0.128841249792943,0.145095068997591,0.17562053433315,0.210903215045679,0.241428680381238,0.257682499585886
55,54,0.20602802882657,0.193032414700586,0.168626017439592,0.140416025800262,0.116009628539268,0.103014014413285,0.106373856114149,0.120383762074356,0.136770914521023,0.149449562448812,0.154521021619927,0.149449562448812,0.136770914521023,0.120383762074356,0.106373856114149,0.103014014413285,0.116009628539268,0.140416025800262,0.168626017439592,0.193032414700586,0.20602802882657
56,54,0.310370818399972,0.293539170171358,0.267038277215668,0.237314302684286,0.210813409728596,0.193981761499982,0.190854178637644,0.195820111732044,0.201054634957751,0.203263042704058,0.203680849574981,0.203263042704058,0.201054634957751,0.195820111732044,0.190854178637644,0.193981761499982,0.210813409728596,0.237314302684286,0.267038277215668,0.293539170171358,0.310370818399972
58,54,0.269555662721232,0.252552920918815,0.220620942411839,0.183712551670009,0.151780573163032,0.134777831360616,0.13917366216807,0.157503447233113,0.178943489944941,0.195531530727786,0.202166747040924,0.195531530727786,0.178943489944941,0.157503447233113,0.13917366216807,0.134777831360616,0.151780573163032,0.183712551670009,0.220620942411839,0.252552920918815,0.269555662721232
47,55,0.376586525954665,0.348081822759328,0.294548599685157,0.232672536651375,0.179139313577204,0.150634610381866,0.158004119012856,0.188733579530757,0.224677315023414,0.252486781555451,0.263610568168266,0.252486781555451,0.224677315023414,0.188733579530757,0.158004119012856,0.150634610381866,0.179139313577204,0.232672536651375,0.294548599685157,0.348081822759328,0.376586525954665
51,55,0.259386398871969,0.243025102943122,0.21229779107675,0.176781807231204,0.146054495364832,0.129693199435985,0.133923193017589,0.151561468140883,0.172192663251161,0.188154903181744,0.194539799153977,0.188154903181744,0.172192663251161,0.151561468140883,0.133923193017589,0.129693199435985,0.146054495364832,0.176781807231204,0.21229779107675,0.243025102943122,0.259386398871969
54,55,0.32419770791965,0.299658435258655,0.253572484163616,0.200304306923895,0.154218355828855,0.12967908316786,0.136023382928995,0.162477915895239,0.193421340201908,0.217362094017513,0.226938395543755,0.217362094017513,0.193421340201908,0.162477915895239,0.136023382928995,0.12967908316786,0.154218355828855,0.200304306923895,0.253572484163616,0.299658435258655,0.32419770791965
56,55,0.31910844534327,0.298980066483156,0.261177989111723,0.217484678903182,0.179682601531749,0.159554222671635,0.164758145011079,0.186457519294421,0.211838914100955,0.23147635689131,0.239331334007452,0.23147635689131,0.211838914100955,0.186457519294421,0.164758145011079,0.159554222671635,0.179682601531749,0.217484678903182,0.261177989111723,0.298980066483156,0.31910844534327
57,55,0.162276653438397,0.153476265694238,0.139620336054498,0.124079225782897,0.110223296143157,0.101422908398998,0.0997876590451189,0.102384085500133,0.105120943674469,0.106275604477781,0.106494053818948,0.106275604477781,0.105120943674469,0.102384085500133,0.0997876590451189,0.101422908398998,0.110223296143157,0.124079225782897,0.139620336054498,0.153476265694238,0.162276653438397
58,55,0.320854057778537,0.296567873712838,0.250957235345551,0.198238445544401,0.152627807177113,0.128341623111415,0.134620490211327,0.160802181326056,0.191426467086949,0.215120305199825,0.224597840444976,0.215120305199825,0.191426467086949,0.160802181326056,0.134620490211327,0.128341623111415,0.152627807177113,0.198238445544401,0.250957235345551,0.296567873712838,0.320854057778537
48,56,0.250255484689145,0.23447013873183,0.204824489007116,0.170558738026602,0.140913088301888,0.125127742344572,0.129208831787195,0.146226204746057,0.166131140989794,0.181531478509126,0.187691613516859,0.181531478509126,0.166131140989794,0.146226204746057,0.129208831787195,0.125127742344572,0.140913088301888,0.170558738026602,0.204824489007116,0.23447013873183,0.250255484689145
53,56,0.321195092284769,0.300935094156038,0.262885829377688,0.218906809049466,0.180857544271116,0.160597546142385,0.165835496878106,0.18767676315347,0.213224126647505,0.232989978480413,0.240896319213577,0.232989978480413,0.213224126647505,0.18767676315347,0.165835496878106,0.160597546142385,0.180857544271116,0.218906809049466,0.262885829377688,0.300935094156038,0.321195092284769
54,56,0.274208122846508,0.256911918174652,0.224428802083604,0.186883382186159,0.154400266095111,0.137104061423254,0.141575763118905,0.160221915472467,0.182032007705028,0.198906353726352,0.205656092134881,0.198906353726352,0.182032007705028,0.160221915472467,0.141575763118905,0.137104061423254,0.154400266095111,0.186883382186159,0.224428802083604,0.256911918174652,0.274208122846508
55,56,0.257837871204207,0.238321527722288,0.20166888264649,0.159304137039399,0.122651491963601,0.103135148481683,0.108180837284325,0.129220407574588,0.15383004069691,0.17287037580122,0.180486509842945,0.17287037580122,0.15383004069691,0.129220407574588,0.108180837284325,0.103135148481683,0.122651491963601,0.159304137039399,0.20166888264649,0.238321527722288,0.257837871204207
57,56,0.361817039235955,0.338994733684148,0.296133330574658,0.246592228279274,0.203730825169784,0.180908519617977,0.186808920565517,0.211412479233562,0.240190849892791,0.262456513845773,0.271362779426966,0.262456513845773,0.240190849892791,0.211412479233562,0.186808920565517,0.180908519617977,0.203730825169784,0.246592228279274,0.296133330574658,0.338994733684148,0.361817039235955
59,56,0.212760963305323,0.199340656389141,0.174136665351434,0.145004779606551,0.119800788568843,0.106380481652662,0.109850121977333,0.124317867482095,0.141240547178841,0.154333529536092,0.159570722478992,0.154333529536092,0.141240547178841,0.124317867482095,0.109850121977333,0.106380481652662,0.119800788568843,0.145004779606551,0.174136665351434,0.199340656389141,0.212760963305323
61,56,0.380483221966878,0.356483511042813,0.311410883209814,0.259313949740503,0.214241321907504,0.190241610983439,0.196446414295514,0.222319273389262,0.252582323505704,0.275996675626743,0.285362416475158,0.275996675626743,0.252582323505704,0.222319273389262,0.196446414295514,0.190241610983439,0.214241321907504,0.259313949740503,0.311410883209814,0.356483511042813,0.380483221966878
52,57,0.173470569738282,0.164063127302475,0.149251409424822,0.132638266399887,0.117826548522233,0.108419106086426,0.106671056499064,0.109446585614876,0.112372233492962,0.1136065433161,0.113840061390748,0.1136065433161,0.112372233492962,0.109446585614876,0.106671056499064,0.108419106086426,0.117826548522233,0.132638266399887,0.149251409424822,0.164063127302475,0.173470569738282
53,57,0.405006304681051,0.374350442849808,0.31677723892284,0.250231587630631,0.192658383703663,0.16200252187242,0.169928183711717,0.202976698173691,0.241632992238941,0.27154115012308,0.283504413276736,0.27154115012308,0.241632992238941,0.202976698173691,0.169928183711717,0.16200252187242,0.192658383703663,0.250231587630631,0.31677723892284,0.374350442849808,0.405006304681051
55,57,0.281472174727485,0.263717776013905,0.230374149161573,0.191834112929655,0.158490486077322,0.140736087363743,0.145326248982375,0.164466356863844,0.186854220607554,0.204175585206168,0.211104131045614,0.204175585206168,0.186854220607554,0.164466356863844,0.145326248982375,0.140736087363743,0.158490486077322,0.191834112929655,0.230374149161573,0.263717776013905,0.281472174727485
56,57,0.214059763488128,0.20245113785281,0.184173727278055,0.163673388390153,0.145395977815398,0.13378735218008,0.131630288409546,0.135055244625356,0.138665444867261,0.140188562415158,0.140476719789084,0.140188562415158,0.138665444867261,0.135055244625356,0.131630288409546,0.13378735218008,0.145395977815398,0.163673388390153,0.184173727278055,0.20245113785281,0.214059763488128
58,57,0.166611344383458,0.157575883014971,0.143349837456075,0.127393597167044,0.113167551608149,0.104132090239661,0.102453160538567,0.105118942048702,0.107928906453015,0.10911441024959,0.109338694751645,0.10911441024959,0.107928906453015,0.105118942048702,0.102453160538567,0.104132090239661,0.113167551608149,0.127393597167044,0.143349837456075,0.157575883014971,0.166611344383458
61,57,0.160872461717778,0.152148224370776,0.138412191101027,0.123005559190363,0.109269525920614,0.100545288573611,0.0989241891516861,0.101498148539171,0.104211324480065,0.10535599391921,0.105572553002292,0.10535599391921,0.104211324480065,0.101498148539171,0.0989241891516861,0.100545288573611,0.109269525920614,0.123005559190363,0.138412191101027,0.152148224370776,0.160872461717778
63,57,0.416811516711591,0.38526209113896,0.326010730917189,0.257525392479038,0.198274032257267,0.166724606684636,0.174881287442438,0.208893107206104,0.248676163355008,0.27945609074294,0.291768061698114,0.27945609074294,0.248676163355008,0.208893107206104,0.174881287442439,0.166724606684636,0.198274032257267,0.257525392479038,0.326010730917189,0.38526209113896,0.416811516711591
50,58,0.205396347844549,0.194257545903749,0.176719857741637,0.157049207505755,0.139511519343644,0.128372717402843,0.126302954205333,0.129589295770846,0.133053384175839,0.134514858189349,0.134791353272985,0.134514858189349,0.133053384175839,0.129589295770846,0.126302954205333,0.128372717402843,0.139511519343644,0.157049207505755,0.176719857741637,0.194257545903749,0.205396347844549
52,58,0.358682978566678,0.336058359918626,0.29356822245765,0.244456245392367,0.201966107931391,0.179341489283339,0.185190780933811,0.209581223476345,0.238110315771572,0.260183114452598,0.269012233925008,0.260183114452598,0.238110315771572,0.209581223476345,0.185190780933811,0.179341489283339,0.201966107931391,0.244456245392367,0.29356822245765,0.336058359918626,0.358682978566678
54,58,0.375289469798465,0.351617364780408,0.307159996819666,0.25577420787803,0.211316839917289,0.187644734899232,0.193764840099023,0.219284524045318,0.249134471104673,0.272229207707655,0.281467102348848,0.272229207707655,0.249134471104673,0.219284524045318,0.193764840099023,0.187644734899232,0.211316839917289,0.25577420787803,0.307159996819666,0.351617364780408,0.375289469798465
55,58,0.232529661642829,0.217862406062281,0.190316584606131,0.158477907858113,0.130932086401962,0.116264830821414,0.120056852995898,0.13586886998761,0.15436392153674,0.168673439176298,0.174397246232122,0.168673439176298,0.15436392153674,0.13586886998761,0.120056852995898,0.116264830821414,0.130932086401962,0.158477907858113,0.190316584606131,0.217862406062281,0.232529661642829
57,58,0.289868408876748,0.271584401547599,0.237246143880661,0.197556469434461,0.163218211767523,0.144934204438374,0.149661289260056,0.169372341063675,0.192428028354333,0.21026608428521,0.217401306657561,0.21026608428521,0.192428028354333,0.169372341063675,0.149661289260056,0.144934204438374,0.163218211767523,0.197556469434461,0.237246143880661,0.271584401547599,0.289868408876748
59,58,0.219287789588758,0.205455790553159,0.179478621632645,0.149453062750492,0.123475893829977,0.109643894794379,0.113219972593826,0.128131542285862,0.145573355703922,0.159067988909384,0.164465842191568,0.159067988909384,0.145573355703922,0.128131542285862,0.113219972593826,0.109643894794379,0.123475893829977,0.149453062750492,0.179478621632645,0.205455790553159,0.219287789588758
60,58,0.237100382240311,0.22214481966823,0.194057543618224,0.161593029742243,0.133505753692237,0.118550191120156,0.122416751199767,0.138539577192108,0.157398176825684,0.171988969578934,0.177825286680234,0.171988969578934,0.157398176825684,0.138539577192108,0.122416751199767,0.118550191120156,0.133505753692237,0.161593029742243,0.194057543618224,0.22214481966823,0.237100382240311
62,58,0.280303987019325,0.262623273991952,0.22941803245274,0.191037948076248,0.157832706537035,0.140151993509663,0.144723104682593,0.163783775799907,0.186078723690521,0.203328199814787,0.210227990264494,0.203328199814787,0.186078723690521,0.163783775799907,0.144723104682593,0.140151993509663,0.157832706537035,0.191037948076248,0.22941803245274,0.262623273991952,0.280303987019325
66,58,0.259788648029421,0.243401979461411,0.212627016541003,0.177055955503128,0.14628099258272,0.12989432401471,0.134130877351805,0.151796505417806,0.172459694807223,0.18844668853211,0.194841486022065,0.18844668853211,0.172459694807223,0.151796505417806,0.134130877351805,0.12989432401471,0.14628099258272,0.177055955503128,0.212627016541003,0.243401979461411,0.259788648029421
51,59,0.296710840582987,0.280619983459063,0.255285442455439,0.226869673491914,0.20153513248829,0.185444275364367,0.182454343047723,0.18720171649705,0.192205858943037,0.194317070693339,0.194716489132585,0.194317070693339,0.192205858943037,0.18720171649705,0.182454343047723,0.185444275364367,0.20153513248829,0.226869673491914,0.255285442455439,0.280619983459063,0.296710840582987
52,59,0.286889118194916,0.265173818786931,0.224391427215839,0.177253338257043,0.136470946685951,0.114755647277966,0.120369846637104,0.143779998681809,0.171162461593828,0.192348119552837,0.200822382736441,0.192348119552837,0.171162461593828,0.143779998681809,0.120369846637104,0.114755647277966,0.136470946685951,0.177253338257043,0.224391427215839,0.265173818786931,0.286889118194916
56,59,0.308708797533986,0.291967281975412,0.265608300032126,0.236043495960602,0.209684514017315,0.192942998458741,0.189832163652822,0.194771504413366,0.199977997017929,0.202174578846537,0.202590148381678,0.202174578846537,0.199977997017929,0.194771504413366,0.189832163652822,0.192942998458741,0.209684514017315,0.236043495960602,0.265608300032126,0.291967281975412,0.308708797533986
58,59,0.419894628755902,0.388111835317763,0.32842219886077,0.259430281397493,0.1997406449405,0.167957851502361,0.176174866391246,0.210438268097727,0.250515595433137,0.281523198787419,0.293926240129131,0.281523198787419,0.250515595433137,0.210438268097727,0.176174866391246,0.167957851502361,0.1997406449405,0.259430281397493,0.32842219886077,0.388111835317763,0.419894628755902
60,59,0.221711444150898,0.20968786198733,0.190757115602138,0.169523981143071,0.150593234757879,0.138569652594311,0.136335483426329,0.139882866532743,0.143622115311981,0.145199677510747,0.145498135224027,0.145199677510747,0.143622115311981,0.139882866532743,0.136335483426329,0.138569652594311,0.150593234757879,0.169523981143071,0.190757115602138,0.20968786198733,0.221711444150898
63,59,0.212773447668765,0.201234579929805,0.183067000936549,0.162689851525194,0.144522272531938,0.132983404792978,0.130839303128008,0.134243678290709,0.137832184321584,0.139346149237688,0.139632575032627,0.139346149237688,0.137832184321584,0.134243678290709,0.130839303128008,0.132983404792978,0.144522272531938,0.162689851525194,0.183067000936549,0.201234579929805,0.212773447668765
64,59,0.271691590015509,0.256957546095437,0.233759264178728,0.207739569596474,0.184541287679765,0.169807243759693,0.16706942850646,0.171416493946708,0.175998677109085,0.177931867268811,0.178297605947678,0.177931867268811,0.175998677109085,0.171416493946708,0.16706942850646,0.169807243759693,0.184541287679765,0.207739569596474,0.233759264178728,0.256957546095437,0.271691590015509
67,59,0.312507368860841,0.292795365594234,0.255775261898412,0.21298579139285,0.175965687697027,0.156253684430421,0.16134995844569,0.182600459528227,0.207456814866851,0.226688037565979,0.234380526645631,0.226688037565979,0.207456814866851,0.182600459528227,0.16134995844569,0.156253684430421,0.175965687697027,0.21298579139285,0.255775261898412,0.292795365594234,0.312507368860841
58,60,0.230849175678796,0.218330047305446,0.198619079228257,0.176510831249787,0.156799863172598,0.144280734799248,0.141954485413561,0.145648072224422,0.149541432360389,0.151184013033489,0.15149477153921,0.151184013033489,0.149541432360389,0.145648072224422,0.141954485413561,0.144280734799248,0.156799863172598,0.176510831249787,0.198619079228257,0.218330047305446,0.230849175678796
59,60,0.313672860565477,0.29388734166827,0.256729172032052,0.213780118816164,0.176621949179945,0.156836430282738,0.161951710778114,0.183281465296566,0.208230522052313,0.227533467317881,0.235254645424108,0.227533467317881,0.208230522052313,0.183281465296566,0.161951710778114,0.156836430282738,0.176621949179945,0.213780118816164,0.256729172032052,0.29388734166827,0.313672860565477
