Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
309,360,0.302602701719611,0.279698004912527,0.236681867006539,0.186961915400917,0.143945777494929,0.121041080687845,0.126962782789188,0.151655163249509,0.1805374272721,0.202883472937549,0.211821891203728,0.202883472937549,0.1805374272721,0.151655163249509,0.126962782789188,0.121041080687845,0.143945777494929,0.186961915400917,0.236681867006539,0.279698004912527,0.302602701719611
320,360,0.151856655071901,0.14362135185454,0.130655129767632,0.116111934724207,0.103145712637299,0.094910409419938,0.0933801615880596,0.0958098680692101,0.0983709889634035,0.0994515074706459,0.099655929890935,0.0994515074706459,0.0983709889634035,0.0958098680692101,0.0933801615880596,0.094910409419938,0.103145712637299,0.116111934724207,0.130655129767632,0.14362135185454,0.151856655071901
321,360,0.272924881774871,0.252266567646681,0.213469245991299,0.16862558849352,0.129828266838139,0.109169952709948,0.114510882704066,0.136781553056895,0.162831183311223,0.182985636119214,0.19104741724241,0.182985636119214,0.162831183311223,0.136781553056895,0.114510882704066,0.109169952709948,0.129828266838139,0.16862558849352,0.213469245991299,0.252266567646681,0.272924881774871
358,360,0.139445647486729,0.131883402757641,0.119976889779928,0.106622287386007,0.0947157744082937,0.0871535296792057,0.0857483466160702,0.0879794769758579,0.0903312814536629,0.0913234908684723,0.091511206163166,0.0913234908684723,0.0903312814536629,0.0879794769758579,0.0857483466160702,0.0871535296792057,0.0947157744082937,0.106622287386007,0.119976889779928,0.131883402757641,0.139445647486729
372,360,0.109486742343855,0.102580655519088,0.0896106875798934,0.0746194259358886,0.0616494579966936,0.0547433711719273,0.0565288472778425,0.0639739457572246,0.0726823528021128,0.0794199984848115,0.082115056757891,0.0794199984848115,0.0726823528021128,0.0639739457572246,0.0565288472778425,0.0547433711719273,0.0616494579966936,0.0746194259358886,0.0896106875798934,0.102580655519088,0.109486742343855
401,360,0.250538907131898,0.231575039084376,0.195959969824395,0.154794500160262,0.119179430900281,0.100215562852759,0.105118416543094,0.125562391365057,0.149475366439615,0.167976701120125,0.175377234992329,0.167976701120125,0.149475366439615,0.125562391365057,0.105118416543094,0.100215562852759,0.119179430900281,0.154794500160262,0.195959969824395,0.231575039084376,0.250538907131898
425,360,0.282851603935071,0.261441913298755,0.2212334699086,0.174758775600499,0.134550332210345,0.113140641574028,0.118675829884881,0.141756520765983,0.168753618470801,0.189641121530622,0.19799612275455,0.189641121530622,0.168753618470801,0.141756520765983,0.118675829884881,0.113140641574028,0.134550332210345,0.174758775600499,0.2212334699086,0.261441913298755,0.282851603935071
345,361,0.0479950471959451,0.0453922388672419,0.0412942002220497,0.0366977514713611,0.0325997128261689,0.0299969044974657,0.0295132620987988,0.030281182853934,0.0310906377845271,0.0314321410049598,0.031496749722339,0.0314321410049598,0.0310906377845271,0.030281182853934,0.0295132620987988,0.0299969044974657,0.0325997128261689,0.0366977514713611,0.0412942002220497,0.0453922388672419,0.0479950471959451
357,361,0.0111637669663109,0.0105583472962148,0.00960513334755286,0.00853598797270232,0.00758277402404039,0.0069773543539443,0.00686485793297609,0.00704347820443707,0.00723175942808042,0.00731119392380225,0.00732622207164152,0.00731119392380225,0.00723175942808042,0.00704347820443707,0.00686485793297609,0.0069773543539443,0.00758277402404039,0.00853598797270232,0.00960513334755286,0.0105583472962148,0.0111637669663109
363,361,0.0795827125953612,0.0752668808738436,0.0684717415676242,0.0608501663998377,0.0540550270936184,0.0497391953721008,0.0489372464990244,0.0502105699005502,0.0515527629572066,0.0521190245660582,0.0522261551407058,0.0521190245660582,0.0515527629572066,0.0502105699005502,0.0489372464990244,0.0497391953721008,0.0540550270936184,0.0608501663998377,0.0684717415676242,0.0752668808738436,0.0795827125953612
373,361,0.101560273474579,0.0938729420054265,0.0794357585145786,0.0627486243498324,0.0483114408589845,0.0406241093898317,0.0426115658184419,0.0508988841339676,0.0605924216206797,0.068092257200341,0.0710921914322055,0.068092257200341,0.0605924216206797,0.0508988841339676,0.0426115658184419,0.0406241093898317,0.0483114408589845,0.0627486243498323,0.0794357585145786,0.0938729420054265,0.101560273474579
389,361,0.225739432313673,0.2086526937447,0.176562965212725,0.139472240026417,0.107382511494443,0.0902957729254694,0.0947133199701308,0.113133657646927,0.134679618232681,0.15134960708046,0.158017602619571,0.15134960708046,0.134679618232681,0.113133657646927,0.0947133199701308,0.0902957729254694,0.107382511494443,0.139472240026417,0.176562965212725,0.2086526937447,0.225739432313673
328,362,0.342628370493364,0.321016427123783,0.280428143234569,0.233514412505477,0.192926128616263,0.171314185246682,0.176901663288574,0.200200392482123,0.227452525950595,0.248537348750186,0.256971277870023,0.248537348750186,0.227452525950595,0.200200392482123,0.176901663288574,0.171314185246682,0.192926128616263,0.233514412505477,0.280428143234569,0.321016427123783,0.342628370493364
331,362,0.152789165083573,0.144503291130964,0.131457447035366,0.116824946225439,0.103779102129842,0.0954932281772329,0.0939535835136985,0.0963982101550356,0.0989750581892336,0.100062211863867,0.100267889586095,0.100062211863867,0.0989750581892336,0.0963982101550356,0.0939535835136985,0.0954932281772329,0.103779102129842,0.116824946225439,0.131457447035366,0.144503291130964,0.152789165083573
332,362,0.16174785157614,0.151545294784415,0.132384395443856,0.110237381920354,0.0910764825797959,0.0808739257880702,0.0835116599830042,0.0945105138901817,0.107375689161699,0.117329403104846,0.121310888682105,0.117329403104846,0.107375689161699,0.0945105138901817,0.0835116599830042,0.0808739257880702,0.0910764825797959,0.110237381920354,0.132384395443856,0.151545294784415,0.16174785157614
363,362,0.120328510842158,0.113803003138795,0.103528799520734,0.0920050305977733,0.0817308269797121,0.0752053192763489,0.0739927781286318,0.0759180343021063,0.0779474209176558,0.0788036045524942,0.0789655852401664,0.0788036045524942,0.0779474209176558,0.0759180343021063,0.0739927781286318,0.0752053192763489,0.0817308269797121,0.0920050305977733,0.103528799520734,0.113803003138795,0.120328510842158
370,362,0.261429358529374,0.244939198991367,0.213969874980965,0.178174162813097,0.147204838802694,0.130714679264687,0.134977988803781,0.152755185183779,0.173548874162192,0.189636834687077,0.196072018897031,0.189636834687077,0.173548874162192,0.152755185183779,0.134977988803781,0.130714679264687,0.147204838802694,0.178174162813097,0.213969874980965,0.244939198991367,0.261429358529374
378,362,0.124614979104004,0.116754649652828,0.101992567512816,0.0849299011431904,0.0701678190031776,0.062307489552002,0.0643396722881596,0.0728134908672318,0.0827251745898118,0.0903937886885198,0.0934612343280029,0.0903937886885198,0.0827251745898118,0.0728134908672318,0.0643396722881596,0.062307489552002,0.0701678190031776,0.0849299011431904,0.101992567512816,0.116754649652828,0.124614979104004
398,362,0.176426830952944,0.163072676979275,0.137992924394579,0.109004638939542,0.0839248863548464,0.0705707323811774,0.0740232697499796,0.0884196991557398,0.105258961605464,0.118287404506604,0.12349878166706,0.118287404506604,0.105258961605464,0.0884196991557398,0.0740232697499797,0.0705707323811774,0.0839248863548464,0.109004638939542,0.137992924394579,0.163072676979275,0.176426830952944
417,362,0.143964797468594,0.136157475759721,0.123865096898941,0.110077698987525,0.0977853201267452,0.0899779984178715,0.0885272762279956,0.0908307129874931,0.0932587346678769,0.0942830995729419,0.094476898338765,0.0942830995729419,0.0932587346678769,0.0908307129874931,0.0885272762279956,0.0899779984178715,0.0977853201267452,0.110077698987525,0.123865096898941,0.136157475759721,0.143964797468594
331,363,0.144677041527096,0.135551258907694,0.11841259398833,0.0986029683023128,0.0814643033829492,0.0723385207635478,0.0746978694407589,0.0845359082646013,0.0960432975676026,0.104946500123116,0.108507781145322,0.104946500123116,0.0960432975676026,0.0845359082646013,0.0746978694407589,0.0723385207635478,0.0814643033829492,0.0986029683023128,0.11841259398833,0.135551258907694,0.144677041527096
336,363,0.136523133025031,0.127911673864991,0.111738933491256,0.0930457660462903,0.0768730256725559,0.0682615665125155,0.0704879437587698,0.0797715168044719,0.0906303567696936,0.0990317803404648,0.102392349768773,0.0990317803404648,0.0906303567696936,0.0797715168044719,0.0704879437587698,0.0682615665125155,0.0768730256725559,0.0930457660462903,0.111738933491256,0.127911673864991,0.136523133025031
345,363,0.0962478187176081,0.0901768024600359,0.0787751377811808,0.0655965902952314,0.0541949256163763,0.0481239093588041,0.0496934891717374,0.0562383408445347,0.063893744271766,0.0698166869620804,0.0721858640382061,0.0698166869620804,0.063893744271766,0.0562383408445347,0.0496934891717374,0.0481239093588041,0.0541949256163763,0.0655965902952314,0.0787751377811808,0.0901768024600359,0.0962478187176081
361,363,0.0870645046045836,0.0823429295471812,0.0749089603078668,0.0665708596745817,0.0591368904352672,0.0544153153778648,0.053537973062234,0.0549310051359073,0.0563993814924115,0.0570188789290211,0.057136081146758,0.0570188789290211,0.0563993814924115,0.0549310051359073,0.053537973062234,0.0544153153778648,0.0591368904352672,0.0665708596745817,0.0749089603078668,0.0823429295471812,0.0870645046045836
362,363,0.230064901972896,0.215553115848452,0.188299273614739,0.156798079344604,0.129544237110892,0.115032450986448,0.118784278618621,0.134428691952778,0.152727700309699,0.166885540431108,0.172548676479672,0.166885540431108,0.152727700309699,0.134428691952778,0.118784278618621,0.115032450986448,0.129544237110892,0.156798079344604,0.188299273614739,0.215553115848452,0.230064901972896
373,363,0.0346214338233143,0.0324376203052283,0.0283363119907742,0.0235958387441973,0.0194945304297431,0.0173107169116571,0.0178753126016989,0.0202295701016843,0.0229833056842463,0.0251138554579887,0.0259660753674857,0.0251138554579887,0.0229833056842463,0.0202295701016843,0.0178753126016989,0.0173107169116571,0.0194945304297431,0.0235958387441973,0.0283363119907742,0.0324376203052283,0.0346214338233143
378,363,0.0720313665040605,0.0681250500898018,0.0619746795652243,0.0550762910038739,0.0489259204792964,0.0450196040650378,0.0442937495256507,0.0454462513897157,0.0466610880901784,0.0471736189672265,0.0472705842682897,0.0471736189672265,0.0466610880901784,0.0454462513897157,0.0442937495256507,0.0450196040650378,0.0489259204792964,0.0550762910038739,0.0619746795652243,0.0681250500898018,0.0720313665040605
342,364,0.0534229862249571,0.0505258165873729,0.0459643154558573,0.040848037159698,0.0362865360281824,0.0333893663905982,0.0328510270678698,0.0337057948474691,0.0346067940574554,0.0349869191517483,0.0350588347101281,0.0349869191517483,0.0346067940574554,0.0337057948474691,0.0328510270678698,0.0333893663905982,0.0362865360281824,0.040848037159698,0.0459643154558573,0.0505258165873729,0.0534229862249571
347,364,0.0503796148370167,0.0476474895708555,0.0433458455347717,0.0385210285753805,0.0342193845392968,0.0314872592731355,0.0309795877697778,0.0317856616071701,0.0326353331881713,0.0329938035245116,0.0330616222367922,0.0329938035245116,0.0326353331881713,0.0317856616071701,0.0309795877697778,0.0314872592731355,0.0342193845392968,0.0385210285753805,0.0433458455347717,0.0476474895708555,0.0503796148370167
355,364,0.105593760120866,0.0976011247394097,0.0825905656083819,0.0652406985608304,0.0502301394298027,0.0422375040483464,0.0443038927079424,0.0529203435338051,0.0629988618074951,0.0707965548625745,0.0739156320846062,0.0707965548625745,0.0629988618074951,0.0529203435338051,0.0443038927079424,0.0422375040483464,0.0502301394298027,0.0652406985608304,0.0825905656083819,0.0976011247394097,0.105593760120866
388,364,0.129571310663851,0.119763759148987,0.101344698986926,0.0800551359424655,0.0616360757804042,0.0518285242655404,0.054364135144993,0.0649371540951633,0.077304237346833,0.0868725802881635,0.0906999174646957,0.0868725802881635,0.077304237346833,0.0649371540951633,0.054364135144993,0.0518285242655404,0.0616360757804042,0.0800551359424655,0.101344698986926,0.119763759148987,0.129571310663851
394,364,0.154504926749703,0.146126005722123,0.132933661976571,0.118136843991696,0.104944500246144,0.0965655792185641,0.0950086449567017,0.097480723784697,0.100086508799303,0.101185870778098,0.101393858179492,0.101185870778098,0.100086508799303,0.097480723784697,0.0950086449567017,0.0965655792185641,0.104944500246144,0.118136843991696,0.132933661976571,0.146126005722123,0.154504926749703
396,364,0.192970331630748,0.178363961913467,0.150932487078573,0.119225977204475,0.0917945023695806,0.0771881326522994,0.0809644136035965,0.0967107926646655,0.115129068625237,0.129379185422585,0.135079232141524,0.129379185422585,0.115129068625237,0.0967107926646655,0.0809644136035965,0.0771881326522994,0.0917945023695806,0.119225977204475,0.150932487078573,0.178363961913467,0.192970331630748
305,365,0.214366042148549,0.20084449179764,0.175450360650812,0.146098702572011,0.120704571425183,0.107183021074274,0.110678836530851,0.125255727396952,0.142306072595537,0.155497829035447,0.160774531611412,0.155497829035447,0.142306072595537,0.125255727396952,0.110678836530851,0.107183021074274,0.120704571425183,0.146098702572011,0.175450360650812,0.20084449179764,0.214366042148549
320,365,0.275550244343441,0.254693210463907,0.215522683421855,0.170247658658963,0.131077131616911,0.110220097737376,0.115612404057451,0.138097303995876,0.164397515009825,0.184745840745956,0.192885171040409,0.184745840745956,0.164397515009825,0.138097303995876,0.115612404057451,0.110220097737376,0.131077131616911,0.170247658658963,0.215522683421855,0.254693210463907,0.275550244343441
358,365,0.106071691971161,0.100319342521956,0.0912624518998031,0.0811040475533342,0.0720471569311812,0.0662948074819759,0.0652259312013434,0.066923078272882,0.0687120181547802,0.0694667590399596,0.0696095478560747,0.0694667590399596,0.0687120181547802,0.066923078272882,0.0652259312013434,0.0662948074819759,0.0720471569311812,0.0811040475533342,0.0912624518998031,0.100319342521956,0.106071691971161
359,365,0.185167977164775,0.171152185662457,0.144829845523956,0.114405322506729,0.0880829823682285,0.0740671908659101,0.0776907857421192,0.0928004926787649,0.110474063914615,0.124148006843706,0.129617584015343,0.124148006843706,0.110474063914615,0.0928004926787649,0.0776907857421192,0.0740671908659101,0.0880829823682284,0.114405322506729,0.144829845523956,0.171152185662457,0.185167977164775
366,365,0.0917403055794587,0.084796270141752,0.0717550328563028,0.0566813949549394,0.0436401576694902,0.0366961222317835,0.0384914094425076,0.0459774183777915,0.0547336776980217,0.0615083464177355,0.0642182139056211,0.0615083464177355,0.0547336776980217,0.0459774183777915,0.0384914094425077,0.0366961222317835,0.0436401576694902,0.0566813949549394,0.0717550328563028,0.084796270141752,0.0917403055794587
397,365,0.115701843425454,0.108403727147849,0.0946975087728334,0.0788552563653481,0.0651490379903327,0.0578509217127272,0.0597377517747423,0.0676054771276731,0.0768082237508977,0.0839283371924642,0.0867763825690907,0.0839283371924642,0.0768082237508977,0.0676054771276731,0.0597377517747423,0.0578509217127272,0.0651490379903327,0.0788552563653481,0.0946975087728334,0.108403727147849,0.115701843425454
412,365,0.230428612512147,0.212986939072766,0.18023062554027,0.142369431976735,0.10961311844424,0.0921714450048586,0.0966807556989425,0.115483730479934,0.137477255280324,0.154493522050451,0.161300028758503,0.154493522050451,0.137477255280324,0.115483730479934,0.0966807556989425,0.0921714450048586,0.10961311844424,0.142369431976735,0.18023062554027,0.212986939072766,0.230428612512147
358,366,0.0457985303305817,0.0423319338809438,0.0358214966462581,0.0282964458165563,0.0217860085818706,0.0183194121322327,0.0192156541411634,0.0229528142161389,0.0273241077879994,0.0307061531047192,0.0320589712314072,0.0307061531047192,0.0273241077879994,0.0229528142161389,0.0192156541411635,0.0183194121322327,0.0217860085818706,0.0282964458165563,0.0358214966462581,0.0423319338809438,0.0457985303305817
365,366,0.0884244676514212,0.0817314156384213,0.0691615374676654,0.0546327172443242,0.0420628390735684,0.0353697870605685,0.0371001858736855,0.0443156224340415,0.0527553977772633,0.0592852046192144,0.0618971273559948,0.0592852046192144,0.0527553977772633,0.0443156224340415,0.0371001858736855,0.0353697870605685,0.0420628390735684,0.0546327172443242,0.0691615374676654,0.0817314156384213,0.0884244676514212
397,366,0.131309391374146,0.123026798995162,0.107471686478532,0.0894924005826874,0.0739372880660577,0.0656546956870731,0.0677960488387131,0.076725087452155,0.0871692344276063,0.095249812358323,0.0984820435306097,0.095249812358323,0.0871692344276063,0.076725087452155,0.0677960488387131,0.0656546956870731,0.0739372880660577,0.0894924005826874,0.107471686478532,0.123026798995162,0.131309391374146
325,367,0.214067119213674,0.197863884959347,0.167433420628049,0.132260546271095,0.101830081939797,0.0856268476854696,0.0898159765414664,0.107283853469302,0.127715736663174,0.143523770082029,0.149846983449572,0.143523770082029,0.127715736663174,0.107283853469302,0.0898159765414664,0.0856268476854696,0.101830081939797,0.132260546271095,0.167433420628049,0.197863884959347,0.214067119213674
344,367,0.133833671197921,0.12657576825988,0.115148431719134,0.102331283977487,0.0909039474367416,0.0836460444987005,0.0822974128889369,0.0844387516281036,0.0866959079673454,0.0876481860124076,0.0878283467236356,0.0876481860124076,0.0866959079673454,0.0844387516281036,0.0822974128889369,0.0836460444987005,0.0909039474367416,0.102331283977487,0.115148431719134,0.12657576825988,0.133833671197921
352,367,0.114340140483373,0.107127916237499,0.09358300728793,0.0779272034371297,0.0643822944875609,0.0571700702416866,0.0590346940711077,0.0668098236239771,0.0759042624901162,0.0829405788275545,0.0857551053625299,0.0829405788275545,0.0759042624901162,0.0668098236239771,0.0590346940711077,0.0571700702416866,0.0643822944875609,0.0779272034371297,0.09358300728793,0.107127916237499,0.114340140483373
377,367,0.146316560516451,0.137087362083875,0.119754477222696,0.0997203635519816,0.0823874786908019,0.0731582802582257,0.0755443657066479,0.0854938918217666,0.0971316859428443,0.106135781974626,0.109737420387339,0.106135781974626,0.0971316859428443,0.0854938918217666,0.0755443657066479,0.0731582802582257,0.0823874786908019,0.0997203635519816,0.119754477222696,0.137087362083875,0.146316560516451
403,367,0.113410311408952,0.107259982982544,0.0975764871622407,0.0867152688773065,0.0770317730570036,0.0708814446305951,0.0697386176463972,0.0715531826289404,0.0734658911502029,0.0742728491352282,0.0744255168621248,0.0742728491352282,0.0734658911502029,0.0715531826289404,0.0697386176463972,0.0708814446305951,0.0770317730570036,0.0867152688773065,0.0975764871622407,0.107259982982544,0.113410311408952
343,368,0.113546505107896,0.106384340939552,0.0929334472575394,0.0773863104043044,0.0639354167222921,0.0567732525539479,0.0586249340218613,0.0663460963691982,0.0753774106985493,0.0823648879359583,0.0851598788309219,0.0823648879359583,0.0753774106985493,0.0663460963691982,0.0586249340218613,0.0567732525539479,0.0639354167222921,0.0773863104043044,0.0929334472575394,0.106384340939552,0.113546505107896
349,368,0.116655747066972,0.107825804365903,0.0912427412443828,0.0720753046493787,0.0554922415278583,0.046662298826789,0.0489451620616996,0.0584642710223645,0.0695986134039568,0.0782131916489025,0.0816590229468807,0.0782131916489025,0.0695986134039568,0.0584642710223646,0.0489451620616996,0.046662298826789,0.0554922415278583,0.0720753046493787,0.0912427412443828,0.107825804365903,0.116655747066972
351,368,0.0924876011387299,0.0866537678361331,0.075697544316622,0.0630338573914728,0.0520776338719618,0.046243800569365,0.0477520599110119,0.0540412167884456,0.061397538294403,0.0670890829798633,0.0693657008540474,0.0670890829798633,0.061397538294403,0.0540412167884456,0.0477520599110119,0.046243800569365,0.0520776338719618,0.0630338573914728,0.075697544316622,0.0866537678361331,0.0924876011387299
371,368,0.014365104600371,0.0132777766829275,0.0112357218135825,0.00887542462693689,0.00683336975759185,0.00574604184014839,0.00602715588709718,0.00719934842248746,0.00857044240619055,0.00963125013052564,0.0100555732202597,0.00963125013052564,0.00857044240619055,0.00719934842248746,0.00602715588709719,0.00574604184014839,0.00683336975759185,0.00887542462693689,0.0112357218135825,0.0132777766829275,0.014365104600371
393,368,0.186529955024973,0.174764219400321,0.152667593958901,0.127127338578559,0.105030713137139,0.0932649775124865,0.0963068506252015,0.1089908875669,0.123827193220424,0.1353059596835,0.13989746626873,0.1353059596835,0.123827193220424,0.1089908875669,0.0963068506252015,0.0932649775124865,0.105030713137139,0.127127338578559,0.152667593958901,0.174764219400321,0.186529955024973
324,369,0.201477835348427,0.188769233426449,0.164901859085174,0.137314893937466,0.113447519596191,0.100738917674214,0.104024556219896,0.117725049023589,0.133750286081302,0.146148922102744,0.15110837651132,0.146148922102744,0.133750286081302,0.117725049023589,0.104024556219896,0.100738917674214,0.113447519596191,0.137314893937466,0.164901859085174,0.188769233426449,0.201477835348427
327,369,0.144203678352807,0.136383401949828,0.124070626336626,0.110260350986685,0.0979475753734834,0.0901272989705043,0.0886741695963337,0.0909814284499786,0.0934134789483519,0.0944395435827853,0.0946336639190295,0.0944395435827853,0.0934134789483519,0.0909814284499786,0.0886741695963337,0.0901272989705043,0.0979475753734834,0.110260350986685,0.124070626336626,0.136383401949828,0.144203678352807
372,369,0.0517681041211342,0.0489606800130265,0.0445404803534528,0.0395826888433903,0.0351624891838165,0.0323550650757089,0.0318334018726421,0.0326616915385802,0.0335347805253924,0.0339031304970236,0.0339728183294943,0.0339031304970236,0.0335347805253924,0.0326616915385802,0.0318334018726421,0.0323550650757089,0.0351624891838165,0.0395826888433903,0.0445404803534528,0.0489606800130265,0.0517681041211342
385,369,0.326228713147718,0.301535709014076,0.255161042714308,0.201559155692498,0.15518448939273,0.130491485259087,0.136875530230224,0.163495793223078,0.194633069167208,0.218723804907347,0.228360099203403,0.218723804907347,0.194633069167208,0.163495793223078,0.136875530230224,0.130491485259087,0.15518448939273,0.201559155692498,0.255161042714308,0.301535709014076,0.326228713147718
392,369,0.208546266193759,0.192760918044939,0.163115264204473,0.12884950846679,0.0992038546263237,0.0834185064775037,0.0874995964867109,0.104516971808122,0.124421910815292,0.139822250472677,0.145982386335632,0.139822250472677,0.124421910815292,0.104516971808122,0.0874995964867109,0.0834185064775037,0.0992038546263237,0.12884950846679,0.163115264204473,0.192760918044939,0.208546266193759
395,369,0.174019637192954,0.160847689270041,0.136110128536766,0.10751736353337,0.0827798028000944,0.0696078548771816,0.0730132853157883,0.0872132877107334,0.103822792774504,0.116673473674907,0.121813746035068,0.116673473674907,0.103822792774504,0.0872132877107334,0.0730132853157884,0.0696078548771816,0.0827798028000944,0.10751736353337,0.136110128536766,0.160847689270041,0.174019637192954
328,370,0.271929664347776,0.251346680523298,0.212690832852937,0.168010697233949,0.129354849563588,0.10877186573911,0.114093320093731,0.13628278070451,0.162237421283181,0.18231838111194,0.190350765043443,0.18231838111194,0.162237421283181,0.13628278070451,0.114093320093731,0.10877186573911,0.129354849563588,0.168010697233949,0.212690832852937,0.251346680523298,0.271929664347776
346,370,0.118114867533431,0.111709407409503,0.101624214873956,0.0903124448678696,0.0802272523323228,0.0738217922083944,0.072631557774019,0.0745213956545539,0.0765134483243005,0.077353881035596,0.0775128818188141,0.077353881035596,0.0765134483243005,0.0745213956545539,0.072631557774019,0.0738217922083944,0.0802272523323228,0.0903124448678696,0.101624214873956,0.111709407409503,0.118114867533431
362,370,0.186536993967492,0.174770814348004,0.152673355062624,0.127132135888614,0.105034676603234,0.0932684969837461,0.0963104848853698,0.108995000475159,0.123831865995343,0.135311065624112,0.139902745475619,0.135311065624112,0.123831865995343,0.108995000475159,0.0963104848853698,0.0932684969837461,0.105034676603234,0.127132135888614,0.152673355062624,0.174770814348004,0.186536993967492
383,370,0.166341492156837,0.153750720750504,0.13010463786544,0.102773451154132,0.0791273682690679,0.0665365968627349,0.0697917719092503,0.0833652376692482,0.0992418933206485,0.111525572741461,0.116439044509786,0.111525572741461,0.0992418933206485,0.0833652376692482,0.0697917719092503,0.0665365968627349,0.0791273682690679,0.102773451154132,0.13010463786544,0.153750720750504,0.166341492156837
384,370,0.0721372086231879,0.068225152309392,0.0620657444961813,0.0551572195164991,0.0489978117032884,0.0450857553894924,0.0443588342872126,0.0455130296251836,0.0467296513936939,0.0472429353781282,0.0473400431589671,0.0472429353781282,0.0467296513936939,0.0455130296251836,0.0443588342872126,0.0450857553894924,0.0489978117032884,0.0551572195164991,0.0620657444961813,0.068225152309392,0.0721372086231879
398,370,0.235696294498301,0.220829297460716,0.192908351804764,0.160636089942688,0.132715144286736,0.117848147249151,0.121691809897892,0.137719157923777,0.156466078578488,0.170970465932229,0.176772220873726,0.170970465932229,0.156466078578488,0.137719157923777,0.121691809897892,0.117848147249151,0.132715144286736,0.160636089942688,0.192908351804764,0.220829297460716,0.235696294498301
406,370,0.157204791142962,0.148679454392517,0.135256583764157,0.120201201843157,0.106778331214797,0.0982529944643515,0.0966688538766801,0.0991841305349675,0.101835449800975,0.102954022353338,0.103165644187569,0.102954022353338,0.101835449800975,0.0991841305349675,0.0966688538766801,0.0982529944643515,0.106778331214797,0.120201201843157,0.135256583764157,0.148679454392517,0.157204791142962
343,371,0.128998856040209,0.12086200512075,0.105580602174448,0.0879176818858657,0.072636278939564,0.0644994280201046,0.0666031016724527,0.0753750238831869,0.0856353944328466,0.0935737855737826,0.096749142030157,0.0935737855737826,0.0856353944328466,0.0753750238831869,0.0666031016724527,0.0644994280201046,0.072636278939564,0.0879176818858657,0.105580602174448,0.12086200512075,0.128998856040209
368,371,0.017815290040707,0.0164668096253181,0.0139342976256853,0.0110071084313045,0.00847459643167168,0.00712611601628279,0.00747474753831016,0.00892847520563185,0.010628876119671,0.0119444667688309,0.0124707030284949,0.0119444667688309,0.010628876119671,0.00892847520563185,0.00747474753831016,0.00712611601628279,0.00847459643167168,0.0110071084313045,0.0139342976256853,0.0164668096253181,0.017815290040707
376,371,0.145889541098701,0.134846825064769,0.114108065683969,0.0901372918542128,0.0693985324734128,0.0583558164394804,0.0612107625360581,0.0731153490897121,0.0870399446739635,0.0978133261704829,0.102122678769091,0.0978133261704829,0.0870399446739635,0.0731153490897121,0.0612107625360581,0.0583558164394804,0.0693985324734128,0.0901372918542128,0.114108065683969,0.134846825064769,0.145889541098701
393,371,0.353359820356681,0.326613200108144,0.27638174256821,0.218322005931143,0.168090548391209,0.141343928142672,0.148258908011806,0.177093069352911,0.210819905129724,0.236914168786833,0.247351874249676,0.236914168786833,0.210819905129724,0.177093069352911,0.148258908011806,0.141343928142672,0.168090548391209,0.218322005931143,0.27638174256821,0.326613200108144,0.353359820356681
407,371,0.105801724027204,0.100064015147268,0.0910301756341755,0.0808976259100317,0.0718637863969396,0.0661260775170028,0.0650599216825748,0.06675274926701,0.0685371360356996,0.069289955995124,0.0694323813928529,0.069289955995124,0.0685371360356996,0.06675274926701,0.0650599216825748,0.0661260775170028,0.0718637863969396,0.0808976259100317,0.0910301756341755,0.100064015147268,0.105801724027204
414,371,0.211401237363339,0.195399789858298,0.165348290885418,0.130613441423257,0.100561942450376,0.0845604949453356,0.0886974545441997,0.105947795513048,0.126125230537697,0.141736398835297,0.147980866154337,0.141736398835297,0.126125230537697,0.105947795513048,0.0886974545441997,0.0845604949453356,0.100561942450376,0.130613441423257,0.165348290885418,0.195399789858298,0.211401237363339
321,372,0.293841134675646,0.27159962109712,0.229828973644767,0.181548614901137,0.139777967448784,0.117536453870258,0.123286698844219,0.147264135433751,0.175310141580331,0.197009179217918,0.205688794272952,0.197009179217918,0.175310141580331,0.147264135433751,0.123286698844219,0.117536453870258,0.139777967448784,0.181548614901137,0.229828973644767,0.27159962109712,0.293841134675646
324,372,0.132263169906969,0.125090436462014,0.113797196569958,0.101130454528867,0.0898372146368105,0.0826644811918556,0.0813316754027931,0.0834478861213046,0.0856785553522356,0.0866196586765737,0.0867977052514484,0.0866196586765737,0.0856785553522356,0.0834478861213046,0.0813316754027931,0.0826644811918556,0.0898372146368105,0.101130454528867,0.113797196569958,0.125090436462014,0.132263169906969
360,372,0.218016410920859,0.201514245663465,0.170522374326407,0.134700600962795,0.103708729625738,0.0872065643683436,0.0914729778251333,0.109263116956275,0.130071944854014,0.146171618275862,0.152611487644601,0.146171618275862,0.130071944854014,0.109263116956275,0.0914729778251333,0.0872065643683436,0.103708729625738,0.134700600962795,0.170522374326407,0.201514245663465,0.218016410920859
369,372,0.136017230262997,0.125721772218475,0.106386399793396,0.0840377225747993,0.0647023501497209,0.0544068921051987,0.0570686446728069,0.0681676506622674,0.0811499721476772,0.0911943214594061,0.0952120611840978,0.0911943214594061,0.0811499721476772,0.0681676506622674,0.0570686446728069,0.0544068921051987,0.0647023501497209,0.0840377225747992,0.106386399793396,0.125721772218475,0.136017230262997
