Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,22,0.896122740381169,0.903644515430102,0.928877367260543,0.96940614903865,1.02281571393058,1.08669091510249,1.15861660572055,1.2361776389509,1.3169588679597,1.39854514591312,1.47852132597731,1.55447226131844,1.62398280510265,1.6846378104961,1.73402213066496,1.76972061877539,1.78931812799353,1.7904316095129,1.77260389616804,1.73836293733708,1.69049346661696,1.63178021760461,1.56500792389698,1.492961319091,1.41842513678361,1.34418411057175,1.27273081229403,1.20538916675575,1.14319093700389,1.08716788608542,1.03835177704732,0.997774372936572,0.966467436800143,0.945462731685011,0.935675035527614,0.936659174354345,0.947092585862545,0.965638084610733,0.990958485157432,1.02171660206116,1.05657524988045,1.0941972431738,1.13324588763443,1.1724139570359,1.21043990067642,1.24606609693157,1.2780349241769,1.30508876078801,1.32596998514048,1.33942097560986,1.34418411057175,1.33942097560986,1.32596998514048,1.30508876078801,1.2780349241769,1.24606609693157,1.21043990067642,1.1724139570359,1.13324588763443,1.0941972431738,1.05657524988045,1.02171660206116,0.990958485157432,0.965638084610733,0.947092585862545,0.936659174354345,0.935675035527614,0.945462731685012,0.966467436800143,0.997774372936572,1.03835177704732,1.08716788608542,1.14319093700389,1.20538916675575,1.27273081229403,1.34418411057175,1.41842513678361,1.492961319091,1.56500792389698,1.63178021760461,1.69049346661696,1.73836293733708,1.77260389616804,1.7904316095129,1.78931812799353,1.76972061877539,1.73402213066496,1.6846378104961,1.62398280510265,1.55447226131844,1.47852132597731,1.39854514591312,1.3169588679597,1.2361776389509,1.15861660572055,1.08669091510249,1.02281571393058,0.96940614903865,0.928877367260543,0.903644515430102,0.896122740381169
18,23,1.24786817830666,1.26429807679688,1.31744730030908,1.40230866815843,1.51387499966013,1.64713911412937,1.79709383088131,1.95873196923116,2.1270463484941,2.2970297879853,2.46367510701997,2.62197512491327,2.76692266098041,2.89351053453655,2.9967315648969,3.07157857137662,3.11304437329091,3.11618744574632,3.08000561133081,3.00960268122857,2.91060771295466,2.78864976402412,2.649357891952,2.49836115425335,2.34128860844322,2.18376931203666,2.03091826152908,1.8857942093374,1.7509418468589,1.62890586549085,1.52223095663053,1.43346181167523,1.36514312202221,1.31981957906877,1.29975251299437,1.30390917982149,1.32913162643905,1.37222647958376,1.43000036599231,1.49925991240141,1.57681174554776,1.65946249216806,1.74402376495628,1.82760633404282,1.90778466358455,1.98217310539652,2.04838601129377,2.10403773309136,2.14674262260434,2.17411503164775,2.18376931203666,2.17411503164775,2.14674262260434,2.10403773309136,2.04838601129377,1.98217310539652,1.90778466358455,1.82760633404282,1.74402376495628,1.65946249216806,1.57681174554776,1.49925991240141,1.43000036599231,1.37222647958376,1.32913162643905,1.30390917982149,1.29975251299437,1.31981957906877,1.36514312202221,1.43346181167523,1.52223095663053,1.62890586549085,1.7509418468589,1.8857942093374,2.03091826152908,2.18376931203666,2.34128860844322,2.49836115425335,2.649357891952,2.78864976402412,2.91060771295466,3.00960268122857,3.08000561133081,3.11618744574632,3.11304437329091,3.07157857137662,2.9967315648969,2.89351053453655,2.76692266098041,2.62197512491327,2.46367510701997,2.2970297879853,2.1270463484941,1.95873196923116,1.79709383088131,1.64713911412937,1.51387499966013,1.40230866815843,1.31744730030908,1.26429807679688,1.24786817830666
22,23,1.11833190756017,1.13305628313045,1.18068829550886,1.25674053967613,1.35672561061294,1.47615610330002,1.61054461271807,1.7554037338478,1.90624606166992,2.05858419116514,2.20793071731416,2.34979823509769,2.47969933949645,2.59314662549114,2.68565268806248,2.75273012219115,2.78989152285789,2.79270832536617,2.7602823843859,2.69718770460498,2.60846901329349,2.4991710377215,2.37433850515911,2.23901614287639,2.09824867814342,1.95708083823029,1.8200966520331,1.69003735495204,1.56918348401335,1.45981557624323,1.36421416866791,1.28465979831361,1.22343300220656,1.18281431737296,1.16483033423095,1.16855551387947,1.19115971785671,1.22978106437485,1.28155767164608,1.34362765788256,1.41312914129649,1.48720024010003,1.5629835408901,1.6378897333472,1.70974506693145,1.77641153818075,1.83575114363303,1.88562587982621,1.9238977432982,1.94842873058692,1.95708083823029,1.94842873058692,1.9238977432982,1.88562587982621,1.83575114363303,1.77641153818075,1.70974506693145,1.6378897333472,1.5629835408901,1.48720024010003,1.41312914129649,1.34362765788256,1.28155767164608,1.22978106437485,1.19115971785671,1.16855551387947,1.16483033423095,1.18281431737296,1.22343300220656,1.28465979831361,1.36421416866791,1.45981557624323,1.56918348401335,1.69003735495204,1.8200966520331,1.95708083823029,2.09824867814342,2.23901614287639,2.37433850515911,2.4991710377215,2.60846901329349,2.69718770460498,2.7602823843859,2.79270832536617,2.78989152285789,2.75273012219115,2.68565268806248,2.59314662549115,2.47969933949645,2.3497982350977,2.20793071731416,2.05858419116514,1.90624606166992,1.7554037338478,1.61054461271807,1.47615610330002,1.35672561061294,1.25674053967613,1.18068829550886,1.13305628313045,1.11833190756017
24,23,1.06797633250622,1.07303861112736,1.09088658439283,1.11977674848749,1.15796559959621,1.20370963390386,1.25526534759529,1.31088923685537,1.36883779786896,1.42736752682094,1.48473491989615,1.53919647327948,1.58900868315577,1.6324280457099,1.66771105712673,1.69311421359112,1.70689401128794,1.70733051032626,1.69411760626758,1.66914063962467,1.63447346230394,1.59218992621184,1.54436388325477,1.49306918533918,1.44037968437147,1.38836923225808,1.33882746939171,1.29240719011015,1.24947697723749,1.2104054135978,1.17556108201516,1.14531256531364,1.12002844631733,1.1000773078503,1.08577101316265,1.07676206045705,1.07227755113138,1.07153749663675,1.07376190842428,1.07817079794511,1.08398417665036,1.09042205599114,1.09670915831529,1.10235285977303,1.10729864990827,1.1115297054386,1.11502920308158,1.11778031955479,1.1197662315758,1.12097011586219,1.12137514913153,1.12097011586219,1.1197662315758,1.11778031955479,1.11502920308158,1.1115297054386,1.10729864990827,1.10235285977303,1.09670915831529,1.09042205599114,1.08398417665036,1.07817079794511,1.07376190842428,1.07153749663675,1.07227755113138,1.07676206045705,1.08577101316265,1.1000773078503,1.12002844631733,1.14531256531364,1.17556108201516,1.2104054135978,1.24947697723749,1.29240719011015,1.33882746939171,1.38836923225808,1.44037968437147,1.49306918533918,1.54436388325477,1.59218992621184,1.63447346230394,1.66914063962467,1.69411760626758,1.70733051032626,1.70689401128794,1.69311421359112,1.66771105712673,1.6324280457099,1.58900868315577,1.53919647327948,1.48473491989616,1.42736752682094,1.36883779786896,1.31088923685537,1.25526534759529,1.20370963390386,1.15796559959621,1.11977674848749,1.09088658439283,1.07303861112736,1.06797633250622
28,23,1.08773253013636,1.09686261805447,1.12749078150494,1.17668546473337,1.24151511198534,1.31904816750644,1.40635307554226,1.50049828033837,1.59855222614037,1.69758335719384,1.79466011774437,1.88685095203754,1.97122430431894,2.04484861883415,2.10479233982876,2.14812391154837,2.17191177823854,2.173263345402,2.15162369396887,2.11006130178177,2.05195633674033,1.98068896674417,1.89963935969289,1.81218768348611,1.72171410602346,1.63159879520454,1.54486728687438,1.4631265886596,1.38762907613222,1.31962712486427,1.26037311042777,1.21111940839475,1.17311839433722,1.14762244382721,1.13574193346212,1.13693650175926,1.14960079492622,1.17211170929876,1.20284614121264,1.24018098700363,1.28249314300747,1.32815950555994,1.37555756714633,1.42310058922442,1.46925727515936,1.51250109751259,1.5513055288456,1.58414404171983,1.60949010869676,1.62581720233784,1.63159879520454,1.62581720233784,1.60949010869676,1.58414404171983,1.5513055288456,1.51250109751259,1.46925727515936,1.42310058922442,1.37555756714633,1.32815950555994,1.28249314300747,1.24018098700363,1.20284614121264,1.17211170929876,1.14960079492622,1.13693650175926,1.13574193346212,1.14762244382721,1.17311839433722,1.21111940839475,1.26037311042777,1.31962712486427,1.38762907613222,1.4631265886596,1.54486728687438,1.63159879520454,1.72171410602346,1.81218768348611,1.89963935969289,1.98068896674417,2.05195633674033,2.11006130178177,2.15162369396887,2.173263345402,2.17191177823854,2.14812391154837,2.10479233982876,2.04484861883415,1.97122430431894,1.88685095203754,1.79466011774437,1.69758335719384,1.59855222614037,1.50049828033837,1.40635307554226,1.31904816750644,1.24151511198534,1.17668546473337,1.12749078150494,1.09686261805447,1.08773253013636
19,24,0.720607966918262,0.726656525649539,0.746947266234193,0.779538072964946,0.822486830134519,0.873851422035633,0.931689732961009,0.99405964720337,1.05901904905544,1.12462582280993,1.18893785275957,1.25001302319707,1.30590921841517,1.35468432270658,1.39439622036402,1.42310279568022,1.43886193294789,1.43975732776125,1.42542135380441,1.39788683580075,1.35939308888567,1.31217942819455,1.25848516886278,1.20054962602574,1.14061211481882,1.08091195037739,1.02345350893709,0.969301411134475,0.919285338706339,0.874234973389481,0.834979996920699,0.802350091036788,0.777174937474547,0.760284217970772,0.752413541878124,0.753204927083676,0.761594848593476,0.776508022365557,0.796869164357949,0.821602990528685,0.849634216835796,0.879887559237314,0.911288128632211,0.94278473237592,0.973362907331383,1.00201134988907,1.02771875643946,1.04947382337301,1.0662652470802,1.07708172395151,1.08091195037739,1.07708172395151,1.0662652470802,1.04947382337301,1.02771875643946,1.00201134988907,0.973362907331383,0.94278473237592,0.911288128632211,0.879887559237314,0.849634216835796,0.821602990528685,0.796869164357949,0.776508022365557,0.761594848593476,0.753204927083676,0.752413541878124,0.760284217970772,0.777174937474547,0.802350091036788,0.834979996920699,0.874234973389481,0.919285338706339,0.969301411134475,1.02345350893709,1.08091195037739,1.14061211481882,1.20054962602574,1.25848516886278,1.31217942819455,1.35939308888567,1.39788683580075,1.42542135380441,1.43975732776125,1.43886193294789,1.42310279568022,1.39439622036402,1.35468432270658,1.30590921841517,1.25001302319707,1.18893785275957,1.12462582280993,1.05901904905544,0.99405964720337,0.93168973296101,0.873851422035633,0.822486830134519,0.779538072964946,0.746947266234193,0.726656525649539,0.720607966918262
23,24,1.26874400412211,1.27475793481727,1.29596112853708,1.3302823221418,1.37565025249172,1.42999365644711,1.49124127086824,1.5573218326154,1.62616407854886,1.69569674552889,1.76384857041577,1.82854829006978,1.88772464135119,1.93930636112028,1.98122218623732,2.0114008535626,2.02777109995638,2.02828965595881,2.01259287290169,1.9829205143439,1.94173629328322,1.89150392271744,1.83468711564432,1.77374958506165,1.71115504396719,1.64936720535874,1.59051214211698,1.53536536665433,1.48436475126611,1.43794816824764,1.39655348989426,1.36061858850129,1.33058133636407,1.30687960577791,1.28988388681514,1.27918135120574,1.27385380400717,1.27297462749903,1.27561720396092,1.28085491567244,1.28776114491317,1.29540927396273,1.30287828159359,1.30958293615158,1.31545847982118,1.32048492672999,1.32464229100562,1.32791058677565,1.3302698281677,1.33170002930935,1.33218120432821,1.33170002930935,1.3302698281677,1.32791058677565,1.32464229100562,1.32048492672999,1.31545847982118,1.30958293615158,1.30287828159359,1.29540927396273,1.28776114491317,1.28085491567244,1.27561720396092,1.27297462749903,1.27385380400717,1.27918135120574,1.28988388681514,1.30687960577791,1.33058133636407,1.36061858850129,1.39655348989426,1.43794816824764,1.48436475126611,1.53536536665433,1.59051214211698,1.64936720535874,1.71115504396719,1.77374958506165,1.83468711564432,1.89150392271744,1.94173629328322,1.9829205143439,2.01259287290169,2.02828965595881,2.02777109995638,2.0114008535626,1.98122218623732,1.93930636112028,1.88772464135119,1.82854829006978,1.76384857041577,1.69569674552889,1.62616407854886,1.5573218326154,1.49124127086824,1.42999365644711,1.37565025249172,1.3302823221418,1.29596112853708,1.27475793481727,1.26874400412211
29,24,0.852994814479681,0.860154587157354,0.88417305114226,0.922751293983412,0.973590403229824,1.03439146643051,1.10285557113448,1.17668380489076,1.25357725524835,1.33123700975627,1.40736415596353,1.47965978141915,1.54582497367214,1.60356082027151,1.65056840876628,1.68454882670546,1.70320316163806,1.70426305435057,1.68729333987738,1.65470030433719,1.60913465974839,1.55324711812939,1.48968839149859,1.42110919187441,1.35016023127525,1.27949222171952,1.21147777441017,1.14737709728836,1.08817229747982,1.03484548211024,0.988378758305352,0.949754233190862,0.919954013892486,0.899960207535936,0.890643566308405,0.891580341236774,0.901511621309012,0.919164576145774,0.943266375367715,0.97254418859549,1.00572518544975,1.04153653555116,1.07870587601808,1.11598889383149,1.15218475325948,1.1860963585518,1.21652661395818,1.2422784237284,1.26215469211219,1.27495832335931,1.27949222171952,1.27495832335931,1.26215469211219,1.2422784237284,1.21652661395818,1.1860963585518,1.15218475325948,1.11598889383149,1.07870587601808,1.04153653555116,1.00572518544975,0.97254418859549,0.943266375367715,0.919164576145774,0.901511621309012,0.891580341236774,0.890643566308405,0.899960207535936,0.919954013892486,0.949754233190862,0.988378758305352,1.03484548211024,1.08817229747982,1.14737709728836,1.21147777441017,1.27949222171952,1.35016023127525,1.42110919187441,1.48968839149859,1.55324711812939,1.60913465974839,1.65470030433719,1.68729333987738,1.70426305435057,1.70320316163806,1.68454882670546,1.65056840876628,1.60356082027151,1.54582497367214,1.47965978141915,1.40736415596353,1.33123700975627,1.25357725524835,1.17668380489076,1.10285557113449,1.03439146643051,0.973590403229825,0.922751293983412,0.88417305114226,0.860154587157354,0.852994814479681
20,25,0.691771001975234,0.697577512208441,0.717056267078574,0.748342869589689,0.789572922745841,0.838882029551085,0.894405793009478,0.954279816125075,1.01663970190193,1.0796210533441,1.14135947345564,1.19999056524061,1.25364993170306,1.30047317584704,1.33859590067662,1.36615370919585,1.38128220440878,1.38214176771593,1.36837948430567,1.34194683023753,1.30499350874276,1.25966922305259,1.20812367639828,1.15250657201105,1.09496761312216,1.03765650296285,0.982497407543634,0.930512343992115,0.882497792215168,0.839250232119668,0.801566143612492,0.770242006600514,0.74607430099061,0.729859506689655,0.722303795766672,0.723063511675634,0.731117689086618,0.745434074189967,0.764980413176023,0.788724452235131,0.815633937557633,0.844676615333872,0.874820610890564,0.905056797736765,0.934411309064162,0.961913311155419,0.9865919702932,1.00747645276017,1.02359592483899,1.03397955281233,1.03765650296285,1.03397955281233,1.02359592483899,1.00747645276017,0.9865919702932,0.961913311155419,0.934411309064162,0.905056797736765,0.874820610890564,0.844676615333872,0.815633937557633,0.788724452235131,0.764980413176023,0.745434074189967,0.731117689086618,0.723063511675634,0.722303795766672,0.729859506689656,0.746074300990611,0.770242006600515,0.801566143612492,0.839250232119668,0.882497792215168,0.930512343992115,0.982497407543634,1.03765650296285,1.09496761312216,1.15250657201105,1.20812367639828,1.25966922305259,1.30499350874276,1.34194683023753,1.36837948430567,1.38214176771593,1.38128220440878,1.36615370919585,1.33859590067662,1.30047317584704,1.25364993170306,1.19999056524061,1.14135947345564,1.0796210533441,1.01663970190193,0.954279816125075,0.894405793009479,0.838882029551086,0.789572922745841,0.748342869589689,0.717056267078575,0.697577512208441,0.691771001975234
26,25,1.27900676867048,1.28506934555,1.30644405013734,1.34104286501778,1.38677777277663,1.44156075599918,1.50330379727074,1.5699188791766,1.63931798430206,1.70941309523242,1.77811619455298,1.84333926484904,1.90299428870589,1.95499324870885,1.99724812744319,2.02767090749423,2.04417357144726,2.04469632200599,2.02887256897844,1.99896019318433,1.95744283639061,1.90680414036426,1.84952774687222,1.78809729768146,1.72499643455894,1.66270879927162,1.60337766232661,1.5477848091916,1.49637165407444,1.44957961118297,1.40785009472504,1.3716245189085,1.34134429794118,1.31745084603094,1.30031765011342,1.28952854258512,1.28415790130111,1.28327161320744,1.28593556525017,1.29121564437536,1.29817773752906,1.30588773165732,1.31341715546865,1.32017604341878,1.32609911387162,1.33116621929072,1.33535721213961,1.33865194488185,1.34103026998096,1.3424720399005,1.342957107104,1.3424720399005,1.34103026998096,1.33865194488185,1.33535721213961,1.33116621929072,1.32609911387162,1.32017604341878,1.31341715546865,1.30588773165732,1.29817773752906,1.29121564437536,1.28593556525017,1.28327161320744,1.28415790130111,1.28952854258512,1.30031765011342,1.31745084603094,1.34134429794118,1.3716245189085,1.40785009472504,1.44957961118297,1.49637165407444,1.5477848091916,1.60337766232661,1.66270879927162,1.72499643455894,1.78809729768146,1.84952774687222,1.90680414036426,1.95744283639061,1.99896019318433,2.02887256897844,2.04469632200599,2.04417357144726,2.02767090749423,1.99724812744319,1.95499324870885,1.90299428870589,1.84333926484904,1.77811619455298,1.70941309523242,1.63931798430206,1.5699188791766,1.50330379727074,1.44156075599918,1.38677777277663,1.34104286501778,1.30644405013734,1.28506934555,1.27900676867048
30,25,0.870646574686637,0.874773497173077,0.889323704247623,0.912875838920989,0.944008544203888,0.981300463107032,1.02333023864113,1.0686765138169,1.11591793164506,1.16363313513631,1.21040076730137,1.25479947115095,1.29540788969576,1.33080466594652,1.35956844291394,1.38027786360874,1.39151157104161,1.39186741824627,1.38109585963564,1.36073388176046,1.33247215135533,1.2980013351549,1.25901209989379,1.21719511230663,1.17424103912803,1.13184054709263,1.09145260512174,1.05360939088342,1.01861138423243,0.986759065023525,0.958352913111451,0.933693408350963,0.913081030596815,0.896816259703758,0.885153336016087,0.877808965569004,0.874153058069268,0.873549743284829,0.875363150983637,0.878957410933643,0.883696652902797,0.888945006659049,0.894070442435683,0.898671358385948,0.902703315939039,0.906152600246814,0.90900549646113,0.911248289733847,0.91286726521682,0.913848708061908,0.914178903420969,0.913848708061908,0.91286726521682,0.911248289733846,0.90900549646113,0.906152600246814,0.902703315939039,0.898671358385948,0.894070442435683,0.888945006659049,0.883696652902797,0.878957410933643,0.875363150983637,0.873549743284829,0.874153058069268,0.877808965569004,0.885153336016087,0.896816259703758,0.913081030596815,0.933693408350963,0.958352913111451,0.986759065023525,1.01861138423243,1.05360939088342,1.09145260512174,1.13184054709263,1.17424103912803,1.21719511230663,1.25901209989379,1.2980013351549,1.33247215135533,1.36073388176046,1.38109585963564,1.39186741824627,1.39151157104161,1.38027786360874,1.35956844291394,1.33080466594652,1.29540788969576,1.25479947115095,1.21040076730137,1.16363313513631,1.11591793164506,1.0686765138169,1.02333023864113,0.981300463107032,0.944008544203888,0.91287583892099,0.889323704247623,0.874773497173077,0.870646574686637
21,26,0.708597136458984,0.711955933864616,0.723797977889908,0.742966462177634,0.768304580370569,0.798655526111484,0.832862493043155,0.869768674808354,0.908217265049855,0.947051457410432,0.985114445532857,1.02124942305991,1.05429958363435,1.08310812089896,1.10651822849652,1.12337310006979,1.13251592926156,1.13280554426444,1.12403884626251,1.10746674957656,1.08446524492624,1.05641032303118,1.02467797461105,0.990644190385494,0.955684961074153,0.92117627739668,0.888305557106595,0.857505926092913,0.829021937278521,0.803098143586307,0.779979097939157,0.75990935325996,0.743133462471602,0.729895978496972,0.720403821095677,0.714426424504219,0.711450974234511,0.710959951653056,0.71243583812636,0.715361115020925,0.719218263703256,0.723489765539857,0.727661227554435,0.731405796202878,0.734687304060958,0.737494588962069,0.739816488739608,0.741641841226968,0.742959484257546,0.743758255664736,0.744026993281934,0.743758255664736,0.742959484257546,0.741641841226968,0.739816488739608,0.737494588962069,0.734687304060958,0.731405796202878,0.727661227554435,0.723489765539857,0.719218263703256,0.715361115020925,0.71243583812636,0.710959951653056,0.711450974234511,0.714426424504219,0.720403821095677,0.729895978496972,0.743133462471602,0.75990935325996,0.779979097939157,0.803098143586307,0.829021937278521,0.857505926092913,0.888305557106595,0.92117627739668,0.955684961074153,0.990644190385494,1.02467797461105,1.05641032303118,1.08446524492624,1.10746674957656,1.12403884626251,1.13280554426444,1.13251592926156,1.12337310006979,1.10651822849652,1.08310812089896,1.05429958363435,1.02124942305991,0.985114445532858,0.947051457410432,0.908217265049855,0.869768674808354,0.832862493043155,0.798655526111485,0.768304580370569,0.742966462177635,0.723797977889908,0.711955933864616,0.708597136458984
25,26,0.881689733712452,0.893298390040577,0.930851334766742,0.990810710382125,1.0696386593779,1.16379732424525,1.26974884747534,1.38395537155935,1.50287903898847,1.62298199225385,1.74072637384669,1.85257432625816,1.95498799197943,2.04442951350167,2.11736103331608,2.17024469391381,2.19954263778606,2.20176339696913,2.17619887620835,2.12645520794793,2.05650964099331,1.97033942414989,1.87192180622311,1.76523403601838,1.65425336234113,1.54295703399679,1.43495908648717,1.33242070209966,1.23713984981804,1.1509144986261,1.07554261750763,1.01282217544641,0.964551141426222,0.932527484430855,0.918348962651786,0.921285883819939,0.939106974723941,0.969555935803383,1.01037646749786,1.05931227024695,1.11410704449025,1.17250449066736,1.23225183207982,1.29130766374701,1.34795820685091,1.40051786546925,1.4473010436797,1.48662214555998,1.51679557518779,1.53613573664082,1.54295703399679,1.53613573664082,1.51679557518779,1.48662214555998,1.4473010436797,1.40051786546925,1.34795820685091,1.29130766374701,1.23225183207982,1.17250449066736,1.11410704449025,1.05931227024695,1.01037646749786,0.969555935803384,0.939106974723941,0.921285883819939,0.918348962651786,0.932527484430855,0.964551141426222,1.01282217544641,1.07554261750763,1.1509144986261,1.23713984981804,1.33242070209966,1.43495908648717,1.54295703399679,1.65425336234113,1.76523403601838,1.87192180622311,1.97033942414989,2.05650964099331,2.12645520794793,2.17619887620835,2.20176339696913,2.19954263778606,2.17024469391381,2.11736103331608,2.04442951350167,1.95498799197943,1.85257432625816,1.74072637384669,1.62298199225385,1.50287903898847,1.38395537155935,1.26974884747534,1.16379732424525,1.0696386593779,0.990810710382126,0.930851334766743,0.893298390040577,0.881689733712452
27,26,0.921522740738022,0.92589081962455,0.941291266937477,0.966219668800475,0.999171611337218,1.03864268067138,1.08312846292663,1.13112454422664,1.18112651069509,1.23162994845565,1.28113044363199,1.32812358234778,1.37110495072671,1.40857013489243,1.43901472096863,1.46093429507897,1.47282444334714,1.473201084456,1.4618000906412,1.44024826214506,1.41033505968366,1.37384994397304,1.33258237572926,1.28832181566836,1.2428577245064,1.19797956295943,1.15523155468618,1.11517697511607,1.0781338626212,1.04442025557368,1.01435419234561,0.988253711309077,0.966436850836195,0.949221649299062,0.936877203557057,0.929103665384204,0.925234125209128,0.92459555577137,0.926514929810465,0.930319220065953,0.935335399277371,0.940890440184257,0.94631538040878,0.951185150530967,0.955452715215524,0.959103558188208,0.962123163174771,0.96449701390097,0.966210594092558,0.967249387475291,0.967598877774923,0.967249387475291,0.966210594092558,0.964497013900969,0.962123163174771,0.959103558188208,0.955452715215524,0.951185150530967,0.94631538040878,0.940890440184257,0.935335399277371,0.930319220065953,0.926514929810465,0.92459555577137,0.925234125209128,0.929103665384204,0.936877203557057,0.949221649299062,0.966436850836195,0.988253711309077,1.01435419234561,1.04442025557368,1.0781338626212,1.11517697511607,1.15523155468618,1.19797956295943,1.2428577245064,1.28832181566836,1.33258237572926,1.37384994397304,1.41033505968366,1.44024826214506,1.4618000906412,1.473201084456,1.47282444334714,1.46093429507897,1.43901472096863,1.40857013489243,1.37110495072671,1.32812358234778,1.28113044363199,1.23162994845565,1.18112651069509,1.13112454422664,1.08312846292663,1.03864268067138,0.999171611337218,0.966219668800476,0.941291266937477,0.92589081962455,0.921522740738022
31,26,0.93003004294173,0.934438447004724,0.949981067976066,0.975139603550072,1.00839575142106,1.04823120928334,1.09312767483124,1.14156684575906,1.19203041976113,1.24300009453176,1.29295756776527,1.34038453715597,1.38376270039818,1.42157375518622,1.4522993992144,1.47442133017704,1.48642124576845,1.48680136394803,1.47529511857999,1.45354432818096,1.42335497338824,1.38653303483911,1.34488449317086,1.30021532902077,1.25433152302614,1.20903905582425,1.16589640701864,1.12547205207785,1.08808696543668,1.05406212152994,1.02371849479241,0.997377059658906,0.975358790564214,0.957984661943136,0.9455262549001,0.937680953073996,0.933775690125946,0.933131225550775,0.935068318843309,0.938907729498374,0.943970217010795,0.949576540875399,0.955051562995774,0.959966289801351,0.964273251736611,0.96795779851615,0.971005279854561,0.973401045466439,0.975130445066378,0.976178828368973,0.976531545088816,0.976178828368972,0.975130445066378,0.973401045466439,0.971005279854561,0.96795779851615,0.964273251736611,0.959966289801351,0.955051562995774,0.949576540875399,0.943970217010795,0.938907729498374,0.935068318843309,0.933131225550775,0.933775690125946,0.937680953073996,0.9455262549001,0.957984661943136,0.975358790564214,0.997377059658906,1.02371849479241,1.05406212152994,1.08808696543668,1.12547205207785,1.16589640701864,1.20903905582425,1.25433152302614,1.30021532902077,1.34488449317086,1.38653303483911,1.42335497338824,1.45354432818096,1.47529511857999,1.48680136394803,1.48642124576845,1.47442133017704,1.4522993992144,1.42157375518622,1.38376270039818,1.34038453715597,1.29295756776527,1.24300009453176,1.19203041976113,1.14156684575906,1.09312767483124,1.04823120928334,1.00839575142106,0.975139603550072,0.949981067976066,0.934438447004724,0.93003004294173
22,27,0.875393751865278,0.882741534243808,0.907390703201081,0.946981978749088,0.999156080899818,1.06155372966526,1.1318156450574,1.20758254708824,1.28649515576976,1.36619419111394,1.44432037313279,1.51851442183828,1.58641705724242,1.64566899935718,1.69391096819456,1.72878368376654,1.74792786608513,1.74901559070247,1.73160026558138,1.69815136392116,1.65138920324252,1.59403410106616,1.52880637491281,1.45842634230318,1.38561432075797,1.31309062779792,1.24329017743118,1.17750626961576,1.11674680079712,1.06201966742073,1.01433276593205,0.974693992776534,0.944111244399656,0.923592417246874,0.914031128736667,0.914992502598826,0.925184569860764,0.943301076671521,0.968035769180137,0.998082393535652,1.0321346958871,1.06888642238354,1.1070317989478,1.14529383793154,1.18244017065102,1.21724226661302,1.24847159532432,1.27489962629168,1.29529782902188,1.3084376730217,1.31309062779792,1.3084376730217,1.29529782902188,1.27489962629168,1.24847159532432,1.21724226661302,1.18244017065102,1.14529383793154,1.1070317989478,1.06888642238354,1.0321346958871,0.998082393535652,0.968035769180137,0.943301076671521,0.925184569860764,0.914992502598826,0.914031128736667,0.923592417246874,0.944111244399657,0.974693992776535,1.01433276593205,1.06201966742073,1.11674680079712,1.17750626961576,1.24329017743118,1.31309062779792,1.38561432075797,1.45842634230318,1.52880637491281,1.59403410106616,1.65138920324252,1.69815136392116,1.73160026558138,1.74901559070247,1.74792786608513,1.72878368376654,1.69391096819456,1.64566899935718,1.58641705724242,1.51851442183828,1.44432037313279,1.36619419111394,1.28649515576976,1.20758254708824,1.1318156450574,1.06155372966526,0.999156080899818,0.946981978749089,0.907390703201081,0.882741534243808,0.875393751865278
