Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,13,1.65733167067254,1.62099786096933,1.56745329930145,1.50100067366006,1.42594267203633,1.34658198242144,1.26722129280654,1.19216329118281,1.12571066554142,1.07216610387354,1.03583229417034,1.01940240039665,1.01913149041202,1.02966510804966,1.04564879714278,1.06172810152459,1.07360033320393,1.0811698768921,1.08539288547602,1.08722551184263,1.08762390887885,1.08722551184263,1.08539288547602,1.0811698768921,1.07360033320393,1.06172810152459,1.04564879714278,1.02966510804966,1.01913149041202,1.01940240039665,1.03583229417034,1.07216610387354,1.12571066554142,1.19216329118281,1.26722129280654,1.34658198242144,1.42594267203633,1.50100067366006,1.56745329930145,1.62099786096933,1.65733167067254
19,13,2.38473849930032,2.33154048662362,2.23431653242138,2.10407312207497,1.9518167409658,1.78855387447524,1.62529100798468,1.47303462687551,1.3427912165291,1.24556726232686,1.19236924965016,1.19035139399691,1.23125883133106,1.30298442773309,1.39342104928348,1.4904615620627,1.58309948068937,1.66473091393465,1.72985261910785,1.77296135351828,1.78855387447524,1.77296135351828,1.72985261910785,1.66473091393465,1.58309948068937,1.4904615620627,1.39342104928348,1.30298442773309,1.23125883133106,1.19035139399691,1.19236924965016,1.24556726232686,1.3427912165291,1.47303462687551,1.62529100798468,1.78855387447524,1.9518167409658,2.10407312207498,2.23431653242138,2.33154048662362,2.38473849930032
21,13,1.39637883592432,1.3657659152906,1.32065213751458,1.26466271688185,1.20142286767797,1.13455780418851,1.06769274069906,1.00445289149518,0.948463470862445,0.903349693086428,0.872736772452702,0.858893824569645,0.85866557033685,0.867540631976715,0.881007631711639,0.89455519176402,0.904558097848285,0.910935789646978,0.91449387033467,0.916037943085933,0.916373611075338,0.916037943085933,0.91449387033467,0.910935789646978,0.904558097848285,0.89455519176402,0.881007631711639,0.867540631976715,0.85866557033685,0.858893824569645,0.872736772452702,0.903349693086428,0.948463470862445,1.00445289149518,1.06769274069906,1.13455780418851,1.20142286767797,1.26466271688185,1.32065213751458,1.3657659152906,1.39637883592432
10,14,2.00476631962311,1.96004460941613,1.87831182869303,1.76882074508285,1.6408241262146,1.50357473971733,1.36632535322006,1.23832873435181,1.12883765074163,1.04710487001853,1.00238315981155,1.00068681907956,1.03507627210079,1.0953734744833,1.17140038183516,1.25297894976444,1.33085641064211,1.39948110389075,1.45422664569584,1.49046665224287,1.50357473971733,1.49046665224287,1.45422664569584,1.39948110389075,1.33085641064211,1.25297894976444,1.17140038183516,1.0953734744833,1.03507627210079,1.00068681907956,1.00238315981155,1.04710487001853,1.12883765074163,1.23832873435181,1.36632535322006,1.50357473971733,1.6408241262146,1.76882074508285,1.87831182869303,1.96004460941613,2.00476631962311
11,14,2.62073695416239,2.56227436056954,2.45542893089984,2.31229637417251,2.14497239940676,1.9655527156218,1.78613303183683,1.61880905707108,1.47567650034375,1.36883107067405,1.3103684770812,1.30815093042768,1.35310664894908,1.43193035272427,1.53131676183212,1.6379605963515,1.73976614726319,1.82947598915567,1.90104226751934,1.94841712784458,1.9655527156218,1.94841712784458,1.90104226751934,1.82947598915567,1.73976614726319,1.6379605963515,1.53131676183212,1.43193035272427,1.35310664894908,1.30815093042768,1.3103684770812,1.36883107067405,1.47567650034375,1.61880905707108,1.78613303183683,1.9655527156218,2.14497239940676,2.31229637417251,2.45542893089984,2.56227436056954,2.62073695416239
13,14,3.21419892733936,3.1281572945152,2.97090879314691,2.76025514037051,2.51399805332205,2.24993924913755,1.98588044495306,1.7396233579046,1.5289697051282,1.37172120375991,1.28567957093574,1.28241592279414,1.34857897148306,1.46458682815288,1.61085760395395,1.76780941003665,1.91764052926493,2.04966993135718,2.15499675774538,2.22472014986151,2.24993924913755,2.22472014986151,2.15499675774538,2.04966993135718,1.91764052926493,1.76780941003665,1.61085760395395,1.46458682815288,1.34857897148306,1.28241592279414,1.28567957093574,1.37172120375991,1.5289697051282,1.7396233579046,1.98588044495306,2.24993924913755,2.51399805332205,2.76025514037051,2.97090879314691,3.1281572945152,3.21419892733936
15,14,2.64267188845747,2.58371997709957,2.47598027703169,2.33164973543132,2.16292529947596,1.9820039163431,1.80108253321024,1.63235809725488,1.48802755565451,1.38028785558663,1.32133594422873,1.31909983724619,1.36443182425589,1.44391526336257,1.54413351267099,1.65166993028592,1.75432756902984,1.84478826059627,1.91695353139646,1.96472490784165,1.9820039163431,1.96472490784165,1.91695353139646,1.84478826059627,1.75432756902984,1.65166993028592,1.54413351267099,1.44391526336257,1.36443182425589,1.31909983724619,1.32133594422873,1.38028785558663,1.48802755565451,1.63235809725488,1.80108253321024,1.9820039163431,2.16292529947596,2.33164973543132,2.47598027703169,2.58371997709957,2.64267188845747
17,14,1.34487902855639,1.31487788099628,1.26004819752437,1.1865971121186,1.10073175875692,1.00865927141729,0.916586784077661,0.830721430715984,0.757270345310212,0.702440661838298,0.672439514278194,0.671301539715569,0.69437138766696,0.734821210756617,0.785823161608794,0.840549392847743,0.89279277049551,0.938829014165325,0.975554556868211,0.999865831615192,1.00865927141729,0.999865831615192,0.975554556868211,0.938829014165325,0.89279277049551,0.840549392847743,0.785823161608794,0.734821210756617,0.69437138766696,0.671301539715569,0.672439514278194,0.702440661838298,0.757270345310212,0.830721430715984,0.916586784077661,1.00865927141729,1.10073175875692,1.1865971121186,1.26004819752437,1.31487788099628,1.34487902855639
20,14,1.53938889282917,1.50564075171715,1.45590664902574,1.3941830751498,1.32446652048417,1.2507534754237,1.17704043036323,1.1073238756976,1.04560030182166,0.995866199130256,0.962118058018232,0.946857385436435,0.946605754559722,0.956389755118954,0.971235976844989,0.986171009468687,0.997198362595204,1.00422922532688,1.00815170664033,1.00985391551221,1.01022396091914,1.00985391551221,1.00815170664033,1.00422922532688,0.997198362595204,0.986171009468687,0.971235976844989,0.956389755118954,0.946605754559722,0.946857385436435,0.962118058018232,0.995866199130256,1.04560030182166,1.1073238756976,1.17704043036323,1.2507534754237,1.32446652048417,1.3941830751498,1.45590664902574,1.50564075171715,1.53938889282917
10,15,1.7054528094295,1.66740809291146,1.59787809375779,1.50473413262741,1.39584753017922,1.27908960707213,1.16233168396503,1.05344508151684,0.960301120386457,0.890771121232793,0.85272640471475,0.851283329260618,0.880538404376216,0.93183317733675,0.996509195417422,1.06590800589344,1.13215828810589,1.19053724965944,1.23710923022463,1.26793856947201,1.27908960707213,1.26793856947201,1.23710923022463,1.19053724965944,1.13215828810589,1.06590800589344,0.996509195417422,0.93183317733675,0.880538404376216,0.851283329260618,0.85272640471475,0.890771121232793,0.960301120386457,1.05344508151684,1.16233168396503,1.27908960707213,1.39584753017922,1.50473413262741,1.59787809375779,1.66740809291146,1.7054528094295
11,15,1.86779940236996,1.81779984913729,1.72642135529827,1.60400865600448,1.46090648640752,1.30745958165897,1.15401267691043,1.01091050731347,0.888497808019681,0.797119314180658,0.747119760947985,0.745223226170194,0.783671158483594,0.85108434922144,0.936083589716983,1.02728967130348,1.11435785882934,1.19108131120362,1.25228766085051,1.29280454019423,1.30745958165897,1.29280454019423,1.25228766085051,1.19108131120362,1.11435785882934,1.02728967130348,0.936083589716984,0.85108434922144,0.783671158483595,0.745223226170194,0.747119760947985,0.797119314180658,0.888497808019681,1.01091050731347,1.15401267691043,1.30745958165897,1.46090648640752,1.60400865600448,1.72642135529827,1.81779984913729,1.86779940236996
12,15,1.97425101998781,1.93021003569577,1.8497213402655,1.74189686148155,1.61584852712848,1.48068826499086,1.34552800285323,1.21947966850016,1.11165518971621,1.03116649428594,0.987125509993905,0.985454989900069,1.01932098816601,1.07870038422872,1.15357005752518,1.23390688749238,1.31059894634575,1.37817907741457,1.43209131680654,1.4677797006294,1.48068826499086,1.4677797006294,1.43209131680654,1.37817907741457,1.31059894634575,1.23390688749238,1.15357005752518,1.07870038422872,1.01932098816601,0.985454989900069,0.987125509993905,1.03116649428594,1.11165518971621,1.21947966850016,1.34552800285323,1.48068826499086,1.61584852712848,1.74189686148155,1.8497213402655,1.93021003569577,1.97425101998781
14,15,2.55323656769102,2.49627975195023,2.39218626111359,2.25274026395508,2.08972592924865,1.91492742576827,1.74012892228788,1.57711458758146,1.43766859042295,1.33357509958631,1.27661828384551,1.27445785290362,1.31825568018017,1.3950491800238,1.49187576678316,1.59577285480689,1.69495627532104,1.78235552706123,1.85207852564049,1.89823318667183,1.91492742576827,1.89823318667183,1.85207852564049,1.78235552706123,1.69495627532104,1.59577285480689,1.49187576678316,1.3950491800238,1.31825568018017,1.27445785290362,1.27661828384551,1.33357509958631,1.43766859042295,1.57711458758146,1.74012892228788,1.91492742576827,2.08972592924865,2.25274026395508,2.39218626111359,2.49627975195023,2.55323656769102
16,15,2.32476382735979,2.26253168798124,2.14879708842733,1.9964356437419,1.8183229689688,1.62733467915185,1.43634638933491,1.25823371456181,1.10587226987638,0.99213767032247,0.929905530943916,0.927545001519212,0.97539937076548,1.0593054621345,1.16510009907804,1.27862010504788,1.38698986500019,1.48248400990867,1.55866473225138,1.60909422450641,1.62733467915185,1.60909422450641,1.55866473225138,1.48248400990867,1.38698986500019,1.27862010504788,1.16510009907804,1.0593054621345,0.97539937076548,0.927545001519212,0.929905530943916,0.99213767032247,1.10587226987638,1.25823371456181,1.43634638933491,1.62733467915185,1.8183229689688,1.9964356437419,2.14879708842733,2.26253168798124,2.32476382735979
17,15,2.62698604030212,2.56838404401846,2.46128384391383,2.31780999094348,2.15008703606266,1.97023953022659,1.79039202439052,1.62266906950969,1.47919521653935,1.37209501643472,1.31349302015106,1.31127018580927,1.35633310019291,1.43534475725123,1.53496815093345,1.64186627518882,1.7439145790621,1.83383833198013,1.90557525846531,1.95306308304,1.97023953022659,1.95306308304,1.90557525846531,1.83383833198013,1.7439145790621,1.64186627518882,1.53496815093345,1.43534475725123,1.35633310019291,1.31127018580927,1.31349302015106,1.37209501643472,1.47919521653935,1.62266906950969,1.79039202439052,1.97023953022659,2.15008703606266,2.31780999094348,2.46128384391383,2.56838404401846,2.62698604030212
18,15,1.36066094251068,1.33083106800179,1.28687125293606,1.2323139824527,1.17069174169092,1.10553701578993,1.04038228988893,0.978760049127153,0.924202778643792,0.880242963578062,0.850413089069174,0.836924229148708,0.83670181341772,0.845349860369639,0.858472388497891,0.871673416295903,0.881420458624465,0.887635015813817,0.891102084561561,0.892606661565299,0.892933743522633,0.892606661565299,0.891102084561561,0.887635015813817,0.881420458624465,0.871673416295903,0.858472388497891,0.845349860369639,0.83670181341772,0.836924229148708,0.850413089069174,0.880242963578062,0.924202778643792,0.978760049127153,1.04038228988893,1.10553701578993,1.17069174169092,1.2323139824527,1.28687125293606,1.33083106800179,1.36066094251068
20,15,2.35868287603134,2.30606610418141,2.20990441769706,2.08108404523688,1.9304912154595,1.76901215702351,1.60753309858751,1.45694026881013,1.32811989634996,1.2319582098656,1.17934143801567,1.17734562942826,1.21780611260941,1.28874803603466,1.37819654817954,1.47417679751959,1.56580255539619,1.64654208461419,1.71095227084427,1.75358999975715,1.76901215702351,1.75358999975715,1.71095227084427,1.64654208461419,1.56580255539619,1.47417679751959,1.37819654817954,1.28874803603466,1.21780611260941,1.17734562942826,1.17934143801567,1.2319582098656,1.32811989634996,1.45694026881013,1.60753309858751,1.76901215702351,1.9304912154595,2.08108404523688,2.20990441769706,2.30606610418141,2.35868287603134
8,16,2.03619584117996,1.99077301087671,1.9077588727363,1.79655125371801,1.66654798078113,1.52714688088497,1.3877457809888,1.25774250805193,1.14653488903364,1.06352075089322,1.01809792058998,1.01637498564744,1.05130357584614,1.11254608153086,1.18976489304638,1.27262240073747,1.35172077764485,1.42142132759293,1.47702513710208,1.51383329269264,1.52714688088497,1.51383329269264,1.47702513710208,1.42142132759293,1.35172077764485,1.27262240073747,1.18976489304638,1.11254608153086,1.05130357584614,1.01637498564744,1.01809792058998,1.06352075089322,1.14653488903364,1.25774250805193,1.3877457809888,1.52714688088497,1.66654798078113,1.79655125371801,1.9077588727363,1.99077301087671,2.03619584117996
9,16,3.00730485784847,2.9268016201153,2.77967501322364,2.58258087946311,2.35217506112333,2.10511340049393,1.85805173986453,1.62764592152476,1.43055178776423,1.28342518087256,1.20292194313939,1.19986837205296,1.26177258589606,1.37031315815009,1.50716866229649,1.65401767181666,1.79420434442098,1.91773517473568,2.01628224161595,2.08151762391697,2.10511340049393,2.08151762391697,2.01628224161595,1.91773517473568,1.79420434442098,1.65401767181666,1.50716866229649,1.37031315815009,1.26177258589606,1.19986837205296,1.20292194313939,1.28342518087256,1.43055178776423,1.62764592152476,1.85805173986453,2.10511340049393,2.35217506112333,2.58258087946311,2.77967501322364,2.9268016201153,3.00730485784847
15,16,2.38946611495641,2.32550194510989,2.20860191056279,2.05199997749026,1.86893011206745,1.67262628046949,1.47632244887153,1.29325258344872,1.13665065037619,1.01975061582909,0.955786445982566,0.953360218850456,1.0025464598014,1.08878780604275,1.19752689478185,1.31420636322603,1.42559224520015,1.52374416099913,1.60204512753539,1.65387816172137,1.67262628046949,1.65387816172137,1.60204512753539,1.52374416099913,1.42559224520015,1.31420636322603,1.19752689478185,1.08878780604275,1.00254645980141,0.953360218850456,0.955786445982566,1.01975061582909,1.13665065037619,1.29325258344872,1.47632244887153,1.67262628046949,1.86893011206745,2.05199997749026,2.20860191056279,2.32550194510989,2.38946611495641
17,16,1.35127807799968,1.32113418241353,1.26604361461816,1.19224304266587,1.10596913460897,1.01345855849976,0.920947982390549,0.834674074333646,0.760873502381356,0.705782934585985,0.675639038999838,0.674495649856916,0.697675266117987,0.738317552925516,0.789562175421965,0.844548798749798,0.897040754856709,0.943296042911313,0.980196328887458,1.00462327875899,1.01345855849976,1.00462327875899,0.980196328887458,0.943296042911313,0.897040754856709,0.844548798749798,0.789562175421965,0.738317552925516,0.697675266117987,0.674495649856916,0.675639038999838,0.705782934585985,0.760873502381356,0.834674074333647,0.920947982390549,1.01345855849976,1.10596913460897,1.19224304266587,1.26604361461816,1.32113418241353,1.35127807799968
21,16,1.078857095279,1.0552052281902,1.02034984511195,0.977091825041629,0.928232046976589,0.876571389914191,0.824910732851792,0.776050954786753,0.732792934716431,0.697937551638186,0.674285684549377,0.663590476229833,0.663414124589258,0.67027109131983,0.680675838113722,0.691142826663112,0.698871177970639,0.703798650280808,0.706547661148586,0.707740628128943,0.707999968776846,0.707740628128943,0.706547661148586,0.703798650280808,0.698871177970639,0.691142826663112,0.680675838113722,0.67027109131983,0.663414124589258,0.663590476229833,0.674285684549377,0.697937551638186,0.732792934716431,0.776050954786753,0.824910732851792,0.876571389914191,0.928232046976589,0.977091825041629,1.02034984511195,1.0552052281902,1.078857095279
22,16,2.21974000039082,2.16031926807267,2.05172275728432,1.90624441264332,1.73617817876722,1.55381800027358,1.37145782177993,1.20139158790383,1.05591324326284,0.947316732474484,0.88789600015633,0.885642110309779,0.93133460447167,1.0114501435627,1.11246538850356,1.22085700021495,1.32433103407933,1.41551112332615,1.48825029564665,1.53640157873205,1.55381800027358,1.53640157873205,1.48825029564665,1.41551112332615,1.32433103407933,1.22085700021495,1.11246538850356,1.0114501435627,0.93133460447167,0.885642110309779,0.88789600015633,0.947316732474484,1.05591324326283,1.20139158790383,1.37145782177993,1.55381800027358,1.73617817876722,1.90624441264332,2.05172275728432,2.16031926807267,2.21974000039082
24,16,1.70471840859357,1.66734573578979,1.61227021797369,1.54391756639835,1.46671349231685,1.38508370698228,1.3034539216477,1.2262498475662,1.15789719599087,1.10282167817476,1.06544900537098,1.04854934499348,1.04827068909977,1.05910548590824,1.07554618363727,1.09208523050526,1.10429691525912,1.11208288875991,1.11642664239719,1.11831166756054,1.11872145563953,1.11831166756054,1.11642664239719,1.11208288875991,1.10429691525912,1.09208523050526,1.07554618363727,1.05910548590824,1.04827068909977,1.04854934499348,1.06544900537098,1.10282167817476,1.15789719599087,1.2262498475662,1.3034539216477,1.38508370698228,1.46671349231685,1.54391756639835,1.61227021797369,1.66734573578979,1.70471840859357
9,17,1.21663864190442,1.18996617937036,1.15065939247807,1.10187686231709,1.046777169977,0.988518896547342,0.930260623117688,0.875160930777593,0.826378400616618,0.787071613724321,0.760399151190263,0.748338050807537,0.74813917718338,0.755871851628561,0.76760539545385,0.779409129970019,0.788124474087508,0.793681237115437,0.796781325962597,0.79812664753778,0.798419108749776,0.79812664753778,0.796781325962597,0.793681237115437,0.788124474087508,0.779409129970019,0.76760539545385,0.755871851628561,0.74813917718338,0.748338050807537,0.760399151190263,0.787071613724321,0.826378400616618,0.875160930777593,0.930260623117688,0.988518896547342,1.046777169977,1.10187686231709,1.15065939247807,1.18996617937036,1.21663864190442
13,17,2.0335766556344,1.9791393728528,1.87965054570022,1.74637306026942,1.59056980265312,1.42350365894408,1.25643751523504,1.10063425761874,0.967356772187932,0.867867945035357,0.813430662253759,0.811365799803423,0.853226193114789,0.92662266748584,1.01916604821456,1.11846716059892,1.21326311854618,1.2967961904007,1.36343493311611,1.40754790364602,1.42350365894408,1.40754790364602,1.36343493311611,1.2967961904007,1.21326311854618,1.11846716059892,1.01916604821456,0.92662266748584,0.853226193114789,0.811365799803423,0.813430662253759,0.867867945035357,0.967356772187932,1.10063425761874,1.25643751523504,1.42350365894408,1.59056980265312,1.74637306026942,1.87965054570022,1.9791393728528,2.0335766556344
14,17,2.41485018633622,2.36098045141025,2.26252886689039,2.13064089517511,1.97646199866287,1.81113763975216,1.64581328084145,1.49163438432922,1.35974641261393,1.26129482809407,1.20742509316811,1.20538175839505,1.24680572697605,1.31943699027278,1.41101553964692,1.50928136646013,1.60308900831396,1.68575118776932,1.75169517362696,1.79534823468766,1.81113763975216,1.79534823468766,1.75169517362696,1.68575118776932,1.60308900831396,1.50928136646013,1.41101553964692,1.31943699027278,1.24680572697605,1.20538175839505,1.20742509316811,1.26129482809407,1.35974641261393,1.49163438432922,1.64581328084145,1.81113763975216,1.97646199866287,2.13064089517511,2.26252886689039,2.36098045141025,2.41485018633622
15,17,2.55992255648186,2.49139539881604,2.36615611066816,2.19838272465873,2.00225327340827,1.7919457895373,1.58163830566633,1.38550885441587,1.21773546840645,1.09249618025857,1.02396902259274,1.02136971661232,1.0740647378519,1.16645825042892,1.28295441846082,1.40795740606502,1.52728918062102,1.63244292255651,1.71632961556122,1.77186024332491,1.7919457895373,1.77186024332491,1.71632961556122,1.63244292255651,1.52728918062102,1.40795740606502,1.28295441846082,1.16645825042892,1.0740647378519,1.02136971661232,1.02396902259274,1.09249618025857,1.21773546840645,1.38550885441587,1.58163830566633,1.7919457895373,2.00225327340827,2.19838272465873,2.36615611066816,2.49139539881604,2.55992255648186
16,17,2.14723793197658,2.09933800887864,2.01179677011344,1.8945245445978,1.75743166124852,1.61042844898243,1.46342523671634,1.32633235336707,1.20906012785143,1.12151888908623,1.07361896598829,1.07180207235354,1.10863546149437,1.17321777160228,1.25464764086878,1.34202370748536,1.42543564253522,1.49893724866826,1.55757336142609,1.59638881635028,1.61042844898243,1.59638881635028,1.55757336142609,1.49893724866826,1.42543564253522,1.34202370748536,1.25464764086878,1.17321777160228,1.10863546149437,1.07180207235354,1.07361896598829,1.12151888908623,1.20906012785143,1.32633235336707,1.46342523671634,1.61042844898243,1.75743166124852,1.8945245445978,2.01179677011344,2.09933800887864,2.14723793197658
18,17,2.7327152474926,2.65956256240588,2.52586972414393,2.34677177100057,2.1374037412696,1.91290067324482,1.68839760522005,1.47902957548907,1.29993162234571,1.16623878408377,1.09308609899704,1.09031134197651,1.14656323430182,1.24519323384978,1.36955279849722,1.50299338612093,1.63037995842713,1.74263149243951,1.8321804690112,1.89145936899527,1.91290067324482,1.89145936899527,1.8321804690112,1.74263149243951,1.63037995842713,1.50299338612093,1.36955279849722,1.24519323384978,1.14656323430182,1.09031134197651,1.09308609899704,1.16623878408377,1.29993162234571,1.47902957548907,1.68839760522005,1.91290067324482,2.1374037412696,2.34677177100057,2.52586972414393,2.65956256240588,2.7327152474926
22,17,1.56212402608295,1.52727664396264,1.4635900490531,1.37827404455165,1.27853843365558,1.17159301956221,1.06464760546884,0.964911994572777,0.879595990071323,0.815909395161788,0.781062013041475,0.779740215788636,0.80653665100529,0.8535205351744,0.91276108477893,0.976327516301844,1.03701002654584,1.09048273359252,1.13314073584325,1.16137913169936,1.17159301956221,1.16137913169936,1.13314073584325,1.09048273359252,1.03701002654584,0.976327516301844,0.91276108477893,0.8535205351744,0.80653665100529,0.779740215788636,0.781062013041475,0.815909395161788,0.879595990071323,0.964911994572777,1.06464760546884,1.17159301956221,1.27853843365558,1.37827404455165,1.4635900490531,1.52727664396264,1.56212402608295
24,17,1.3709499979966,1.34089455573283,1.29660232502832,1.24163250299327,1.17954428673784,1.11389687337224,1.04824946000663,0.986161243751208,0.931191421716152,0.886899191011647,0.856843748747875,0.843252888671582,0.843028791075755,0.851742232889945,0.864963991043701,0.878264842466572,0.888085590048374,0.894347140519994,0.897840426572581,0.899356380897289,0.899685936185269,0.899356380897289,0.897840426572581,0.894347140519994,0.888085590048374,0.878264842466572,0.864963991043701,0.851742232889945,0.843028791075755,0.843252888671582,0.856843748747875,0.886899191011647,0.931191421716152,0.986161243751208,1.04824946000663,1.11389687337224,1.17954428673784,1.24163250299327,1.29660232502832,1.34089455573283,1.3709499979966
15,18,2.75766367223689,2.68384313701086,2.54892974504604,2.36819671052713,2.15691724763883,1.93036457056583,1.70381189349283,1.49253243060452,1.31179939608561,1.17688600412079,1.10306546889476,1.10026537962756,1.15703082568069,1.25656127145096,1.38205618133522,1.51671501973029,1.64526457245149,1.75854091098799,1.84890742824744,1.90872751713751,1.93036457056583,1.90872751713751,1.84890742824744,1.75854091098799,1.64526457245149,1.51671501973029,1.38205618133522,1.25656127145096,1.15703082568069,1.10026537962756,1.10306546889476,1.17688600412079,1.31179939608561,1.49253243060452,1.70381189349283,1.93036457056583,2.15691724763883,2.36819671052713,2.54892974504604,2.68384313701086,2.75766367223689
17,18,2.51869279768563,2.45126932894759,2.32804712746081,2.16297587641249,1.97000525898981,1.76308495837994,1.55616465777008,1.36319404034739,1.19812278929907,1.0749005878123,1.00747711907425,1.0049196771566,1.05676599966896,1.14767143510543,1.26229133196011,1.3852810387271,1.50269087221921,1.60615102252414,1.6886866480483,1.7433229071981,1.76308495837994,1.7433229071981,1.6886866480483,1.60615102252415,1.50269087221921,1.3852810387271,1.26229133196011,1.14767143510543,1.05676599966896,1.0049196771566,1.00747711907425,1.0749005878123,1.19812278929907,1.36319404034739,1.55616465777008,1.76308495837994,1.97000525898981,2.16297587641249,2.32804712746081,2.45126932894759,2.51869279768563
19,18,1.77972897556649,1.74002732918847,1.66746914787691,1.5702685653652,1.45663971538673,1.33479673167487,1.21295374796301,1.09932489798453,1.00212431547282,0.929566134161267,0.889864487783245,0.888358563265458,0.918887760307868,0.972416531803752,1.03990933064639,1.11233060972906,1.18146623531837,1.2423877271743,1.29098801843015,1.32316004221924,1.33479673167487,1.32316004221924,1.29098801843015,1.2423877271743,1.18146623531837,1.11233060972906,1.03990933064639,0.972416531803752,0.918887760307868,0.888358563265458,0.889864487783245,0.929566134161267,1.00212431547282,1.09932489798453,1.21295374796301,1.33479673167487,1.45663971538673,1.5702685653652,1.66746914787691,1.74002732918847,1.77972897556649
21,18,2.03180157514968,1.98725823292524,1.92161541280502,1.84014798426296,1.74813081677301,1.65083877980911,1.55354674284522,1.46152957535526,1.38006214681321,1.31441932669298,1.26987598446855,1.24973379769952,1.24940167628819,1.26231533822256,1.28191050149059,1.30162288408026,1.31617761651763,1.32545747948106,1.33063466618697,1.3328813698518,1.33336978369198,1.3328813698518,1.33063466618697,1.32545747948106,1.31617761651763,1.30162288408026,1.28191050149059,1.26231533822256,1.24940167628819,1.24973379769952,1.26987598446855,1.31441932669298,1.38006214681321,1.46152957535526,1.55354674284522,1.65083877980911,1.74813081677301,1.84014798426296,1.92161541280502,1.98725823292524,2.03180157514968
25,18,2.5895332256996,2.53176671528015,2.42619343761701,2.28476508452111,2.11943334780336,1.9421499192747,1.76486649074603,1.59953475402829,1.45810640093239,1.35253312326925,1.2947666128498,1.29257546935113,1.33699592391506,1.41488111554956,1.51308418326263,1.61845826606225,1.7190516721375,1.80769338640184,1.87840756294979,1.92521835587589,1.9421499192747,1.92521835587589,1.87840756294979,1.80769338640184,1.7190516721375,1.61845826606225,1.51308418326263,1.41488111554956,1.33699592391506,1.29257546935113,1.2947666128498,1.35253312326925,1.45810640093239,1.59953475402829,1.76486649074603,1.9421499192747,2.11943334780336,2.28476508452111,2.42619343761701,2.53176671528015,2.5895332256996
13,19,1.65610456575925,1.61979765797145,1.56629274123154,1.49988931777754,1.42488688984748,1.34558495967939,1.26628302951131,1.19128060158125,1.12487717812725,1.07137226138733,1.03506535359953,1.01864762468321,1.01837691528304,1.02890273372503,1.04487458833518,1.06094198743952,1.07280542880001,1.08036936792247,1.08458924974868,1.08642051922043,1.08681862127951,1.08642051922043,1.08458924974868,1.08036936792247,1.07280542880001,1.06094198743952,1.04487458833518,1.02890273372503,1.01837691528304,1.01864762468321,1.03506535359953,1.07137226138733,1.12487717812725,1.19128060158125,1.26628302951131,1.34558495967939,1.42488688984748,1.49988931777754,1.56629274123154,1.61979765797145,1.65610456575925
18,19,1.73176959553691,1.69313781225186,1.62253489797227,1.5279536354468,1.41738680742406,1.29882719665268,1.18026758588131,1.06970075785857,0.975119495333091,0.90451658105351,0.865884797768455,0.86441945426454,0.894125963480288,0.946212264392206,1.0118862959768,1.08235599721057,1.14962858534489,1.20890839073057,1.25619902199331,1.28750408775879,1.29882719665268,1.28750408775879,1.25619902199331,1.20890839073057,1.14962858534489,1.08235599721057,1.0118862959768,0.946212264392206,0.894125963480288,0.86441945426454,0.865884797768455,0.90451658105351,0.975119495333091,1.06970075785857,1.18026758588131,1.29882719665268,1.41738680742406,1.5279536354468,1.62253489797227,1.69313781225186,1.73176959553691
20,19,1.63514685069179,1.59867049786866,1.53200681857123,1.44270264441806,1.33830480702774,1.22636013801884,1.11441546900994,1.01001763161962,0.920713457466452,0.854049778169018,0.817573425345893,0.816189839549154,0.844238897064867,0.893419083112597,0.955428882911909,1.02196678168237,1.08548594780539,1.14145828230984,1.18611036938643,1.21566879322586,1.22636013801884,1.21566879322586,1.18611036938643,1.14145828230984,1.08548594780539,1.02196678168237,0.955428882911909,0.893419083112597,0.844238897064867,0.816189839549154,0.817573425345893,0.854049778169018,0.920713457466452,1.01001763161962,1.11441546900994,1.22636013801884,1.33830480702774,1.44270264441806,1.53200681857123,1.59867049786866,1.63514685069179
21,19,1.07136815458461,1.04788046811871,1.01326703543213,0.97030929308004,0.921788677617602,0.870486625599993,0.819184573582384,0.770663958119947,0.727706215767852,0.693092783081273,0.669605096615379,0.658984129621372,0.658809002134565,0.6656183708863,0.675950892607919,0.686345224030764,0.694019928599663,0.698913196613391,0.701643125084208,0.702827811024373,0.703085351446148,0.702827811024373,0.701643125084208,0.698913196613391,0.694019928599663,0.686345224030764,0.675950892607919,0.6656183708863,0.658809002134565,0.658984129621372,0.669605096615379,0.693092783081273,0.727706215767852,0.770663958119947,0.819184573582384,0.870486625599993,0.921788677617602,0.97030929308004,1.01326703543213,1.04788046811871,1.07136815458461
