Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
12,13,1.35295651880615,1.33591928856933,1.30685577816535,1.26761618454299,1.22005070465106,1.16600953543835,1.10734287385365,1.04590091684576,0.98353386136347,0.922091904355578,0.863425242770878,0.809384073558165,0.761818593666233,0.722579000043878,0.693515489639894,0.676478259403076,0.67266993735014,0.680702875769491,0.698541858017453,0.724151667450354,0.755497087424518,0.790542901296272,0.827253892421941,0.863617971619711,0.898154981330546,0.929916695618189,0.957978016008242,0.981413844026309,0.999299081197991,1.01070862904889,1.01471738910461,1.01070862904889,0.999299081197991,0.981413844026309,0.957978016008242,0.929916695618189,0.898154981330546,0.863617971619711,0.827253892421941,0.790542901296272,0.755497087424518,0.724151667450354,0.698541858017453,0.680702875769491,0.67266993735014,0.676478259403076,0.693515489639894,0.722579000043878,0.761818593666233,0.809384073558165,0.863425242770878,0.922091904355578,0.98353386136347,1.04590091684576,1.10734287385365,1.16600953543835,1.22005070465106,1.26761618454299,1.30685577816535,1.33591928856933,1.35295651880615
14,13,1.04889807272878,1.03304805740754,1.0060097959772,0.969504557069923,0.925253609317878,0.874978221353237,0.82039966180817,0.763239199314848,0.705218102505441,0.648057640012119,0.593479080467052,0.543203692502411,0.498952744750366,0.462447505843088,0.435409244412746,0.419559229091511,0.416016284490294,0.423489459134967,0.440085357530142,0.463910584180433,0.493071743590451,0.52567544026481,0.559828278708123,0.593658379282903,0.625788727083415,0.655337171935672,0.681443079523588,0.703245815531079,0.719884745642059,0.730499235540442,0.734228650910144,0.730499235540442,0.719884745642059,0.703245815531079,0.681443079523588,0.655337171935672,0.625788727083415,0.593658379282903,0.559828278708123,0.52567544026481,0.493071743590451,0.463910584180433,0.440085357530142,0.423489459134967,0.416016284490294,0.419559229091511,0.435409244412746,0.462447505843088,0.498952744750366,0.543203692502411,0.593479080467052,0.648057640012119,0.705218102505441,0.763239199314848,0.82039966180817,0.874978221353237,0.925253609317878,0.969504557069923,1.0060097959772,1.03304805740754,1.04889807272878
18,13,1.28606706131521,1.26987214276532,1.24224551700373,1.20494590821687,1.15973204059114,1.10836263831297,1.05259642556876,0.994192126544927,0.934908465427889,0.876504166404059,0.82073795365985,0.769368551381675,0.724154683755949,0.686855074969087,0.659228449207501,0.643033530657605,0.63941349004057,0.647049284216584,0.664006316580592,0.688349990527539,0.718145709452368,0.751458876750026,0.786354895815457,0.820921154095934,0.853750672242328,0.883942104109101,0.910616087603047,0.932893260630957,0.949894261099625,0.960739726915845,0.964550295986408,0.960739726915845,0.949894261099625,0.932893260630957,0.910616087603047,0.883942104109101,0.853750672242328,0.820921154095934,0.786354895815457,0.751458876750026,0.718145709452368,0.688349990527539,0.664006316580592,0.647049284216584,0.63941349004057,0.643033530657605,0.659228449207501,0.686855074969087,0.724154683755949,0.769368551381675,0.82073795365985,0.876504166404059,0.93490846542789,0.994192126544927,1.05259642556876,1.10836263831297,1.15973204059114,1.20494590821687,1.24224551700373,1.26987214276532,1.28606706131521
9,14,1.28906885703947,1.27283613809898,1.24514502931813,1.20775835990314,1.16243895906021,1.11094965599556,1.05505327991538,0.996512660025899,0.93709062553331,0.878550005643825,0.822653629563652,0.771164326498999,0.725844925656073,0.688458256241082,0.660767147460234,0.644534428519737,0.640905938403625,0.648559555207244,0.665556166803765,0.689956661066358,0.719821925868196,0.753212849082449,0.788190318582289,0.822837257605966,0.855743402788512,0.886005304161746,0.912741547122565,0.935070717067864,0.952111399394539,0.962982179499488,0.966801642779605,0.962982179499488,0.952111399394539,0.935070717067864,0.912741547122565,0.886005304161746,0.855743402788512,0.822837257605966,0.788190318582289,0.753212849082449,0.719821925868196,0.689956661066358,0.665556166803765,0.648559555207244,0.640905938403625,0.644534428519737,0.660767147460234,0.688458256241081,0.725844925656073,0.771164326498999,0.822653629563652,0.878550005643825,0.93709062553331,0.996512660025899,1.05505327991538,1.11094965599556,1.16243895906021,1.20775835990314,1.24514502931813,1.27283613809898,1.28906885703947
13,14,1.11686620897138,1.10280196782137,1.07881002703606,1.04641772502088,1.00715240018126,0.962541390922627,0.914112035650421,0.863391672770068,0.811907640687,0.761187277806648,0.712757922534441,0.668146913275812,0.628881588436192,0.596489286421011,0.572497345635699,0.55843310448569,0.555289332934511,0.56192052717809,0.576646614970454,0.597787524065627,0.623663182217636,0.652593517180507,0.682898456708266,0.712917020285007,0.741427337186385,0.767646646479616,0.790811278961985,0.810157565430777,0.824921836683276,0.834340423516767,0.837649656728534,0.834340423516767,0.824921836683276,0.810157565430777,0.790811278961985,0.767646646479616,0.741427337186385,0.712917020285007,0.682898456708266,0.652593517180507,0.623663182217636,0.597787524065627,0.576646614970454,0.56192052717809,0.555289332934511,0.55843310448569,0.572497345635699,0.596489286421011,0.628881588436192,0.668146913275813,0.712757922534441,0.761187277806648,0.811907640687,0.863391672770068,0.914112035650421,0.962541390922627,1.00715240018126,1.04641772502088,1.07881002703606,1.10280196782137,1.11686620897138
19,14,0.77448976423116,0.764163234041412,0.749964255030507,0.732488588555548,0.712331995973634,0.690090238641867,0.666359077917348,0.641734275157178,0.616811591718457,0.592186788958287,0.568455628233768,0.546213870902002,0.526057278320088,0.508581611845129,0.494382632834224,0.484056102644475,0.477974923754956,0.475620563132636,0.476251628866454,0.479126729045352,0.483504471758271,0.488643465094152,0.493802317141937,0.498257839809811,0.501705532848589,0.504259583851716,0.506052384231881,0.507216325401772,0.50788379877408,0.508187195761492,0.508258907776699,0.508187195761492,0.50788379877408,0.507216325401772,0.506052384231881,0.504259583851716,0.501705532848589,0.498257839809811,0.493802317141937,0.488643465094152,0.483504471758271,0.479126729045352,0.476251628866454,0.475620563132636,0.477974923754956,0.484056102644475,0.494382632834224,0.508581611845129,0.526057278320088,0.546213870902002,0.568455628233768,0.592186788958287,0.616811591718458,0.641734275157178,0.666359077917348,0.690090238641867,0.712331995973634,0.732488588555548,0.749964255030507,0.764163234041412,0.77448976423116
10,15,0.980751864845053,0.967675173313786,0.949694722458293,0.927564936789995,0.902040240820309,0.873875059060656,0.843823816022455,0.812640936217125,0.781080844156086,0.749897964350756,0.719846721312555,0.691681539552902,0.666156843583217,0.644027057914918,0.626046607059426,0.612969915528158,0.605269197181967,0.602287823279433,0.603086954428566,0.606727751237378,0.612271374313881,0.618778984266087,0.625311741702006,0.630953859089722,0.635319741678954,0.638553987501057,0.640824246447458,0.642298168409582,0.643143403278858,0.64352760094671,0.643618411304566,0.64352760094671,0.643143403278858,0.642298168409582,0.640824246447458,0.638553987501057,0.635319741678954,0.630953859089722,0.625311741702006,0.618778984266087,0.612271374313881,0.606727751237378,0.603086954428566,0.602287823279433,0.605269197181967,0.612969915528158,0.626046607059426,0.644027057914918,0.666156843583217,0.691681539552902,0.719846721312555,0.749897964350756,0.781080844156086,0.812640936217126,0.843823816022455,0.873875059060656,0.902040240820309,0.927564936789995,0.949694722458293,0.967675173313786,0.980751864845053
16,15,1.60461058449938,1.58036313566694,1.53899984059985,1.48315390641111,1.41545854021377,1.33854694912085,1.25505234024536,1.16760792070033,1.07884689759879,0.991402478053768,0.907907869178279,0.830996278085352,0.76330091188801,0.70745497769928,0.666091682632185,0.64184423379975,0.636424215825441,0.64785672337449,0.673245228622569,0.709693203745351,0.75430412091851,0.804181452317718,0.856428670118648,0.908182161585886,0.957335361029012,1.0025387498026,1.04247572435014,1.07582968111512,1.10128401654102,1.11752212707134,1.12322740914956,1.11752212707134,1.10128401654102,1.07582968111512,1.04247572435014,1.0025387498026,0.957335361029012,0.908182161585886,0.856428670118648,0.804181452317718,0.75430412091851,0.709693203745351,0.673245228622569,0.64785672337449,0.636424215825441,0.64184423379975,0.666091682632185,0.70745497769928,0.763300911888011,0.830996278085352,0.907907869178279,0.991402478053768,1.07884689759879,1.16760792070033,1.25505234024536,1.33854694912085,1.41545854021377,1.48315390641111,1.53899984059985,1.58036313566694,1.60461058449938
20,15,1.76988517184178,1.74314024035617,1.69751653370425,1.63591847883468,1.56125050269612,1.47641703223725,1.38432249440671,1.28787131615318,1.18996792442532,1.09351674617178,1.00142220834125,0.91658873788237,0.841920761743814,0.780322706874243,0.734699000222322,0.707954068736713,0.701975789934047,0.714585843602828,0.742589360099524,0.782791469780607,0.831997303002547,0.887011990121814,0.944640661494877,1.00172475281507,1.05594072252345,1.10580005180884,1.1498505271969,1.18663993521331,1.21471606238372,1.23262669523381,1.23891962028925,1.23262669523381,1.21471606238372,1.18663993521331,1.1498505271969,1.10580005180884,1.05594072252345,1.00172475281507,0.944640661494877,0.887011990121814,0.831997303002547,0.782791469780607,0.742589360099524,0.714585843602828,0.701975789934047,0.707954068736713,0.734699000222322,0.780322706874243,0.841920761743814,0.91658873788237,1.00142220834125,1.09351674617178,1.18996792442532,1.28787131615318,1.38432249440671,1.47641703223725,1.56125050269612,1.63591847883468,1.69751653370425,1.74314024035617,1.76988517184178
11,16,1.00520389743505,0.99254577428216,0.970952505374296,0.941798728519912,0.906459081527466,0.866308202205417,0.822720728362222,0.77707129780634,0.730734548346229,0.685085117790347,0.641497643947152,0.601346764625102,0.566007117632656,0.536853340778273,0.515260071870409,0.502601948717523,0.499772485895113,0.505740705046836,0.518994504583387,0.538021782915462,0.561310438453758,0.58734836960897,0.614623474791794,0.641640835385533,0.667300741143419,0.690898690188618,0.7117473636169,0.729159442524037,0.742447608005799,0.750924541157958,0.753902923076284,0.750924541157958,0.742447608005799,0.729159442524037,0.7117473636169,0.690898690188618,0.667300741143419,0.641640835385533,0.614623474791794,0.58734836960897,0.561310438453758,0.538021782915462,0.518994504583387,0.505740705046836,0.499772485895113,0.502601948717523,0.515260071870409,0.536853340778273,0.566007117632656,0.601346764625102,0.641497643947152,0.685085117790347,0.730734548346229,0.77707129780634,0.822720728362222,0.866308202205417,0.906459081527466,0.941798728519912,0.970952505374296,0.99254577428216,1.00520389743505
15,16,1.72272955889282,1.69669720111399,1.65228906137364,1.59233218305047,1.51965360952316,1.43708038417042,1.34743955037094,1.25355815150341,1.15826323094654,1.06438183207901,0.974740998279526,0.892167772926783,0.819489199399476,0.7595323210763,0.715124181335952,0.689091823557127,0.683272825935978,0.695546905938483,0.722804315848076,0.761935307948192,0.809830134522265,0.86337904785373,0.919472300226021,0.975035481964807,1.02780695836713,1.07633786970141,1.1192146942783,1.15502391040845,1.18235199640251,1.19978543057113,1.20591069122497,1.19978543057113,1.18235199640251,1.15502391040845,1.1192146942783,1.07633786970141,1.02780695836713,0.975035481964807,0.919472300226021,0.86337904785373,0.809830134522265,0.761935307948192,0.722804315848076,0.695546905938483,0.683272825935978,0.689091823557127,0.715124181335952,0.7595323210763,0.819489199399476,0.892167772926783,0.974740998279526,1.06438183207901,1.15826323094654,1.25355815150341,1.34743955037094,1.43708038417042,1.51965360952316,1.59233218305047,1.65228906137364,1.69669720111399,1.72272955889282
17,16,1.40709320600341,1.3858304642238,1.34955872824683,1.30058707410284,1.24122457782222,1.17378031543532,1.10056336297251,1.02388279646416,0.946047691940617,0.86936712543226,0.79615017296945,0.728705910582552,0.669343414301929,0.620371760157947,0.584100024180971,0.562837282401364,0.558084434238863,0.568109672670696,0.590373014063461,0.622334474783757,0.661454071198184,0.705191819673339,0.751007736575823,0.796390701722613,0.839493454289419,0.879132592810677,0.914153579271206,0.943401875655824,0.965722943949348,0.979962246136596,0.984965244202386,0.979962246136596,0.965722943949348,0.943401875655824,0.914153579271206,0.879132592810677,0.839493454289419,0.796390701722613,0.751007736575823,0.705191819673339,0.661454071198184,0.622334474783757,0.590373014063461,0.568109672670696,0.558084434238863,0.562837282401364,0.584100024180971,0.620371760157947,0.669343414301929,0.728705910582552,0.79615017296945,0.86936712543226,0.946047691940617,1.02388279646416,1.10056336297251,1.17378031543532,1.24122457782222,1.30058707410284,1.34955872824683,1.3858304642238,1.40709320600341
21,16,1.4133783799367,1.39558028181898,1.36521882032404,1.32422682058685,1.27453710774235,1.21808250692551,1.15679584327127,1.0926099419146,1.02745762799045,0.963271726633783,0.901985062979548,0.845530462162703,0.795840749318205,0.754848749581009,0.724487288086073,0.706689189968351,0.702710791565566,0.711102474026501,0.729738129702704,0.756491650945722,0.789236930107104,0.825847859538399,0.864198331591155,0.902186398931106,0.938265801450288,0.971445966267035,1.00076048081387,1.02524293252332,1.04392690882789,1.05584599716012,1.06003378495253,1.05584599716012,1.04392690882789,1.02524293252332,1.00076048081387,0.971445966267035,0.938265801450288,0.902186398931106,0.864198331591155,0.825847859538399,0.789236930107104,0.756491650945722,0.729738129702704,0.711102474026501,0.702710791565566,0.706689189968351,0.724487288086073,0.754848749581009,0.795840749318205,0.845530462162703,0.901985062979548,0.963271726633783,1.02745762799045,1.0926099419146,1.15679584327127,1.21808250692551,1.27453710774235,1.32422682058685,1.36521882032404,1.39558028181898,1.4133783799367
12,17,1.10115663660608,1.086474548118,1.06628667644689,1.04144006515936,1.01278175782205,0.981158798001569,0.947418229264537,0.912407095177574,0.876972439307302,0.84196130522034,0.808220736483307,0.776597776662825,0.747939469325513,0.723092858037991,0.702904986366879,0.688222897878799,0.679576779102484,0.676229388415137,0.677126627156076,0.681214396664616,0.687438598280076,0.694745133341773,0.702079903189024,0.708414691047903,0.713316563539918,0.716947870682002,0.719496844377849,0.721151716531153,0.722100719045607,0.722532083824905,0.722634042772738,0.722532083824905,0.722100719045607,0.721151716531153,0.719496844377849,0.716947870682002,0.713316563539918,0.708414691047903,0.702079903189024,0.694745133341773,0.687438598280076,0.681214396664616,0.677126627156076,0.676229388415137,0.679576779102484,0.688222897878799,0.70290498636688,0.723092858037991,0.747939469325513,0.776597776662825,0.808220736483307,0.84196130522034,0.876972439307302,0.912407095177574,0.947418229264537,0.981158798001569,1.01278175782205,1.04144006515936,1.06628667644689,1.086474548118,1.10115663660608
16,17,1.85369495756337,1.82568356709353,1.77789943040967,1.71338450846781,1.63518076222394,1.54633015263406,1.44987464065418,1.3488561872403,1.24631675334842,1.14529829993454,1.04884278795466,0.959992178364785,0.881788432120915,0.817273510179051,0.769489373495195,0.741477983025349,0.735216613390912,0.748423793874885,0.777753367425666,0.819859176991652,0.871395065521243,0.929014875962837,0.989372451264832,1.04915965888758,1.10594293006627,1.15816325981096,1.20429966764365,1.24283117308633,1.27223679566102,1.29099555488969,1.29758647029436,1.29099555488969,1.27223679566102,1.24283117308633,1.20429966764365,1.15816325981096,1.10594293006627,1.04915965888758,0.989372451264832,0.929014875962837,0.871395065521243,0.819859176991652,0.777753367425666,0.748423793874885,0.735216613390912,0.741477983025349,0.769489373495195,0.817273510179051,0.881788432120915,0.959992178364785,1.04884278795466,1.14529829993454,1.24631675334842,1.3488561872403,1.44987464065418,1.54633015263406,1.63518076222394,1.71338450846781,1.77789943040967,1.82568356709353,1.85369495756337
18,17,1.21799870026059,1.2026609388499,1.17649652232578,1.14117108993646,1.09835028093014,1.04969973455506,0.996885090059434,0.941571986691474,0.885426063699405,0.830112960331446,0.777298315835816,0.728647769460735,0.685826960454422,0.650501528065098,0.624337111540982,0.608999350130293,0.605570909344374,0.612802559747061,0.628862098165312,0.651917321426085,0.680136026356339,0.711686009783032,0.744735068533122,0.777471819924172,0.808563752557604,0.837157226318708,0.862419421583372,0.883517518727487,0.899618698126943,0.90989014015763,0.91349902519544,0.90989014015763,0.899618698126943,0.883517518727487,0.862419421583372,0.837157226318708,0.808563752557604,0.777471819924172,0.744735068533122,0.711686009783032,0.680136026356339,0.651917321426085,0.628862098165312,0.612802559747061,0.605570909344374,0.608999350130293,0.624337111540982,0.650501528065098,0.685826960454422,0.728647769460735,0.777298315835816,0.830112960331446,0.885426063699405,0.941571986691474,0.996885090059434,1.04969973455506,1.09835028093014,1.14117108993646,1.17649652232578,1.2026609388499,1.21799870026059
22,17,0.704200665802798,0.694811323592094,0.681900978052376,0.666011322003492,0.647684048265291,0.627460849657621,0.60588341900033,0.583493449113267,0.560832632816279,0.538442662929216,0.516865232271925,0.496642033664255,0.478314759926054,0.46242510387717,0.449514758337452,0.440125416126748,0.434596136824889,0.432455447051637,0.433029240186736,0.435643409609929,0.439623848700963,0.44429645083958,0.448987109405526,0.453038269503595,0.456173065914754,0.458495323096141,0.460125417229944,0.461183724498351,0.461790621083552,0.462066483167734,0.462131686933086,0.462066483167734,0.461790621083552,0.461183724498351,0.460125417229944,0.458495323096141,0.456173065914754,0.453038269503595,0.448987109405526,0.44429645083958,0.439623848700963,0.435643409609929,0.433029240186736,0.432455447051637,0.434596136824889,0.440125416126748,0.449514758337453,0.46242510387717,0.478314759926054,0.496642033664255,0.516865232271925,0.538442662929216,0.560832632816279,0.583493449113267,0.60588341900033,0.627460849657621,0.647684048265291,0.666011322003492,0.681900978052376,0.694811323592094,0.704200665802798
13,18,1.91804683146124,1.88906301267472,1.83962002768594,1.77286544052602,1.69194681522609,1.60001171581724,1.50020770633061,1.3956823507973,1.28958321324844,1.18505785771513,1.0852538482285,0.993318748819656,0.912400123519718,0.845645536359802,0.796202551371023,0.767218732584498,0.760739996620451,0.774405670455546,0.804753433655555,0.848320965786251,0.901645946413406,0.961266055102792,1.02371897142018,1.08558171948174,1.14433624806257,1.19836943059673,1.24610748506865,1.28597662946279,1.31640308176357,1.33581305995545,1.34263278202287,1.33581305995545,1.31640308176357,1.28597662946279,1.24610748506865,1.19836943059673,1.14433624806257,1.08558171948174,1.02371897142018,0.961266055102792,0.901645946413406,0.848320965786251,0.804753433655555,0.774405670455546,0.760739996620451,0.767218732584498,0.796202551371023,0.845645536359802,0.912400123519718,0.993318748819656,1.0852538482285,1.18505785771513,1.28958321324844,1.3956823507973,1.50020770633061,1.60001171581724,1.69194681522609,1.77286544052602,1.83962002768594,1.88906301267472,1.91804683146124
17,18,0.875681048431212,0.864653953747264,0.845843027521704,0.820445782299397,0.789659730625206,0.754682385043994,0.716711258100623,0.676943862339958,0.636577710306861,0.596810314546195,0.558839187602825,0.523861842021612,0.493075790347421,0.467678545125114,0.448867618899555,0.437840524215606,0.435375644227429,0.440574844526377,0.4521208613131,0.468696430788248,0.488984289152472,0.511667172606422,0.53542781735075,0.558963928492915,0.581317495997028,0.601874794683846,0.620037068280938,0.635205560515872,0.646781515116216,0.654166175809539,0.656760786323409,0.654166175809539,0.646781515116216,0.635205560515872,0.620037068280938,0.601874794683846,0.581317495997028,0.558963928492915,0.53542781735075,0.511667172606422,0.488984289152472,0.468696430788248,0.4521208613131,0.440574844526377,0.435375644227429,0.437840524215606,0.448867618899555,0.467678545125114,0.493075790347421,0.523861842021612,0.558839187602825,0.596810314546195,0.636577710306861,0.676943862339958,0.716711258100623,0.754682385043994,0.789659730625206,0.820445782299397,0.845843027521704,0.864653953747264,0.875681048431212
19,18,0.938773143652881,0.926256168404176,0.909045327437207,0.887862753939398,0.863430581098175,0.836470942100965,0.80770597013519,0.777857798388278,0.747648560047653,0.717800388300741,0.689035416334967,0.662075777337756,0.637643604496534,0.616461030998725,0.599250190031756,0.586733214783051,0.579362107136591,0.576508343762581,0.577273270027779,0.580758231298946,0.586064572942842,0.592293640326225,0.598546778815856,0.603947398959221,0.608126410460525,0.611222222180691,0.613395308161369,0.614806142444209,0.615615199070861,0.615982952082976,0.616069875522203,0.615982952082976,0.615615199070861,0.614806142444209,0.613395308161369,0.611222222180691,0.608126410460525,0.603947398959221,0.598546778815856,0.592293640326225,0.586064572942842,0.580758231298946,0.577273270027779,0.576508343762581,0.579362107136591,0.586733214783051,0.599250190031756,0.616461030998725,0.637643604496534,0.662075777337756,0.689035416334967,0.717800388300741,0.747648560047654,0.777857798388278,0.80770597013519,0.836470942100965,0.863430581098175,0.887862753939398,0.909045327437207,0.926256168404176,0.938773143652881
23,18,1.80669393530779,1.77939278250758,1.73282022773076,1.66994110205065,1.59372023654057,1.50712246227385,1.41311261032382,1.3146555117638,1.21471599766711,1.11625889910709,1.02224904715706,0.935651272890339,0.85943040738026,0.796551281700146,0.749978726923323,0.722677574123116,0.716574963497188,0.729447271740543,0.758033184672524,0.799071388112473,0.849300567879731,0.90545940979364,0.964286599673542,1.0225578837272,1.07790139709594,1.1287976638547,1.1737642684668,1.21131879539559,1.23997882910441,1.25826195405658,1.26468575471545,1.25826195405658,1.23997882910441,1.21131879539559,1.1737642684668,1.1287976638547,1.07790139709594,1.0225578837272,0.964286599673542,0.90545940979364,0.849300567879731,0.799071388112473,0.758033184672524,0.729447271740543,0.716574963497188,0.722677574123116,0.749978726923323,0.796551281700146,0.85943040738026,0.935651272890339,1.02224904715706,1.11625889910709,1.21471599766711,1.3146555117638,1.41311261032382,1.50712246227385,1.59372023654057,1.66994110205065,1.73282022773076,1.77939278250758,1.80669393530779
14,19,1.76995659428405,1.74321058352598,1.69758503576222,1.63598449514748,1.56131350583648,1.47647661198396,1.38437835774463,1.28792328727322,1.19001594472445,1.09356087425304,1.00146262001371,0.916625726161191,0.841954736850198,0.780354196235458,0.734728648471691,0.707982637713621,0.702004117661817,0.714614680200237,0.742619326758687,0.782823058766972,0.832030877654897,0.887047784852266,0.944678781788886,1.0017651766965,1.05598333425132,1.10584467557405,1.14989692858735,1.18668782121383,1.21476508137615,1.23267643699694,1.23896961599884,1.23267643699694,1.21476508137615,1.18668782121383,1.14989692858735,1.10584467557405,1.05598333425132,1.0017651766965,0.944678781788886,0.887047784852266,0.832030877654897,0.782823058766972,0.742619326758687,0.714614680200237,0.702004117661817,0.707982637713621,0.734728648471691,0.780354196235458,0.841954736850199,0.916625726161191,1.00146262001371,1.09356087425304,1.19001594472445,1.28792328727322,1.38437835774463,1.47647661198396,1.56131350583648,1.63598449514748,1.69758503576222,1.74321058352598,1.76995659428405
18,19,1.57766442515575,1.55779753980194,1.52390697066896,1.478150207569,1.42268474031424,1.35966805871685,1.29125765258901,1.21961101174291,1.14688562599072,1.07523898514461,1.00682857901678,0.943811897419386,0.888346430164623,0.842589667064664,0.808699097931688,0.788832212577875,0.784391379381141,0.79375848098235,0.814560278588108,0.844423533405016,0.880975006639678,0.921841459498699,0.96464965318868,1.00705331753888,1.04732646069955,1.08436336914195,1.11708529796,1.14441350224759,1.16526923709866,1.17857375760709,1.18324831886681,1.17857375760709,1.16526923709866,1.14441350224759,1.11708529796,1.08436336914195,1.04732646069955,1.00705331753888,0.96464965318868,0.921841459498699,0.880975006639678,0.844423533405016,0.814560278588108,0.79375848098235,0.784391379381141,0.788832212577875,0.808699097931688,0.842589667064664,0.888346430164623,0.943811897419386,1.00682857901678,1.07523898514461,1.14688562599072,1.21961101174291,1.29125765258901,1.35966805871685,1.42268474031424,1.478150207569,1.52390697066896,1.55779753980194,1.57766442515575
24,19,0.912217144718401,0.900054249455489,0.883330268468985,0.862746907254826,0.83900587130895,0.812808866127293,0.784857597205793,0.755853770040388,0.726499090127013,0.697495262961608,0.669543994040108,0.643346988858452,0.619605952912575,0.599022591698416,0.582298610711912,0.570135715449,0.562973121571952,0.560200085408378,0.560943373452223,0.564329752197431,0.569485988137947,0.575538847767717,0.581615097580685,0.58686294507206,0.590923740766141,0.593931978216316,0.596043591977238,0.59741451660356,0.598200686649934,0.598558036671014,0.59864250122145,0.598558036671014,0.598200686649934,0.59741451660356,0.596043591977238,0.593931978216316,0.590923740766141,0.58686294507206,0.581615097580685,0.575538847767717,0.569485988137947,0.564329752197431,0.560943373452223,0.560200085408378,0.562973121571952,0.570135715449,0.582298610711912,0.599022591698416,0.619605952912575,0.643346988858452,0.669543994040108,0.697495262961608,0.726499090127014,0.755853770040388,0.784857597205793,0.812808866127293,0.83900587130895,0.862746907254826,0.883330268468985,0.900054249455489,0.912217144718401
15,20,0.719005928803242,0.709419183085865,0.696237407724472,0.680013684202758,0.661301094004418,0.640652718613145,0.618621639512635,0.595760938186583,0.572623696118684,0.549762994792633,0.527731915692123,0.50708354030085,0.48837095010251,0.472147226580795,0.458965451219403,0.449378705502026,0.44373317746846,0.441547481382896,0.442133338065624,0.444802468336936,0.448866593017123,0.453637432926476,0.458426708885285,0.462563041425843,0.465763744456484,0.468134825261584,0.469799190837517,0.470879748180661,0.471499404287394,0.47178106615409,0.471847640777127,0.47178106615409,0.471499404287394,0.470879748180661,0.469799190837517,0.468134825261584,0.465763744456484,0.462563041425843,0.458426708885285,0.453637432926476,0.448866593017123,0.444802468336936,0.442133338065624,0.441547481382896,0.44373317746846,0.449378705502026,0.458965451219403,0.472147226580795,0.48837095010251,0.50708354030085,0.527731915692123,0.549762994792633,0.572623696118684,0.595760938186584,0.618621639512635,0.640652718613145,0.661301094004418,0.680013684202758,0.696237407724472,0.709419183085865,0.719005928803242
21,20,1.27475455655604,1.25775782913529,1.23438732893177,1.20562363637358,1.17244733188885,1.1358389959057,1.09677920885225,1.05624855115663,1.01522760324694,0.974696945551311,0.935637158497863,0.899028822514715,0.865852518029988,0.8370888254718,0.813718325268273,0.796721597847525,0.786712413921974,0.782837305341218,0.783875994239153,0.788608202749673,0.795813653006674,0.80427206714405,0.812763167295696,0.820096637775257,0.825771293030581,0.829975077643726,0.832925898376494,0.834841661990692,0.835940275248123,0.836439644910591,0.836557677739902,0.836439644910591,0.835940275248123,0.834841661990692,0.832925898376494,0.829975077643726,0.825771293030581,0.820096637775257,0.812763167295696,0.80427206714405,0.795813653006674,0.788608202749673,0.783875994239153,0.782837305341218,0.786712413921974,0.796721597847525,0.813718325268273,0.8370888254718,0.865852518029988,0.899028822514715,0.935637158497863,0.974696945551311,1.01522760324694,1.05624855115663,1.09677920885225,1.1358389959057,1.17244733188885,1.20562363637358,1.23438732893177,1.25775782913529,1.27475455655604
25,20,1.62078652072175,1.59629463551973,1.55451436076335,1.49810544869173,1.42972765154402,1.35204072155934,1.26770441097682,1.17937847203561,1.08972265697483,1.00139671803362,0.917060407451108,0.839373477466428,0.770995680318714,0.714586768247099,0.672806493490716,0.648314608288699,0.642839951596483,0.654387709234719,0.680032153740361,0.716847557650362,0.761908193501676,0.812288333831256,0.865062251176056,0.917337464976018,0.966986173439836,1.01264525354495,1.05298482917181,1.08667502420083,1.11238596251245,1.1287877679871,1.13455056450522,1.1287877679871,1.11238596251245,1.08667502420083,1.05298482917181,1.01264525354495,0.966986173439836,0.917337464976018,0.865062251176056,0.812288333831256,0.761908193501676,0.716847557650362,0.680032153740361,0.654387709234719,0.642839951596483,0.648314608288699,0.672806493490716,0.714586768247099,0.770995680318714,0.839373477466428,0.917060407451108,1.00139671803362,1.08972265697483,1.17937847203561,1.26770441097682,1.35204072155934,1.42972765154402,1.49810544869173,1.55451436076335,1.59629463551973,1.62078652072175
16,21,1.52183923257072,1.4988425508341,1.45961291728339,1.40664770912076,1.34244430354837,1.2695000777684,1.19031240898301,1.10737867439437,1.02319625120464,0.940262516616004,0.861074847830615,0.788130622050644,0.723927216478258,0.670962008315626,0.631732374764914,0.60873569302829,0.603595258287162,0.614438037639905,0.638516916164135,0.673084778937468,0.71539451103752,0.762698997541906,0.812251123528243,0.861334991289174,0.907952699062964,0.950824341033504,0.988701228599708,1.02033467316049,1.04447598611478,1.05987647886148,1.06528746279951,1.05987647886148,1.04447598611478,1.02033467316049,0.988701228599708,0.950824341033504,0.907952699062964,0.861334991289174,0.812251123528243,0.762698997541906,0.71539451103752,0.673084778937468,0.638516916164135,0.614438037639905,0.603595258287162,0.60873569302829,0.631732374764914,0.670962008315626,0.723927216478258,0.788130622050644,0.861074847830615,0.940262516616004,1.02319625120464,1.10737867439437,1.19031240898301,1.2695000777684,1.34244430354837,1.40664770912076,1.45961291728339,1.4988425508341,1.52183923257072
