Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
43,38,1.08569666286174,1.09084293702359,1.10898705166675,1.13835657399829,1.17717907122533,1.22368211055495,1.27609325919425,1.33264008435034,1.39155015323029,1.45105103304121,1.50937029099019,1.56473549428434,1.61537421013074,1.65951400573649,1.69538244830868,1.72120710505442,1.7352155431808,1.73565928480205,1.72222714646097,1.69683575106461,1.66159336077716,1.61860823776281,1.56998864418575,1.51784284221018,1.46427909400029,1.41140566172026,1.36104188025884,1.31385137540297,1.27020884566411,1.23048898955377,1.19506650558341,1.16431609226453,1.1386124481086,1.11833027162711,1.10378660064158,1.09462816745291,1.09006924918734,1.08931691538489,1.09157823558558,1.09606027932943,1.10197011615646,1.10851481560667,1.11490623628205,1.12064358050248,1.12567143335053,1.12997269240454,1.13353025524282,1.13632701944367,1.13834588258541,1.13956974224636,1.13998149600483,1.13956974224636,1.13834588258541,1.13632701944367,1.13353025524282,1.12997269240454,1.12567143335053,1.12064358050248,1.11490623628205,1.10851481560667,1.10197011615646,1.09606027932943,1.09157823558558,1.08931691538489,1.09006924918734,1.09462816745291,1.10378660064158,1.11833027162711,1.1386124481086,1.16431609226453,1.19506650558341,1.23048898955377,1.27020884566411,1.31385137540297,1.36104188025884,1.41140566172026,1.46427909400029,1.51784284221018,1.56998864418575,1.61860823776281,1.66159336077716,1.69683575106461,1.72222714646097,1.73565928480205,1.7352155431808,1.72120710505442,1.69538244830868,1.65951400573649,1.61537421013074,1.56473549428434,1.50937029099019,1.45105103304121,1.39155015323029,1.33264008435034,1.27609325919426,1.22368211055495,1.17717907122533,1.13835657399829,1.10898705166675,1.09084293702359,1.08569666286174
45,38,1.33032460123591,1.3478401517863,1.40450136072169,1.49497018371686,1.61390857644658,1.75597849458562,1.91584189380875,2.08816072979074,2.26759695820638,2.44881253473042,2.62646941503764,2.79522955480282,2.94975490970072,3.08470743540613,3.1947490875938,3.27454182193851,3.31874759411503,3.32209835398181,3.28352570241687,3.20847069937865,3.10293435829488,2.97291769259327,2.82442171570155,2.66344744104742,2.49599588205862,2.32806805216285,2.1651169357309,2.01040340090575,1.86664028677348,1.73654043242012,1.62281667693174,1.52818185939439,1.45534881889412,1.40703039451699,1.3856373402365,1.39006867059285,1.41695776178215,1.46290022936141,1.52449168888769,1.59832775591802,1.68100404600944,1.76911617471898,1.8592650730222,1.94837059700569,2.03384693667812,2.11315080539633,2.18373891651714,2.24306798339738,2.28859471939386,2.31777583786341,2.32806805216285,2.31777583786341,2.28859471939386,2.24306798339738,2.18373891651714,2.11315080539633,2.03384693667812,1.94837059700569,1.8592650730222,1.76911617471898,1.68100404600944,1.59832775591802,1.52449168888769,1.46290022936141,1.41695776178215,1.39006867059286,1.3856373402365,1.40703039451699,1.45534881889412,1.52818185939439,1.62281667693174,1.73654043242012,1.86664028677348,2.01040340090575,2.1651169357309,2.32806805216285,2.49599588205862,2.66344744104742,2.82442171570155,2.97291769259327,3.10293435829488,3.20847069937865,3.28352570241687,3.32209835398181,3.31874759411503,3.27454182193851,3.1947490875938,3.08470743540613,2.94975490970073,2.79522955480282,2.62646941503764,2.44881253473042,2.26759695820638,2.08816072979074,1.91584189380875,1.75597849458562,1.61390857644658,1.49497018371686,1.40450136072169,1.3478401517863,1.33032460123591
33,39,0.736947364142506,0.743133070682691,0.763883892872888,0.797213678579005,0.841136275666949,0.893665532002628,0.952815295451948,1.01659941388082,1.08303173515514,1.15012610714084,1.2158963777038,1.27835639470994,1.33552000602517,1.38540105951539,1.42601340304651,1.45537088448444,1.47148735169509,1.47240304910321,1.45774201466434,1.42958316630674,1.39021659442945,1.3419323894315,1.28702064171192,1.22777144166975,1.16647487970402,1.10542104621376,1.04665976558533,0.991279798154366,0.94012963824383,0.894057780176681,0.853912718275878,0.820542946864381,0.79479696026515,0.777523252801145,0.769474113370587,0.770283442809098,0.778863601266757,0.794114923215547,0.814937743127455,0.840232395474465,0.868899214728561,0.899838535361729,0.931951095741967,0.964161867998111,0.995433386588292,1.02473141713875,1.05102172527574,1.07327007662549,1.09044223681424,1.10150397146825,1.10542104621376,1.10150397146825,1.09044223681424,1.07327007662549,1.05102172527574,1.02473141713875,0.995433386588292,0.964161867998111,0.931951095741967,0.899838535361729,0.868899214728561,0.840232395474465,0.814937743127455,0.794114923215548,0.778863601266757,0.770283442809098,0.769474113370587,0.777523252801145,0.79479696026515,0.820542946864381,0.853912718275878,0.894057780176681,0.94012963824383,0.991279798154366,1.04665976558533,1.10542104621376,1.16647487970402,1.22777144166975,1.28702064171192,1.3419323894315,1.39021659442945,1.42958316630674,1.45774201466434,1.47240304910321,1.47148735169509,1.45537088448444,1.42601340304651,1.38540105951539,1.33552000602517,1.27835639470994,1.2158963777038,1.15012610714084,1.08303173515515,1.01659941388082,0.952815295451948,0.893665532002628,0.841136275666949,0.797213678579005,0.763883892872888,0.743133070682691,0.736947364142506
36,39,1.3113786752074,1.31759469707011,1.33951039952869,1.37498491704733,1.42187738409023,1.4780469351216,1.54135270460563,1.60965382700653,1.68080943678849,1.75267866841572,1.82312065635242,1.88999453506278,1.95115943901101,2.00447450266132,2.04779886047789,2.07899164692493,2.09591199646664,2.09644797794224,2.0802237226917,2.04955425893118,2.00698608987697,1.95506571874531,1.89633964875248,1.83335438311474,1.76865642504836,1.70479227776961,1.64395945837306,1.58695953946648,1.53424510753594,1.48626874906753,1.44348305054732,1.40634059846139,1.37529397929581,1.35079577953667,1.33322893914556,1.32216675723714,1.31666018399253,1.31575146377728,1.31848284095697,1.32389655989716,1.33103486496341,1.33894000052128,1.34665999549288,1.3535899521929,1.35966293669452,1.36485829152328,1.36915535920472,1.37253348226435,1.37497200322771,1.37645026462034,1.37694760896777,1.37645026462034,1.37497200322771,1.37253348226435,1.36915535920472,1.36485829152328,1.35966293669452,1.3535899521929,1.34665999549288,1.33894000052128,1.33103486496341,1.32389655989716,1.31848284095697,1.31575146377728,1.31666018399253,1.32216675723714,1.33322893914556,1.35079577953667,1.37529397929581,1.40634059846139,1.44348305054732,1.48626874906753,1.53424510753594,1.58695953946648,1.64395945837306,1.70479227776961,1.76865642504836,1.83335438311474,1.89633964875248,1.95506571874531,2.00698608987697,2.04955425893118,2.0802237226917,2.09644797794224,2.09591199646664,2.07899164692493,2.04779886047789,2.00447450266132,1.95115943901101,1.88999453506278,1.82312065635242,1.75267866841572,1.68080943678849,1.60965382700653,1.54135270460563,1.4780469351216,1.42187738409023,1.37498491704733,1.33951039952869,1.31759469707011,1.3113786752074
40,39,0.300961640611703,0.30492421397535,0.317742777493153,0.33820969614409,0.36511733490714,0.397258058761282,0.433424232685495,0.472408221658757,0.513002390660048,0.553999104668346,0.59419072866263,0.632369627621878,0.66732816652507,0.697858710351183,0.722753624079198,0.740805272688093,0.750806021156846,0.751564069369938,0.742837711541974,0.72585788809925,0.70198221871208,0.672568323050776,0.638973820785651,0.602556331587018,0.564673475125191,0.526682871070481,0.489818157529659,0.454817046355324,0.422293267836532,0.392860552262338,0.367132629921798,0.345723231103968,0.329246086097903,0.318314925192659,0.313475137438627,0.31447764498671,0.320560810697822,0.330954454778042,0.344888397433449,0.361592458870123,0.380296459294144,0.400230218911592,0.42062476044489,0.44078325759718,0.460120718091709,0.478061769782487,0.494031040523526,0.507453158168834,0.517752750572422,0.524354445588301,0.526682871070481,0.524354445588301,0.517752750572422,0.507453158168834,0.494031040523526,0.478061769782487,0.460120718091709,0.44078325759718,0.42062476044489,0.400230218911592,0.380296459294144,0.361592458870123,0.344888397433449,0.330954454778042,0.320560810697822,0.314477644986711,0.313475137438627,0.318314925192659,0.329246086097903,0.345723231103968,0.367132629921798,0.392860552262338,0.422293267836532,0.454817046355324,0.489818157529659,0.526682871070481,0.564673475125191,0.602556331587018,0.638973820785651,0.672568323050776,0.70198221871208,0.72585788809925,0.742837711541974,0.751564069369938,0.750806021156846,0.740805272688093,0.722753624079198,0.697858710351184,0.66732816652507,0.632369627621878,0.59419072866263,0.553999104668346,0.513002390660048,0.472408221658757,0.433424232685495,0.397258058761282,0.36511733490714,0.33820969614409,0.317742777493153,0.30492421397535,0.300961640611703
42,39,1.56549524576309,1.57863552504425,1.6227164391842,1.6935188107022,1.7868234621175,1.89841121594937,2.02406289471705,2.1595593209398,2.30068131713687,2.44320970582753,2.58292530953103,2.71560895076662,2.83704145205355,2.94300363591109,3.02927632485849,3.091640341415,3.12587650809988,3.12782172156927,3.09667732669281,3.03685956307102,2.95323326339953,2.85066326037402,2.73401438669012,2.60815147504349,2.47793935812977,2.34824286864463,2.22341644285804,2.10577293133729,1.99711478822399,1.89924446765976,1.8139644237862,1.74307711074495,1.6883849826776,1.65169049372578,1.63459172911362,1.63631098539961,1.65453779226116,1.68693613326102,1.73116999196191,1.78490335192657,1.84580019671772,1.91152450989811,1.97974113302565,2.04816638736932,2.11459638775026,2.17683411295108,2.23268254175439,2.27994465294278,2.31642342529888,2.3399218376053,2.34824286864463,2.3399218376053,2.31642342529888,2.27994465294278,2.23268254175439,2.17683411295108,2.11459638775026,2.04816638736932,1.97974113302565,1.91152450989811,1.84580019671772,1.78490335192657,1.73116999196191,1.68693613326102,1.65453779226116,1.63631098539961,1.63459172911362,1.65169049372578,1.6883849826776,1.74307711074495,1.8139644237862,1.89924446765976,1.99711478822399,2.10577293133729,2.22341644285804,2.34824286864463,2.47793935812977,2.60815147504349,2.73401438669012,2.85066326037402,2.95323326339953,3.03685956307102,3.09667732669281,3.12782172156927,3.12587650809988,3.091640341415,3.02927632485849,2.94300363591109,2.83704145205355,2.71560895076662,2.58292530953103,2.44320970582753,2.30068131713688,2.1595593209398,2.02406289471705,1.89841121594937,1.7868234621175,1.6935188107022,1.6227164391842,1.57863552504425,1.56549524576309
28,40,1.47985581321121,1.48687042787782,1.51160171282021,1.55163375845533,1.60455065520011,1.66793649347149,1.73937536368641,1.8164513562618,1.89674856161461,1.97785107016178,2.05734297232024,2.13280835850692,2.20183131913878,2.26199594463274,2.31088632540575,2.34608655187475,2.36518071445667,2.36578555523792,2.34747691647366,2.31286724568052,2.264830203731,2.20623945149758,2.13996864985274,2.06889145966897,1.99588154181875,1.92381255717457,1.85516434509061,1.79084145884791,1.73135463020919,1.6772145909372,1.62893207279466,1.58701780754432,1.55198252694891,1.52433696277115,1.50451325253092,1.49202987567459,1.48581585482693,1.48479038833236,1.48787267453531,1.4939819117802,1.50203729841144,1.51095803277346,1.51966984092824,1.52749011199236,1.53434331281694,1.54020613199373,1.54505525811447,1.5488673797709,1.55161918555477,1.55328736405781,1.55384860387177,1.55328736405781,1.55161918555477,1.5488673797709,1.54505525811447,1.54020613199373,1.53434331281694,1.52749011199236,1.51966984092824,1.51095803277346,1.50203729841144,1.4939819117802,1.48787267453531,1.48479038833236,1.48581585482693,1.49202987567459,1.50451325253092,1.52433696277116,1.55198252694891,1.58701780754432,1.62893207279466,1.6772145909372,1.73135463020919,1.79084145884791,1.85516434509061,1.92381255717457,1.99588154181875,2.06889145966897,2.13996864985274,2.20623945149758,2.264830203731,2.31286724568052,2.34747691647366,2.36578555523792,2.36518071445667,2.34608655187475,2.31088632540576,2.26199594463275,2.20183131913878,2.13280835850692,2.05734297232024,1.97785107016178,1.89674856161461,1.8164513562618,1.73937536368641,1.66793649347149,1.60455065520011,1.55163375845533,1.51160171282021,1.48687042787782,1.47985581321121
33,40,1.19486658061803,1.20053032742783,1.22049888491134,1.25282159706759,1.29554780789562,1.34672686139448,1.4044081015632,1.46664087240083,1.5314745179064,1.59695838207896,1.66114180891755,1.7220741424212,1.77780472658897,1.82638290541988,1.86585802291298,1.89427942306731,1.90969644988191,1.91018481099768,1.89540203256701,1.86745745943514,1.82867134558215,1.78136394498812,1.72785551163314,1.67046629949731,1.61151656256072,1.55332655480344,1.49789855046273,1.44596290480443,1.39793199335157,1.35421819162714,1.31523387515417,1.28139141945565,1.2531032000546,1.23078159247403,1.21477551359902,1.20469617364864,1.19967884305748,1.19885085993036,1.20133956237213,1.20627228848762,1.21277637638166,1.21997916415908,1.22701326054062,1.23332751120104,1.23886092909382,1.24359469209965,1.24750997809924,1.25058796497327,1.25280983060243,1.25415675286742,1.25460990964893,1.25415675286742,1.25280983060243,1.25058796497327,1.24750997809924,1.24359469209965,1.23886092909382,1.23332751120104,1.22701326054062,1.21997916415908,1.21277637638166,1.20627228848762,1.20133956237213,1.19885085993036,1.19967884305748,1.20469617364864,1.21477551359902,1.23078159247403,1.2531032000546,1.28139141945565,1.31523387515417,1.35421819162714,1.39793199335157,1.44596290480443,1.49789855046273,1.55332655480344,1.61151656256072,1.67046629949731,1.72785551163314,1.78136394498812,1.82867134558215,1.86745745943514,1.89540203256701,1.91018481099768,1.90969644988191,1.89427942306731,1.86585802291298,1.82638290541988,1.77780472658897,1.7220741424212,1.66114180891755,1.59695838207896,1.5314745179064,1.46664087240083,1.4044081015632,1.34672686139448,1.29554780789562,1.25282159706759,1.22049888491134,1.20053032742783,1.19486658061803
38,40,1.46907058550909,1.47603407748135,1.50058512017508,1.54032541121917,1.59285664824252,1.65578052887401,1.72669875074254,1.80321301147699,1.88292500870625,1.96343644005921,2.04234900316477,2.11726439565181,2.18578431514922,2.2455104592859,2.29404452569073,2.32898821199261,2.34794321582042,2.34854364850631,2.33036844357811,2.29601100896695,2.24832406223005,2.19016032092461,2.12437250260785,2.05381332483699,1.98133550516924,1.90979176116182,1.84164385903512,1.77778975966232,1.71873647257976,1.66499100732379,1.61706037343075,1.575451580437,1.54067163787889,1.51322755529275,1.49354832076896,1.48115592308822,1.47498719018631,1.47396919731826,1.4770290197391,1.48309373270387,1.49109041146758,1.49994613128527,1.50859444755537,1.51635772428033,1.52316097879885,1.52898106959681,1.53379485516011,1.53757919397464,1.54031094452629,1.54196696530096,1.54252411478454,1.54196696530096,1.54031094452629,1.53757919397464,1.53379485516011,1.52898106959681,1.52316097879884,1.51635772428033,1.50859444755537,1.49994613128527,1.49109041146758,1.48309373270387,1.4770290197391,1.47396919731826,1.47498719018631,1.48115592308822,1.49354832076896,1.51322755529276,1.54067163787889,1.575451580437,1.61706037343075,1.66499100732379,1.71873647257976,1.77778975966232,1.84164385903512,1.90979176116182,1.98133550516924,2.05381332483699,2.12437250260785,2.19016032092461,2.24832406223005,2.29601100896695,2.33036844357811,2.34854364850631,2.34794321582042,2.32898821199261,2.29404452569073,2.2455104592859,2.18578431514922,2.11726439565181,2.04234900316477,1.96343644005921,1.88292500870625,1.80321301147699,1.72669875074254,1.65578052887401,1.59285664824252,1.54032541121917,1.50058512017508,1.47603407748135,1.46907058550909
39,40,0.357697197573057,0.36240677246929,0.37764181783225,0.401967042234656,0.433947154249227,0.472146862448681,0.515130875405739,0.561463901693118,0.609710649883539,0.65843582854972,0.706204146264381,0.75158031160024,0.793129033130016,0.829415019426429,0.859002979062198,0.880457620610042,0.89234365264268,0.893244603743615,0.882873203143399,0.862692441075506,0.834315867859685,0.799357033815684,0.759429489263251,0.716146784522136,0.671122469912086,0.62597009575285,0.582155858509578,0.540556539229034,0.501901565103383,0.466920363324791,0.436342361085424,0.410896985577446,0.391313663993024,0.378321823524323,0.372569666827718,0.373761161331026,0.380991090443635,0.393344084507962,0.409904773866421,0.42975778886143,0.451987759835403,0.475679317130757,0.499918520297716,0.523877181354995,0.546860028647474,0.568183224182497,0.58716292996741,0.603115308009557,0.615356520316283,0.623202728894932,0.62597009575285,0.623202728894932,0.615356520316283,0.603115308009557,0.58716292996741,0.568183224182497,0.546860028647474,0.523877181354995,0.499918520297716,0.475679317130757,0.451987759835403,0.42975778886143,0.409904773866421,0.393344084507962,0.380991090443635,0.373761161331026,0.372569666827718,0.378321823524323,0.391313663993024,0.410896985577446,0.436342361085424,0.466920363324791,0.501901565103383,0.540556539229034,0.582155858509578,0.62597009575285,0.671122469912086,0.716146784522136,0.759429489263251,0.799357033815684,0.834315867859685,0.862692441075506,0.882873203143399,0.893244603743615,0.89234365264268,0.880457620610042,0.859002979062199,0.82941501942643,0.793129033130016,0.75158031160024,0.706204146264381,0.65843582854972,0.609710649883539,0.561463901693118,0.515130875405739,0.472146862448681,0.433947154249227,0.401967042234656,0.377641817832251,0.36240677246929,0.357697197573057
42,40,1.57981762638503,1.59307812326625,1.63756232424605,1.70901245149283,1.80317072717495,1.91577937346079,2.04258061251871,2.1793166665171,2.32172975762432,2.46556210800876,2.60655593983877,2.74045347528274,2.86299693650904,2.96992854568604,3.05699052498211,3.11992509656564,3.15447448260498,3.15643749241568,3.12500816414267,3.06464314061647,2.98025176184484,2.87674336783558,2.75902729859644,2.63201289413521,2.50060949445965,2.36972643957755,2.24375800356344,2.12503819675897,2.01538596357254,1.91662024841257,1.83055999568746,1.75902414980562,1.70383165517547,1.66680145620542,1.64954625865895,1.65128124405238,1.66967480406512,1.70236955054598,1.74700809534374,1.80123305030723,1.86268702728524,1.92901263812656,1.99785336052481,2.06690462286149,2.13394237708438,2.19674950189966,2.25310887601348,2.30080337813201,2.33761588696142,2.36132928120788,2.36972643957755,2.36132928120788,2.33761588696142,2.30080337813201,2.25310887601348,2.19674950189966,2.13394237708438,2.06690462286149,1.99785336052481,1.92901263812656,1.86268702728524,1.80123305030723,1.74700809534374,1.70236955054598,1.66967480406512,1.65128124405238,1.64954625865895,1.66680145620542,1.70383165517547,1.75902414980562,1.83055999568746,1.91662024841257,2.01538596357254,2.12503819675897,2.24375800356344,2.36972643957755,2.50060949445965,2.63201289413521,2.75902729859644,2.87674336783558,2.98025176184484,3.06464314061647,3.12500816414267,3.15643749241568,3.15447448260498,3.11992509656564,3.05699052498211,2.96992854568604,2.86299693650904,2.74045347528274,2.60655593983877,2.46556210800876,2.32172975762432,2.1793166665171,2.04258061251871,1.91577937346079,1.80317072717495,1.70901245149283,1.63756232424605,1.59307812326625,1.57981762638503
43,40,1.95362964640826,1.97935186397576,2.06256089241489,2.19541762115224,2.3700829396144,2.57871773722798,2.81348290341957,3.06653932761577,3.33004789924316,3.59616950772837,3.85706504249796,4.10489539297856,4.33182144859674,4.53000409877912,4.69160423295228,4.80878274054282,4.87370051097734,4.87862122266503,4.82197589297043,4.71175491463891,4.55677099227653,4.36583683048937,4.14776513388351,3.91136860706502,3.66545995463997,3.41885188121445,3.17955229096329,2.95234988633647,2.74122856935273,2.55017224203083,2.3831648063895,2.24419016444749,2.13723221822354,2.06627486973641,2.03485839812434,2.04136596653971,2.08085356653115,2.14832173678721,2.23877101599644,2.3472019428474,2.46861505602864,2.59801089422871,2.73039780201993,2.86125247700012,2.98677756395664,3.10323815474691,3.20689934122836,3.29402621525841,3.36088386869449,3.40373739339403,3.41885188121445,3.40373739339403,3.36088386869449,3.29402621525841,3.20689934122836,3.10323815474691,2.98677756395664,2.86125247700012,2.73039780201993,2.59801089422871,2.46861505602864,2.3472019428474,2.23877101599644,2.14832173678721,2.08085356653115,2.04136596653971,2.03485839812434,2.06627486973641,2.13723221822354,2.24419016444749,2.3831648063895,2.55017224203083,2.74122856935273,2.95234988633647,3.17955229096329,3.41885188121445,3.66545995463997,3.91136860706502,4.14776513388351,4.36583683048937,4.55677099227653,4.71175491463891,4.82197589297043,4.87862122266503,4.87370051097734,4.80878274054282,4.69160423295228,4.53000409877912,4.33182144859674,4.10489539297856,3.85706504249796,3.59616950772837,3.33004789924317,3.06653932761577,2.81348290341957,2.57871773722798,2.37008293961441,2.19541762115224,2.06256089241489,1.97935186397576,1.95362964640826
44,40,1.40560085080745,1.42410751657392,1.48397489286192,1.57956288278213,1.70523138944528,1.85534031596205,2.02424956544315,2.20631904099929,2.39590864574115,2.58737828277945,2.77508785522488,2.95339726618815,3.11666641877995,3.25925521611099,3.37552356129197,3.45983135743359,3.50653850764656,3.51007886983726,3.46932358965436,3.39002160874695,3.27851350712977,3.14113986481755,2.98424126182503,2.81415827816695,2.63723149385804,2.45980148891304,2.28762980413477,2.1241618234783,1.97226389168682,1.8348023535035,1.7146435536715,1.614653836934,1.53769954803416,1.48664703171516,1.46404345415966,1.46872553078466,1.49713613780342,1.54567825410918,1.61075485859517,1.68876893015462,1.77612344768074,1.86922139006678,1.96447135239676,2.05861890120287,2.14893190876197,2.23272317687735,2.30730550735227,2.36999170199003,2.41809456259389,2.44892689096714,2.45980148891304,2.44892689096714,2.41809456259389,2.36999170199003,2.30730550735227,2.23272317687735,2.14893190876197,2.05861890120287,1.96447135239676,1.86922139006678,1.77612344768074,1.68876893015462,1.61075485859517,1.54567825410918,1.49713613780342,1.46872553078466,1.46404345415966,1.48664703171516,1.53769954803416,1.614653836934,1.7146435536715,1.8348023535035,1.97226389168682,2.1241618234783,2.28762980413477,2.45980148891304,2.63723149385804,2.81415827816695,2.98424126182503,3.14113986481755,3.27851350712977,3.39002160874695,3.46932358965436,3.51007886983726,3.50653850764656,3.45983135743359,3.37552356129197,3.25925521611099,3.11666641877995,2.95339726618815,2.77508785522488,2.58737828277945,2.39590864574115,2.20631904099929,2.02424956544316,1.85534031596205,1.70523138944528,1.57956288278213,1.48397489286192,1.42410751657392,1.40560085080745
30,41,1.14873027367344,1.16385488548516,1.21278162561051,1.29090111291579,1.39360396626734,1.51628080453147,1.65432224657452,1.80311891126282,1.95806141746267,2.11454038404042,2.26794642986239,2.4136701737949,2.54710223470428,2.66363323145685,2.75865378291894,2.82755450795687,2.86572602543697,2.86861939393906,2.83531205485254,2.77050234292167,2.67937211059865,2.5671032103357,2.438877494585,2.29987681579877,2.1552830264292,2.01027797892851,1.86957030472602,1.73597575115949,1.61183684454385,1.49949611119399,1.40129607742481,1.31957926955121,1.25668821388809,1.21496543675036,1.19649261509804,1.20031905214074,1.22353768092653,1.26320882833412,1.31639282124219,1.38014998652946,1.45154065107463,1.5276251417564,1.6054683752973,1.68241065904991,1.75621915584332,1.82469774725733,1.8856503148717,1.93688074026623,1.97619290502068,2.00139069071485,2.01027797892851,2.00139069071485,1.97619290502068,1.93688074026623,1.8856503148717,1.82469774725733,1.75621915584332,1.68241065904991,1.6054683752973,1.5276251417564,1.45154065107463,1.38014998652946,1.31639282124219,1.26320882833412,1.22353768092653,1.20031905214074,1.19649261509804,1.21496543675036,1.25668821388809,1.31957926955121,1.40129607742481,1.49949611119399,1.61183684454385,1.73597575115949,1.86957030472602,2.01027797892851,2.1552830264292,2.29987681579877,2.438877494585,2.5671032103357,2.67937211059865,2.77050234292167,2.83531205485254,2.86861939393906,2.86572602543697,2.82755450795687,2.75865378291894,2.66363323145685,2.54710223470428,2.4136701737949,2.26794642986239,2.11454038404043,1.95806141746268,1.80311891126282,1.65432224657452,1.51628080453147,1.39360396626734,1.29090111291579,1.21278162561051,1.16385488548516,1.14873027367344
34,41,1.30292070708849,1.30909663762158,1.33087099089078,1.36611670925028,1.41270673505423,1.4685140106568,1.53141147841216,1.59927208067446,1.66996875979787,1.74137445813657,1.81136211804471,1.87780468187645,1.93857509198597,1.99154629072743,2.03459122045499,2.06558282352281,2.08239404228507,2.08292656685358,2.06680695279956,2.03633529715627,1.99404167901824,1.94245617747997,1.884108871636,1.82152984058084,1.75724916340902,1.69379691921504,1.6333564518193,1.57672416394562,1.52434972304369,1.4766827965632,1.43417305195384,1.3972701566653,1.36642377814727,1.34208358384944,1.32463004389457,1.31363920947996,1.30816815185095,1.30726529258705,1.30997905326775,1.31535785547255,1.32245012078093,1.3303042707724,1.33797447427447,1.34485973499617,1.35089355071286,1.35605539718409,1.36032475016942,1.36368108542841,1.36610387872062,1.3675726058056,1.36806674244292,1.3675726058056,1.36610387872062,1.36368108542841,1.36032475016942,1.35605539718409,1.35089355071286,1.34485973499617,1.33797447427447,1.3303042707724,1.32245012078093,1.31535785547255,1.30997905326775,1.30726529258705,1.30816815185095,1.31363920947996,1.32463004389457,1.34208358384944,1.36642377814727,1.3972701566653,1.43417305195384,1.4766827965632,1.52434972304369,1.57672416394562,1.6333564518193,1.69379691921504,1.75724916340902,1.82152984058084,1.884108871636,1.94245617747997,1.99404167901824,2.03633529715627,2.06680695279956,2.08292656685358,2.08239404228507,2.06558282352281,2.03459122045499,1.99154629072743,1.93857509198597,1.87780468187645,1.81136211804471,1.74137445813657,1.66996875979787,1.59927208067446,1.53141147841216,1.4685140106568,1.41270673505423,1.36611670925028,1.33087099089078,1.30909663762158,1.30292070708849
35,41,0.943733376622218,0.956158922724993,0.996354431386876,1.06053308953162,1.14490808408299,1.24569260196475,1.35909983010064,1.48134295541443,1.60863516482988,1.73718964527074,1.86321958366077,1.98293816692373,2.09255858198338,2.18829401576348,2.26635765518778,2.32296268718004,2.35432229866403,2.35669933049549,2.32933585945028,2.27609177798036,2.20122420999371,2.10899027939832,2.00364711010215,1.88945182601321,1.77066155103946,1.65153340908888,1.53593575180146,1.42618184174519,1.32419616922006,1.23190322452604,1.15122749796314,1.08409347983134,1.03242566043063,0.998148530060994,0.982972279592781,0.9861158690267,1.00519101264112,1.03778263728571,1.08147566981012,1.13385503706402,1.19250566589708,1.25501248315895,1.31896418646161,1.38217571915559,1.44281270548617,1.49907093579711,1.54914620043218,1.59123428973513,1.62353099404972,1.64423210371972,1.65153340908888,1.64423210371972,1.62353099404972,1.59123428973513,1.54914620043218,1.49907093579711,1.44281270548617,1.38217571915559,1.31896418646161,1.25501248315895,1.19250566589708,1.13385503706402,1.08147566981012,1.03778263728571,1.00519101264112,0.986115869026701,0.982972279592781,0.998148530060994,1.03242566043063,1.08409347983134,1.15122749796314,1.23190322452604,1.32419616922006,1.42618184174519,1.53593575180146,1.65153340908888,1.77066155103946,1.88945182601321,2.00364711010215,2.10899027939831,2.20122420999371,2.27609177798036,2.32933585945028,2.35669933049549,2.35432229866403,2.32296268718004,2.26635765518778,2.18829401576348,2.09255858198338,1.98293816692373,1.86321958366077,1.73718964527074,1.60863516482988,1.48134295541443,1.35909983010064,1.24569260196475,1.144908084083,1.06053308953162,0.996354431386876,0.956158922724993,0.943733376622218
