Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,23,0.424883530497623,0.478883645058769,0.590686699150154,0.67358828347642,0.65025865651787,0.55234858964691,0.467685029751631,0.428378843077242,0.431252088609447,0.442210797304337,0.446127707022504,0.442210797304337,0.431252088609447,0.428378843077242,0.467685029751631,0.55234858964691,0.65025865651787,0.67358828347642,0.590686699150154,0.478883645058769,0.424883530497623
22,23,0.619442707347394,0.817641101817842,1.22297018615198,1.52473392555427,1.4448278697077,1.08402473785794,0.755636597980068,0.647261502877471,0.782730542872487,0.983952228435038,1.08402473785794,0.983952228435038,0.782730542872487,0.647261502877471,0.755636597980068,1.08402473785794,1.4448278697077,1.52473392555427,1.22297018615198,0.817641101817841,0.619442707347394
24,23,0.648961455283081,0.856604740101314,1.28124926221451,1.59739316568023,1.51367928920216,1.13568254674539,0.79164549113868,0.67810591984338,0.820030563233625,1.03084121020433,1.13568254674539,1.03084121020433,0.820030563233625,0.67810591984338,0.79164549113868,1.13568254674539,1.51367928920216,1.59739316568023,1.28124926221451,0.856604740101314,0.648961455283081
26,23,0.5715792898931,0.754463188961814,1.12847309730157,1.4069200010058,1.33318816734757,1.00026375731293,0.697249680991829,0.59724856843357,0.722250117026225,0.907923701977212,1.00026375731293,0.907923701977212,0.722250117026225,0.59724856843357,0.697249680991829,1.00026375731293,1.33318816734757,1.4069200010058,1.12847309730157,0.754463188961813,0.5715792898931
16,24,0.465713913813896,0.564751965744247,0.76838576051013,0.919721683858247,0.878547427867001,0.698570870720844,0.539630173650803,0.486780649950596,0.549100890634041,0.647579056665796,0.698570870720844,0.647579056665796,0.549100890634041,0.486780649950596,0.539630173650803,0.698570870720844,0.878547427867001,0.919721683858247,0.76838576051013,0.564751965744246,0.465713913813896
19,24,0.630548044865832,0.764639486327377,1.04034714149859,1.24524668981497,1.18949927526712,0.945822067298747,0.730626122289521,0.659071112115243,0.743448891590858,0.876782281922222,0.945822067298747,0.876782281922222,0.743448891590858,0.659071112115243,0.730626122289521,0.945822067298747,1.18949927526712,1.24524668981497,1.04034714149859,0.764639486327377,0.630548044865832
23,24,0.642094376245016,0.723700669234742,0.892660177255723,1.01794307776108,0.982686775281113,0.834722689118521,0.706777048067258,0.647376578047385,0.651718696923208,0.668279765354491,0.674199095057267,0.668279765354491,0.651718696923208,0.647376578047385,0.706777048067259,0.834722689118521,0.982686775281113,1.01794307776108,0.892660177255723,0.723700669234742,0.642094376245016
25,24,0.370641884228412,0.417748215194105,0.515278224376596,0.587596394450687,0.567245083388722,0.481834449496936,0.407979241863165,0.373690976856125,0.376197417001405,0.385757110771194,0.389173978439833,0.385757110771194,0.376197417001405,0.373690976856125,0.407979241863165,0.481834449496936,0.567245083388722,0.587596394450687,0.515278224376596,0.417748215194105,0.370641884228412
28,24,0.600609794799937,0.72833461100769,0.990951741526886,1.18612271489036,1.13302217245773,0.900914692199905,0.695936192264548,0.627778594556312,0.708150139959021,0.835152897098551,0.900914692199905,0.835152897098551,0.708150139959021,0.627778594556312,0.695936192264548,0.900914692199905,1.13302217245773,1.18612271489036,0.990951741526886,0.72833461100769,0.600609794799937
21,25,0.581812772960586,0.767971002148548,1.14867713642186,1.43210931815249,1.3570573991017,1.01817235268103,0.709733150792798,0.607941631006373,0.735181191461165,0.924179052713399,1.01817235268103,0.924179052713399,0.735181191461165,0.607941631006373,0.709733150792798,1.01817235268103,1.3570573991017,1.43210931815249,1.14867713642186,0.767971002148547,0.581812772960586
24,25,0.604049051535527,0.797322054471368,1.19257838092044,1.4868430456129,1.40892272033736,1.05708584018717,0.73685841305645,0.631176527338353,0.763279051350353,0.959500214132197,1.05708584018717,0.959500214132197,0.763279051350353,0.631176527338354,0.73685841305645,1.05708584018717,1.40892272033736,1.4868430456129,1.19257838092044,0.797322054471367,0.604049051535527
26,25,0.623663813160504,0.702927693591135,0.867037417863005,0.988724220214255,0.954479908387104,0.810762957108655,0.686489845043822,0.628794395579266,0.633011879045059,0.649097581505603,0.654847003818529,0.649097581505603,0.633011879045059,0.628794395579266,0.686489845043823,0.810762957108655,0.954479908387104,0.988724220214255,0.867037417863004,0.702927693591134,0.623663813160504
27,25,0.466972498676706,0.61638615453507,0.921947158083544,1.14943448778696,1.0891965834328,0.817201872684235,0.569643497396809,0.487943949796836,0.590068513294731,0.741761304541663,0.817201872684235,0.741761304541663,0.590068513294731,0.487943949796836,0.569643497396809,0.817201872684235,1.0891965834328,1.14943448778696,0.921947158083543,0.616386154535069,0.466972498676706
18,26,0.35472461090462,0.399807953165669,0.493149520945588,0.562361975966072,0.542884655120688,0.461141994176006,0.390458509912733,0.357642759775543,0.360041560459229,0.369190711694296,0.372460841449851,0.369190711694296,0.360041560459229,0.357642759775543,0.390458509912733,0.461141994176006,0.542884655120688,0.562361975966072,0.493149520945588,0.399807953165669,0.35472461090462
20,26,0.537698671325181,0.652044898384362,0.887154088027931,1.06188179637931,1.01434329241238,0.806548006987771,0.623040065526072,0.562021663818783,0.633974658174766,0.747674458544001,0.806548006987771,0.747674458544001,0.633974658174766,0.562021663818783,0.623040065526072,0.806548006987771,1.01434329241238,1.06188179637931,0.88715408802793,0.652044898384362,0.537698671325181
23,26,0.587358000222597,0.71226470883126,0.969087481189364,1.15995222167275,1.10802328430942,0.881037000333895,0.680581125566214,0.613927350292335,0.692525585937591,0.816726166917258,0.881037000333895,0.816726166917258,0.692525585937591,0.613927350292335,0.680581125566214,0.881037000333895,1.10802328430942,1.15995222167275,0.969087481189364,0.71226470883126,0.587358000222597
25,26,0.358908450428813,0.404523533266738,0.498966028719907,0.568994817865453,0.549287769557488,0.466580985557457,0.395063816948419,0.361861017736484,0.364288111346014,0.373545173279615,0.376853872950254,0.373545173279615,0.364288111346014,0.361861017736484,0.395063816948419,0.466580985557457,0.549287769557488,0.568994817865453,0.498966028719906,0.404523533266738,0.358908450428813
27,26,0.431687398434334,0.486552243260762,0.600145654380268,0.684374782353234,0.660671566659313,0.561193617964635,0.475174299045454,0.435238683165101,0.438157939384347,0.449292135245402,0.453271768356051,0.449292135245402,0.438157939384347,0.435238683165101,0.475174299045454,0.561193617964635,0.660671566659313,0.684374782353234,0.600145654380267,0.486552243260762,0.431687398434334
29,26,0.407680762540853,0.459494509841902,0.566770859887734,0.646315908561175,0.623930856127827,0.529984991303109,0.448749306274071,0.411034556217225,0.413791469219159,0.424306479560848,0.428064800667896,0.424306479560848,0.413791469219159,0.411034556217225,0.448749306274071,0.529984991303109,0.623930856127827,0.646315908561175,0.566770859887734,0.459494509841901,0.407680762540853
22,27,0.58459909346871,0.708919096930162,0.964535535023743,1.15450375580126,1.10281873628013,0.876898640203065,0.677384336107007,0.611043643400668,0.689272691594519,0.81288988421211,0.876898640203065,0.81288988421211,0.689272691594519,0.611043643400668,0.677384336107007,0.876898640203065,1.10281873628013,1.15450375580126,0.964535535023742,0.708919096930162,0.58459909346871
25,27,0.624283670485751,0.824030991290035,1.23252773444539,1.5366497664252,1.45611924238117,1.09249642335006,0.761541920414937,0.65231987072835,0.788847605290637,0.991641844296617,1.09249642335006,0.991641844296617,0.788847605290637,0.65231987072835,0.761541920414937,1.09249642335006,1.45611924238117,1.5366497664252,1.23252773444539,0.824030991290034,0.624283670485751
26,27,0.602131567581581,0.730180001803106,0.993462528732214,1.18912800930753,1.13589292534583,0.903197351372371,0.697699494768634,0.629369205276227,0.709944389099873,0.837268934762803,0.903197351372371,0.837268934762803,0.709944389099873,0.629369205276227,0.697699494768634,0.903197351372371,1.13589292534583,1.18912800930753,0.993462528732214,0.730180001803106,0.602131567581581
28,27,0.425393618057404,0.561503594197084,0.839857675444012,1.04708970413732,0.992215337552501,0.744438831600457,0.51892286815003,0.444497786917854,0.537529255970123,0.675715434994841,0.744438831600457,0.675715434994841,0.537529255970123,0.444497786917854,0.51892286815003,0.744438831600457,0.992215337552501,1.04708970413732,0.839857675444012,0.561503594197084,0.425393618057404
22,28,0.454752206948552,0.600255828558789,0.897820548354598,1.11935471905762,1.06069319182714,0.795816362159966,0.554736388864805,0.475174852193867,0.574626898654696,0.722350012528018,0.795816362159966,0.722350012528018,0.574626898654696,0.475174852193867,0.554736388864805,0.795816362159966,1.06069319182714,1.11935471905762,0.897820548354598,0.600255828558788,0.454752206948552
24,28,0.462143250465452,0.560421970257252,0.762494489514915,0.912670109039646,0.871811539143246,0.693214875698178,0.535492788819437,0.483048466363302,0.54489089310846,0.642614019688651,0.693214875698178,0.642614019688651,0.54489089310846,0.483048466363302,0.535492788819437,0.693214875698178,0.871811539143246,0.912670109039646,0.762494489514914,0.560421970257252,0.462143250465452
27,28,0.405737441605064,0.535558179744082,0.801050345097198,0.998706796843265,0.946368011862206,0.710040522808861,0.494944982661077,0.423958863526781,0.512691624526817,0.644492630378067,0.710040522808861,0.644492630378067,0.512691624526817,0.423958863526781,0.494944982661077,0.710040522808861,0.946368011862206,0.998706796843265,0.801050345097198,0.535558179744082,0.405737441605064
29,28,0.578457650259285,0.651976102118758,0.804190361602455,0.91705671727404,0.885294598426875,0.75199494533707,0.63672974816115,0.583216343304788,0.587128123215934,0.602047856334555,0.607380532772249,0.602047856334555,0.587128123215934,0.583216343304788,0.63672974816115,0.75199494533707,0.885294598426875,0.91705671727404,0.804190361602455,0.651976102118758,0.578457650259285
26,29,0.504835215374136,0.666363518108972,0.996699791601443,1.2426320797151,1.17751001041874,0.883461626904737,0.615830907622439,0.527507058090656,0.637912009462627,0.801904242745869,0.883461626904737,0.801904242745869,0.637912009462627,0.527507058090656,0.615830907622439,0.883461626904737,1.17751001041874,1.2426320797151,0.996699791601443,0.666363518108971,0.504835215374136
28,29,0.375537492312217,0.495695381261255,0.741426368302617,0.924370806297817,0.875927714665206,0.657190611546379,0.458105115677189,0.392402652864753,0.474530835119937,0.596521596006592,0.657190611546379,0.596521596006592,0.474530835119937,0.392402652864753,0.458105115677189,0.657190611546379,0.875927714665206,0.924370806297817,0.741426368302617,0.495695381261254,0.375537492312217
