Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,23,0.337815657567008,0.380749974620441,0.469642152181775,0.535555399489159,0.517006520311457,0.43916035483711,0.37184619906249,0.34059470460633,0.342879159660816,0.351592190687257,0.354706440445358,0.351592190687257,0.342879159660816,0.34059470460633,0.37184619906249,0.43916035483711,0.517006520311457,0.535555399489159,0.469642152181775,0.380749974620441,0.337815657567008
28,23,0.362284816625357,0.439327785319776,0.59773712162525,0.715463274125196,0.683433293188369,0.543427224938035,0.419785221587161,0.378672900407687,0.427152613592877,0.503760039877918,0.543427224938035,0.503760039877918,0.427152613592877,0.378672900407687,0.419785221587161,0.543427224938035,0.683433293188369,0.715463274125196,0.59773712162525,0.439327785319776,0.362284816625357
29,23,0.376241721432025,0.424059757674137,0.523063297499356,0.596474085533021,0.575815297001087,0.489114237861633,0.414143189959974,0.379336881228778,0.381881189886418,0.391585316142403,0.395053807503626,0.391585316142403,0.381881189886418,0.379336881228778,0.414143189959974,0.489114237861633,0.575815297001087,0.596474085533021,0.523063297499355,0.424059757674137,0.376241721432025
18,24,0.354786730797816,0.430235167330881,0.585365959394379,0.700655573692661,0.669288506394766,0.532180096196724,0.411097069403713,0.370835635975054,0.418311980998854,0.493333889395889,0.532180096196724,0.493333889395889,0.418311980998854,0.370835635975054,0.411097069403713,0.532180096196724,0.669288506394766,0.700655573692661,0.585365959394379,0.430235167330881,0.354786730797816
19,24,0.372330277380916,0.419651192855339,0.517625482640412,0.59027308527016,0.569829067431915,0.484029360595191,0.409837718704657,0.375393259607547,0.377911117394918,0.387514358648648,0.390946791249962,0.387514358648648,0.377911117394918,0.375393259607547,0.409837718704657,0.484029360595191,0.569829067431915,0.59027308527016,0.517625482640412,0.419651192855339,0.372330277380916
23,24,0.371490243677429,0.490353165114665,0.73343585625432,0.914408662542765,0.866487652567748,0.650107926435502,0.453168017938697,0.388173644753431,0.469416713856628,0.590092753974884,0.650107926435502,0.590092753974884,0.469416713856628,0.388173644753431,0.453168017938697,0.650107926435502,0.866487652567748,0.914408662542765,0.73343585625432,0.490353165114665,0.371490243677429
25,24,0.333001945860165,0.403817661321451,0.549423038117272,0.657633584245825,0.628192532652274,0.499502918790247,0.385854690058466,0.348065408467484,0.392626588192842,0.463041965403194,0.499502918790247,0.463041965403194,0.392626588192842,0.348065408467484,0.385854690058466,0.499502918790247,0.628192532652274,0.657633584245825,0.549423038117271,0.403817661321451,0.333001945860165
27,24,0.354946784783154,0.468516420896434,0.700773986538928,0.873687587416816,0.827900628798965,0.621156873370519,0.43298722825562,0.370887229174249,0.448512326077561,0.563814337824418,0.621156873370519,0.563814337824418,0.448512326077561,0.370887229174249,0.43298722825562,0.621156873370519,0.827900628798965,0.873687587416816,0.700773986538928,0.468516420896433,0.354946784783154
28,24,0.22592339521802,0.254636885735122,0.314085943566303,0.358167217740445,0.345762151049645,0.293700413783427,0.248682244026685,0.227781958397466,0.229309749755183,0.235136825878033,0.237219564978921,0.235136825878033,0.229309749755183,0.227781958397466,0.248682244026685,0.293700413783427,0.345762151049645,0.358167217740445,0.314085943566303,0.254636885735122,0.22592339521802
29,24,0.262772108044674,0.296168846019589,0.3653142049254,0.416585253365763,0.402156886964706,0.341603740458076,0.289242986248109,0.264933807872732,0.266710786106139,0.273488274002248,0.275910713446907,0.273488274002248,0.266710786106139,0.264933807872732,0.289242986248109,0.341603740458076,0.402156886964706,0.416585253365763,0.3653142049254,0.296168846019589,0.262772108044674
17,25,0.214696604528275,0.260353676043296,0.354229944298647,0.423996614183833,0.405015062005362,0.322044906792413,0.248772395557261,0.224408482535102,0.253138446728243,0.298537407850195,0.322044906792413,0.298537407850195,0.253138446728243,0.224408482535102,0.248772395557261,0.322044906792413,0.405015062005362,0.423996614183833,0.354229944298647,0.260353676043296,0.214696604528275
24,25,0.305516038638797,0.344345270422482,0.424738186932363,0.484349261079147,0.467573898657004,0.397170850230436,0.336292812886955,0.308029372238428,0.310095403350549,0.317975354039949,0.320791840570737,0.317975354039949,0.310095403350549,0.308029372238428,0.336292812886955,0.397170850230436,0.467573898657004,0.484349261079147,0.424738186932363,0.344345270422481,0.305516038638797
26,25,0.215208355508414,0.24256002959745,0.299189552007144,0.34118015025651,0.329363428044439,0.279770862160938,0.236887803184254,0.216978771206491,0.218434102848161,0.223984813825263,0.225968773283834,0.223984813825263,0.218434102848161,0.216978771206491,0.236887803184254,0.279770862160938,0.329363428044439,0.34118015025651,0.299189552007144,0.24256002959745,0.215208355508414
29,25,0.221793300042491,0.268959544631416,0.365938848881597,0.438011623301151,0.418402644822698,0.332689950063736,0.256995450353544,0.23182619961944,0.26150581929717,0.308405421775105,0.332689950063736,0.308405421775105,0.26150581929717,0.23182619961944,0.256995450353544,0.332689950063736,0.418402644822698,0.438011623301151,0.365938848881597,0.268959544631416,0.221793300042491
30,25,0.342987780876848,0.415927069668489,0.565898761100908,0.677354251212938,0.647030341463194,0.514481671315272,0.397425437086339,0.35850295631722,0.404400406278888,0.476927351749431,0.514481671315272,0.476927351749431,0.404400406278888,0.35850295631722,0.397425437086339,0.514481671315272,0.647030341463194,0.677354251212938,0.565898761100908,0.415927069668489,0.342987780876848
19,26,0.369460223525372,0.4876736147799,0.729427972887858,0.9094118475691,0.86175270346435,0.646555391169401,0.450691667013362,0.386052457630059,0.466851571420024,0.58686817351136,0.646555391169401,0.58686817351136,0.466851571420024,0.386052457630059,0.450691667013362,0.646555391169401,0.86175270346435,0.9094118475691,0.729427972887857,0.4876736147799,0.369460223525372
22,26,0.234016386595003,0.263758447132193,0.32533707951201,0.370997425970513,0.358147986984128,0.304221302573504,0.257590499210148,0.235941526924506,0.237524046577502,0.243559859280154,0.245717205924753,0.243559859280154,0.237524046577502,0.235941526924506,0.257590499210149,0.304221302573504,0.358147986984128,0.370997425970513,0.32533707951201,0.263758447132193,0.234016386595003
23,26,0.325625633695829,0.429813603029272,0.64288502735332,0.801514724182065,0.759510096857294,0.5698448589677,0.397219376614645,0.340249283011077,0.411461989967369,0.517239228277646,0.5698448589677,0.517239228277646,0.411461989967369,0.340249283011077,0.397219376614645,0.5698448589677,0.759510096857294,0.801514724182065,0.64288502735332,0.429813603029272,0.325625633695829
25,26,0.352474551478302,0.465253165813513,0.695893038568788,0.867602282114031,0.822134233397257,0.616830465087028,0.429971436897141,0.368303969374139,0.445388401146552,0.559887324977763,0.616830465087028,0.559887324977763,0.445388401146552,0.368303969374139,0.429971436897141,0.616830465087028,0.822134233397257,0.867602282114031,0.695893038568788,0.465253165813513,0.352474551478302
27,26,0.224884342876328,0.253465776155482,0.312641419705282,0.356519958119759,0.344171944013449,0.292349645739226,0.247538520652025,0.226734358271592,0.228255123109606,0.234055399718909,0.236128560020144,0.234055399718909,0.228255123109606,0.226734358271592,0.247538520652025,0.292349645739226,0.344171944013449,0.356519958119759,0.312641419705282,0.253465776155482,0.224884342876328
28,26,0.242226989753979,0.293738633444688,0.399652585455214,0.478365383305832,0.456949840870257,0.363340484630968,0.280672294012854,0.253184214623093,0.28559820066416,0.3368186366589,0.363340484630968,0.3368186366589,0.28559820066416,0.253184214623093,0.280672294012854,0.363340484630968,0.456949840870257,0.478365383305832,0.399652585455214,0.293738633444688,0.242226989753979
33,26,0.207201150304933,0.251264249291768,0.34186312397626,0.409194110811924,0.390875239609495,0.310801725457399,0.240087292655761,0.216573968748229,0.244300916932239,0.288114916635613,0.310801725457399,0.288114916635613,0.244300916932239,0.216573968748229,0.240087292655761,0.310801725457399,0.390875239609495,0.409194110811924,0.34186312397626,0.251264249291768,0.207201150304933
34,26,0.275923718985545,0.334601260710497,0.455249135502992,0.544911843761716,0.520517138122521,0.413885578478317,0.319717234065816,0.288405227502484,0.325328394424059,0.383674217910055,0.413885578478317,0.383674217910055,0.325328394424059,0.288405227502484,0.319717234065816,0.413885578478317,0.520517138122521,0.544911843761716,0.455249135502992,0.334601260710497,0.275923718985545
22,27,0.304551329402505,0.343257952505131,0.423397017238736,0.482819861156851,0.466097469266609,0.395916728223257,0.335230921720337,0.307056726802949,0.309116234135483,0.316971302788426,0.31977889587263,0.316971302788426,0.309116234135483,0.307056726802949,0.335230921720337,0.395916728223257,0.466097469266609,0.482819861156851,0.423397017238736,0.343257952505131,0.304551329402505
24,27,0.301866097425515,0.366060508084216,0.498051709348797,0.596144515310438,0.569456216761034,0.452799146138272,0.349777083615577,0.31552111874751,0.355915805888526,0.41974731012292,0.452799146138272,0.41974731012292,0.355915805888526,0.31552111874751,0.349777083615577,0.452799146138272,0.569456216761034,0.596144515310438,0.498051709348797,0.366060508084216,0.301866097425515
26,27,0.306223392339615,0.371344419075652,0.50524085115244,0.604749580558853,0.577676048992138,0.459335088509423,0.354825951045557,0.320075517461824,0.361053282882705,0.425806164811155,0.459335088509423,0.425806164811155,0.361053282882705,0.320075517461824,0.354825951045557,0.459335088509423,0.577676048992138,0.604749580558853,0.50524085115244,0.371344419075652,0.306223392339615
28,27,0.205128313481363,0.231198875488685,0.285175954574267,0.325199775120719,0.313936530752193,0.266666807525772,0.225792327796452,0.206815805518787,0.208202971572385,0.213493695432365,0.215384729155431,0.213493695432365,0.208202971572385,0.206815805518787,0.225792327796452,0.266666807525772,0.313936530752193,0.325199775120719,0.285175954574267,0.231198875488685,0.205128313481363
31,27,0.264668610796968,0.349352622900873,0.522537139231227,0.651471403448356,0.617330030010058,0.463170068894693,0.322860026088856,0.276554717259532,0.334436426409063,0.42041219680456,0.463170068894693,0.42041219680456,0.334436426409063,0.276554717259532,0.322860026088856,0.463170068894693,0.617330030010058,0.651471403448356,0.522537139231226,0.349352622900873,0.264668610796968
33,27,0.283540430648235,0.343837731334242,0.46781601961344,0.559953814096043,0.534885706983306,0.425310645972352,0.328542839905087,0.296366483852519,0.334308893038402,0.394265318598945,0.425310645972352,0.394265318598945,0.334308893038402,0.296366483852519,0.328542839905087,0.425310645972352,0.534885706983306,0.559953814096043,0.46781601961344,0.343837731334242,0.283540430648235
35,27,0.258337239816675,0.29117033299205,0.359148709003037,0.409554443596218,0.39536958821393,0.335838411761678,0.28436136262592,0.260462456115499,0.262209443858789,0.268872546457464,0.271254101807509,0.268872546457464,0.262209443858789,0.260462456115499,0.284361362625921,0.335838411761678,0.39536958821393,0.409554443596218,0.359148709003037,0.29117033299205,0.258337239816675
20,28,0.333502366465546,0.440210594363847,0.658436117433791,0.820902992917914,0.777882293176565,0.583629141314705,0.406827928757901,0.348479755062517,0.421415064309472,0.529751004862666,0.583629141314705,0.529751004862666,0.421415064309472,0.348479755062517,0.406827928757901,0.583629141314705,0.777882293176565,0.820902992917914,0.658436117433791,0.440210594363846,0.333502366465546
21,28,0.362521484325141,0.47851473971751,0.715728770248593,0.892332413210319,0.845568343461053,0.634412597568997,0.442227340577128,0.378802103869259,0.458083749898151,0.575846350479762,0.634412597568997,0.575846350479762,0.458083749898151,0.378802103869259,0.442227340577128,0.634412597568997,0.845568343461053,0.892332413210319,0.715728770248593,0.478514739717509,0.362521484325141
23,28,0.35608035589945,0.431803892888384,0.587500323599636,0.703210307449729,0.67172886939865,0.534120533849176,0.412596013535567,0.372187778672723,0.419837232176421,0.495132685820362,0.534120533849176,0.495132685820362,0.419837232176421,0.372187778672723,0.412596013535567,0.534120533849176,0.67172886939865,0.703210307449729,0.587500323599636,0.431803892888384,0.35608035589945
24,28,0.22645108662543,0.298906926790932,0.447084006768855,0.557400466840568,0.528189027332473,0.396289401594503,0.276239798575215,0.236620867303571,0.286144593948674,0.359705665550225,0.396289401594503,0.359705665550225,0.286144593948674,0.236620867303571,0.276239798575215,0.396289401594503,0.528189027332473,0.557400466840568,0.447084006768855,0.298906926790932,0.22645108662543
26,28,0.354659229793626,0.468136859113428,0.700206264657791,0.872979782089874,0.827229917112452,0.620653652138845,0.432636449932715,0.370586760264899,0.448148970321832,0.563357571816218,0.620653652138845,0.563357571816218,0.448148970321832,0.370586760264899,0.432636449932715,0.620653652138845,0.827229917112452,0.872979782089874,0.700206264657791,0.468136859113428,0.354659229793626
27,28,0.354880768453686,0.399983957390197,0.493366616174242,0.562609540034521,0.54312364484557,0.461344998989792,0.390630398307406,0.357800201957705,0.360200058646033,0.369353237538018,0.37262480687637,0.369353237538018,0.360200058646033,0.357800201957705,0.390630398307407,0.461344998989792,0.54312364484557,0.562609540034521,0.493366616174242,0.399983957390197,0.354880768453686
29,28,0.283181449409328,0.31917209063702,0.393687925291536,0.44894116323264,0.433392154852476,0.368135884232126,0.311708303772091,0.285511047078778,0.287426042073679,0.294729933114687,0.297340521879794,0.294729933114687,0.287426042073679,0.285511047078778,0.311708303772091,0.368135884232126,0.433392154852476,0.44894116323264,0.393687925291536,0.319172090637019,0.283181449409328
30,28,0.201793050854003,0.266359245951893,0.398401469643413,0.496705679038118,0.470675044405192,0.353137838994506,0.246160319000775,0.210855454131196,0.254986590962106,0.320537669933611,0.353137838994506,0.320537669933611,0.254986590962106,0.210855454131196,0.246160319000775,0.353137838994506,0.470675044405192,0.496705679038118,0.398401469643413,0.266359245951893,0.201793050854003
36,28,0.326631534013184,0.396092526841959,0.53891243577834,0.645052886660918,0.616175049865932,0.489947301019776,0.378473191783997,0.341406828752888,0.385115541786183,0.454183854936498,0.489947301019776,0.454183854936498,0.385115541786183,0.341406828752888,0.378473191783997,0.489947301019776,0.616175049865932,0.645052886660918,0.53891243577834,0.396092526841959,0.326631534013184
21,29,0.340595094286711,0.413025557785102,0.561951045023094,0.672629020391286,0.642516650574636,0.510892641430067,0.394652992798485,0.356002035689926,0.401579304528045,0.473600301216951,0.510892641430067,0.473600301216951,0.401579304528045,0.356002035689926,0.394652992798485,0.510892641430067,0.642516650574636,0.672629020391286,0.561951045023094,0.413025557785102,0.340595094286711
23,29,0.228267813951979,0.27681091936849,0.376621210191214,0.450797908310832,0.43061651126119,0.342401720927969,0.264497573355774,0.238593590490726,0.269139607441931,0.317408287022442,0.342401720927969,0.317408287022442,0.269139607441931,0.238593590490726,0.264497573355774,0.342401720927969,0.43061651126119,0.450797908310832,0.376621210191214,0.27681091936849,0.228267813951979
24,29,0.392136646739231,0.441974831388896,0.545160932001581,0.621673074632756,0.600141522975556,0.509777640761001,0.431639322621304,0.395362566446384,0.398014363438698,0.408128455823435,0.411743479076193,0.408128455823435,0.398014363438698,0.395362566446384,0.431639322621304,0.509777640761001,0.600141522975556,0.621673074632756,0.545160932001581,0.441974831388896,0.392136646739231
25,29,0.390357344219802,0.51525702901135,0.770685308364688,0.960849290437131,0.910494487035023,0.683125352384654,0.476183337190153,0.407888055314968,0.49325726549247,0.62006215292426,0.683125352384654,0.62006215292426,0.49325726549247,0.407888055314968,0.476183337190153,0.683125352384654,0.910494487035023,0.960849290437131,0.770685308364688,0.51525702901135,0.390357344219802
28,29,0.387688783991223,0.511734629764927,0.76541675073895,0.954280734112813,0.904270166134136,0.67845537198464,0.472928053450898,0.405099651668301,0.489885260992896,0.615823285063716,0.67845537198464,0.615823285063716,0.489885260992896,0.405099651668301,0.472928053450898,0.67845537198464,0.904270166134136,0.954280734112813,0.76541675073895,0.511734629764927,0.387688783991223
30,29,0.34880659385005,0.393137792109312,0.484922103998208,0.552979859072288,0.53382748640754,0.453448572005065,0.383944329476047,0.351676058039236,0.354034838541294,0.363031350711071,0.366246923542552,0.363031350711071,0.354034838541294,0.351676058039236,0.383944329476047,0.453448572005065,0.53382748640754,0.552979859072288,0.484922103998208,0.393137792109312,0.34880659385005
32,29,0.364721402068287,0.411075275732258,0.507047380360481,0.578210369506579,0.558184141979974,0.474137822688773,0.401462347993546,0.367721789735025,0.37018819302857,0.379595184152413,0.382957472171701,0.379595184152413,0.37018819302857,0.367721789735025,0.401462347993546,0.474137822688773,0.558184141979974,0.578210369506579,0.507047380360481,0.411075275732258,0.364721402068287
33,29,0.226541014283036,0.299025627920475,0.447261551589156,0.557621820242216,0.528398780364393,0.396446774995314,0.27634949819465,0.236714833557628,0.286258226934296,0.359848510914373,0.396446774995314,0.359848510914373,0.286258226934296,0.236714833557628,0.27634949819465,0.396446774995314,0.528398780364393,0.557621820242216,0.447261551589156,0.299025627920474,0.226541014283036
34,29,0.281582240113297,0.341463114813015,0.464585182658002,0.556086653930354,0.53119167249837,0.422373360169945,0.326273853157931,0.294319713865516,0.332000084701627,0.391542438432015,0.422373360169945,0.391542438432015,0.332000084701627,0.294319713865516,0.326273853157931,0.422373360169945,0.53119167249837,0.556086653930354,0.464585182658001,0.341463114813015,0.281582240113297
22,30,0.249210003721247,0.280883080658283,0.346459732908203,0.395084597501681,0.381400903021111,0.323973004837621,0.274314675996666,0.251260134635837,0.252945400075367,0.259373090580186,0.261670503907309,0.259373090580186,0.252945400075367,0.251260134635837,0.274314675996666,0.323973004837621,0.381400903021111,0.395084597501681,0.346459732908203,0.280883080658283,0.249210003721247
25,30,0.360024632786325,0.405781575618461,0.500517781200489,0.570764355407571,0.550996019438048,0.468032022622222,0.39629244018658,0.362986382389744,0.365421024105382,0.374706874910352,0.378025864425641,0.374706874910352,0.365421024105382,0.362986382389744,0.39629244018658,0.468032022622222,0.550996019438048,0.570764355407571,0.500517781200489,0.405781575618461,0.360024632786325
28,30,0.206723957679384,0.232997316366989,0.287394270269496,0.327729426564551,0.316378568105984,0.268741144983199,0.227548712430496,0.208424576314658,0.209822532801948,0.215154411940238,0.217060155563353,0.215154411940238,0.209822532801948,0.208424576314658,0.227548712430496,0.268741144983199,0.316378568105984,0.327729426564551,0.287394270269496,0.232997316366989,0.206723957679384
29,30,0.240749475830943,0.291946913533175,0.397214821356395,0.475447494119121,0.454162580240463,0.361124213746414,0.278960274957357,0.25163986482715,0.283856135016133,0.334764141304328,0.361124213746414,0.334764141304328,0.283856135016133,0.25163986482715,0.278960274957357,0.361124213746414,0.454162580240463,0.475447494119121,0.397214821356394,0.291946913533175,0.240749475830943
31,30,0.224968803333692,0.296950368533829,0.444157524219744,0.55375188466277,0.524731654785663,0.393695405833962,0.27443161278091,0.235072015570036,0.284271574229706,0.357351136340699,0.393695405833962,0.357351136340699,0.284271574229706,0.235072015570036,0.27443161278091,0.393695405833962,0.524731654785663,0.55375188466277,0.444157524219744,0.296950368533829,0.224968803333692
32,30,0.220035258431129,0.290438274611095,0.434417191084313,0.541608157410905,0.513224338471936,0.385061702254477,0.268413353074344,0.229916908164186,0.278037525085104,0.349514459205942,0.385061702254477,0.349514459205942,0.278037525085104,0.229916908164186,0.268413353074344,0.385061702254477,0.513224338471936,0.541608157410905,0.434417191084313,0.290438274611094,0.220035258431129
35,30,0.21271879444173,0.23975406044912,0.295728484436251,0.337233329433511,0.325553304755723,0.276534432774249,0.234147451163133,0.214468729717552,0.21590722587444,0.221393725432295,0.223354734163817,0.221393725432295,0.21590722587444,0.214468729717552,0.234147451163133,0.276534432774249,0.325553304755723,0.337233329433511,0.295728484436251,0.23975406044912,0.21271879444173
36,30,0.302300830614759,0.340721428998527,0.42026830170858,0.479252037255491,0.462653216399239,0.392991079799187,0.332753714398909,0.304787714243408,0.306832002733311,0.314629025924703,0.317415872145497,0.314629025924703,0.306832002733311,0.304787714243408,0.332753714398909,0.392991079799187,0.462653216399239,0.479252037255491,0.42026830170858,0.340721428998527,0.302300830614759
27,31,0.320173444978554,0.360865544029861,0.445115382910737,0.507586351876829,0.490006176376415,0.41622547847212,0.3524267626121,0.322807358014869,0.324972508825111,0.333230507225872,0.336182117227481,0.333230507225872,0.324972508825111,0.322807358014869,0.3524267626121,0.41622547847212,0.490006176376415,0.507586351876829,0.445115382910737,0.360865544029861,0.320173444978554
30,31,0.21326517581546,0.258617841756609,0.351868216621015,0.421169737023792,0.402314738960426,0.31989776372319,0.247113776173229,0.222912302630414,0.251450717936442,0.296546994362356,0.31989776372319,0.296546994362356,0.251450717936442,0.222912302630414,0.247113776173229,0.31989776372319,0.402314738960426,0.421169737023792,0.351868216621015,0.258617841756609,0.21326517581546
32,31,0.312189860541015,0.351867294529332,0.434016347998103,0.494929591726647,0.477787781174156,0.405846818703319,0.343638935696752,0.314758096465576,0.316869258837411,0.324921342511166,0.327799353568065,0.324921342511166,0.316869258837411,0.314758096465576,0.343638935696752,0.405846818703319,0.477787781174156,0.494929591726647,0.434016347998103,0.351867294529332,0.312189860541015
33,31,0.370495327967933,0.417583032523592,0.515074477167,0.587364051766533,0.567020787857823,0.481643926358313,0.407817921962245,0.373543214947735,0.376048664016425,0.385604577768278,0.38902009436633,0.385604577768278,0.376048664016425,0.373543214947735,0.407817921962245,0.481643926358313,0.567020787857823,0.587364051766533,0.515074477166999,0.417583032523592,0.370495327967933
37,31,0.217787574637134,0.264101967415437,0.359329764912464,0.43010086005013,0.41084603195967,0.326681361955701,0.252353952146227,0.227639273786852,0.256782861012107,0.302835427402338,0.326681361955701,0.302835427402338,0.256782861012107,0.227639273786852,0.252353952146227,0.326681361955701,0.41084603195967,0.43010086005013,0.359329764912464,0.264101967415437,0.217787574637134
38,31,0.344811250841724,0.455137896876238,0.680763329081712,0.848739368201705,0.804259859863844,0.603419688973017,0.420623243184249,0.360296514563227,0.435705020591231,0.547714574133996,0.603419688973017,0.547714574133996,0.435705020591231,0.360296514563227,0.420623243184249,0.603419688973017,0.804259859863844,0.848739368201705,0.680763329081712,0.455137896876237,0.344811250841724
29,32,0.331142061014949,0.437095079843518,0.653776149430208,0.815093193637837,0.772376965475398,0.579498606776161,0.403948674292996,0.346013449728574,0.418432571909809,0.526001783537829,0.579498606776161,0.526001783537829,0.418432571909809,0.346013449728574,0.403948674292996,0.579498606776161,0.772376965475398,0.815093193637837,0.653776149430208,0.437095079843517,0.331142061014949
30,32,0.384961919662603,0.433888240104142,0.535186396511271,0.610298634935605,0.589161035253977,0.500450495561384,0.423741834944239,0.388128816338722,0.390732094734673,0.400661134655959,0.404210015645733,0.400661134655959,0.390732094734673,0.388128816338722,0.423741834944239,0.500450495561384,0.589161035253977,0.610298634935605,0.535186396511271,0.433888240104142,0.384961919662603
31,32,0.229216223192287,0.258348212133255,0.318663738532163,0.363387496202101,0.350801625966884,0.297981090149973,0.252306781667172,0.231101874884736,0.232651933764224,0.238563939379422,0.240677034351901,0.238563939379422,0.232651933764224,0.231101874884736,0.252306781667172,0.297981090149973,0.350801625966884,0.363387496202101,0.318663738532163,0.258348212133255,0.229216223192287
33,32,0.375894267134101,0.455831402024223,0.620191481843194,0.742340089197741,0.709106882455273,0.563841400701151,0.435554709943612,0.392897979297566,0.443198862531829,0.522684093595827,0.563841400701151,0.522684093595827,0.443198862531829,0.392897979297566,0.435554709943612,0.563841400701151,0.709106882455273,0.742340089197741,0.620191481843194,0.455831402024223,0.375894267134101
34,32,0.217957583825495,0.245658668125615,0.30301161731037,0.345538634052807,0.333570956422468,0.283344858973143,0.23991398055988,0.219750616103485,0.221224539211785,0.226846159014719,0.22885546301677,0.226846159014719,0.221224539211785,0.219750616103485,0.23991398055988,0.283344858973143,0.333570956422468,0.345538634052807,0.30301161731037,0.245658668125615,0.217957583825495
40,32,0.374964724414508,0.454704184085136,0.618657820579627,0.740504368662186,0.70735334376732,0.562447086621762,0.434477633901195,0.391926388379239,0.442102883390835,0.521391556740841,0.562447086621762,0.521391556740841,0.442102883390835,0.391926388379239,0.434477633901195,0.562447086621762,0.70735334376732,0.740504368662186,0.618657820579627,0.454704184085136,0.374964724414508
26,33,0.377038559757561,0.497676733895415,0.744389936541108,0.928065624932881,0.879428900575735,0.659817479575732,0.459936215606666,0.393971132336817,0.476427590578426,0.598905962858213,0.659817479575732,0.598905962858213,0.476427590578426,0.393971132336817,0.459936215606666,0.659817479575732,0.879428900575735,0.928065624932881,0.744389936541107,0.497676733895415,0.377038559757561
27,33,0.255986390432604,0.288520704938193,0.355880482858216,0.405827529071021,0.391771754802097,0.332782307562385,0.281773695688482,0.258092267423511,0.259823357710193,0.266425826578125,0.268785709954234,0.266425826578125,0.259823357710193,0.258092267423511,0.281773695688482,0.332782307562385,0.391771754802097,0.405827529071021,0.355880482858216,0.288520704938193,0.255986390432604
29,33,0.319890170253564,0.422243006761457,0.631561460685319,0.787397105901197,0.746132334347892,0.559807797943736,0.390222884393579,0.33425624339126,0.404214633011608,0.50812874563222,0.559807797943736,0.50812874563222,0.404214633011608,0.33425624339126,0.390222884393579,0.559807797943736,0.746132334347892,0.787397105901197,0.631561460685319,0.422243006761456,0.319890170253564
31,33,0.208607476353282,0.252969642617423,0.344183434532019,0.411971413621388,0.393528207656771,0.312911214529923,0.24171682518028,0.21804391046041,0.24595904837896,0.290070424660479,0.312911214529923,0.290070424660479,0.24595904837896,0.21804391046041,0.24171682518028,0.312911214529923,0.393528207656771,0.411971413621388,0.344183434532019,0.252969642617423,0.208607476353282
32,33,0.332326504730062,0.438658501049029,0.65611460516401,0.818008655380984,0.775139637905628,0.581571383277609,0.405393535954569,0.347251086091105,0.419929240223336,0.52788321021235,0.581571383277609,0.52788321021235,0.419929240223336,0.347251086091105,0.405393535954569,0.581571383277609,0.775139637905628,0.818008655380984,0.65611460516401,0.438658501049029,0.332326504730062
34,33,0.308738079500873,0.374393875996365,0.509389857118409,0.609715745927177,0.582419888228808,0.46310711925131,0.357739759349875,0.322703957399886,0.364018229642841,0.429302858148833,0.46310711925131,0.429302858148833,0.364018229642841,0.322703957399886,0.357739759349875,0.46310711925131,0.582419888228808,0.609715745927177,0.509389857118409,0.374393875996365,0.308738079500873
36,33,0.203870523023782,0.269101431167323,0.402503037869278,0.501819295292026,0.475520673635846,0.356773415291618,0.248694554990883,0.213026224313567,0.257611693978035,0.32383762543671,0.356773415291618,0.32383762543671,0.257611693978035,0.213026224313567,0.248694554990883,0.356773415291618,0.475520673635846,0.501819295292026,0.402503037869278,0.269101431167323,0.203870523023782
39,33,0.22548818775618,0.297635936458728,0.445182948615447,0.55503032904508,0.525943100299188,0.394604328573315,0.275065191759881,0.23561472523129,0.284927870681583,0.358176151235313,0.394604328573315,0.358176151235313,0.284927870681583,0.23561472523129,0.275065191759881,0.394604328573315,0.525943100299188,0.55503032904508,0.445182948615447,0.297635936458728,0.22548818775618
41,33,0.318386468758185,0.386094077853572,0.525308825174278,0.628770003382325,0.600621121461574,0.477579703137278,0.368919502569774,0.332788795010144,0.375394181653781,0.442719023370152,0.477579703137278,0.442719023370152,0.375394181653781,0.332788795010144,0.368919502569774,0.477579703137278,0.600621121461574,0.628770003382325,0.525308825174278,0.386094077853572,0.318386468758185
26,34,0.350313920824004,0.462401214522705,0.691627289949666,0.862283974512498,0.817094639987817,0.613049361442008,0.427335758766235,0.366046306110248,0.442658218702033,0.556455276586678,0.613049361442008,0.556455276586678,0.442658218702033,0.366046306110248,0.427335758766235,0.613049361442008,0.817094639987817,0.862283974512498,0.691627289949666,0.462401214522704,0.350313920824004
29,34,0.249718207817914,0.302822923181234,0.412012416498408,0.493159520838656,0.471081671950338,0.374577311726872,0.289352488408577,0.261014300626367,0.294430735808224,0.34723523745872,0.374577311726872,0.34723523745872,0.294430735808224,0.261014300626367,0.289352488408577,0.374577311726872,0.471081671950338,0.493159520838655,0.412012416498408,0.302822923181234,0.249718207817914
32,34,0.391970908031682,0.475326878281567,0.646716482656189,0.774089269968442,0.739434710528187,0.587956362047523,0.454182971333179,0.409701852819529,0.462154057069549,0.545038795995745,0.587956362047523,0.545038795995745,0.462154057069549,0.409701852819529,0.454182971333179,0.587956362047523,0.739434710528187,0.774089269968442,0.646716482656189,0.475326878281566,0.391970908031682
33,34,0.278125184065577,0.367114794064619,0.549104548484864,0.684594230694507,0.648717003911984,0.48671907211476,0.339275231441268,0.290615617055607,0.351440211867845,0.441787257157514,0.48671907211476,0.441787257157514,0.351440211867845,0.290615617055607,0.339275231441268,0.48671907211476,0.648717003911984,0.684594230694507,0.549104548484864,0.367114794064619,0.278125184065577
