Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.460931943902026,0.500957007449538,0.608412849170461,0.754400564133333,0.910021247406693,1.04637599405908,1.13456589915903,1.1460709896715,1.07510720634686,0.951131156302836,0.806630901828545,0.671127605979717,0.562274834878531,0.494759255413784,0.48163211737828,0.516932946823962,0.58243564158286,0.659738448764183,0.732166200327777,0.785719934751979,0.806630901828545,0.785719934751979,0.732166200327777,0.659738448764183,0.58243564158286,0.516932946823962,0.48163211737828,0.494759255413784,0.562274834878531,0.671127605979717,0.806630901828545,0.951131156302836,1.07510720634686,1.1460709896715,1.13456589915903,1.04637599405908,0.910021247406693,0.754400564133333,0.608412849170461,0.500957007449538,0.460931943902026
23,24,0.298022122752642,0.308091483480232,0.335898923370332,0.373842408496151,0.4143199049309,0.449729378747789,0.472468796020028,0.47503886635928,0.456104911684311,0.423887402989898,0.387428759578435,0.354532180309568,0.328043982271968,0.309571262111563,0.300473807508325,0.299236439413029,0.302489161531802,0.306851604425062,0.310175827155329,0.312224152963381,0.312923228890274,0.312224152963381,0.310175827155329,0.306851604425062,0.302489161531802,0.299236439413029,0.300473807508325,0.309571262111563,0.328043982271968,0.354532180309568,0.387428759578435,0.423887402989898,0.456104911684311,0.47503886635928,0.472468796020028,0.449729378747789,0.4143199049309,0.373842408496151,0.335898923370331,0.308091483480232,0.298022122752642
29,24,0.40835570342273,0.431713536853067,0.495196040724304,0.581606927704627,0.673749910462221,0.754428701665273,0.806447013981967,0.812837103907875,0.77034385758168,0.69696673708889,0.612533555134094,0.534791879248727,0.473168296271607,0.435009147868397,0.426827820314133,0.445454593467799,0.48147258175867,0.525364277160923,0.567821989772593,0.599863247783696,0.612533555134094,0.599863247783696,0.567821989772593,0.525364277160923,0.48147258175867,0.445454593467799,0.426827820314133,0.435009147868397,0.473168296271607,0.534791879248727,0.612533555134094,0.69696673708889,0.77034385758168,0.812837103907875,0.806447013981967,0.754428701665273,0.673749910462221,0.581606927704627,0.495196040724304,0.431713536853067,0.40835570342273
20,25,0.460324126428614,0.4758772324793,0.518828525347751,0.577435924969211,0.639957351278923,0.69465072421213,0.729773963704077,0.7337436870684,0.704498354322319,0.654735281673612,0.598421364357198,0.547609401223174,0.506695805582335,0.478162894360651,0.464110991755974,0.462199756501769,0.467223901870608,0.473962118803588,0.479096703814361,0.482260542054031,0.483340332750045,0.482260542054031,0.479096703814361,0.473962118803588,0.467223901870608,0.462199756501769,0.464110991755974,0.478162894360651,0.506695805582335,0.547609401223174,0.598421364357198,0.654735281673612,0.704498354322319,0.7337436870684,0.729773963704077,0.69465072421213,0.639957351278923,0.577435924969211,0.518828525347751,0.4758772324793,0.460324126428614
26,25,0.528316203035105,0.55853574390501,0.640667167865297,0.752462525020088,0.871673865473504,0.976053239329669,1.0433526966927,1.05161996960799,0.996643706596301,0.90171097671529,0.792474304552657,0.691894866878378,0.612168449191521,0.562799489173428,0.552214776206211,0.576313438193439,0.622912240794458,0.679697767885987,0.734628058631388,0.77608190788832,0.792474304552657,0.77608190788832,0.734628058631388,0.679697767885987,0.622912240794458,0.576313438193439,0.552214776206211,0.562799489173428,0.612168449191521,0.691894866878378,0.792474304552657,0.90171097671529,0.996643706596301,1.05161996960799,1.0433526966927,0.976053239329669,0.871673865473504,0.752462525020088,0.640667167865297,0.55853574390501,0.528316203035105
30,25,0.41517872384382,0.438926832157431,0.50347003486712,0.591324720088852,0.685007275938596,0.767034090532317,0.819921551985983,0.826418410872608,0.783215165187981,0.7086120214332,0.62276808576573,0.543727461346794,0.481074239352636,0.442277507963259,0.433959482514227,0.452897481524521,0.489517277179842,0.534142337958251,0.577309456212488,0.609886076301051,0.62276808576573,0.609886076301051,0.577309456212488,0.534142337958251,0.489517277179842,0.452897481524521,0.433959482514227,0.442277507963259,0.481074239352636,0.543727461346794,0.62276808576573,0.7086120214332,0.783215165187981,0.826418410872608,0.819921551985983,0.767034090532317,0.685007275938595,0.591324720088852,0.503470034867119,0.438926832157431,0.41517872384382
21,26,0.417071264376773,0.440927625486068,0.505765040351244,0.594020200219781,0.688129796339157,0.770530519956854,0.82365906232035,0.830185536329507,0.786785354027184,0.71184214112788,0.62560689656516,0.546205975298451,0.483267156390641,0.444293574930479,0.43593763279783,0.45496195831929,0.491748680754829,0.536577159318058,0.579941049507597,0.612666166063834,0.62560689656516,0.612666166063834,0.579941049507597,0.536577159318058,0.491748680754829,0.45496195831929,0.43593763279783,0.444293574930479,0.483267156390641,0.546205975298451,0.62560689656516,0.71184214112788,0.786785354027184,0.830185536329507,0.823659062320349,0.770530519956854,0.688129796339157,0.59402020021978,0.505765040351244,0.440927625486068,0.417071264376773
25,26,0.385000450765609,0.418431996813955,0.508186130905271,0.630124601021141,0.760109155143149,0.87400154125288,0.947663507331919,0.957273310019717,0.897999725427744,0.794446834849098,0.673750788839815,0.560569590026844,0.46964864932079,0.413255229703177,0.402290587031318,0.431776144343606,0.486488271246874,0.551056622397173,0.61155300883519,0.656284583997796,0.673750788839815,0.656284583997796,0.61155300883519,0.551056622397173,0.486488271246874,0.431776144343606,0.402290587031318,0.413255229703177,0.46964864932079,0.560569590026844,0.673750788839815,0.794446834849098,0.897999725427744,0.957273310019717,0.947663507331919,0.87400154125288,0.760109155143149,0.63012460102114,0.508186130905271,0.418431996813955,0.385000450765609
27,26,0.370291968285239,0.402446302038468,0.488771486615055,0.606051443090706,0.731070092541121,0.840611356042006,0.911459154669062,0.92070182632054,0.863692718247454,0.764095942197607,0.648010944499169,0.539153698233622,0.451706283495693,0.397467307133417,0.386921555541612,0.415280652346414,0.467902567774812,0.53000416217251,0.588189356407298,0.631212015156195,0.648010944499169,0.631212015156195,0.588189356407298,0.53000416217251,0.467902567774812,0.415280652346414,0.386921555541612,0.397467307133417,0.451706283495693,0.539153698233622,0.648010944499169,0.764095942197607,0.863692718247454,0.92070182632054,0.911459154669062,0.840611356042006,0.731070092541121,0.606051443090705,0.488771486615055,0.402446302038468,0.370291968285239
31,26,0.407859192105484,0.431188625225632,0.494593942023553,0.580899763780201,0.672930711776531,0.753511407293498,0.805466471612055,0.811848791958795,0.769407212298526,0.69611930954029,0.611788788158226,0.534141636780721,0.472592980653161,0.43448022917518,0.426308849129146,0.444912974371697,0.480887169129966,0.524725497520769,0.567131586671228,0.599133886374444,0.611788788158226,0.599133886374444,0.567131586671228,0.524725497520769,0.480887169129966,0.444912974371697,0.426308849129146,0.43448022917518,0.472592980653161,0.534141636780721,0.611788788158226,0.69611930954029,0.769407212298526,0.811848791958795,0.805466471612055,0.753511407293498,0.672930711776531,0.580899763780201,0.494593942023553,0.431188625225632,0.407859192105484
22,27,0.436991150234459,0.451755898186165,0.492530069681936,0.548166768917174,0.607519100087278,0.659440167387649,0.692783075013688,0.696551580463417,0.668788639392195,0.621547964599252,0.568088495304796,0.519852096339835,0.481012334978575,0.453925704106024,0.440586066381968,0.438771708097983,0.443541188856481,0.449937858070666,0.454812180490484,0.457815649637835,0.458840707746182,0.457815649637835,0.454812180490484,0.449937858070666,0.443541188856481,0.438771708097983,0.440586066381968,0.453925704106024,0.481012334978575,0.519852096339835,0.568088495304796,0.621547964599252,0.668788639392195,0.696551580463417,0.692783075013688,0.659440167387649,0.607519100087278,0.548166768917174,0.492530069681936,0.451755898186165,0.436991150234459
26,27,0.409331804271173,0.4327454704004,0.496379717777044,0.582997154437926,0.675360388419867,0.756232027759689,0.808374680494213,0.814780044780553,0.77218522599328,0.698632710694028,0.61399770640676,0.536070203030421,0.474299319963884,0.436048958981003,0.427848075434989,0.446519372539041,0.482623455351515,0.526620065955791,0.569179266091588,0.601297112965948,0.61399770640676,0.601297112965948,0.569179266091588,0.526620065955791,0.482623455351515,0.446519372539041,0.427848075434989,0.436048958981003,0.474299319963884,0.536070203030421,0.61399770640676,0.698632710694028,0.77218522599328,0.814780044780553,0.808374680494213,0.756232027759689,0.675360388419867,0.582997154437925,0.496379717777044,0.4327454704004,0.409331804271173
28,27,0.51914594435762,0.536686480394742,0.585126238854872,0.651222695842437,0.72173332746186,0.783415609817566,0.82302701901398,0.827504007436896,0.79452160435429,0.738399633201522,0.674889727664906,0.61758483515246,0.571443157959002,0.539264212101055,0.523416708507612,0.521261248965154,0.52692739710371,0.534526646832588,0.540317346974644,0.543885471468729,0.545103241575501,0.543885471468729,0.540317346974644,0.534526646832587,0.52692739710371,0.521261248965154,0.523416708507612,0.539264212101055,0.571443157959002,0.61758483515246,0.674889727664906,0.738399633201522,0.79452160435429,0.827504007436896,0.82302701901398,0.783415609817566,0.72173332746186,0.651222695842437,0.585126238854872,0.536686480394741,0.51914594435762
32,27,0.501304120835766,0.518241829957154,0.565016827994363,0.628841705412041,0.696929052674837,0.756491460247398,0.794741518594372,0.799064643468475,0.767215767906449,0.713022576735281,0.651695357086496,0.59635989877701,0.551804002365307,0.520730971095265,0.505428108879548,0.50334672740547,0.508818143376249,0.516156224788135,0.521747912203375,0.525193408661511,0.526369326877554,0.525193408661511,0.521747912203375,0.516156224788135,0.508818143376249,0.50334672740547,0.505428108879548,0.520730971095265,0.551804002365307,0.59635989877701,0.651695357086496,0.713022576735281,0.767215767906449,0.799064643468475,0.794741518594372,0.756491460247398,0.696929052674837,0.628841705412041,0.565016827994362,0.518241829957153,0.501304120835766
23,28,0.465077790275692,0.491680111404934,0.563980565088177,0.662394237373705,0.767336214309806,0.859221581944763,0.918465426326863,0.925743122897511,0.877347410685384,0.793777942279422,0.697616685413538,0.609076409056318,0.538893087115051,0.495433494731703,0.486115751135699,0.507329850573183,0.548350867946248,0.598339278878279,0.646694521614181,0.683186426462221,0.697616685413538,0.683186426462221,0.646694521614181,0.598339278878279,0.548350867946248,0.507329850573183,0.486115751135699,0.495433494731703,0.538893087115051,0.609076409056318,0.697616685413538,0.793777942279422,0.877347410685384,0.925743122897511,0.918465426326863,0.859221581944763,0.767336214309806,0.662394237373705,0.563980565088176,0.491680111404934,0.465077790275692
27,28,0.405651482099612,0.440876262165258,0.535444716426304,0.66392384165615,0.800880634628196,0.920882092115842,0.998495210892488,1.00862047359085,0.946167514402684,0.837060152436242,0.709890093674321,0.590637970844355,0.494840123652338,0.435421818548905,0.423869043632181,0.454936176152357,0.512583005715797,0.580614737337829,0.644356088215344,0.691487019426665,0.709890093674321,0.691487019426665,0.644356088215344,0.580614737337829,0.512583005715797,0.454936176152357,0.423869043632181,0.435421818548905,0.494840123652338,0.590637970844355,0.709890093674321,0.837060152436242,0.946167514402684,1.00862047359085,0.998495210892488,0.920882092115842,0.800880634628196,0.66392384165615,0.535444716426304,0.440876262165258,0.405651482099612
29,28,0.368686979660785,0.38114391460065,0.415544854136568,0.462485224870231,0.51256045340333,0.556365966337556,0.584497190274602,0.587676657161632,0.564253219674266,0.524396527617224,0.479293073559021,0.438596294609235,0.405827406041707,0.382974567671344,0.371719990228271,0.370189226332055,0.374213210466419,0.379610044363859,0.383722482819172,0.386256492873717,0.387121328643824,0.386256492873717,0.383722482819172,0.379610044363859,0.374213210466419,0.370189226332055,0.371719990228271,0.382974567671344,0.405827406041707,0.438596294609235,0.479293073559021,0.524396527617224,0.564253219674266,0.587676657161632,0.584497190274602,0.556365966337556,0.51256045340333,0.462485224870231,0.415544854136568,0.38114391460065,0.368686979660785
33,28,0.354169356645721,0.366135780405759,0.399182129464937,0.444274150123624,0.492377588682188,0.534458191440997,0.561481704700421,0.564535975135716,0.542034871915406,0.503747599072581,0.460420163639437,0.421325883631339,0.389847320996351,0.367894348665711,0.357082937706745,0.355612450018794,0.359477983521852,0.364662308694222,0.368612813491824,0.371047042960891,0.371877824478007,0.371047042960891,0.368612813491824,0.364662308694222,0.359477983521852,0.355612450018794,0.357082937706745,0.367894348665711,0.389847320996351,0.421325883631339,0.460420163639437,0.503747599072581,0.542034871915406,0.564535975135716,0.561481704700421,0.534458191440997,0.492377588682188,0.444274150123624,0.399182129464937,0.366135780405759,0.354169356645721
24,29,0.371446675861961,0.383996853465463,0.418655290953279,0.465947019803561,0.516397071494459,0.560530477504124,0.588872269310707,0.592075535146911,0.568476768518517,0.528321741104575,0.482880678620549,0.441879276094495,0.408865105804842,0.385841209342612,0.37450238912361,0.37296016715173,0.377014271616732,0.382451501901425,0.386594722785759,0.389147700415258,0.390019009655059,0.389147700415258,0.386594722785759,0.382451501901424,0.377014271616732,0.37296016715173,0.37450238912361,0.385841209342612,0.408865105804842,0.441879276094495,0.482880678620549,0.528321741104575,0.568476768518517,0.592075535146911,0.588872269310707,0.560530477504124,0.516397071494459,0.465947019803561,0.418655290953279,0.383996853465463,0.371446675861961
28,29,0.32996326939959,0.341111835001873,0.371899595638641,0.413909753437972,0.458725510527943,0.497930069036633,0.52310663109212,0.525952154115356,0.50498891309985,0.469318425276563,0.428952250219467,0.392529911007329,0.363202784738101,0.342750212014531,0.332677718615811,0.331307732997282,0.334909072437607,0.339739069306074,0.343419572586033,0.345687432012634,0.34646143286957,0.345687432012634,0.343419572586033,0.339739069306074,0.334909072437607,0.331307732997282,0.332677718615811,0.342750212014531,0.363202784738101,0.392529911007329,0.428952250219467,0.469318425276563,0.50498891309985,0.525952154115356,0.52310663109212,0.497930069036633,0.458725510527943,0.413909753437972,0.371899595638641,0.341111835001873,0.32996326939959
34,29,0.315454457723398,0.326112809857141,0.355546802173504,0.395709731737078,0.438554895612454,0.476035590864225,0.500105114556982,0.502825517115327,0.482784050564506,0.44868202941076,0.410090795040418,0.375269982147852,0.347232398659607,0.327679145810276,0.318049549919808,0.316739803925448,0.320182788904634,0.324800406028262,0.328319073934666,0.330487213336707,0.331227180609568,0.330487213336707,0.328319073934666,0.324800406028262,0.320182788904634,0.316739803925448,0.318049549919808,0.327679145810276,0.347232398659607,0.375269982147852,0.410090795040418,0.44868202941076,0.482784050564506,0.502825517115327,0.500105114556982,0.476035590864225,0.438554895612454,0.395709731737077,0.355546802173504,0.326112809857141,0.315454457723398
25,30,0.368446805204944,0.389521860681781,0.446800173539223,0.524766062042724,0.60790384445774,0.680697839049727,0.727632364084139,0.733397945900284,0.695057595268605,0.628851673827808,0.552670207807415,0.482526282128998,0.426925216482322,0.392495389249202,0.38511362875354,0.401919993896042,0.434417918143087,0.474020046411264,0.512328336064036,0.54123817875752,0.552670207807415,0.54123817875752,0.512328336064036,0.474020046411264,0.434417918143087,0.401919993896042,0.38511362875354,0.392495389249202,0.426925216482322,0.482526282128998,0.552670207807415,0.628851673827808,0.695057595268605,0.733397945900284,0.727632364084139,0.680697839049727,0.60790384445774,0.524766062042724,0.446800173539222,0.389521860681781,0.368446805204944
31,30,0.501319009403037,0.529994318254976,0.607928789815933,0.71401135435347,0.827130942135153,0.926176483428545,0.990036908501211,0.997881720082884,0.945714768633415,0.855633143594343,0.751978514104555,0.656538730559181,0.580886368378322,0.534040184238322,0.523996354825072,0.546863564435474,0.59108114743805,0.644964908765853,0.697088237152349,0.736423776221641,0.751978514104555,0.736423776221641,0.697088237152349,0.644964908765853,0.59108114743805,0.546863564435474,0.523996354825072,0.534040184238322,0.580886368378322,0.656538730559181,0.751978514104555,0.855633143594343,0.945714768633415,0.997881720082884,0.990036908501211,0.926176483428545,0.827130942135153,0.71401135435347,0.607928789815932,0.529994318254976,0.501319009403037
35,30,0.364597655761655,0.396257523414994,0.481255208013898,0.596731645153124,0.719827770427432,0.827684519431578,0.89744282776032,0.906543366539783,0.85041093877808,0.752345751900409,0.638045897582897,0.530862647066065,0.444759989848001,0.391355094991182,0.380971514903225,0.408894508378968,0.460707209301779,0.521853811647257,0.579144239836341,0.621505300480245,0.638045897582897,0.621505300480245,0.579144239836341,0.521853811647257,0.460707209301779,0.408894508378968,0.380971514903225,0.391355094991182,0.444759989848001,0.530862647066065,0.638045897582897,0.752345751900409,0.85041093877808,0.906543366539783,0.89744282776032,0.827684519431578,0.719827770427432,0.596731645153124,0.481255208013897,0.396257523414994,0.364597655761655
26,31,0.368580068092874,0.381033390780288,0.415424354758114,0.462351113759033,0.512411821515724,0.55620463176087,0.584327698227149,0.587506243134808,0.564089597957899,0.524244463513886,0.479154088520736,0.438469110791733,0.405709724521408,0.382863512999607,0.371612199150279,0.370081879143805,0.374104696406332,0.379499965334014,0.383611211267574,0.386144486511824,0.387009071497518,0.386144486511824,0.383611211267574,0.379499965334014,0.374104696406332,0.370081879143805,0.371612199150279,0.382863512999607,0.405709724521408,0.438469110791733,0.479154088520736,0.524244463513886,0.564089597957899,0.587506243134808,0.584327698227149,0.55620463176087,0.512411821515724,0.462351113759033,0.415424354758114,0.381033390780288,0.368580068092874
30,31,0.45830338190903,0.484518208751082,0.555765520769454,0.652745681460009,0.75615905431861,0.846706002841119,0.9050868905234,0.912258578831411,0.864567807436875,0.782215627230445,0.687455072863544,0.600204490405888,0.531043471600355,0.488216919608119,0.479034899973772,0.499939990949177,0.540363488661851,0.589623759234709,0.637274650638831,0.673235007709947,0.687455072863544,0.673235007709947,0.637274650638831,0.589623759234709,0.540363488661851,0.499939990949177,0.479034899973772,0.488216919608119,0.531043471600355,0.600204490405888,0.687455072863544,0.782215627230445,0.864567807436875,0.912258578831411,0.9050868905234,0.846706002841119,0.75615905431861,0.652745681460009,0.555765520769454,0.484518208751082,0.45830338190903
32,31,0.425433713950866,0.439807967418637,0.479503753485262,0.533668986751233,0.59145158181704,0.641999453283175,0.674460515750127,0.678129352678889,0.651100679160463,0.605109414312368,0.553063828136125,0.506103173788162,0.468290637044522,0.441920386836153,0.428933552625301,0.427167180050527,0.431810518735113,0.438038010388538,0.442783417907534,0.445707452029068,0.446705399648409,0.445707452029068,0.442783417907534,0.438038010388538,0.431810518735113,0.427167180050527,0.428933552625301,0.441920386836153,0.468290637044522,0.506103173788162,0.553063828136125,0.605109414312368,0.651100679160463,0.678129352678889,0.674460515750127,0.641999453283174,0.59145158181704,0.533668986751233,0.479503753485262,0.439807967418636,0.425433713950866
36,31,0.347088891398396,0.358816085405837,0.391201780115129,0.435392332368335,0.48253409900752,0.523773436874748,0.550256702812082,0.553249913036302,0.531198646247033,0.493676802992319,0.451215558817914,0.412902841883449,0.38205359080405,0.360539496808721,0.349944224875148,0.34850313480948,0.352291389533003,0.357372070972438,0.361243598265623,0.363629163227622,0.364443335968315,0.363629163227622,0.361243598265623,0.357372070972438,0.352291389533003,0.34850313480948,0.349944224875148,0.360539496808721,0.38205359080405,0.412902841883449,0.451215558817914,0.493676802992319,0.531198646247033,0.553249913036302,0.550256702812082,0.523773436874747,0.48253409900752,0.435392332368335,0.391201780115129,0.358816085405837,0.347088891398396
27,32,0.37314294227793,0.394486615498066,0.452494984376318,0.531454607916349,0.615652045121825,0.689373854996411,0.736906596543773,0.742745665121457,0.703916637319969,0.636866870640899,0.559714413416894,0.488676449616366,0.432366705750766,0.397498043967307,0.390022197273481,0.407042772427558,0.439954907639919,0.480061795401467,0.518858353582286,0.548136674390193,0.559714413416894,0.548136674390193,0.518858353582286,0.480061795401467,0.439954907639919,0.407042772427558,0.390022197273481,0.397498043967307,0.432366705750766,0.488676449616366,0.559714413416894,0.636866870640899,0.703916637319969,0.742745665121457,0.736906596543772,0.689373854996411,0.615652045121825,0.531454607916349,0.452494984376317,0.394486615498066,0.37314294227793
31,32,0.436895214632386,0.474833046801775,0.576685269571879,0.715060001256678,0.862565360170151,0.991809464626276,1.07540043293903,1.08630555473697,1.01904239852288,0.901531465054641,0.764566625606675,0.636129570404762,0.532953265480036,0.468958495814971,0.456515913205098,0.489975871147719,0.552062724238056,0.625334336201553,0.693985117479241,0.744746125921305,0.764566625606675,0.744746125921305,0.693985117479241,0.625334336201553,0.552062724238056,0.489975871147719,0.456515913205098,0.468958495814971,0.532953265480036,0.636129570404762,0.764566625606675,0.901531465054641,1.01904239852288,1.08630555473697,1.07540043293903,0.991809464626276,0.86256536017015,0.715060001256678,0.576685269571879,0.474833046801775,0.436895214632386
33,32,0.312379699500927,0.330247732019645,0.378809917674574,0.444911619407337,0.515398200159558,0.577115022872862,0.616907450488874,0.621795675029655,0.589289633343605,0.53315836675994,0.46856954925139,0.409099530470657,0.361959362790335,0.332768774262993,0.326510307388406,0.340759222615117,0.368311888745711,0.401887701463449,0.434366560938079,0.458877149293395,0.46856954925139,0.458877149293395,0.434366560938079,0.401887701463449,0.368311888745711,0.340759222615117,0.326510307388406,0.332768774262993,0.361959362790335,0.409099530470657,0.46856954925139,0.53315836675994,0.589289633343605,0.621795675029655,0.616907450488874,0.577115022872862,0.515398200159558,0.444911619407336,0.378809917674574,0.330247732019645,0.312379699500927
37,32,0.34107572623499,0.352599751670295,0.384424378203552,0.427849348221355,0.474174404110293,0.51469928825696,0.540723743047945,0.543665097197559,0.521995859083228,0.485124065560203,0.443398444105487,0.405749478447698,0.375434677321913,0.354293305714828,0.343881592292249,0.342465468489677,0.34618809333596,0.351180754163399,0.354985208918034,0.357329444997203,0.35812951254674,0.357329444997203,0.354985208918034,0.351180754163399,0.34618809333596,0.342465468489677,0.343881592292249,0.354293305714828,0.375434677321913,0.405749478447698,0.443398444105487,0.485124065560203,0.521995859083228,0.543665097197559,0.540723743047945,0.514699288256959,0.474174404110293,0.427849348221355,0.384424378203552,0.352599751670295,0.34107572623499
28,33,0.36344859831996,0.375728542535572,0.409640706362791,0.4559141385395,0.505277887803582,0.548461002892918,0.576192532545392,0.579326824905158,0.556236192492668,0.516945792611636,0.472483177815948,0.43236462717159,0.400061325792928,0.377533185306429,0.366438515242051,0.364929500757866,0.368896311288148,0.374216465846346,0.378270473920176,0.380768480232468,0.381621028235958,0.380768480232468,0.378270473920176,0.374216465846346,0.368896311288148,0.364929500757866,0.366438515242051,0.377533185306429,0.400061325792928,0.43236462717159,0.472483177815948,0.516945792611636,0.556236192492668,0.579326824905158,0.576192532545392,0.548461002892918,0.505277887803582,0.4559141385395,0.409640706362791,0.375728542535572,0.36344859831996
32,33,0.320563002454899,0.331393958485357,0.361304611893973,0.40211794951868,0.44565695819741,0.483744624768094,0.508203936068665,0.510968393474918,0.490602370634423,0.455948093215999,0.416731903191369,0.381347193749257,0.352855562946397,0.332985660056524,0.323200120193326,0.321869163859929,0.325367905359099,0.330060301275834,0.333635951329598,0.335839202098267,0.336591152577644,0.335839202098267,0.333635951329598,0.330060301275834,0.325367905359099,0.321869163859929,0.323200120193326,0.332985660056524,0.352855562946397,0.381347193749257,0.416731903191369,0.455948093215999,0.490602370634423,0.510968393474918,0.508203936068665,0.483744624768094,0.445656958197409,0.40211794951868,0.361304611893973,0.331393958485357,0.320563002454899
34,33,0.484714045985713,0.526804230338555,0.63980433044969,0.793324382422707,0.956974422361194,1.10036448636874,1.19310461054893,1.20520331415477,1.13057810540367,1.0002054254079,0.848249580474998,0.705754898463447,0.591285793435597,0.520286701004755,0.506482259213334,0.543604459342092,0.612486810890071,0.693778109813099,0.769942821255836,0.826259697605628,0.848249580474998,0.826259697605628,0.769942821255836,0.693778109813099,0.612486810890071,0.543604459342092,0.506482259213334,0.520286701004755,0.591285793435597,0.705754898463447,0.848249580474998,1.0002054254079,1.13057810540367,1.20520331415477,1.19310461054893,1.10036448636874,0.956974422361194,0.793324382422706,0.639804330449689,0.526804230338554,0.484714045985713
38,33,0.417569131904423,0.45382878207852,0.551175566433744,0.683429284606756,0.824409736234214,0.947936720952778,1.02783003839911,1.0382527715625,0.973965004590506,0.861652173425942,0.73074598083274,0.607990345502309,0.509378049836001,0.44821409216265,0.436321907846955,0.468301762795504,0.527642200683851,0.59767263905013,0.66328664941828,0.711802241990244,0.73074598083274,0.711802241990244,0.66328664941828,0.59767263905013,0.527642200683851,0.468301762795504,0.436321907846955,0.44821409216265,0.509378049836001,0.607990345502309,0.73074598083274,0.861652173425942,0.973965004590506,1.0382527715625,1.02783003839911,0.947936720952778,0.824409736234214,0.683429284606755,0.551175566433744,0.45382878207852,0.417569131904423
29,34,0.363526788781719,0.384320420678268,0.440833873490862,0.517758652541195,0.599786263150963,0.671608210641861,0.717916000335585,0.72360459204943,0.685776215336687,0.620454367841441,0.545290183172578,0.476082917173257,0.421224314623739,0.387254242538561,0.379971053620554,0.396552996699008,0.428616963265439,0.467690268597113,0.505487012453926,0.534010810543859,0.545290183172578,0.534010810543859,0.505487012453926,0.467690268597112,0.428616963265439,0.396552996699008,0.379971053620554,0.387254242538561,0.421224314623739,0.476082917173257,0.545290183172578,0.620454367841441,0.685776215336687,0.72360459204943,0.717916000335585,0.671608210641861,0.599786263150963,0.517758652541195,0.440833873490862,0.384320420678268,0.363526788781719
33,34,0.438442101913083,0.453255873594019,0.494165428500975,0.549986859537086,0.609536259605485,0.661629721609307,0.695083338451686,0.698864356555974,0.671009233558576,0.623611704476128,0.569974732487007,0.521578173106871,0.482609451200497,0.455432883969941,0.442048954342633,0.440228571803474,0.445013888777669,0.451431796998477,0.45632230374215,0.459335745376583,0.460364207008737,0.459335745376583,0.45632230374215,0.451431796998477,0.445013888777669,0.440228571803474,0.442048954342633,0.455432883969941,0.482609451200497,0.521578173106871,0.569974732487007,0.623611704476128,0.671009233558576,0.698864356555974,0.695083338451686,0.661629721609307,0.609536259605485,0.549986859537086,0.494165428500975,0.453255873594019,0.438442101913083
39,34,0.47300286090547,0.514076103531328,0.624346006121993,0.774156857263975,0.933852945543786,1.07377855954794,1.16427798786294,1.17608437446594,1.10326218677142,0.976039443521831,0.827755006584572,0.688703141235357,0.576999726383093,0.507716044344982,0.494245131928432,0.530470421889444,0.597688505660531,0.677015723998346,0.75134021843133,0.806296421684198,0.827755006584572,0.806296421684198,0.75134021843133,0.677015723998346,0.597688505660531,0.530470421889444,0.494245131928432,0.507716044344982,0.576999726383093,0.688703141235357,0.827755006584572,0.976039443521831,1.10326218677142,1.17608437446594,1.16427798786294,1.07377855954794,0.933852945543786,0.774156857263974,0.624346006121992,0.514076103531328,0.47300286090547
30,35,0.523112935391985,0.54078750531679,0.58959741034092,0.656198935421807,0.727248365516884,0.789401985583582,0.829316080579333,0.833827279368578,0.800592845236241,0.744042024818995,0.68004681600958,0.622304035081954,0.575809771834947,0.543384934448614,0.527416334070431,0.525244403844204,0.530953849169435,0.538611167647323,0.544446116725147,0.548041506611617,0.549268582161584,0.548041506611617,0.544446116725147,0.538611167647323,0.530953849169435,0.525244403844204,0.527416334070431,0.543384934448614,0.575809771834948,0.622304035081954,0.68004681600958,0.744042024818995,0.800592845236241,0.833827279368578,0.829316080579333,0.789401985583582,0.727248365516884,0.656198935421807,0.58959741034092,0.54078750531679,0.523112935391985
36,35,0.342192337020042,0.353754089710904,0.385682903433352,0.429250037745277,0.475726752204571,0.516384306369126,0.542493959796835,0.545444943326418,0.523704764646337,0.486712260562153,0.444850038126055,0.407077817607641,0.376663772146126,0.355453188098133,0.345007388897516,0.343586629000994,0.347321440944547,0.35233044670215,0.356147356448107,0.358499267067231,0.359301953871044,0.358499267067231,0.356147356448107,0.35233044670215,0.347321440944547,0.343586629000994,0.345007388897516,0.355453188098133,0.376663772146126,0.407077817607641,0.444850038126055,0.486712260562153,0.523704764646337,0.545444943326418,0.542493959796835,0.516384306369126,0.47572675220457,0.429250037745276,0.385682903433352,0.353754089710904,0.342192337020042
