Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
12,13,1.87695103022468,1.86491544269549,1.84650399689747,1.82227111528878,1.79277122032759,1.75855873447205,1.72018808018031,1.67821367991055,1.63318995612092,1.58567133126957,1.53621222781466,1.48536706821436,1.43369027492682,1.3817362704102,1.33005947712266,1.27921431752236,1.22975521406745,1.1822365892161,1.13721286542647,1.09523846515671,1.05686781086497,1.02265532500943,0.993155430048239,0.968922548439554,0.950511102641535,0.93847551511234,0.933176160449773,0.934197221810216,0.940928834489692,0.952761133784229,0.96908425498985,0.989288333402583,1.01276350431845,1.03889990303348,1.0670876648437,1.09671692504513,1.1271778189338,1.15786048180573,1.18816197923767,1.21763877326311,1.24600672237223,1.27298861533595,1.2983072409252,1.32168538791089,1.34284584506395,1.36151140115529,1.37740484495584,1.39024896523651,1.39976655076824,1.40568039032193,1.40771327266851,1.40568039032193,1.39976655076824,1.39024896523651,1.37740484495584,1.36151140115529,1.34284584506395,1.32168538791089,1.2983072409252,1.27298861533595,1.24600672237223,1.21763877326311,1.18816197923767,1.15786048180573,1.1271778189338,1.09671692504513,1.0670876648437,1.03889990303348,1.01276350431845,0.989288333402583,0.96908425498985,0.952761133784229,0.940928834489692,0.934197221810216,0.933176160449773,0.93847551511234,0.950511102641535,0.968922548439554,0.993155430048239,1.02265532500943,1.05686781086497,1.09523846515671,1.13721286542647,1.1822365892161,1.22975521406745,1.27921431752236,1.33005947712266,1.3817362704102,1.43369027492682,1.48536706821436,1.53621222781466,1.58567133126957,1.63318995612092,1.67821367991055,1.72018808018031,1.75855873447205,1.79277122032759,1.82227111528878,1.84650399689747,1.86491544269549,1.87695103022468
14,13,2.66363905738819,2.64655898417097,2.62043073397111,2.58604110478711,2.54417689461745,2.49562490146063,2.44117192331513,2.38160475817945,2.31771020405207,2.25027505893148,2.18008612081618,2.10793018770466,2.0345940575954,1.96086452848689,1.88752839837763,1.81537246526611,1.74518352715081,1.67774838203022,1.61385382790284,1.55428666276716,1.49983368462166,1.45128169146484,1.40941748129518,1.37502785211118,1.34889960191132,1.3318195286941,1.32429905115853,1.32574807080575,1.33530110983742,1.35209269045519,1.37525733486073,1.40392956525571,1.43724390384178,1.47433487282059,1.51433699439383,1.55638479076313,1.59961278413017,1.64315549669661,1.68615728563908,1.72798871255881,1.76824654348155,1.80653737940806,1.84246782133911,1.87564447027544,1.90567392721781,1.93216279316697,1.95471766912369,1.97294515608871,1.98645185506279,1.99484436704668,1.99772929304114,1.99484436704668,1.98645185506279,1.97294515608871,1.95471766912369,1.93216279316697,1.90567392721781,1.87564447027544,1.84246782133911,1.80653737940806,1.76824654348155,1.72798871255881,1.68615728563908,1.64315549669661,1.59961278413017,1.55638479076313,1.51433699439383,1.47433487282059,1.43724390384178,1.40392956525571,1.37525733486073,1.35209269045519,1.33530110983742,1.32574807080575,1.32429905115853,1.3318195286941,1.34889960191132,1.37502785211118,1.40941748129518,1.45128169146484,1.49983368462166,1.55428666276716,1.61385382790284,1.67774838203022,1.74518352715081,1.81537246526611,1.88752839837763,1.96086452848689,2.0345940575954,2.10793018770466,2.18008612081618,2.25027505893148,2.31771020405207,2.38160475817945,2.44117192331513,2.49562490146063,2.54417689461745,2.58604110478711,2.62043073397111,2.64655898417097,2.66363905738819
18,13,1.96631629977684,1.95370767464227,1.93441962429246,1.90903296831134,1.87812852628285,1.84228711779092,1.80208956241948,1.75811667975247,1.71094928937382,1.66116821086747,1.60935426381735,1.5560882678074,1.50195104242154,1.44752340724372,1.39338618185786,1.34012018584791,1.28830623879779,1.23852516029144,1.19135776991279,1.14738488724578,1.10718733187434,1.07134592338241,1.04044148135392,1.0150548253728,0.995766775022989,0.98315814988842,0.97760648269865,0.978676158765729,0.985728276547328,0.998123934501122,1.01522423108478,1.03639026475598,1.06098313397239,1.08836393719168,1.11789377287153,1.14893373946961,1.18084493544358,1.21298845925114,1.24473266959473,1.27561291080723,1.30533151285186,1.33359806593665,1.36012216026964,1.38461338605886,1.40678133351234,1.42633559283812,1.44298575424423,1.45644140793871,1.46641214412957,1.47260755302487,1.47473722483263,1.47260755302487,1.46641214412957,1.45644140793871,1.44298575424423,1.42633559283812,1.40678133351234,1.38461338605886,1.36012216026964,1.33359806593665,1.30533151285186,1.27561291080723,1.24473266959473,1.21298845925114,1.18084493544358,1.14893373946961,1.11789377287153,1.08836393719168,1.06098313397239,1.03639026475598,1.01522423108478,0.998123934501122,0.985728276547328,0.978676158765729,0.97760648269865,0.98315814988842,0.995766775022989,1.0150548253728,1.04044148135392,1.07134592338241,1.10718733187434,1.14738488724578,1.19135776991279,1.23852516029144,1.28830623879779,1.34012018584791,1.39338618185786,1.44752340724372,1.50195104242154,1.5560882678074,1.60935426381735,1.66116821086747,1.71094928937382,1.75811667975247,1.80208956241948,1.84228711779092,1.87812852628285,1.90903296831134,1.93441962429246,1.95370767464227,1.96631629977684
9,14,2.5410014481564,2.52230749596396,2.49875827638905,2.47077598659535,2.43878282374656,2.40320098500638,2.36445266753849,2.3229600685066,2.27914538507439,2.23343081440556,2.1862385536638,2.1379908000128,2.08910975061627,2.04001760263788,1.99113655324135,1.94288879959036,1.8956965388486,1.84998196817976,1.80616728474755,1.76467468571566,1.72592636824777,1.69034452950759,1.6583513666588,1.6303690768651,1.60681985729019,1.58812590509775,1.5745514844384,1.5657291274104,1.56113343309893,1.56023900058918,1.56252042896633,1.56745231731555,1.57450926472203,1.58316587027095,1.59289673304749,1.60317645213683,1.61347962662415,1.62328085559464,1.63206763860237,1.63962418598589,1.64603141886824,1.65138315884135,1.65577322749717,1.65929544642761,1.66204363722462,1.66411162148012,1.66559322078604,1.66658225673433,1.6671725509169,1.66745792492569,1.66753220035264,1.66745792492569,1.6671725509169,1.66658225673433,1.66559322078604,1.66411162148012,1.66204363722462,1.65929544642761,1.65577322749717,1.65138315884135,1.64603141886824,1.63962418598589,1.63206763860237,1.62328085559464,1.61347962662415,1.60317645213683,1.59289673304749,1.58316587027095,1.57450926472203,1.56745231731555,1.56252042896633,1.56023900058918,1.56113343309893,1.5657291274104,1.5745514844384,1.58812590509775,1.60681985729019,1.6303690768651,1.6583513666588,1.69034452950759,1.72592636824777,1.76467468571566,1.80616728474755,1.84998196817976,1.8956965388486,1.94288879959036,1.99113655324135,2.04001760263788,2.08910975061627,2.1379908000128,2.1862385536638,2.23343081440556,2.27914538507439,2.3229600685066,2.36445266753849,2.40320098500638,2.43878282374656,2.47077598659535,2.49875827638905,2.52230749596396,2.5410014481564
13,14,2.68000713920399,2.66282210880983,2.63653330031819,2.60193234660712,2.55981088055464,2.51096053503881,2.45617294293767,2.39623973712926,2.33195255049161,2.26410301590278,2.1934827662408,2.12088343438372,2.04709665320958,1.97291405559641,1.89912727442226,1.82652794256518,1.7559076929032,1.68805815831437,1.62377097167673,1.56383776586831,1.50905017376717,1.46019982825134,1.41807836219887,1.38347740848779,1.35718859999615,1.34000356960199,1.33243687867604,1.33389480255977,1.34350654508733,1.36040131009287,1.38370830141055,1.41255672287452,1.44607577831894,1.48339467157796,1.52364260648574,1.56594878687642,1.60944241658417,1.65325269944313,1.69651873469844,1.73860721604766,1.7791124316408,1.81763856503884,1.85378979980274,1.88717031949351,1.9173843076721,1.94403594789951,1.96672942373671,1.98506891874468,1.99865861648439,2.00710270051684,2.01000535440299,2.00710270051684,1.99865861648439,1.98506891874468,1.96672942373671,1.94403594789951,1.9173843076721,1.88717031949351,1.85378979980274,1.81763856503884,1.7791124316408,1.73860721604766,1.69651873469844,1.65325269944313,1.60944241658417,1.56594878687642,1.52364260648574,1.48339467157796,1.44607577831894,1.41255672287452,1.38370830141055,1.36040131009287,1.34350654508733,1.33389480255977,1.33243687867604,1.34000356960199,1.35718859999615,1.38347740848779,1.41807836219887,1.46019982825134,1.50905017376717,1.56383776586831,1.62377097167673,1.68805815831437,1.7559076929032,1.82652794256518,1.89912727442226,1.97291405559641,2.04709665320957,2.12088343438372,2.1934827662408,2.26410301590278,2.33195255049161,2.39623973712926,2.45617294293767,2.51096053503881,2.55981088055464,2.60193234660712,2.63653330031819,2.66282210880983,2.68000713920399
19,14,2.55827586622213,2.53859052380291,2.50847686179116,2.46884169058623,2.42059182058747,2.36463406219424,2.30187522580589,2.23322212182175,2.1595815606412,2.08186035266356,2.0009653082882,1.91780323791447,1.83328095194171,1.74830526076928,1.66378297479652,1.58062090442278,1.49972586004742,1.42200465206979,1.34836409088923,1.2797109869051,1.21695215051674,1.16099439212351,1.11274452212476,1.07310935091983,1.04299568890808,1.02331034648885,1.01464275042173,1.0163127929072,1.02732298250598,1.04667582777877,1.07337383728631,1.10641951958929,1.14481538324844,1.18756393682447,1.2336676888781,1.28212914797003,1.331950822661,1.3821352215117,1.43169618821284,1.47990827444496,1.52630673987837,1.57043817931341,1.6118491875504,1.65008635938967,1.68469628963153,1.71522557307632,1.74122080452435,1.76222857877596,1.77779549063147,1.78746813489121,1.79079310635549,1.78746813489121,1.77779549063147,1.76222857877596,1.74122080452435,1.71522557307632,1.68469628963153,1.65008635938967,1.6118491875504,1.57043817931341,1.52630673987837,1.47990827444496,1.43169618821284,1.3821352215117,1.331950822661,1.28212914797003,1.2336676888781,1.18756393682447,1.14481538324844,1.10641951958929,1.07337383728631,1.04667582777877,1.02732298250598,1.0163127929072,1.01464275042173,1.02331034648885,1.04299568890808,1.07310935091983,1.11274452212476,1.16099439212351,1.21695215051674,1.2797109869051,1.34836409088923,1.42200465206979,1.49972586004742,1.58062090442278,1.66378297479652,1.74830526076928,1.83328095194171,1.91780323791447,2.0009653082882,2.08186035266356,2.1595815606412,2.23322212182175,2.30187522580589,2.36463406219424,2.42059182058747,2.46884169058623,2.50847686179116,2.53859052380291,2.55827586622213
10,15,2.03537645515223,2.02232499505212,2.00235951770127,1.97608124199106,1.94409138681285,1.90699117105802,1.86538181361792,1.81986453338393,1.77104054924742,1.71951108009975,1.66587734483229,1.61074056233641,1.55470195150348,1.49836273122487,1.44232412039194,1.38718733789606,1.3335536026286,1.28202413348093,1.23320014934442,1.18768286911043,1.14607351167033,1.1089732959155,1.07698344073729,1.05070516502708,1.03073968767623,1.01768822757612,1.01194157700612,1.01304882179773,1.02034862117042,1.0331796343437,1.05088052053706,1.07278993897,1.09824654886201,1.12658900943258,1.15715597990122,1.18928611948741,1.22231808741066,1.25559054289045,1.28844966038243,1.3204144647735,1.35117683138183,1.38043615076174,1.40789181346755,1.43324321005357,1.45618973107411,1.47643076708351,1.49366570863606,1.50759394628608,1.5179148705879,1.52432787209583,1.52653234136418,1.52432787209583,1.5179148705879,1.50759394628608,1.49366570863606,1.47643076708351,1.45618973107411,1.43324321005357,1.40789181346755,1.38043615076174,1.35117683138183,1.3204144647735,1.28844966038243,1.25559054289045,1.22231808741066,1.18928611948741,1.15715597990122,1.12658900943258,1.09824654886201,1.07278993897,1.05088052053706,1.0331796343437,1.02034862117042,1.01304882179773,1.01194157700612,1.01768822757612,1.03073968767623,1.05070516502708,1.07698344073729,1.1089732959155,1.14607351167033,1.18768286911043,1.23320014934442,1.28202413348093,1.3335536026286,1.38718733789606,1.44232412039194,1.49836273122487,1.55470195150348,1.61074056233641,1.66587734483229,1.71951108009975,1.77104054924742,1.81986453338393,1.86538181361792,1.90699117105802,1.94409138681285,1.97608124199106,2.00235951770127,2.02232499505212,2.03537645515223
16,15,3.6043953623508,3.58128287024268,3.54592652434984,3.49939100761007,3.44274100296119,3.37704119334098,3.30335626168727,3.22275089093783,3.13628976403049,3.04503756390304,2.95005897349327,2.85241867573901,2.75318135357804,2.65341168994817,2.5541743677872,2.45653407003293,2.36155547962317,2.27030327949572,2.18384215258837,2.10323678183894,2.02955185018522,1.96385204056502,1.90720203591613,1.86066651917637,1.82531017328352,1.8021976811754,1.79202108676158,1.7939818778387,1.80690890317518,1.82963101153944,1.86097705169989,1.89977587242496,1.94485632248307,1.99504725064262,2.04917750567204,2.10607593633975,2.16457139141416,2.22349271966369,2.28168207839348,2.33828772125329,2.3927639982375,2.4445785678772,2.49319908870349,2.53809321924748,2.57872861804026,2.61457294361293,2.64509385449659,2.66975900922234,2.68803606632127,2.6993926843245,2.7032965217631,2.6993926843245,2.68803606632127,2.66975900922234,2.64509385449659,2.61457294361293,2.57872861804026,2.53809321924748,2.49319908870349,2.4445785678772,2.3927639982375,2.33828772125329,2.28168207839348,2.22349271966369,2.16457139141416,2.10607593633975,2.04917750567204,1.99504725064262,1.94485632248307,1.89977587242496,1.86097705169989,1.82963101153944,1.80690890317518,1.7939818778387,1.79202108676158,1.8021976811754,1.82531017328352,1.86066651917637,1.90720203591613,1.96385204056502,2.02955185018522,2.10323678183894,2.18384215258837,2.27030327949572,2.36155547962317,2.45653407003293,2.5541743677872,2.65341168994817,2.75318135357804,2.85241867573901,2.95005897349327,3.04503756390304,3.13628976403049,3.22275089093783,3.30335626168727,3.37704119334098,3.44274100296119,3.49939100761007,3.54592652434984,3.58128287024268,3.6043953623508
20,15,4.34266552539508,4.30924971633075,4.25813186638013,4.19085128344638,4.10894727543265,4.0139591502421,3.90742621577789,3.79088777994316,3.66588315064108,3.5339516357748,3.39663254324748,3.25546518096227,3.11198885682232,2.9677428787308,2.82426655459085,2.68309919230564,2.54578009977832,2.41384858491204,2.28884395560996,2.17230551977523,2.06577258531102,1.97078446012047,1.88888045210674,1.82159986917299,1.77048201922237,1.73706621015803,1.72235299211704,1.72518788417202,1.7438776476295,1.77672904379601,1.82204883397807,1.87814377948223,1.943320641615,2.01588618168292,2.09414716099251,2.17641034085031,2.26098248256284,2.34617034743664,2.43029993812701,2.51213980831144,2.59090106268956,2.66581404730979,2.73610910822056,2.80101659147028,2.85976684310737,2.91159020918027,2.9557170357374,2.99137766882716,3.017802454498,3.03422173879832,3.03986586777656,3.03422173879832,3.017802454498,2.99137766882716,2.9557170357374,2.91159020918027,2.85976684310737,2.80101659147028,2.73610910822056,2.66581404730979,2.59090106268956,2.51213980831144,2.43029993812701,2.34617034743664,2.26098248256284,2.17641034085031,2.09414716099251,2.01588618168292,1.943320641615,1.87814377948223,1.82204883397807,1.77672904379601,1.7438776476295,1.72518788417202,1.72235299211704,1.73706621015803,1.77048201922237,1.82159986917299,1.88888045210674,1.97078446012047,2.06577258531102,2.17230551977523,2.28884395560996,2.41384858491204,2.54578009977832,2.68309919230564,2.82426655459085,2.9677428787308,3.11198885682232,3.25546518096227,3.39663254324748,3.5339516357748,3.66588315064108,3.79088777994316,3.90742621577789,4.0139591502421,4.10894727543265,4.19085128344638,4.25813186638013,4.30924971633075,4.34266552539508
11,16,2.78749942262385,2.76699200379464,2.74115831683789,2.71046151550383,2.67536475354267,2.63633118470463,2.59382396273995,2.54830624139882,2.50024117443149,2.45009191558816,2.39832161861906,2.34539343727441,2.29177052530443,2.23791603645933,2.18429312448935,2.1313649431447,2.0795946461756,2.02944538733227,1.98138032036493,1.93586259902381,1.89335537705912,1.85432180822109,1.81922504625993,1.78852824492587,1.76269455796912,1.74218713913991,1.72729588837819,1.71761769038284,1.71257617604247,1.71159497624571,1.71409772188116,1.71950804383744,1.72724957300316,1.73674594026695,1.7474207765174,1.75869771264314,1.77000037953278,1.78075240807494,1.79039158107837,1.79868117551519,1.80570996252085,1.81158086515097,1.81639680646113,1.82026070950695,1.82327549734403,1.82554409302799,1.82716941961441,1.82825440015891,1.82890195771709,1.82921501534455,1.8292964960969,1.82921501534455,1.82890195771709,1.82825440015891,1.82716941961441,1.82554409302799,1.82327549734403,1.82026070950695,1.81639680646113,1.81158086515097,1.80570996252085,1.79868117551519,1.79039158107837,1.78075240807494,1.77000037953278,1.75869771264314,1.7474207765174,1.73674594026695,1.72724957300316,1.71950804383744,1.71409772188116,1.71159497624571,1.71257617604247,1.71761769038284,1.72729588837819,1.74218713913991,1.76269455796912,1.78852824492587,1.81922504625993,1.85432180822109,1.89335537705912,1.93586259902381,1.98138032036493,2.02944538733227,2.0795946461756,2.1313649431447,2.18429312448935,2.23791603645933,2.29177052530443,2.34539343727441,2.39832161861906,2.45009191558816,2.50024117443149,2.54830624139882,2.59382396273995,2.63633118470463,2.67536475354267,2.71046151550383,2.74115831683789,2.76699200379464,2.78749942262385
15,16,4.39059344690123,4.3568088435412,4.30512683033976,4.23710370380488,4.15429576044449,4.05825929676655,3.950550609279,3.83272599448979,3.70634174890686,3.57295416903817,3.43411955139167,3.29139419247529,3.146334388797,3.00049643686472,2.85543663318643,2.71271127427005,2.57387665662354,2.44048907675486,2.31410483117193,2.19628021638272,2.08857152889517,1.99253506521723,1.90972712185684,1.84170399532196,1.79002198212052,1.75623737876049,1.74136177797202,1.74422795737416,1.76312399080816,1.79633795211528,1.84215791513677,1.8988719537139,1.96476814168792,2.0381345529001,2.11725926119167,2.20043034040391,2.28593586437808,2.37206390695542,2.45712199568355,2.5398650933561,2.61949559801276,2.69523536139955,2.7663062352625,2.83193007134763,2.89132872140097,2.94372403716855,2.98833787039638,3.02439207283051,3.05110849621694,3.06770899230172,3.07341541283086,3.06770899230172,3.05110849621694,3.02439207283051,2.98833787039638,2.94372403716855,2.89132872140097,2.83193007134763,2.7663062352625,2.69523536139955,2.61949559801276,2.5398650933561,2.45712199568355,2.37206390695542,2.28593586437808,2.20043034040391,2.11725926119167,2.0381345529001,1.96476814168792,1.8988719537139,1.84215791513677,1.79633795211528,1.76312399080816,1.74422795737416,1.74136177797202,1.75623737876049,1.79002198212052,1.84170399532196,1.90972712185684,1.99253506521723,2.08857152889517,2.19628021638272,2.31410483117193,2.44048907675486,2.57387665662354,2.71271127427005,2.85543663318643,3.00049643686472,3.146334388797,3.29139419247529,3.43411955139167,3.57295416903817,3.70634174890686,3.83272599448979,3.950550609279,4.05825929676655,4.15429576044449,4.23710370380488,4.30512683033976,4.3568088435412,4.39059344690123
17,16,3.35332717921039,3.33182461354431,3.2989310533987,3.25563702003265,3.20293303470525,3.14180961867558,3.07325729320274,2.99826657954581,2.91782799896389,2.83293207271606,2.74456932206142,2.65373026825906,2.56140543256806,2.46858533624752,2.37626050055652,2.28542144675416,2.19705869609952,2.11216276985169,2.03172418926977,1.95673347561285,1.88818115014,1.82705773411033,1.77435374878293,1.73105971541688,1.69816615527127,1.67666358960519,1.66719585723706,1.66902006722255,1.68104664617667,1.70218602071441,1.73134861745078,1.76744486300078,1.80938518397941,1.85608000700167,1.90643975868256,1.95937486563708,2.01379575448025,2.06861285182704,2.12274896580821,2.17541167941649,2.22609335050659,2.27429871844896,2.31953252261406,2.36129950237235,2.39910439709428,2.4324519461503,2.46084688891088,2.48379396474646,2.5007979130275,2.51136347312446,2.51499538440779,2.51136347312446,2.5007979130275,2.48379396474646,2.46084688891088,2.4324519461503,2.39910439709428,2.36129950237235,2.31953252261406,2.27429871844896,2.22609335050659,2.17541167941649,2.12274896580821,2.06861285182704,2.01379575448025,1.95937486563708,1.90643975868256,1.85608000700167,1.80938518397941,1.76744486300078,1.73134861745078,1.70218602071441,1.68104664617667,1.66902006722255,1.66719585723706,1.67666358960519,1.69816615527127,1.73105971541688,1.77435374878293,1.82705773411033,1.88818115014,1.95673347561285,2.03172418926977,2.11216276985169,2.19705869609952,2.28542144675416,2.37626050055652,2.46858533624752,2.56140543256806,2.65373026825906,2.74456932206142,2.83293207271606,2.91782799896389,2.99826657954581,3.07325729320274,3.14180961867558,3.20293303470525,3.25563702003265,3.2989310533987,3.33182461354431,3.35332717921039
21,16,2.23147224779034,2.21716336113067,2.19527433489696,2.16646431166087,2.13139243399406,2.09071784446818,2.04509968565489,1.99519710012585,1.9416692304527,1.8851752192071,1.82637420896071,1.76592534228518,1.70448776175218,1.64272060993334,1.58128302940033,1.5208341627248,1.46203315247841,1.40553914123282,1.35201127155967,1.30210868603062,1.25649052721733,1.21581593769145,1.18074406002465,1.15193403678856,1.13004501055485,1.11573612389517,1.1094358194811,1.1106497403839,1.11865282977474,1.13272003082482,1.15212628670529,1.17614654058735,1.20405573564218,1.23512881504095,1.26864072195484,1.30386639955503,1.34008079101271,1.37655883949905,1.41258372746738,1.44762814086037,1.48135426911005,1.51343254093059,1.54353338503617,1.57132723014096,1.59648450495912,1.61867563820484,1.63757105859228,1.65284119483562,1.66415647564904,1.67118732974669,1.67360418584276,1.67118732974669,1.66415647564904,1.65284119483562,1.63757105859228,1.61867563820484,1.59648450495912,1.57132723014096,1.54353338503617,1.51343254093059,1.48135426911005,1.44762814086037,1.41258372746738,1.37655883949905,1.34008079101271,1.30386639955503,1.26864072195484,1.23512881504095,1.20405573564218,1.17614654058735,1.15212628670529,1.13272003082482,1.11865282977474,1.1106497403839,1.1094358194811,1.11573612389517,1.13004501055485,1.15193403678856,1.18074406002465,1.21581593769145,1.25649052721733,1.30210868603062,1.35201127155967,1.40553914123282,1.46203315247841,1.5208341627248,1.58128302940033,1.64272060993334,1.70448776175218,1.76592534228518,1.82637420896071,1.8851752192071,1.9416692304527,1.99519710012585,2.04509968565489,2.09071784446818,2.13139243399406,2.16646431166087,2.19527433489696,2.21716336113067,2.23147224779034
12,17,2.87416591757223,2.85302090000633,2.82638401464102,2.79473281519797,2.75854485539887,2.71829768896542,2.67446886961931,2.62753595108221,2.57797648707583,2.52626803132184,2.47288813754195,2.41831435945783,2.36302425079118,2.30749536526369,2.25220525659703,2.19763147851292,2.14425158473302,2.09254312897904,2.04298366497265,1.99605074643556,1.95222192708944,1.91197476065599,1.8757868008569,1.84413560141385,1.81749871604853,1.79635369848264,1.7809994619716,1.77102035790579,1.76582209720933,1.76481039080634,1.76739094962095,1.77296948457727,1.78095170659943,1.79074332661154,1.80175005553773,1.81337760430211,1.8250316838288,1.83611800504194,1.8460568707849,1.85460419804439,1.86185151795039,1.86790495355217,1.87287062789899,1.87685466404012,1.87996318502482,1.88230231390235,1.88397817372198,1.88509688753297,1.88576457838459,1.88608736932611,1.88617138340677,1.88608736932611,1.88576457838459,1.88509688753297,1.88397817372198,1.88230231390235,1.87996318502482,1.87685466404012,1.87287062789899,1.86790495355217,1.86185151795039,1.85460419804439,1.8460568707849,1.83611800504194,1.8250316838288,1.81337760430211,1.80175005553773,1.79074332661154,1.78095170659943,1.77296948457727,1.76739094962095,1.76481039080634,1.76582209720933,1.77102035790579,1.7809994619716,1.79635369848264,1.81749871604853,1.84413560141385,1.8757868008569,1.91197476065599,1.95222192708944,1.99605074643556,2.04298366497265,2.09254312897904,2.14425158473302,2.19763147851292,2.25220525659703,2.30749536526368,2.36302425079118,2.41831435945783,2.47288813754195,2.52626803132184,2.57797648707583,2.62753595108221,2.67446886961931,2.71829768896542,2.75854485539887,2.79473281519797,2.82638401464102,2.85302090000633,2.87416591757223
16,17,1.98832199239542,1.9755722599888,1.95606835072185,1.93039758432157,1.89914728051494,1.86290475902894,1.82225733959055,1.77779234192677,1.73009708576457,1.67975889083094,1.62736507685287,1.57350296355733,1.51875987067132,1.46372311792181,1.4089800250358,1.35511791174026,1.30272409776219,1.25238590282856,1.20469064666636,1.16022564900258,1.11957822956419,1.08333570807819,1.05208540427156,1.02641463787128,1.00691072860433,0.99416099619771,0.98854719847395,0.989628845637813,0.996759885989616,1.00929426782968,1.02658593945831,1.04798884917584,1.07285694528257,1.10054417607883,1.13040448986494,1.1617918349412,1.19406015960794,1.22656341216547,1.25866288241071,1.28988871456205,1.31993990725942,1.34852280063933,1.37534373483829,1.4001090499928,1.42252508623938,1.44229818371452,1.45913468255475,1.47274092289655,1.48282324487645,1.48908798863095,1.49124149429656,1.48908798863095,1.48282324487645,1.47274092289655,1.45913468255475,1.44229818371452,1.42252508623938,1.4001090499928,1.37534373483829,1.34852280063933,1.31993990725942,1.28988871456205,1.25866288241071,1.22656341216547,1.19406015960794,1.1617918349412,1.13040448986494,1.10054417607883,1.07285694528257,1.04798884917584,1.02658593945831,1.00929426782968,0.996759885989616,0.989628845637813,0.98854719847395,0.99416099619771,1.00691072860433,1.02641463787128,1.05208540427156,1.08333570807819,1.11957822956419,1.16022564900258,1.20469064666636,1.25238590282856,1.30272409776219,1.35511791174026,1.4089800250358,1.46372311792181,1.51875987067132,1.57350296355733,1.62736507685287,1.67975889083094,1.73009708576457,1.77779234192677,1.82225733959055,1.86290475902894,1.89914728051494,1.93039758432157,1.95606835072185,1.9755722599888,1.98832199239542
18,17,2.63951481580268,2.62258943464535,2.59669782469834,2.56261965803031,2.52113460670994,2.4730223428059,2.41906253838684,2.36003486552145,2.29671899627838,2.2298946027263,2.16034135693389,2.08883893096981,2.01616699690272,1.9431052268013,1.87043329273422,1.79893086677014,1.72937762097772,1.66255322742565,1.59923735818258,1.54020968531718,1.48624988089813,1.43813761699408,1.39665256567371,1.36257439900569,1.33668278905867,1.31975740790134,1.31230504237832,1.31374093843812,1.3232074568052,1.33984695820402,1.36280180335905,1.39121435299475,1.4242269678356,1.46098200860605,1.50062183603057,1.54228881083363,1.58512529373969,1.62827364547322,1.67088597265954,1.71233853764371,1.75223175849055,1.79017579916572,1.82578082363489,1.85865699586371,1.88841447981787,1.91466343946302,1.93701403876483,1.95507644168897,1.96846081220111,1.9767773142669,1.97963611185201,1.9767773142669,1.96846081220111,1.95507644168897,1.93701403876483,1.91466343946302,1.88841447981787,1.85865699586371,1.82578082363489,1.79017579916572,1.75223175849055,1.71233853764371,1.67088597265954,1.62827364547322,1.58512529373969,1.54228881083363,1.50062183603057,1.46098200860605,1.4242269678356,1.39121435299475,1.36280180335905,1.33984695820402,1.3232074568052,1.31374093843812,1.31230504237832,1.31975740790134,1.33668278905867,1.36257439900569,1.39665256567371,1.43813761699408,1.48624988089813,1.54020968531718,1.59923735818258,1.66255322742565,1.72937762097772,1.79893086677014,1.87043329273422,1.9431052268013,2.01616699690272,2.08883893096981,2.16034135693389,2.2298946027263,2.29671899627838,2.36003486552145,2.41906253838684,2.4730223428059,2.52113460670994,2.56261965803031,2.59669782469834,2.62258943464535,2.63951481580268
