Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.366521045888917,0.398347931283354,0.483794010721923,0.599879629614283,0.72362513337009,0.832050867399002,0.902177177110676,0.911325724664098,0.854897177177898,0.756314659458166,0.641411830305606,0.533663147722511,0.44710626651752,0.393419640700856,0.382981283312192,0.411051581108536,0.463137613567759,0.524606787299554,0.582199444102082,0.624783975315627,0.641411830305606,0.624783975315627,0.582199444102082,0.524606787299554,0.463137613567759,0.411051581108536,0.382981283312192,0.393419640700856,0.44710626651752,0.533663147722511,0.641411830305606,0.756314659458166,0.854897177177898,0.911325724664098,0.902177177110676,0.832050867399002,0.72362513337009,0.599879629614283,0.483794010721923,0.398347931283354,0.366521045888917
23,24,0.707691780166096,0.769144254545309,0.934126562503749,1.1582687753646,1.39720096445106,1.60655320108631,1.74195555659355,1.75961989531743,1.65066566289172,1.46031905594824,1.23846061529067,1.03041565349906,0.863288570258792,0.759628537031612,0.739473787924429,0.793672910294356,0.89424246133735,1.01292931294253,1.12413124875013,1.20635496561464,1.23846061529067,1.20635496561464,1.12413124875013,1.01292931294253,0.89424246133735,0.793672910294356,0.739473787924429,0.759628537031612,0.863288570258792,1.03041565349906,1.23846061529067,1.46031905594824,1.65066566289172,1.75961989531743,1.74195555659355,1.60655320108631,1.39720096445106,1.1582687753646,0.934126562503749,0.769144254545309,0.707691780166096
29,24,0.655523461684836,0.693019222609379,0.794926139410821,0.933639430999062,1.081554316284,1.21106601417554,1.29456974358359,1.30482759925598,1.23661422621748,1.11882372242205,0.983285192527254,0.858488374296455,0.759565537916313,0.698309586679303,0.685176300883127,0.715077406011245,0.77289620508631,0.843354474355337,0.91151080598764,0.962945856832104,0.983285192527254,0.962945856832104,0.91151080598764,0.843354474355337,0.77289620508631,0.715077406011245,0.685176300883127,0.698309586679303,0.759565537916313,0.858488374296455,0.983285192527254,1.11882372242205,1.23661422621748,1.30482759925598,1.29456974358359,1.21106601417554,1.081554316284,0.933639430999062,0.794926139410821,0.693019222609379,0.655523461684836
20,25,0.65157128709242,0.673586116961004,0.734382037856364,0.817338582195598,0.9058352823958,0.983251670874065,1.03296728004749,1.03858627243435,0.997190616624068,0.926752880616285,0.847042673220146,0.77512027263734,0.717208634639773,0.676821384391899,0.65693145088513,0.654226170099219,0.661337656716076,0.67087534641701,0.678143156145149,0.682621448799431,0.684149851447041,0.682621448799431,0.678143156145149,0.67087534641701,0.661337656716076,0.654226170099219,0.65693145088513,0.676821384391899,0.717208634639773,0.77512027263734,0.847042673220146,0.926752880616285,0.997190616624068,1.03858627243435,1.03296728004749,0.983251670874065,0.9058352823958,0.817338582195598,0.734382037856364,0.673586116961003,0.65157128709242
26,25,0.480661804868329,0.508155527327293,0.582878653838206,0.684590011235947,0.793048426355395,0.888012726031429,0.949241737098928,0.956763297668093,0.906745922368404,0.820376174434225,0.720992707302493,0.6294855875749,0.556950534512171,0.512034680539787,0.502404714224903,0.524329664281608,0.566725230486532,0.618388673298639,0.668364223054534,0.706078913401164,0.720992707302493,0.706078913401164,0.668364223054534,0.618388673298639,0.566725230486532,0.524329664281608,0.502404714224903,0.512034680539787,0.556950534512171,0.6294855875749,0.720992707302493,0.820376174434225,0.906745922368404,0.956763297668093,0.949241737098928,0.888012726031429,0.793048426355395,0.684590011235947,0.582878653838206,0.508155527327293,0.480661804868329
21,26,0.430685251770097,0.468083841299701,0.56848835189613,0.704896245959316,0.85030498588919,0.977712034085687,1.06011485294874,1.07086497098581,1.00455788315631,0.888717232420198,0.75369919059767,0.627087720378684,0.525377947932208,0.462292790296964,0.450027064684674,0.483011427818201,0.544215787717918,0.616445928010602,0.684120917409772,0.734160416513395,0.75369919059767,0.734160416513395,0.684120917409772,0.616445928010602,0.544215787717918,0.483011427818201,0.450027064684674,0.462292790296964,0.525377947932208,0.627087720378684,0.75369919059767,0.888717232420198,1.00455788315631,1.07086497098581,1.06011485294874,0.977712034085687,0.85030498588919,0.704896245959315,0.56848835189613,0.468083841299701,0.430685251770097
25,26,0.698861201994115,0.759546872385948,0.922470531073261,1.14381589735799,1.37976669054208,1.58650662992745,1.72021943481606,1.73766335791788,1.63006865642579,1.44209719448115,1.2230071034897,1.01755812677221,0.852516455309457,0.750149891997256,0.730246633853393,0.783769459563738,0.883084103729054,1.00028998077658,1.11010433880733,1.19130206811664,1.2230071034897,1.19130206811664,1.11010433880733,1.00028998077658,0.883084103729054,0.783769459563738,0.730246633853393,0.750149891997256,0.852516455309457,1.01755812677221,1.2230071034897,1.44209719448115,1.63006865642579,1.73766335791788,1.72021943481606,1.58650662992745,1.37976669054208,1.14381589735799,0.922470531073261,0.759546872385947,0.698861201994115
27,26,0.585029517888653,0.61849304470152,0.709441054788961,0.833237341033301,0.965245696316867,1.08082991352198,1.15535378553097,1.16450852782375,1.10363071173505,0.998507210174661,0.87754427683298,0.766167908676833,0.677883075778698,0.623214491487464,0.611493538223819,0.638179126368109,0.689780184339165,0.75266148411108,0.813488392935094,0.859392200742025,0.87754427683298,0.859392200742025,0.813488392935094,0.752661484111079,0.689780184339165,0.638179126368109,0.611493538223819,0.623214491487464,0.677883075778698,0.766167908676833,0.87754427683298,0.998507210174661,1.10363071173505,1.16450852782375,1.15535378553097,1.08082991352198,0.965245696316866,0.833237341033301,0.70944105478896,0.61849304470152,0.585029517888653
22,27,0.425432986988094,0.462375495670082,0.56155555970654,0.69629994108841,0.839935401806633,0.965788703852149,1.0471866092159,1.05780562811239,0.992307164169533,0.877879205806063,0.744507727229164,0.619440300980329,0.518970892938278,0.456655067316037,0.444538923883295,0.477121038255967,0.537579002724949,0.608928286706674,0.675777970474916,0.725207231132317,0.744507727229164,0.725207231132317,0.675777970474916,0.608928286706674,0.537579002724949,0.477121038255967,0.444538923883295,0.456655067316037,0.518970892938278,0.619440300980329,0.744507727229164,0.877879205806063,0.992307164169533,1.05780562811239,1.0471866092159,0.965788703852149,0.839935401806632,0.69629994108841,0.56155555970654,0.462375495670082,0.425432986988094
26,27,0.43052852419899,0.467913504276969,0.568281477390376,0.704639732238315,0.849995557519886,0.977356241934192,1.05972907418033,1.0704752802193,1.00419232172504,0.888393825726642,0.753424917348232,0.626859521398379,0.525186761423373,0.462124560653934,0.449863298573597,0.482835658604865,0.544017746066348,0.616221601608389,0.683871963889102,0.73389325347865,0.753424917348232,0.73389325347865,0.683871963889102,0.616221601608389,0.544017746066348,0.482835658604865,0.449863298573597,0.462124560653934,0.525186761423373,0.626859521398379,0.753424917348232,0.888393825726642,1.00419232172504,1.0704752802193,1.05972907418033,0.977356241934192,0.849995557519886,0.704639732238314,0.568281477390376,0.467913504276968,0.43052852419899
28,27,0.519611757829056,0.537168032442335,0.585651254387617,0.651807017665472,0.722380916276469,0.784118544221181,0.823765495500176,0.828246500985233,0.795234503820572,0.739062176172697,0.675495285177772,0.618138974771761,0.571955896089831,0.539748077066948,0.523886354002578,0.52172896043347,0.527400192630107,0.535006260928859,0.540802156885627,0.544373482946584,0.545592345720509,0.544373482946584,0.540802156885627,0.535006260928859,0.527400192630107,0.52172896043347,0.523886354002578,0.539748077066948,0.571955896089831,0.618138974771761,0.675495285177772,0.739062176172697,0.795234503820572,0.828246500985233,0.823765495500176,0.784118544221181,0.722380916276469,0.651807017665471,0.585651254387617,0.537168032442335,0.519611757829056
23,28,0.581552638421102,0.614817288688889,0.705224787128253,0.828285341665661,0.95950916022758,1.07440645074048,1.14848742113082,1.15758775602271,1.09707174189839,0.992572998120221,0.872328957631653,0.761614508568085,0.673854359832738,0.619510675520787,0.607859380864951,0.634386374321859,0.685680762879701,0.748188353815763,0.808653763221546,0.854284760850587,0.872328957631653,0.854284760850587,0.808653763221546,0.748188353815763,0.685680762879701,0.634386374321859,0.607859380864951,0.619510675520787,0.673854359832738,0.761614508568085,0.872328957631653,0.992572998120221,1.09707174189839,1.15758775602271,1.14848742113082,1.07440645074048,0.95950916022758,0.82828534166566,0.705224787128252,0.614817288688889,0.581552638421102
27,28,0.699892429649465,0.723539900110909,0.788844503968008,0.877953184051196,0.973012883190907,1.05617054421757,1.10957310996163,1.11560881213533,1.07114321536037,0.995481750268057,0.909860158544304,0.832603924748689,0.77039750493549,0.727015098032658,0.705650108255808,0.702744201289611,0.7103830824762,0.720628096260982,0.728434893628551,0.73324530069924,0.734887051131938,0.73324530069924,0.728434893628551,0.720628096260981,0.7103830824762,0.702744201289611,0.705650108255808,0.727015098032658,0.77039750493549,0.832603924748689,0.909860158544304,0.995481750268057,1.07114321536037,1.11560881213533,1.10957310996163,1.05617054421757,0.973012883190907,0.877953184051196,0.788844503968008,0.723539900110908,0.699892429649465
29,28,0.724126003175203,0.787005544671364,0.955819119457447,1.18516642755206,1.4296471689738,1.64386104374128,1.7824077518731,1.800482296975,1.68899789788119,1.49423100702992,1.26722050555661,1.05434426354693,0.883336106887685,0.777268850415963,0.756646061901225,0.812103811951859,0.915008818169107,1.03645185013726,1.15023614943038,1.23436928920676,1.26722050555661,1.23436928920676,1.15023614943038,1.03645185013726,0.915008818169107,0.812103811951859,0.756646061901225,0.777268850415963,0.883336106887685,1.05434426354693,1.26722050555661,1.49423100702992,1.68899789788119,1.800482296975,1.7824077518731,1.64386104374128,1.4296471689738,1.18516642755206,0.955819119457447,0.787005544671364,0.724126003175203
24,29,0.719812128792657,0.782317074649306,0.950124967340695,1.17810597250908,1.42113025579671,1.63406798284584,1.77178931929874,1.78975618795103,1.67893594080204,1.48532934511671,1.25967122538715,1.04806316234499,0.878073761679845,0.772638385320858,0.75213845404185,0.807265822686198,0.909557787432473,1.0302773403621,1.14338378639253,1.22701571533707,1.25967122538715,1.22701571533707,1.14338378639253,1.0302773403621,0.909557787432473,0.807265822686198,0.75213845404185,0.772638385320858,0.878073761679845,1.04806316234499,1.25967122538715,1.48532934511671,1.67893594080204,1.78975618795103,1.77178931929874,1.63406798284584,1.42113025579671,1.17810597250908,0.950124967340694,0.782317074649306,0.719812128792657
28,29,0.686956759675448,0.746608706831984,0.906757114451339,1.12433207090659,1.35626366457082,1.55948198381709,1.6909171170185,1.70806389932071,1.60230197222509,1.41753242708438,1.20217432943203,1.00022498252055,0.837994640478433,0.737371795153199,0.717807570264939,0.770418685052453,0.868041597798867,0.983250983127094,1.09119475700292,1.17100935947358,1.20217432943203,1.17100935947358,1.09119475700292,0.983250983127094,0.868041597798867,0.770418685052453,0.717807570264939,0.737371795153199,0.837994640478433,1.00022498252055,1.20217432943203,1.41753242708438,1.60230197222509,1.70806389932071,1.6909171170185,1.55948198381709,1.35626366457082,1.12433207090659,0.906757114451338,0.746608706831984,0.686956759675448
