Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
3,5,1.21947587326685,1.20104823784859,1.16961285978216,1.12717093024419,1.07572364041132,1.01727218146021,0.953817744567484,0.887361520909797,0.819904701663788,0.753448478006101,0.689994041113378,0.631542582162263,0.580095292329398,0.537653362791427,0.506217984724993,0.487790349306739,0.483671230801482,0.49235973582674,0.511654554088207,0.539354375291574,0.573257889142535,0.611163785346781,0.650870753610007,0.690202498527612,0.727558067158282,0.761911849023987,0.792263248536406,0.817611670107218,0.836956518148101,0.849297197070732,0.853633111286792,0.849297197070732,0.8369565181481,0.817611670107218,0.792263248536406,0.761911849023987,0.727558067158282,0.690202498527612,0.650870753610007,0.611163785346781,0.573257889142535,0.539354375291574,0.511654554088207,0.49235973582674,0.483671230801482,0.487790349306739,0.506217984724993,0.537653362791427,0.580095292329398,0.631542582162263,0.689994041113378,0.753448478006101,0.819904701663788,0.887361520909797,0.953817744567484,1.01727218146021,1.07572364041132,1.12717093024419,1.16961285978216,1.20104823784859,1.21947587326685
4,5,4.04128572204491,3.98021740446735,3.87604203918797,3.73539147969936,3.56489757949411,3.37119219206482,3.16090717090405,2.94067436950441,2.71712564135847,2.49689283995883,2.28660781879806,2.09290243136876,1.92240853116352,1.78175797167491,1.67758260639553,1.61651428881797,1.60286372371239,1.63165702095937,1.69559914171706,1.78739504714361,1.89974969839718,2.02536805663592,2.156955083018,2.28729863687021,2.41109323539849,2.52494005368789,2.62552316499212,2.70952664256488,2.77363455965989,2.81453098953084,2.82890000543144,2.81453098953084,2.77363455965988,2.70952664256488,2.62552316499212,2.52494005368789,2.41109323539849,2.28729863687021,2.156955083018,2.02536805663592,1.89974969839718,1.78739504714361,1.69559914171706,1.63165702095937,1.60286372371239,1.61651428881797,1.67758260639553,1.78175797167491,1.92240853116352,2.09290243136876,2.28660781879806,2.49689283995883,2.71712564135847,2.94067436950441,3.16090717090405,3.37119219206482,3.56489757949411,3.73539147969936,3.87604203918797,3.98021740446735,4.04128572204491
6,5,1.60636634926943,1.58613803227863,1.55163090329432,1.5050417026232,1.44856717057196,1.3844040474473,1.3147490735559,1.24179898920446,1.16775053469968,1.09480045034824,1.02514547645684,0.960982353332178,0.90450782128094,0.857918620609821,0.823411491625514,0.803183174634714,0.798661550836771,0.808199065001664,0.829379302792031,0.85978584987051,0.897002291899738,0.938612214542352,0.982199203460991,1.02537430357212,1.0663801226304,1.10409083122863,1.13740805921348,1.16523343643159,1.18646859272963,1.20001515795424,1.20477476195207,1.20001515795424,1.18646859272963,1.16523343643159,1.13740805921348,1.10409083122863,1.0663801226304,1.02537430357212,0.982199203460991,0.938612214542352,0.897002291899738,0.85978584987051,0.829379302792031,0.808199065001664,0.798661550836771,0.803183174634714,0.823411491625514,0.857918620609821,0.90450782128094,0.960982353332178,1.02514547645684,1.09480045034824,1.16775053469968,1.24179898920446,1.3147490735559,1.3844040474473,1.44856717057196,1.5050417026232,1.55163090329432,1.58613803227863,1.60636634926943
7,5,4.73698409237501,4.66540299942357,4.54329407615346,4.3784308349214,4.1785867880841,3.9515354479983,3.7050503270207,3.44690493750803,3.18487279181699,2.92672740230432,2.68024228132672,2.45319094124091,2.25334689440362,2.08848365317156,1.96637472990145,1.89479363695,1.87879315734909,1.91254315683118,1.98749277180387,2.09509113867477,2.2267873938515,2.37403067374167,2.52827011475288,2.68105202219721,2.82615758618928,2.95960288164627,3.07750115238982,3.17596564224159,3.25110959502319,3.29904625455629,3.31588886466251,3.29904625455629,3.25110959502319,3.17596564224158,3.07750115238982,2.95960288164627,2.82615758618928,2.68105202219721,2.52827011475288,2.37403067374167,2.2267873938515,2.09509113867477,1.98749277180387,1.91254315683118,1.87879315734909,1.89479363695,1.96637472990145,2.08848365317156,2.25334689440362,2.45319094124091,2.68024228132672,2.92672740230432,3.18487279181699,3.44690493750803,3.7050503270207,3.9515354479983,4.1785867880841,4.3784308349214,4.54329407615346,4.66540299942357,4.73698409237501
15,5,5.42638631822428,5.35403450064796,5.25455075148051,5.13210921404366,4.9908840316591,4.83504934764856,4.66877930533374,4.49624804803635,4.32162971907811,4.14909846178072,3.9828284194659,3.82699373545536,3.6857685530708,3.56332701563395,3.4638432664665,3.39149144889018,3.34888426742856,3.33238867141276,3.33681017137576,3.35695427785054,3.38762650137007,3.42363235246735,3.45977734167535,3.49099452279522,3.51515044479586,3.53304515181394,3.54560623125427,3.55376127052169,3.55843785702102,3.56056357815707,3.56106602133469,3.56056357815707,3.55843785702102,3.55376127052169,3.54560623125427,3.53304515181394,3.51515044479586,3.49099452279522,3.45977734167535,3.42363235246735,3.38762650137007,3.35695427785054,3.33681017137576,3.33238867141276,3.34888426742856,3.39149144889018,3.4638432664665,3.56332701563395,3.6857685530708,3.82699373545536,3.9828284194659,4.14909846178072,4.32162971907811,4.49624804803635,4.66877930533374,4.83504934764856,4.9908840316591,5.13210921404366,5.25455075148051,5.35403450064796,5.42638631822428
0,6,2.05153027365164,2.02417653666962,1.98656514831934,1.9402742088113,1.88688181835601,1.82796607716396,1.76510508544566,1.69987694341161,1.63385975127231,1.56863160923825,1.50577061751995,1.44685487632791,1.39346248587261,1.34717154636458,1.3095601580143,1.28220642103227,1.26609810925397,1.2598616910147,1.26153330827471,1.26914910299427,1.28074521713366,1.29435779265313,1.30802297151296,1.31982511540205,1.32895763976837,1.33572301381895,1.34047192648944,1.34355506671551,1.34532312343283,1.34612678557707,1.34631674208389,1.34612678557707,1.34532312343283,1.34355506671551,1.34047192648944,1.33572301381895,1.32895763976837,1.31982511540205,1.30802297151296,1.29435779265313,1.28074521713366,1.26914910299427,1.26153330827471,1.2598616910147,1.26609810925397,1.28220642103227,1.3095601580143,1.34717154636458,1.39346248587261,1.44685487632791,1.50577061751995,1.56863160923825,1.63385975127231,1.69987694341161,1.76510508544566,1.82796607716396,1.88688181835601,1.9402742088113,1.98656514831934,2.02417653666962,2.05153027365164
1,6,2.81445211791025,2.7719226192396,2.69937229797792,2.60141974221612,2.48268354004514,2.3477822795559,2.20133454883934,2.04795893598638,1.89227402908796,1.73889841623501,1.59245068551845,1.45754942502921,1.33881322285823,1.24086066709643,1.16831034583474,1.1257808471641,1.1162742533436,1.13632662330505,1.18085751014843,1.24478646697372,1.32303304688089,1.41051680296991,1.50215728834077,1.59293178844459,1.67914543280861,1.75843119503623,1.828479781082,1.88698189690044,1.93162824844609,1.96010954167349,1.97011648253717,1.96010954167349,1.93162824844609,1.88698189690044,1.828479781082,1.75843119503623,1.67914543280861,1.59293178844459,1.50215728834077,1.41051680296991,1.32303304688089,1.24478646697372,1.18085751014843,1.13632662330505,1.1162742533436,1.1257808471641,1.16831034583474,1.24086066709643,1.33881322285823,1.45754942502921,1.59245068551845,1.73889841623501,1.89227402908796,2.04795893598638,2.20133454883934,2.3477822795559,2.48268354004514,2.60141974221612,2.69937229797792,2.7719226192396,2.81445211791025
5,6,1.99574477578724,1.96913484544341,1.93254619122064,1.88751400140801,1.83557346429457,1.7782597681694,1.71710810132156,1.65365365204012,1.58943160861415,1.5259771593327,1.46482549248487,1.40751179635969,1.35557125924626,1.31053906943362,1.27395041521085,1.24734048486702,1.23167019255344,1.22560335587034,1.22722951828025,1.23463822324563,1.245919014229,1.25916143469284,1.27245502809965,1.28393624644298,1.29282043793064,1.29940184698469,1.30402162655828,1.30702092960451,1.30874090907652,1.30952271792743,1.30970750911038,1.30952271792743,1.30874090907652,1.30702092960451,1.30402162655828,1.29940184698469,1.29282043793064,1.28393624644298,1.27245502809965,1.25916143469284,1.245919014229,1.23463822324563,1.22722951828025,1.22560335587034,1.23167019255344,1.24734048486702,1.27395041521085,1.31053906943362,1.35557125924626,1.40751179635969,1.46482549248487,1.5259771593327,1.58943160861415,1.65365365204012,1.71710810132156,1.7782597681694,1.83557346429457,1.88751400140801,1.93254619122064,1.96913484544341,1.99574477578724
11,6,3.81583687385374,3.76778559470151,3.68581576555946,3.57514562488758,3.44099341114583,3.28857736279418,3.1231157182926,2.94982671610106,2.77392859467954,2.60063959248801,2.43517794798643,2.28276189963478,2.14860968589303,2.03793954522115,1.9559697160791,1.90791843692687,1.89717756276343,1.9198334147438,1.97014593056202,2.04237504791212,2.13078070448813,2.22962283798408,2.333161386094,2.43572151449268,2.53312863241214,2.62270839264164,2.7018516759512,2.76794936311083,2.81839233489055,2.85057147206037,2.8618776553903,2.85057147206037,2.81839233489055,2.76794936311083,2.7018516759512,2.62270839264164,2.53312863241214,2.43572151449268,2.333161386094,2.22962283798408,2.13078070448813,2.04237504791212,1.97014593056202,1.9198334147438,1.89717756276343,1.90791843692687,1.9559697160791,2.03793954522114,2.14860968589303,2.28276189963478,2.43517794798643,2.60063959248801,2.77392859467954,2.94982671610106,3.1231157182926,3.28857736279418,3.44099341114583,3.57514562488758,3.68581576555946,3.76778559470151,3.81583687385374
15,6,5.95363983078675,5.87425796637626,5.76510790281184,5.63076936304024,5.47582207000823,5.30484574666256,5.12242011594999,4.93312490081728,4.74153982421119,4.55224460907849,4.36981897836592,4.19884265502025,4.04389536198823,3.90955682221663,3.80040675865221,3.72102489424172,3.6742777963111,3.65617940970298,3.66103052363918,3.6831319273415,3.71678441003176,3.75628876093177,3.79594576926333,3.83019616022719,3.85669918653946,3.87633262843158,3.89011420211396,3.89906162379698,3.90419260969103,3.90652487600651,3.90707613895381,3.90652487600651,3.90419260969103,3.89906162379698,3.89011420211396,3.87633262843158,3.85669918653946,3.83019616022719,3.79594576926333,3.75628876093177,3.71678441003176,3.6831319273415,3.66103052363918,3.65617940970298,3.6742777963111,3.72102489424172,3.80040675865221,3.90955682221663,4.04389536198823,4.19884265502025,4.36981897836592,4.55224460907849,4.74153982421119,4.93312490081728,5.12242011594999,5.30484574666256,5.47582207000823,5.63076936304024,5.76510790281184,5.87425796637626,5.95363983078675
16,6,7.2037695258058,7.09491256408251,6.90921539408397,6.65849958631404,6.35458671127663,6.00929833947561,5.63445604141488,5.24188138759831,4.84339594852981,4.45082129471325,4.07597899665251,3.7306906248515,3.42677774981408,3.17606194204416,2.99036477204561,2.88150781032232,2.85717507770182,2.90850039630619,3.02248003858117,3.18611027697246,3.3863873839258,3.61030763188692,3.84486729330153,4.07721041024667,4.29787972631922,4.50081668663593,4.68011050594488,4.82985039899411,4.94412558053167,5.01702526530564,5.04263866806406,5.01702526530564,4.94412558053167,4.82985039899411,4.68011050594488,4.50081668663593,4.29787972631922,4.07721041024667,3.84486729330153,3.61030763188692,3.3863873839258,3.18611027697246,3.02248003858117,2.90850039630619,2.85717507770182,2.88150781032232,2.99036477204561,3.17606194204416,3.42677774981408,3.7306906248515,4.07597899665251,4.45082129471325,4.84339594852981,5.24188138759831,5.63445604141488,6.00929833947561,6.35458671127663,6.65849958631404,6.90921539408397,7.09491256408251,7.2037695258058
4,7,2.17107187750038,2.14212425246704,2.1023212680462,2.05333297952825,1.99682944220356,1.93448071136252,1.86795684229552,1.79892789029294,1.72906391064518,1.6600349586426,1.5935110895756,1.53116235873456,1.47465882140987,1.42567053289192,1.38586754847108,1.35691992343774,1.33987298869588,1.33327317760388,1.3350421991337,1.34310176225729,1.35537357594664,1.3697793491737,1.38424079091044,1.39673063959603,1.40639531141539,1.41355490029917,1.41858052964524,1.42184332285145,1.42371440331568,1.42456489443578,1.42476591960963,1.42456489443578,1.42371440331568,1.42184332285145,1.41858052964524,1.41355490029917,1.40639531141539,1.39673063959603,1.38424079091044,1.3697793491737,1.35537357594664,1.34310176225729,1.3350421991337,1.33327317760388,1.33987298869588,1.35691992343774,1.38586754847108,1.42567053289192,1.47465882140987,1.53116235873456,1.5935110895756,1.6600349586426,1.72906391064518,1.79892789029294,1.86795684229552,1.93448071136252,1.99682944220356,2.05333297952825,2.1023212680462,2.14212425246704,2.17107187750038
5,7,3.58351737112351,3.52936644195987,3.43699132750424,3.3122726716477,3.16109111828133,2.98932731129619,2.80286189458337,2.60757551203394,2.40934880753897,2.21406242498954,2.02759700827672,1.85583320129159,1.70465164792521,1.57993299206868,1.48755787761305,1.4334069484494,1.42130262310694,1.44683441866736,1.50353362685047,1.58493153937609,1.68455944796404,1.79594864433415,1.91263042020622,2.02820957534871,2.13798159464877,2.23893264811221,2.32812241379351,2.40261056974712,2.4594567940275,2.49572076468913,2.50846215978646,2.49572076468913,2.4594567940275,2.40261056974712,2.32812241379351,2.23893264811221,2.13798159464877,2.02820957534871,1.91263042020622,1.79594864433415,1.68455944796404,1.58493153937609,1.50353362685047,1.44683441866736,1.42130262310694,1.4334069484494,1.48755787761305,1.57993299206868,1.70465164792521,1.85583320129159,2.02759700827672,2.21406242498954,2.40934880753897,2.60757551203394,2.80286189458337,2.98932731129619,3.16109111828133,3.3122726716477,3.43699132750424,3.52936644195987,3.58351737112351
8,7,0.887995803463931,0.876155859417745,0.85987593635424,0.839839107968387,0.816728447955159,0.791227030009528,0.764017927826466,0.735784215100947,0.707208965527941,0.678975252802421,0.651766150619359,0.626264732673729,0.603154072660501,0.583117244274648,0.566837321211142,0.554997377164957,0.548024965671092,0.545325559624664,0.54604911176082,0.549345574814705,0.554364901521464,0.560257044616243,0.566171956834188,0.571280462606679,0.57523343537851,0.578161797607881,0.580217343449233,0.581551867057003,0.582317162585629,0.58266502418955,0.582747246023204,0.58266502418955,0.582317162585629,0.581551867057003,0.580217343449233,0.578161797607881,0.57523343537851,0.571280462606679,0.566171956834188,0.560257044616243,0.554364901521464,0.549345574814705,0.54604911176082,0.545325559624664,0.548024965671092,0.554997377164957,0.566837321211142,0.583117244274648,0.603154072660501,0.626264732673729,0.651766150619359,0.678975252802421,0.707208965527941,0.735784215100947,0.764017927826466,0.791227030009528,0.816728447955159,0.839839107968387,0.85987593635424,0.876155859417745,0.887995803463931
15,7,1.94746717125848,1.92150094230837,1.88579737750196,1.84185452850946,1.79117044700107,1.73524318464698,1.67557079311739,1.61365132408251,1.55098282921252,1.48906336017764,1.42939096864805,1.37346370629396,1.32277962478557,1.27883677579307,1.24313321098666,1.21716698203655,1.20187575832148,1.19595568005444,1.19754250515694,1.20477199155053,1.21577989715674,1.22870197989708,1.2416739976931,1.25287748226735,1.26154676276619,1.26796896575973,1.27247699161912,1.27540374071553,1.2770821134201,1.277845010104,1.27802533113838,1.277845010104,1.2770821134201,1.27540374071553,1.27247699161912,1.26796896575973,1.26154676276619,1.25287748226735,1.2416739976931,1.22870197989708,1.21577989715674,1.20477199155053,1.19754250515694,1.19595568005444,1.20187575832148,1.21716698203655,1.24313321098666,1.27883677579307,1.32277962478557,1.37346370629396,1.42939096864805,1.48906336017764,1.55098282921252,1.61365132408251,1.67557079311739,1.73524318464698,1.79117044700107,1.84185452850946,1.88579737750196,1.92150094230837,1.94746717125848
4,8,1.87231588733356,1.84735167550245,1.81302588423467,1.77077875652047,1.72205053535013,1.66828146371388,1.61091178460199,1.55138174100472,1.49113157591232,1.43160153231505,1.37423185320316,1.32046278156691,1.27173456039657,1.22948743268237,1.19516164141459,1.17019742958348,1.15549628261627,1.1498046556881,1.15133024641112,1.15828075239743,1.16886387125917,1.18128730060845,1.19375873805742,1.20452988864288,1.21286462816983,1.21903900321139,1.2233730677654,1.2261868758297,1.22780048140212,1.22853393848049,1.22870730106265,1.22853393848049,1.22780048140212,1.2261868758297,1.2233730677654,1.21903900321139,1.21286462816983,1.20452988864288,1.19375873805742,1.18128730060845,1.16886387125917,1.15828075239743,1.15133024641112,1.1498046556881,1.15549628261627,1.17019742958348,1.19516164141459,1.22948743268237,1.27173456039657,1.32046278156691,1.37423185320316,1.43160153231505,1.49113157591232,1.55138174100472,1.61091178460199,1.66828146371388,1.72205053535013,1.77077875652047,1.81302588423467,1.84735167550245,1.87231588733356
7,8,0.564823706208764,0.557292723459313,0.546937622178819,0.534192882141288,0.519492983120727,0.503272404891142,0.48596562722654,0.468007129900928,0.449831392688313,0.431872895362701,0.414566117698099,0.398345539468514,0.383645640447952,0.370900900410421,0.360545799129927,0.353014816380477,0.348579904316912,0.346862904617411,0.347323131340989,0.349419898546658,0.352612520293434,0.356360310640329,0.360122583646358,0.363371929141406,0.365886279685427,0.367748910568437,0.369056372851328,0.369905217594989,0.370391995860312,0.370613258708185,0.370665557199501,0.370613258708185,0.370391995860312,0.369905217594989,0.369056372851328,0.367748910568437,0.365886279685427,0.363371929141406,0.360122583646358,0.356360310640329,0.352612520293434,0.349419898546658,0.347323131340989,0.346862904617411,0.348579904316912,0.353014816380477,0.360545799129927,0.370900900410421,0.383645640447952,0.398345539468514,0.414566117698099,0.431872895362701,0.449831392688313,0.468007129900928,0.48596562722654,0.503272404891142,0.519492983120727,0.534192882141288,0.546937622178819,0.557292723459313,0.564823706208764
9,8,0.218969771567268,0.216050174613037,0.212035728800971,0.207094872416889,0.201396043746613,0.195107681075963,0.188398222690761,0.181436106876827,0.174389771919983,0.167427656106049,0.160718197720847,0.154429835050197,0.148731006379921,0.143790149995839,0.139775704183773,0.136856107229542,0.135136789023162,0.134471145871418,0.134649565685288,0.13546243637575,0.136700145853782,0.138153082030364,0.139611632816473,0.140871332848488,0.141846091446989,0.142568192616758,0.143075067087979,0.143404145590833,0.143592858855503,0.143678637612171,0.143698912591019,0.143678637612171,0.143592858855503,0.143404145590833,0.143075067087979,0.142568192616758,0.141846091446989,0.140871332848488,0.139611632816473,0.138153082030364,0.136700145853782,0.13546243637575,0.134649565685288,0.134471145871418,0.135136789023162,0.136856107229542,0.139775704183773,0.143790149995839,0.148731006379921,0.154429835050197,0.160718197720847,0.167427656106049,0.174389771919983,0.181436106876827,0.188398222690761,0.195107681075963,0.201396043746613,0.207094872416889,0.212035728800971,0.216050174613038,0.218969771567268
15,8,3.18793696373028,3.14543113754721,3.08698562654548,3.01505268992798,2.93208458689756,2.84053357665711,2.74285191840947,2.64149187135754,2.53890569470416,2.43754564765223,2.33986398940459,2.24831297916413,2.16534487613372,2.09341193951621,2.03496642851449,1.99246060233142,1.96742939357917,1.95773842850709,1.96033600677383,1.97217042803805,1.9901899919584,2.01134299819352,2.03257774640207,2.05091746638501,2.06510878121643,2.07562170724355,2.08300119095588,2.08779217884297,2.09053961739434,2.0917884530995,2.09208363244799,2.0917884530995,2.09053961739434,2.08779217884297,2.08300119095588,2.07562170724355,2.06510878121643,2.05091746638501,2.03257774640207,2.01134299819352,1.9901899919584,1.97217042803805,1.96033600677383,1.95773842850709,1.96742939357917,1.99246060233142,2.03496642851449,2.09341193951621,2.16534487613372,2.24831297916413,2.33986398940459,2.43754564765223,2.53890569470416,2.64149187135754,2.74285191840947,2.84053357665711,2.93208458689756,3.01505268992798,3.08698562654548,3.14543113754721,3.18793696373028
2,9,3.28269707103305,3.23892777675261,3.178744997117,3.10467388371933,3.0192395881527,2.92496726201022,2.82438205688497,2.72000912437008,2.61437361605863,2.51000068354373,2.40941547841849,2.315143152276,2.22970885670937,2.1556377433117,2.0954549636761,2.05168566939566,2.0259104183194,2.01593139331999,2.01860618352601,2.03079237806606,2.04934756606871,2.07112933666254,2.09299527897615,2.1118801395479,2.12649328534131,2.13731870374508,2.14491753955765,2.14985093757751,2.15268004260311,2.15396599943293,2.15426995286544,2.15396599943293,2.15268004260311,2.14985093757751,2.14491753955765,2.13731870374508,2.12649328534131,2.1118801395479,2.09299527897615,2.07112933666254,2.04934756606871,2.03079237806606,2.01860618352601,2.01593139331999,2.0259104183194,2.05168566939566,2.0954549636761,2.1556377433117,2.22970885670937,2.315143152276,2.40941547841849,2.51000068354373,2.61437361605863,2.72000912437008,2.82438205688497,2.92496726201022,3.0192395881527,3.10467388371933,3.178744997117,3.23892777675261,3.28269707103305
4,9,2.33484053112943,2.3037093240477,2.26090391431033,2.2082203330951,2.14745461157981,2.08040278094225,2.00886087236021,1.93462491701147,1.85949094607385,1.78525499072512,1.71371308214308,1.64666125150551,1.58589552999022,1.53321194877499,1.49040653903762,1.45927533195589,1.44094251000777,1.43384486087183,1.43574732352682,1.4444148369515,1.4576123401246,1.47310477202489,1.4886570716311,1.50208905665242,1.51248275559798,1.52018240777684,1.52558713122853,1.52909604399255,1.53110826410841,1.53202290961562,1.53223909855369,1.53202290961562,1.53110826410841,1.52909604399255,1.52558713122853,1.52018240777684,1.51248275559798,1.50208905665242,1.4886570716311,1.47310477202489,1.4576123401246,1.4444148369515,1.43574732352682,1.43384486087183,1.44094251000777,1.45927533195589,1.49040653903762,1.53321194877499,1.58589552999022,1.64666125150551,1.71371308214308,1.78525499072512,1.85949094607385,1.93462491701148,2.00886087236021,2.08040278094225,2.14745461157981,2.2082203330951,2.26090391431033,2.3037093240477,2.33484053112943
8,9,0.211417036228259,0.208222289903032,0.202772428524703,0.195414392870674,0.186495123718343,0.176361561845111,0.165360648028379,0.153839323045547,0.142144527674015,0.130623202691183,0.119622288874451,0.109488727001219,0.100569457848889,0.0932114221948589,0.0877615608165305,0.0845668144913034,0.083852694724488,0.0853589959330339,0.0887040832618011,0.0935063218556491,0.0993840768594378,0.105955713418027,0.112839596676276,0.119658428538763,0.126134656383567,0.132090473062271,0.137352408186174,0.141746991366577,0.145100752214779,0.147240220342081,0.147991925359781,0.147240220342081,0.145100752214779,0.141746991366577,0.137352408186174,0.132090473062271,0.126134656383567,0.119658428538763,0.112839596676276,0.105955713418027,0.0993840768594378,0.0935063218556491,0.0887040832618011,0.0853589959330339,0.083852694724488,0.0845668144913034,0.0877615608165305,0.0932114221948589,0.100569457848889,0.109488727001219,0.119622288874451,0.130623202691183,0.142144527674015,0.153839323045547,0.165360648028379,0.176361561845111,0.186495123718343,0.195414392870674,0.202772428524703,0.208222289903032,0.211417036228259
10,9,1.58813441343208,1.56813568378146,1.53402020378921,1.48795978120021,1.43212622375933,1.36869133921141,1.29982693530134,1.22770481977396,1.15449680037416,1.08237468484679,1.01351028093671,0.9500753963888,0.894241838947912,0.848181416358913,0.814065936366668,0.794067206716042,0.789596902441196,0.799026167733482,0.81996601407355,0.850027452942048,0.886821495819625,0.927959154186931,0.971051439524616,1.01373651091014,1.05427692214761,1.09155962176778,1.12449870589822,1.1520082706665,1.17300241220019,1.18639522662686,1.19110081007406,1.18639522662686,1.17300241220019,1.1520082706665,1.12449870589822,1.09155962176778,1.05427692214761,1.01373651091014,0.971051439524616,0.927959154186931,0.886821495819625,0.850027452942048,0.81996601407355,0.799026167733482,0.789596902441196,0.794067206716042,0.814065936366668,0.848181416358913,0.894241838947912,0.950075396388801,1.01351028093671,1.08237468484679,1.15449680037416,1.22770481977396,1.29982693530134,1.36869133921141,1.43212622375933,1.48795978120021,1.53402020378921,1.56813568378146,1.58813441343208
14,9,1.44949540080167,1.43124249575454,1.40010518714473,1.35806569090495,1.30710622296793,1.2492089992664,1.18635623573306,1.12053014830064,1.05371295290186,0.987886865469447,0.925034101936109,0.867136878234573,0.816177410297556,0.774137914057782,0.743000605447968,0.724747700400836,0.720667639272653,0.72927376011388,0.748385625398525,0.775822797600594,0.809404839194096,0.846951312653038,0.886281780451429,0.925240582762434,0.962241946839879,0.996269987018243,1.02633359533117,1.05144166381229,1.07060308449525,1.08282674941369,1.08712155060125,1.08282674941369,1.07060308449525,1.05144166381229,1.02633359533117,0.996269987018243,0.962241946839879,0.925240582762434,0.886281780451429,0.846951312653038,0.809404839194096,0.775822797600594,0.748385625398525,0.72927376011388,0.720667639272653,0.724747700400836,0.743000605447968,0.774137914057781,0.816177410297556,0.867136878234573,0.925034101936109,0.987886865469447,1.05371295290186,1.12053014830064,1.18635623573306,1.2492089992664,1.30710622296793,1.35806569090495,1.40010518714473,1.43124249575454,1.44949540080167
15,9,3.87681921192004,3.81823616605102,3.71830038192153,3.58337381926394,3.41981843781063,3.23399619729398,3.03226905744638,2.82099897800021,2.60654791868785,2.39527783924167,2.19355069939407,2.00772845887743,1.84417307742412,1.70924651476652,1.60931073063703,1.55072768476802,1.53763265098553,1.56525415949029,1.62659405457667,1.71465418053905,1.82243638167181,1.94294250226934,2.06917438662601,2.19421340353286,2.31296998520399,2.42218362727654,2.51867334988432,2.59925817316116,2.66075711724085,2.6999892022572,2.71377344834403,2.6999892022572,2.66075711724085,2.59925817316116,2.51867334988432,2.42218362727654,2.31296998520399,2.19421340353286,2.06917438662601,1.94294250226934,1.82243638167181,1.71465418053905,1.62659405457667,1.56525415949029,1.53763265098553,1.55072768476802,1.60931073063703,1.70924651476652,1.84417307742412,2.00772845887743,2.19355069939407,2.39527783924167,2.60654791868785,2.82099897800021,3.03226905744638,3.23399619729398,3.41981843781063,3.58337381926394,3.71830038192153,3.81823616605102,3.87681921192004
2,10,3.47333919909912,3.42085318453495,3.33131821851373,3.21043413972115,3.06390078684292,2.89741799856473,2.71668561357229,2.5274034705513,2.33527140818746,2.14598926516647,1.96525688017403,1.79877409189584,1.65224073901761,1.53135666022503,1.44182169420381,1.38933567963965,1.37760351167825,1.40235031130533,1.45730625596663,1.53620152310788,1.6327662901748,1.74073073461312,1.85382503386857,1.96585061337046,2.07224760217021,2.17009483294141,2.25654238634122,2.32874034302676,2.38383878365521,2.4189877888837,2.43133743936938,2.4189877888837,2.38383878365521,2.32874034302676,2.25654238634122,2.17009483294141,2.07224760217021,1.96585061337046,1.85382503386857,1.74073073461312,1.6327662901748,1.53620152310788,1.45730625596663,1.40235031130533,1.37760351167825,1.38933567963965,1.44182169420381,1.53135666022503,1.65224073901761,1.79877409189584,1.96525688017403,2.14598926516647,2.33527140818746,2.5274034705513,2.71668561357229,2.89741799856473,3.06390078684292,3.21043413972115,3.33131821851373,3.42085318453495,3.47333919909912
9,10,1.22046852321902,1.20202588775704,1.17056492138073,1.12808844423075,1.07659927644776,1.01810023817244,0.954594149545458,0.888083830707472,0.820572101799151,0.754061782961165,0.690555694334179,0.63205665605886,0.580567488275877,0.538091011125895,0.506630044749583,0.488187409287607,0.4840649378314,0.492760515275463,0.512071039465062,0.539793408245462,0.573724519461931,0.611661270959733,0.651400560584137,0.690764321432165,0.728150297391284,0.762532043139403,0.792908148606187,0.818277203721304,0.837637798414419,0.849988522615199,0.854327966253312,0.849988522615199,0.837637798414419,0.818277203721304,0.792908148606187,0.762532043139403,0.728150297391284,0.690764321432165,0.651400560584137,0.611661270959733,0.573724519461931,0.539793408245462,0.512071039465062,0.492760515275463,0.4840649378314,0.488187409287607,0.506630044749583,0.538091011125895,0.580567488275877,0.63205665605886,0.690555694334179,0.754061782961165,0.820572101799151,0.888083830707472,0.954594149545458,1.01810023817244,1.07659927644776,1.12808844423075,1.17056492138073,1.20202588775704,1.22046852321902
13,10,2.12975115228833,2.10293206370396,2.05718185376592,1.99541300268245,1.92053799066183,1.83546929791231,1.74311940464214,1.64640079105959,1.54822593737291,1.45150732379036,1.35915743052019,1.27408873777067,1.19921372575005,1.13744487466658,1.09169466472854,1.06487557614417,1.05888072104884,1.07152573928636,1.09960690262764,1.1399204828436,1.18926275170517,1.24442998098325,1.30221844244876,1.35946081387522,1.41382711109602,1.46382468800445,1.50799730449635,1.54488872046761,1.5730426958141,1.59100299043169,1.59731336421625,1.59100299043169,1.5730426958141,1.54488872046761,1.50799730449635,1.46382468800445,1.41382711109602,1.35946081387522,1.30221844244876,1.24442998098325,1.18926275170517,1.1399204828436,1.09960690262764,1.07152573928636,1.05888072104884,1.06487557614417,1.09169466472854,1.13744487466658,1.19921372575005,1.27408873777067,1.35915743052019,1.45150732379036,1.54822593737291,1.64640079105959,1.74311940464214,1.83546929791231,1.92053799066183,1.99541300268245,2.05718185376592,2.10293206370396,2.12975115228833
