Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
27,26,1.05830884227266,1.08491039977987,1.16433150843378,1.28336728044772,1.42881282803502,1.58746326340899,1.74611369878297,1.89155924637027,2.01059501838421,2.09001612703812,2.11661768454532,2.08193322016764,1.99644993136086,1.8753934326293,1.73398933847724,1.58746326340899,1.44944341874814,1.32716840309542,1.22627941187085,1.15241764049447,1.1112242843863,1.10618182280853,1.13213787039205,1.1817813256099,1.24780108693514,1.32288605284083,1.39979762472621,1.4715872156954,1.53137874177872,1.57229611900648,1.58746326340899,1.57229611900648,1.53137874177872,1.4715872156954,1.39979762472621,1.32288605284083,1.24780108693514,1.1817813256099,1.13213787039205,1.10618182280853,1.1112242843863,1.15241764049447,1.22627941187085,1.32716840309542,1.44944341874814,1.58746326340899,1.73398933847724,1.8753934326293,1.99644993136086,2.08193322016764,2.11661768454532,2.09001612703812,2.01059501838421,1.89155924637027,1.74611369878297,1.58746326340899,1.42881282803502,1.28336728044772,1.16433150843378,1.08491039977987,1.05830884227266
28,26,0.669703689520412,0.695513551711675,0.771087208060803,0.883983710028332,1.02176210907479,1.17198145666072,1.32220080424665,1.45997920329311,1.57287570526064,1.64844936160977,1.67425922380103,1.64226884756018,1.56205980567386,1.44761817519394,1.31293003317227,1.17198145666072,1.03748127567456,0.917029332082722,0.81694822071753,0.743560536411322,0.703188873996432,0.699779675214531,0.727774769444638,0.779239832975109,0.846240542094299,0.920842573090566,0.995446084094986,1.06378916060953,1.11994436997887,1.15798427954771,1.17198145666072,1.15798427954771,1.11994436997887,1.06378916060953,0.995446084094986,0.920842573090566,0.846240542094299,0.779239832975109,0.727774769444638,0.699779675214531,0.703188873996432,0.743560536411322,0.816948220717531,0.917029332082722,1.03748127567456,1.17198145666072,1.31293003317227,1.44761817519394,1.56205980567386,1.64226884756018,1.67425922380103,1.64844936160977,1.57287570526064,1.45997920329311,1.32220080424665,1.17198145666072,1.02176210907479,0.883983710028332,0.771087208060803,0.695513551711675,0.669703689520412
31,26,0.66797041493284,0.677757473167104,0.707738642509173,0.752865395182094,0.808089203408918,0.868361539412692,0.928633875416466,0.983857683643289,1.02898443631621,1.05896560565828,1.06875266389254,1.05513935302733,1.02228849421204,0.976205178381385,0.922894496470038,0.868361539412692,0.817788429069285,0.773065411000748,0.735259761693262,0.705438757633006,0.684669675306161,0.67346548646784,0.670121943948894,0.672380495849109,0.67798259026827,0.684669675306161,0.690551505401851,0.695211060351543,0.698599626290722,0.700668489354873,0.701368935679482,0.700668489354873,0.698599626290722,0.695211060351543,0.690551505401851,0.684669675306161,0.67798259026827,0.672380495849109,0.670121943948894,0.67346548646784,0.684669675306161,0.705438757633006,0.735259761693262,0.773065411000748,0.817788429069285,0.868361539412692,0.922894496470038,0.976205178381385,1.02228849421204,1.05513935302733,1.06875266389254,1.05896560565828,1.02898443631621,0.983857683643289,0.928633875416466,0.868361539412692,0.808089203408918,0.752865395182094,0.707738642509173,0.677757473167104,0.66797041493284
34,26,1.0743511406643,1.11575580263567,1.23699247069256,1.41810314331358,1.63912981897737,1.88011449616253,2.12109917334769,2.34212584901148,2.5232365216325,2.64447318968939,2.68587785166076,2.63455829385864,2.50588545392869,2.32229605734998,2.10622682960157,1.88011449616253,1.66434679901051,1.47111554611746,1.31056356195392,1.19283367099043,1.12806869769752,1.12259959747095,1.16750984940739,1.25007106352869,1.35755484985674,1.47723281841342,1.59691316122676,1.70655039834946,1.79663563184042,1.85765996375848,1.88011449616253,1.85765996375848,1.79663563184042,1.70655039834946,1.59691316122676,1.47723281841342,1.35755484985674,1.25007106352869,1.16750984940739,1.12259959747095,1.12806869769752,1.19283367099043,1.31056356195392,1.47111554611746,1.66434679901051,1.88011449616253,2.10622682960157,2.32229605734998,2.50588545392869,2.63455829385864,2.68587785166076,2.64447318968939,2.5232365216325,2.34212584901148,2.12109917334769,1.88011449616253,1.63912981897737,1.41810314331358,1.23699247069256,1.11575580263567,1.0743511406643
21,27,0.980905167861903,1.00556111345143,1.07917343983873,1.18950305182437,1.32431085420889,1.47135775179285,1.61840464937682,1.75321245176134,1.86354206374698,1.93715439013428,1.96181033572381,1.92966265917266,1.85043153456415,1.73822898983811,1.6071670529344,1.47135775179285,1.34343254368007,1.2301006031696,1.13659053416174,1.06813094055677,1.029950426255,1.0252767653889,1.04933441301969,1.09534699444076,1.15653813494553,1.22613145982738,1.29741779451277,1.36395676496033,1.41937519726174,1.45729991750869,1.47135775179285,1.45729991750869,1.41937519726174,1.36395676496033,1.29741779451277,1.22613145982738,1.15653813494553,1.09534699444076,1.04933441301969,1.0252767653889,1.029950426255,1.06813094055677,1.13659053416174,1.2301006031696,1.34343254368007,1.47135775179285,1.6071670529344,1.73822898983811,1.85043153456415,1.92966265917266,1.96181033572381,1.93715439013428,1.86354206374698,1.75321245176134,1.61840464937682,1.47135775179285,1.32431085420889,1.18950305182437,1.07917343983873,1.00556111345143,0.980905167861903
23,27,1.03293039604519,1.05889404317142,1.13641061861651,1.25259189030075,1.39454962614441,1.54939559406779,1.70424156199117,1.84619929783484,1.96238056951907,2.03989714496416,2.06586079209039,2.03200806772939,1.94857468435823,1.8304211433653,1.69240794613902,1.54939559406779,1.41468549138975,1.29534265374193,1.19687299961109,1.12478244748402,1.08457691584745,1.07965537345215,1.10498899010477,1.15344198587594,1.21787858083631,1.29116299505649,1.36623021289947,1.43629827589749,1.49465598987516,1.53459216065707,1.54939559406779,1.53459216065707,1.49465598987516,1.43629827589749,1.36623021289947,1.29116299505649,1.21787858083631,1.15344198587594,1.10498899010477,1.07965537345215,1.08457691584745,1.12478244748402,1.19687299961109,1.29534265374193,1.41468549138975,1.54939559406779,1.69240794613902,1.8304211433653,1.94857468435823,2.03200806772939,2.06586079209039,2.03989714496416,1.96238056951907,1.84619929783484,1.70424156199117,1.54939559406779,1.39454962614441,1.25259189030075,1.13641061861651,1.05889404317142,1.03293039604519
24,27,0.608780567889242,0.617700380408812,0.645024873964239,0.686152878296557,0.736483223146804,0.791414738256014,0.846346253365225,0.896676598215471,0.93780460254779,0.965129096103216,0.974048908622787,0.961641893380633,0.931701997783269,0.889702192770305,0.84111544928135,0.791414738256014,0.74532298606684,0.704562940818096,0.670107306046986,0.642928785290711,0.624000082086473,0.613788713002983,0.610741446734984,0.612799865008732,0.617905549550477,0.624000082086473,0.62936071451245,0.633607379402046,0.636695679498377,0.638581217544558,0.639219596283704,0.638581217544558,0.636695679498377,0.633607379402046,0.62936071451245,0.624000082086473,0.617905549550477,0.612799865008732,0.610741446734984,0.613788713002983,0.624000082086473,0.642928785290711,0.670107306046986,0.704562940818096,0.74532298606684,0.791414738256014,0.84111544928135,0.889702192770305,0.931701997783269,0.961641893380633,0.974048908622787,0.965129096103216,0.93780460254779,0.896676598215471,0.846346253365225,0.791414738256014,0.736483223146804,0.686152878296557,0.645024873964239,0.617700380408812,0.608780567889242
26,27,1.01381483423617,1.03929799429054,1.11538003659107,1.22941124057623,1.36874188568447,1.52072225135425,1.67270261702403,1.81203326213227,1.92606446611743,2.00214650841796,2.02762966847233,1.99440342760665,1.91251407469763,1.79654710050964,1.66108799580706,1.52072225135425,1.38850511364645,1.27137085210236,1.17472349187154,1.10396705810356,1.06450557594797,1.05967511233999,1.08453990135734,1.13209621886342,1.19534034072158,1.26726854279521,1.34094655566561,1.40971792878578,1.46699566632666,1.50619277245917,1.52072225135425,1.50619277245917,1.46699566632666,1.40971792878578,1.34094655566561,1.26726854279521,1.19534034072158,1.13209621886342,1.08453990135734,1.05967511233999,1.06450557594797,1.10396705810356,1.17472349187154,1.27137085210236,1.38850511364645,1.52072225135425,1.66108799580706,1.79654710050964,1.91251407469763,1.99440342760665,2.02762966847233,2.00214650841796,1.92606446611743,1.81203326213227,1.67270261702403,1.52072225135425,1.36874188568447,1.22941124057623,1.11538003659107,1.03929799429054,1.01381483423617
28,27,0.689634759824761,0.699739242604071,0.730692793923499,0.777283146648014,0.834298033642587,0.896525187772189,0.958752341901791,1.01576722889636,1.06235758162088,1.09331113294031,1.10341561571962,1.08936078311165,1.05544446942073,1.00786652923906,0.95282681715881,0.896525187772189,0.844311835166186,0.798138311407002,0.759106508055638,0.728318316673097,0.70687562882038,0.695308053511938,0.691856069576019,0.694187873294322,0.699971660948543,0.70687562882038,0.712948224843632,0.717758903560509,0.721257371165322,0.723393333852381,0.724116497815999,0.723393333852381,0.721257371165322,0.717758903560509,0.712948224843632,0.70687562882038,0.699971660948543,0.694187873294322,0.691856069576019,0.695308053511938,0.70687562882038,0.728318316673097,0.759106508055638,0.798138311407002,0.844311835166186,0.896525187772189,0.95282681715881,1.00786652923906,1.05544446942073,1.08936078311165,1.10341561571962,1.09331113294031,1.06235758162088,1.01576722889636,0.958752341901791,0.896525187772189,0.834298033642587,0.777283146648014,0.730692793923499,0.699739242604071,0.689634759824761
31,27,0.874664895676884,0.896650395176174,0.962289888054397,1.06066987596682,1.18087686056871,1.31199734351533,1.44311782646195,1.56332481106383,1.66170479897626,1.72734429185448,1.74932979135377,1.72066397830871,1.65001425027116,1.5499641839723,1.4330973561433,1.31199734351533,1.19792751039139,1.09687037136182,1.01348822858875,0.952443384234335,0.918398140460728,0.914230676339006,0.935682678575961,0.976711710787314,1.03127533658879,1.0933311195961,1.15689654521894,1.21622878604281,1.26564493644719,1.29946209081154,1.31199734351533,1.29946209081154,1.26564493644719,1.21622878604281,1.15689654521894,1.0933311195961,1.03127533658879,0.976711710787314,0.935682678575961,0.914230676339006,0.918398140460728,0.952443384234335,1.01348822858875,1.09687037136182,1.19792751039139,1.31199734351533,1.4330973561433,1.5499641839723,1.65001425027116,1.72066397830871,1.74932979135377,1.72734429185448,1.66170479897626,1.56332481106383,1.44311782646195,1.31199734351533,1.18087686056871,1.06066987596682,0.962289888054397,0.896650395176174,0.874664895676884
32,27,0.649217752130631,0.665536432158772,0.714257175643528,0.787279466720745,0.876502789526269,0.973826628195947,1.07115046686562,1.16037378967115,1.23339608074837,1.28211682423312,1.29843550426126,1.27715837881574,1.22471880126795,1.15045689883639,1.06371279873956,0.973826628195947,0.889158590170566,0.814149190614452,0.75225901122515,0.706948633700206,0.681678639737163,0.678585350292757,0.694508043360482,0.724961736193023,0.765461446043064,0.811522190163289,0.858703462602661,0.902742664595257,0.939421674171433,0.964522369361544,0.973826628195947,0.964522369361544,0.939421674171433,0.902742664595257,0.858703462602661,0.811522190163289,0.765461446043064,0.724961736193023,0.694508043360482,0.678585350292757,0.681678639737163,0.706948633700206,0.75225901122515,0.814149190614452,0.889158590170566,0.973826628195947,1.06371279873956,1.15045689883639,1.22471880126795,1.27715837881574,1.29843550426126,1.28211682423312,1.23339608074837,1.16037378967115,1.07115046686562,0.973826628195947,0.876502789526269,0.787279466720745,0.714257175643528,0.665536432158772,0.649217752130631
35,27,0.976503396866957,1.01413708247571,1.124331984032,1.28894779754892,1.48984421903961,1.70888094451718,1.92791766999474,2.12881409148543,2.29342990500235,2.40362480655864,2.44125849216739,2.39461292106622,2.27765910539063,2.11079032050061,1.91439984175612,1.70888094451718,1.51276453412938,1.33713203588096,1.19120250504573,1.08419499689757,1.02532856671031,1.02035757096515,1.06117757097274,1.13621942925109,1.2339140083182,1.34269217069207,1.45147249108449,1.55112439298244,1.6330050120667,1.68847148401802,1.70888094451718,1.68847148401802,1.6330050120667,1.55112439298244,1.45147249108449,1.34269217069207,1.2339140083182,1.13621942925109,1.06117757097274,1.02035757096515,1.02532856671031,1.08419499689757,1.19120250504573,1.33713203588096,1.51276453412938,1.70888094451718,1.91439984175612,2.11079032050061,2.27765910539063,2.39461292106622,2.44125849216739,2.40362480655864,2.29342990500235,2.12881409148543,1.92791766999474,1.70888094451718,1.48984421903961,1.28894779754892,1.124331984032,1.01413708247571,0.976503396866957
22,28,0.770895303744473,0.800605012478174,0.887597779097188,1.01755283913019,1.17614942810584,1.34906678155283,1.52198413499981,1.68058072397547,1.81053578400847,1.89752855062748,1.92723825936118,1.89041416656464,1.79808561189849,1.66635195584978,1.51131255890554,1.34906678155283,1.19424374638445,1.05559162441639,0.940388348770404,0.855911852568253,0.809440068931696,0.805515743335728,0.837740870668278,0.896982258170506,0.974106713083576,1.05998104264865,1.14585707584975,1.22452672864237,1.28916693872486,1.33295464379556,1.34906678155283,1.33295464379556,1.28916693872486,1.22452672864237,1.14585707584975,1.05998104264865,0.974106713083576,0.896982258170506,0.837740870668278,0.805515743335728,0.809440068931696,0.855911852568253,0.940388348770404,1.05559162441639,1.19424374638445,1.34906678155283,1.51131255890554,1.66635195584978,1.79808561189849,1.89041416656464,1.92723825936118,1.89752855062748,1.81053578400847,1.68058072397547,1.52198413499981,1.34906678155283,1.17614942810584,1.01755283913019,0.887597779097188,0.800605012478174,0.770895303744473
23,28,0.622209323404395,0.637849121955558,0.684543009699573,0.754527464338225,0.840038963573302,0.933313985106592,1.02658900663988,1.11210050587496,1.18208496051361,1.22877884825763,1.24441864680879,1.22402668157987,1.17376866882753,1.10259617251944,1.01946075662324,0.933313985106592,0.852168263997059,0.78027936756191,0.720963912128329,0.677538514023502,0.653319789574614,0.65035518559393,0.665615470834022,0.694802244532545,0.733617105927151,0.777761654255493,0.822980115250308,0.865187220624668,0.90034032858673,0.924396797344653,0.933313985106592,0.924396797344653,0.90034032858673,0.865187220624668,0.822980115250308,0.777761654255493,0.733617105927151,0.694802244532545,0.665615470834022,0.65035518559393,0.653319789574614,0.677538514023502,0.720963912128329,0.78027936756191,0.852168263997059,0.933313985106592,1.01946075662324,1.10259617251944,1.17376866882753,1.22402668157987,1.24441864680879,1.22877884825763,1.18208496051361,1.11210050587496,1.02658900663988,0.933313985106592,0.840038963573302,0.754527464338225,0.684543009699573,0.637849121955558,0.622209323404395
24,28,0.989617937942664,1.00411775435937,1.04853574401598,1.11539236360252,1.197208069809,1.28650331932546,1.37579856884193,1.45761427504841,1.52447089463495,1.56888888429156,1.58338870070826,1.56322017778294,1.51455065824487,1.44627686203119,1.36729550907901,1.28650331932546,1.21157775966812,1.14531928484629,1.0893090965597,1.0451283965081,1.01435838639123,0.997759049045408,0.992805491853275,0.996151603334054,1.00445127200696,1.01435838639123,1.02307249174755,1.0299757603025,1.03499602102415,1.03806110288056,1.0390988348398,1.03806110288056,1.03499602102415,1.0299757603025,1.02307249174755,1.01435838639123,1.00445127200696,0.996151603334054,0.992805491853275,0.997759049045408,1.01435838639123,1.0451283965081,1.0893090965597,1.14531928484629,1.21157775966812,1.28650331932546,1.36729550907901,1.44627686203119,1.51455065824487,1.56322017778294,1.58338870070826,1.56888888429156,1.52447089463495,1.45761427504841,1.37579856884193,1.28650331932546,1.197208069809,1.11539236360252,1.04853574401598,1.00411775435937,0.989617937942664
25,28,0.749851476002097,0.768699676417673,0.824972508289671,0.909313813753986,1.01236743494651,1.12477721400315,1.23718699305978,1.34024061425231,1.42458191971662,1.48085475158862,1.49970295200419,1.47512770915533,1.41455959545836,1.32878652938573,1.22859642940985,1.12477721400315,1.02698498162014,0.940348550643638,0.86886491943855,0.816531086369771,0.787344049802202,0.783771276802731,0.802162109246204,0.837336357709453,0.884113832769315,0.937314345002622,0.991809076026553,1.04267469161967,1.08503922860087,1.11403072378906,1.12477721400315,1.11403072378906,1.08503922860087,1.04267469161967,0.991809076026553,0.937314345002622,0.884113832769315,0.837336357709453,0.802162109246204,0.783771276802731,0.787344049802202,0.816531086369771,0.868864919438549,0.940348550643638,1.02698498162014,1.12477721400315,1.22859642940985,1.32878652938573,1.41455959545837,1.47512770915533,1.49970295200419,1.48085475158862,1.42458191971662,1.34024061425231,1.23718699305978,1.12477721400315,1.01236743494651,0.909313813753986,0.824972508289671,0.768699676417673,0.749851476002097
26,28,1.17877688919398,1.22420603874238,1.35722677751125,1.55594120819546,1.7984514334899,2.06285955608946,2.32726767868902,2.56977790398346,2.76849233466767,2.90151307343654,2.94694222298494,2.89063446064256,2.74945476227821,2.54802067839551,2.31094975949805,2.06285955608946,1.82611947623052,1.61410635821076,1.43794889787689,1.30877579107563,1.23771573365368,1.23171504290393,1.28099052190404,1.37157659517782,1.48950768724911,1.62081822264172,1.75213136306613,1.8724252189794,1.97126663802524,2.03822246784735,2.06285955608946,2.03822246784735,1.97126663802524,1.8724252189794,1.75213136306613,1.62081822264172,1.48950768724911,1.37157659517782,1.28099052190404,1.23171504290393,1.23771573365368,1.30877579107563,1.43794889787689,1.61410635821076,1.82611947623052,2.06285955608946,2.31094975949805,2.54802067839551,2.74945476227821,2.89063446064256,2.94694222298494,2.90151307343654,2.76849233466767,2.56977790398346,2.32726767868902,2.06285955608946,1.7984514334899,1.55594120819546,1.35722677751125,1.22420603874238,1.17877688919398
27,28,0.653202530974991,0.678376451279241,0.752088011144823,0.862202800681405,0.996586409998653,1.14310442920623,1.28962244841382,1.42400605773106,1.53412084726765,1.60783240713323,1.63300632743748,1.60180417780869,1.52357144594971,1.411949599082,1.28058010442702,1.14310442920623,1.01191826432238,0.894434195403194,0.796819031757689,0.72523958269487,0.685862657523741,0.682537459667164,0.709842769003424,0.760039759524659,0.825389605223009,0.898153480090613,0.970918798499722,1.03757793634303,1.09234950989335,1.12945213542348,1.14310442920623,1.12945213542348,1.09234950989335,1.03757793634303,0.970918798499722,0.898153480090613,0.825389605223009,0.760039759524659,0.709842769003424,0.682537459667164,0.685862657523741,0.72523958269487,0.796819031757689,0.894434195403194,1.01191826432238,1.14310442920623,1.28058010442702,1.411949599082,1.52357144594971,1.60180417780869,1.63300632743748,1.60783240713323,1.53412084726765,1.42400605773106,1.28962244841382,1.14310442920623,0.996586409998653,0.862202800681405,0.752088011144823,0.678376451279241,0.653202530974991
29,28,0.826820149495616,0.83893466350922,0.876045640826913,0.931903965622672,1.00026052207047,1.0748661943443,1.14947186661813,1.21782842306593,1.27368674786169,1.31079772517938,1.32291223919299,1.30606155318492,1.26539844687138,1.20835607907701,1.14236760862644,1.0748661943443,1.01226631608652,0.956907737834159,0.910111544599557,0.873198821395058,0.847490653233006,0.833622001443676,0.829483332629074,0.832278989709136,0.839213315603801,0.847490653233006,0.854771238615692,0.860538880166814,0.864733279400333,0.867294137830207,0.868161156970396,0.867294137830207,0.864733279400333,0.860538880166814,0.854771238615692,0.847490653233006,0.839213315603801,0.832278989709136,0.829483332629074,0.833622001443676,0.847490653233006,0.873198821395058,0.910111544599557,0.956907737834159,1.01226631608652,1.0748661943443,1.14236760862644,1.20835607907701,1.26539844687138,1.30606155318492,1.32291223919299,1.31079772517938,1.27368674786169,1.21782842306593,1.14947186661813,1.0748661943443,1.00026052207047,0.931903965622672,0.876045640826912,0.83893466350922,0.826820149495616
30,28,1.19299498038752,1.2389720841731,1.37359728347372,1.5747085544106,1.820143873105,2.08774121567815,2.35533855825131,2.60077387694571,2.80188514788259,2.9365103471832,2.98248745096879,2.9255005194747,2.78261794939271,2.5787542215287,2.33882381668855,2.08774121567815,1.84814564036842,1.63357527689036,1.45529305244005,1.32456189421355,1.25264472940689,1.24657165993215,1.29644148656534,1.3881201847985,1.50747373012366,1.64036809803284,1.77326510239501,1.89500991058693,1.9950435283623,2.06280696147481,2.08774121567815,2.06280696147481,1.9950435283623,1.89500991058693,1.77326510239501,1.64036809803284,1.50747373012366,1.3881201847985,1.29644148656534,1.24657165993215,1.25264472940689,1.32456189421355,1.45529305244005,1.63357527689036,1.84814564036842,2.08774121567815,2.33882381668855,2.5787542215287,2.78261794939271,2.9255005194747,2.98248745096879,2.9365103471832,2.80188514788259,2.60077387694571,2.35533855825131,2.08774121567815,1.820143873105,1.5747085544106,1.37359728347372,1.2389720841731,1.19299498038752
33,28,0.957631977307638,0.971663137549737,1.01464547005608,1.07934118176059,1.15851247959723,1.24492157049993,1.33133066140263,1.41050195923927,1.47519767094378,1.51818000345012,1.53221116369222,1.512694518179,1.46559807171933,1.39953098869703,1.32310243349595,1.24492157049993,1.17241771917049,1.10830081927988,1.05410096567803,1.01134825321487,0.981572776740329,0.965509955286705,0.960716504615762,0.963954464671631,0.971985875398443,0.981572776740329,0.990005228925042,0.996685373314813,1.0015433715555,1.00450938529295,1.00551357617302,1.00450938529295,1.0015433715555,0.996685373314813,0.990005228925042,0.981572776740329,0.971985875398443,0.963954464671631,0.960716504615762,0.965509955286705,0.981572776740329,1.01134825321487,1.05410096567803,1.10830081927988,1.17241771917049,1.24492157049993,1.32310243349595,1.39953098869703,1.46559807171933,1.512694518179,1.53221116369222,1.51818000345012,1.47519767094378,1.41050195923927,1.33133066140263,1.24492157049993,1.15851247959723,1.07934118176059,1.01464547005608,0.971663137549737,0.957631977307638
35,28,0.602148200526903,0.617283744466777,0.662472139148529,0.730200171886689,0.812954629995787,0.903222300790355,0.993489971584923,1.07624442969402,1.14397246243218,1.18916085711393,1.20429640105381,1.18456190864759,1.13592430261608,1.06704653276133,0.986591548885406,0.903222300790355,0.82469286044186,0.755121788460098,0.697718767628874,0.65569348073199,0.632255610553249,0.629386590618804,0.644154857424213,0.672400598207382,0.709964000206219,0.752685250658629,0.796445788944435,0.837292063011116,0.871311772948067,0.894592618844682,0.903222300790355,0.894592618844682,0.871311772948067,0.837292063011116,0.796445788944435,0.752685250658629,0.709964000206219,0.672400598207382,0.644154857424213,0.629386590618804,0.632255610553249,0.65569348073199,0.697718767628874,0.755121788460098,0.82469286044186,0.903222300790355,0.986591548885406,1.06704653276133,1.13592430261608,1.18456190864759,1.20429640105381,1.18916085711393,1.14397246243218,1.07624442969402,0.993489971584923,0.903222300790355,0.812954629995787,0.730200171886689,0.662472139148529,0.617283744466777,0.602148200526903
23,29,0.60553778568813,0.614410085177881,0.641589029768657,0.682497958185201,0.732560209152257,0.787199121394569,0.841838033636882,0.891900284603938,0.932809213020482,0.959988157611258,0.968860457101009,0.956519530118432,0.926739114908037,0.884963029618287,0.836635092397643,0.787199121394569,0.741352885441459,0.70080995610643,0.666537855641533,0.639504106298818,0.620676230330333,0.610519253991388,0.607488219550319,0.609535673278723,0.614614161448196,0.620676230330333,0.626008308357017,0.63023235260127,0.633304202296402,0.635179696675721,0.635814674972537,0.635179696675721,0.633304202296402,0.63023235260127,0.626008308357017,0.620676230330333,0.614614161448196,0.609535673278723,0.607488219550319,0.610519253991388,0.620676230330333,0.639504106298818,0.666537855641533,0.70080995610643,0.741352885441459,0.787199121394569,0.836635092397643,0.884963029618287,0.926739114908037,0.956519530118432,0.968860457101009,0.959988157611258,0.932809213020482,0.891900284603938,0.841838033636882,0.787199121394569,0.732560209152257,0.682497958185201,0.641589029768657,0.614410085177881,0.60553778568813
28,29,1.15160149980149,1.19598333086234,1.32593742452945,1.52007071515123,1.75699013707613,2.0153026246526,2.27361511222907,2.51053453415397,2.70466782477576,2.83462191844286,2.87900374950372,2.82399409996071,2.686069142432,2.48927889718968,2.25767338450585,2.0153026246526,1.78402032388142,1.57689493236132,1.40479858624071,1.27860342166799,1.20918157479156,1.20331922328926,1.25145871095665,1.33995642311874,1.45516874510054,1.58345206222704,1.71173792432924,1.82925853926202,1.92582127938626,1.99123351706283,2.0153026246526,1.99123351706283,1.92582127938626,1.82925853926202,1.71173792432924,1.58345206222704,1.45516874510054,1.33995642311874,1.25145871095665,1.20331922328926,1.20918157479156,1.27860342166799,1.40479858624071,1.57689493236132,1.78402032388142,2.0153026246526,2.25767338450585,2.48927889718968,2.686069142432,2.82399409996071,2.87900374950372,2.83462191844286,2.70466782477576,2.51053453415397,2.27361511222907,2.0153026246526,1.75699013707613,1.52007071515123,1.32593742452945,1.19598333086234,1.15160149980149
30,29,0.628686274808582,0.644488877437693,0.691668829967969,0.762381794924119,0.84878343483085,0.943029412212873,1.0372753895949,1.12367702950163,1.19438999445778,1.24156994698805,1.25737254961716,1.23676831214664,1.18598713348531,1.11407375981881,1.03007293733278,0.943029412212873,0.861038996444301,0.788401765210561,0.72846885949472,0.684591420279848,0.660120588549011,0.657125124220862,0.672544262956389,0.702034859352161,0.74125376800475,0.785857843510728,0.831547010686596,0.874193475228583,0.909712513052852,0.934019400075561,0.943029412212873,0.934019400075561,0.909712513052852,0.874193475228583,0.831547010686596,0.785857843510728,0.74125376800475,0.702034859352161,0.672544262956389,0.657125124220862,0.660120588549011,0.684591420279848,0.72846885949472,0.788401765210561,0.861038996444301,0.943029412212873,1.03007293733278,1.11407375981881,1.18598713348531,1.23676831214664,1.25737254961716,1.24156994698805,1.19438999445778,1.12367702950163,1.0372753895949,0.943029412212873,0.84878343483085,0.762381794924119,0.691668829967969,0.644488877437693,0.628686274808582
31,29,1.17755378151862,1.20715266927772,1.295522550632,1.42797067718265,1.5898043005309,1.76633067227793,1.94285704402497,2.10469066737321,2.23713879392387,2.32550867527814,2.35510756303724,2.31651502694902,2.2213999093479,2.08670337071496,1.92936657153128,1.76633067227793,1.61275944286631,1.47670709092913,1.36445043352942,1.28226628773022,1.23643147059455,1.23082084970405,1.25970149471464,1.31493852580086,1.38839706313723,1.47194222689828,1.55751980945129,1.63739829193464,1.70392682767944,1.74945457001683,1.76633067227793,1.74945457001683,1.70392682767944,1.63739829193464,1.55751980945129,1.47194222689828,1.38839706313723,1.31493852580086,1.25970149471464,1.23082084970405,1.23643147059455,1.28226628773022,1.36445043352942,1.47670709092913,1.61275944286631,1.76633067227793,1.92936657153128,2.08670337071496,2.2213999093479,2.31651502694902,2.35510756303724,2.32550867527814,2.23713879392387,2.10469066737321,1.94285704402497,1.76633067227793,1.5898043005309,1.42797067718265,1.295522550632,1.20715266927772,1.17755378151862
33,29,0.677129581758616,0.703225632092955,0.779637273713597,0.893785608798964,1.03309173952748,1.18497676807758,1.33686179662767,1.47616792735619,1.59031626244156,1.6667279040622,1.69282395439654,1.66047885846347,1.57938043264379,1.46366983615874,1.32748822822958,1.18497676807758,1.048985205357,0.927197651454227,0.826006808188633,0.751805377379611,0.710986060846547,0.70753905976018,0.735844572696655,0.787880297583469,0.855623932348117,0.931053174918097,1.00648391390704,1.07558480067314,1.13236267726071,1.17082438571408,1.18497676807758,1.17082438571408,1.13236267726071,1.07558480067314,1.00648391390704,0.931053174918097,0.855623932348117,0.787880297583469,0.735844572696655,0.70753905976018,0.710986060846547,0.751805377379611,0.826006808188634,0.927197651454227,1.048985205357,1.18497676807758,1.32748822822958,1.46366983615874,1.57938043264379,1.66047885846347,1.69282395439654,1.6667279040622,1.59031626244156,1.47616792735619,1.33686179662767,1.18497676807758,1.03309173952748,0.893785608798964,0.779637273713596,0.703225632092955,0.677129581758616
36,29,0.860661581940618,0.882295095383696,0.94688370532743,1.04368863764666,1.16197111821621,1.29099237291093,1.42001362760565,1.5382961081752,1.63510104049443,1.69968965043816,1.72132316388124,1.69311628816813,1.62359765652188,1.52514938363515,1.41015358420061,1.29099237291093,1.17874878852405,1.079309566059,0.997262364600051,0.937194843231506,0.903694661037649,0.899593917677066,0.920702475105523,0.961074635853085,1.01476470244981,1.07582697742577,1.13837472576194,1.19675706224298,1.24538206410444,1.2786578085819,1.29099237291093,1.2786578085819,1.24538206410444,1.19675706224298,1.13837472576194,1.07582697742577,1.01476470244981,0.961074635853085,0.920702475105523,0.899593917677066,0.903694661037649,0.937194843231506,0.997262364600051,1.079309566059,1.17874878852405,1.29099237291093,1.41015358420061,1.52514938363515,1.62359765652188,1.69311628816813,1.72132316388124,1.69968965043816,1.63510104049443,1.5382961081752,1.42001362760565,1.29099237291093,1.16197111821621,1.04368863764666,0.94688370532743,0.882295095383696,0.860661581940618
