Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,12,0.334753459221687,0.441861989799573,0.660906158847989,0.82398250866114,0.780800422101518,0.585818553637952,0.408354093264795,0.349787033634004,0.422995950645824,0.531738300040707,0.585818553637952,0.531738300040707,0.422995950645824,0.349787033634004,0.408354093264795,0.585818553637952,0.780800422101518,0.82398250866114,0.660906158847989,0.441861989799572,0.334753459221687
17,12,0.642958371337198,0.724674472852341,0.893861330918905,1.01931281070976,0.984009067739053,0.835845882738357,0.707728079447362,0.6482476808119,0.652595642394865,0.669178995216692,0.675106289904058,0.669178995216692,0.652595642394865,0.6482476808119,0.707728079447362,0.835845882738357,0.984009067739053,1.01931281070976,0.893861330918905,0.724674472852341,0.642958371337198
18,12,0.393001802278241,0.518747614298684,0.775906280902809,0.967358520215092,0.916662590489605,0.687753153986921,0.47940921953097,0.410651274377682,0.496598814383325,0.624262735752567,0.687753153986921,0.624262735752567,0.496598814383325,0.410651274377682,0.47940921953097,0.687753153986921,0.916662590489605,0.967358520215092,0.775906280902808,0.518747614298683,0.393001802278241
6,13,0.513987612644586,0.678444338658998,1.01476943526794,1.26516034657962,1.19885764837481,0.899478322128026,0.626995598488558,0.537070483960292,0.649477019106153,0.816442345435538,0.899478322128026,0.816442345435538,0.649477019106153,0.537070483960293,0.626995598488558,0.899478322128026,1.19885764837481,1.26516034657962,1.01476943526794,0.678444338658997,0.513987612644586
12,13,0.45056722558011,0.507831581697485,0.626392995067261,0.714305879810836,0.689566005143956,0.585737393254143,0.495956023651339,0.454273825573971,0.457320755320435,0.468941904690038,0.473095586859115,0.468941904690038,0.457320755320435,0.454273825573971,0.495956023651339,0.585737393254143,0.689566005143956,0.714305879810836,0.626392995067261,0.507831581697485,0.45056722558011
14,13,0.660398452531914,0.871701146792529,1.30382940802706,1.62554488577464,1.54035567456416,1.15569729193085,0.805597085999202,0.690056545687997,0.834482403507515,1.04900828004971,1.15569729193085,1.04900828004971,0.834482403507515,0.690056545687997,0.805597085999202,1.15569729193085,1.54035567456416,1.62554488577464,1.30382940802706,0.871701146792528,0.660398452531914
15,13,0.3707375950439,0.489359697194709,0.731949896651379,0.912556047455119,0.864732126658859,0.648790791326825,0.452249888067817,0.387387195127181,0.468465663716676,0.58889721112418,0.648790791326825,0.58889721112418,0.468465663716676,0.387387195127181,0.452249888067817,0.648790791326825,0.864732126658859,0.912556047455119,0.731949896651379,0.489359697194708,0.3707375950439
18,13,0.408129468645765,0.460000243765804,0.56739466549321,0.647027263916933,0.624617573799866,0.530568309239494,0.44924321369331,0.411486953611585,0.414246900957566,0.424773484446106,0.428535942078053,0.424773484446106,0.414246900957566,0.411486953611585,0.44924321369331,0.530568309239494,0.624617573799866,0.647027263916933,0.56739466549321,0.460000243765804,0.408129468645765
7,14,0.638672730234089,0.719844152810359,0.887903295327427,1.0125185778741,0.977450152116314,0.830274549304315,0.703010715645416,0.643926783799385,0.64824576403036,0.664718580460331,0.670606366745793,0.664718580460331,0.64824576403036,0.643926783799385,0.703010715645416,0.830274549304315,0.977450152116314,1.0125185778741,0.887903295327426,0.719844152810359,0.638672730234089
13,14,0.450897738884012,0.508204101233669,0.62685248525338,0.714829858438064,0.690071835851739,0.586167060549216,0.496319831879414,0.454607057851959,0.457656222671815,0.469285896728203,0.473442625828213,0.469285896728203,0.457656222671815,0.454607057851959,0.496319831879414,0.586167060549216,0.690071835851739,0.714829858438064,0.62685248525338,0.508204101233669,0.450897738884012
15,14,0.634976162941056,0.715677774279708,0.882764209023115,1.00665823206414,0.971792778485285,0.825469011823373,0.698941767191716,0.640199806624035,0.644493789073979,0.660871262660023,0.666724971088109,0.660871262660023,0.644493789073979,0.640199806624035,0.698941767191716,0.825469011823373,0.971792778485285,1.00665823206414,0.882764209023114,0.715677774279708,0.634976162941056
17,14,0.379179240078659,0.459814952596425,0.625611389557757,0.748827464297307,0.715303829648496,0.568768860117988,0.439361060726635,0.396331549172957,0.447072016234267,0.527251875698768,0.568768860117988,0.527251875698768,0.447072016234267,0.396331549172957,0.439361060726635,0.568768860117988,0.715303829648496,0.748827464297307,0.625611389557757,0.459814952596424,0.379179240078659
19,14,0.45731506702308,0.515437032778875,0.635774060470451,0.725003557194137,0.699893170110699,0.594509587130004,0.503383622509592,0.461077178265054,0.464169739823266,0.475964931308849,0.480180820374234,0.475964931308849,0.464169739823266,0.461077178265054,0.503383622509592,0.594509587130004,0.699893170110699,0.725003557194137,0.635774060470451,0.515437032778875,0.45731506702308
22,14,0.40787958664866,0.538385730723252,0.805279597442343,1.00397960283918,0.951364488248535,0.713789276635155,0.497558110838911,0.42619721100243,0.51539844847195,0.647895315346794,0.713789276635155,0.647895315346794,0.51539844847195,0.42619721100243,0.497558110838911,0.713789276635155,0.951364488248535,1.00397960283918,0.805279597442343,0.538385730723252,0.40787958664866
8,15,0.506576439159575,0.66866186808961,1.00013750222706,1.24691803376081,1.18157135236814,0.886508768529257,0.617954965912165,0.529326479178098,0.640112227533925,0.804670085338842,0.886508768529257,0.804670085338842,0.640112227533925,0.529326479178098,0.617954965912165,0.886508768529257,1.18157135236814,1.24691803376081,1.00013750222706,0.66866186808961,0.506576439159575
9,15,0.50875407038619,0.616944980187565,0.839398119083322,1.00472014343189,0.959740662017811,0.763131105579285,0.589501492664789,0.531767743461847,0.599847470467426,0.707426751065951,0.763131105579285,0.707426751065951,0.599847470467426,0.531767743461847,0.589501492664789,0.763131105579285,0.959740662017811,1.00472014343189,0.839398119083322,0.616944980187565,0.50875407038619
10,15,0.455785202821318,0.513712732134586,0.633647194233889,0.722578189940174,0.697551805079846,0.592520763667713,0.50169964435238,0.459534728605853,0.462616944563054,0.474372677385435,0.478574462962384,0.474372677385435,0.462616944563054,0.459534728605853,0.50169964435238,0.592520763667713,0.697551805079846,0.722578189940174,0.633647194233888,0.513712732134586,0.455785202821318
13,15,0.594821622437583,0.670419835711362,0.826940080095104,0.942999308923864,0.910338672391082,0.773268109168857,0.654742178075999,0.599714934016641,0.603737374159534,0.619079171188195,0.624562703559462,0.619079171188195,0.603737374159534,0.599714934016641,0.654742178075999,0.773268109168857,0.910338672391082,0.942999308923864,0.826940080095104,0.670419835711362,0.594821622437583
14,15,0.609233430883914,0.686663297425647,0.846975838012051,0.965847041576119,0.932395077324756,0.792003460149089,0.670605789108659,0.614245301483838,0.618365200486058,0.634078710700083,0.63969510242811,0.634078710700083,0.618365200486058,0.614245301483838,0.670605789108659,0.792003460149089,0.932395077324756,0.965847041576119,0.846975838012051,0.686663297425647,0.609233430883914
16,15,0.501424661028218,0.60805690916396,0.827305257743848,0.990245556101663,0.945914075462779,0.752136991542327,0.581008788609181,0.524106785639459,0.591205716191019,0.697235146612729,0.752136991542327,0.697235146612729,0.591205716191019,0.524106785639459,0.581008788609181,0.752136991542327,0.945914075462779,0.990245556101663,0.827305257743848,0.60805690916396,0.501424661028218
18,15,0.362968990242515,0.440157454315568,0.598865946102138,0.71681442403195,0.684723954587437,0.544453485363772,0.42057798451926,0.379388022864115,0.427959289819175,0.504711388962523,0.544453485363772,0.504711388962523,0.427959289819175,0.379388022864115,0.42057798451926,0.544453485363772,0.684723954587437,0.71681442403195,0.598865946102138,0.440157454315568,0.362968990242515
19,15,0.465092342078783,0.613904418461528,0.918235151408377,1.14480655607317,1.08481118568758,0.81391159863787,0.567349959804918,0.485979356508736,0.58769273910751,0.738774774468114,0.81391159863787,0.738774774468114,0.58769273910751,0.485979356508736,0.567349959804918,0.81391159863787,1.08481118568758,1.14480655607317,0.918235151408376,0.613904418461528,0.465092342078783
21,15,0.411339904821749,0.542953220710826,0.812111328464586,1.012497040286,0.959435556121695,0.719844833438061,0.501779232536249,0.429812929961716,0.51977092180969,0.653391849145836,0.719844833438061,0.653391849145836,0.51977092180969,0.429812929961716,0.501779232536249,0.719844833438061,0.959435556121695,1.012497040286,0.812111328464586,0.542953220710826,0.411339904821749
10,16,0.575090607463261,0.759097996237522,1.13540551679974,1.41556297146798,1.34137818948293,1.00640856306071,0.701533015078537,0.600917577141857,0.726687033427516,0.913501245641739,1.00640856306071,0.913501245641739,0.726687033427516,0.600917577141857,0.701533015078537,1.00640856306071,1.34137818948293,1.41556297146798,1.13540551679974,0.759097996237522,0.575090607463261
11,16,0.5051494185794,0.612573768305496,0.833450770211454,0.997601446027481,0.95294065566353,0.7577241278691,0.585324724862171,0.528000033936089,0.59559739878431,0.702414452855804,0.7577241278691,0.702414452855804,0.59559739878431,0.528000033936089,0.585324724862171,0.7577241278691,0.95294065566353,0.997601446027481,0.833450770211454,0.612573768305496,0.5051494185794
15,16,0.663200765768488,0.87540009498453,1.30936203517714,1.63244266988147,1.54689196955291,1.16060134009485,0.809015530377419,0.692984709108962,0.838023418899164,1.05345960754327,1.16060134009485,1.05345960754327,0.838023418899164,0.692984709108962,0.809015530377419,1.16060134009485,1.54689196955291,1.63244266988147,1.30936203517714,0.875400094984529,0.663200765768488
17,16,0.498345355465259,0.604322762903294,0.822224682573867,0.984164346128171,0.940105110126529,0.747518033197888,0.57744074791644,0.520888186583532,0.587575055012553,0.692953346708328,0.747518033197888,0.692953346708328,0.587575055012553,0.520888186583532,0.57744074791644,0.747518033197888,0.940105110126529,0.984164346128171,0.822224682573867,0.604322762903294,0.498345355465259
19,16,0.4458431400706,0.502507093629628,0.619825420012404,0.706816559983306,0.682336076760778,0.57959608209178,0.490756047861557,0.449510877283667,0.452525860728122,0.464025165231468,0.46813529707413,0.464025165231468,0.452525860728122,0.449510877283667,0.490756047861557,0.57959608209178,0.682336076760778,0.706816559983306,0.619825420012404,0.502507093629628,0.4458431400706
20,16,0.654872439750827,0.738102746955401,0.91042465060431,1.03820075603105,1.00224283196906,0.851334171676075,0.720842335568245,0.660259760539716,0.664688290187534,0.681578933821417,0.687616061738368,0.681578933821417,0.664688290187534,0.660259760539716,0.720842335568245,0.851334171676075,1.00224283196906,1.03820075603105,0.91042465060431,0.738102746955401,0.654872439750827
21,16,0.495136802564041,0.558065681051241,0.688355049186711,0.784964172498046,0.757777058693612,0.643677843333253,0.545015406850622,0.499210055044802,0.502558383477611,0.51532908319634,0.519893642692243,0.51532908319634,0.502558383477611,0.499210055044802,0.545015406850622,0.643677843333253,0.757777058693612,0.784964172498046,0.688355049186711,0.55806568105124,0.495136802564041
12,17,0.336580834303877,0.444274056255298,0.664513958597551,0.828480520744387,0.78506270885676,0.589016460031784,0.41058324452279,0.351696475020576,0.425305029876475,0.534640989446814,0.589016460031784,0.534640989446814,0.425305029876475,0.351696475020576,0.41058324452279,0.589016460031784,0.78506270885676,0.828480520744387,0.66451395859755,0.444274056255298,0.336580834303877
14,17,0.656425365149666,0.739853039734765,0.912583577256027,1.04066268330921,1.00461949077328,0.853352974694566,0.722551698038727,0.661825461109378,0.666264492307959,0.683195189405554,0.68924663340715,0.683195189405554,0.666264492307959,0.661825461109378,0.722551698038727,0.853352974694566,1.00461949077328,1.04066268330921,0.912583577256027,0.739853039734765,0.656425365149666
16,17,0.539395234073153,0.711981444404232,1.06493188474004,1.32770021007349,1.25812001292855,0.943941659628017,0.657989471515592,0.56361914622612,0.681582201842168,0.856801018525624,0.943941659628017,0.856801018525624,0.681582201842168,0.56361914622612,0.657989471515592,0.943941659628017,1.25812001292855,1.32770021007349,1.06493188474004,0.711981444404231,0.539395234073153
18,17,0.64217956968135,0.847652905896101,1.26785973676134,1.58069982030134,1.4978607845845,1.12381424694236,0.78337250494771,0.671019463880863,0.811460942612093,1.0200685408813,1.12381424694236,1.0200685408813,0.811460942612093,0.671019463880863,0.78337250494771,1.12381424694236,1.4978607845845,1.58069982030134,1.26785973676134,0.847652905896101,0.64217956968135
20,17,0.527626058818207,0.594684124326793,0.733522654323443,0.836470952076061,0.807499908855293,0.68591387646367,0.58077753385056,0.531966584793789,0.535534619578284,0.549143290810255,0.554007361759118,0.549143290810255,0.535534619578284,0.531966584793789,0.580777533850561,0.68591387646367,0.807499908855293,0.836470952076061,0.733522654323443,0.594684124326793,0.527626058818207
22,17,0.414132747501678,0.466766502880289,0.575740616128962,0.656544550442605,0.633805230565419,0.538372571752181,0.455851244950833,0.417539618557092,0.420340162661744,0.431021584310567,0.434839384876762,0.431021584310567,0.420340162661744,0.417539618557092,0.455851244950833,0.538372571752181,0.633805230565419,0.656544550442605,0.575740616128962,0.466766502880289,0.414132747501678
25,17,0.343417595143354,0.416448287619496,0.566607915696145,0.67820307597254,0.647841165892308,0.51512639271503,0.397923469763465,0.358952213386424,0.404907179620944,0.477525012049003,0.51512639271503,0.477525012049003,0.404907179620944,0.358952213386424,0.397923469763465,0.51512639271503,0.647841165892308,0.67820307597254,0.566607915696145,0.416448287619496,0.343417595143354
10,18,0.378411851122849,0.426505697660031,0.526080281335606,0.599914496441984,0.579136549805524,0.491935406459703,0.416531932041431,0.381524863533467,0.38408384754327,0.393843946359745,0.397332443678991,0.393843946359745,0.38408384754327,0.381524863533467,0.416531932041431,0.491935406459703,0.579136549805524,0.599914496441984,0.526080281335606,0.426505697660031,0.378411851122849
11,18,0.369920191231237,0.488280754871087,0.730336090433182,0.910544040034155,0.862825561620103,0.647360334654664,0.451252765607821,0.386533082206056,0.467432788646161,0.587598808070175,0.647360334654664,0.587598808070175,0.467432788646161,0.386533082206056,0.451252765607821,0.647360334654664,0.862825561620103,0.910544040034155,0.730336090433182,0.488280754871086,0.369920191231237
12,18,0.431331859272794,0.486151517232525,0.599651372444927,0.683811129030993,0.660127435383497,0.560731417054632,0.474782943929504,0.434880219153773,0.437797071063994,0.448922096764707,0.452898452236434,0.448922096764707,0.437797071063994,0.434880219153773,0.474782943929505,0.560731417054632,0.660127435383497,0.683811129030993,0.599651372444927,0.486151517232525,0.431331859272794
13,18,0.462756140214537,0.610820719769633,0.913622771288445,1.1390560868254,1.07936207873598,0.809823245375439,0.564500108466037,0.483538237238558,0.584740704106095,0.735063840425089,0.809823245375439,0.735063840425089,0.584740704106095,0.483538237238558,0.564500108466037,0.809823245375439,1.07936207873598,1.1390560868254,0.913622771288445,0.610820719769633,0.462756140214537
15,18,0.478799270924318,0.631997049581193,0.945296839475673,1.17854562375135,1.11678210498202,0.837898724117557,0.584070565211588,0.500301855198547,0.60501287497984,0.760547511514806,0.837898724117557,0.760547511514806,0.60501287497984,0.500301855198547,0.584070565211588,0.837898724117557,1.11678210498202,1.17854562375135,0.945296839475673,0.631997049581192,0.478799270924318
17,18,0.424116249050245,0.559817515097187,0.837335756638703,1.04394551043293,0.989235920215669,0.742203435837928,0.517364650159106,0.443163052044884,0.535915166846846,0.673686401371198,0.742203435837928,0.673686401371198,0.535915166846846,0.443163052044885,0.517364650159106,0.742203435837928,0.989235920215669,1.04394551043293,0.837335756638703,0.559817515097187,0.424116249050245
19,18,0.34268313429873,0.452328862990825,0.676561773306063,0.843501092809729,0.799296104451384,0.599695485022777,0.418027227886015,0.358072825599617,0.433015923121463,0.544334172702174,0.599695485022777,0.544334172702174,0.433015923121463,0.358072825599617,0.418027227886015,0.599695485022777,0.799296104451384,0.843501092809729,0.676561773306063,0.452328862990824,0.34268313429873
21,18,0.504062756063925,0.568126068994834,0.70076419576728,0.799114915618957,0.77143769299539,0.655281582883103,0.554840534276168,0.508209438073755,0.511618127650674,0.524619047929175,0.529265893867122,0.524619047929175,0.511618127650674,0.508209438073755,0.554840534276168,0.655281582883103,0.77143769299539,0.799114915618957,0.70076419576728,0.568126068994834,0.504062756063925
24,18,0.367789657563846,0.446003277824739,0.606819610392589,0.726334586806961,0.6938179171042,0.55168448634577,0.426163768981698,0.384426754802906,0.433643106946124,0.511414566823116,0.55168448634577,0.511414566823116,0.433643106946124,0.384426754802906,0.426163768981698,0.55168448634577,0.6938179171042,0.726334586806961,0.606819610392589,0.446003277824739,0.367789657563846
11,19,0.596628653025886,0.787527407216044,1.17792823484718,1.46857802575782,1.39161490729202,1.0441001427953,0.727806527193603,0.623422883241279,0.753902602996229,0.947713300568062,1.0441001427953,0.947713300568062,0.753902602996229,0.623422883241279,0.727806527193603,1.0441001427953,1.39161490729202,1.46857802575782,1.17792823484718,0.787527407216044,0.596628653025886
14,19,0.484827393870405,0.587930091013744,0.799921270774237,0.957468209226153,0.914604110399237,0.727241090805607,0.561777269230357,0.506758735141418,0.571636676254436,0.674156509083377,0.727241090805607,0.674156509083377,0.571636676254436,0.506758735141418,0.561777269230357,0.727241090805607,0.914604110399237,0.957468209226153,0.799921270774237,0.587930091013744,0.484827393870405
15,19,0.53988065301397,0.654690897164751,0.890754160110016,1.06619091365804,1.01845949839953,0.809820979520956,0.6255683626688,0.56430234823285,0.636547327904235,0.750708522164984,0.809820979520956,0.750708522164984,0.636547327904235,0.56430234823285,0.6255683626688,0.809820979520956,1.01845949839953,1.06619091365804,0.890754160110015,0.654690897164751,0.53988065301397
16,19,0.415171047772613,0.503460726413636,0.684994611116615,0.819906392788616,0.783200684640127,0.622756571658919,0.481065344965941,0.433951459213182,0.489508226693242,0.57729878257186,0.622756571658919,0.57729878257186,0.489508226693242,0.433951459213182,0.481065344965941,0.622756571658919,0.783200684640127,0.819906392788616,0.684994611116615,0.503460726413635,0.415171047772613
18,19,0.566398084970362,0.638383839371789,0.787424767498686,0.897938108762848,0.866838159991194,0.736317510461471,0.623455338243835,0.57105756976882,0.574887797702542,0.589496487315115,0.59471798921888,0.589496487315115,0.574887797702542,0.57105756976882,0.623455338243835,0.736317510461471,0.866838159991194,0.897938108762848,0.787424767498686,0.638383839371789,0.566398084970362
20,19,0.483305016639521,0.544730147041596,0.671906121254342,0.766206673561753,0.73966922285805,0.628296521631377,0.531991722111317,0.487280934704583,0.49054925150219,0.503014782660642,0.507470267471497,0.503014782660642,0.49054925150219,0.487280934704583,0.531991722111317,0.628296521631377,0.73966922285805,0.766206673561753,0.671906121254342,0.544730147041596,0.483305016639521
23,19,0.438008127198621,0.57815427234823,0.864762591442963,1.07813982356513,1.02163822711715,0.766514222597587,0.53431086878285,0.457678805998327,0.553469005475701,0.695752920678168,0.766514222597587,0.695752920678168,0.553469005475701,0.457678805998327,0.53431086878285,0.766514222597587,1.02163822711715,1.07813982356513,0.864762591442963,0.578154272348229,0.438008127198621
24,19,0.576504053173307,0.649774214715842,0.801474408332075,0.913959585911459,0.882304735734345,0.749455269125299,0.634579351533142,0.581246674914606,0.585145243760374,0.600014589184873,0.605329255831972,0.600014589184873,0.585145243760374,0.581246674914606,0.634579351533142,0.749455269125299,0.882304735734345,0.913959585911459,0.801474408332075,0.649774214715841,0.576504053173307
26,19,0.384034289473643,0.506910834297649,0.758201655965142,0.945285339210891,0.895746188910634,0.672060006578876,0.46847006278954,0.4012810360229,0.48526742556802,0.610018312333026,0.672060006578876,0.610018312333026,0.48526742556802,0.4012810360229,0.46847006278954,0.672060006578876,0.895746188910634,0.945285339210891,0.758201655965142,0.506910834297648,0.384034289473643
16,20,0.33339497300998,0.404294269060376,0.550071497303166,0.65840975944976,0.628933959913324,0.50009245951497,0.386310096914077,0.348476214341563,0.393089987613829,0.463588472912142,0.50009245951497,0.463588472912142,0.393089987613829,0.348476214341563,0.386310096914077,0.50009245951497,0.628933959913324,0.65840975944976,0.550071497303166,0.404294269060376,0.33339497300998
17,20,0.602516699561934,0.730647035397174,0.994097961603861,1.18988859262482,1.13661945874046,0.903775049342902,0.698145753364893,0.629771758840019,0.710398479706039,0.837804463973187,0.903775049342902,0.837804463973187,0.710398479706039,0.629771758840019,0.698145753364893,0.903775049342902,1.13661945874046,1.18988859262482,0.994097961603861,0.730647035397173,0.602516699561934
19,20,0.560706860136858,0.679945975578294,0.925115514847329,1.10731984220256,1.05774716011055,0.841060290205288,0.649700022541652,0.586070636313966,0.661102507684148,0.779667535762236,0.841060290205288,0.779667535762236,0.661102507684148,0.586070636313966,0.649700022541652,0.841060290205288,1.05774716011055,1.10731984220256,0.925115514847329,0.679945975578294,0.560706860136858
21,20,0.650672097413332,0.78904309098215,1.07355000480715,1.28498895850406,1.22746235534579,0.976008146119998,0.75394418440588,0.680105483406599,0.767176194660902,0.904764943763438,0.976008146119998,0.904764943763438,0.767176194660902,0.680105483406599,0.75394418440588,0.976008146119998,1.22746235534579,1.28498895850406,1.07355000480715,0.789043090982149,0.650672097413332
22,20,0.543959697413399,0.613093669122227,0.756230202096842,0.862365454438563,0.832497559097274,0.707147606637418,0.598756574467639,0.548434592382728,0.552113082270208,0.5661430350404,0.571157682284069,0.5661430350404,0.552113082270208,0.548434592382728,0.598756574467639,0.707147606637418,0.832497559097274,0.862365454438563,0.756230202096842,0.613093669122226,0.543959697413399
28,20,0.44137860792385,0.497475146579542,0.613618684359636,0.699738722577529,0.675503379168743,0.573792190301005,0.485841772065942,0.445009617576881,0.447994409931018,0.45937856403727,0.463447538320042,0.45937856403727,0.447994409931018,0.445009617576881,0.485841772065942,0.573792190301005,0.675503379168743,0.699738722577529,0.613618684359636,0.497475146579541,0.44137860792385
15,21,0.41789368227121,0.506762352453738,0.689486711347556,0.825283225885729,0.788336806763205,0.626840523406815,0.484220105181787,0.436797253061065,0.492718354163576,0.581084628405429,0.626840523406815,0.581084628405429,0.492718354163576,0.436797253061065,0.484220105181787,0.626840523406815,0.788336806763205,0.825283225885729,0.689486711347556,0.506762352453738,0.41789368227121
16,21,0.4472360306021,0.590334758157158,0.882981307410211,1.10085394581427,1.04316198041697,0.782663053553675,0.545567666952536,0.467321128935538,0.565129425002651,0.710410960897123,0.782663053553675,0.710410960897123,0.565129425002651,0.467321128935538,0.545567666952536,0.782663053553675,1.04316198041697,1.10085394581427,0.882981307410211,0.590334758157158,0.4472360306021
18,21,0.539745154886117,0.60834348385297,0.750371010023776,0.855683937592606,0.826047455563212,0.701668701351953,0.594117471499932,0.544185378839849,0.547835368174548,0.561756618346208,0.566732412630423,0.561756618346208,0.547835368174548,0.544185378839849,0.594117471499933,0.701668701351953,0.826047455563212,0.855683937592606,0.750371010023776,0.608343483852969,0.539745154886117
20,21,0.483006398646657,0.585721845561509,0.796916793651305,0.953871991153629,0.911168888425987,0.724509597969985,0.559667252888434,0.504855366544775,0.569489628314614,0.671624400133635,0.724509597969985,0.671624400133635,0.569489628314614,0.504855366544775,0.559667252888434,0.724509597969985,0.911168888425987,0.953871991153629,0.796916793651305,0.585721845561508,0.483006398646657
22,21,0.333563784210683,0.440291663480021,0.658557374929137,0.821054170288364,0.778025547861488,0.583736622368695,0.406902850127449,0.348543931041263,0.421492672043687,0.529848563727233,0.583736622368695,0.529848563727233,0.421492672043687,0.348543931041263,0.406902850127449,0.583736622368695,0.778025547861488,0.821054170288364,0.658557374929137,0.44029166348002,0.333563784210683
23,21,0.664131288818161,0.805364494697485,1.09575645111827,1.31156903226833,1.25285248786952,0.996196933227242,0.769539565131159,0.694173506168037,0.783045280312827,0.923480060952113,0.996196933227242,0.923480060952113,0.783045280312827,0.694173506168037,0.769539565131159,0.996196933227242,1.25285248786952,1.31156903226833,1.09575645111827,0.805364494697485,0.664131288818161
28,21,0.470000026456622,0.569949556944728,0.77545745801567,0.928186173795195,0.886632978085971,0.705000039684933,0.544596561042452,0.491260646437927,0.554154440033511,0.653538931815777,0.705000039684933,0.653538931815777,0.554154440033511,0.491260646437927,0.544596561042452,0.705000039684933,0.886632978085971,0.928186173795194,0.77545745801567,0.569949556944728,0.470000026456622
29,21,0.524377421089393,0.591022604485749,0.729006294052852,0.831320730534582,0.802528064447538,0.681690647416212,0.577201638049014,0.52869122208388,0.532237288180087,0.54576216968624,0.550596292143863,0.54576216968624,0.532237288180087,0.52869122208388,0.577201638049014,0.681690647416212,0.802528064447538,0.831320730534582,0.729006294052852,0.591022604485749,0.524377421089393
14,22,0.461139158852267,0.608686365119908,0.910430353371237,1.13507595063072,1.07559052777688,0.806993527991466,0.562527609183876,0.481848638226004,0.582697479309851,0.732495350400311,0.806993527991466,0.732495350400311,0.582697479309851,0.481848638226004,0.562527609183876,0.806993527991466,1.07559052777688,1.13507595063072,0.910430353371237,0.608686365119907,0.461139158852267
17,22,0.585516765158222,0.710031919362963,0.966049610163284,1.15631603266581,1.10454988082732,0.878275147737333,0.678447656996671,0.612002826298606,0.690354674174541,0.81416591430139,0.878275147737333,0.81416591430139,0.690354674174541,0.612002826298606,0.678447656996671,0.878275147737333,1.10454988082732,1.15631603266581,0.966049610163283,0.710031919362963,0.585516765158222
20,22,0.463414911678239,0.522312130618826,0.644254259974689,0.734673934122914,0.70922861501671,0.602439385181711,0.51009794731688,0.467227203410222,0.470361014746654,0.482313535043221,0.486585657262151,0.482313535043221,0.470361014746654,0.467227203410222,0.510097947316881,0.602439385181711,0.70922861501671,0.734673934122914,0.644254259974689,0.522312130618826,0.463414911678239
21,22,0.383739488396381,0.432510445253123,0.533486933393138,0.608360655891517,0.58729017781705,0.498861334915295,0.42239625959929,0.38689632871805,0.389491340506985,0.399388851156873,0.4029264628162,0.399388851156873,0.389491340506985,0.38689632871805,0.42239625959929,0.498861334915295,0.58729017781705,0.608360655891517,0.533486933393138,0.432510445253123,0.383739488396381
23,22,0.466748674337304,0.616090714815929,0.921505260082684,1.14888355295537,1.08867452119904,0.816810180090282,0.569370461875744,0.487710073642377,0.589785687870183,0.74140577132621,0.816810180090282,0.74140577132621,0.589785687870183,0.487710073642377,0.569370461875744,0.816810180090282,1.08867452119904,1.14888355295537,0.921505260082684,0.616090714815929,0.466748674337304
26,22,0.410059967963233,0.541263752143611,0.809584339931902,1.00934652591624,0.95645014936379,0.717604943935658,0.500217882112834,0.428475511916747,0.518153587938089,0.65135873662509,0.717604943935658,0.65135873662509,0.518153587938089,0.428475511916747,0.500217882112834,0.717604943935658,0.95645014936379,1.00934652591624,0.809584339931902,0.54126375214361,0.410059967963233
27,22,0.41410465739707,0.466734842694099,0.575701564365412,0.656500017849582,0.63376224035193,0.538336054616191,0.455820325132892,0.417511297368696,0.420311651515955,0.43099234865735,0.434809890266923,0.43099234865735,0.420311651515955,0.417511297368696,0.455820325132892,0.538336054616191,0.63376224035193,0.656500017849582,0.575701564365412,0.466734842694099,0.41410465739707
19,23,0.349349998205551,0.461128872880013,0.689724210600852,0.859911316798503,0.81484632509628,0.611362496859714,0.426159903114881,0.365039094312808,0.441440201820924,0.554924136099888,0.611362496859714,0.554924136099888,0.441440201820924,0.365039094312809,0.426159903114881,0.611362496859714,0.81484632509628,0.859911316798503,0.689724210600852,0.461128872880013,0.349349998205551
21,23,0.543334237406082,0.658878915852739,0.89645226143554,1.07301127345027,1.02497452317034,0.815001356109122,0.629570086237612,0.567912156755176,0.640619283259956,0.75551075988308,0.815001356109122,0.75551075988308,0.640619283259956,0.567912156755176,0.629570086237612,0.815001356109122,1.02497452317034,1.07301127345027,0.89645226143554,0.658878915852739,0.543334237406082
22,23,0.352381048022892,0.465129744765208,0.6957084340252,0.867372127026354,0.821916139945372,0.616666834040061,0.429857375286426,0.368206266735372,0.445270249767021,0.559738799646484,0.616666834040061,0.559738799646484,0.445270249767021,0.368206266735372,0.429857375286426,0.616666834040061,0.821916139945372,0.867372127026354,0.6957084340252,0.465129744765208,0.352381048022892
24,23,0.512063029644478,0.67590396140363,1.01096971722786,1.26042306101955,1.19436862764192,0.896110301877837,0.624647866674974,0.535059469107285,0.647045107520772,0.813385246353891,0.896110301877837,0.813385246353891,0.647045107520772,0.535059469107285,0.624647866674974,0.896110301877837,1.19436862764192,1.26042306101955,1.01096971722786,0.67590396140363,0.512063029644478
26,23,0.611262414483605,0.688950152510019,0.849796596029495,0.969063686802439,0.935500314536672,0.794641138828687,0.672839166462861,0.616290976556346,0.620424596420036,0.636190438717137,0.641825535207786,0.636190438717137,0.620424596420036,0.616290976556346,0.672839166462861,0.794641138828687,0.935500314536672,0.969063686802439,0.849796596029495,0.688950152510019,0.611262414483605
