Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
29,24,0.398002734159643,0.420768380608068,0.482641423889398,0.566861551075246,0.656668449237222,0.73530180544694,0.786001306776012,0.79222938989257,0.750813467256032,0.679296663802305,0.597004101239465,0.521233396187016,0.461172144910166,0.423980438585547,0.416006530768514,0.434161062667034,0.469265893329474,0.512044810412249,0.553426100214184,0.584655021929849,0.597004101239465,0.584655021929849,0.553426100214184,0.512044810412249,0.469265893329474,0.434161062667034,0.416006530768514,0.423980438585547,0.461172144910166,0.521233396187016,0.597004101239465,0.679296663802305,0.750813467256032,0.79222938989257,0.786001306776012,0.73530180544694,0.656668449237222,0.566861551075245,0.482641423889398,0.420768380608068,0.398002734159643
12,25,1.34366654613209,1.46034394201905,1.77358936060422,2.19915936358838,2.65281051267228,3.05029936955669,3.30738249594238,3.34092108105532,3.13405396563458,2.7726503502645,2.35141645573115,1.95640967017105,1.63909205112244,1.44227682347403,1.40400979412595,1.50691553586157,1.69786298655017,1.92320904317696,2.13434378459608,2.29045872155852,2.35141645573115,2.29045872155852,2.13434378459608,1.92320904317696,1.69786298655017,1.50691553586157,1.40400979412595,1.44227682347403,1.63909205112244,1.95640967017105,2.35141645573115,2.7726503502645,3.13405396563458,3.34092108105532,3.30738249594238,3.05029936955669,2.65281051267228,2.19915936358838,1.77358936060422,1.46034394201905,1.34366654613209
23,25,0.207775440923824,0.21479561058664,0.234182436741568,0.260635923749132,0.288856075969855,0.31354289776426,0.329396393492871,0.331188198386451,0.317987799890233,0.295526356381878,0.270108073200972,0.247173194409616,0.22870611895996,0.215827284526664,0.209484709606341,0.208622039750793,0.210889776676456,0.213931190136907,0.216248775949433,0.21767683033007,0.218164212970016,0.21767683033007,0.216248775949433,0.213931190136907,0.210889776676456,0.208622039750793,0.209484709606341,0.215827284526664,0.22870611895996,0.247173194409616,0.270108073200972,0.295526356381878,0.317987799890233,0.331188198386451,0.329396393492871,0.31354289776426,0.288856075969855,0.260635923749132,0.234182436741568,0.21479561058664,0.207775440923824
30,25,0.285331643024465,0.310108439892763,0.376627049150456,0.466998122630661,0.563332312166493,0.64774026959107,0.702332646737507,0.70945466642501,0.665525810638102,0.588780663067545,0.499330375292813,0.415449493198873,0.348066139892666,0.306271832786626,0.298145713706722,0.319998058286259,0.360546325260047,0.408399239937053,0.453234338974148,0.486385816617454,0.499330375292813,0.486385816617454,0.453234338974148,0.408399239937053,0.360546325260047,0.319998058286259,0.298145713706723,0.306271832786626,0.348066139892666,0.415449493198873,0.499330375292813,0.588780663067545,0.665525810638102,0.70945466642501,0.702332646737507,0.64774026959107,0.563332312166493,0.46699812263066,0.376627049150456,0.310108439892763,0.285331643024465
24,26,0.150457237668966,0.163522204370783,0.19859790118593,0.246251158065837,0.297048804961934,0.341557671825651,0.370344588608418,0.374100076073626,0.350936103702395,0.31046788648832,0.263300165920691,0.219069229318933,0.183537547322995,0.161499136402955,0.157214180774579,0.168737064697221,0.190118430522871,0.215351584758393,0.238993425110314,0.256474415644647,0.263300165920691,0.256474415644647,0.238993425110314,0.215351584758393,0.190118430522871,0.168737064697221,0.157214180774579,0.161499136402955,0.183537547322995,0.219069229318933,0.263300165920691,0.31046788648832,0.350936103702395,0.374100076073626,0.370344588608418,0.341557671825651,0.297048804961934,0.246251158065837,0.19859790118593,0.163522204370783,0.150457237668966
28,26,0.823799054206095,0.870920132537884,0.998986977715806,1.1733085468058,1.35919379687382,1.5219516849858,1.62689116820768,1.63978225799321,1.55405822906388,1.40603041420623,1.23569858130914,1.07886590202986,0.954549163098974,0.877568555015407,0.861063900262547,0.89864074314312,0.971301867843293,1.05984706718008,1.14549941193756,1.2101380537488,1.23569858130914,1.2101380537488,1.14549941193756,1.05984706718008,0.971301867843293,0.89864074314312,0.861063900262547,0.877568555015407,0.954549163098974,1.07886590202986,1.23569858130914,1.40603041420623,1.55405822906388,1.63978225799321,1.62689116820768,1.5219516849858,1.35919379687382,1.1733085468058,0.998986977715805,0.870920132537884,0.823799054206095
29,26,0.124209163371237,0.134994876366155,0.163951429228425,0.203291319157754,0.245227043353846,0.28197109901641,0.305735983345151,0.308836305824359,0.289713413013344,0.256305093937694,0.217366035899665,0.180851424070102,0.1515184350942,0.133324743485742,0.129787321412007,0.139299976262179,0.156951247826672,0.177782342597316,0.197299736749729,0.211731074469402,0.217366035899665,0.211731074469402,0.197299736749729,0.177782342597316,0.156951247826672,0.139299976262179,0.129787321412007,0.133324743485742,0.1515184350942,0.180851424070102,0.217366035899665,0.256305093937694,0.289713413013344,0.308836305824359,0.305735983345151,0.28197109901641,0.245227043353846,0.203291319157753,0.163951429228425,0.134994876366155,0.124209163371237
37,26,0.609220196003163,0.66212188221096,0.804147770893608,0.997101775276171,1.20278780858371,1.3830097840413,1.49957161487399,1.5147780538934,1.42098422910404,1.25712335005945,1.06613534300554,0.887038741981839,0.743166512202409,0.653930226674923,0.636579904761348,0.683237504692291,0.769813332355546,0.871985533622227,0.967714305705379,1.03849702539805,1.06613534300554,1.03849702539805,0.967714305705379,0.871985533622227,0.769813332355546,0.683237504692291,0.636579904761348,0.653930226674923,0.743166512202409,0.887038741981839,1.06613534300554,1.25712335005945,1.42098422910404,1.5147780538934,1.49957161487399,1.3830097840413,1.20278780858371,0.99710177527617,0.804147770893607,0.662121882210959,0.609220196003163
5,27,2.16797160457274,2.29197898146711,2.62900933178782,3.087767095495,3.5769567125488,4.00528262290936,4.28144926653683,4.31537442882529,4.08977662120526,3.7002154804637,3.2519574068591,2.83922472209751,2.51206343367508,2.30947547053551,2.26604057865892,2.3649306270738,2.55615111258177,2.78917332461669,3.0145824827739,3.18469039839899,3.2519574068591,3.18469039839899,3.0145824827739,2.78917332461669,2.55615111258177,2.3649306270738,2.26604057865892,2.30947547053551,2.51206343367508,2.83922472209751,3.2519574068591,3.7002154804637,4.08977662120526,4.31537442882529,4.28144926653683,4.00528262290936,3.5769567125488,3.087767095495,2.62900933178782,2.29197898146711,2.16797160457274
22,27,0.690710726521924,0.714047972091232,0.778495862173362,0.866435549119962,0.960248185282678,1.04231492301316,1.09501691466306,1.100973436061,1.05709117165496,0.982422289252849,0.897923944478501,0.821681214720669,0.760290864427807,0.717477579813295,0.696392871669941,0.693525086526399,0.701063755257029,0.711174367423613,0.718878749487388,0.723626050103749,0.72524626284802,0.723626050103749,0.718878749487388,0.711174367423612,0.701063755257029,0.693525086526399,0.696392871669941,0.717477579813295,0.760290864427807,0.821681214720669,0.897923944478501,0.982422289252849,1.05709117165496,1.100973436061,1.09501691466306,1.04231492301316,0.960248185282678,0.866435549119961,0.778495862173362,0.714047972091232,0.690710726521924
32,27,0.379399116500227,0.401100641157654,0.460081587621959,0.540365060833051,0.625974165730841,0.700932007255236,0.749261690346148,0.755198657681061,0.715718616192097,0.647544682406051,0.56909867475034,0.496869677092331,0.439615835059188,0.404162559718028,0.396561371783416,0.413867316621501,0.447331261954293,0.488110588207692,0.527557615685139,0.557326821500256,0.56909867475034,0.557326821500256,0.527557615685139,0.488110588207692,0.447331261954293,0.413867316621501,0.396561371783416,0.404162559718028,0.439615835059188,0.496869677092331,0.56909867475034,0.647544682406051,0.715718616192097,0.755198657681061,0.749261690346148,0.700932007255236,0.62597416573084,0.540365060833051,0.460081587621959,0.401100641157654,0.379399116500227
33,27,0.425683265577426,0.46264750722146,0.561885918041727,0.69670956839127,0.840429528623132,0.966356869090355,1.04780266014598,1.05842792612051,0.992890929991244,0.878395654638083,0.744945714760495,0.619804712413966,0.51927619907805,0.456923713588316,0.444800442331971,0.477401724483992,0.537895255856632,0.609286514012178,0.676175524877901,0.725633864346789,0.744945714760495,0.725633864346789,0.676175524877901,0.609286514012178,0.537895255856632,0.477401724483992,0.444800442331971,0.456923713588316,0.51927619907805,0.619804712413966,0.744945714760495,0.878395654638083,0.992890929991244,1.05842792612051,1.04780266014598,0.966356869090355,0.840429528623131,0.696709568391269,0.561885918041727,0.46264750722146,0.425683265577426
38,27,0.678217125197299,0.737110165469646,0.895221125280041,1.11002803911218,1.33900894144975,1.53964186677645,1.66940484957598,1.68633348625593,1.58191708865909,1.39949822755267,1.18687996909527,0.987499871922217,0.827333464575761,0.7279907680749,0.708675444113756,0.760617227234823,0.85699815704406,0.970741819963941,1.07731230634448,1.15611148762336,1.18687996909527,1.15611148762336,1.07731230634448,0.970741819963941,0.85699815704406,0.760617227234823,0.708675444113757,0.7279907680749,0.827333464575761,0.987499871922217,1.18687996909527,1.39949822755267,1.58191708865909,1.68633348625593,1.66940484957598,1.53964186677645,1.33900894144975,1.11002803911218,0.89522112528004,0.737110165469645,0.678217125197299
19,28,0.502363859197472,0.545986666543249,0.663101420802307,0.822211573297525,0.991820575351784,1.14043187828796,1.23654893342894,1.24908818514869,1.17174566088703,1.03662574183578,0.879136753595576,0.731453436053446,0.612816186242107,0.539231815480697,0.524924714810028,0.563398639535397,0.634789192874674,0.719040538558499,0.797978623171304,0.856346156720893,0.879136753595576,0.856346156720893,0.797978623171304,0.719040538558499,0.634789192874674,0.563398639535397,0.524924714810028,0.539231815480697,0.612816186242107,0.731453436053446,0.879136753595576,1.03662574183578,1.17174566088703,1.24908818514869,1.23654893342894,1.14043187828796,0.991820575351784,0.822211573297525,0.663101420802306,0.545986666543248,0.502363859197472
24,28,0.683482383751449,0.706575403186985,0.770348840965915,0.857368232083928,0.950199111536711,1.03140701431995,1.08355747542934,1.0894516613564,1.04602862834274,0.972141161742593,0.888527098876884,0.813082255358956,0.752334359971856,0.709969119791057,0.689105064797891,0.686267291254304,0.693727067216188,0.703731871021104,0.711355626112902,0.716053245850175,0.717656502939022,0.716053245850175,0.711355626112902,0.703731871021104,0.693727067216188,0.686267291254304,0.689105064797891,0.709969119791057,0.752334359971856,0.813082255358956,0.888527098876884,0.972141161742593,1.04602862834274,1.0894516613564,1.08355747542934,1.03140701431995,0.950199111536711,0.857368232083928,0.770348840965915,0.706575403186985,0.683482383751449
26,28,0.732694193457182,0.757449946717334,0.82581517260795,0.919100097144547,1.01861494634264,1.10566994621774,1.16157532278537,1.16789389939624,1.12134433951324,1.04213685877315,0.952502451494337,0.871625460241884,0.806503620567581,0.761088016269902,0.738721716407778,0.735679618692954,0.743676510290604,0.754401675750328,0.762574353233894,0.767610209001936,0.769328903130041,0.767610209001936,0.762574353233894,0.754401675750327,0.743676510290604,0.735679618692954,0.738721716407778,0.761088016269902,0.806503620567581,0.871625460241884,0.952502451494337,1.04213685877315,1.12134433951324,1.16789389939624,1.16157532278537,1.10566994621774,1.01861494634264,0.919100097144547,0.82581517260795,0.757449946717333,0.732694193457182
31,28,0.804525232902259,0.83170796252554,0.906775500624268,1.00920578642325,1.1184767591473,1.21406635802122,1.27545252226982,1.28239055230318,1.2312774196473,1.14430468605794,1.04588280277294,0.957076885099706,0.885570704623807,0.835702697000347,0.811143675287848,0.807803339859527,0.816584221614214,0.828360848638765,0.837334749775987,0.842864305040414,0.844751494547372,0.842864305040414,0.837334749775987,0.828360848638765,0.816584221614214,0.807803339859527,0.811143675287848,0.835702697000347,0.885570704623807,0.957076885099706,1.04588280277294,1.14430468605794,1.2312774196473,1.28239055230318,1.27545252226982,1.21406635802122,1.1184767591473,1.00920578642325,0.906775500624268,0.83170796252554,0.804525232902259
34,28,0.826124341340662,0.897860916984321,1.09045309385409,1.35210561428163,1.63102322059861,1.87541065513671,2.03347266022759,2.05409313456751,1.92690535872837,1.7047041551893,1.44571759734616,1.2028562107281,1.00776032939733,0.886752739549306,0.863225083445754,0.926494455118532,1.04389436909636,1.18244352263481,1.31225515610228,1.40823905169215,1.44571759734616,1.40823905169215,1.31225515610228,1.18244352263481,1.04389436909636,0.926494455118532,0.863225083445754,0.886752739549306,1.00776032939733,1.2028562107281,1.44571759734616,1.7047041551893,1.92690535872837,2.05409313456751,2.03347266022759,1.87541065513671,1.63102322059861,1.35210561428163,1.09045309385409,0.897860916984321,0.826124341340662
35,28,0.444524872300062,0.459544164325206,0.501021282037027,0.557617157284092,0.617992721914968,0.670808907778222,0.704726646722421,0.708560121159842,0.680318547325366,0.632263443878913,0.577882333990081,0.528814340099106,0.489304981728769,0.461751377672487,0.448181764757824,0.446336126959296,0.451187833507521,0.457694781220434,0.462653136898933,0.465708385817514,0.466751115915065,0.465708385817514,0.462653136898933,0.457694781220434,0.451187833507521,0.446336126959296,0.448181764757824,0.461751377672487,0.489304981728769,0.528814340099106,0.577882333990081,0.632263443878913,0.680318547325366,0.708560121159842,0.704726646722421,0.670808907778222,0.617992721914968,0.557617157284092,0.501021282037027,0.459544164325206,0.444524872300062
37,28,0.579323604127559,0.629629217302219,0.764685392804687,0.948170461065903,1.1437627525168,1.31514059758833,1.42598232671143,1.44044253193191,1.35125150218871,1.19543185660505,1.01381630722323,0.843508610477888,0.706696700372967,0.621839555304731,0.60534067511381,0.649708621431524,0.732035866721901,0.829194116346232,0.920225138669118,0.987534299710284,1.01381630722323,0.987534299710284,0.920225138669118,0.829194116346232,0.732035866721901,0.649708621431524,0.60534067511381,0.621839555304731,0.706696700372967,0.843508610477888,1.01381630722323,1.19543185660505,1.35125150218871,1.44044253193191,1.42598232671143,1.31514059758833,1.1437627525168,0.948170461065902,0.764685392804687,0.629629217302219,0.579323604127559
18,29,0.645034199593018,0.70104579777055,0.851420910133738,1.05571803060301,1.27349565309881,1.46431227154157,1.58772637985171,1.60382675420879,1.50451910633913,1.33102539806655,1.12880984928778,0.939184762251844,0.786854768616907,0.692372582393426,0.674002293487005,0.723402736584317,0.815068065585625,0.923246626469,1.02460297066734,1.09954676806854,1.12880984928778,1.09954676806854,1.02460297066734,0.923246626469,0.815068065585625,0.723402736584317,0.674002293487006,0.692372582393426,0.786854768616907,0.939184762251844,1.12880984928778,1.33102539806655,1.50451910633913,1.60382675420879,1.58772637985171,1.46431227154157,1.27349565309881,1.05571803060301,0.851420910133737,0.70104579777055,0.645034199593018
20,29,0.777517014165791,0.821990772592368,0.942862665523019,1.10739063531314,1.28283262431813,1.43644657489338,1.5354904293943,1.54765728196376,1.46674933399382,1.32703790311274,1.16627552124869,1.01825389401538,0.900921421768825,0.828265678550616,0.812688275520398,0.848154005335342,0.916732939038115,1.00030356060601,1.0811438517087,1.14215101543899,1.16627552124869,1.14215101543899,1.0811438517087,1.00030356060601,0.916732939038115,0.848154005335342,0.812688275520398,0.828265678550616,0.900921421768825,1.01825389401538,1.16627552124869,1.32703790311274,1.46674933399382,1.54765728196376,1.5354904293943,1.43644657489338,1.28283262431813,1.10739063531314,0.942862665523019,0.821990772592368,0.777517014165791
24,29,0.347610923398461,0.359355755453948,0.391790159209832,0.436047175365941,0.483259844622107,0.52456120767816,0.551084305233931,0.554082017335216,0.531997584785846,0.494419307564601,0.451894200417999,0.413523860019502,0.382628210750358,0.361081758918762,0.350470551381556,0.349027293873634,0.352821246244759,0.357909569179959,0.361786919365164,0.36417607228771,0.364991469568384,0.36417607228771,0.361786919365164,0.357909569179959,0.352821246244759,0.349027293873634,0.350470551381556,0.361081758918762,0.382628210750358,0.413523860019502,0.451894200417999,0.494419307564601,0.531997584785846,0.554082017335216,0.551084305233931,0.52456120767816,0.483259844622107,0.436047175365941,0.391790159209832,0.359355755453948,0.347610923398461
26,29,0.194073975592609,0.205174953384911,0.235345468461837,0.276412861987119,0.320204475124491,0.358547649037685,0.383269724890432,0.386306660938884,0.366111440984227,0.331238438422459,0.291110963388913,0.254163674586909,0.224876624991693,0.206741216146496,0.202852981573615,0.211705489052006,0.228823296203634,0.249683139107302,0.269861471409387,0.285089308985996,0.291110963388913,0.285089308985996,0.269861471409387,0.249683139107302,0.228823296203634,0.211705489052006,0.202852981573615,0.206741216146496,0.224876624991693,0.254163674586909,0.291110963388913,0.331238438422459,0.366111440984227,0.386306660938884,0.383269724890432,0.358547649037685,0.320204475124491,0.276412861987119,0.235345468461837,0.205174953384911,0.194073975592609
36,29,1.38571036230965,1.50603863645868,1.82908561841192,2.26797186196756,2.7358179209238,3.14574434907884,3.41087170023087,3.44545971990137,3.23211965700794,2.85940759073219,2.42499313404188,2.01762644212794,1.6903798390739,1.48740619118646,1.44794177253655,1.55406747245421,1.75098973850115,1.98338695540906,2.2011281798745,2.36212801013961,2.42499313404188,2.36212801013961,2.2011281798745,1.98338695540906,1.75098973850115,1.55406747245421,1.44794177253655,1.48740619118646,1.6903798390739,2.01762644212794,2.42499313404188,2.85940759073219,3.23211965700794,3.44545971990137,3.41087170023087,3.14574434907884,2.7358179209238,2.26797186196756,1.82908561841192,1.50603863645868,1.38571036230965
37,29,0.693821873261613,0.717264236056814,0.782002416756144,0.870338207686405,0.964573401174399,1.04700978954693,1.09994916513079,1.10593251630192,1.0618525943837,0.986847383268108,0.901968435240097,0.82538228773732,0.763715418808178,0.720709291653759,0.699529612318445,0.696648909899903,0.704221534820501,0.714377687901495,0.722116772572626,0.726885456306793,0.728512966924694,0.726885456306793,0.722116772572626,0.714377687901495,0.704221534820501,0.696648909899903,0.699529612318445,0.720709291653759,0.763715418808178,0.82538228773732,0.901968435240097,0.986847383268108,1.0618525943837,1.10593251630192,1.09994916513079,1.04700978954693,0.964573401174399,0.870338207686405,0.782002416756144,0.717264236056814,0.693821873261613
21,30,1.07982234149346,1.11630661513657,1.21706119864106,1.3545416734949,1.50120362118609,1.62950262320259,1.7118942610324,1.72120638640719,1.65260306568048,1.5358694978696,1.4037690439415,1.28457500248869,1.18860042260609,1.12166829101424,1.0887055208663,1.08422217009485,1.09600774487728,1.11181416641445,1.12385880907081,1.13128049961432,1.13381345856813,1.13128049961432,1.12385880907081,1.11181416641445,1.09600774487728,1.08422217009485,1.0887055208663,1.12166829101424,1.18860042260609,1.28457500248869,1.4037690439415,1.5358694978696,1.65260306568048,1.72120638640719,1.7118942610324,1.62950262320259,1.50120362118609,1.3545416734949,1.21706119864106,1.11630661513657,1.07982234149346
23,30,0.301582615089791,0.327770566464147,0.398077721742929,0.493595850681383,0.595416723034755,0.684632108558291,0.742333777007237,0.749861429038085,0.70343061938203,0.622314476586063,0.527769576407134,0.439111285620367,0.367890135073588,0.323715446632795,0.315126507051221,0.338223444896194,0.381081125389294,0.431659487448923,0.479048155148346,0.514087764550874,0.527769576407134,0.514087764550874,0.479048155148346,0.431659487448923,0.381081125389294,0.338223444896194,0.315126507051221,0.323715446632795,0.367890135073588,0.439111285620367,0.527769576407134,0.622314476586063,0.70343061938203,0.749861429038085,0.742333777007237,0.684632108558291,0.595416723034755,0.493595850681383,0.398077721742929,0.327770566464147,0.301582615089791
25,30,0.267007727414519,0.276029195685256,0.300942786870008,0.334937591148483,0.371202698700388,0.402927199705432,0.423300184343323,0.42560279407659,0.408639247337044,0.379774531858883,0.347110045638875,0.317636928713316,0.293905289276618,0.277354977562718,0.269204271647227,0.268095673265172,0.271009892964108,0.274918347652459,0.277896627078262,0.279731788890952,0.280358113785245,0.279731788890952,0.277896627078262,0.274918347652459,0.271009892964108,0.268095673265172,0.269204271647227,0.277354977562718,0.293905289276618,0.317636928713316,0.347110045638875,0.379774531858883,0.408639247337044,0.42560279407659,0.423300184343323,0.402927199705432,0.371202698700388,0.334937591148483,0.300942786870008,0.276029195685256,0.267007727414519
36,30,0.664431083484176,0.722127011681874,0.877024068147357,1.08746462648015,1.31179106027976,1.50834574314572,1.63547104867755,1.65205557890142,1.54976164144207,1.37105078760212,1.16275439609731,0.967427075290809,0.810516352135573,0.713192983231987,0.694270279645554,0.745156248098785,0.839578053802576,0.951009662332558,1.05541390265996,1.13261134201916,1.16275439609731,1.13261134201916,1.05541390265996,0.951009662332558,0.839578053802576,0.745156248098785,0.694270279645554,0.713192983231987,0.810516352135573,0.967427075290809,1.16275439609731,1.37105078760212,1.54976164144207,1.65205557890142,1.63547104867755,1.50834574314572,1.31179106027976,1.08746462648015,0.877024068147356,0.722127011681873,0.664431083484176
45,30,3.27853701280295,3.56322904601165,4.32754568534361,5.36593352817456,6.47283917188026,7.44270921383647,8.06999025141892,8.15182416547026,7.64706984484584,6.76524754082076,5.89737199206961,5.02095178416964,4.2177291202974,3.51914540261436,3.42577411756687,3.67686341057736,4.14277386014913,4.69261666859507,5.20778396692797,5.58870332564546,5.73743977240516,5.58870332564546,5.20778396692797,4.69261666859507,4.14277386014913,3.67686341057736,3.42577411756687,3.51914540261436,3.99937318709411,4.77362596719056,5.73743977240516,6.76524754082076,7.64706984484584,8.15182416547026,8.06999025141892,7.44270921383647,6.47283917188026,5.57461204904523,4.76547977506486,3.90407229187095,3.27853701280295
48,30,2.01779027275715,2.1930052583122,2.66340735355405,3.30248779718835,3.98373782792076,4.58064868445694,4.96671160550256,5.01707665403171,4.70642334912443,4.16370186682495,3.53113297732501,2.93794945878714,2.46143212125734,2.16587378275241,2.10840800762529,2.26294203638615,2.54968870706598,2.88809192352964,3.20515394215544,3.43959246571749,3.53113297732501,3.43959246571749,3.20515394215544,2.88809192352964,2.54968870706598,2.26294203638615,2.10840800762529,2.16587378275241,2.46143212125734,2.93794945878714,3.53113297732501,4.16370186682495,4.70642334912443,5.01707665403171,4.96671160550256,4.58064868445694,3.98373782792076,3.30248779718834,2.66340735355405,2.1930052583122,2.01779027275715
19,31,0.739855988228051,0.764853719145226,0.833887187969477,0.928083935597772,1.02857150292708,1.11647743085436,1.17292926027659,1.17930959846457,1.13230503511965,1.05232333271049,0.961812784696467,0.880145252972686,0.814386873176987,0.768527349382907,0.745942427821817,0.74287059480992,0.750945652847182,0.761775652540058,0.770028214700463,0.77511329395878,0.776848787639454,0.77511329395878,0.770028214700463,0.761775652540058,0.750945652847182,0.74287059480992,0.745942427821817,0.768527349382907,0.814386873176987,0.880145252972686,0.961812784696467,1.05232333271049,1.13230503511965,1.17930959846457,1.17292926027659,1.11647743085436,1.02857150292708,0.928083935597772,0.833887187969477,0.764853719145226,0.739855988228051
22,31,0.442180014911815,0.467472589615596,0.53621338170725,0.629781726591975,0.729556959674967,0.816918416361424,0.873245432056543,0.880164816394861,0.834151832771323,0.75469684790951,0.663270022367723,0.579088963760895,0.512361067930493,0.471041177774615,0.462182186680279,0.482351824968203,0.521353201626003,0.568880468576851,0.614854975210141,0.649550226987917,0.663270022367723,0.649550226987917,0.614854975210141,0.568880468576851,0.521353201626003,0.482351824968203,0.462182186680279,0.471041177774615,0.512361067930493,0.579088963760895,0.663270022367723,0.75469684790951,0.834151832771323,0.880164816394861,0.873245432056543,0.816918416361424,0.729556959674967,0.629781726591974,0.53621338170725,0.467472589615595,0.442180014911815
28,31,0.506958463274585,0.524087217319645,0.571389802993749,0.635934578170164,0.704789900722157,0.765024128522995,0.803705619445943,0.808077505994702,0.775869398498937,0.721064947918564,0.659046002256961,0.603086400603571,0.558027946392104,0.526604434142332,0.511128966875778,0.509024108946768,0.514557238472729,0.521978088055516,0.52763284559953,0.531117204728122,0.532306386438315,0.531117204728122,0.52763284559953,0.521978088055515,0.514557238472729,0.509024108946768,0.511128966875778,0.526604434142332,0.558027946392104,0.603086400603571,0.659046002256961,0.721064947918564,0.775869398498937,0.808077505994702,0.803705619445943,0.765024128522995,0.704789900722157,0.635934578170164,0.571389802993748,0.524087217319644,0.506958463274585
34,31,0.0666561231895727,0.0724442131707274,0.0879835784022929,0.109095100919808,0.13159966275881,0.151318145954837,0.164071432543428,0.165735202522168,0.155473013611497,0.137544634002278,0.116648215581752,0.0970528620806886,0.0813114846039537,0.0715479460999394,0.0696496091727703,0.0747545199244661,0.0842269718750432,0.0954058574058609,0.105879753160833,0.113624246390836,0.116648215581752,0.113624246390836,0.105879753160833,0.0954058574058609,0.0842269718750432,0.0747545199244661,0.0696496091727703,0.0715479460999394,0.0813114846039537,0.0970528620806886,0.116648215581752,0.137544634002278,0.155473013611497,0.165735202522168,0.164071432543428,0.151318145954837,0.13159966275881,0.109095100919808,0.0879835784022929,0.0724442131707273,0.0666561231895727
38,31,1.06452663984509,1.1254172695761,1.29090734592026,1.51616853461479,1.75637250139692,1.96669091200386,2.10229543217284,2.11895350967762,2.00817951448523,1.81689554596224,1.59678995976764,1.394128201128,1.23348407354019,1.13400847006866,1.11268088468706,1.16123829693875,1.25513219318628,1.36955175101794,1.48023311474857,1.56376022711918,1.59678995976764,1.56376022711918,1.48023311474857,1.36955175101794,1.25513219318628,1.16123829693875,1.11268088468706,1.13400847006866,1.23348407354019,1.394128201128,1.59678995976764,1.81689554596224,2.00817951448523,2.11895350967762,2.10229543217284,1.96669091200386,1.75637250139692,1.51616853461479,1.29090734592026,1.1254172695761,1.06452663984509
5,32,3.04363524014131,3.14647143523018,3.43046278193253,3.81797135812832,4.23135924169745,4.59298851051988,4.82522124247552,4.85146881289727,4.6581004442953,4.32907002230458,3.95672581218371,3.62076018983986,3.35024197377442,3.16158409313734,3.06867376429916,3.05603679257007,3.08925613741481,3.13380881961301,3.16775838468042,3.18867749147389,3.19581700214838,3.18867749147389,3.16775838468042,3.13380881961301,3.08925613741481,3.05603679257007,3.06867376429916,3.16158409313734,3.35024197377442,3.62076018983986,3.95672581218371,4.32907002230458,4.6581004442953,4.85146881289727,4.82522124247552,4.59298851051988,4.23135924169745,3.81797135812831,3.43046278193253,3.14647143523018,3.04363524014131
27,32,0.573434331169069,0.606234616504665,0.695380052317659,0.816722716974879,0.946114688843156,1.05940804628932,1.1324548676802,1.14142816451935,1.0817569365139,0.978716965086498,0.860151496753603,0.750982589495464,0.664447547147481,0.610862485008838,0.599373839068957,0.625530523341231,0.676108857015807,0.737743859994601,0.797365189708804,0.842359191759981,0.860151496753603,0.842359191759981,0.797365189708804,0.737743859994601,0.676108857015807,0.625530523341231,0.599373839068957,0.610862485008838,0.664447547147481,0.750982589495464,0.860151496753603,0.978716965086498,1.0817569365139,1.14142816451935,1.1324548676802,1.05940804628932,0.946114688843155,0.816722716974879,0.695380052317659,0.606234616504665,0.573434331169069
33,32,0.130877496643004,0.13836365329698,0.158709717078282,0.186404299218056,0.215936010947449,0.241793463497606,0.258465268099672,0.260513283998107,0.246894251236246,0.223376975095677,0.196316244964506,0.171400134232055,0.151649852292516,0.139419892541296,0.136797787203857,0.142767644905012,0.154311365494966,0.168378599451823,0.181986243702235,0.192255427168114,0.196316244964506,0.192255427168114,0.181986243702235,0.168378599451823,0.154311365494966,0.142767644905012,0.136797787203857,0.139419892541296,0.151649852292516,0.171400134232055,0.196316244964506,0.223376975095677,0.246894251236246,0.260513283998107,0.258465268099672,0.241793463497606,0.215936010947449,0.186404299218056,0.158709717078282,0.138363653296979,0.130877496643004
39,32,1.75783464640189,1.81722712032493,1.98124474698658,2.20504817521315,2.44379805383094,2.65265503166628,2.78677975754547,2.80193889621712,2.69026006776756,2.50023037305662,2.28518504032246,2.09114995912509,1.93491366431186,1.82595535205194,1.77229550711179,1.76499709420146,1.78418274251067,1.80991389692932,1.82952127987676,1.841602993943,1.84572637872198,1.841602993943,1.82952127987676,1.80991389692932,1.78418274251067,1.76499709420146,1.77229550711179,1.82595535205194,1.93491366431186,2.09114995912509,2.28518504032246,2.50023037305662,2.69026006776756,2.80193889621712,2.78677975754547,2.65265503166628,2.44379805383094,2.20504817521315,1.98124474698658,1.81722712032493,1.75783464640189
