Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,22,0.523510379854355,0.490488955894311,0.42847311089618,0.356792458885353,0.294776613887222,0.261755189927178,0.270292436121726,0.305891141951822,0.347530352164853,0.379746375540505,0.392632784890766,0.379746375540505,0.347530352164853,0.305891141951822,0.270292436121726,0.261755189927178,0.294776613887222,0.356792458885353,0.42847311089618,0.490488955894311,0.523510379854355
20,23,0.145288838786035,0.136124465877992,0.118913326514108,0.0990199316649436,0.0818087923010595,0.0726444193930173,0.0750137450716819,0.0848933861091322,0.096449436824883,0.105390288442485,0.108966629089526,0.105390288442485,0.096449436824883,0.0848933861091322,0.0750137450716819,0.0726444193930173,0.0818087923010595,0.0990199316649436,0.118913326514108,0.136124465877992,0.145288838786035
21,23,0.174135665658188,0.163151723670518,0.142523344815625,0.118680153671658,0.0980517748167645,0.0870678328290941,0.089907583684443,0.1017488089492,0.115599291894628,0.126315332858209,0.130601749243641,0.126315332858209,0.115599291894628,0.1017488089492,0.089907583684443,0.0870678328290941,0.0980517748167645,0.118680153671658,0.142523344815625,0.163151723670518,0.174135665658188
25,23,0.121587088634703,0.114993327289513,0.104611660490704,0.092967358540688,0.0825856917418788,0.0759919303966892,0.0747667066573702,0.0767121000755255,0.0787627130896146,0.0796278519895154,0.0797915269165236,0.0796278519895154,0.0787627130896146,0.0767121000755255,0.0747667066573702,0.0759919303966892,0.0825856917418788,0.092967358540688,0.104611660490704,0.114993327289513,0.121587088634703
28,23,0.283103470975585,0.261674715941741,0.221430468683057,0.174914390682761,0.134670143424078,0.113241388390234,0.118781505545325,0.141882748776933,0.168903886222049,0.189809988694092,0.198172429682909,0.189809988694092,0.168903886222049,0.141882748776933,0.118781505545325,0.113241388390234,0.134670143424078,0.174914390682761,0.221430468683057,0.261674715941741,0.283103470975585
15,24,0.269088446173587,0.254495572746481,0.231519559265505,0.205749165766574,0.182773152285598,0.168180278858492,0.165468695285512,0.169774110424289,0.174312390564563,0.176227058354644,0.176589292801416,0.176227058354644,0.174312390564563,0.169774110424289,0.165468695285512,0.168180278858492,0.182773152285598,0.205749165766574,0.231519559265505,0.254495572746481,0.269088446173587
16,24,0.534135153815569,0.500443551805664,0.437169079738281,0.364033650985072,0.30075917891769,0.267067576907785,0.275778088646931,0.312099279106389,0.354583567494489,0.387453423113909,0.400601365361677,0.387453423113909,0.354583567494489,0.312099279106389,0.275778088646931,0.267067576907785,0.30075917891769,0.364033650985072,0.437169079738281,0.500443551805664,0.534135153815569
19,24,0.365814316440625,0.342739874942063,0.29940494822525,0.249316526435687,0.205981599718875,0.182907158220313,0.188872745534575,0.213748119052538,0.242844426990969,0.265356077233469,0.274360737330469,0.265356077233469,0.242844426990969,0.213748119052538,0.188872745534575,0.182907158220313,0.205981599718875,0.249316526435687,0.29940494822525,0.342739874942063,0.365814316440625
27,24,0.225169857775287,0.208126231617527,0.176117470296855,0.139120330588547,0.107111569267875,0.0900679431101149,0.0944743440191943,0.112848204413658,0.134339801300394,0.150967729259185,0.157618900442701,0.150967729259185,0.134339801300394,0.112848204413658,0.0944743440191944,0.0900679431101149,0.107111569267875,0.139120330588547,0.176117470296855,0.208126231617527,0.225169857775287
30,24,0.336326559070281,0.318087311059162,0.289370197169315,0.257160461319892,0.228443347430044,0.210204099418925,0.206814962554448,0.212196187499572,0.217868464274662,0.220261557098816,0.220714304389872,0.220261557098816,0.217868464274662,0.212196187499572,0.206814962554448,0.210204099418925,0.228443347430044,0.257160461319892,0.289370197169315,0.318087311059162,0.336326559070281
20,25,0.11594835665916,0.10966038808649,0.0997601822486697,0.0886558973224656,0.0787556914846449,0.0724677229119751,0.0712993202410251,0.0731544939475717,0.0751100075781502,0.0759350247313019,0.0760911090575739,0.0759350247313019,0.0751100075781502,0.0731544939475717,0.0712993202410251,0.0724677229119751,0.0787556914846449,0.0886558973224656,0.0997601822486697,0.10966038808649,0.11594835665916
23,25,0.0701311565787157,0.0663278900104084,0.0603397681794565,0.0536233612609564,0.0476352394300046,0.0438319728616973,0.0431252665915579,0.0442473650968174,0.0454301540260392,0.0459291641786185,0.0460235715047822,0.0459291641786185,0.0454301540260392,0.0442473650968174,0.0431252665915579,0.0438319728616973,0.0476352394300046,0.0536233612609564,0.0603397681794565,0.0663278900104084,0.0701311565787157
27,25,0.252957495888531,0.23381055927666,0.19785167832266,0.156288815921283,0.120329934967283,0.101182998355412,0.106133181967262,0.126774513631766,0.15091833370088,0.169598271858803,0.177070247121972,0.169598271858803,0.15091833370088,0.126774513631766,0.106133181967262,0.101182998355412,0.120329934967283,0.156288815921283,0.19785167832266,0.23381055927666,0.252957495888531
28,25,0.209644851695628,0.198275650122903,0.180375205093508,0.160297678911888,0.142397233882492,0.131028032309767,0.128915457265758,0.132269774892888,0.13580551594937,0.137297219701819,0.137579433925256,0.137297219701819,0.13580551594937,0.132269774892888,0.128915457265758,0.131028032309767,0.142397233882492,0.160297678911888,0.180375205093508,0.198275650122903,0.209644851695628
14,26,0.528508225398168,0.495171552719207,0.432563655248962,0.36019868284829,0.297590785378046,0.264254112699084,0.272872862220962,0.308811421548037,0.35084815270663,0.383371735808056,0.396381169048626,0.383371735808056,0.35084815270663,0.308811421548037,0.272872862220962,0.264254112699084,0.297590785378046,0.36019868284829,0.432563655248962,0.495171552719207,0.528508225398168
21,26,0.562937443397848,0.53240891281358,0.484342715723456,0.430430629798047,0.382364432707923,0.351835902123655,0.346163224809415,0.355170223903781,0.364664380401087,0.368669896825264,0.369427697229838,0.368669896825264,0.364664380401087,0.355170223903781,0.346163224809415,0.351835902123655,0.382364432707923,0.430430629798047,0.484342715723456,0.53240891281358,0.562937443397848
31,26,1.11703722496137,1.04657795384843,0.914252005660694,0.761303831781367,0.628977883593635,0.558518612480687,0.576734911841596,0.652693443138969,0.741540865493589,0.810281617798904,0.83777791872103,0.810281617798904,0.741540865493589,0.652693443138969,0.576734911841596,0.558518612480687,0.628977883593635,0.761303831781367,0.914252005660694,1.04657795384843,1.11703722496137
40,26,0.815183309791019,0.763764054865739,0.667196185859726,0.555578778826802,0.459010909820789,0.40759165489551,0.420885413485948,0.476317878551737,0.541156304884346,0.591321431640716,0.611387482343264,0.591321431640716,0.541156304884346,0.476317878551737,0.420885413485948,0.40759165489551,0.459010909820789,0.555578778826802,0.667196185859726,0.763764054865739,0.815183309791019
42,26,0.647576629868831,0.606729488600181,0.530016564754181,0.441348380049065,0.364635456203065,0.323788314934415,0.334348795359969,0.378384006191049,0.429891255059078,0.469742124589467,0.485682472401623,0.469742124589467,0.429891255059078,0.378384006191049,0.334348795359969,0.323788314934415,0.364635456203065,0.441348380049065,0.530016564754181,0.606729488600181,0.647576629868831
44,26,0.613671275849088,0.580391410504964,0.527993324644004,0.469222498610764,0.416824412749803,0.38354454740568,0.377360629164431,0.387179369578017,0.397529171672625,0.401895678827705,0.402721774775964,0.401895678827705,0.397529171672625,0.387179369578017,0.377360629164431,0.38354454740568,0.416824412749803,0.469222498610764,0.527993324644004,0.580391410504964,0.613671275849088
46,26,1.33845267615112,1.25402719965544,1.09547203648061,0.912206977746073,0.753651814571248,0.669226338075562,0.691053412486642,0.782068194464918,0.888526661168015,0.970892979700392,1.00383950711334,0.970892979700392,0.888526661168015,0.782068194464918,0.691053412486642,0.669226338075562,0.753651814571248,0.912206977746073,1.09547203648061,1.25402719965544,1.33845267615112
16,27,0.527848692070326,0.487894606455156,0.412858884690082,0.326129284208374,0.2510935624433,0.21113947682813,0.221469069694491,0.26454152296743,0.314922650438265,0.353902246160381,0.369494084449228,0.353902246160381,0.314922650438265,0.26454152296743,0.221469069694491,0.21113947682813,0.2510935624433,0.326129284208374,0.412858884690082,0.487894606455156,0.527848692070326
20,27,0.152044498680144,0.143799008559413,0.130816747518262,0.116255562836971,0.103273301795821,0.0950278116750898,0.0934956709576207,0.095928382936503,0.0984926718853969,0.0995745269721595,0.0997792022588443,0.0995745269721595,0.0984926718853969,0.095928382936503,0.0934956709576207,0.0950278116750898,0.103273301795821,0.116255562836971,0.130816747518262,0.143799008559413,0.152044498680144
24,27,0.290850471483926,0.272504518667248,0.238049924352998,0.198225782872891,0.163771188558641,0.145425235741963,0.15016833573847,0.169946167799377,0.193079966838945,0.210978457391802,0.218137853612945,0.210978457391802,0.193079966838945,0.169946167799377,0.15016833573847,0.145425235741963,0.163771188558641,0.198225782872891,0.238049924352998,0.272504518667248,0.290850471483926
25,27,0.217746462671615,0.204011685795405,0.178217104832768,0.148402589174654,0.122608008212017,0.108873231335807,0.112424173650145,0.127230933111814,0.144550151758157,0.15794993407641,0.163309847003711,0.15794993407641,0.144550151758157,0.127230933111814,0.112424173650145,0.108873231335807,0.122608008212017,0.148402589174654,0.178217104832768,0.204011685795405,0.217746462671615
28,27,0.246794822088183,0.23341094904417,0.212338468081256,0.188703117812042,0.167630636849127,0.154246763805114,0.151759831367149,0.15570854852056,0.159870838116162,0.161626878196405,0.16195910199537,0.161626878196405,0.159870838116162,0.15570854852056,0.151759831367149,0.154246763805114,0.167630636849127,0.188703117812042,0.212338468081256,0.23341094904417,0.246794822088183
30,27,0.501507313367221,0.469873775139442,0.410464447248248,0.341796522802583,0.282387194911389,0.25075365668361,0.25893208364006,0.293034580949031,0.332923701104547,0.363785689619453,0.376130485025415,0.363785689619453,0.332923701104547,0.293034580949031,0.25893208364006,0.25075365668361,0.282387194911389,0.341796522802583,0.410464447248248,0.469873775139442,0.501507313367221
41,27,0.836731294599907,0.791354712854297,0.719910733084613,0.639777620640237,0.568333640870552,0.522957059124942,0.514525382233204,0.527913082946803,0.542024878049959,0.547978543030766,0.549104912081189,0.547978543030766,0.542024878049959,0.527913082946803,0.514525382233204,0.522957059124942,0.568333640870552,0.639777620640237,0.719910733084613,0.791354712854297,0.836731294599907
21,28,0.201426013483444,0.190502525829149,0.173303843139409,0.154013428771187,0.136814746081447,0.125891258427152,0.123861503983588,0.127084320199323,0.130481447388265,0.131914670945744,0.13218582134851,0.131914670945744,0.130481447388265,0.127084320199323,0.123861503983588,0.125891258427152,0.136814746081447,0.154013428771187,0.173303843139409,0.190502525829149,0.201426013483444
23,28,0.134476614929851,0.125994243834276,0.110063937142586,0.0916509852521907,0.0757206785605006,0.0672383074649254,0.0694313107237815,0.0785757205390113,0.0892717836034318,0.0975472675991149,0.100857461197388,0.0975472675991149,0.0892717836034318,0.0785757205390113,0.0694313107237815,0.0672383074649254,0.0757206785605006,0.0916509852521907,0.110063937142586,0.125994243834276,0.134476614929851
25,28,0.224393341437139,0.21222431792074,0.193064578767261,0.171574601068089,0.15241486191461,0.140245838398212,0.137984643957576,0.14157493742057,0.145359417429039,0.146956062358495,0.147258130318122,0.146956062358495,0.145359417429039,0.14157493742057,0.137984643957576,0.140245838398212,0.15241486191461,0.171574601068089,0.193064578767261,0.21222431792074,0.224393341437139
27,28,0.382710409676818,0.358570214604895,0.313233750689334,0.260831863825893,0.215495399910331,0.191355204838409,0.197596328442369,0.223620636300393,0.254060833500841,0.277612243327107,0.287032807257613,0.277612243327107,0.254060833500841,0.223620636300393,0.197596328442369,0.191355204838409,0.215495399910331,0.260831863825893,0.313233750689334,0.358570214604895,0.382710409676818
31,28,0.171511148226298,0.160692752722793,0.140375278240601,0.116891444098846,0.0965739696166541,0.0857555741131491,0.0885525251457626,0.100215283225151,0.113857016091766,0.124411548290307,0.128633361169724,0.124411548290307,0.113857016091766,0.100215283225151,0.0885525251457626,0.0857555741131491,0.0965739696166541,0.116891444098846,0.140375278240601,0.160692752722793,0.171511148226298
41,28,0.706455650273254,0.668144016931512,0.607823572946642,0.540166858747396,0.479846414762526,0.441534781420784,0.434415882175722,0.445719172580094,0.457633818835665,0.46266052250107,0.463611520491823,0.46266052250107,0.457633818835665,0.445719172580094,0.434415882175722,0.441534781420784,0.479846414762526,0.540166858747396,0.607823572946642,0.668144016931512,0.706455650273254
12,29,0.608822817887346,0.562739613825719,0.47619310863681,0.376158836405474,0.289612331216565,0.243529127154938,0.255443321375749,0.305123263315357,0.363233059656481,0.408192283131239,0.426175972521142,0.408192283131239,0.363233059656481,0.305123263315357,0.255443321375749,0.243529127154938,0.289612331216565,0.376158836405474,0.47619310863681,0.562739613825719,0.608822817887346
18,29,0.387168472476129,0.366172028391846,0.333113797280423,0.296034970493286,0.262976739381863,0.24198029529758,0.238078828382629,0.244273523942247,0.250803269141508,0.253558121734126,0.254079310062459,0.253558121734126,0.250803269141508,0.244273523942247,0.238078828382629,0.24198029529758,0.262976739381863,0.296034970493286,0.333113797280423,0.366172028391846,0.387168472476129
22,29,0.475213620092011,0.439243604540431,0.371690160699659,0.293608907429156,0.226055463588384,0.190085448036804,0.199385013033067,0.238162444432575,0.283519756725664,0.318612454824767,0.332649534064408,0.318612454824767,0.283519756725664,0.238162444432575,0.199385013033067,0.190085448036804,0.226055463588384,0.293608907429156,0.371690160699659,0.439243604540431,0.475213620092011
32,29,0.184088777394058,0.174105501389226,0.15838715193481,0.140757111330533,0.125038761876118,0.115055485871286,0.113200437422161,0.116145857860466,0.119250585894593,0.120560448349128,0.12080826016485,0.120560448349128,0.119250585894593,0.116145857860466,0.113200437422161,0.115055485871286,0.125038761876118,0.140757111330533,0.15838715193481,0.174105501389226,0.184088777394058
33,29,0.584027891148146,0.547189208783417,0.47800436629356,0.39803747042866,0.328852627938802,0.292013945574073,0.301538092722027,0.341251989320101,0.387704669277577,0.423644847194386,0.43802091836111,0.423644847194386,0.387704669277577,0.341251989320101,0.301538092722027,0.292013945574073,0.328852627938802,0.39803747042866,0.47800436629356,0.547189208783417,0.584027891148146
37,29,0.385125403466087,0.360832878016688,0.315210330221475,0.262477774977657,0.216855227182443,0.192562701733044,0.198843208312645,0.225031735748338,0.25566401783941,0.279364042668093,0.288844052599566,0.279364042668093,0.25566401783941,0.225031735748338,0.198843208312645,0.192562701733044,0.216855227182443,0.262477774977657,0.315210330221475,0.360832878016688,0.385125403466087
19,30,0.295671678214995,0.277021618512203,0.24199589663135,0.201511620691143,0.166485898810289,0.147835839107497,0.152657561859927,0.172763235978546,0.196280506384262,0.214475686582108,0.221753758661246,0.214475686582108,0.196280506384262,0.172763235978546,0.152657561859927,0.147835839107497,0.166485898810289,0.201511620691143,0.24199589663135,0.277021618512203,0.295671678214995
24,30,0.395751412591307,0.370788631181702,0.323907309997808,0.269719808889152,0.222838487705259,0.197875706295654,0.204329498562527,0.231240594618736,0.262718053127922,0.287071986210464,0.29681355944348,0.287071986210464,0.262718053127922,0.231240594618736,0.204329498562527,0.197875706295654,0.222838487705259,0.269719808889152,0.323907309997808,0.370788631181702,0.395751412591307
27,30,0.678589640852117,0.635786294275291,0.555399521435886,0.462484939842289,0.382098167002884,0.339294820426058,0.350361051492262,0.396505147070206,0.45047912311952,0.492238485633497,0.508942230639087,0.492238485633497,0.45047912311952,0.396505147070206,0.350361051492262,0.339294820426058,0.382098167002884,0.462484939842289,0.555399521435886,0.635786294275291,0.678589640852117
35,30,0.747237740983536,0.690677591973706,0.584454873101585,0.461677964275367,0.355455245403245,0.298895096393415,0.3135179641862,0.374492563850457,0.445813532236024,0.500994165416346,0.523066418688476,0.500994165416346,0.445813532236024,0.374492563850457,0.3135179641862,0.298895096393415,0.355455245403245,0.461677964275367,0.584454873101585,0.690677591973706,0.747237740983536
39,30,0.512900603541035,0.480548411625369,0.419789417052047,0.349561488259505,0.288802493686183,0.256450301770517,0.264814526997494,0.299691768038285,0.340487092966087,0.372050207030151,0.384675452655776,0.372050207030151,0.340487092966087,0.299691768038285,0.264814526997494,0.256450301770517,0.288802493686183,0.349561488259505,0.419789417052047,0.480548411625369,0.512900603541035
41,30,0.412817213074265,0.390429818057545,0.35518157909505,0.31564639215063,0.280398153188135,0.258010758171416,0.253850830870436,0.260455906279625,0.267418227353973,0.270355580600848,0.270911296079986,0.270355580600848,0.267418227353973,0.260455906279625,0.253850830870436,0.258010758171416,0.280398153188135,0.31564639215063,0.35518157909505,0.390429818057545,0.412817213074265
21,31,0.49358181723249,0.4562214704512,0.386056916739997,0.304957627385489,0.234793073674286,0.197432726892996,0.207091743377915,0.247368019664086,0.294478505727323,0.330927624538337,0.345507272062743,0.330927624538337,0.294478505727323,0.247368019664086,0.207091743377915,0.197432726892996,0.234793073674286,0.304957627385489,0.386056916739997,0.4562214704512,0.49358181723249
26,31,0.861380302319339,0.807047083249966,0.705006647436752,0.587063806042257,0.485023370229043,0.43069015115967,0.4447372760898,0.503311136647515,0.571824000693531,0.624832019297798,0.646035226739504,0.624832019297798,0.571824000693531,0.503311136647515,0.4447372760898,0.43069015115967,0.485023370229043,0.587063806042257,0.705006647436752,0.807047083249966,0.861380302319339
28,31,0.193354524014364,0.178719073888969,0.151232984629081,0.119463348991029,0.0919772597311406,0.0773418096057457,0.0811256089064575,0.0969033380660297,0.115358283711955,0.129636771639169,0.135348166810055,0.129636771639169,0.115358283711955,0.0969033380660297,0.0811256089064576,0.0773418096057457,0.0919772597311406,0.119463348991029,0.151232984629081,0.178719073888969,0.193354524014364
41,31,1.02519978002748,0.960533332364206,0.839086589191721,0.698713080849497,0.577266337677011,0.512599890013739,0.529318532580341,0.59903211762221,0.680574930895164,0.743664148127624,0.768899835020609,0.743664148127624,0.680574930895164,0.59903211762221,0.529318532580341,0.512599890013739,0.577266337677011,0.698713080849497,0.839086589191721,0.960533332364206,1.02519978002748
42,31,1.4247253725564,1.31688462127983,1.11435442985796,0.880261091721002,0.677730900299138,0.569890149022561,0.597770928620896,0.714028519021498,0.850013076119035,0.955223565169354,0.997307760789482,0.955223565169354,0.850013076119035,0.714028519021498,0.597770928620896,0.569890149022561,0.677730900299138,0.880261091721002,1.11435442985796,1.31688462127983,1.4247253725564
50,31,0.775282784795296,0.716599841700022,0.606390411984506,0.479005486728909,0.368796057013393,0.310113113918119,0.32528480164519,0.388547876884486,0.462545636836332,0.5197972886366,0.542697949356707,0.5197972886366,0.462545636836332,0.388547876884486,0.32528480164519,0.310113113918119,0.368796057013393,0.479005486728909,0.606390411984506,0.716599841700022,0.775282784795296
52,31,0.840324499612471,0.794753055595026,0.723002271397345,0.64252504047292,0.57077425627524,0.525202812257795,0.516734926915546,0.530180118909345,0.54435251479704,0.550331746813514,0.551462952870684,0.550331746813514,0.54435251479704,0.530180118909345,0.516734926915546,0.525202812257795,0.57077425627524,0.64252504047292,0.723002271397345,0.794753055595026,0.840324499612471
57,31,1.88008466682114,1.73777671973252,1.47051545324902,1.16160308030057,0.89434181381707,0.752033866728455,0.78882567743917,0.942240586251774,1.12168743660498,1.26052445815485,1.3160592667748,1.26052445815485,1.12168743660498,0.942240586251775,0.78882567743917,0.752033866728455,0.89434181381707,1.16160308030057,1.47051545324902,1.73777671973252,1.88008466682114
22,32,0.322059221128174,0.304593701828531,0.277094799101433,0.24625143523185,0.218752532504752,0.201287013205109,0.198041647207587,0.203194594745637,0.208626247378895,0.210917822606153,0.211351363865364,0.210917822606153,0.208626247378895,0.203194594745637,0.198041647207587,0.201287013205109,0.218752532504752,0.24625143523185,0.277094799101433,0.304593701828531,0.322059221128174
29,32,0.279002042841397,0.257883734367863,0.218222520893178,0.172380339084777,0.132719125610092,0.111600817136559,0.117060672498009,0.139827239193867,0.166456911098298,0.187060138877355,0.195301429988978,0.187060138877355,0.166456911098298,0.139827239193867,0.117060672498009,0.111600817136559,0.132719125610092,0.172380339084777,0.218222520893178,0.257883734367863,0.279002042841397
35,32,0.583235257899103,0.546446572400852,0.477355626465112,0.397497260383543,0.328406314447803,0.291617628949552,0.301128850078368,0.340788847615507,0.387178482743789,0.423069883229888,0.437426443424328,0.423069883229888,0.387178482743789,0.340788847615507,0.301128850078368,0.291617628949552,0.328406314447803,0.397497260383543,0.477355626465112,0.546446572400852,0.583235257899103
36,32,0.24772293075628,0.234288725665267,0.213136998500692,0.189412763978263,0.168261036813689,0.154826831722675,0.152330546805054,0.156294113697155,0.16047205620241,0.162234700132791,0.162568173308809,0.162234700132791,0.16047205620241,0.156294113697155,0.152330546805054,0.154826831722675,0.168261036813689,0.189412763978263,0.213136998500692,0.234288725665267,0.24772293075628
37,32,0.318108519822975,0.300857250094113,0.273695676478459,0.243230668233875,0.216069094618221,0.198817824889359,0.195612269804989,0.200702006122157,0.206067028658402,0.208330493126373,0.208758716133827,0.208330493126373,0.206067028658402,0.200702006122157,0.195612269804989,0.198817824889359,0.216069094618221,0.243230668233875,0.273695676478459,0.300857250094113,0.318108519822975
12,33,1.1896345618875,1.09958837658771,0.930477248097856,0.735011138544648,0.565900010054794,0.475853824755001,0.499134058027631,0.596208238277651,0.709754281692267,0.797604218570114,0.832744193321252,0.797604218570114,0.709754281692267,0.596208238277651,0.499134058027631,0.475853824755001,0.565900010054794,0.735011138544648,0.930477248097856,1.09958837658771,1.1896345618875
29,33,0.553945739395642,0.519004546602993,0.453383282089971,0.377535327003491,0.311914062490469,0.276972869697821,0.286006446371042,0.323674756649946,0.367734748537261,0.401823717115454,0.415459304546731,0.401823717115454,0.367734748537261,0.323674756649946,0.286006446371042,0.276972869697821,0.311914062490469,0.377535327003491,0.453383282089971,0.519004546602993,0.553945739395642
34,33,0.138898736686164,0.131366151350491,0.119506336141134,0.106204110973882,0.0943442957645251,0.0868117104288524,0.0854120385437841,0.0876344183307627,0.0899769989475659,0.090965316881679,0.091152295950295,0.090965316881679,0.0899769989475659,0.0876344183307627,0.0854120385437841,0.0868117104288524,0.0943442957645251,0.106204110973882,0.119506336141134,0.131366151350491,0.138898736686164
37,33,0.912893340051283,0.843794336465863,0.714023037049342,0.564027639022454,0.434256339605933,0.365157336020513,0.383021956459671,0.457514053007855,0.544646211187519,0.612059873222075,0.639025338035898,0.612059873222075,0.544646211187519,0.457514053007855,0.383021956459671,0.365157336020513,0.434256339605933,0.564027639022454,0.714023037049342,0.843794336465863,0.912893340051283
38,33,0.697927317824711,0.653904210084998,0.571226666281148,0.475664310455918,0.392986766652068,0.348963658912355,0.360345242864574,0.407804300476654,0.463316365602096,0.506265739006694,0.523445488368533,0.506265739006694,0.463316365602096,0.407804300476654,0.360345242864574,0.348963658912355,0.392986766652068,0.475664310455918,0.571226666281148,0.653904210084998,0.697927317824711
12,34,1.0708525124782,0.989797214610623,0.837571411298336,0.661622106171149,0.509396302858862,0.428341004991281,0.449296764927778,0.536678329945999,0.638887083598534,0.71796542298154,0.749596758734743,0.71796542298154,0.638887083598534,0.536678329945999,0.449296764927778,0.428341004991281,0.509396302858862,0.661622106171148,0.837571411298336,0.989797214610623,1.0708525124782
33,34,0.165357170340994,0.152840904524414,0.129334746771325,0.102165291706067,0.0786591339529776,0.0661428681363977,0.0693787807621477,0.0828719258619728,0.098654631781904,0.11086562282247,0.115750019238696,0.11086562282247,0.098654631781904,0.0828719258619728,0.0693787807621477,0.0661428681363977,0.0786591339529776,0.102165291706067,0.129334746771325,0.152840904524414,0.165357170340994
38,34,0.568339339851682,0.525320423665985,0.444528800585531,0.351146275206824,0.270354652126369,0.227335735940673,0.238457699637463,0.28483418976936,0.339079993837665,0.381049668165174,0.397837537896177,0.381049668165174,0.339079993837665,0.28483418976936,0.238457699637463,0.227335735940673,0.270354652126369,0.351146275206824,0.444528800585531,0.525320423665985,0.568339339851682
47,34,1.09477316747742,1.02571824460577,0.89602973091998,0.746130020296148,0.616441506610362,0.547386583738709,0.565239807700649,0.639684383089113,0.726760956563856,0.794131613024005,0.821079875608064,0.794131613024005,0.726760956563856,0.639684383089113,0.565239807700649,0.547386583738709,0.616441506610362,0.746130020296148,0.89602973091998,1.02571824460577,1.09477316747742
48,34,1.1811421120618,1.09173873988728,0.923834845803413,0.729764111083105,0.561860216999244,0.47245684482472,0.495570887386914,0.591952083731156,0.704687555473178,0.791910357594665,0.826799478443259,0.791910357594665,0.704687555473178,0.591952083731156,0.495570887386914,0.47245684482472,0.561860216999243,0.729764111083105,0.923834845803413,1.09173873988728,1.1811421120618
17,35,0.78185152969349,0.722671383138229,0.611528181071031,0.483063960499855,0.371920758432657,0.312740611877396,0.328040844889244,0.391839929712233,0.466464651100208,0.524201379446804,0.547296070785443,0.524201379446804,0.466464651100208,0.391839929712233,0.328040844889244,0.312740611877396,0.371920758432657,0.483063960499855,0.611528181071031,0.722671383138229,0.78185152969349
19,35,0.542110262361328,0.501076685579517,0.424013626745383,0.334940740560476,0.257877681726343,0.216844104944531,0.227452785771048,0.271688983179733,0.323431322682651,0.363464080518564,0.37947718365293,0.363464080518564,0.323431322682651,0.271688983179733,0.227452785771048,0.216844104944531,0.257877681726343,0.334940740560476,0.424013626745383,0.501076685579517,0.542110262361328
22,35,0.536333644245431,0.507247858153659,0.461453216221934,0.410088955676891,0.364294313745166,0.335208527653394,0.329803934776767,0.338385273084694,0.347430746277064,0.351246966438041,0.351968954036064,0.351246966438041,0.347430746277064,0.338385273084694,0.329803934776767,0.335208527653394,0.364294313745166,0.410088955676891,0.461453216221934,0.507247858153659,0.536333644245431
30,35,0.288364484230625,0.272726256431964,0.248104365855349,0.220487921019416,0.195866030442801,0.180227802644141,0.177321975918432,0.181935807666122,0.186799185602089,0.188851009816806,0.189239192776348,0.188851009816806,0.186799185602089,0.181935807666122,0.177321975918432,0.180227802644141,0.195866030442801,0.220487921019416,0.248104365855349,0.272726256431964,0.288364484230625
32,35,0.794786208369009,0.734627006135539,0.621645089745852,0.49105560197076,0.378073685581073,0.317914483347604,0.333467838071379,0.39832239267429,0.474181679393079,0.532873584011099,0.556350345858306,0.532873584011099,0.474181679393079,0.39832239267429,0.333467838071379,0.317914483347604,0.378073685581073,0.49105560197076,0.621645089745852,0.734627006135539,0.794786208369009
36,35,0.359917387735312,0.332674410079039,0.28151076911482,0.222373573714618,0.171209932750398,0.143966955094125,0.151010261512576,0.180379520351777,0.214732250713468,0.241310765500075,0.251942171414719,0.241310765500075,0.214732250713468,0.180379520351777,0.151010261512576,0.143966955094125,0.171209932750398,0.222373573714617,0.28151076911482,0.332674410079039,0.359917387735312
39,35,0.426894755302595,0.403743924341955,0.367293679850733,0.326410297515985,0.289960053024763,0.266809222064122,0.262507436452996,0.269337752537837,0.276537496776306,0.279575017150575,0.280149683167328,0.279575017150575,0.276537496776306,0.269337752537837,0.262507436452996,0.266809222064122,0.289960053024763,0.326410297515985,0.367293679850733,0.403743924341955,0.426894755302595
32,36,0.291693979133609,0.273294820449796,0.238740302921661,0.198800665778752,0.164246148250616,0.145846989566804,0.150603845226522,0.170439035807607,0.193639926147926,0.211590324863841,0.218770484350206,0.211590324863841,0.193639926147926,0.170439035807607,0.150603845226522,0.145846989566804,0.164246148250616,0.198800665778752,0.238740302921661,0.273294820449796,0.291693979133609
35,36,0.407371805201116,0.381676045180738,0.33341815441076,0.277639553390915,0.229381662620936,0.203685902600558,0.210329196654607,0.238030479408283,0.270432206068126,0.295501240234348,0.305528853900837,0.295501240234348,0.270432206068126,0.238030479408283,0.210329196654607,0.203685902600558,0.229381662620936,0.277639553390915,0.33341815441076,0.381676045180738,0.407371805201116
37,36,0.352724066416237,0.333595568968279,0.303478360220431,0.269698247705953,0.239581038958105,0.220452541510148,0.216898168225492,0.222541753288152,0.228490580331364,0.231000347727018,0.231475168585655,0.231000347727018,0.228490580331364,0.222541753288152,0.216898168225492,0.220452541510148,0.239581038958105,0.269698247705953,0.303478360220431,0.333595568968279,0.352724066416237
39,36,0.518001731413071,0.48991009905567,0.4456807204504,0.396072093095841,0.351842714490571,0.323751082133169,0.318531218532007,0.326819246234616,0.335555544666333,0.339241326216772,0.339938636239828,0.339241326216772,0.335555544666333,0.326819246234616,0.318531218532007,0.323751082133169,0.351842714490571,0.396072093095841,0.4456807204504,0.48991009905567,0.518001731413071
