Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
19,29,1.69896972895185,1.67329640860325,1.62950074447916,1.57037078946811,1.49869459645866,1.41726021833932,1.32885570799865,1.23626911832517,1.14228850220742,1.04970191253395,0.961297402193271,0.879863024073938,0.808186831064481,0.749056876053439,0.705261211929347,0.679587891580741,0.673849149385171,0.685953945676233,0.712835422276538,0.751426721008695,0.798660983695316,0.851471352159009,0.906790968222385,0.96158782436916,1.01363147828851,1.06149305287505,1.10377852168452,1.13909385827264,1.16604503619516,1.1832380290078,1.1892788102663,1.1832380290078,1.16604503619516,1.13909385827264,1.10377852168452,1.06149305287505,1.01363147828851,0.96158782436916,0.906790968222385,0.851471352159009,0.798660983695316,0.751426721008695,0.712835422276538,0.685953945676233,0.673849149385171,0.679587891580741,0.705261211929347,0.749056876053439,0.808186831064482,0.879863024073938,0.961297402193271,1.04970191253395,1.14228850220742,1.23626911832517,1.32885570799865,1.41726021833932,1.49869459645866,1.57037078946811,1.62950074447916,1.67329640860325,1.69896972895185
28,29,1.19901601949207,1.18391729924662,1.1581606588279,1.12338577826257,1.08123233757729,1.03334001679872,0.981348495953511,0.926897455068315,0.871626574169792,0.817175533284596,0.765184012439385,0.717291691660813,0.675138250975536,0.64036337041021,0.614606729991492,0.599508009746036,0.596133001691169,0.6032519458069,0.619061194063907,0.641757098432868,0.669536010884462,0.700594283389367,0.733128267918263,0.765354812442161,0.795962172939737,0.824110013397328,0.848978493801608,0.869747774139249,0.885598014396922,0.895709374561299,0.899262014619054,0.895709374561299,0.885598014396922,0.869747774139249,0.848978493801608,0.824110013397328,0.795962172939737,0.765354812442161,0.733128267918263,0.700594283389367,0.669536010884462,0.641757098432868,0.619061194063907,0.6032519458069,0.596133001691169,0.599508009746036,0.614606729991492,0.64036337041021,0.675138250975536,0.717291691660813,0.765184012439385,0.817175533284596,0.871626574169792,0.926897455068315,0.981348495953511,1.03334001679872,1.08123233757729,1.12338577826257,1.1581606588279,1.18391729924662,1.19901601949207
36,29,0.875953257641564,0.862716630637202,0.840136502217997,0.809650334140079,0.772695588159577,0.73070972603262,0.68513020951534,0.637394500363864,0.588940060334324,0.541204351182849,0.495624834665568,0.453638972538612,0.41668422655811,0.386198058480192,0.363617930060987,0.350381303056625,0.347422527608592,0.353663507399788,0.367523034498473,0.387419900972902,0.411772898891333,0.439000820322024,0.467522457333232,0.495774570265165,0.522607189712921,0.547283616526481,0.569085119827782,0.587292968738759,0.601188432381347,0.61005277987748,0.613167280349094,0.61005277987748,0.601188432381347,0.587292968738759,0.569085119827782,0.547283616526481,0.522607189712921,0.495774570265165,0.467522457333232,0.439000820322024,0.411772898891333,0.387419900972902,0.367523034498473,0.353663507399788,0.347422527608592,0.350381303056625,0.363617930060987,0.386198058480192,0.41668422655811,0.453638972538612,0.495624834665568,0.541204351182849,0.588940060334324,0.637394500363865,0.68513020951534,0.73070972603262,0.772695588159577,0.809650334140079,0.840136502217997,0.862716630637202,0.875953257641564
61,29,2.37807751361466,2.34636981343313,2.30277172568353,2.24911254076095,2.18722154906046,2.11892804097717,2.04606130690615,1.97045063724251,1.89392532238132,1.81831465271767,1.74544791864666,1.67715441056337,1.61526341886288,1.5616042339403,1.51800614619069,1.48629844600916,1.46762613368004,1.46039704904464,1.46233474183351,1.47116276177721,1.4846046586063,1.50038398205134,1.51622428184288,1.52990500269578,1.54049117396365,1.54833340963889,1.55383821869818,1.55741211011822,1.55946159287568,1.56039317594725,1.56061336830962,1.56039317594725,1.55946159287568,1.55741211011822,1.55383821869818,1.54833340963889,1.54049117396365,1.52990500269578,1.51622428184288,1.50038398205134,1.4846046586063,1.47116276177721,1.46233474183351,1.46039704904464,1.46762613368004,1.48629844600916,1.51800614619069,1.5616042339403,1.61526341886288,1.67715441056337,1.74544791864666,1.81831465271767,1.89392532238132,1.97045063724251,2.04606130690615,2.11892804097717,2.18722154906046,2.24911254076095,2.30277172568353,2.34636981343313,2.37807751361466
16,30,2.22934261982988,2.19565477579689,2.13818727715239,2.06059853229814,1.96654694963592,1.85969093756749,1.74368890449463,1.62219925881912,1.49888040894271,1.3773907632672,1.26138873019434,1.15453271812591,1.06048113546369,0.98289239060944,0.925424891964936,0.891737047931951,0.884206823971637,0.900090413782664,0.935363568123084,0.986002037750946,1.0479815734243,1.1172779259012,1.1898668459397,1.26176981440286,1.33006010456927,1.39286278213303,1.44834864289324,1.49468848264902,1.53005309719948,1.55261328234374,1.56053983388091,1.55261328234374,1.53005309719948,1.49468848264902,1.44834864289324,1.39286278213303,1.33006010456927,1.26176981440286,1.1898668459397,1.1172779259012,1.0479815734243,0.986002037750946,0.935363568123084,0.900090413782664,0.884206823971637,0.891737047931951,0.925424891964936,0.98289239060944,1.06048113546369,1.15453271812591,1.26138873019434,1.3773907632672,1.49888040894271,1.62219925881912,1.74368890449463,1.85969093756749,1.96654694963592,2.06059853229814,2.13818727715239,2.19565477579689,2.22934261982988
32,30,1.29332998540794,1.27704360781392,1.24926096368293,1.21175070940529,1.16628150137129,1.11462199597123,1.05854084959542,0.999806718634163,0.940188259477752,0.881454128516491,0.825372982140682,0.773713476740627,0.728244268706626,0.690734014428983,0.662951370297998,0.646664992703972,0.643024508300601,0.65070342479516,0.667756220158317,0.692237372360739,0.722201359373096,0.755702659166057,0.790795749710288,0.825557217181338,0.858572136466965,0.888934071167141,0.915758693086713,0.938161674030531,0.955258685803445,0.966165400210304,0.969997489055957,0.966165400210304,0.955258685803445,0.938161674030531,0.915758693086713,0.888934071167141,0.858572136466965,0.825557217181338,0.790795749710288,0.755702659166057,0.722201359373096,0.692237372360739,0.667756220158317,0.65070342479516,0.643024508300601,0.646664992703972,0.662951370297998,0.690734014428983,0.728244268706626,0.773713476740627,0.825372982140682,0.881454128516491,0.940188259477752,0.999806718634163,1.05854084959542,1.11462199597123,1.16628150137129,1.21175070940529,1.24926096368293,1.27704360781392,1.29332998540794
42,30,2.76079087684042,2.72398033181588,2.67336583240714,2.61107106390407,2.53921971159656,2.45993546077448,2.3753419967277,2.28756300474611,2.19872217011958,2.11094317813798,2.02634971409121,1.94706546326912,1.87521411096161,1.81291934245854,1.7623048430498,1.72549429802526,1.70381697706637,1.69542448742082,1.69767402072787,1.7079227686268,1.72352792275686,1.74184667475732,1.76023621626744,1.77611862931035,1.78840847473788,1.79751279223059,1.80390351185291,1.80805256366924,1.81043187774401,1.81151338414163,1.81176901292653,1.81151338414163,1.81043187774401,1.80805256366924,1.80390351185291,1.79751279223059,1.78840847473788,1.77611862931035,1.76023621626744,1.74184667475732,1.72352792275686,1.7079227686268,1.69767402072787,1.69542448742082,1.70381697706637,1.72549429802526,1.7623048430498,1.81291934245854,1.87521411096161,1.94706546326912,2.02634971409121,2.11094317813798,2.19872217011958,2.28756300474611,2.3753419967277,2.45993546077448,2.53921971159656,2.61107106390407,2.67336583240714,2.72398033181588,2.76079087684042
44,30,6.24149803428308,6.14718206398724,5.98629011465906,5.76906464461119,5.50574811215631,5.20658297560708,4.88181169327618,4.54167672347627,4.19642052452003,3.85628555472013,3.53151427238923,3.23234913584,2.96903260338512,2.75180713333725,2.59091518400906,2.49659921371323,2.47551682035299,2.51998616019383,2.61874052909182,2.76051322290302,2.9340375374835,3.12804676868932,3.33127421237654,3.53258119513013,3.72377375029997,3.8996026180008,4.05494656907628,4.1846843743701,4.28369480472591,4.34685663098737,4.36904862399815,4.34685663098737,4.28369480472591,4.1846843743701,4.05494656907628,3.8996026180008,3.72377375029997,3.53258119513013,3.33127421237654,3.12804676868932,2.9340375374835,2.76051322290302,2.61874052909182,2.51998616019383,2.47551682035299,2.49659921371323,2.59091518400906,2.75180713333725,2.96903260338512,3.23234913584,3.53151427238923,3.85628555472013,4.19642052452004,4.54167672347628,4.88181169327618,5.20658297560708,5.50574811215631,5.76906464461119,5.98629011465906,6.14718206398724,6.24149803428308
47,30,2.65246080581368,2.61237917585916,2.54400463064263,2.45168992635824,2.33978781920015,2.21265106536252,2.0746324210395,1.93008464242524,1.78336048571391,1.63881270709965,1.50079406277663,1.37365730893899,1.26175520178091,1.16944049749652,1.10106595227999,1.06098432232547,1.05202489915917,1.07092311563546,1.11289093994078,1.17314034026155,1.24688328478421,1.32933174169517,1.41569767918088,1.50124747488019,1.58249892383776,1.6572212385041,1.72323804078213,1.77837295257477,1.82044959578494,1.84729159231557,1.85672256406957,1.84729159231557,1.82044959578494,1.77837295257477,1.72323804078213,1.6572212385041,1.58249892383776,1.50124747488019,1.41569767918088,1.32933174169517,1.24688328478421,1.17314034026155,1.11289093994078,1.07092311563546,1.05202489915917,1.06098432232547,1.10106595227999,1.16944049749652,1.26175520178091,1.37365730893899,1.50079406277663,1.63881270709965,1.78336048571391,1.93008464242524,2.0746324210395,2.21265106536252,2.33978781920015,2.45168992635824,2.54400463064263,2.61237917585916,2.65246080581368
15,31,3.72572561524014,3.66942576149873,3.5733848345281,3.44371684559427,3.28653580596328,3.10795572690117,2.91409061967398,2.71105449554773,2.50496136578846,2.30192524166221,2.10806013443502,1.92948005537291,1.77229901574192,1.6426310268081,1.54659009983746,1.49029024609605,1.4777055729068,1.50425057182017,1.56319983044352,1.64782793638423,1.75140947724964,1.86721904064712,1.98853121418403,2.10869701060856,2.22282522090788,2.32778241430815,2.42051158517635,2.49795572787946,2.55705783678447,2.59476090625835,2.6080079306681,2.59476090625835,2.55705783678447,2.49795572787946,2.42051158517635,2.32778241430815,2.22282522090788,2.10869701060856,1.98853121418403,1.86721904064712,1.75140947724964,1.64782793638423,1.56319983044352,1.50425057182017,1.4777055729068,1.49029024609605,1.54659009983746,1.6426310268081,1.77229901574192,1.92948005537291,2.10806013443502,2.30192524166221,2.50496136578846,2.71105449554773,2.91409061967398,3.10795572690117,3.28653580596328,3.44371684559427,3.5733848345281,3.66942576149873,3.72572561524014
16,31,1.74806833019579,1.72476075245985,1.69271283307292,1.65326923998133,1.60777464113136,1.55757370446932,1.50401109794153,1.44843148949428,1.39217954707388,1.33659993862663,1.28303733209883,1.2328363954368,1.18734179658683,1.14789820349523,1.11585028410831,1.09254270637237,1.07881713281676,1.07350320430303,1.07492755627578,1.08141682417961,1.09129764345912,1.10289664955891,1.11454047792358,1.12459685107386,1.13237849428164,1.13814313556996,1.14218959003801,1.14481667278495,1.14632319890998,1.14700798351226,1.14716984169099,1.14700798351226,1.14632319890998,1.14481667278495,1.14218959003801,1.13814313556996,1.13237849428164,1.12459685107386,1.11454047792358,1.10289664955891,1.09129764345912,1.08141682417961,1.07492755627578,1.07350320430303,1.07881713281676,1.09254270637237,1.11585028410831,1.14789820349523,1.18734179658683,1.2328363954368,1.28303733209883,1.33659993862663,1.39217954707388,1.44843148949428,1.50401109794153,1.55757370446932,1.60777464113136,1.65326923998133,1.69271283307292,1.72476075245985,1.74806833019579
24,31,1.66988354141089,1.64761842752541,1.61700389593288,1.57932447243438,1.53586468283099,1.48790905292381,1.43674210851391,1.38364837540238,1.32991237939032,1.27681864627879,1.22565170186889,1.17769607196171,1.13423628235832,1.09655685885982,1.06594232726729,1.04367721338181,1.0305655352048,1.02548927953903,1.02684992538759,1.03304895175357,1.04248783764006,1.05356806205016,1.06469110398697,1.07429769185305,1.08173129023896,1.08723809992324,1.09110357108391,1.093613153899,1.09505229854651,1.09570645520447,1.0958610740509,1.09570645520447,1.09505229854651,1.093613153899,1.09110357108391,1.08723809992324,1.08173129023896,1.07429769185305,1.06469110398697,1.05356806205016,1.04248783764006,1.03304895175357,1.02684992538759,1.02548927953903,1.0305655352048,1.04367721338181,1.06594232726729,1.09655685885982,1.13423628235832,1.17769607196171,1.22565170186889,1.27681864627879,1.32991237939032,1.38364837540238,1.43674210851391,1.48790905292381,1.53586468283099,1.57932447243438,1.61700389593288,1.64761842752541,1.66988354141089
27,31,2.39176750619724,2.36164895241549,2.31027024302311,2.24090217119095,2.15681553008988,2.06128111289078,1.95756971276451,1.84895212288193,1.73869913641392,1.63008154653135,1.52637014640507,1.43083572920597,1.3467490881049,1.27738101627275,1.22600230688036,1.19588375309862,1.18915137048858,1.2033520641721,1.23488796166122,1.28016119046798,1.33557387810444,1.39752815208263,1.4624261399146,1.52671085402704,1.58776565988324,1.64391427598314,1.69352130574131,1.7349513525723,1.76656901989069,1.78673891111105,1.79382562964793,1.78673891111105,1.76656901989069,1.7349513525723,1.69352130574131,1.64391427598314,1.58776565988324,1.52671085402704,1.4624261399146,1.39752815208263,1.33557387810444,1.28016119046798,1.23488796166122,1.2033520641721,1.18915137048858,1.19588375309862,1.22600230688036,1.27738101627275,1.3467490881049,1.43083572920597,1.52637014640507,1.63008154653135,1.73869913641392,1.84895212288193,1.95756971276451,2.06128111289078,2.15681553008988,2.24090217119095,2.31027024302311,2.36164895241549,2.39176750619724
32,31,0.0685981422605956,0.0677343138024993,0.0662607240798642,0.0642711825180042,0.0618594985422329,0.0591194815778638,0.0561449410502106,0.053029686384587,0.0498675270063065,0.0467522723406829,0.0437777318130297,0.0410377148486606,0.0386260308728892,0.0366364893110292,0.0351628995883942,0.0342990711302978,0.0341059800631939,0.0345132693180973,0.0354177485271629,0.0367162273225458,0.038305515336401,0.0400824222008834,0.0419437575481481,0.0437875036281665,0.0455386129006877,0.0471490080352385,0.0485717843191619,0.0497600370398013,0.0506668614844998,0.0512453529406005,0.0514486066954467,0.0512453529406005,0.0506668614844998,0.0497600370398013,0.0485717843191619,0.0471490080352385,0.0455386129006877,0.0437875036281665,0.0419437575481481,0.0400824222008834,0.038305515336401,0.0367162273225458,0.0354177485271629,0.0345132693180973,0.0341059800631939,0.0342990711302978,0.0351628995883942,0.0366364893110292,0.0386260308728892,0.0410377148486606,0.0437777318130297,0.0467522723406829,0.0498675270063065,0.053029686384587,0.0561449410502106,0.0591194815778638,0.0618594985422329,0.0642711825180042,0.0662607240798642,0.0677343138024993,0.0685981422605956
34,31,1.56683744444287,1.54594627851697,1.51722092536885,1.48186664457116,1.44108869569656,1.39609233831769,1.3480828320072,1.29826543633773,1.24784541088194,1.19802801521247,1.15001850890198,1.10502215152311,1.06424420264851,1.02888992185082,1.0001645687027,0.979273402776796,0.966970827287096,0.962207820012964,0.963484502375102,0.969300995794217,0.97815742169101,0.988553901486188,0.998990556600455,1.00800433583034,1.0149792176165,1.02014621004369,1.02377314857249,1.0261278686635,1.0274782057773,1.02809199537448,1.02823707291564,1.02809199537448,1.0274782057773,1.0261278686635,1.02377314857249,1.02014621004369,1.0149792176165,1.00800433583034,0.998990556600455,0.988553901486188,0.97815742169101,0.969300995794217,0.963484502375102,0.962207820012964,0.966970827287096,0.979273402776796,1.0001645687027,1.02888992185082,1.06424420264851,1.10502215152311,1.15001850890198,1.19802801521247,1.24784541088194,1.29826543633773,1.3480828320072,1.39609233831769,1.44108869569656,1.48186664457116,1.51722092536885,1.54594627851697,1.56683744444287
35,31,1.8931459731564,1.86930635719813,1.82863877703403,1.77373215023422,1.70717539436884,1.631557427008,1.54946716572185,1.4634935280805,1.37622543165409,1.29025179401274,1.20816153272659,1.13254356536575,1.06598680950037,1.01108018270056,0.970412602536463,0.946572986578198,0.94124413124635,0.952484348363324,0.977445828601979,1.01328076263517,1.05714134113576,1.10617975477661,1.15754819423058,1.20843121164014,1.25675767294921,1.30120075790308,1.34046600771669,1.37325896360499,1.39828516678289,1.41425015846535,1.4198594798673,1.41425015846535,1.39828516678289,1.37325896360499,1.34046600771669,1.30120075790308,1.25675767294921,1.20843121164014,1.15754819423058,1.10617975477661,1.05714134113576,1.01328076263517,0.977445828601979,0.952484348363324,0.94124413124635,0.946572986578198,0.970412602536463,1.01108018270056,1.06598680950037,1.13254356536575,1.20816153272659,1.29025179401274,1.37622543165409,1.4634935280805,1.54946716572185,1.631557427008,1.70717539436884,1.77373215023422,1.82863877703403,1.86930635719813,1.8931459731564
46,31,2.45038633154034,2.41335827141929,2.35019275709514,2.26491093536837,2.16153395303945,2.04408295690887,1.91657909377709,1.7830435104446,1.64749735371188,1.51396177037939,1.38645790724761,1.26900691111703,1.16562992878811,1.08034810706134,1.01718259273719,0.980154532616138,0.97187767211849,0.989336151143892,1.02810670821182,1.08376608184175,1.15189101055315,1.22805823286551,1.3078444872983,1.386876776706,1.46193818364822,1.53096787038974,1.5919552635303,1.64288978966967,1.6817608754076,1.70655794734388,1.71527043207824,1.70655794734388,1.6817608754076,1.64288978966966,1.5919552635303,1.53096787038974,1.46193818364822,1.386876776706,1.3078444872983,1.22805823286551,1.15189101055315,1.08376608184175,1.02810670821182,0.989336151143892,0.97187767211849,0.980154532616138,1.01718259273719,1.08034810706134,1.16562992878811,1.26900691111703,1.38645790724761,1.51396177037939,1.64749735371188,1.7830435104446,1.91657909377709,2.04408295690887,2.16153395303945,2.26491093536837,2.35019275709514,2.41335827141929,2.45038633154034
16,32,2.36454914875542,2.3288181838409,2.26786536133965,2.18557096703424,2.08581528670726,1.97247860614128,1.84944121111886,1.72058338742258,1.58978542083501,1.46092759713874,1.33789020211632,1.22455352155033,1.12479784122335,1.04250344691795,0.981550624416696,0.94581965950217,0.93783273793304,0.954679645372378,0.992092067459353,1.04580168983313,1.11154019813289,1.18503927799779,1.26203061506701,1.338294398552,1.4107263998267,1.47733797242753,1.53618897346322,1.58533926004248,1.62284868927402,1.64677711826656,1.6551844041288,1.64677711826656,1.62284868927402,1.58533926004248,1.53618897346322,1.47733797242753,1.4107263998267,1.338294398552,1.26203061506701,1.18503927799779,1.11154019813289,1.04580168983313,0.992092067459353,0.954679645372378,0.93783273793304,0.94581965950217,0.981550624416696,1.04250344691795,1.12479784122335,1.22455352155033,1.33789020211632,1.46092759713874,1.58978542083501,1.72058338742258,1.84944121111886,1.97247860614128,2.08581528670726,2.18557096703424,2.26786536133965,2.3288181838409,2.36454914875542
30,32,1.2266205320699,1.2102655916423,1.18777754855435,1.16009995706149,1.12817637141916,1.0929503458828,1.05536543470783,1.01636519214971,0.976893172463875,0.937892929905755,0.900308018730792,0.865081993194426,0.833158407552094,0.805480816059235,0.782992772971286,0.766637832543688,0.757006589847435,0.753277803215758,0.754277271797445,0.758830794741283,0.76576417119606,0.773903200310563,0.782073681233582,0.789130243938374,0.79459062736105,0.798635679400568,0.80147507878036,0.803318504223855,0.804375634454485,0.804856148195681,0.804969724170872,0.804856148195681,0.804375634454485,0.803318504223855,0.80147507878036,0.798635679400568,0.79459062736105,0.789130243938374,0.782073681233582,0.773903200310563,0.76576417119606,0.758830794741283,0.754277271797445,0.753277803215758,0.757006589847435,0.766637832543688,0.782992772971287,0.805480816059235,0.833158407552094,0.865081993194426,0.900308018730792,0.937892929905755,0.976893172463875,1.01636519214971,1.05536543470783,1.0929503458828,1.12817637141916,1.16009995706149,1.18777754855435,1.2102655916423,1.2266205320699
31,32,0.0551360462152993,0.0544417404481437,0.0532573364924076,0.0516582340694112,0.0497198329004745,0.0475175327069175,0.0451267332100604,0.0426228341312231,0.0400812351917258,0.0375773361128886,0.0351865366160315,0.0329842364224745,0.0310458352535378,0.0294467328305413,0.0282623288748053,0.0275680231076497,0.0274128253479325,0.0277401858046638,0.0284671647843915,0.0295108225936634,0.0307882195390275,0.0322164159270318,0.0337124720642241,0.035194390753669,0.0366018522183102,0.0378962141009714,0.0390397765409924,0.0399948396777133,0.0407237036504739,0.0411886685986143,0.0413520346614745,0.0411886685986143,0.0407237036504739,0.0399948396777133,0.0390397765409924,0.0378962141009714,0.0366018522183102,0.035194390753669,0.0337124720642241,0.0322164159270318,0.0307882195390275,0.0295108225936634,0.0284671647843915,0.0277401858046638,0.0274128253479325,0.0275680231076497,0.0282623288748053,0.0294467328305413,0.0310458352535378,0.0329842364224745,0.0351865366160315,0.0375773361128886,0.0400812351917258,0.0426228341312231,0.0451267332100604,0.0475175327069175,0.0497198329004745,0.0516582340694112,0.0532573364924076,0.0544417404481437,0.0551360462152993
46,32,1.41584960863519,1.39697161385339,1.37101437102841,1.33906699524382,1.30221860158319,1.26155830513007,1.21817522096804,1.17315846418067,1.12759714985151,1.08258039306414,1.03919730890211,0.998537012448997,0.961688618788363,0.929741243003774,0.903784000178795,0.884906005396993,0.873788964025487,0.869484942565619,0.870638597802284,0.87589458652038,0.883897565504803,0.893292191540447,0.902723121412211,0.910868290421432,0.917171039747622,0.921840116448463,0.925117546098081,0.927245354270603,0.928465566540153,0.929020208480858,0.929151305666843,0.929020208480858,0.928465566540153,0.927245354270603,0.925117546098081,0.921840116448463,0.917171039747622,0.910868290421432,0.902723121412211,0.893292191540447,0.883897565504803,0.87589458652038,0.870638597802284,0.869484942565619,0.873788964025487,0.884906005396993,0.903784000178796,0.929741243003774,0.961688618788363,0.998537012448997,1.03919730890211,1.08258039306414,1.12759714985151,1.17315846418067,1.21817522096804,1.26155830513007,1.30221860158319,1.33906699524382,1.37101437102841,1.39697161385339,1.41584960863519
47,32,2.94856927708412,2.91143914544676,2.84809950912422,2.76258259960651,2.65892064838366,2.54114588694572,2.4132905467827,2.27938685938463,2.14346705624155,2.00956336884349,1.88170802868046,1.76393326724252,1.66027131601967,1.57475440650196,1.51141477017942,1.47428463854206,1.46598496205842,1.48349156711096,1.52236899906066,1.57818180326849,1.64649452509541,1.72287170990238,1.80287790305039,1.88212805279401,1.95739637394123,2.0266163478534,2.08777185878552,2.13884679099256,2.17782502872951,2.20269045625136,2.21142695781309,2.20269045625136,2.17782502872951,2.13884679099256,2.08777185878552,2.0266163478534,1.95739637394123,1.88212805279401,1.80287790305039,1.72287170990238,1.64649452509541,1.57818180326849,1.52236899906066,1.48349156711096,1.46598496205842,1.47428463854206,1.51141477017942,1.57475440650196,1.66027131601967,1.76393326724252,1.88170802868046,2.00956336884349,2.14346705624155,2.27938685938463,2.4132905467827,2.54114588694572,2.65892064838366,2.76258259960651,2.84809950912422,2.91143914544676,2.94856927708412
18,33,2.50605766204283,2.46818834626085,2.40358774875041,2.31636837439282,2.21064272806937,2.09052331466137,1.96012263905011,1.82355320611691,1.68492752074305,1.54835808780985,1.41795741219859,1.29783799879059,1.19211235246714,1.10489297810955,1.04029238059911,1.00242306481713,0.993958158936453,1.0118132842961,1.05146468552665,1.10838860725866,1.1780612941227,1.25595899074934,1.33755794176916,1.41838579812373,1.49515255590801,1.56575055637035,1.62812354707008,1.68021527556656,1.71996948941914,1.74532993618716,1.75424036342998,1.74532993618716,1.71996948941914,1.68021527556656,1.62812354707008,1.56575055637035,1.49515255590801,1.41838579812373,1.33755794176916,1.25595899074934,1.1780612941227,1.10838860725866,1.05146468552665,1.0118132842961,0.993958158936453,1.00242306481713,1.04029238059911,1.10489297810955,1.19211235246714,1.29783799879059,1.41795741219859,1.54835808780985,1.68492752074305,1.82355320611691,1.96012263905011,2.09052331466137,2.21064272806937,2.31636837439282,2.40358774875041,2.46818834626085,2.50605766204283
21,33,1.94172019559889,1.9172689042469,1.87555787782293,1.81924246018419,1.75097799518792,1.67341982669135,1.5892232985517,1.50104375462622,1.41153653877211,1.32335699484663,1.23916046670698,1.16160229821041,1.09333783321414,1.03702241557541,0.99531138915143,0.970860097799444,0.965394515026647,0.976923132940117,1.0025250732969,1.03927945785405,1.08426540836861,1.13456204659763,1.18724849429815,1.23943706502544,1.28900348369372,1.33458688657616,1.37485960174414,1.40849395726904,1.43416228122225,1.45053690167517,1.45629014669917,1.45053690167517,1.43416228122225,1.40849395726904,1.37485960174414,1.33458688657616,1.28900348369372,1.23943706502544,1.18724849429815,1.13456204659763,1.08426540836861,1.03927945785405,1.0025250732969,0.976923132940117,0.965394515026647,0.970860097799444,0.99531138915143,1.03702241557541,1.09333783321414,1.16160229821041,1.23916046670698,1.32335699484663,1.41153653877211,1.50104375462622,1.5892232985517,1.67341982669135,1.75097799518792,1.81924246018419,1.87555787782292,1.9172689042469,1.94172019559889
23,33,2.00494754716855,1.97970005953754,1.9366308159317,1.87848162496253,1.80799429524157,1.7279106353803,1.64097245399026,1.54992155968295,1.45749976106988,1.36644886676257,1.27951068537252,1.19942702551126,1.12893969579029,1.07079050482113,1.02772126121529,1.00247377358428,0.996830217525578,1.00873423658056,1.03516984127656,1.07312104214091,1.11957184970096,1.17150627448402,1.22590832701745,1.27979629043622,1.33097671785112,1.37804443234875,1.41962852962336,1.45435810536919,1.48086225528047,1.49777007505147,1.50371066037641,1.49777007505147,1.48086225528047,1.45435810536919,1.41962852962336,1.37804443234875,1.33097671785112,1.27979629043622,1.22590832701745,1.17150627448402,1.11957184970096,1.07312104214091,1.03516984127656,1.00873423658056,0.996830217525578,1.00247377358428,1.02772126121529,1.07079050482113,1.12893969579029,1.19942702551126,1.27951068537252,1.36644886676257,1.45749976106988,1.54992155968295,1.64097245399026,1.7279106353803,1.80799429524157,1.87848162496253,1.9366308159317,1.97970005953754,2.00494754716855
37,33,0.815097488389039,0.804833297794511,0.787323796192079,0.763683646813731,0.735027512891449,0.70247005765722,0.667125944343029,0.63010983618086,0.592536396402699,0.55552028824053,0.520176174926338,0.48761871969211,0.458962585769828,0.435322436391479,0.417812934789048,0.40754874419452,0.405254395708684,0.410093891907552,0.420841103235941,0.436269900138667,0.455154153060546,0.476267732446395,0.498384508741031,0.52029228567967,0.541099332676724,0.5602343848258,0.577140110510906,0.591259178116049,0.602034256025238,0.608908012622479,0.611323116291779,0.608908012622479,0.602034256025238,0.591259178116049,0.577140110510906,0.5602343848258,0.541099332676724,0.52029228567967,0.498384508741031,0.476267732446395,0.455154153060546,0.436269900138667,0.420841103235941,0.410093891907552,0.405254395708684,0.40754874419452,0.417812934789048,0.435322436391479,0.458962585769828,0.48761871969211,0.520176174926338,0.55552028824053,0.592536396402699,0.63010983618086,0.667125944343029,0.70247005765722,0.735027512891449,0.76368364681373,0.787323796192079,0.804833297794511,0.815097488389039
39,33,1.04592014046559,1.03197453859271,1.01279933601751,0.989199086694183,0.961978344576938,0.931941663619977,0.899893597777506,0.866638701003728,0.832981527252849,0.799726630479071,0.7676785646366,0.73764188367964,0.710421141562394,0.686820892239068,0.667645689663866,0.653700087790991,0.645487677799187,0.64230819976535,0.643160430990915,0.647043148777316,0.652955130425987,0.659895153238364,0.666861994515881,0.672879015153019,0.677534998684293,0.680984151284262,0.683405262720525,0.684977122760683,0.685878521172338,0.68628824772309,0.686385092180541,0.68628824772309,0.685878521172338,0.684977122760683,0.683405262720525,0.680984151284262,0.677534998684293,0.672879015153019,0.666861994515881,0.659895153238364,0.652955130425987,0.647043148777316,0.643160430990915,0.64230819976535,0.645487677799187,0.653700087790991,0.667645689663866,0.686820892239068,0.710421141562394,0.73764188367964,0.7676785646366,0.799726630479071,0.832981527252849,0.866638701003729,0.899893597777506,0.931941663619977,0.961978344576938,0.989199086694183,1.01279933601751,1.03197453859271,1.04592014046559
