Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
29,22,0.764252968070728,0.71604624239242,0.625511660020965,0.520867792085127,0.430333209713671,0.382126484035364,0.394589686283902,0.446558888112711,0.50734639341926,0.554377345300535,0.573189726053046,0.554377345300535,0.50734639341926,0.446558888112711,0.394589686283902,0.382126484035364,0.430333209713671,0.520867792085127,0.625511660020965,0.71604624239242,0.764252968070728
21,23,1.0632594344652,0.982778874194915,0.831632456126323,0.656930752124963,0.505784334056371,0.425303773786082,0.446110943026693,0.532872912879054,0.634356936439394,0.712874556215286,0.744281604125643,0.712874556215286,0.634356936439394,0.532872912879054,0.446110943026693,0.425303773786082,0.505784334056371,0.656930752124963,0.831632456126323,0.982778874194915,1.0632594344652
22,23,0.867278280287465,0.820245112010338,0.746192889616561,0.66313431585057,0.589082093456794,0.542048925179666,0.533309428662923,0.547185881147522,0.56181286291314,0.567983881445954,0.569151371438649,0.567983881445954,0.56181286291314,0.547185881147522,0.533309428662923,0.542048925179666,0.589082093456794,0.66313431585057,0.746192889616561,0.820245112010338,0.867278280287465
24,23,1.44770848123996,1.33812808542918,1.13233075671137,0.894461117024563,0.68866378830676,0.579083392495982,0.607413933851939,0.72554694592112,0.86372515234593,0.970632855575958,1.01339593686797,0.970632855575958,0.86372515234593,0.72554694592112,0.60741393385194,0.579083392495982,0.68866378830676,0.894461117024563,1.13233075671137,1.33812808542918,1.44770848123996
25,23,0.726081198659298,0.686705256732005,0.624709092846481,0.555172854974879,0.493176691089354,0.453800749162061,0.446484084775571,0.45810138395412,0.470347022631509,0.475513369621969,0.476490786620164,0.475513369621969,0.470347022631509,0.45810138395412,0.446484084775571,0.453800749162061,0.493176691089354,0.555172854974879,0.624709092846481,0.686705256732005,0.726081198659298
27,23,1.06388087583343,0.98335327723188,0.832118518882636,0.657314707284159,0.506079948934915,0.42555235033337,0.446371680703526,0.533184360171533,0.634727697920311,0.713291208751087,0.744716613083398,0.713291208751087,0.634727697920311,0.533184360171533,0.446371680703526,0.42555235033337,0.506079948934915,0.657314707284159,0.832118518882636,0.98335327723188,1.06388087583343
29,23,0.806760171074125,0.755872221821758,0.660302170786823,0.549838085824365,0.454268034789431,0.403380085537063,0.416536482173041,0.471396173806081,0.535564636643823,0.585211416402231,0.605070128305594,0.585211416402231,0.535564636643823,0.471396173806081,0.416536482173041,0.403380085537063,0.454268034789431,0.549838085824365,0.660302170786823,0.755872221821758,0.806760171074125
17,24,0.905010213178584,0.847924953578089,0.740716051401549,0.616799268366328,0.509590366189787,0.452505106589292,0.467263734681128,0.528804429177271,0.600787549210091,0.656480485405696,0.678757659883938,0.656480485405696,0.600787549210091,0.528804429177271,0.467263734681128,0.452505106589292,0.509590366189787,0.616799268366328,0.740716051401549,0.847924953578089,0.905010213178584
19,24,0.699083836863771,0.661171982633851,0.601480978101637,0.534530256801991,0.474839252269777,0.436927398039857,0.429882783991461,0.441068125381281,0.452858443168387,0.457832693546072,0.45877376794185,0.457832693546072,0.452858443168387,0.441068125381281,0.429882783991461,0.436927398039857,0.474839252269777,0.534530256801991,0.601480978101637,0.661171982633851,0.699083836863771
22,24,0.932060857465406,0.861511020254179,0.729014984516019,0.575870215935549,0.44337418019739,0.372824342986162,0.39106405699687,0.467120222966047,0.556081846961668,0.624910956436037,0.652442600225784,0.624910956436037,0.556081846961668,0.467120222966047,0.39106405699687,0.372824342986162,0.44337418019739,0.575870215935549,0.729014984516019,0.861511020254179,0.932060857465406
23,24,1.05386601829172,0.996714053453588,0.906730108814833,0.805802170909204,0.71581822627045,0.658666261432322,0.648046534632613,0.664908390925281,0.682682246656854,0.690180908710084,0.691599574503938,0.690180908710084,0.682682246656854,0.664908390925281,0.648046534632613,0.658666261432322,0.71581822627045,0.805802170909204,0.906730108814833,0.996714053453588,1.05386601829172
25,24,0.872877744985954,0.825540913430946,0.75101058289753,0.667415752704645,0.592885422171229,0.545548590616221,0.53675266872444,0.550718712644215,0.565440131535613,0.571650992413397,0.572826020147032,0.571650992413397,0.565440131535613,0.550718712644215,0.53675266872444,0.545548590616221,0.592885422171229,0.667415752704645,0.75101058289753,0.825540913430946,0.872877744985954
27,24,0.958804374544399,0.898325944765445,0.784744503473262,0.653462058343337,0.539880617051154,0.4794021872722,0.495038073995539,0.560236771464558,0.636498596332167,0.695501942457976,0.719103280908299,0.695501942457976,0.636498596332167,0.560236771464558,0.495038073995539,0.4794021872722,0.539880617051154,0.653462058343337,0.784744503473262,0.898325944765445,0.958804374544399
28,24,1.26286061088704,1.18320324927724,1.03360283844908,0.860688077881472,0.711087667053315,0.631430305443518,0.652024647713368,0.737899169253686,0.838345159381162,0.916059658512672,0.947145458165276,0.916059658512672,0.838345159381162,0.737899169253686,0.652024647713368,0.631430305443518,0.711087667053315,0.860688077881472,1.03360283844908,1.18320324927724,1.26286061088704
17,25,1.12451664471605,1.05358559481857,0.920373623059903,0.766401344014167,0.633189372255497,0.562258322358023,0.580596593794931,0.657063725635622,0.74650604953073,0.815707073820948,0.843387483537035,0.815707073820948,0.74650604953073,0.657063725635622,0.580596593794931,0.562258322358023,0.633189372255497,0.766401344014167,0.920373623059903,1.05358559481857,1.12451664471605
18,25,0.708464677066166,0.67004409265604,0.609552108691159,0.541702991541361,0.481211007576481,0.442790423166354,0.435651279112841,0.4469867139459,0.458935243211035,0.463976241874775,0.464929944324672,0.463976241874775,0.458935243211035,0.4469867139459,0.435651279112841,0.442790423166354,0.481211007576481,0.541702991541361,0.609552108691159,0.67004409265604,0.708464677066166
19,25,0.801218908204041,0.750680484763478,0.655766860253153,0.546061502052908,0.451147877542583,0.40060945410202,0.413675485528117,0.468158371285992,0.531886090600067,0.58119186956647,0.600914181153031,0.58119186956647,0.531886090600067,0.468158371285992,0.413675485528117,0.40060945410202,0.451147877542583,0.546061502052908,0.655766860253153,0.750680484763478,0.801218908204041
20,25,0.943938758315617,0.892748233345424,0.812150385520013,0.721750096742864,0.641152248917454,0.589961723947261,0.580449725690388,0.595552745823438,0.611472636035799,0.618189123354583,0.619459810144624,0.618189123354583,0.611472636035799,0.595552745823438,0.580449725690388,0.589961723947261,0.641152248917454,0.721750096742864,0.812150385520013,0.892748233345424,0.943938758315617
23,25,1.07718518189145,1.00923965503369,0.881634641178852,0.73414313165833,0.606538117803496,0.538592590945727,0.556158995450419,0.629407587819037,0.715085239978712,0.78137355886434,0.807888886418591,0.78137355886434,0.715085239978712,0.629407587819037,0.556158995450419,0.538592590945727,0.606538117803496,0.73414313165833,0.881634641178852,1.00923965503369,1.07718518189145
24,25,1.25590891712274,1.16084627293437,0.982313989946463,0.775958494025373,0.597426211037463,0.502363566849096,0.526940738273405,0.629422905910621,0.749294581631074,0.842038624741677,0.879136241985918,0.842038624741677,0.749294581631074,0.629422905910621,0.526940738273405,0.502363566849096,0.597426211037463,0.775958494025373,0.982313989946463,1.16084627293437,1.25590891712274
26,25,1.00659354268287,0.930402154529031,0.787311010923035,0.621919948832988,0.478828805226991,0.402637417073149,0.422335678400728,0.50447371148365,0.600549193619105,0.674882255232609,0.704615479878011,0.674882255232609,0.600549193619105,0.50447371148365,0.422335678400728,0.402637417073149,0.478828805226991,0.621919948832987,0.787311010923035,0.930402154529031,1.00659354268287
25,26,1.08917422495851,1.00673211439242,0.851901809182935,0.672942105758983,0.518111800549496,0.435669689983405,0.456983991739516,0.545860608496131,0.649818099136787,0.730249426518338,0.762421957470959,0.730249426518338,0.649818099136787,0.545860608496131,0.456983991739516,0.435669689983405,0.518111800549496,0.672942105758983,0.851901809182935,1.00673211439242,1.08917422495851
27,26,1.036713354862,0.980491592156019,0.891972221087033,0.792686980563711,0.704167609494725,0.647945846788748,0.637498966058985,0.654086379736777,0.67157094920243,0.678947563458179,0.680343139128185,0.678947563458179,0.67157094920243,0.654086379736777,0.637498966058985,0.647945846788748,0.704167609494725,0.792686980563711,0.891972221087033,0.980491592156019,1.036713354862
29,26,1.47941664048676,1.36743618092992,1.15713141542072,0.914051881260746,0.70374711575155,0.591766656194706,0.620717701836232,0.741438099699951,0.882642727970411,0.991891956806357,1.03559164834074,0.991891956806357,0.882642727970411,0.741438099699952,0.620717701836232,0.591766656194706,0.70374711575155,0.914051881260746,1.15713141542072,1.36743618092992,1.47941664048676
21,27,1.09901660215458,1.02969401648022,0.899502818994211,0.749022084237661,0.618830886751657,0.549508301077291,0.567430725666273,0.642163854612785,0.729577944353388,0.797209735255208,0.824262451615936,0.797209735255208,0.729577944353388,0.642163854612785,0.567430725666273,0.549508301077291,0.618830886751657,0.749022084237661,0.899502818994211,1.02969401648022,1.09901660215458
23,27,1.05156160200968,0.994534607439158,0.904747424498331,0.804040178767404,0.714252995826577,0.657226001256052,0.646629495881954,0.663454481514109,0.681189472378772,0.688671737623841,0.690087301318854,0.688671737623841,0.681189472378772,0.663454481514109,0.646629495881954,0.657226001256052,0.714252995826577,0.804040178767404,0.904747424498331,0.994534607439158,1.05156160200968
24,27,1.02100262609421,0.94372058116523,0.798581130932762,0.630822545599129,0.48568309536666,0.408401050437683,0.428381286443711,0.511695100732998,0.609145874460513,0.684542991464393,0.714701838265945,0.684542991464393,0.609145874460513,0.511695100732999,0.428381286443711,0.408401050437683,0.48568309536666,0.630822545599129,0.798581130932762,0.94372058116523,1.02100262609421
26,27,0.677532119931406,0.640789031888973,0.582938212417906,0.518051482470629,0.460200662999563,0.423457574957129,0.416630135902436,0.427470649821338,0.438897489613258,0.443718391235847,0.444630453704985,0.443718391235847,0.438897489613258,0.427470649821338,0.416630135902436,0.423457574957129,0.460200662999563,0.518051482470629,0.582938212417906,0.640789031888973,0.677532119931406
28,27,0.806199469982522,0.762478652571932,0.693641620904193,0.616432517817406,0.547595486149667,0.503874668739076,0.495750658695406,0.508649850215127,0.522246714353101,0.527983133658746,0.52906840217603,0.527983133658746,0.522246714353101,0.508649850215127,0.495750658695406,0.503874668739076,0.547595486149667,0.616432517817406,0.693641620904193,0.762478652571932,0.806199469982522
20,28,0.776013131908752,0.733929342832162,0.667669760030722,0.593351579320999,0.52709199651956,0.48500820744297,0.477188382806043,0.489604592916583,0.502692352852813,0.508213984752933,0.509258617815118,0.508213984752933,0.502692352852813,0.489604592916583,0.477188382806043,0.48500820744297,0.52709199651956,0.593351579320999,0.667669760030722,0.733929342832162,0.776013131908752
24,28,0.821031405196617,0.769243270407292,0.671982627022462,0.559564480772464,0.462303837387634,0.410515702598309,0.423904830129207,0.479734965682577,0.545038540526678,0.595563550077239,0.615773553897463,0.595563550077239,0.545038540526678,0.479734965682577,0.423904830129207,0.410515702598309,0.462303837387634,0.559564480772464,0.671982627022462,0.769243270407292,0.821031405196617
27,28,0.687130387083312,0.643788316513441,0.56238979373588,0.468305786889088,0.386907264111526,0.343565193541656,0.354770704469476,0.401495570791141,0.456148864656076,0.49843381155351,0.515347790312484,0.49843381155351,0.456148864656076,0.401495570791141,0.354770704469476,0.343565193541656,0.386907264111526,0.468305786889088,0.56238979373588,0.643788316513441,0.687130387083312
29,28,0.961962983478324,0.901285318366615,0.787329703400721,0.655614771816766,0.541659156850872,0.480981491739162,0.496668888085116,0.562082370961642,0.638595426724457,0.697793148784661,0.721472237608743,0.697793148784661,0.638595426724457,0.562082370961642,0.496668888085116,0.480981491739162,0.541659156850872,0.655614771816766,0.787329703400721,0.901285318366615,0.961962983478324
22,29,1.18623009421348,1.11140634980924,0.970883707879338,0.808461433440877,0.667938791510973,0.593115047106738,0.612459722489296,0.693123368895813,0.787474285620177,0.860473060648699,0.889672570660107,0.860473060648699,0.787474285620177,0.693123368895813,0.612459722489296,0.593115047106738,0.667938791510973,0.808461433440877,0.970883707879338,1.11140634980924,1.18623009421348
23,29,0.657843055196542,0.622167720280114,0.565998044028717,0.502996920665663,0.446827244414266,0.411151909497838,0.404522875633935,0.415048364517079,0.426143140659529,0.430823947013812,0.43170950497273,0.430823947013812,0.426143140659529,0.415048364517079,0.404522875633935,0.411151909497838,0.446827244414266,0.502996920665663,0.565998044028717,0.622167720280114,0.657843055196542
26,29,0.772422647944218,0.730533573574936,0.664580562865852,0.590606240043502,0.524653229334419,0.482764154965136,0.474980511358929,0.487339273726037,0.50036647876925,0.505862562995007,0.506902362713393,0.505862562995007,0.50036647876925,0.487339273726037,0.474980511358929,0.482764154965136,0.524653229334419,0.590606240043502,0.664580562865852,0.730533573574936,0.772422647944218
28,29,1.19838593449125,1.12279543708488,0.980832795614381,0.816746106122501,0.674783464651999,0.599192967245627,0.618735876331177,0.700226119876582,0.795543893435348,0.869290720173271,0.898789450868441,0.869290720173271,0.795543893435348,0.700226119876582,0.618735876331177,0.599192967245627,0.674783464651999,0.816746106122501,0.980832795614381,1.12279543708488,1.19838593449125
