Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,23,0.279307107078806,0.368674888038344,0.551438027578832,0.687503487828845,0.651473796895592,0.488787437387911,0.34071701818635,0.291850619513065,0.35293369501133,0.443664679829395,0.488787437387911,0.443664679829395,0.35293369501133,0.291850619513065,0.34071701818635,0.488787437387911,0.651473796895592,0.687503487828845,0.551438027578832,0.368674888038344,0.279307107078806
28,23,0.240357085811404,0.317262323281089,0.474538720839066,0.591629538352897,0.560624271047046,0.420624900169957,0.293203242961218,0.251151376461827,0.303716275983051,0.381794615384259,0.420624900169957,0.381794615384259,0.303716275983051,0.251151376461827,0.293203242961218,0.420624900169957,0.560624271047046,0.591629538352897,0.474538720839066,0.317262323281089,0.240357085811404
19,24,0.326529159492372,0.431006223136093,0.644668864822846,0.803738717488084,0.761617538330671,0.57142602911165,0.39832155628516,0.341193385602038,0.412603689157365,0.51867443158283,0.57142602911165,0.51867443158283,0.412603689157365,0.341193385602038,0.39832155628516,0.57142602911165,0.761617538330671,0.803738717488084,0.644668864822846,0.431006223136093,0.326529159492372
23,24,0.241112597285576,0.29238725587474,0.397813938854927,0.476164609639603,0.454847591811964,0.361668895928364,0.279381029604809,0.252019412211186,0.284284274069388,0.335269064696289,0.361668895928364,0.335269064696289,0.284284274069388,0.252019412211186,0.279381029604809,0.361668895928364,0.454847591811964,0.476164609639603,0.397813938854927,0.29238725587474,0.241112597285576
29,24,0.297569605185257,0.360850329975902,0.490962886447801,0.587659527079073,0.561351085918761,0.446354407777886,0.344798669217964,0.311030273137825,0.350850018404516,0.413773002056552,0.446354407777886,0.413773002056552,0.350850018404516,0.311030273137825,0.344798669217964,0.446354407777886,0.561351085918761,0.587659527079073,0.490962886447801,0.360850329975902,0.297569605185257
20,25,0.314503167758785,0.381384959641862,0.518901730382375,0.62110101169417,0.593295456491169,0.471754751638178,0.364419859483135,0.32872983149548,0.370815568101292,0.437319261148434,0.471754751638178,0.437319261148434,0.370815568101292,0.32872983149548,0.364419859483135,0.471754751638178,0.593295456491169,0.62110101169417,0.518901730382375,0.381384959641862,0.314503167758785
26,25,0.26088020786781,0.344352073361126,0.515057668118668,0.642146398244096,0.608493716225418,0.456540363768668,0.318238685217115,0.272596179457171,0.329649383723457,0.414394517590421,0.456540363768668,0.414394517590421,0.329649383723457,0.272596179457171,0.318238685217115,0.456540363768668,0.608493716225418,0.642146398244096,0.515057668118668,0.344352073361125,0.26088020786781
21,26,0.193679724308211,0.234867376265626,0.31955399622745,0.38249113218707,0.365367704450773,0.290519586462316,0.224419799711728,0.202440896190785,0.2283584534644,0.269313261731155,0.290519586462316,0.269313261731155,0.2283584534644,0.202440896190785,0.224419799711728,0.290519586462316,0.365367704450773,0.38249113218707,0.31955399622745,0.234867376265626,0.193679724308211
25,26,0.182128705098592,0.220859933903514,0.300495861143264,0.359679439165601,0.343577249163006,0.273193057647888,0.211035448681964,0.190367362479063,0.214739201929074,0.253251473793502,0.273193057647888,0.253251473793502,0.214739201929074,0.190367362479063,0.211035448681964,0.273193057647888,0.343577249163006,0.359679439165601,0.300495861143264,0.220859933903514,0.182128705098592
27,26,0.320811780612783,0.361585008243814,0.446002817564397,0.508598336040204,0.490983110623397,0.417055314796618,0.353129402273696,0.323450944929537,0.325620412440421,0.333894874963144,0.336852369643423,0.333894874963144,0.325620412440421,0.323450944929537,0.353129402273696,0.417055314796618,0.490983110623397,0.508598336040204,0.446002817564397,0.361585008243814,0.320811780612783
22,27,0.182431647008488,0.240802920265571,0.360176110971406,0.449048342952865,0.425515265234561,0.319255382264854,0.222542016354847,0.190624541405578,0.230521435487647,0.28978309613129,0.319255382264854,0.28978309613129,0.230521435487647,0.190624541405578,0.222542016354847,0.319255382264854,0.425515265234561,0.449048342952865,0.360176110971406,0.240802920265571,0.182431647008488
26,27,0.26895328930405,0.303135617851843,0.373907481183187,0.426384577122755,0.4116168126453,0.349639276095266,0.296046841266462,0.271165838739264,0.272984616784061,0.27992153134642,0.282400953769253,0.27992153134642,0.272984616784061,0.271165838739264,0.296046841266462,0.349639276095266,0.4116168126453,0.426384577122755,0.373907481183187,0.303135617851842,0.26895328930405
28,27,0.25334315507611,0.28554153043175,0.352205772365258,0.401637081009832,0.387726442267244,0.329346101598943,0.27886418868807,0.255427287440244,0.257140503030372,0.26367479687102,0.266010312829915,0.26367479687102,0.257140503030372,0.255427287440244,0.27886418868807,0.329346101598943,0.387726442267244,0.401637081009832,0.352205772365258,0.28554153043175,0.25334315507611
23,28,0.253248007759265,0.334277855952435,0.499989360627459,0.623360037061556,0.590691883556769,0.443184013578713,0.308928429955865,0.264621221880104,0.320005301932818,0.402271168303085,0.443184013578713,0.402271168303085,0.320005301932818,0.264621221880104,0.308928429955865,0.443184013578713,0.590691883556769,0.623360037061556,0.499989360627459,0.334277855952435,0.253248007759265
27,28,0.358992226694465,0.473856252235912,0.708760931560091,0.883645283992904,0.837336476778799,0.628236396715315,0.437922122035031,0.375114349423242,0.453624164357101,0.570240309970713,0.628236396715315,0.570240309970713,0.453624164357101,0.375114349423243,0.437922122035031,0.628236396715315,0.837336476778799,0.883645283992904,0.708760931560091,0.473856252235912,0.358992226694465
29,28,0.269196647018865,0.35532946059971,0.531476873665926,0.662616986989456,0.627891511888598,0.471094132283013,0.328383619870268,0.28128610483631,0.340158072992472,0.427604744683684,0.471094132283013,0.427604744683684,0.340158072992472,0.28128610483631,0.328383619870268,0.471094132283013,0.627891511888598,0.662616986989456,0.531476873665925,0.355329460599709,0.269196647018865
24,29,0.206960080323132,0.250971913713926,0.341465380349095,0.408718030362076,0.390420472409795,0.310440120484698,0.239807961005402,0.21632199387923,0.244016682904039,0.287779706828102,0.310440120484698,0.287779706828102,0.244016682904039,0.21632199387923,0.239807961005402,0.310440120484698,0.390420472409795,0.408718030362076,0.341465380349094,0.250971913713926,0.206960080323132
28,29,0.246268830222459,0.277568101882334,0.342370819262639,0.390421813782729,0.376899614101609,0.320149479289196,0.271077217454382,0.248294765516388,0.249960141473252,0.25631197245121,0.258582271733582,0.25631197245121,0.249960141473252,0.248294765516388,0.271077217454382,0.320149479289196,0.376899614101609,0.390421813782729,0.342370819262639,0.277568101882334,0.246268830222459
