Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
30,22,0.664025176715762,0.673754429581233,0.703558520938354,0.748418741164212,0.803316380635895,0.863232729730491,0.923149078825087,0.97804671829677,1.02290693852263,1.05271102987975,1.06244028274522,1.0489073762708,1.01625054470698,0.970439411078882,0.917443598411671,0.863232729730491,0.812958319693599,0.768499449491678,0.73091709194852,0.701272219887916,0.680625806133656,0.669487792672281,0.666163998141316,0.668409210341041,0.673978217071728,0.680625806133656,0.68647289633614,0.691104930524656,0.694473482553719,0.696530126277845,0.697226435551551,0.696530126277845,0.694473482553719,0.691104930524656,0.68647289633614,0.680625806133656,0.673978217071728,0.668409210341041,0.666163998141316,0.669487792672281,0.680625806133656,0.701272219887916,0.73091709194852,0.768499449491678,0.812958319693599,0.863232729730491,0.917443598411671,0.970439411078882,1.01625054470698,1.04890737627081,1.06244028274522,1.05271102987975,1.02290693852263,0.97804671829677,0.923149078825087,0.863232729730491,0.803316380635895,0.748418741164212,0.703558520938354,0.673754429581233,0.664025176715762
17,23,0.969128446983579,0.983328052737172,1.02682639253438,1.0922987828643,1.17242054021602,1.25986698107865,1.34731342194128,1.42743517929301,1.49290756962292,1.53640590942013,1.55060551517373,1.53085457033818,1.48319272622952,1.41633250112911,1.33898641331836,1.25986698107865,1.18649271361029,1.12160608378921,1.06675555541027,1.0234895922683,0.993356658158168,0.977101000892742,0.972250004357012,0.975526836453995,0.983654665086708,0.993356658158168,1.00189034279244,1.00865068299775,1.01356700200338,1.01656862303863,1.01758486933276,1.01656862303863,1.01356700200338,1.00865068299775,1.00189034279244,0.993356658158168,0.983654665086708,0.975526836453995,0.972250004357012,0.977101000892742,0.993356658158168,1.0234895922683,1.06675555541027,1.12160608378921,1.18649271361029,1.25986698107865,1.33898641331836,1.41633250112911,1.48319272622952,1.53085457033818,1.55060551517373,1.53640590942013,1.49290756962292,1.42743517929301,1.34731342194128,1.25986698107865,1.17242054021602,1.0922987828643,1.02682639253438,0.983328052737172,0.969128446983579
20,23,0.614387449286545,0.638065466365237,0.707396883653455,0.810968351098819,0.937366518648945,1.07517803625145,1.21298955385396,1.33938772140409,1.44295918884945,1.51229060613767,1.53596862321636,1.50662059069409,1.43303666182318,1.32804769051693,1.20448453068859,1.07517803625145,0.951787312237614,0.841284468154443,0.749469864628134,0.68214386228488,0.645106821750872,0.641979216249366,0.667661969391863,0.714876117386925,0.776342696443116,0.844782742769,0.913224146857202,0.975922216336604,1.02743911312015,1.06233699912079,1.07517803625145,1.06233699912079,1.02743911312015,0.975922216336604,0.913224146857202,0.844782742769,0.776342696443116,0.714876117386925,0.667661969391863,0.641979216249366,0.645106821750872,0.68214386228488,0.749469864628134,0.841284468154443,0.951787312237614,1.07517803625145,1.20448453068859,1.32804769051693,1.43303666182319,1.50662059069409,1.53596862321636,1.51229060613767,1.44295918884945,1.33938772140409,1.21298955385396,1.07517803625145,0.937366518648945,0.810968351098819,0.707396883653455,0.638065466365237,0.614387449286545
22,23,1.14757552936203,1.16438972993589,1.21589748463499,1.29342540492803,1.38830010228368,1.49184818817065,1.59539627405761,1.69027097141327,1.7677988917063,1.8193066464054,1.83612084697926,1.81273313088693,1.75629523954898,1.67712394037633,1.58553600077991,1.49184818817065,1.40496340618572,1.32812910336734,1.26317886448397,1.21194627430406,1.17626491759609,1.15701608164502,1.15127186380191,1.15515206393434,1.16477648190988,1.17626491759609,1.18636992245077,1.1943750542926,1.2001966225305,1.20375093657338,1.20495430583014,1.20375093657338,1.2001966225305,1.1943750542926,1.18636992245077,1.17626491759609,1.16477648190988,1.15515206393434,1.15127186380191,1.15701608164502,1.17626491759609,1.21194627430406,1.26317886448397,1.32812910336734,1.40496340618572,1.49184818817065,1.58553600077991,1.67712394037633,1.75629523954898,1.81273313088693,1.83612084697926,1.8193066464054,1.7677988917063,1.69027097141327,1.59539627405761,1.49184818817065,1.38830010228368,1.29342540492802,1.21589748463499,1.16438972993589,1.14757552936203
24,23,0.894194297584349,0.907295973148955,0.947430970240532,1.00784095847734,1.08176760747762,1.16245258685965,1.24313756624169,1.31706421524197,1.37747420347878,1.41760920057035,1.43071087613496,1.41248709754419,1.36851052318299,1.30682000918965,1.23545441170244,1.16245258685965,1.09475170390255,1.03488218448428,0.984272763361004,0.944352175288849,0.916549155023958,0.901550404264477,0.897074492476569,0.900097956068401,0.907597331448141,0.916549155023958,0.924423005142687,0.930660627905836,0.935196811353582,0.9379663435261,0.938904012463567,0.9379663435261,0.935196811353582,0.930660627905836,0.924423005142687,0.916549155023958,0.907597331448141,0.900097956068401,0.897074492476569,0.901550404264477,0.916549155023958,0.944352175288849,0.984272763361004,1.03488218448428,1.09475170390255,1.16245258685965,1.23545441170244,1.30682000918965,1.36851052318299,1.41248709754419,1.43071087613496,1.41760920057035,1.37747420347878,1.31706421524197,1.24313756624169,1.16245258685965,1.08176760747762,1.00784095847733,0.947430970240531,0.907295973148955,0.894194297584349
27,23,0.953698328287023,0.967671852964466,1.01047762765509,1.07490758985561,1.15375367706272,1.23980782677313,1.32586197648354,1.40470806369065,1.46913802589117,1.51194380058179,1.52591732525924,1.50648084794772,1.45957785878153,1.39378215842249,1.31766754753242,1.23980782677313,1.16760179831357,1.10374827035126,1.04977105259083,1.00719395473693,0.977540786494199,0.961543946026357,0.956770185333384,0.959994844874333,0.967993265108253,0.977540786494199,0.985938600834662,0.992591305305906,0.997429348427636,1.00038317871956,1.00138324470137,1.00038317871956,0.997429348427636,0.992591305305906,0.985938600834662,0.977540786494199,0.967993265108253,0.959994844874333,0.956770185333384,0.961543946026357,0.977540786494199,1.00719395473693,1.04977105259083,1.10374827035126,1.16760179831357,1.23980782677313,1.31766754753242,1.39378215842249,1.45957785878153,1.50648084794772,1.52591732525924,1.51194380058179,1.46913802589117,1.40470806369065,1.32586197648354,1.23980782677313,1.15375367706272,1.07490758985561,1.01047762765509,0.967671852964466,0.953698328287023
31,23,0.859501217762466,0.872094572621615,0.910672406285164,0.968738599052011,1.03979703122106,1.11735158309121,1.19490613496135,1.2659645671304,1.32403075989725,1.3626085935608,1.37520194841994,1.35768521862944,1.31541485376737,1.25611781726768,1.18752107256431,1.11735158309121,1.05227736879301,0.99473067565723,0.94608480618208,0.907713062865774,0.880988748206527,0.866571921150578,0.862269666436253,0.865175825249903,0.872384238777878,0.880988748206527,0.888557107548349,0.894552722120432,0.898912910066009,0.901574989528316,0.902476278650589,0.901574989528316,0.898912910066009,0.894552722120432,0.888557107548349,0.880988748206527,0.872384238777878,0.865175825249903,0.862269666436253,0.866571921150578,0.880988748206527,0.907713062865774,0.94608480618208,0.99473067565723,1.05227736879301,1.11735158309121,1.18752107256431,1.25611781726768,1.31541485376737,1.35768521862944,1.37520194841994,1.3626085935608,1.32403075989725,1.2659645671304,1.19490613496135,1.11735158309121,1.03979703122106,0.968738599052011,0.910672406285163,0.872094572621615,0.859501217762466
16,24,1.1263482425515,1.14285142232634,1.19340641195335,1.26950025896948,1.36262001091169,1.46425271531694,1.5658854197222,1.65900517166441,1.73509901868054,1.78565400830755,1.80215718808239,1.77920208644082,1.72380815541377,1.64610132793096,1.55620753692211,1.46425271531694,1.37897508522702,1.30356202549119,1.23981320413016,1.18952828916463,1.15450694861528,1.13561416814906,1.12997620401784,1.13378463011972,1.14323102035283,1.15450694861528,1.1644250360682,1.17228209292481,1.17799597666133,1.18148454475401,1.18266565467907,1.18148454475401,1.17799597666133,1.17228209292481,1.1644250360682,1.15450694861528,1.14323102035283,1.13378463011972,1.12997620401784,1.13561416814906,1.15450694861528,1.18952828916463,1.23981320413016,1.30356202549119,1.37897508522702,1.46425271531694,1.55620753692211,1.64610132793096,1.72380815541377,1.77920208644082,1.80215718808239,1.78565400830755,1.73509901868054,1.65900517166441,1.5658854197222,1.46425271531694,1.36262001091169,1.26950025896948,1.19340641195335,1.14285142232634,1.1263482425515
17,24,0.991103580472486,1.02929994586444,1.14114242570901,1.30821949139303,1.51211961430337,1.73443126582685,1.95674291735034,2.16064304026067,2.32772010594469,2.43956258578926,2.47775895118121,2.43041595915489,2.31171350933454,2.14234978699192,1.94302297739878,1.73443126582685,1.53538262232148,1.3571241560224,1.20901276084293,1.10040533069639,1.04065875949611,1.03561343994336,1.07704375989127,1.1532076059809,1.25236286485334,1.36276742314967,1.47317417173015,1.57431601833185,1.65742087491102,1.71371665342394,1.73443126582685,1.71371665342394,1.65742087491102,1.57431601833185,1.47317417173015,1.36276742314967,1.25236286485334,1.1532076059809,1.07704375989127,1.03561343994336,1.04065875949611,1.10040533069639,1.20901276084293,1.3571241560224,1.53538262232148,1.73443126582685,1.94302297739878,2.14234978699192,2.31171350933454,2.43041595915489,2.47775895118121,2.43956258578926,2.32772010594469,2.16064304026067,1.95674291735034,1.73443126582685,1.51211961430337,1.30821949139303,1.14114242570901,1.02929994586444,0.991103580472486
18,24,0.692126882124612,0.70952412225121,0.76146499443505,0.839313590661821,0.934434002917215,1.03819032318692,1.14194664345662,1.23706705571202,1.31491565193879,1.36685652412263,1.38425376424922,1.36157035726158,1.30566485993196,1.22649472198993,1.13401739316506,1.03819032318692,0.947926270822676,0.867959230989843,0.801978507643524,0.753673404738823,0.726733226230843,0.723435490191372,0.740410571158927,0.772877057788711,0.816053538735923,0.865158602655765,0.915458254630722,0.962408165452412,1.00151142233974,1.02827111251161,1.03819032318692,1.02827111251161,1.00151142233974,0.962408165452412,0.915458254630722,0.865158602655765,0.816053538735923,0.772877057788711,0.740410571158927,0.723435490191372,0.726733226230843,0.753673404738823,0.801978507643524,0.867959230989843,0.947926270822676,1.03819032318692,1.13401739316506,1.22649472198993,1.30566485993196,1.36157035726158,1.38425376424922,1.36685652412263,1.31491565193879,1.23706705571202,1.14194664345662,1.03819032318692,0.934434002917215,0.839313590661821,0.76146499443505,0.70952412225121,0.692126882124612
19,24,0.84456249396187,0.865791342152638,0.929171791147018,1.02416594074411,1.14023589074301,1.26684374094281,1.39345159114261,1.5095215411415,1.60451569073859,1.66789613973297,1.68912498792374,1.6614457353592,1.59322748308449,1.49662073239396,1.38377598458195,1.26684374094281,1.15669972667502,1.05912056259365,0.978608093417887,0.919664163866926,0.886790618659964,0.882766581672159,0.903480293402521,0.943097273506023,0.995783041637638,1.05570311745234,1.11708088013507,1.17437114699067,1.22208659485395,1.25473990055973,1.26684374094281,1.25473990055973,1.22208659485395,1.17437114699067,1.11708088013507,1.05570311745234,0.995783041637638,0.943097273506023,0.903480293402521,0.882766581672159,0.886790618659964,0.919664163866926,0.978608093417887,1.05912056259365,1.15669972667502,1.26684374094281,1.38377598458195,1.49662073239396,1.59322748308449,1.6614457353592,1.68912498792374,1.66789613973297,1.60451569073859,1.5095215411415,1.39345159114261,1.26684374094281,1.14023589074301,1.02416594074411,0.929171791147018,0.865791342152638,0.84456249396187
20,24,0.634123718873682,0.643414857561268,0.671876852545411,0.714716989751971,0.767142555106809,0.824360834535787,0.881579113964765,0.934004679319603,0.976844816526163,1.00530681151031,1.01459795019789,1.00167443873833,0.9704881641752,0.926739933775645,0.876130554806796,0.824360834535787,0.776350311780532,0.733893451562064,0.698003450452198,0.669693505022747,0.649976811845524,0.639340349909057,0.636166227868728,0.638310336796633,0.643628567764866,0.649976811845524,0.655560604017573,0.659984054887462,0.663200918968511,0.665164950774039,0.665829904817366,0.665164950774039,0.663200918968511,0.659984054887462,0.655560604017573,0.649976811845524,0.643628567764866,0.638310336796633,0.636166227868728,0.639340349909057,0.649976811845524,0.669693505022747,0.698003450452198,0.733893451562064,0.776350311780532,0.824360834535787,0.876130554806796,0.926739933775645,0.9704881641752,1.00167443873833,1.01459795019789,1.00530681151031,0.976844816526163,0.934004679319603,0.881579113964765,0.824360834535787,0.767142555106809,0.714716989751971,0.67187685254541,0.643414857561268,0.634123718873682
21,24,1.12230636045889,1.13875031884528,1.18912389272577,1.26494467822683,1.35773027147493,1.45899826859656,1.56026626571819,1.65305185896629,1.72887264446735,1.77924621834783,1.79569017673422,1.77281744909632,1.7176222982772,1.64019432046326,1.55062311184092,1.45899826859656,1.3740266558758,1.29888421466112,1.2353641548942,1.18525968651672,1.15036401947036,1.13153903543526,1.12592130304534,1.12971606267297,1.13912855469052,1.15036401947036,1.16024651603003,1.16807537796768,1.17376875752665,1.17724480695026,1.17842167848183,1.17724480695026,1.17376875752665,1.16807537796768,1.16024651603003,1.15036401947036,1.13912855469052,1.12971606267297,1.12592130304534,1.13153903543526,1.15036401947036,1.18525968651672,1.2353641548942,1.29888421466112,1.3740266558758,1.45899826859656,1.55062311184092,1.64019432046326,1.7176222982772,1.77281744909632,1.79569017673422,1.77924621834783,1.72887264446735,1.65305185896629,1.56026626571819,1.45899826859656,1.35773027147493,1.26494467822683,1.18912389272577,1.13875031884528,1.12230636045889
23,24,0.731566899797239,0.759760922262574,0.842315619730742,0.965640823451037,1.11614636467275,1.28024207464517,1.44433778461759,1.5948433258393,1.71816852955959,1.80072322702776,1.8289172494931,1.79397179415803,1.70635352203756,1.58134046009984,1.43421063531299,1.28024207464517,1.13331757360699,1.00173900187904,0.892412997684371,0.812246199246038,0.768145244787101,0.764421124668464,0.795002237802419,0.851221335239103,0.924411168028652,1.0059044872212,1.08739942313618,1.16205562317019,1.2233981139891,1.2649519222588,1.28024207464517,1.2649519222588,1.2233981139891,1.16205562317019,1.08739942313618,1.0059044872212,0.924411168028652,0.851221335239103,0.795002237802419,0.764421124668464,0.768145244787101,0.812246199246038,0.892412997684371,1.00173900187904,1.13331757360699,1.28024207464517,1.43421063531299,1.58134046009984,1.70635352203756,1.79397179415803,1.8289172494931,1.80072322702776,1.71816852955959,1.5948433258393,1.44433778461759,1.28024207464517,1.11614636467275,0.965640823451037,0.842315619730742,0.759760922262574,0.731566899797239
25,24,1.05657643123775,1.09729606965621,1.21652692558614,1.39464119464967,1.61201107246893,1.84900875466605,2.08600643686318,2.30337631468244,2.48149058374597,2.6007214396759,2.64144107809436,2.59097058182651,2.46442658250954,2.28387459898366,2.0713801500891,1.84900875466605,1.6368108476649,1.44677652847658,1.28888081260219,1.17309871554284,1.10940525279963,1.10402663664636,1.14819386644764,1.22938913834078,1.33509464846309,1.4527925929519,1.57049287241625,1.67831620535212,1.76691101472723,1.8269257235093,1.84900875466605,1.8269257235093,1.76691101472723,1.67831620535212,1.57049287241625,1.4527925929519,1.33509464846309,1.22938913834078,1.14819386644764,1.10402663664636,1.10940525279963,1.17309871554284,1.28888081260219,1.44677652847658,1.6368108476649,1.84900875466605,2.0713801500891,2.28387459898366,2.46442658250954,2.59097058182651,2.64144107809436,2.6007214396759,2.48149058374597,2.30337631468244,2.08600643686318,1.84900875466605,1.61201107246893,1.39464119464967,1.21652692558614,1.09729606965621,1.05657643123775
27,24,0.693161263009574,0.710584503242659,0.762603000854326,0.840567941499928,0.935830510834822,1.03974189451436,1.1436532781939,1.23891584752879,1.3168807881744,1.36889928578606,1.38632252601915,1.36360521876957,1.30761617089554,1.22832771349582,1.13571217766917,1.03974189451436,0.949342942881247,0.869256392624002,0.803177061347883,0.754799766658147,0.727819326160053,0.724516661667128,0.741517111825979,0.774032119491485,0.817273127518522,0.866451578761968,0.916826403367647,0.963846480645169,1.00300817719509,1.02980785961797,1.03974189451436,1.02980785961797,1.00300817719509,0.963846480645169,0.916826403367647,0.866451578761968,0.817273127518522,0.774032119491485,0.741517111825979,0.724516661667128,0.727819326160053,0.754799766658147,0.803177061347883,0.869256392624002,0.949342942881247,1.03974189451436,1.13571217766917,1.22832771349582,1.30761617089554,1.36360521876957,1.38632252601915,1.36889928578606,1.3168807881744,1.23891584752879,1.1436532781939,1.03974189451436,0.935830510834822,0.840567941499928,0.762603000854326,0.710584503242659,0.693161263009574
30,24,1.12941147323112,1.15780026018478,1.24255728738474,1.36959049476943,1.52480782227726,1.69411720984668,1.86342659741609,2.01864392492393,2.14567713230862,2.23043415950858,2.25882294646224,2.22180820138375,2.13058170559016,2.00139200867426,1.85048766022884,1.69411720984668,1.54682448217864,1.41633440210793,1.30866716957584,1.22984298452366,1.18588204689267,1.18050080681248,1.2082007151659,1.26117947302403,1.33163478145799,1.4117643415389,1.49384322838355,1.57045601329146,1.63426464160782,1.67793105867783,1.69411720984668,1.67793105867783,1.63426464160782,1.57045601329146,1.49384322838355,1.4117643415389,1.33163478145799,1.26117947302403,1.2082007151659,1.18050080681248,1.18588204689267,1.22984298452366,1.30866716957584,1.41633440210793,1.54682448217864,1.69411720984668,1.85048766022884,2.00139200867426,2.13058170559016,2.22180820138375,2.25882294646224,2.23043415950858,2.14567713230862,2.01864392492393,1.86342659741609,1.69411720984668,1.52480782227726,1.36959049476943,1.24255728738474,1.15780026018478,1.12941147323112
31,24,0.707473207616187,0.725256191623759,0.778348733467362,0.857923443687989,0.955152932826631,1.06120981142428,1.16726669002193,1.26449617916057,1.3440708893812,1.3971634312248,1.41494641523237,1.39176005574299,1.33461498228802,1.25368942819694,1.15916162679921,1.06120981142428,0.968944360814216,0.887204235361438,0.819760540870965,0.770384383147811,0.742846867996996,0.739476012227669,0.756827476665513,0.790013833140344,0.834147653481979,0.884341509520233,0.935756440862683,0.98374735822794,1.02371764011238,1.05107066501237,1.06120981142428,1.05107066501237,1.02371764011238,0.98374735822794,0.935756440862683,0.884341509520233,0.834147653481979,0.790013833140344,0.756827476665513,0.739476012227669,0.742846867996996,0.770384383147811,0.819760540870964,0.887204235361438,0.968944360814216,1.06120981142428,1.15916162679921,1.25368942819694,1.33461498228802,1.39176005574299,1.41494641523237,1.3971634312248,1.3440708893812,1.26449617916057,1.16726669002193,1.06120981142428,0.955152932826631,0.857923443687989,0.778348733467362,0.725256191623759,0.707473207616187
21,25,0.871988215402729,0.89390643410326,0.959345054696953,1.05742397671052,1.17726309967066,1.30798232310409,1.43870154653753,1.55854066949767,1.65661959151123,1.72205821210493,1.74397643080546,1.71539834188961,1.64496481863442,1.54522092906703,1.42871174121455,1.30798232310409,1.19426157049512,1.0935136900764,1.01038671626905,0.949528683494165,0.915587626172865,0.91143291547141,0.932819269536691,0.973722743260754,1.02811939153564,1.08998526925341,1.15335616972528,1.21250683993917,1.2617717653022,1.29548543122147,1.30798232310409,1.29548543122147,1.2617717653022,1.21250683993917,1.15335616972528,1.08998526925341,1.02811939153564,0.973722743260754,0.932819269536691,0.91143291547141,0.915587626172865,0.949528683494165,1.01038671626905,1.0935136900764,1.19426157049512,1.30798232310409,1.42871174121455,1.54522092906703,1.64496481863443,1.71539834188961,1.74397643080546,1.72205821210493,1.65661959151123,1.55854066949767,1.43870154653753,1.30798232310409,1.17726309967066,1.05742397671052,0.959345054696953,0.89390643410326,0.871988215402729
22,25,0.84407967044999,0.865296382431644,0.928640597788861,1.02358044067775,1.13958403525442,1.26611950567499,1.39265497609555,1.50865857067222,1.60359841356111,1.66694262891833,1.68815934089998,1.66049591214247,1.59231665920336,1.49576513712051,1.38298490093176,1.26611950567499,1.15603845906224,1.05851507950247,0.978048638078825,0.919138405874447,0.88628365397249,0.882261917465329,0.902963787482244,0.942558119161739,0.995213767642319,1.05509958806249,1.11644226201331,1.1736997768961,1.22138794656473,1.25402258487307,1.26611950567499,1.25402258487307,1.22138794656473,1.1736997768961,1.11644226201331,1.05509958806249,0.995213767642319,0.942558119161739,0.902963787482244,0.882261917465329,0.88628365397249,0.919138405874447,0.978048638078825,1.05851507950247,1.15603845906224,1.26611950567499,1.38298490093176,1.49576513712051,1.59231665920336,1.66049591214247,1.68815934089998,1.66694262891833,1.60359841356111,1.50865857067222,1.39265497609555,1.26611950567499,1.13958403525442,1.02358044067775,0.928640597788861,0.865296382431644,0.84407967044999
24,25,1.19673079650889,1.21426521679807,1.26797925542149,1.34882800779558,1.44776656933679,1.55575003546156,1.66373350158633,1.76267206312754,1.84352081550163,1.89723485412505,1.91476927441423,1.89037976854593,1.83152441573818,1.7489618919693,1.65345087321765,1.55575003546156,1.46514362944389,1.38501820496559,1.31728588659213,1.26385879888898,1.22664906642162,1.20657572554758,1.20058545979268,1.20463186447479,1.21466853491181,1.22664906642162,1.23718690920325,1.24553493298044,1.25160586235809,1.25531242194109,1.25656733633434,1.25531242194109,1.25160586235809,1.24553493298044,1.23718690920325,1.22664906642162,1.21466853491181,1.20463186447479,1.20058545979268,1.20657572554758,1.22664906642162,1.26385879888898,1.31728588659213,1.38501820496559,1.46514362944389,1.55575003546156,1.65345087321765,1.7489618919693,1.83152441573818,1.89037976854593,1.91476927441423,1.89723485412505,1.84352081550163,1.76267206312754,1.66373350158633,1.55575003546156,1.44776656933679,1.34882800779558,1.26797925542149,1.21426521679807,1.19673079650889
26,25,1.05784756151944,1.07334707385728,1.12082748043067,1.19229355768073,1.27975008204855,1.37520182997527,1.47065357790198,1.55811010226981,1.62957617951987,1.67705658609326,1.6925560984311,1.6709970482381,1.61897198827334,1.5459910265595,1.46156427111925,1.37520182997527,1.29511049619875,1.22428380305494,1.16441196885761,1.11718521192051,1.08429375055742,1.06654996493989,1.06125488267063,1.06483169321013,1.0737035860189,1.08429375055742,1.09360865356046,1.10098787085977,1.10635425556135,1.10963066077123,1.11073993959541,1.10963066077123,1.10635425556135,1.10098787085977,1.09360865356046,1.08429375055742,1.0737035860189,1.06483169321013,1.06125488267063,1.06654996493989,1.08429375055742,1.11718521192051,1.16441196885761,1.22428380305494,1.29511049619875,1.37520182997527,1.46156427111925,1.5459910265595,1.61897198827334,1.6709970482381,1.6925560984311,1.67705658609326,1.62957617951987,1.55811010226981,1.47065357790198,1.37520182997527,1.27975008204855,1.19229355768073,1.12082748043067,1.07334707385728,1.05784756151944
28,25,0.860594104053959,0.8937607351713,0.990875689282477,1.13595188563903,1.3130022434925,1.50603968209443,1.69907712069636,1.87612747854983,2.02120367490638,2.11831862901756,2.1514852601349,2.11037643900976,2.00730484239273,1.86024309853423,1.68716383568466,1.50603968209443,1.33320195615362,1.178416736811,1.04980879315501,0.95550289427408,0.903623809256657,0.899242862254031,0.93521759766891,1.00135211496686,1.08745051361343,1.18331689307419,1.27918517440038,1.36700856498591,1.43917009381037,1.48805278985334,1.50603968209443,1.48805278985334,1.43917009381037,1.36700856498591,1.27918517440038,1.18331689307419,1.08745051361343,1.00135211496686,0.93521759766891,0.899242862254031,0.903623809256657,0.95550289427408,1.04980879315501,1.178416736811,1.33320195615362,1.50603968209443,1.68716383568466,1.86024309853423,2.00730484239273,2.11037643900976,2.1514852601349,2.11831862901756,2.02120367490638,1.87612747854983,1.69907712069636,1.50603968209443,1.3130022434925,1.13595188563903,0.990875689282477,0.8937607351713,0.860594104053959
29,25,0.945464239106521,0.98190169958338,1.08859394365299,1.24797727541715,1.44248799897769,1.65456241843641,1.86663683789514,2.06114756145567,2.22053089321984,2.32722313728944,2.3636605977663,2.31849770378114,2.2052613845803,2.04369669443906,1.85354868763268,1.65456241843641,1.4646797684441,1.29462992852382,1.15333891686225,1.04973275164604,0.992737451061847,0.987924463493269,1.02744695811165,1.10010353428529,1.19469279138247,1.30001332877147,1.4053359555842,1.50182032000705,1.58109827999004,1.63480169348315,1.65456241843641,1.63480169348315,1.58109827999004,1.50182032000705,1.4053359555842,1.30001332877147,1.19469279138247,1.10010353428529,1.02744695811165,0.987924463493269,0.992737451061847,1.04973275164604,1.15333891686225,1.29462992852382,1.4646797684441,1.65456241843641,1.85354868763268,2.04369669443906,2.2052613845803,2.31849770378114,2.3636605977663,2.32722313728944,2.22053089321984,2.06114756145567,1.86663683789514,1.65456241843641,1.44248799897769,1.24797727541715,1.08859394365299,0.98190169958338,0.945464239106521
19,26,1.17570653584169,1.22101735634676,1.35369161676595,1.55188845712073,1.79376701743258,2.05748643772296,2.32120585801333,2.56308441832518,2.76128125867997,2.89395551909916,2.93926633960423,2.88310524176507,2.74229327334531,2.541383863657,2.3049304420122,2.05748643772296,1.82136299338214,1.60990210470587,1.43420348069109,1.30536683033475,1.23449186263377,1.22850680184856,1.27765393329323,1.36800405754536,1.48562797518254,1.61659648678232,1.7475675966286,1.86754812383043,1.96613209120319,2.03291352156224,2.05748643772296,2.03291352156224,1.96613209120319,1.86754812383043,1.7475675966286,1.61659648678232,1.48562797518254,1.36800405754536,1.27765393329323,1.22850680184856,1.23449186263377,1.30536683033475,1.43420348069109,1.60990210470587,1.82136299338214,2.05748643772296,2.3049304420122,2.541383863657,2.74229327334531,2.88310524176507,2.93926633960423,2.89395551909916,2.76128125867997,2.56308441832518,2.32120585801334,2.05748643772296,1.79376701743258,1.55188845712073,1.35369161676595,1.22101735634676,1.17570653584169
25,26,1.023709820956,1.04944170052187,1.12626631510756,1.24141048095811,1.38210101431858,1.53556473143401,1.68902844854943,1.8297189819099,1.94486314776045,2.02168776234614,2.04741964191201,2.0138691078904,1.9311805024629,1.81408167299841,1.67730046686581,1.53556473143401,1.40205713438632,1.28377962466389,1.18618897152228,1.11474194421706,1.0748953120038,1.07001770233755,1.09512517547118,1.14314564985707,1.20700704394755,1.279637276195,1.35403439765829,1.42347698982237,1.4813137667787,1.52089344261876,1.53556473143401,1.52089344261876,1.4813137667787,1.42347698982237,1.35403439765829,1.279637276195,1.20700704394755,1.14314564985707,1.09512517547118,1.07001770233755,1.0748953120038,1.11474194421706,1.18618897152228,1.28377962466389,1.40205713438632,1.53556473143401,1.67730046686581,1.81408167299841,1.9311805024629,2.0138691078904,2.04741964191201,2.02168776234614,1.94486314776045,1.8297189819099,1.68902844854943,1.53556473143401,1.38210101431858,1.24141048095811,1.12626631510756,1.04944170052187,1.023709820956
27,26,0.853951012676557,0.875415849843812,0.939500863078002,1.03555100836239,1.15291124168025,1.28092651901484,1.40894179634942,1.52630202966728,1.62235217495167,1.68643718818586,1.70790202535311,1.67991507835202,1.61093848274246,1.51325780999961,1.39915863159867,1.28092651901484,1.1695580966699,1.07089420077213,0.989486720476375,0.929887544937506,0.896648563310385,0.892579793402472,0.913523767631609,0.953581147068233,1.00685259278278,1.0674387658457,1.12949883004872,1.18742596006885,1.23567183330437,1.2686881271536,1.28092651901484,1.2686881271536,1.23567183330437,1.18742596006885,1.12949883004872,1.0674387658457,1.00685259278278,0.953581147068233,0.913523767631609,0.892579793402472,0.896648563310385,0.929887544937506,0.989486720476375,1.07089420077213,1.1695580966699,1.28092651901484,1.39915863159867,1.51325780999961,1.61093848274246,1.67991507835202,1.70790202535311,1.68643718818586,1.62235217495167,1.52630202966728,1.40894179634942,1.28092651901484,1.15291124168025,1.03555100836239,0.939500863078002,0.875415849843812,0.853951012676557
30,26,0.822512776450744,0.854211782657428,0.94702939570473,1.0856859638825,1.25490183548057,1.4393973587888,1.62389288209703,1.79310875369511,1.93176532187287,2.02458293492017,2.05628194112686,2.01699218717552,1.91848151331972,1.77792725820579,1.61250676048004,1.4393973587888,1.2742077099528,1.12627174349043,1.00335470709452,0.913221848457863,0.863638415273281,0.859451325371503,0.893834177134938,0.95704223908391,1.03933077973875,1.13095506761977,1.22258117320859,1.30651837483192,1.37548675277773,1.42220638733403,1.4393973587888,1.42220638733403,1.37548675277773,1.30651837483192,1.22258117320859,1.13095506761977,1.03933077973875,0.95704223908391,0.893834177134938,0.859451325371503,0.863638415273281,0.913221848457863,1.00335470709452,1.12627174349043,1.2742077099528,1.4393973587888,1.61250676048004,1.77792725820579,1.91848151331972,2.01699218717552,2.05628194112686,2.02458293492017,1.93176532187287,1.79310875369511,1.62389288209703,1.4393973587888,1.25490183548057,1.0856859638825,0.94702939570473,0.854211782657428,0.822512776450744
