Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
12,16,0.761861035919325,0.745158697824171,0.720544725894469,0.689997028588858,0.655493514365973,0.619012091684452,0.58253066900293,0.548027154780045,0.517479457474434,0.492865485544733,0.476163147449578,0.468610467372339,0.468485932395314,0.473328145325532,0.480675708970023,0.488067226135818,0.493524788364278,0.497004442134102,0.49894572265832,0.499788165149961,0.499971304822057,0.499788165149961,0.49894572265832,0.497004442134102,0.493524788364278,0.488067226135818,0.480675708970023,0.473328145325532,0.468485932395314,0.468610467372339,0.476163147449578,0.492865485544733,0.517479457474434,0.548027154780045,0.58253066900293,0.619012091684452,0.655493514365973,0.689997028588858,0.720544725894469,0.745158697824171,0.761861035919325
14,16,1.29320415782351,1.258586077291,1.19531855080056,1.11056393984167,1.0114846059038,0.905242910476457,0.79900121504911,0.699921881111248,0.615167270152353,0.55189974366191,0.517281663129404,0.515968563522999,0.542588673725581,0.589263396098719,0.64811413300398,0.711262286802931,0.771545496006088,0.824666343719762,0.867043649199209,0.895096231699688,0.905242910476457,0.895096231699688,0.867043649199209,0.824666343719762,0.771545496006088,0.711262286802931,0.64811413300398,0.589263396098719,0.542588673725581,0.515968563522999,0.517281663129404,0.55189974366191,0.615167270152353,0.699921881111248,0.79900121504911,0.905242910476457,1.0114846059038,1.11056393984167,1.19531855080056,1.258586077291,1.29320415782351
18,16,1.41745760951131,1.3795133596567,1.31016697199138,1.21726898096802,1.10866992103931,0.992220326657919,0.875770732276528,0.767171672347815,0.674273681324459,0.604927293659136,0.566983043804525,0.565543779154868,0.594721598870654,0.64588091505394,0.710386139806777,0.779601685231222,0.845677016874596,0.903901814065291,0.95035080957697,0.981098736183292,0.992220326657919,0.981098736183292,0.95035080957697,0.903901814065291,0.845677016874596,0.779601685231222,0.710386139806778,0.64588091505394,0.594721598870654,0.565543779154868,0.566983043804525,0.604927293659136,0.674273681324458,0.767171672347815,0.875770732276528,0.992220326657919,1.10866992103931,1.21726898096802,1.31016697199138,1.3795133596567,1.41745760951131
21,16,2.54329662541629,2.48656154684931,2.38287329981311,2.24397017642499,2.08159046880225,1.90747246906222,1.73335446932218,1.57097476169944,1.43207163831132,1.32838339127512,1.27164831270814,1.26949629248664,1.31312361152262,1.38961814848707,1.48606778205093,1.58956039088518,1.6883576828725,1.77541668274252,1.84486824443658,1.89084322189603,1.90747246906222,1.89084322189603,1.84486824443658,1.77541668274252,1.6883576828725,1.58956039088518,1.48606778205093,1.38961814848707,1.31312361152262,1.26949629248664,1.27164831270814,1.32838339127512,1.43207163831132,1.57097476169945,1.73335446932218,1.90747246906222,2.08159046880225,2.24397017642499,2.38287329981311,2.48656154684931,2.54329662541629
24,16,1.7768236498249,1.73787020827105,1.68046513650748,1.60922134208661,1.52875173256089,1.44366921548273,1.35858669840458,1.27811708887886,1.20687329445799,1.14946822269442,1.11051478114056,1.0929003082274,1.09260986590002,1.10390294698208,1.12103904429722,1.13827765066908,1.15100585854523,1.15912115886895,1.16364864220744,1.16561339912792,1.16604052019759,1.16561339912792,1.16364864220744,1.15912115886895,1.15100585854523,1.13827765066908,1.12103904429722,1.10390294698208,1.09260986590002,1.0929003082274,1.11051478114056,1.14946822269442,1.20687329445799,1.27811708887886,1.35858669840458,1.44366921548273,1.52875173256089,1.60922134208661,1.68046513650748,1.73787020827105,1.7768236498249
26,16,1.43750549611629,1.40599095254759,1.35954846728845,1.30191002576148,1.23680761338929,1.16797321559449,1.09913881779969,1.0340364054275,0.976397963900529,0.929955478641387,0.898440935072684,0.884190279625608,0.883955302765666,0.893091755966943,0.906955390703526,0.920901958449501,0.931199473782257,0.937765003692404,0.941427878273854,0.943017427620521,0.943362981826318,0.943017427620521,0.941427878273854,0.937765003692404,0.931199473782257,0.920901958449501,0.906955390703526,0.893091755966943,0.883955302765666,0.884190279625608,0.898440935072684,0.929955478641387,0.976397963900529,1.0340364054275,1.09913881779969,1.16797321559449,1.23680761338929,1.30191002576148,1.35954846728845,1.40599095254759,1.43750549611629
6,17,4.08256745976239,3.97328026930106,3.77354850742345,3.50598331698364,3.19319584083569,2.85779722183367,2.52239860283166,2.20961112668371,1.94204593624389,1.74231417436629,1.63302698390496,1.62888160771504,1.712919688656,1.86026896958835,2.04605719337261,2.24541210286931,2.43572255522439,2.6034218647254,2.73720445994531,2.82576476945708,2.85779722183367,2.82576476945708,2.73720445994531,2.6034218647254,2.43572255522439,2.24541210286931,2.04605719337261,1.86026896958835,1.712919688656,1.62888160771504,1.63302698390496,1.74231417436629,1.94204593624389,2.20961112668371,2.52239860283165,2.85779722183367,3.19319584083569,3.50598331698364,3.77354850742345,3.97328026930106,4.08256745976239
7,17,1.96113189942852,1.91738357244127,1.83742973346457,1.73032176049578,1.60511103153227,1.47084892457139,1.33658681761052,1.211376088647,1.10426811567821,1.02431427670151,0.980565949714261,0.978906530414745,1.01254748530494,1.07153229858775,1.14590445446608,1.22570743714283,1.30188986862063,1.36902092210106,1.42257490858546,1.45802613907513,1.47084892457139,1.45802613907513,1.42257490858546,1.36902092210106,1.30188986862063,1.22570743714283,1.14590445446608,1.07153229858775,1.01254748530494,0.978906530414745,0.980565949714261,1.02431427670151,1.10426811567821,1.211376088647,1.33658681761052,1.47084892457139,1.60511103153227,1.73032176049578,1.83742973346457,1.91738357244127,1.96113189942852
15,17,1.14116973684611,1.11062150081361,1.0547919659956,0.980001457088457,0.892570298788555,0.798818815792275,0.705067332795995,0.617636174496093,0.542845665588948,0.487016130770939,0.456467894738443,0.455309168544107,0.478799708665647,0.519987157937046,0.571919159192289,0.627643355265359,0.680839421459877,0.727715162958017,0.76511041741159,0.789865022472405,0.798818815792275,0.789865022472405,0.76511041741159,0.727715162958018,0.680839421459877,0.627643355265359,0.571919159192289,0.519987157937046,0.478799708665647,0.455309168544107,0.456467894738443,0.487016130770939,0.542845665588948,0.617636174496093,0.705067332795995,0.798818815792275,0.892570298788555,0.980001457088457,1.0547919659956,1.11062150081361,1.14116973684611
19,17,1.57659028651789,1.54142019551095,1.47714382229138,1.39103773741232,1.29037851142695,1.18244271488842,1.07450691834988,0.973847692364511,0.887741607485457,0.823465234265882,0.788295143258944,0.786961105324199,0.814005692546775,0.861424677318197,0.921213832029991,0.985368929073681,1.04661339789611,1.10058129616537,1.1436343386049,1.17213423993811,1.18244271488842,1.17213423993811,1.1436343386049,1.10058129616537,1.04661339789611,0.985368929073681,0.921213832029991,0.861424677318197,0.814005692546775,0.786961105324199,0.788295143258944,0.823465234265882,0.887741607485457,0.973847692364512,1.07450691834988,1.18244271488842,1.29037851142695,1.39103773741232,1.47714382229138,1.54142019551095,1.57659028651789
22,17,1.19634350337188,1.17011597272103,1.13146487491979,1.08349610175574,1.0293155450165,0.972029096489651,0.914742647962806,0.86056209122356,0.812593318059514,0.773942220258269,0.747714689607424,0.735854784299959,0.735659228150369,0.743262911378531,0.754800724204319,0.76640755684761,0.774977517520802,0.780441586406395,0.78348996167941,0.784812841514869,0.785100424087795,0.784812841514869,0.78348996167941,0.780441586406395,0.774977517520802,0.76640755684761,0.754800724204319,0.743262911378531,0.735659228150369,0.735854784299959,0.747714689607424,0.773942220258269,0.812593318059514,0.86056209122356,0.914742647962806,0.972029096489651,1.0293155450165,1.08349610175574,1.13146487491979,1.17011597272103,1.19634350337188
25,17,1.26262184439963,1.2349412885801,1.19414889053026,1.1435226108077,1.08634040996999,1.0258802485747,0.965420087179409,0.908237886341694,0.857611606619132,0.816819208569298,0.789138652749768,0.776621699657691,0.77641530954851,0.784440242617242,0.796617259058904,0.808867119068512,0.81791186208849,0.823678644550892,0.82689590213518,0.828292070520814,0.828595585387256,0.828292070520814,0.82689590213518,0.823678644550892,0.81791186208849,0.808867119068512,0.796617259058904,0.784440242617242,0.77641530954851,0.776621699657691,0.789138652749768,0.816819208569298,0.857611606619132,0.908237886341694,0.965420087179409,1.0258802485747,1.08634040996999,1.1435226108077,1.19414889053026,1.2349412885801,1.26262184439963
12,18,0.870745727477065,0.851656301913145,0.823524516871578,0.788610962221777,0.749176227833152,0.707480903575116,0.665785579317079,0.626350844928454,0.591437290278653,0.563305505237086,0.544216079673166,0.535583975394042,0.53544164195782,0.540975900860343,0.549373573597453,0.557821481664995,0.564059035193557,0.568035998852707,0.570254725946759,0.571217569780027,0.571426883656824,0.571217569780027,0.570254725946759,0.568035998852707,0.564059035193557,0.557821481664995,0.549373573597453,0.540975900860343,0.53544164195782,0.535583975394042,0.544216079673166,0.563305505237086,0.591437290278653,0.626350844928454,0.665785579317079,0.707480903575116,0.749176227833152,0.788610962221777,0.823524516871578,0.851656301913145,0.870745727477065
13,18,1.35340986514114,1.31718012413582,1.25096714919507,1.16226674880274,1.0585747314427,0.947386905598797,0.836199079754894,0.73250706239485,0.643806662002523,0.577593687061772,0.541363946056456,0.539989714501081,0.567849136032756,0.616696821319235,0.678287381028273,0.744375425827626,0.807465147233436,0.863059060155388,0.907409260351551,0.936767843579998,0.947386905598797,0.936767843579998,0.907409260351551,0.863059060155388,0.807465147233436,0.744375425827626,0.678287381028273,0.616696821319235,0.567849136032756,0.539989714501081,0.541363946056456,0.577593687061772,0.643806662002523,0.73250706239485,0.836199079754894,0.947386905598797,1.0585747314427,1.16226674880274,1.25096714919507,1.31718012413582,1.35340986514114
16,18,0.819862989684328,0.801889070295095,0.775401189089909,0.742527836522759,0.705397503047632,0.666138679118517,0.626879855189402,0.589749521714275,0.556876169147125,0.530388287941939,0.512414368552705,0.504286688337662,0.50415267227204,0.509363532235322,0.517270480106989,0.525224727766523,0.531097784759935,0.534842351299358,0.536931425263458,0.537838004530897,0.538035086980341,0.537838004530897,0.536931425263458,0.534842351299358,0.531097784759935,0.525224727766523,0.517270480106989,0.509363532235322,0.50415267227204,0.504286688337662,0.512414368552705,0.530388287941939,0.556876169147125,0.589749521714275,0.626879855189402,0.666138679118517,0.705397503047632,0.742527836522759,0.775401189089909,0.801889070295095,0.819862989684328
20,18,0.864375132939049,0.845425370409232,0.817499404575816,0.782841286264703,0.74369506630179,0.702304795512978,0.660914524724165,0.621768304761253,0.587110186450139,0.559184220616723,0.540234458086906,0.531665508451712,0.531524216362674,0.53701798523645,0.545354218489699,0.553740319539078,0.55993223755869,0.563880104752402,0.566082599081525,0.567038398507372,0.567246180991251,0.567038398507372,0.566082599081525,0.563880104752402,0.55993223755869,0.553740319539078,0.545354218489699,0.53701798523645,0.531524216362674,0.531665508451712,0.540234458086906,0.559184220616723,0.587110186450139,0.621768304761253,0.660914524724165,0.702304795512978,0.74369506630179,0.782841286264703,0.817499404575816,0.845425370409232,0.864375132939049
23,18,0.894749020584441,0.870797277571873,0.827023402410972,0.768382928138823,0.699831387792507,0.626324314409109,0.55281724102571,0.484265700679394,0.425625226407245,0.381851351246344,0.357899608233776,0.356991093843644,0.375409158298136,0.407702715256461,0.448420678377827,0.492111961321443,0.533821031050225,0.570574567741924,0.599894804877999,0.619303975939908,0.626324314409109,0.619303975939908,0.599894804877999,0.570574567741924,0.533821031050225,0.492111961321443,0.448420678377827,0.407702715256461,0.375409158298137,0.356991093843644,0.357899608233776,0.381851351246344,0.425625226407245,0.484265700679394,0.55281724102571,0.626324314409109,0.699831387792507,0.768382928138823,0.827023402410972,0.870797277571873,0.894749020584441
26,18,2.47511901091172,2.40886197892731,2.28777154116271,2.12555604906296,1.9359238540731,1.7325833076382,1.5292427612033,1.33961056621345,1.1773950741137,1.05630463634909,0.990047604364688,0.987534406599762,1.03848377947053,1.12781653638744,1.24045349076093,1.36131545600145,1.47669408066395,1.5783643538814,1.65947209993127,1.71316314309105,1.7325833076382,1.71316314309105,1.65947209993127,1.5783643538814,1.47669408066395,1.36131545600145,1.24045349076093,1.12781653638744,1.03848377947053,0.987534406599762,0.990047604364688,1.05630463634909,1.1773950741137,1.33961056621345,1.5292427612033,1.7325833076382,1.9359238540731,2.12555604906296,2.28777154116271,2.40886197892731,2.47511901091172
29,18,2.00241359349752,1.95851452625546,1.893821164004,1.8135320804955,1.72284584948229,1.62696104471674,1.53107623995118,1.44039000893798,1.36010092542947,1.29540756317801,1.25150849593595,1.23165764579272,1.23133032818609,1.24405720689092,1.26336894568205,1.28279620833435,1.29714042109546,1.30628606010422,1.31138836397227,1.31360257131124,1.31408392073275,1.31360257131124,1.31138836397227,1.30628606010422,1.29714042109546,1.28279620833435,1.26336894568205,1.24405720689092,1.23133032818609,1.23165764579272,1.25150849593595,1.29540756317801,1.36010092542947,1.44039000893798,1.53107623995118,1.62696104471674,1.72284584948229,1.8135320804955,1.893821164004,1.95851452625546,2.00241359349752
8,19,2.19325739819514,2.14433088700463,2.05491347000129,1.93512787363833,1.79509682436894,1.64494304864635,1.49478927292376,1.35475822365438,1.23497262729142,1.14555521028808,1.09662869909757,1.09477286591448,1.13239566589891,1.19836209995231,1.28153716897617,1.37078587387196,1.45598548818646,1.53106237604776,1.59095517422924,1.63060251950431,1.64494304864635,1.63060251950431,1.59095517422924,1.53106237604776,1.45598548818646,1.37078587387196,1.28153716897617,1.19836209995231,1.13239566589891,1.09477286591448,1.09662869909757,1.14555521028808,1.23497262729142,1.35475822365438,1.49478927292376,1.64494304864635,1.79509682436894,1.93512787363833,2.05491347000129,2.14433088700463,2.19325739819514
15,19,0.520141125987546,0.508738032071665,0.491933472616683,0.471077814007375,0.447521422628516,0.422614664864881,0.397707907101247,0.374151515722388,0.353295857113079,0.336491297658097,0.325088203742216,0.319931804695167,0.319846781626496,0.323152678590705,0.328169039642296,0.333215408835772,0.336941419786356,0.339317064352164,0.340642423952036,0.341217580004811,0.341342613929327,0.341217580004811,0.340642423952036,0.339317064352164,0.336941419786356,0.333215408835772,0.328169039642296,0.323152678590705,0.319846781626496,0.319931804695167,0.325088203742216,0.336491297658097,0.353295857113079,0.374151515722388,0.397707907101247,0.422614664864881,0.447521422628516,0.471077814007375,0.491933472616683,0.508738032071665,0.520141125987546
17,19,1.5150073832225,1.48179375982108,1.43284736744005,1.3721013983243,1.30348904471874,1.23094349886828,1.15839795301782,1.08978559941226,1.02903963029651,0.980093237915479,0.946879614514063,0.931860647090001,0.931613001652359,0.941242038963033,0.955853119783919,0.970551604876914,0.981404301997114,0.988323806872409,0.992184162223889,0.993859410772645,0.994223595239766,0.993859410772645,0.992184162223889,0.988323806872409,0.981404301997114,0.970551604876914,0.955853119783919,0.941242038963033,0.931613001652359,0.931860647090001,0.946879614514063,0.980093237915479,1.02903963029651,1.08978559941226,1.15839795301782,1.23094349886828,1.30348904471874,1.3721013983243,1.43284736744005,1.48179375982108,1.5150073832225
21,19,0.409979281982561,0.400833590307565,0.384119050349815,0.361727874179998,0.335552273868803,0.30748446148692,0.279416649105037,0.253241048793843,0.230849872624026,0.214135332666276,0.20498964099128,0.204642735444987,0.211675456974381,0.224006372301702,0.239554048149195,0.2562370512391,0.272163169500731,0.286197075691672,0.297392663776581,0.304803827720111,0.30748446148692,0.304803827720111,0.297392663776581,0.286197075691672,0.272163169500731,0.2562370512391,0.239554048149195,0.224006372301702,0.211675456974381,0.204642735444987,0.20498964099128,0.214135332666276,0.230849872624026,0.253241048793843,0.279416649105037,0.30748446148692,0.335552273868803,0.361727874179998,0.384119050349815,0.400833590307565,0.409979281982561
25,19,1.75236531026196,1.70545583887956,1.61972473600828,1.50487740952035,1.37061926728797,1.22665571718337,1.08269216707877,0.948434024846396,0.833586698358458,0.747855595487181,0.700946124104784,0.69916679932821,0.735238565253295,0.798485473220596,0.87823157457067,0.963800920644078,1.0454881035686,1.1174698786209,1.17489354186486,1.21290638936439,1.22665571718337,1.21290638936439,1.17489354186486,1.1174698786209,1.0454881035686,0.963800920644078,0.878231574570671,0.798485473220596,0.735238565253295,0.69916679932821,0.700946124104784,0.747855595487181,0.833586698358458,0.948434024846396,1.08269216707877,1.22665571718337,1.37061926728797,1.50487740952035,1.61972473600828,1.70545583887956,1.75236531026196
9,20,2.39533379540603,2.33121255226747,2.21402545273838,2.05703896091638,1.87351954089912,1.67673365678422,1.47994777266933,1.29642835265207,1.13944186083007,1.02225476130097,0.958133518162413,0.955701333077847,1.00500835797405,1.09146148234363,1.20046759567918,1.31743358747332,1.4290929936284,1.52748593568585,1.60597918159685,1.65793949931258,1.67673365678422,1.65793949931258,1.60597918159685,1.52748593568585,1.4290929936284,1.31743358747332,1.20046759567918,1.09146148234363,1.00500835797405,0.955701333077847,0.958133518162413,1.02225476130097,1.13944186083007,1.29642835265207,1.47994777266933,1.67673365678422,1.87351954089912,2.05703896091638,2.21402545273838,2.33121255226747,2.39533379540603
13,20,1.55620461912913,1.52148928531779,1.45804402007637,1.37305130626239,1.27369362673338,1.16715346434685,1.06061330196031,0.9612556224313,0.876262908617324,0.812817643375906,0.778102309564564,0.776785521040685,0.803480415661131,0.85028626228263,0.909302329761912,0.972627886955705,1.03308045100649,1.08635053219976,1.12884688910674,1.15697828029869,1.16715346434685,1.15697828029869,1.12884688910674,1.08635053219976,1.03308045100649,0.972627886955705,0.909302329761912,0.85028626228263,0.803480415661131,0.776785521040685,0.778102309564564,0.812817643375906,0.876262908617324,0.9612556224313,1.06061330196031,1.16715346434685,1.27369362673338,1.37305130626239,1.45804402007637,1.52148928531779,1.55620461912913
18,20,0.828364281439872,0.810203987577536,0.783441449254094,0.750227227584822,0.712711883684997,0.673045978669896,0.633380073654794,0.595864729754969,0.562650508085697,0.535887969762256,0.51772767589992,0.50951571845603,0.50938031275618,0.514645204968023,0.522634141259217,0.530670867797418,0.536604823467348,0.540388218022001,0.542498953931439,0.543414933665724,0.543614059694916,0.543414933665724,0.542498953931439,0.540388218022001,0.536604823467348,0.530670867797418,0.522634141259217,0.514645204968023,0.50938031275618,0.50951571845603,0.51772767589992,0.535887969762256,0.562650508085697,0.595864729754969,0.633380073654794,0.673045978669896,0.712711883684997,0.750227227584822,0.783441449254094,0.810203987577536,0.828364281439872
23,20,0.340076950682387,0.332621417532812,0.321634316049227,0.307998538315135,0.292596976414039,0.27631252242944,0.260028068444841,0.244626506543744,0.230990728809652,0.220003627326068,0.212548094176492,0.209176754405785,0.209121164904231,0.211282615523472,0.214562396115149,0.217861796530904,0.220297924687235,0.221851160760063,0.222717702990167,0.223093749618326,0.223175498885317,0.223093749618326,0.222717702990167,0.221851160760063,0.220297924687235,0.217861796530904,0.214562396115149,0.211282615523472,0.209121164904231,0.209176754405785,0.212548094176492,0.220003627326068,0.230990728809652,0.244626506543744,0.260028068444841,0.27631252242944,0.292596976414039,0.307998538315135,0.321634316049227,0.332621417532812,0.340076950682387
8,21,2.11151498148861,2.06441195497848,1.97832711342548,1.86300591059034,1.72819380023376,1.58363623611646,1.43907867199916,1.30426656164258,1.18894535880743,1.10286051725444,1.05575749074431,1.05397082422151,1.0901914273655,1.15369930103951,1.23377444610673,1.31969686343038,1.40172109924975,1.4739998813084,1.53166048272597,1.56983017662211,1.58363623611646,1.56983017662211,1.53166048272597,1.4739998813084,1.40172109924975,1.31969686343038,1.23377444610673,1.15369930103951,1.0901914273655,1.05397082422151,1.05575749074431,1.10286051725444,1.18894535880743,1.30426656164258,1.43907867199916,1.58363623611646,1.72819380023376,1.86300591059034,1.97832711342548,2.06441195497848,2.11151498148861
14,21,1.47690368690346,1.4445254137675,1.39681006388293,1.3375919064369,1.27070521061656,1.19998424560906,1.12926328060157,1.06237658478123,1.0031584273352,0.955443077450624,0.923064804314664,0.908423576418534,0.908182159469713,0.917569018479744,0.931812618460169,0.94614142442253,0.956721167179675,0.963466640749667,0.967229904951873,0.968863019605661,0.969218044530397,0.968863019605661,0.967229904951873,0.963466640749667,0.956721167179675,0.94614142442253,0.931812618460169,0.917569018479744,0.908182159469713,0.908423576418534,0.923064804314664,0.955443077450624,1.0031584273352,1.06237658478123,1.12926328060157,1.19998424560906,1.27070521061656,1.3375919064369,1.39681006388293,1.4445254137675,1.47690368690346
16,21,3.14775893802269,3.07753970017449,2.94920798962433,2.77729192454771,2.57631962312011,2.36081920351701,2.14531878391392,1.94434648248632,1.7724304174097,1.64409870685954,1.57387946901134,1.57121598067917,1.6252121532314,1.71988705667501,1.83925976101695,1.96734933626418,2.08962766424121,2.19737787404276,2.28333590658107,2.3402377027684,2.36081920351701,2.3402377027684,2.28333590658107,2.19737787404276,2.08962766424121,1.96734933626418,1.83925976101695,1.71988705667501,1.6252121532314,1.57121598067917,1.57387946901134,1.64409870685954,1.7724304174097,1.94434648248632,2.14531878391392,2.36081920351701,2.57631962312011,2.77729192454771,2.94920798962433,3.07753970017449,3.14775893802269
19,21,0.47430186941739,0.463903713049393,0.448580114191293,0.429562433465615,0.408082031494885,0.385370268901629,0.362658506308374,0.341178104337644,0.322160423611966,0.306836824753865,0.296438668385869,0.291736695045779,0.291659164932509,0.294673718160248,0.299247994843187,0.303849635095515,0.307247278294707,0.309413560871373,0.310622118519408,0.311146586932706,0.311260601805162,0.311146586932706,0.310622118519408,0.309413560871373,0.307247278294707,0.303849635095515,0.299247994843187,0.294673718160248,0.291659164932509,0.291736695045779,0.296438668385869,0.306836824753865,0.322160423611966,0.341178104337644,0.362658506308374,0.385370268901629,0.408082031494885,0.429562433465615,0.448580114191293,0.463903713049393,0.47430186941739
24,21,1.19633312624988,1.16964569497199,1.12087211367104,1.05553391985277,0.979152651022975,0.897249844687406,0.815347038351838,0.738965769522038,0.673627575703776,0.62485399440282,0.598166563124938,0.59715428124888,0.61767599564532,0.653658015057913,0.699026648230312,0.747708203906172,0.794181144579725,0.835132547747509,0.86780164465664,0.889427666554234,0.897249844687406,0.889427666554234,0.86780164465664,0.835132547747509,0.794181144579725,0.747708203906172,0.699026648230312,0.653658015057913,0.61767599564532,0.59715428124888,0.598166563124938,0.62485399440282,0.673627575703776,0.738965769522038,0.815347038351838,0.897249844687406,0.979152651022975,1.05553391985277,1.12087211367104,1.16964569497199,1.19633312624988
25,21,2.32389929973875,2.26169030309959,2.14799799889698,1.9956932140218,1.81764677536489,1.62672950981712,1.43581224426935,1.25776580561245,1.10546102073726,0.991768716534658,0.929559719895498,0.92720006829884,0.975036641576539,1.05891153014865,1.16466682443522,1.27814461485631,1.38647407452105,1.48193270729494,1.55808509973253,1.6084958383884,1.62672950981712,1.6084958383884,1.55808509973253,1.48193270729494,1.38647407452105,1.27814461485631,1.16466682443522,1.05891153014865,0.97503664157654,0.92720006829884,0.929559719895498,0.991768716534658,1.10546102073726,1.25776580561245,1.43581224426935,1.62672950981712,1.81764677536489,1.9956932140218,2.14799799889698,2.26169030309959,2.32389929973875
6,22,2.73797925856223,2.67795432866298,2.58949653723251,2.47971409965362,2.35571523130912,2.22460814758181,2.0935010638545,1.96950219551,1.85971975793111,1.77126196650064,1.71123703660139,1.68409418452853,1.68364663022665,1.7010485945527,1.72745429836365,1.75401796251643,1.77363137162824,1.78613656535725,1.79311314712186,1.79614072034046,1.79679888843146,1.79614072034046,1.79311314712186,1.78613656535725,1.77363137162824,1.75401796251643,1.72745429836365,1.7010485945527,1.68364663022665,1.68409418452853,1.71123703660139,1.77126196650064,1.85971975793111,1.96950219551,2.0935010638545,2.22460814758181,2.35571523130912,2.47971409965362,2.58949653723251,2.67795432866298,2.73797925856223
17,22,1.47331193585243,1.44044574651418,1.38037995220635,1.29991445417134,1.20584915365153,1.10498395188932,1.00411875012712,0.910053449607308,0.829587951572291,0.769522157264461,0.736655967926214,0.735409319365109,0.760682285649346,0.804994975412292,0.860867497287311,0.920819959907768,0.978052462031266,1.02848506291237,1.06871781192988,1.09535075846259,1.10498395188932,1.09535075846259,1.06871781192988,1.02848506291237,0.978052462031266,0.920819959907768,0.860867497287311,0.804994975412292,0.760682285649346,0.735409319365109,0.736655967926214,0.769522157264461,0.829587951572291,0.910053449607308,1.00411875012712,1.10498395188932,1.20584915365153,1.29991445417134,1.38037995220635,1.44044574651418,1.47331193585243
25,22,1.55843822095259,1.52427245995478,1.4739229174317,1.41143553876466,1.34085626933498,1.26623105452398,1.19160583971298,1.1210265702833,1.05853919161626,1.00818964909318,0.974023888095368,0.958574370731886,0.958319626022692,0.968224699715478,0.983254637557934,0.998374485297753,1.00953829755361,1.01665616442816,1.02062718489501,1.02235045792779,1.02272508250014,1.02235045792779,1.02062718489501,1.01665616442816,1.00953829755361,0.998374485297753,0.983254637557934,0.968224699715478,0.958319626022692,0.958574370731886,0.974023888095368,1.00818964909318,1.05853919161626,1.1210265702833,1.19160583971298,1.26623105452398,1.34085626933498,1.41143553876466,1.4739229174317,1.52427245995478,1.55843822095259
27,22,2.75498799728947,2.69353057273455,2.58121183130659,2.43074710222386,2.25485171470461,2.0662409979671,1.87763028122959,1.70173489371034,1.55127016462761,1.43895142319965,1.37749399864473,1.37516285495472,1.42242149521592,1.50528305728824,1.6097606790316,1.72186749830592,1.82888818589293,1.92319354426169,1.99842590880305,2.0482276149079,2.0662409979671,2.0482276149079,1.99842590880305,1.92319354426169,1.82888818589293,1.72186749830592,1.6097606790316,1.50528305728824,1.42242149521592,1.37516285495472,1.37749399864473,1.43895142319965,1.55127016462761,1.70173489371034,1.87763028122959,2.0662409979671,2.25485171470461,2.43074710222386,2.58121183130659,2.69353057273455,2.75498799728947
18,23,0.664904122685144,0.650327378457046,0.628845860647219,0.602185762651093,0.572073277864102,0.540234599681679,0.508395921499256,0.478283436712265,0.45162333871614,0.430141820906312,0.415565076678215,0.408973575231211,0.408864888980388,0.413090866144761,0.41950335494335,0.42595420359517,0.43071721870479,0.433754040418977,0.435448267270049,0.436183497790326,0.436343330512126,0.436183497790326,0.435448267270049,0.433754040418977,0.43071721870479,0.42595420359517,0.41950335494335,0.413090866144761,0.408864888980388,0.408973575231211,0.415565076678215,0.430141820906312,0.45162333871614,0.478283436712265,0.508395921499256,0.540234599681679,0.572073277864102,0.602185762651093,0.628845860647219,0.650327378457046,0.664904122685144
20,23,0.390451293504438,0.381891399762225,0.369276819510543,0.353621224376759,0.335938285988241,0.317241675972355,0.29854506595647,0.280862127567952,0.265206532434168,0.252591952182486,0.244032058440273,0.240161334559475,0.240097510790344,0.242579129107714,0.246344731486415,0.25013285990128,0.252929842724942,0.254713153921236,0.2557080538518,0.256139802878272,0.256233661362287,0.256139802878272,0.2557080538518,0.254713153921236,0.252929842724942,0.25013285990128,0.246344731486415,0.242579129107714,0.240097510790344,0.240161334559475,0.244032058440273,0.252591952182486,0.265206532434168,0.280862127567952,0.29854506595647,0.317241675972355,0.335938285988241,0.353621224376759,0.369276819510543,0.381891399762225,0.390451293504438
29,23,3.18621615000191,3.10092359460186,2.94504409680177,2.73622439220164,2.49211121640149,2.23035130500134,1.96859139360118,1.72447821780103,1.51565851320091,1.35977901540082,1.27448646000076,1.27125122514076,1.3368382591208,1.45183615278087,1.59683349696096,1.75241888250105,1.90094557380114,2.03182552950122,2.13623538180128,2.20535176290132,2.23035130500134,2.20535176290132,2.13623538180128,2.03182552950122,1.90094557380114,1.75241888250105,1.59683349696096,1.45183615278087,1.3368382591208,1.27125122514076,1.27448646000076,1.35977901540082,1.51565851320091,1.72447821780103,1.96859139360118,2.23035130500134,2.49211121640149,2.73622439220164,2.94504409680177,3.10092359460186,3.18621615000191
