Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,23,0.540505052107212,0.511193047358321,0.465042231370705,0.413278478303515,0.367127662315899,0.337815657567008,0.332369029734235,0.34101711056795,0.350132936158297,0.353978837490598,0.354706440445358,0.353978837490598,0.350132936158297,0.34101711056795,0.332369029734235,0.337815657567008,0.367127662315899,0.413278478303515,0.465042231370705,0.511193047358321,0.540505052107212
28,23,0.724569633250714,0.678866010230284,0.593032376752892,0.493822073123179,0.407988439645787,0.362284816625357,0.374100875259907,0.423371610320956,0.481002764227205,0.525591664734941,0.543427224938035,0.525591664734941,0.481002764227205,0.423371610320956,0.374100875259907,0.362284816625357,0.407988439645787,0.493822073123179,0.593032376752892,0.678866010230284,0.724569633250714
29,23,0.60198675429124,0.569340549539292,0.517940142057502,0.460288333665764,0.408887926183973,0.376241721432025,0.370175547215706,0.379807335284365,0.389960073428854,0.394243440719004,0.395053807503626,0.394243440719004,0.389960073428854,0.379807335284365,0.370175547215706,0.376241721432025,0.408887926183973,0.460288333665764,0.517940142057502,0.569340549539292,0.60198675429124
18,24,0.709573461595632,0.664815750941138,0.58075858702904,0.483601605364407,0.399544441452309,0.354786730797816,0.366358236479221,0.414609231867724,0.471047613351562,0.514713672526677,0.532180096196724,0.514713672526677,0.471047613351562,0.414609231867724,0.366358236479221,0.354786730797816,0.399544441452309,0.483601605364407,0.58075858702904,0.664815750941138,0.709573461595632
19,24,0.595728443809465,0.563421632049029,0.512555588000682,0.455503133189699,0.404637089141352,0.372330277380916,0.366327167677913,0.375858822778864,0.385906012110035,0.390144849114064,0.390946791249962,0.390144849114064,0.385906012110035,0.375858822778864,0.366327167677913,0.372330277380916,0.404637089141352,0.455503133189699,0.512555588000682,0.563421632049029,0.595728443809465
23,24,0.928725609193574,0.858428224620768,0.726406307252327,0.573809545618676,0.441787628250235,0.371490243677429,0.389664689445033,0.465448699155228,0.554091986531181,0.622674800748553,0.650107926435502,0.622674800748553,0.554091986531181,0.465448699155229,0.389664689445033,0.371490243677429,0.441787628250235,0.573809545618676,0.726406307252327,0.858428224620768,0.928725609193574
25,24,0.66600389172033,0.623994415473355,0.545098569838793,0.453907267741702,0.37501142210714,0.333001945860165,0.343862932402066,0.389151197039048,0.442124121965111,0.483108976840209,0.499502918790247,0.483108976840209,0.442124121965111,0.389151197039048,0.343862932402066,0.333001945860165,0.37501142210714,0.453907267741702,0.545098569838793,0.623994415473355,0.66600389172033
27,24,0.887366961957884,0.820200108837379,0.694057482245213,0.548256264495825,0.422113637903658,0.354946784783154,0.372311873638699,0.444721017734462,0.529416781303488,0.594945418494224,0.621156873370519,0.594945418494224,0.529416781303488,0.444721017734462,0.372311873638699,0.354946784783154,0.422113637903658,0.548256264495825,0.694057482245213,0.820200108837379,0.887366961957884
28,24,0.361477432348833,0.341874233132992,0.311009621601669,0.276391205965184,0.245526594433861,0.22592339521802,0.222280814938198,0.228064453855779,0.234160909782124,0.236732960743067,0.237219564978921,0.236732960743067,0.234160909782124,0.228064453855779,0.222280814938198,0.22592339521802,0.245526594433861,0.276391205965184,0.311009621601669,0.341874233132992,0.361477432348833
29,24,0.420435372871478,0.397634839188833,0.361736126582114,0.321471354334038,0.285572641727319,0.262772108044674,0.25853541313343,0.265262379099374,0.272353183368764,0.275344742752657,0.275910713446907,0.275344742752657,0.272353183368764,0.265262379099374,0.25853541313343,0.262772108044674,0.285572641727319,0.321471354334038,0.361736126582114,0.397634839188833,0.420435372871478
17,25,0.42939320905655,0.402308406639137,0.351441826489361,0.292647987095464,0.241781406945688,0.214696604528275,0.221699016860582,0.250897755076427,0.285051030319848,0.311475227800251,0.322044906792413,0.311475227800251,0.285051030319848,0.250897755076427,0.221699016860582,0.214696604528275,0.241781406945688,0.292647987095464,0.351441826489361,0.402308406639137,0.42939320905655
24,25,0.488825661822075,0.462316270161724,0.420578079036916,0.373763621423956,0.332025430299148,0.305516038638797,0.30059018004659,0.308411390635743,0.316655623432242,0.320133806025976,0.320791840570737,0.320133806025976,0.316655623432242,0.308411390635743,0.30059018004659,0.305516038638797,0.332025430299148,0.373763621423956,0.420578079036916,0.462316270161724,0.488825661822075
26,25,0.344333368813462,0.325659905350886,0.296259133090659,0.263282591231216,0.23388181897099,0.215208355508414,0.211738534638063,0.217247868539078,0.223055183240028,0.225505247595047,0.225968773283834,0.225505247595047,0.223055183240028,0.217247868539078,0.211738534638063,0.215208355508414,0.23388181897099,0.263282591231216,0.296259133090659,0.325659905350886,0.344333368813462
29,25,0.443586600084981,0.415606522233467,0.363058571146477,0.302321328980995,0.249773377894005,0.221793300042491,0.229027173828492,0.25919106263427,0.294473258364107,0.321770895292413,0.332689950063736,0.321770895292413,0.294473258364107,0.25919106263427,0.229027173828492,0.221793300042491,0.249773377894005,0.302321328980995,0.363058571146477,0.415606522233467,0.443586600084981
30,25,0.685975561753697,0.64270633401231,0.561444613619949,0.467518729010596,0.386257008618235,0.342987780876848,0.354174459268524,0.400820797467775,0.455382238302646,0.497596119025951,0.514481671315272,0.497596119025951,0.455382238302646,0.400820797467775,0.354174459268524,0.342987780876848,0.386257008618235,0.467518729010596,0.561444613619949,0.64270633401231,0.685975561753697
19,26,0.92365055881343,0.853737316515552,0.722436837078073,0.570673945260728,0.43937346582325,0.369460223525372,0.387535354460921,0.462905240060097,0.551064133396689,0.619272174662912,0.646555391169401,0.619272174662912,0.551064133396689,0.462905240060097,0.387535354460921,0.369460223525372,0.43937346582325,0.570673945260728,0.722436837078073,0.853737316515552,0.92365055881343
22,26,0.374426218552005,0.354120796699762,0.322150558038783,0.286292047108225,0.254321808447246,0.234016386595003,0.230243322392671,0.236234141889503,0.242548984075467,0.245213170630549,0.245717205924753,0.245213170630549,0.242548984075467,0.236234141889503,0.230243322392671,0.234016386595003,0.254321808447246,0.286292047108225,0.322150558038783,0.354120796699762,0.374426218552005
23,26,0.814064084239572,0.752445695094053,0.63672335450369,0.502966363431711,0.387244022841347,0.325625633695829,0.341556241621255,0.407983870895204,0.485683156720163,0.545798658325547,0.5698448589677,0.545798658325547,0.485683156720163,0.407983870895204,0.341556241621255,0.325625633695829,0.387244022841347,0.502966363431711,0.63672335450369,0.752445695094053,0.814064084239572
25,26,0.881186378695755,0.814487348185246,0.689223315275264,0.544437614898793,0.419173581988811,0.352474551478302,0.369718691073702,0.441623499575276,0.525729350243406,0.590801575131708,0.616830465087028,0.590801575131708,0.525729350243406,0.441623499575276,0.369718691073702,0.352474551478302,0.419173581988811,0.544437614898792,0.689223315275264,0.814487348185246,0.881186378695755
27,26,0.359814948602124,0.340301907158701,0.309579246162674,0.275120045315778,0.24439738431975,0.224884342876328,0.221258515317337,0.227015554494971,0.233083971993511,0.23564419374318,0.236128560020144,0.23564419374318,0.233083971993511,0.227015554494971,0.221258515317337,0.224884342876328,0.24439738431975,0.275120045315778,0.309579246162674,0.340301907158701,0.359814948602124
28,26,0.484453979507957,0.453896113108225,0.396506949381897,0.330174019880039,0.272784856153711,0.242226989753979,0.250127316189032,0.283070186795573,0.321602911011821,0.351415463596926,0.363340484630968,0.351415463596926,0.321602911011821,0.283070186795573,0.250127316189032,0.242226989753979,0.272784856153711,0.330174019880039,0.396506949381897,0.453896113108225,0.484453979507957
33,26,0.414402300609865,0.388263078571397,0.339172344499151,0.282431106415647,0.233340372343401,0.207201150304933,0.213959095514878,0.242138451956349,0.275099373404857,0.300601053442387,0.310801725457399,0.300601053442387,0.275099373404857,0.242138451956349,0.213959095514878,0.207201150304933,0.233340372343401,0.282431106415647,0.339172344499151,0.388263078571397,0.414402300609865
34,26,0.551847437971089,0.51703859957599,0.451665903077876,0.376105253878758,0.310732557380644,0.275923718985545,0.284923077204766,0.3224487029868,0.366341799206962,0.400301641543644,0.413885578478317,0.400301641543644,0.366341799206962,0.3224487029868,0.284923077204766,0.275923718985545,0.310732557380644,0.376105253878758,0.451665903077876,0.51703859957599,0.551847437971089
22,27,0.487282127044008,0.460856442462006,0.419250045460556,0.372583410985957,0.330977013984507,0.304551329402505,0.299641024891523,0.307437538924227,0.315655739413027,0.319122939163148,0.31977889587263,0.319122939163148,0.315655739413027,0.307437538924227,0.299641024891523,0.304551329402505,0.330977013984507,0.372583410985957,0.419250045460556,0.460856442462006,0.487282127044008
24,27,0.60373219485103,0.56565062563735,0.494131581016535,0.41146671126001,0.339947666639195,0.301866097425515,0.311711576295393,0.352765365545263,0.400785295504953,0.437938045957324,0.452799146138272,0.437938045957324,0.400785295504953,0.352765365545263,0.311711576295393,0.301866097425515,0.339947666639195,0.41146671126001,0.494131581016535,0.56565062563735,0.60373219485103
26,27,0.612446784679231,0.57381552595331,0.501264137614386,0.41740603940446,0.344854651065536,0.306223392339615,0.316210986059,0.357857367417187,0.406570442444751,0.444259475348088,0.459335088509423,0.444259475348088,0.406570442444751,0.357857367417187,0.316210986059,0.306223392339615,0.344854651065536,0.41740603940446,0.501264137614386,0.57381552595331,0.612446784679231
28,27,0.328205301570181,0.310406475600413,0.282382792158652,0.250950822892892,0.222927139451131,0.205128313481363,0.201821013904002,0.207072298729125,0.212607607372914,0.214942914326394,0.215384729155431,0.214942914326394,0.212607607372914,0.207072298729125,0.201821013904002,0.205128313481363,0.222927139451131,0.250950822892892,0.282382792158652,0.310406475600413,0.328205301570181
31,27,0.661671526992419,0.61158808218007,0.517528929727609,0.408811208061778,0.314752055609317,0.264668610796968,0.277617013602111,0.331609410204693,0.394763412565631,0.443625309943532,0.463170068894693,0.443625309943532,0.394763412565631,0.331609410204693,0.277617013602111,0.264668610796968,0.314752055609317,0.408811208061778,0.517528929727609,0.61158808218007,0.661671526992419
33,27,0.567080861296469,0.531311145430076,0.464133874168802,0.386487417775901,0.319310146514627,0.283540430648235,0.292788210847839,0.331349709415998,0.376454448691425,0.411351732463516,0.425310645972352,0.411351732463516,0.376454448691425,0.331349709415998,0.292788210847839,0.283540430648235,0.319310146514627,0.386487417775901,0.464133874168802,0.531311145430076,0.567080861296469
35,27,0.413339583706681,0.390923860128741,0.355631018750709,0.316045804772647,0.280752963394615,0.258337239816675,0.254172048627016,0.260785481966323,0.267756613022299,0.270697683137135,0.271254101807509,0.270697683137135,0.267756613022299,0.260785481966323,0.254172048627016,0.258337239816675,0.280752963394615,0.316045804772647,0.355631018750709,0.390923860128741,0.413339583706681
20,28,0.833755916163864,0.770647006817307,0.65212539658109,0.51513288604832,0.396611275812103,0.333502366465546,0.349818328394168,0.417852811153139,0.497431606597456,0.559001274252634,0.583629141314705,0.559001274252634,0.497431606597456,0.417852811153139,0.349818328394168,0.333502366465546,0.396611275812103,0.51513288604832,0.65212539658109,0.770647006817307,0.833755916163864
21,28,0.906303710812852,0.837703491471326,0.708868933195775,0.559956261942218,0.431121703666668,0.362521484325141,0.380257150789048,0.454211533591377,0.54071473700496,0.607641780264986,0.634412597568997,0.607641780264986,0.54071473700496,0.454211533591377,0.380257150789048,0.362521484325141,0.431121703666668,0.559956261942218,0.708868933195775,0.837703491471326,0.906303710812852
23,28,0.712160711798901,0.667239805362355,0.582876151810793,0.485364915887559,0.401001262335996,0.35608035589945,0.367694053661094,0.416120982063419,0.47276514944804,0.51659042402028,0.534120533849176,0.51659042402028,0.47276514944804,0.416120982063419,0.367694053661094,0.35608035589945,0.401001262335996,0.485364915887559,0.582876151810793,0.667239805362355,0.712160711798901
24,28,0.566127716563575,0.523276203248302,0.442798970924495,0.349779832264511,0.269302599940704,0.22645108662543,0.23752977055572,0.283725792227308,0.337760505359007,0.379566859812933,0.396289401594503,0.379566859812933,0.337760505359007,0.283725792227308,0.23752977055572,0.22645108662543,0.269302599940704,0.349779832264511,0.442798970924495,0.523276203248302,0.566127716563575
26,28,0.886648074484064,0.819535635615424,0.693495201642613,0.547812102635077,0.421771668662266,0.354659229793626,0.372010250574298,0.444360733452198,0.5289878819768,0.594463432092546,0.620653652138845,0.594463432092546,0.5289878819768,0.444360733452198,0.372010250574299,0.354659229793626,0.421771668662266,0.547812102635077,0.693495201642613,0.819535635615424,0.886648074484064
27,28,0.567809229525897,0.537016498232378,0.488534325557474,0.434155672422109,0.385673499747206,0.354880768453686,0.349158998525386,0.358243946197801,0.36782026724192,0.371860448298162,0.37262480687637,0.371860448298162,0.36782026724192,0.358243946197801,0.349158998525386,0.354880768453686,0.385673499747206,0.434155672422109,0.488534325557474,0.537016498232378,0.567809229525897
29,28,0.453090319054925,0.428518882521562,0.389831939894564,0.346439828569689,0.307752885942691,0.283181449409328,0.278615693117313,0.285865138222192,0.29350668071856,0.296730592604143,0.297340521879794,0.296730592604143,0.29350668071856,0.285865138222192,0.278615693117313,0.283181449409328,0.307752885942691,0.346439828569689,0.389831939894564,0.428518882521562,0.453090319054925
30,28,0.504482627135008,0.466297172896482,0.394583027131444,0.311692650857568,0.23997850509253,0.201793050854003,0.211665387803476,0.252831170177693,0.300982096619933,0.338236198316056,0.353137838994506,0.338236198316056,0.300982096619933,0.252831170177693,0.211665387803476,0.201793050854003,0.23997850509253,0.311692650857568,0.394583027131444,0.466297172896482,0.504482627135008
36,28,0.653263068026368,0.612057243735474,0.534670695676966,0.445223906362586,0.367837358304078,0.326631534013184,0.337284747122537,0.38170663574833,0.433666175159043,0.473866979345281,0.489947301019776,0.473866979345281,0.433666175159043,0.38170663574833,0.337284747122537,0.326631534013184,0.367837358304078,0.445223906362586,0.534670695676966,0.612057243735474,0.653263068026368
21,29,0.681190188573423,0.638222807448023,0.557527969724709,0.464257313135425,0.383562475412112,0.340595094286711,0.351703734284986,0.398024667107979,0.452205486722203,0.494124882942106,0.510892641430067,0.494124882942106,0.452205486722203,0.398024667107979,0.351703734284986,0.340595094286711,0.383562475412112,0.464257313135425,0.557527969724709,0.638222807448023,0.681190188573423
23,29,0.456535627903958,0.427738765220786,0.373656852376778,0.311146589479159,0.257064676635152,0.228267813951979,0.235712856499336,0.266757279196805,0.303069420677782,0.331163920856487,0.342401720927969,0.331163920856487,0.303069420677782,0.266757279196805,0.235712856499336,0.228267813951979,0.257064676635152,0.311146589479159,0.373656852376778,0.427738765220786,0.456535627903958
24,29,0.62741863478277,0.593393239588781,0.539821340772714,0.479733940749287,0.42616204193322,0.392136646739231,0.385814197419497,0.395852895576021,0.406434552166492,0.410898877067831,0.411743479076193,0.410898877067831,0.406434552166492,0.395852895576021,0.385814197419497,0.392136646739231,0.42616204193322,0.479733940749287,0.539821340772714,0.593393239588781,0.62741863478277
25,29,0.975893360549505,0.902025740027912,0.763298745389797,0.60295195937951,0.464224964741395,0.390357344219802,0.409454826598555,0.489087724819395,0.582232992647843,0.654298963888422,0.683125352384654,0.654298963888422,0.582232992647843,0.489087724819395,0.409454826598555,0.390357344219802,0.464224964741395,0.60295195937951,0.763298745389797,0.902025740027912,0.975893360549505
28,29,0.969221959978057,0.895859313161257,0.758080683773607,0.598830060195674,0.461051430808024,0.387688783991223,0.40665571219264,0.485744224126849,0.578252732429986,0.649826046397596,0.67845537198464,0.649826046397596,0.578252732429986,0.485744224126849,0.40665571219264,0.387688783991223,0.461051430808024,0.598830060195674,0.758080683773607,0.895859313161257,0.969221959978057
30,29,0.55809055016008,0.527824870324475,0.480172523349268,0.426724620660861,0.379072273685654,0.34880659385005,0.343182758306129,0.35211220710869,0.361524618887351,0.365495647801952,0.366246923542552,0.365495647801952,0.361524618887351,0.35211220710869,0.343182758306129,0.34880659385005,0.379072273685654,0.426724620660861,0.480172523349268,0.527824870324475,0.55809055016008
32,29,0.583554243309259,0.551907647806718,0.502081093185697,0.446194552191849,0.396367997570827,0.364721402068287,0.358840970847247,0.368177838740195,0.378019705497546,0.382171918382631,0.382957472171701,0.382171918382631,0.378019705497546,0.368177838740195,0.358840970847247,0.364721402068287,0.396367997570827,0.446194552191849,0.502081093185697,0.551907647806718,0.583554243309259
33,29,0.566352535707591,0.523484005312493,0.442974814082676,0.349918735907951,0.269409544678134,0.226541014283036,0.237624097751037,0.283838464664777,0.337894635919083,0.379717592402105,0.396446774995314,0.379717592402105,0.337894635919083,0.283838464664777,0.237624097751037,0.226541014283036,0.269409544678134,0.349918735907951,0.442974814082676,0.523484005312493,0.566352535707591
34,29,0.563164480226594,0.527641797627686,0.460928466893151,0.38381825344674,0.317104922712205,0.281582240113297,0.290766153175454,0.329061337830862,0.373854574181193,0.408510849887445,0.422373360169945,0.408510849887445,0.373854574181193,0.329061337830862,0.290766153175454,0.281582240113297,0.317104922712205,0.38381825344674,0.460928466893151,0.527641797627686,0.563164480226594
22,30,0.398736005953995,0.377112245631105,0.343066325122725,0.304879684552516,0.270833764044136,0.249210003721247,0.245191971661249,0.251571747756513,0.258296583856929,0.261133743899294,0.261670503907309,0.261133743899294,0.258296583856929,0.251571747756513,0.245191971661249,0.249210003721247,0.270833764044136,0.304879684552516,0.343066325122725,0.377112245631105,0.398736005953995
25,30,0.57603941245812,0.544800352013275,0.495615448334159,0.440448596910285,0.391263693231169,0.360024632786325,0.354219927937708,0.363436558537038,0.373151684781764,0.377250426755024,0.378025864425641,0.377250426755024,0.373151684781764,0.363436558537038,0.354219927937708,0.360024632786325,0.391263693231169,0.440448596910285,0.495615448334159,0.544800352013275,0.57603941245812
28,30,0.330758332287014,0.312821053497603,0.284579380510019,0.252902909456378,0.224661236468795,0.206723957679384,0.203390931407876,0.208683064724468,0.214261431213232,0.216614903962197,0.217060155563353,0.216614903962197,0.214261431213232,0.208683064724468,0.203390931407876,0.206723957679384,0.224661236468795,0.252902909456378,0.284579380510019,0.312821053497603,0.330758332287014
29,30,0.481498951661885,0.45112747932629,0.394088372744805,0.328160054748024,0.271120948166539,0.240749475830943,0.248601612581121,0.281343541294129,0.319641227141698,0.349271931859352,0.361124213746414,0.349271931859352,0.319641227141698,0.281343541294129,0.248601612581121,0.240749475830943,0.271120948166539,0.328160054748024,0.394088372744805,0.45112747932629,0.481498951661885
31,30,0.562422008334231,0.519850988626471,0.439900536980189,0.347490274687734,0.267539823041453,0.224968803333692,0.235974969404479,0.281868605284552,0.335549622818484,0.377082324972397,0.393695405833962,0.377082324972397,0.335549622818484,0.281868605284552,0.235974969404479,0.224968803333692,0.267539823041453,0.347490274687734,0.439900536980189,0.519850988626471,0.562422008334231
32,30,0.550088146077824,0.50845070486701,0.430253559178408,0.339869845330545,0.261672699641943,0.220035258431129,0.230800060305145,0.275687253025095,0.328191050844585,0.368812944708793,0.385061702254477,0.368812944708793,0.328191050844585,0.275687253025095,0.230800060305145,0.220035258431129,0.261672699641943,0.339869845330544,0.430253559178408,0.50845070486701,0.550088146077824
35,30,0.340350071106768,0.321892624942901,0.292831965025323,0.260236900523175,0.231176240605597,0.21271879444173,0.209289112955962,0.21473471409367,0.220474848946759,0.222896570606558,0.223354734163817,0.222896570606558,0.220474848946759,0.21473471409367,0.209289112955962,0.21271879444173,0.231176240605597,0.260236900523175,0.292831965025323,0.321892624942901,0.340350071106768
36,30,0.483681328983615,0.457450918450272,0.416151974206287,0.369830185392087,0.328531241148101,0.302300830614759,0.297426811068847,0.305165712332585,0.313323183977174,0.316764762664173,0.317415872145497,0.316764762664173,0.313323183977174,0.305165712332585,0.297426811068847,0.302300830614759,0.328531241148101,0.369830185392087,0.416151974206287,0.457450918450272,0.483681328983615
27,31,0.512277511965686,0.484496308432162,0.440755690102784,0.391695266841455,0.347954648512077,0.320173444978554,0.315011263896438,0.323207704087889,0.331847461357002,0.33549251288445,0.336182117227481,0.33549251288445,0.331847461357002,0.323207704087889,0.315011263896438,0.320173444978554,0.347954648512077,0.391695266841455,0.440755690102784,0.484496308432162,0.512277511965686
30,31,0.426530351630919,0.399626129451123,0.349098687796383,0.290696839649996,0.240169397995256,0.21326517581546,0.220220901549749,0.249224965460651,0.283150533428833,0.309398555067659,0.31989776372319,0.309398555067659,0.283150533428833,0.249224965460651,0.220220901549749,0.21326517581546,0.240169397995256,0.290696839649996,0.349098687796383,0.399626129451123,0.426530351630919
32,31,0.499503776865623,0.472415302812526,0.429765364941692,0.381928272464946,0.339278334594112,0.312189860541015,0.307156399404907,0.315148459834757,0.323572783148433,0.327126944637669,0.327799353568065,0.327126944637669,0.323572783148433,0.315148459834757,0.307156399404907,0.312189860541015,0.339278334594112,0.381928272464946,0.429765364941692,0.472415302812526,0.499503776865623
33,31,0.592792524748693,0.560644930137321,0.510029568408779,0.453258284307847,0.402642922579304,0.370495327967933,0.364521803295465,0.374006483691444,0.384004157618456,0.388222104429168,0.38902009436633,0.388222104429168,0.384004157618456,0.374006483691444,0.364521803295465,0.370495327967933,0.402642922579304,0.453258284307847,0.510029568408779,0.560644930137321,0.592792524748693
37,31,0.435575149274268,0.408100409089276,0.356501506790632,0.296861217120771,0.245262314822126,0.217787574637134,0.224890800148376,0.254509910299026,0.289154887556687,0.315959512127412,0.326681361955701,0.315959512127412,0.289154887556687,0.254509910299026,0.224890800148376,0.217787574637134,0.245262314822126,0.296861217120771,0.356501506790632,0.408100409089276,0.435575149274268
38,31,0.862028127104311,0.796779228868107,0.674238615107433,0.532600762838602,0.410060149077927,0.344811250841724,0.361680478190596,0.432021973362308,0.514299242601618,0.577956704295475,0.603419688973017,0.577956704295475,0.514299242601618,0.432021973362308,0.361680478190596,0.344811250841724,0.410060149077927,0.532600762838602,0.674238615107433,0.796779228868107,0.862028127104311
29,32,0.827855152537373,0.765192885606852,0.647510091615385,0.511487121936937,0.39380432794547,0.331142061014949,0.34734254953845,0.414895529985499,0.493911120236912,0.555045039193518,0.579498606776161,0.555045039193518,0.493911120236912,0.414895529985499,0.34734254953845,0.331142061014949,0.39380432794547,0.511487121936937,0.647510091615385,0.765192885606852,0.827855152537373
30,32,0.615939071460165,0.582536221815594,0.529944501098611,0.470956490024157,0.418364769307173,0.384961919662603,0.378755149019427,0.38861017416279,0.398998223502609,0.403380866895691,0.404210015645733,0.403380866895691,0.398998223502609,0.38861017416279,0.378755149019427,0.384961919662603,0.418364769307173,0.470956490024157,0.529944501098611,0.582536221815594,0.615939071460165
31,32,0.366745957107659,0.346857041741436,0.315542579249935,0.28041960105001,0.24910513855851,0.229216223192287,0.22552055239374,0.231388487707463,0.237573799330221,0.240183337871179,0.240677034351901,0.240183337871179,0.237573799330221,0.231388487707463,0.22552055239374,0.229216223192287,0.24910513855851,0.28041960105001,0.315542579249935,0.346857041741436,0.366745957107659
33,32,0.751788534268201,0.704368026722053,0.615310000354897,0.512372801047405,0.423314774680249,0.375894267134101,0.388154203231398,0.439275823561635,0.499071926979583,0.545335836780703,0.563841400701151,0.545335836780703,0.499071926979583,0.439275823561635,0.388154203231398,0.375894267134101,0.423314774680249,0.512372801047405,0.615310000354897,0.704368026722053,0.751788534268201
34,32,0.348732134120792,0.329820122231933,0.300043763087773,0.266645954858513,0.236869595714353,0.217957583825495,0.214443436935508,0.220023151081441,0.225904652651132,0.228386015913145,0.22885546301677,0.228386015913145,0.225904652651132,0.220023151081441,0.214443436935508,0.217957583825495,0.236869595714353,0.266645954858513,0.300043763087773,0.329820122231933,0.348732134120792
40,32,0.749929448829016,0.702626206672109,0.61378841042621,0.511105762817314,0.422267966571415,0.374964724414508,0.387194343118489,0.438189545638862,0.497837780261109,0.543987284804433,0.562447086621762,0.543987284804433,0.497837780261109,0.438189545638862,0.387194343118489,0.374964724414508,0.422267966571415,0.511105762817314,0.61378841042621,0.702626206672109,0.749929448829016
26,33,0.942596399393902,0.871249102701318,0.737255399156707,0.582379559994756,0.448385856450146,0.377038559757561,0.395484446219546,0.472400312410089,0.56236751336147,0.631974632085942,0.659817479575732,0.631974632085942,0.56236751336147,0.472400312410089,0.395484446219546,0.377038559757561,0.448385856450145,0.582379559994756,0.737255399156707,0.871249102701318,0.942596399393902
27,33,0.409578224692167,0.387366482506938,0.352394803321683,0.313169811803087,0.278198132617833,0.255986390432604,0.251859102168398,0.258412353763473,0.265320048052993,0.268234354651764,0.268785709954234,0.268234354651764,0.265320048052993,0.258412353763473,0.251859102168398,0.255986390432604,0.278198132617833,0.313169811803087,0.352394803321683,0.387366482506938,0.409578224692167
29,33,0.799725425633909,0.739192362647465,0.625508317526583,0.494107278360889,0.380423233240007,0.319890170253564,0.335540181659815,0.400797776391542,0.477128492401277,0.536185139217319,0.559807797943736,0.536185139217319,0.477128492401277,0.400797776391542,0.335540181659815,0.319890170253564,0.380423233240007,0.494107278360889,0.625508317526583,0.739192362647465,0.799725425633909
31,33,0.417214952706564,0.39089831722815,0.341474392061373,0.284348036998474,0.234924111831696,0.208607476353282,0.215411289428189,0.243781906212236,0.276966541681358,0.302641308001762,0.312911214529923,0.302641308001762,0.276966541681358,0.243781906212236,0.215411289428189,0.208607476353282,0.234924111831696,0.284348036998474,0.341474392061373,0.39089831722815,0.417214952706564
32,33,0.830816261825155,0.767929861699313,0.649826134633706,0.513316631921511,0.395212904855905,0.332326504730062,0.348584939884548,0.416379546849481,0.495677763593531,0.557030349082158,0.581571383277609,0.557030349082158,0.495677763593531,0.416379546849481,0.348584939884548,0.332326504730062,0.395212904855905,0.513316631921511,0.649826134633706,0.767929861699313,0.830816261825155
34,33,0.617476159001747,0.57852766281856,0.505380487059891,0.420833751442729,0.34768657568406,0.308738079500873,0.31880769070921,0.360796069521328,0.409909173245006,0.447907706106652,0.46310711925131,0.447907706106652,0.409909173245006,0.360796069521328,0.31880769070921,0.308738079500873,0.34768657568406,0.420833751442729,0.505380487059891,0.57852766281856,0.617476159001747
36,33,0.509676307559455,0.471097731664185,0.398645284251118,0.314901546332119,0.242449098919051,0.203870523023782,0.213844496304022,0.255434083000874,0.304080726263933,0.341718361283708,0.356773415291618,0.341718361283708,0.304080726263933,0.255434083000874,0.213844496304022,0.203870523023782,0.242449098919051,0.314901546332119,0.398645284251118,0.471097731664185,0.509676307559455
39,33,0.563720469390451,0.521051166168896,0.440916133289392,0.348292523857238,0.268157490977734,0.22548818775618,0.236519763711021,0.282519354013282,0.336324304660949,0.377952893169782,0.394604328573315,0.377952893169782,0.336324304660949,0.282519354013282,0.236519763711021,0.22548818775618,0.268157490977734,0.348292523857238,0.440916133289392,0.521051166168896,0.563720469390451
41,33,0.63677293751637,0.596607259919184,0.521174158090322,0.433985248184234,0.358552146355372,0.318386468758185,0.328770765893068,0.372071325644181,0.42271926544356,0.461905292367644,0.477579703137278,0.461905292367644,0.42271926544356,0.372071325644181,0.328770765893068,0.318386468758185,0.358552146355372,0.433985248184234,0.521174158090322,0.596607259919184,0.63677293751637
26,34,0.875784802060011,0.809494629350238,0.684998451334322,0.541100271549693,0.416604093533778,0.350313920824004,0.367452355719702,0.438916395567799,0.522506686521342,0.587180025750389,0.613049361442008,0.587180025750389,0.522506686521342,0.438916395567799,0.367452355719702,0.350313920824004,0.416604093533778,0.541100271549693,0.684998451334322,0.809494629350238,0.875784802060011
29,34,0.499436415635829,0.467933503264954,0.408769497105017,0.340385126348726,0.28122112018879,0.249718207817914,0.25786286321136,0.291824539474597,0.331548943610554,0.362283492265067,0.374577311726872,0.362283492265067,0.331548943610554,0.291824539474597,0.25786286321136,0.249718207817914,0.28122112018879,0.340385126348726,0.408769497105017,0.467933503264954,0.499436415635829
32,34,0.783941816063364,0.734493178434752,0.641626224839554,0.534286499255493,0.441419545660294,0.391970908031682,0.404755189955177,0.458063233447486,0.520416759432833,0.56865933272904,0.587956362047523,0.56865933272904,0.520416759432833,0.458063233447486,0.404755189955177,0.391970908031682,0.441419545660294,0.534286499255493,0.641626224839554,0.734493178434752,0.783941816063364
33,34,0.695312960163943,0.642683117640764,0.543841706072844,0.429596438156676,0.330755026588756,0.278125184065577,0.291731923839862,0.34846946138924,0.414834409156272,0.466180596983763,0.48671907211476,0.466180596983763,0.414834409156272,0.34846946138924,0.291731923839862,0.278125184065577,0.330755026588756,0.429596438156676,0.543841706072844,0.642683117640764,0.695312960163943
