Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,15,0.156057950534626,0.189245010123678,0.257481478324737,0.308193242219792,0.294395994995288,0.23408692580194,0.180826847660475,0.163117287969971,0.184000428347369,0.216999873516331,0.23408692580194,0.216999873516331,0.184000428347369,0.163117287969971,0.180826847660475,0.23408692580194,0.294395994995288,0.308193242219792,0.257481478324737,0.189245010123678,0.156057950534626
12,15,0.311896376677892,0.351536510650811,0.433608337327135,0.494464317651756,0.477338621795537,0.40546528968126,0.343315887144846,0.314462198251778,0.316571375959258,0.324615890019385,0.327491195511787,0.324615890019385,0.316571375959258,0.314462198251778,0.343315887144846,0.40546528968126,0.477338621795537,0.494464317651756,0.433608337327135,0.351536510650811,0.311896376677892
13,15,0.0712842879940086,0.0803440877786173,0.0991017014171734,0.113010408128756,0.109096309964117,0.0926695743922112,0.0784652544951686,0.0718707095676168,0.0723527646422282,0.0741913479022902,0.074848502393709,0.0741913479022902,0.0723527646422282,0.0718707095676168,0.0784652544951686,0.0926695743922112,0.109096309964117,0.113010408128756,0.0991017014171733,0.0803440877786173,0.0712842879940086
21,15,0.420391535670523,0.47382074498856,0.584441783999144,0.666466908163454,0.643383928947388,0.54650899637168,0.46274052476718,0.423849894767835,0.426692763495242,0.437535613468304,0.441411112454049,0.437535613468304,0.426692763495242,0.423849894767835,0.46274052476718,0.54650899637168,0.643383928947388,0.666466908163454,0.584441783999144,0.47382074498856,0.420391535670523
11,16,0.270556774728316,0.304942896528594,0.376136698002407,0.428926659639453,0.414070850523652,0.351723807146811,0.297811857028489,0.27278251526738,0.27461213677162,0.281590408855276,0.284084613464732,0.281590408855276,0.27461213677162,0.27278251526738,0.297811857028489,0.351723807146811,0.414070850523652,0.428926659639453,0.376136698002407,0.304942896528594,0.270556774728316
17,16,0.764634081838559,0.927240067312947,1.26157695327151,1.51004838898799,1.44244628715808,1.14695112275784,0.885993761669639,0.799222579122876,0.901543292765944,1.06323002754305,1.14695112275784,1.06323002754305,0.901543292765944,0.799222579122876,0.885993761669639,1.14695112275784,1.44244628715808,1.51004838898799,1.26157695327151,0.927240067312947,0.764634081838559
24,16,0.996814116553491,1.20879517469208,1.64465297324414,1.96857240158946,1.8804430191655,1.49522117483024,1.15502448790544,1.04190536108771,1.1752956116635,1.3860782899581,1.49522117483024,1.3860782899581,1.1752956116635,1.04190536108771,1.15502448790544,1.49522117483024,1.8804430191655,1.96857240158946,1.64465297324414,1.20879517469207,0.996814116553491
28,16,1.51580077686673,1.70844984355757,2.10731481262171,2.4030718304992,2.31984180596433,1.97054100992675,1.66849802484973,1.52827054126869,1.53852103933988,1.57761697495714,1.59159081571007,1.57761697495714,1.53852103933988,1.52827054126869,1.66849802484973,1.97054100992675,2.31984180596433,2.4030718304992,2.10731481262171,1.70844984355757,1.51580077686673
7,17,0.535100716162145,0.706312842102706,1.05645318718373,1.31712942269453,1.24810320412414,0.936426253283753,0.652750738593649,0.559131764125656,0.676155630028524,0.849979402226862,0.936426253283753,0.849979402226862,0.676155630028524,0.559131764125656,0.652750738593649,0.936426253283753,1.24810320412414,1.31712942269453,1.05645318718373,0.706312842102705,0.535100716162145
11,17,0.606531556796239,0.683618031561657,0.843219606075973,0.961563630715841,0.928260021743113,0.788491023835111,0.667631736286231,0.611521200376734,0.61562282814203,0.631266650903066,0.636858134636051,0.631266650903066,0.61562282814203,0.611521200376734,0.667631736286231,0.788491023835111,0.928260021743113,0.961563630715841,0.843219606075973,0.683618031561657,0.606531556796239
14,17,0.308125945237282,0.373651566139587,0.508379891047582,0.608506863952732,0.581265125687179,0.462188917855923,0.357030469570976,0.322064133023054,0.363296491555668,0.428451680382373,0.462188917855923,0.428451680382373,0.363296491555668,0.322064133023054,0.357030469570976,0.462188917855923,0.581265125687179,0.608506863952732,0.508379891047582,0.373651566139587,0.308125945237282
16,17,0.453382172333295,0.549797773834484,0.7480395044183,0.895368170460802,0.855284176678778,0.680073258499942,0.525341187216842,0.473891077715594,0.534561126995429,0.630431667940267,0.680073258499942,0.630431667940267,0.534561126995429,0.473891077715594,0.525341187216842,0.680073258499942,0.855284176678778,0.895368170460802,0.7480395044183,0.549797773834484,0.453382172333295
19,17,0.357232098799422,0.433200563779026,0.589400595027775,0.705484843141951,0.673901578292073,0.535848148199134,0.413930556487104,0.373391621076385,0.421195196869761,0.496734193867603,0.535848148199134,0.496734193867603,0.421195196869761,0.373391621076385,0.413930556487104,0.535848148199134,0.673901578292073,0.705484843141951,0.589400595027774,0.433200563779026,0.357232098799422
20,17,0.441554312145642,0.497673181740108,0.613862953999073,0.700017274925788,0.675772283899112,0.574020605789334,0.486035176206837,0.445186767232851,0.448172747774653,0.45956143369079,0.463632027752924,0.45956143369079,0.448172747774653,0.445186767232851,0.486035176206837,0.574020605789334,0.675772283899112,0.700017274925788,0.613862953999072,0.497673181740108,0.441554312145642
24,17,0.752013008446969,0.992628918727583,1.48470468377525,1.8510505214394,1.75404333621054,1.3160227647822,0.917354493966043,0.785785455631842,0.950246961287992,1.19453319362199,1.3160227647822,1.19453319362199,0.950246961287992,0.785785455631843,0.917354493966043,1.3160227647822,1.75404333621054,1.8510505214394,1.48470468377525,0.992628918727582,0.752013008446969
0,18,1.80435048844949,2.03367246986547,2.50846586800842,2.86052355778788,2.76144976279116,2.34565563498434,1.98611537351079,1.81919401263348,1.83139580820178,1.87793409450166,1.89456801287197,1.87793409450166,1.83139580820178,1.81919401263348,1.98611537351079,2.34565563498434,2.76144976279116,2.86052355778788,2.50846586800842,2.03367246986547,1.80435048844949
1,18,1.98696806718726,2.62272320016311,3.92288532608918,4.89084395554013,4.63453166150745,3.73674362217146,2.91166630650416,2.07620159553499,2.51074163187713,3.15619448634775,3.47719411757771,3.15619448634775,2.51074163187713,2.07620159553499,2.42383318549973,3.47719411757771,4.63453166150745,4.89084395554013,3.92288532608918,3.08952430320439,2.19410425246143
9,18,0.67828773322876,0.764493981931491,0.942977341921654,1.0753221462681,1.03807852854478,0.881774053197388,0.746616415853364,0.683867680382228,0.688454554335111,0.705949131427958,0.712202119890198,0.705949131427958,0.688454554335111,0.683867680382228,0.746616415853364,0.881774053197388,1.03807852854478,1.0753221462681,0.942977341921654,0.764493981931491,0.67828773322876
13,18,0.628833298031474,0.708754188572447,0.874224201382629,0.996919653058207,0.962391493670605,0.817483287440916,0.692180088397922,0.63400640731749,0.638258849067714,0.654477884252963,0.660274962933048,0.654477884252963,0.638258849067714,0.63400640731749,0.692180088397922,0.817483287440916,0.962391493670605,0.996919653058207,0.874224201382629,0.708754188572447,0.628833298031474
21,18,0.78795478326914,1.04007071119413,1.55566478795201,1.93951979029345,1.83787623525653,1.378920870721,0.961198614059557,0.82334135371821,0.995663146811961,1.25162481648026,1.378920870721,1.25162481648026,0.995663146811961,0.82334135371821,0.961198614059557,1.378920870721,1.83787623525653,1.93951979029345,1.55566478795201,1.04007071119413,0.78795478326914
25,18,1.00244502633166,1.12984969697107,1.39363119815407,1.58922428406528,1.53418174456421,1.30317853423115,1.10342834756434,1.01069165972507,1.01747062498601,1.04332595294693,1.05256727764824,1.04332595294693,1.01747062498601,1.01069165972507,1.10342834756434,1.30317853423115,1.53418174456421,1.58922428406528,1.39363119815407,1.12984969697107,1.00244502633166
12,19,0.93377780512407,1.23255162160866,1.84356422734787,2.29845743845977,2.1780031969948,1.63411115896712,1.13908304281244,0.975713198862918,1.17992576174949,1.4832570330023,1.63411115896712,1.4832570330023,1.17992576174949,0.975713198862918,1.13908304281244,1.63411115896712,2.1780031969948,2.29845743845977,1.84356422734787,1.23255162160866,0.93377780512407
14,19,0.477915493132444,0.63083049609862,0.9435519906336,1.17637023938418,1.11472072502035,0.836352112981777,0.582992475444607,0.499378387483142,0.603896129455827,0.75914367687854,0.836352112981777,0.75914367687854,0.603896129455827,0.499378387483142,0.582992475444607,0.836352112981777,1.11472072502035,1.17637023938418,0.9435519906336,0.63083049609862,0.477915493132444
17,19,0.351544172162219,0.46402510006976,0.694056184002763,0.865312189923035,0.819964157053906,0.615202301283883,0.42883649955282,0.367331807288395,0.444212769730576,0.558409466266229,0.615202301283883,0.558409466266229,0.444212769730576,0.367331807288395,0.42883649955282,0.615202301283883,0.819964157053906,0.865312189923035,0.694056184002763,0.46402510006976,0.351544172162219
20,19,0.104743742063724,0.127018395790371,0.172817683811941,0.206854654686049,0.197594150498201,0.157115613095586,0.121368252143889,0.109481862851132,0.123498311623381,0.145647041381669,0.157115613095586,0.145647041381669,0.123498311623381,0.109481862851132,0.121368252143889,0.157115613095586,0.197594150498201,0.206854654686049,0.172817683811941,0.127018395790371,0.104743742063724
22,19,0.813334173248346,0.986296650206008,1.34192769149269,1.60622445061487,1.53431672258178,1.22000125987252,0.942423337863867,0.850125636656568,0.958963229714101,1.13094790824028,1.22000125987252,1.13094790824028,0.958963229714101,0.850125636656568,0.942423337863867,1.22000125987252,1.53431672258178,1.60622445061487,1.34192769149269,0.986296650206007,0.813334173248346
24,19,0.361437056026198,0.477083335103857,0.713587775669278,0.889663135490818,0.843038953397326,0.632514848045846,0.440904484240541,0.377668974554455,0.456713461506553,0.574123793044398,0.632514848045846,0.574123793044398,0.456713461506553,0.377668974554455,0.440904484240541,0.632514848045846,0.843038953397326,0.889663135490818,0.713587775669278,0.477083335103857,0.361437056026198
26,19,0.485754330990528,0.641177467573515,0.959028264517861,1.19566523128153,1.1330045328191,0.850070079233424,0.592554800904156,0.507569262785498,0.6138013196201,0.771595259385391,0.850070079233424,0.771595259385391,0.6138013196201,0.507569262785498,0.592554800904156,0.850070079233424,1.1330045328191,1.19566523128153,0.95902826451786,0.641177467573514,0.485754330990528
17,20,0.268820282468275,0.302985706655569,0.373722570817994,0.426173714992854,0.411413253692949,0.349466367208757,0.295900435718866,0.271031737720182,0.272849616315438,0.279783100330216,0.282261296591689,0.279783100330216,0.272849616315438,0.271031737720182,0.295900435718866,0.349466367208757,0.411413253692949,0.426173714992854,0.373722570817994,0.302985706655569,0.268820282468275
19,20,0.112392364076513,0.148353698105441,0.221897051634234,0.276649395413095,0.262151153018597,0.196686637133898,0.137103532937526,0.117439836842438,0.142019488008912,0.178529371288808,0.196686637133898,0.178529371288808,0.142019488008912,0.117439836842438,0.137103532937526,0.196686637133898,0.262151153018597,0.276649395413095,0.221897051634234,0.148353698105441,0.112392364076513
24,20,0.424828788634337,0.515172268574017,0.700929008472438,0.838979118391488,0.801419559235454,0.637243182951506,0.492255924039707,0.444046071451036,0.500895204731448,0.590727951276615,0.637243182951506,0.590727951276615,0.500895204731448,0.444046071451036,0.492255924039707,0.637243182951506,0.801419559235454,0.838979118391488,0.700929008472438,0.515172268574017,0.424828788634337
12,21,0.590112021396224,0.665111672999532,0.820392641812015,0.935532952019911,0.903130911614141,0.767145627815092,0.649558145876478,0.594966589351246,0.598957181142346,0.614177506891993,0.619617622466036,0.614177506891993,0.598957181142346,0.594966589351246,0.649558145876478,0.767145627815092,0.903130911614141,0.935532952019911,0.820392641812015,0.665111672999532,0.590112021396224
13,21,0.529809360143718,0.597144909982094,0.73655794978831,0.839932244610605,0.81084132005341,0.688752168186833,0.583180774437886,0.534167847089873,0.5377506462988,0.551415629817557,0.556299828150904,0.551415629817557,0.5377506462988,0.534167847089873,0.583180774437886,0.688752168186833,0.81084132005341,0.839932244610605,0.736557949788309,0.597144909982094,0.529809360143718
15,21,0.348284839292544,0.459722903131864,0.68762125970859,0.857289469916613,0.812361880183253,0.609498468761951,0.424860552831496,0.363926099760352,0.440094262310563,0.553232187072707,0.609498468761951,0.553232187072707,0.440094262310563,0.363926099760352,0.424860552831496,0.609498468761951,0.812361880183253,0.857289469916613,0.687621259708589,0.459722903131863,0.348284839292544
18,21,0.782165718666965,0.881574228016218,1.08739184596467,1.24000490961353,1.19705752962237,1.01681543426705,0.860958759632392,0.78860022007633,0.793889561731846,0.814063387372867,0.821274004600313,0.814063387372867,0.793889561731846,0.78860022007633,0.860958759632392,1.01681543426705,1.19705752962237,1.24000490961353,1.08739184596467,0.881574228016218,0.782165718666965
22,21,0.533187994449727,0.646574987443999,0.879711879885646,1.05297382260361,1.0058341123142,0.79978199167459,0.61781347195997,0.557306944855012,0.628656335882459,0.741402324967382,0.79978199167459,0.741402324967382,0.628656335882459,0.557306944855012,0.61781347195997,0.79978199167459,1.0058341123142,1.05297382260361,0.879711879885646,0.646574987443999,0.533187994449727
23,21,0.161263469330575,0.212861720999279,0.318383625745266,0.396943703952611,0.376141250984004,0.282211071328506,0.196719693198485,0.168505713732787,0.203773232612829,0.256158556926874,0.282211071328506,0.256158556926874,0.203773232612829,0.168505713732787,0.196719693198485,0.282211071328506,0.376141250984004,0.396943703952611,0.318383625745266,0.212861720999279,0.161263469330575
25,21,0.284524984306463,0.345031658759153,0.46944044394134,0.561898173758779,0.536743021223609,0.426787476459695,0.329683658003493,0.297395574149047,0.335469732932969,0.395634348619996,0.426787476459695,0.395634348619996,0.335469732932969,0.297395574149047,0.329683658003493,0.426787476459695,0.536743021223609,0.561898173758779,0.46944044394134,0.345031658759153,0.284524984306463
12,22,0.636897203947667,0.717842967923425,0.885434901788726,1.00970375070926,0.974732816058904,0.827966365131967,0.701056328138051,0.642136651111634,0.646443624468717,0.662870646053851,0.668742064145051,0.662870646053851,0.646443624468717,0.642136651111634,0.701056328138051,0.827966365131967,0.974732816058904,1.00970375070926,0.885434901788726,0.717842967923425,0.636897203947667
19,22,0.866216371879293,0.976307208446759,1.2042417573963,1.3732544501548,1.32569199274991,1.12608128344308,0.953476424890475,0.873342317612599,0.87920004600586,0.90154172838421,0.909527190473258,0.90154172838421,0.87920004600586,0.873342317612599,0.953476424890475,1.12608128344308,1.32569199274991,1.3732544501548,1.2042417573963,0.976307208446759,0.866216371879293
21,22,0.452395411663998,0.548601170058701,0.746411438722108,0.893419452251164,0.853422699015738,0.678593117495996,0.524197811819349,0.472859680573059,0.533397684920194,0.629059569052034,0.678593117495996,0.629059569052034,0.533397684920194,0.472859680573059,0.524197811819349,0.678593117495996,0.853422699015738,0.893419452251163,0.746411438722108,0.5486011700587,0.452395411663998
23,22,0.50280293768573,0.609728288155613,0.829579289346216,0.992967465176459,0.948514129651475,0.754204406528594,0.582605819855125,0.525547409136535,0.592830775949233,0.699151651727181,0.754204406528594,0.699151651727181,0.592830775949233,0.525547409136535,0.582605819855125,0.754204406528594,0.948514129651475,0.992967465176459,0.829579289346216,0.609728288155613,0.50280293768573
26,22,0.362490724966446,0.478474138519632,0.715668041825798,0.892256700255474,0.845496598361515,0.63435876869128,0.442189818306085,0.378769963126458,0.458044882236551,0.575797490852916,0.63435876869128,0.575797490852916,0.458044882236551,0.378769963126458,0.442189818306085,0.63435876869128,0.845496598361515,0.892256700255474,0.715668041825798,0.478474138519632,0.362490724966446
21,23,0.21382306112558,0.259294366155398,0.35278867683399,0.422271484688194,0.403367163398935,0.320734591688371,0.24776020682056,0.223495424082883,0.252108493690123,0.297322738509438,0.320734591688371,0.297322738509438,0.252108493690123,0.223495424082883,0.24776020682056,0.320734591688371,0.403367163398935,0.422271484688194,0.35278867683399,0.259294366155398,0.21382306112558
22,23,0.371276088847693,0.450231128577275,0.612571906113295,0.733219814746096,0.70039490599374,0.556914133271539,0.43020355277024,0.38807089605791,0.437753790493061,0.516262478416381,0.556914133271539,0.516262478416381,0.437753790493061,0.38807089605791,0.43020355277024,0.556914133271539,0.70039490599374,0.733219814746096,0.612571906113295,0.450231128577275,0.371276088847693
25,23,0.164376595029558,0.185267861284033,0.228521609726396,0.260594117074816,0.251568479770718,0.213689573538425,0.180935402807525,0.165728842267122,0.166840427639034,0.17108007236962,0.172595424781036,0.17108007236962,0.166840427639034,0.165728842267122,0.180935402807525,0.213689573538425,0.251568479770718,0.260594117074816,0.228521609726396,0.185267861284033,0.164376595029558
26,23,0.788059801297896,0.888217412729149,1.09558598850935,1.24934908211508,1.20607806814149,1.02447774168727,0.867446594563007,0.794542790491999,0.799871990474256,0.820197837857566,0.827462791362791,0.820197837857566,0.799871990474256,0.794542790491999,0.867446594563007,1.02447774168727,1.20607806814149,1.24934908211508,1.09558598850935,0.888217412729149,0.788059801297896
16,24,1.20878263948464,1.3624115667703,1.68048835988287,1.91634122008199,1.84996903563859,1.57141743133004,1.33055179627348,1.21872671324261,1.22690102236266,1.25807826476139,1.26922177145888,1.25807826476139,1.22690102236266,1.21872671324261,1.33055179627348,1.57141743133004,1.84996903563859,1.91634122008199,1.68048835988287,1.3624115667703,1.20878263948464
17,24,0.669606946951668,0.883856013472117,1.32200980469834,1.64821123357168,1.56183415710645,1.17181215716542,0.816830207825202,0.699678587995819,0.846118297756843,1.06363549011672,1.17181215716542,1.06363549011672,0.846118297756843,0.699678587995819,0.816830207825202,1.17181215716542,1.56183415710645,1.64821123357168,1.32200980469834,0.883856013472116,0.669606946951668
19,24,0.300058190998532,0.396065539213649,0.592407041602481,0.738581466904456,0.699874954933682,0.525101834247432,0.366030543184727,0.31353362200047,0.379154856369794,0.476626687490591,0.525101834247432,0.476626687490591,0.379154856369794,0.31353362200047,0.366030543184727,0.525101834247432,0.699874954933682,0.738581466904456,0.592407041602481,0.396065539213649,0.300058190998532
20,24,0.481745459488072,0.584192756892753,0.794836358290481,0.951381807691685,0.908790185918691,0.722618189232108,0.558206182482489,0.503537388350528,0.568002915561404,0.66987105378385,0.722618189232108,0.66987105378385,0.568002915561404,0.503537388350528,0.558206182482489,0.722618189232108,0.908790185918691,0.951381807691685,0.794836358290481,0.584192756892753,0.481745459488072
26,24,0.842228782886798,0.949270942674245,1.17089344251586,1.33522577233039,1.28898043235336,1.09489741775284,0.927072397748058,0.849157394255408,0.854852908234709,0.876575896356414,0.884340222031138,0.876575896356414,0.854852908234709,0.849157394255408,0.927072397748058,1.09489741775284,1.28898043235336,1.33522577233039,1.17089344251586,0.949270942674245,0.842228782886798
27,24,0.423927624172643,0.51407946377239,0.699442168763113,0.837199441058349,0.799719554798347,0.635891436258965,0.491211730339395,0.443104142491295,0.499832685030305,0.589474874624416,0.635891436258965,0.589474874624416,0.499832685030305,0.443104142491295,0.491211730339395,0.635891436258965,0.799719554798347,0.837199441058348,0.699442168763113,0.514079463772389,0.423927624172643
28,24,0.370424564207105,0.449198519929804,0.611166967611044,0.731538169313013,0.698788544747998,0.555636846310657,0.429216877525978,0.387180852394409,0.436749798718981,0.51507842634681,0.555636846310657,0.51507842634681,0.436749798718981,0.387180852394409,0.429216877525978,0.555636846310657,0.698788544747998,0.731538169313013,0.611166967611043,0.449198519929804,0.370424564207105
18,25,1.06649120752328,1.40772832685774,2.10558125089481,2.62512627258058,2.48755244214005,1.86635961316574,1.30097550309297,1.11438667950932,1.34762300359971,1.69406530709288,1.86635961316574,1.69406530709288,1.34762300359971,1.11438667950932,1.30097550309297,1.86635961316574,2.48755244214005,2.62512627258058,2.10558125089481,1.40772832685774,1.06649120752328
21,25,0.409873601872803,0.541017755905842,0.809216396021024,1.00888779309513,0.956015457150566,0.717278803277405,0.499990540605893,0.428280776238456,0.517918094922504,0.651062703872087,0.717278803277405,0.651062703872087,0.517918094922504,0.428280776238456,0.499990540605893,0.717278803277405,0.956015457150566,1.00888779309513,0.809216396021024,0.541017755905841,0.409873601872803
23,25,0.159697880516189,0.193659002386491,0.263487032988505,0.315381609224663,0.301262551969567,0.239546820774283,0.185044492849431,0.166921871491406,0.188292094830669,0.222061226320859,0.239546820774283,0.222061226320859,0.188292094830669,0.166921871491406,0.185044492849431,0.239546820774283,0.301262551969567,0.315381609224662,0.263487032988505,0.193659002386491,0.159697880516189
26,25,0.670629459544832,0.813244557076501,1.10647784403275,1.32440203627671,1.26511098178267,1.00594418931725,0.77706909966649,0.700965623981126,0.790706961073632,0.932515821199792,1.00594418931725,0.932515821199792,0.790706961073632,0.700965623981126,0.77706909966649,1.00594418931725,1.26511098178267,1.32440203627671,1.10647784403275,0.8132445570765,0.670629459544832
29,25,0.878593238903131,1.06543361502063,1.44959923684697,1.73510223581889,1.65742488528727,1.3178898583547,1.01804006282531,0.918336719581823,1.03590705726594,1.22169117985424,1.3178898583547,1.22169117985424,1.03590705726594,0.918336719581823,1.01804006282531,1.3178898583547,1.65742488528727,1.73510223581889,1.44959923684697,1.06543361502063,0.878593238903131
19,26,0.788825337115909,1.04121980956597,1.55738352866428,1.94166262443847,1.83990677084114,1.38044433995284,0.962260572396184,0.82425100360917,0.996763182500489,1.2530076455738,1.38044433995284,1.2530076455738,0.996763182500489,0.824251003609171,0.962260572396184,1.38044433995284,1.83990677084114,1.94166262443847,1.55738352866428,1.04121980956597,0.788825337115909
22,26,0.328268096078848,0.398077117845644,0.541612614901504,0.648284874312832,0.619262347347682,0.492402144118272,0.380369502470642,0.343117421291308,0.387045133454327,0.456459508051473,0.492402144118272,0.456459508051473,0.387045133454327,0.343117421291308,0.380369502470642,0.492402144118272,0.619262347347682,0.648284874312832,0.541612614901504,0.398077117845644,0.328268096078848
23,26,0.838293520278927,1.10651595286797,1.65504891797937,2.0634266168296,1.95528953158716,1.46701366048812,1.02260508721601,0.875940772814503,1.05927139738918,1.3315852581319,1.46701366048812,1.3315852581319,1.05927139738918,0.875940772814503,1.02260508721601,1.46701366048812,1.95528953158716,2.0634266168296,1.65504891797937,1.10651595286797,0.838293520278927
24,26,0.654391752228546,0.737560966970344,0.909756383407588,1.03743869899711,1.00150716866369,0.850709277897109,0.720313225019065,0.659775118632238,0.664200397663883,0.681078643277716,0.687111339839973,0.681078643277716,0.664200397663883,0.659775118632238,0.720313225019065,0.850709277897109,1.00150716866369,1.03743869899711,0.909756383407588,0.737560966970343,0.654391752228546
25,26,0.975065847635955,1.28705028657137,1.92507950622304,2.40008633551658,2.27430607343402,1.70636523336292,1.18944888877508,1.01885546227183,1.2320975147561,1.54884092148047,1.70636523336292,1.54884092148047,1.2320975147561,1.01885546227183,1.18944888877508,1.70636523336292,2.27430607343402,2.40008633551658,1.92507950622303,1.28705028657137,0.975065847635955
27,26,0.45255109050951,0.548789955343873,0.746668294711497,0.89372689681249,0.853716379846913,0.678826635764265,0.524378199391947,0.473022401607055,0.533581238364032,0.629276041776876,0.678826635764265,0.629276041776876,0.533581238364032,0.473022401607055,0.524378199391947,0.678826635764265,0.853716379846913,0.89372689681249,0.746668294711496,0.548789955343873,0.45255109050951
29,26,0.342578913826035,0.386118611802025,0.476264183667806,0.543106818588692,0.52429639716787,0.445352587973846,0.377089291546232,0.345397145885079,0.347713812131063,0.356549698326121,0.359707859517337,0.356549698326121,0.347713812131063,0.345397145885079,0.377089291546232,0.445352587973846,0.52429639716787,0.543106818588692,0.476264183667806,0.386118611802025,0.342578913826035
24,27,0.445816704607942,0.588461301167615,0.880179121905892,1.09736033055487,1.03985145350587,0.780179233063899,0.543836280574218,0.465838061873556,0.563335958403169,0.708156436050414,0.780179233063899,0.708156436050414,0.563335958403169,0.465838061873556,0.543836280574218,0.780179233063899,1.03985145350587,1.09736033055487,0.880179121905891,0.588461301167614,0.445816704607942
26,27,0.333036448869894,0.439595600641672,0.657516252978326,0.819756155032542,0.776795557116554,0.582813785522314,0.406259572099986,0.347992913390799,0.420826328776302,0.529010919216211,0.582813785522314,0.529010919216211,0.420826328776302,0.347992913390799,0.406259572099986,0.582813785522314,0.776795557116554,0.819756155032542,0.657516252978326,0.439595600641672,0.333036448869894
28,27,0.186957783323216,0.210718981376073,0.259914701288328,0.296393160270884,0.286127628592545,0.24304511832018,0.205791352640594,0.18849579514293,0.189760084241204,0.194582148968641,0.196305672489376,0.194582148968641,0.189760084241204,0.18849579514293,0.205791352640594,0.24304511832018,0.286127628592545,0.296393160270884,0.259914701288328,0.210718981376073,0.186957783323216
29,27,0.189559465083907,0.213651321077223,0.263531642640849,0.30051773141932,0.29010934585142,0.246427304609079,0.208655120059934,0.191118879688934,0.192400762480441,0.197289930473799,0.199037438338102,0.197289930473799,0.192400762480441,0.191118879688934,0.208655120059934,0.246427304609079,0.29010934585142,0.30051773141932,0.263531642640849,0.213651321077223,0.189559465083907
16,28,1.73528064462528,1.95582426865268,2.41244275783618,2.75102381444162,2.65574252627287,2.25586483801286,1.91008763968445,1.74955596440344,1.76129067992289,1.80604749849399,1.82204467685654,1.80604749849399,1.76129067992289,1.74955596440344,1.91008763968445,2.25586483801286,2.65574252627287,2.75102381444162,2.41244275783618,1.95582426865268,1.73528064462528
24,28,0.545711258247267,0.661761430531506,0.900374130447022,1.0777055665469,1.02945866135919,0.818566887370901,0.632324378371158,0.570396702987738,0.643421914279205,0.758816027061816,0.818566887370901,0.758816027061816,0.643421914279205,0.570396702987738,0.632324378371158,0.818566887370901,1.02945866135919,1.0777055665469,0.900374130447022,0.661761430531505,0.545711258247267
27,28,0.25182328005559,0.283828488532931,0.350092793408553,0.399227550085035,0.385400365076723,0.327370264072267,0.277191205992416,0.253894909138478,0.255597846678743,0.262092939499802,0.264414444058369,0.262092939499802,0.255597846678743,0.253894909138478,0.277191205992416,0.327370264072267,0.385400365076723,0.399227550085035,0.350092793408553,0.283828488532931,0.25182328005559
29,28,0.401480325710438,0.529938946699023,0.792645490610469,0.988228073060484,0.936438441917845,0.702590569993267,0.489751875157081,0.419510563144526,0.507312314066387,0.63773042521924,0.702590569993267,0.63773042521924,0.507312314066387,0.419510563144526,0.489751875157081,0.702590569993267,0.936438441917845,0.988228073060484,0.792645490610469,0.529938946699022,0.401480325710438
25,29,0.965615631226512,1.08833950957311,1.34242979291044,1.5308368737524,1.47781657325858,1.25530032059447,1.06288886907406,0.973559286888922,0.980089195908929,1.00499461034439,1.01389641278784,1.00499461034439,0.980089195908929,0.973559286888922,1.06288886907406,1.25530032059447,1.47781657325858,1.5308368737524,1.34242979291044,1.08833950957311,0.965615631226512
26,29,0.494929700826194,0.600180740055151,0.816589161904139,0.977418892443112,0.933661638053603,0.742394551239291,0.573482974160197,0.517318023580252,0.583547820805507,0.688203850626177,0.742394551239291,0.688203850626177,0.583547820805507,0.517318023580252,0.573482974160197,0.742394551239291,0.933661638053603,0.977418892443112,0.816589161904139,0.60018074005515,0.494929700826194
27,29,0.196583130212658,0.259482346437143,0.388115485901886,0.4838816637465,0.458523091605852,0.344020477872152,0.239804918150177,0.205411559120098,0.248403312212429,0.312261984443708,0.344020477872152,0.312261984443708,0.248403312212429,0.205411559120098,0.239804918150177,0.344020477872152,0.458523091605852,0.4838816637465,0.388115485901886,0.259482346437143,0.196583130212658
28,29,0.380872420565121,0.502737286126845,0.751959155469491,0.937502522921675,0.888371243229285,0.666526735988962,0.464613008962035,0.397977169503274,0.481272074040101,0.604995849526284,0.666526735988962,0.604995849526284,0.481272074040101,0.397977169503274,0.464613008962035,0.666526735988962,0.888371243229285,0.937502522921675,0.751959155469491,0.502737286126844,0.380872420565121
