Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,23,2.12276744326118,2.10643323765469,2.08144597879026,2.04855810608162,2.0085220589425,1.96209027678664,1.91001519902777,1.85304926507963,1.79194491435594,1.72745458627046,1.6603307202369,1.591325755669,1.52119213198051,1.45068228858514,1.38054866489665,1.31154370032875,1.24441983429519,1.17992950620971,1.11882515548602,1.06185922153788,1.00978414377901,0.963352361623148,0.923316314484029,0.890428441775386,0.865441182910956,0.849106977304471,0.84191491057486,0.843300653161821,0.852436521710246,0.868494832865028,0.890647903271059,0.918068049573231,0.949927588416436,0.985398836445566,1.02365411030551,1.06386572664117,1.10520600209743,1.14684725331918,1.18797120244399,1.22797589794087,1.26647571461028,1.30309443274536,1.33745583263923,1.36918369458503,1.3979017988759,1.42323392580496,1.44480385566534,1.46223536875019,1.47515224535263,1.4831782657658,1.48593721028282,1.4831782657658,1.47515224535263,1.46223536875019,1.44480385566534,1.42323392580496,1.3979017988759,1.36918369458503,1.33745583263923,1.30309443274536,1.26647571461028,1.22797589794087,1.18797120244399,1.14684725331918,1.10520600209743,1.06386572664117,1.02365411030551,0.985398836445566,0.949927588416436,0.918068049573231,0.890647903271059,0.868494832865028,0.852436521710246,0.84330065316182,0.84191491057486,0.849106977304471,0.865441182910956,0.890428441775386,0.923316314484029,0.963352361623148,1.00978414377901,1.06185922153788,1.11882515548602,1.17992950620971,1.24441983429519,1.31154370032875,1.38054866489665,1.45068228858514,1.52119213198051,1.591325755669,1.6603307202369,1.72745458627045,1.79194491435594,1.85304926507963,1.91001519902777,1.96209027678664,2.0085220589425,2.04855810608162,2.08144597879026,2.10643323765469,2.12276744326118
28,23,1.39642962489869,1.38615619956597,1.37321451947306,1.35783660677303,1.34025448361892,1.3207001721638,1.29940569456073,1.27660307296277,1.25252432952297,1.22740148639441,1.20146656573014,1.17495158968322,1.14808858040671,1.12110956005366,1.09424655077715,1.06773157473023,1.04179665406596,1.01667381093739,0.992595067497602,0.969792445899641,0.948497968296571,0.928943656841451,0.911361533687342,0.895983620987304,0.883041940894396,0.87276851556168,0.865308573670144,0.860460170012496,0.857934565909372,0.857443022681407,0.85869680164924,0.861407164133504,0.865285371454839,0.870042684933878,0.875390365891259,0.881039675647619,0.886701875523592,0.892088226839817,0.896917080482717,0.901069847351838,0.904590998359852,0.907532093985216,0.909944694706387,0.911880361001823,0.913390653349983,0.914527132229324,0.915341358118303,0.915884891495379,0.916209292839009,0.916366122627652,0.916406941339764,0.916366122627652,0.916209292839009,0.915884891495379,0.915341358118303,0.914527132229324,0.913390653349983,0.911880361001823,0.909944694706387,0.907532093985216,0.904590998359852,0.901069847351838,0.896917080482717,0.892088226839817,0.886701875523592,0.881039675647619,0.875390365891259,0.870042684933878,0.865285371454839,0.861407164133504,0.85869680164924,0.857443022681407,0.857934565909372,0.860460170012496,0.865308573670144,0.87276851556168,0.883041940894396,0.895983620987304,0.911361533687342,0.928943656841451,0.948497968296571,0.969792445899641,0.992595067497602,1.01667381093739,1.04179665406596,1.06773157473023,1.09424655077715,1.12110956005366,1.14808858040671,1.17495158968322,1.20146656573014,1.22740148639441,1.25252432952297,1.27660307296277,1.29940569456073,1.3207001721638,1.34025448361892,1.35783660677303,1.37321451947306,1.38615619956597,1.39642962489869
19,24,1.93964602405812,1.92472089551362,1.90188917296089,1.87183838631369,1.8352560654858,1.79282974039095,1.74524694094292,1.69319519705546,1.63736203864232,1.57843499561728,1.51710159789408,1.45404937538648,1.38996585800824,1.32553857567313,1.26145505829489,1.19840283578729,1.13706943806409,1.07814239503905,1.02230923662591,0.97025749273845,0.922674693290417,0.880248368195573,0.843666047367676,0.813615260720483,0.790783538167755,0.775858409623249,0.769286769530907,0.770552970455413,0.77890072949163,0.793573763734425,0.813815790278663,0.83887052621921,0.867981688650933,0.900392994668695,0.935348161367365,0.972090905841806,1.00986494518688,1.04791399649747,1.08549037099234,1.1220440447405,1.15722265866114,1.19068244779738,1.22207964719235,1.25107049188917,1.27731121693095,1.30045805736081,1.32016724822189,1.33609502455729,1.34789762141015,1.35523127382357,1.35775221684069,1.35523127382357,1.34789762141015,1.33609502455729,1.32016724822189,1.30045805736081,1.27731121693095,1.25107049188917,1.22207964719235,1.19068244779738,1.15722265866114,1.1220440447405,1.08549037099234,1.04791399649747,1.00986494518688,0.972090905841806,0.935348161367365,0.900392994668695,0.867981688650933,0.83887052621921,0.813815790278663,0.793573763734425,0.77890072949163,0.770552970455412,0.769286769530907,0.775858409623249,0.790783538167755,0.813615260720483,0.843666047367676,0.880248368195573,0.922674693290417,0.97025749273845,1.02230923662591,1.07814239503905,1.13706943806409,1.19840283578729,1.26145505829489,1.32553857567313,1.38996585800824,1.45404937538648,1.51710159789408,1.57843499561728,1.63736203864232,1.69319519705546,1.74524694094292,1.79282974039095,1.8352560654858,1.87183838631369,1.90188917296089,1.92472089551362,1.93964602405812
23,24,1.96189489293353,1.94746138312121,1.92927914491347,1.90767415469252,1.88297238884056,1.85549982373982,1.82558243577251,1.79354620132082,1.75971709676697,1.72442109849318,1.68798418288165,1.6507323263146,1.61299150517423,1.57508769584275,1.53734687470238,1.50009501813533,1.4636581025238,1.42836210425001,1.39453299969616,1.36249676524448,1.33257937727716,1.30510681217642,1.28040504632447,1.25880005610352,1.24061781789577,1.22618430808345,1.21570356373542,1.20889186466716,1.2053435513808,1.20465296437848,1.20641444416236,1.21022233123455,1.2156709660972,1.22235468925245,1.22986784120243,1.23780476244929,1.24575979349516,1.25332727484218,1.26011150738195,1.26594588096355,1.27089287439357,1.27502492686808,1.2784144775831,1.28113396573469,1.28325583051889,1.28485251113176,1.28599644676933,1.28676007662765,1.28721583990278,1.28743617579076,1.28749352348763,1.28743617579076,1.28721583990278,1.28676007662765,1.28599644676933,1.28485251113176,1.28325583051889,1.28113396573469,1.2784144775831,1.27502492686808,1.27089287439357,1.26594588096355,1.26011150738195,1.25332727484218,1.24575979349516,1.23780476244929,1.22986784120243,1.22235468925245,1.2156709660972,1.21022233123455,1.20641444416236,1.20465296437848,1.2053435513808,1.20889186466716,1.21570356373542,1.22618430808345,1.24061781789577,1.25880005610352,1.28040504632447,1.30510681217642,1.33257937727716,1.36249676524448,1.39453299969616,1.42836210425001,1.4636581025238,1.50009501813533,1.53734687470238,1.57508769584275,1.61299150517423,1.6507323263146,1.68798418288165,1.72442109849318,1.75971709676697,1.79354620132082,1.82558243577251,1.85549982373982,1.88297238884056,1.90767415469252,1.92927914491347,1.94746138312121,1.96189489293353
29,24,1.33391867140753,1.32536517444995,1.31228045837473,1.29505854223557,1.27409344508619,1.24977918598028,1.22250978397157,1.19267925811376,1.16068162746055,1.12691091106565,1.09176112798278,1.05562629726563,1.01890043796793,0.981977569143366,0.945251709845659,0.909116879128515,0.873967096045641,0.840196379650745,0.808198748997536,0.778368223139721,0.751098821131008,0.726784562025106,0.705819464875722,0.688597548736565,0.675512832661343,0.666959335703764,0.663193170248737,0.663918822005983,0.668702870016422,0.677111893320975,0.688712470960564,0.703071181976108,0.719754605408531,0.738329320298752,0.758361905687693,0.779418940616275,0.801067004125419,0.822872675256047,0.84440745828725,0.865356137976062,0.885516779557459,0.904692373504585,0.922685910290587,0.93930038038861,0.954338774271801,0.967604082413307,0.978899295286271,0.988027403363841,0.994791397119163,0.998994267025383,1.00043900355565,0.998994267025383,0.994791397119163,0.988027403363841,0.978899295286271,0.967604082413307,0.954338774271801,0.93930038038861,0.922685910290587,0.904692373504585,0.885516779557459,0.865356137976062,0.84440745828725,0.822872675256047,0.801067004125419,0.779418940616275,0.758361905687693,0.738329320298752,0.719754605408531,0.703071181976108,0.688712470960564,0.677111893320975,0.668702870016422,0.663918822005983,0.663193170248737,0.666959335703764,0.675512832661343,0.688597548736565,0.705819464875722,0.726784562025106,0.751098821131008,0.778368223139721,0.808198748997536,0.840196379650745,0.873967096045641,0.909116879128515,0.945251709845659,0.981977569143366,1.01890043796793,1.05562629726563,1.09176112798278,1.12691091106565,1.16068162746055,1.19267925811376,1.22250978397157,1.24977918598028,1.27409344508619,1.29505854223557,1.31228045837473,1.32536517444995,1.33391867140753
20,25,1.86886556595375,1.85511646574392,1.83779639471422,1.81721587206638,1.79368541700212,1.76751554872318,1.73901678643128,1.70849964932816,1.67627465661553,1.64265232749512,1.60794318116867,1.5724577368379,1.53650651370454,1.50040003097031,1.46444880783695,1.42896336350618,1.39425421717972,1.36063188805932,1.32840689534669,1.29788975824356,1.26939099595166,1.24322112767272,1.21969067260847,1.19911014996063,1.18179007893093,1.16804097872109,1.15805721134999,1.151568510105,1.14818845109064,1.14753061041142,1.14920856417187,1.1528358884765,1.15802615942982,1.16439295313635,1.17154984570062,1.17911041322713,1.1866882318204,1.19389687758495,1.20035941471202,1.20591713338739,1.21062954979139,1.21456566819107,1.21779449285347,1.22038502804567,1.22240627803469,1.2239272470876,1.22501693947144,1.22574435945326,1.22617851130012,1.22638839927907,1.22644302765715,1.22638839927907,1.22617851130012,1.22574435945326,1.22501693947144,1.2239272470876,1.22240627803469,1.22038502804567,1.21779449285347,1.21456566819107,1.21062954979139,1.20591713338739,1.20035941471202,1.19389687758495,1.1866882318204,1.17911041322713,1.17154984570062,1.16439295313635,1.15802615942982,1.1528358884765,1.14920856417187,1.14753061041142,1.14818845109064,1.151568510105,1.15805721134999,1.16804097872109,1.18179007893093,1.19911014996063,1.21969067260847,1.24322112767272,1.26939099595166,1.29788975824356,1.32840689534669,1.36063188805932,1.39425421717972,1.42896336350618,1.46444880783695,1.50040003097031,1.53650651370454,1.5724577368379,1.60794318116867,1.64265232749512,1.67627465661553,1.70849964932816,1.73901678643128,1.76751554872318,1.79368541700212,1.81721587206638,1.83779639471422,1.85511646574392,1.86886556595375
26,25,2.31960381469103,2.30175499863017,2.27445076369638,2.23851332022643,2.19476487855711,2.14402764902518,2.08712384196743,2.02487566772064,1.95810533662157,1.887635059007,1.81428704521372,1.7388835055785,1.66224665043811,1.58519869012933,1.50856183498894,1.43315829535372,1.35981028156044,1.28934000394587,1.2225696728468,1.1603214986,1.10341769154226,1.05268046201033,1.00893202034101,0.972994576871062,0.945690341937271,0.927841525876411,0.919982565407388,0.921496802777618,0.931479806616648,0.949027145554023,0.973234388219288,1.00319710324199,1.03801085925167,1.07677122487789,1.11857376875017,1.16251405949808,1.20768766575115,1.25319015613893,1.29812737692017,1.34184155982546,1.3839113220572,1.423925558447,1.46147316382646,1.49614303302721,1.52752406088085,1.555205142219,1.57877517187326,1.59782304467526,1.61193765545659,1.62070789904887,1.62372267028372,1.62070789904887,1.61193765545659,1.59782304467526,1.57877517187326,1.555205142219,1.52752406088085,1.49614303302721,1.46147316382646,1.423925558447,1.3839113220572,1.34184155982546,1.29812737692017,1.25319015613893,1.20768766575115,1.16251405949808,1.11857376875017,1.07677122487789,1.03801085925167,1.00319710324199,0.973234388219288,0.949027145554023,0.931479806616648,0.921496802777618,0.919982565407388,0.927841525876411,0.945690341937271,0.972994576871062,1.00893202034101,1.05268046201033,1.10341769154226,1.1603214986,1.2225696728468,1.28934000394587,1.35981028156044,1.43315829535372,1.50856183498894,1.58519869012933,1.66224665043811,1.7388835055785,1.81428704521372,1.887635059007,1.95810533662157,2.02487566772064,2.08712384196743,2.14402764902518,2.19476487855711,2.23851332022643,2.27445076369638,2.30175499863017,2.31960381469103
30,25,1.85264402982097,1.83901427020465,1.82184453538059,1.80144264927989,1.77811643583365,1.75217371897299,1.72392232262901,1.69367007073282,1.66172478721554,1.62839429600827,1.59398642104212,1.55880898624819,1.52316981555761,1.48737673290147,1.45173756221088,1.41656012741696,1.3821522524508,1.34882176124353,1.31687647772625,1.28662422583007,1.25837282948609,1.23243011262543,1.20910389917919,1.18870201307848,1.17153227825442,1.15790251863811,1.14800540920864,1.1415730291371,1.13822230864255,1.13757017794406,1.13923356726068,1.14282940681148,1.14797462681553,1.15428615749189,1.16138092905963,1.16887587173781,1.1763879157455,1.18353399130176,1.18994043435688,1.19544991267941,1.20012142585614,1.2040233792051,1.20722417804432,1.20979222769181,1.2117959334656,1.21330370068371,1.21438393466418,1.21510504072502,1.21553542418425,1.21574349035991,1.21579764457001,1.21574349035991,1.21553542418425,1.21510504072502,1.21438393466418,1.21330370068371,1.2117959334656,1.20979222769181,1.20722417804432,1.2040233792051,1.20012142585614,1.19544991267941,1.18994043435688,1.18353399130176,1.1763879157455,1.16887587173781,1.16138092905963,1.15428615749189,1.14797462681553,1.14282940681148,1.13923356726068,1.13757017794406,1.13822230864255,1.1415730291371,1.14800540920864,1.15790251863811,1.17153227825442,1.18870201307848,1.20910389917919,1.23243011262543,1.25837282948609,1.28662422583007,1.31687647772625,1.34882176124353,1.3821522524508,1.41656012741696,1.45173756221088,1.48737673290147,1.52316981555761,1.55880898624819,1.59398642104212,1.62839429600827,1.66172478721554,1.69367007073282,1.72392232262901,1.75217371897299,1.77811643583365,1.80144264927989,1.82184453538059,1.83901427020465,1.85264402982097
21,26,2.13729138309011,2.12358641311362,2.1026212287158,2.07502715288981,2.04143550862881,2.00247761892596,1.95878480677442,1.91098839516735,1.8597197070979,1.80561006555924,1.74929079354452,1.6913932140469,1.63254865005955,1.57338842457561,1.51454386058826,1.45664628109064,1.40032700907592,1.34621736753726,1.29494867946781,1.24715226786074,1.2034594557092,1.16450156600635,1.13090992174535,1.10331584591937,1.08235066152155,1.06864569154505,1.06261129593544,1.06377398244784,1.07143929578978,1.08491278066878,1.10349998179237,1.12650644386807,1.15323771160341,1.18299932970591,1.2150968428831,1.2488357958425,1.28352173329164,1.31846019993804,1.35296463202665,1.38652997116293,1.4188326643129,1.44955704997996,1.47838746666755,1.50500825287909,1.52910374711799,1.55035828788767,1.56845621369156,1.58308186303308,1.59391957441564,1.60065368634267,1.60296853731758,1.60065368634267,1.59391957441564,1.58308186303308,1.56845621369156,1.55035828788767,1.52910374711799,1.50500825287909,1.47838746666755,1.44955704997996,1.4188326643129,1.38652997116293,1.35296463202665,1.31846019993804,1.28352173329164,1.2488357958425,1.2150968428831,1.18299932970591,1.15323771160341,1.12650644386807,1.10349998179237,1.08491278066878,1.07143929578978,1.06377398244784,1.06261129593544,1.06864569154505,1.08235066152155,1.10331584591937,1.13090992174535,1.16450156600635,1.2034594557092,1.24715226786074,1.29494867946781,1.34621736753726,1.40032700907592,1.45664628109064,1.51454386058826,1.57338842457561,1.63254865005955,1.6913932140469,1.74929079354452,1.80561006555924,1.8597197070979,1.91098839516735,1.95878480677442,2.00247761892596,2.04143550862881,2.07502715288981,2.1026212287158,2.12358641311362,2.13729138309011
25,26,1.5172576343994,1.50609528669525,1.49203380978814,1.47532530186963,1.45622186113128,1.43497558576466,1.41183857396133,1.38706292391284,1.36090073381077,1.33360410184667,1.3054251262121,1.27661590509862,1.24742853669781,1.21811511920121,1.1889277508004,1.16011852968692,1.13193955405235,1.10464292208825,1.07848073198618,1.05370508193769,1.03056807013436,1.00932179476774,0.990218354029393,0.973509846110884,0.959448369203774,0.948286021499623,0.94018059779241,0.934912679285775,0.932168543785775,0.931634469098467,0.932996733029906,0.935941613386149,0.940155387973254,0.945324334597275,0.951134731064271,0.957272855180296,0.963424984751409,0.969277397583664,0.974524074483417,0.97903616526387,0.982861988745071,0.986057566747367,0.988678921091107,0.990782073596636,0.992423046084301,0.993657860374451,0.994542538287432,0.99513310164359,0.995485572263274,0.995655971966829,0.995700322574604,0.995655971966829,0.995485572263274,0.99513310164359,0.994542538287432,0.993657860374451,0.992423046084301,0.990782073596636,0.988678921091107,0.986057566747367,0.982861988745071,0.97903616526387,0.974524074483417,0.969277397583664,0.963424984751409,0.957272855180296,0.951134731064271,0.945324334597275,0.940155387973254,0.935941613386149,0.932996733029906,0.931634469098467,0.932168543785775,0.934912679285775,0.94018059779241,0.948286021499623,0.959448369203774,0.973509846110884,0.990218354029394,1.00932179476774,1.03056807013436,1.05370508193769,1.07848073198618,1.10464292208825,1.13193955405235,1.16011852968692,1.1889277508004,1.21811511920121,1.24742853669781,1.27661590509862,1.3054251262121,1.33360410184667,1.36090073381077,1.38706292391284,1.41183857396133,1.43497558576466,1.45622186113128,1.47532530186963,1.49203380978814,1.50609528669525,1.5172576343994
27,26,1.24093510903281,1.23180564489221,1.22030504012788,1.20663948088102,1.19101515329283,1.17363824350449,1.15471493765721,1.13445142189218,1.11305388235058,1.09072850517361,1.06768147650246,1.04411898247833,1.02024720924242,0.996272342935903,0.972400569699986,0.948838075675858,0.925791047004713,0.903465669827745,0.882068130286145,0.861804614521108,0.842881308673826,0.825504398885492,0.809880071297301,0.796214512050444,0.784713907286115,0.775584443145508,0.768955176879961,0.764646650181399,0.762402275851893,0.761965466693513,0.763079635508331,0.765488195098417,0.768934558265841,0.773162137812676,0.77791434654099,0.782934597252856,0.787966302750343,0.792752875835524,0.797044029442559,0.800734379543729,0.803863445149429,0.806477045402145,0.808620999444367,0.81034112641858,0.811683245467272,0.812693175732931,0.813416736358044,0.813899746485099,0.814188025256582,0.814327391814981,0.814363665302783,0.814327391814981,0.814188025256582,0.813899746485099,0.813416736358044,0.812693175732931,0.811683245467272,0.81034112641858,0.808620999444367,0.806477045402145,0.803863445149429,0.800734379543729,0.797044029442559,0.792752875835524,0.787966302750343,0.782934597252856,0.77791434654099,0.773162137812676,0.768934558265841,0.765488195098417,0.763079635508331,0.761965466693513,0.762402275851893,0.764646650181399,0.768955176879961,0.775584443145508,0.784713907286115,0.796214512050444,0.809880071297301,0.825504398885492,0.842881308673826,0.861804614521108,0.882068130286145,0.903465669827745,0.925791047004713,0.948838075675858,0.972400569699986,0.996272342935903,1.02024720924242,1.04411898247833,1.06768147650246,1.09072850517361,1.11305388235058,1.13445142189218,1.15471493765721,1.17363824350449,1.19101515329283,1.20663948088102,1.22030504012788,1.23180564489221,1.24093510903281
31,26,3.1173165309469,3.09332949962201,3.05663532694265,3.00833898172227,2.94954543277429,2.88135964891215,2.80488659894928,2.72123125169911,2.63149857597506,2.53679354059058,2.43822111435909,2.33688626609402,2.2338939646088,2.13034917871687,2.02735687723165,1.92602202896658,1.82744960273509,1.7327445673506,1.64301189162656,1.55935654437638,1.48288349441351,1.41469771055137,1.3559041616034,1.30760781638302,1.27091364370366,1.24692661237876,1.23636495213705,1.23839993636845,1.25181609937819,1.2753979754715,1.3079300989536,1.34819700412972,1.39498322530507,1.4470732967849,1.50325175287442,1.56230312787887,1.62301195610346,1.68416277185342,1.74455392154415,1.8033014301249,1.85983900107878,1.91361414999909,1.96407439247911,2.01066724411212,2.0528402204914,2.09004083721025,2.12171660986194,2.14731505403976,2.16628368533699,2.17807001934692,2.18212157166283,2.17807001934692,2.16628368533699,2.14731505403976,2.12171660986194,2.09004083721025,2.0528402204914,2.01066724411212,1.96407439247911,1.91361414999909,1.85983900107878,1.8033014301249,1.74455392154415,1.68416277185342,1.62301195610346,1.56230312787887,1.50325175287442,1.4470732967849,1.39498322530507,1.34819700412972,1.3079300989536,1.2753979754715,1.25181609937819,1.23839993636845,1.23636495213705,1.24692661237876,1.27091364370366,1.30760781638302,1.3559041616034,1.41469771055137,1.48288349441351,1.55935654437638,1.64301189162656,1.7327445673506,1.82744960273509,1.92602202896658,2.02735687723165,2.13034917871687,2.2338939646088,2.33688626609402,2.43822111435909,2.53679354059058,2.63149857597506,2.72123125169911,2.80488659894928,2.88135964891215,2.94954543277429,3.00833898172227,3.05663532694265,3.09332949962201,3.1173165309469
22,27,1.96143317826314,1.94700306525013,1.92882510607189,1.90722520039496,1.88252924788587,1.85506314821118,1.82515280103742,1.79312410603113,1.75930296285887,1.72401527118716,1.68758693068256,1.6503438410116,1.61261190184082,1.57471701283678,1.53698507366601,1.49974198399505,1.46331364349044,1.42802595181874,1.39420480864647,1.36217611364019,1.33226576646643,1.30479966679173,1.28010371428265,1.25850380860571,1.24032584942747,1.22589573641446,1.21541745861723,1.2086073626223,1.2050598844002,1.20436945992145,1.20613052515658,1.20993751607611,1.21538486865058,1.22206701885049,1.22957840264639,1.23751345600879,1.24546661490822,1.25303231531521,1.25981495124564,1.26564795175885,1.27059378095757,1.27472486098995,1.27811361400408,1.28083246214811,1.28295382757014,1.28455013241829,1.2856937988407,1.28645724898547,1.28691290500072,1.28713318903459,1.28719052323519,1.28713318903459,1.28691290500072,1.28645724898547,1.2856937988407,1.28455013241829,1.28295382757014,1.28083246214811,1.27811361400408,1.27472486098995,1.27059378095757,1.26564795175885,1.25981495124564,1.25303231531521,1.24546661490822,1.23751345600879,1.22957840264639,1.22206701885049,1.21538486865058,1.20993751607611,1.20613052515658,1.20436945992145,1.2050598844002,1.2086073626223,1.21541745861723,1.22589573641446,1.24032584942747,1.25850380860571,1.28010371428265,1.30479966679173,1.33226576646643,1.36217611364019,1.39420480864647,1.42802595181874,1.46331364349044,1.49974198399505,1.53698507366601,1.57471701283678,1.61261190184082,1.6503438410116,1.68758693068256,1.72401527118716,1.75930296285887,1.79312410603113,1.82515280103742,1.85506314821118,1.88252924788587,1.90722520039496,1.92882510607189,1.94700306525013,1.96143317826314
26,27,2.44109637537239,2.42544331430693,2.40149803663097,2.36998160465847,2.33161508070338,2.28711952707967,2.23721600610129,2.18262558008219,2.12406931133634,2.06226826217768,1.99794349492017,1.93181607187778,1.86460705536445,1.79703750769414,1.72982849118081,1.66370106813842,1.59937630088091,1.53757525172225,1.4790189829764,1.4244285569573,1.37452503597892,1.33002948235521,1.29166295840012,1.26014652642762,1.23620124875166,1.2205481876862,1.2136560337353,1.2149839901635,1.22373888842545,1.2391275599758,1.26035683626919,1.28663354876028,1.31716452890371,1.35115660815412,1.38781661796618,1.42635138979452,1.46596775509379,1.50587254531865,1.54528160520266,1.58361808489466,1.62051243995875,1.65560413923795,1.68853265157528,1.71893744581377,1.74645799079643,1.77073375536628,1.79140420836636,1.80810881863968,1.82048705502926,1.82817838637812,1.8308222815293,1.82817838637812,1.82048705502926,1.80810881863968,1.79140420836636,1.77073375536628,1.74645799079643,1.71893744581377,1.68853265157528,1.65560413923795,1.62051243995875,1.58361808489466,1.54528160520266,1.50587254531865,1.46596775509379,1.42635138979452,1.38781661796618,1.35115660815412,1.31716452890371,1.28663354876028,1.26035683626919,1.2391275599758,1.22373888842545,1.2149839901635,1.2136560337353,1.2205481876862,1.23620124875166,1.26014652642762,1.29166295840012,1.33002948235521,1.37452503597892,1.4244285569573,1.4790189829764,1.53757525172225,1.59937630088091,1.66370106813842,1.72982849118081,1.79703750769414,1.86460705536445,1.93181607187778,1.99794349492017,2.06226826217768,2.12406931133634,2.18262558008219,2.23721600610129,2.28711952707967,2.33161508070338,2.36998160465847,2.40149803663097,2.42544331430693,2.44109637537239
28,27,1.29287337323287,1.28336180327779,1.27137985066186,1.25714233126863,1.24086406098165,1.22275985568447,1.20304453126065,1.18193290359373,1.15963978856728,1.13638000206484,1.11236835996997,1.08781967816622,1.06294877253713,1.03797045896628,1.01309955333719,0.988550871533438,0.964539229438566,0.941279442936127,0.918986327909675,0.897874700242761,0.87815937581894,0.860055170521762,0.843776900234781,0.829539380841549,0.817557428225618,0.808045858270542,0.801139129807136,0.796650273455272,0.794311962782083,0.793856871354705,0.795017672740272,0.797527040505919,0.801117648218781,0.805522169445991,0.810473277754685,0.815703646711998,0.820945949885063,0.825932860841016,0.830403616965656,0.834248423474054,0.83750845341056,0.840231443638184,0.842465131019939,0.844257252418836,0.845655544697886,0.846707744720102,0.847461589348494,0.847964815446076,0.848265159875858,0.848410359500851,0.848448151184069,0.848410359500851,0.848265159875858,0.847964815446076,0.847461589348494,0.846707744720102,0.845655544697886,0.844257252418836,0.842465131019939,0.840231443638184,0.83750845341056,0.834248423474054,0.830403616965656,0.825932860841016,0.820945949885063,0.815703646711998,0.810473277754685,0.805522169445991,0.801117648218781,0.797527040505919,0.795017672740272,0.793856871354705,0.794311962782083,0.796650273455272,0.801139129807136,0.808045858270542,0.817557428225618,0.829539380841549,0.843776900234781,0.860055170521762,0.87815937581894,0.897874700242761,0.918986327909675,0.941279442936127,0.964539229438566,0.988550871533438,1.01309955333719,1.03797045896627,1.06294877253713,1.08781967816622,1.11236835996997,1.13638000206484,1.15963978856728,1.18193290359373,1.20304453126065,1.22275985568447,1.24086406098165,1.25714233126863,1.27137985066186,1.28336180327779,1.29287337323287
32,27,2.05700484751278,2.04187162108077,2.02280793307859,2.00015556277321,1.9742562894316,1.94545189232074,1.91408415070759,1.88049484385913,1.84502575104232,1.80801865152415,1.76981532457157,1.73075754945157,1.69118710543111,1.65144577177716,1.6118753277567,1.57281755263669,1.53461422568412,1.49760712616594,1.46213803334914,1.42854872650067,1.39718098488753,1.36837658777666,1.34247731443505,1.31982494412968,1.3007612561275,1.28562802969549,1.27463919333779,1.26749727250722,1.26377694189378,1.26305287618746,1.26489975007824,1.26889223825612,1.27460501541109,1.28161275623314,1.28949013541226,1.29781182763845,1.30615250760168,1.31408684999197,1.32119997275467,1.32731718870889,1.33250400554746,1.33683637421861,1.34039024567054,1.34324157085148,1.34546630070963,1.34714038619322,1.34833977825047,1.34914042782958,1.34961828587877,1.34984930334626,1.34990943118026,1.34984930334626,1.34961828587877,1.34914042782958,1.34833977825047,1.34714038619322,1.34546630070963,1.34324157085148,1.34039024567054,1.33683637421861,1.33250400554746,1.32731718870889,1.32119997275467,1.31408684999197,1.30615250760168,1.29781182763845,1.28949013541226,1.28161275623314,1.27460501541109,1.26889223825612,1.26489975007824,1.26305287618746,1.26377694189378,1.26749727250722,1.27463919333779,1.28562802969549,1.3007612561275,1.31982494412968,1.34247731443506,1.36837658777666,1.39718098488753,1.42854872650067,1.46213803334914,1.49760712616594,1.53461422568412,1.57281755263669,1.6118753277567,1.65144577177716,1.69118710543111,1.73075754945157,1.76981532457157,1.80801865152415,1.84502575104232,1.88049484385913,1.91408415070759,1.94545189232074,1.9742562894316,2.00015556277321,2.02280793307859,2.04187162108077,2.05700484751278
