Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,24,0.375449414183832,0.423166752989826,0.521961806574066,0.595218002769183,0.574602718471258,0.488084238438982,0.413271068043387,0.378538056049687,0.381077006784278,0.390760697641603,0.394221884893024,0.390760697641603,0.381077006784278,0.378538056049687,0.413271068043387,0.488084238438982,0.574602718471258,0.595218002769183,0.521961806574066,0.423166752989826,0.375449414183832
17,24,0.330367860157495,0.436073163797678,0.652247639116778,0.81318752859642,0.770571169778181,0.578143755275617,0.403004253614311,0.345204479981121,0.417454288284448,0.524772006110615,0.578143755275617,0.524772006110615,0.417454288284448,0.345204479981121,0.403004253614311,0.578143755275617,0.770571169778181,0.81318752859642,0.652247639116778,0.436073163797678,0.330367860157495
18,24,0.230708960708204,0.279771196887274,0.380648881152207,0.455618841374209,0.43522161997732,0.346063441062306,0.267326169214508,0.241145163397124,0.272017846245308,0.320802721817471,0.346063441062306,0.320802721817471,0.272017846245308,0.241145163397124,0.267326169214508,0.346063441062306,0.43522161997732,0.455618841374209,0.380648881152207,0.279771196887274,0.230708960708204
19,24,0.281520831320623,0.341388646914703,0.464483863714202,0.555965379910991,0.53107582769483,0.422281246980935,0.326202697805962,0.294255527224053,0.331927680545879,0.39145704899689,0.422281246980935,0.39145704899689,0.331927680545879,0.294255527224053,0.326202697805962,0.422281246980935,0.53107582769483,0.555965379910991,0.464483863714202,0.341388646914703,0.281520831320623
20,24,0.211374572957894,0.23823899658399,0.293859704654922,0.335102270503435,0.323496054725067,0.274786944845262,0.232667816817399,0.213113449969686,0.214542855921622,0.219994684962487,0.221943301605789,0.219994684962487,0.214542855921622,0.213113449969686,0.232667816817399,0.274786944845262,0.323496054725067,0.335102270503435,0.293859704654922,0.23823899658399,0.211374572957894
21,24,0.374102120152964,0.421648226075609,0.520088755239395,0.593082072782611,0.5725407660924,0.486332756198853,0.4117880516314,0.377179678478421,0.379709518230173,0.389358459322561,0.392807226160612,0.389358459322561,0.379709518230173,0.377179678478421,0.4117880516314,0.486332756198853,0.5725407660924,0.593082072782611,0.520088755239395,0.421648226075609,0.374102120152964
23,24,0.243855633265746,0.321880274483679,0.481445928205862,0.600241075675921,0.568784507345855,0.426747358215056,0.297470999228124,0.254807041556155,0.308137056009551,0.387351874390063,0.426747358215056,0.387351874390063,0.308137056009551,0.254807041556155,0.297470999228124,0.426747358215056,0.568784507345855,0.600241075675921,0.481445928205862,0.321880274483679,0.243855633265746
25,24,0.352192143745915,0.464880398216556,0.695335478954394,0.866907146558633,0.82147552750318,0.616336251555352,0.429626937534064,0.36800887888212,0.445031549487698,0.559438735117372,0.616336251555352,0.559438735117372,0.445031549487698,0.36800887888212,0.429626937534064,0.616336251555352,0.82147552750318,0.866907146558633,0.695335478954394,0.464880398216555,0.352192143745915
27,24,0.231053754336525,0.280189313833309,0.381217759397967,0.456299761928688,0.435872056965181,0.346580631504787,0.267725687115961,0.241505553889043,0.272424375839507,0.321282160215056,0.346580631504787,0.321282160215056,0.272424375839507,0.241505553889043,0.267725687115961,0.346580631504787,0.435872056965181,0.456299761928688,0.381217759397967,0.280189313833309,0.231053754336525
30,24,0.37647049107704,0.456530164923142,0.621142199138697,0.743478053169526,0.710193901863387,0.564705736615559,0.436222389858613,0.393500268937495,0.443878260485996,0.52348533776382,0.564705736615559,0.52348533776382,0.443878260485996,0.393500268937495,0.436222389858613,0.564705736615559,0.710193901863387,0.743478053169526,0.621142199138697,0.456530164923142,0.37647049107704
31,24,0.235824402538729,0.28597448122933,0.389088896673977,0.4657211437416,0.444871660762674,0.353736603808093,0.273253513623655,0.24649200407589,0.278049217827326,0.32791578607598,0.353736603808093,0.32791578607598,0.278049217827326,0.24649200407589,0.273253513623655,0.353736603808093,0.444871660762674,0.4657211437416,0.389088896673976,0.28597448122933,0.235824402538729
21,25,0.290662738467576,0.352474658903505,0.479567182179176,0.574019404034975,0.548321606211475,0.435994107701364,0.336795572089682,0.303810971823804,0.342706463845215,0.40416894664639,0.435994107701364,0.40416894664639,0.342706463845215,0.303810971823804,0.336795572089682,0.435994107701364,0.548321606211475,0.574019404034975,0.479567182179175,0.352474658903505,0.290662738467576
22,25,0.281359890149997,0.341193480225917,0.464218325365183,0.555647542972776,0.530772219734453,0.422039835224995,0.326016212692942,0.294087305821776,0.33173792254744,0.391233258965367,0.422039835224995,0.391233258965367,0.33173792254744,0.294087305821776,0.326016212692942,0.422039835224995,0.530772219734453,0.555647542972776,0.464218325365183,0.341193480225917,0.281359890149997
24,25,0.398910265502964,0.44960933593186,0.55457783386211,0.632411618041683,0.610508138579392,0.518583345153854,0.439095295530709,0.402191908515859,0.404889511637271,0.415178310993481,0.418855778778113,0.415178310993481,0.404889511637271,0.402191908515859,0.439095295530709,0.518583345153854,0.610508138579392,0.632411618041683,0.55457783386211,0.44960933593186,0.398910265502964
26,25,0.352615853839813,0.397431185893575,0.490217859300661,0.559018862031086,0.539657329424447,0.458400609991756,0.388137322952535,0.355516654979964,0.357901195339632,0.366995956953256,0.370246646531803,0.366995956953256,0.357901195339632,0.355516654979964,0.388137322952535,0.458400609991756,0.539657329424447,0.559018862031086,0.490217859300661,0.397431185893575,0.352615853839813
28,25,0.28686470135132,0.378650628546343,0.566359040232119,0.706106209672519,0.66910161413091,0.502013227364809,0.349936264385002,0.299747620751344,0.36248350453781,0.45566952166197,0.502013227364809,0.45566952166197,0.36248350453781,0.299747620751344,0.349936264385002,0.502013227364809,0.66910161413091,0.706106209672519,0.566359040232119,0.378650628546343,0.28686470135132
29,25,0.31515474636884,0.41599242513905,0.622212279298379,0.775741045763148,0.735087128193434,0.551520806145471,0.384446305620751,0.329308154497756,0.398230930460822,0.500606773335685,0.551520806145471,0.500606773335685,0.398230930460822,0.329308154497756,0.384446305620751,0.551520806145471,0.735087128193434,0.775741045763148,0.622212279298379,0.41599242513905,0.31515474636884
19,26,0.391902178613897,0.517296152373578,0.773735286004445,0.964651839699719,0.91409775778177,0.685828812574319,0.47806782689703,0.409502267282852,0.495209325060845,0.622516041276811,0.685828812574319,0.622516041276811,0.495209325060845,0.409502267282852,0.47806782689703,0.685828812574319,0.91409775778177,0.964651839699719,0.773735286004445,0.517296152373578,0.391902178613897
25,26,0.341236606985335,0.413803493652704,0.56300948284981,0.673895920782048,0.643726834154301,0.511854910478002,0.39539632384076,0.356672567445849,0.402335681315851,0.47449232994079,0.511854910478002,0.47449232994079,0.402335681315851,0.356672567445849,0.39539632384076,0.511854910478002,0.643726834154301,0.673895920782048,0.56300948284981,0.413803493652704,0.341236606985335
27,26,0.284650337558852,0.34518366945413,0.469647265449808,0.562145729395286,0.536979494247486,0.426975506338279,0.329828906825458,0.297526597800824,0.335617530927594,0.395808653356282,0.426975506338279,0.395808653356282,0.335617530927594,0.297526597800824,0.329828906825458,0.426975506338279,0.536979494247486,0.562145729395286,0.469647265449808,0.34518366945413,0.284650337558852
30,26,0.274170925483581,0.361895321294165,0.541297627365677,0.674860978306725,0.63949383777324,0.479799119596267,0.334451569031506,0.286483775123834,0.346443593246249,0.435506124943972,0.479799119596267,0.435506124943972,0.346443593246249,0.286483775123835,0.334451569031506,0.479799119596267,0.63949383777324,0.674860978306725,0.541297627365677,0.361895321294165,0.274170925483581
34,26,0.258655166517437,0.313660402680178,0.426757588595038,0.510808799633838,0.487940824845558,0.387982749776156,0.299707885642555,0.270355525862068,0.304967874244309,0.3596621525936,0.387982749776156,0.3596621525936,0.304967874244309,0.270355525862068,0.299707885642555,0.387982749776156,0.487940824845558,0.510808799633838,0.426757588595037,0.313660402680178,0.258655166517437
23,27,0.207678161070218,0.274127370339234,0.410020485012034,0.511191646982941,0.484401852640776,0.363436781872882,0.253339360112682,0.217004861070635,0.262423042242852,0.329885858625069,0.363436781872882,0.329885858625069,0.262423042242852,0.217004861070635,0.253339360112682,0.363436781872882,0.484401852640776,0.511191646982941,0.410020485012034,0.274127370339233,0.207678161070218
24,27,0.247853879354241,0.27935460112587,0.344574405357272,0.392934668358788,0.379325436344566,0.322210043160513,0.272821939706824,0.249892854085503,0.251568948827655,0.257961661813166,0.260246573321953,0.257961661813166,0.251568948827655,0.249892854085503,0.272821939706824,0.322210043160513,0.379325436344566,0.392934668358788,0.344574405357272,0.27935460112587,0.247853879354241
26,27,0.340089436325618,0.383312736840726,0.472803232273414,0.539160130247312,0.520486401772292,0.442116267223303,0.374349031509593,0.342887188649866,0.345187019976178,0.353958696907352,0.357093908141899,0.353958696907352,0.345187019976178,0.342887188649866,0.374349031509593,0.442116267223303,0.520486401772292,0.539160130247312,0.472803232273414,0.383312736840726,0.340089436325618
28,27,0.279247147419689,0.368595743540937,0.551319648793187,0.687355899479936,0.651333943143948,0.488682507984456,0.340643875485186,0.291787967102096,0.352857929721054,0.443569437057941,0.488682507984456,0.443569437057941,0.352857929721054,0.291787967102096,0.340643875485186,0.488682507984456,0.651333943143948,0.687355899479936,0.551319648793187,0.368595743540937,0.279247147419689
29,27,0.381065020262781,0.502991510491966,0.752339406435893,0.937976599522449,0.888820475107513,0.666863785459867,0.464847954629464,0.398178418736306,0.481515443869333,0.605301784037193,0.666863785459867,0.605301784037193,0.481515443869333,0.398178418736306,0.464847954629464,0.666863785459867,0.888820475107513,0.937976599522449,0.752339406435893,0.502991510491966,0.381065020262781
32,27,0.317117937186574,0.384555782180143,0.523215863019893,0.626264825936552,0.598228096223654,0.475676905779862,0.36744963471321,0.331462880957341,0.373898517051311,0.440955119707135,0.475676905779862,0.440955119707135,0.373898517051311,0.331462880957341,0.36744963471321,0.475676905779862,0.598228096223654,0.626264825936552,0.523215863019893,0.384555782180143,0.317117937186574
34,27,0.39455020389286,0.520791446257987,0.778963301331669,0.971169850051073,0.920274181650123,0.690462856812506,0.481298060766003,0.412269213767797,0.498555381507323,0.626722290447693,0.690462856812506,0.626722290447693,0.498555381507323,0.412269213767797,0.481298060766003,0.690462856812506,0.920274181650123,0.971169850051073,0.778963301331669,0.520791446257987,0.39455020389286
25,28,0.213369183131612,0.240487109588847,0.296632675634109,0.338264421885358,0.326548685478534,0.277379938071096,0.234863358069247,0.215124468842568,0.216567363208054,0.222070637763478,0.224037642288193,0.222070637763478,0.216567363208054,0.215124468842568,0.234863358069247,0.277379938071096,0.326548685478534,0.338264421885358,0.296632675634109,0.240487109588847,0.213369183131612
27,28,0.21528004672192,0.242640832328501,0.299289219429449,0.341293805783213,0.329473147129395,0.279864060738496,0.236966716356724,0.217051052189152,0.218506868637702,0.224059428693595,0.226044049058016,0.224059428693595,0.218506868637702,0.217051052189152,0.236966716356724,0.279864060738496,0.329473147129395,0.341293805783213,0.299289219429449,0.242640832328501,0.21528004672192
29,28,0.313926260178095,0.414370869520338,0.619786870188608,0.772717175193864,0.732221728270427,0.549370955311665,0.382947718076124,0.328024497738778,0.396678609880422,0.498655387500242,0.549370955311665,0.498655387500242,0.396678609880422,0.328024497738778,0.382947718076124,0.549370955311665,0.732221728270427,0.772717175193864,0.619786870188608,0.414370869520337,0.313926260178095
30,28,0.343264361566022,0.453096061147489,0.677709294474439,0.844931760928648,0.800651796179542,0.600712632740539,0.418736246798823,0.358680155430252,0.433750364465374,0.545257421709865,0.600712632740539,0.545257421709865,0.433750364465374,0.358680155430252,0.418736246798823,0.600712632740539,0.800651796179542,0.844931760928648,0.677709294474439,0.453096061147488,0.343264361566022
32,28,0.379533634126778,0.427770052466294,0.527639820014307,0.601692912958071,0.58085337113815,0.493393724364812,0.41776672011842,0.38265587490697,0.385222444896866,0.395011477038068,0.398510315833117,0.395011477038068,0.385222444896866,0.38265587490697,0.41776672011842,0.493393724364812,0.58085337113815,0.601692912958071,0.527639820014306,0.427770052466294,0.379533634126778
33,28,0.340075502537384,0.448886887032125,0.671413507190791,0.837082509517495,0.79321389701228,0.595132129440422,0.414846268663222,0.355348086680618,0.429720908102382,0.540192086513927,0.595132129440422,0.540192086513927,0.429720908102382,0.355348086680618,0.414846268663222,0.595132129440422,0.79321389701228,0.837082509517495,0.671413507190791,0.448886887032124,0.340075502537384
25,29,0.277396565195179,0.336387320279382,0.457679198297631,0.547820514848856,0.523295593330186,0.416094847792769,0.321423844567008,0.289944698439334,0.327064956595574,0.385722222770459,0.416094847792769,0.385722222770459,0.327064956595574,0.289944698439334,0.321423844567008,0.416094847792769,0.523295593330186,0.547820514848856,0.45767919829763,0.336387320279382,0.277396565195179
27,29,0.319436134025313,0.360034525335359,0.444090349597003,0.506417457382848,0.488877766364079,0.415266974232907,0.351615177153142,0.322063981558814,0.324224146354654,0.332463127835779,0.335407940726578,0.332463127835779,0.324224146354654,0.322063981558814,0.351615177153142,0.415266974232907,0.488877766364079,0.506417457382848,0.444090349597003,0.360034525335359,0.319436134025313
28,29,0.344974817122952,0.388819019847242,0.479595045205982,0.546905159247497,0.527963182880122,0.448467262259838,0.379726550993282,0.347812759126798,0.350145627503364,0.359043309471634,0.3622235579791,0.359043309471634,0.350145627503364,0.347812759126798,0.379726550993282,0.448467262259838,0.527963182880122,0.546905159247497,0.479595045205982,0.388819019847242,0.344974817122952
30,29,0.305018566029186,0.402613047897482,0.602200345652504,0.750791235464164,0.711444851557667,0.533782490551076,0.372081532030684,0.318716764459158,0.385422808182838,0.484505982875609,0.533782490551076,0.484505982875609,0.385422808182838,0.318716764459158,0.372081532030684,0.533782490551076,0.711444851557667,0.750791235464164,0.602200345652504,0.402613047897481,0.305018566029186
31,29,0.224650480499883,0.253202191292255,0.312316296735616,0.356149204853483,0.343814031729726,0.292045624649848,0.247281099677488,0.226498572021785,0.22801775538163,0.233812000150501,0.235883004524877,0.233812000150501,0.22801775538163,0.226498572021785,0.247281099677488,0.292045624649848,0.343814031729726,0.356149204853483,0.312316296735616,0.253202191292255,0.224650480499883
34,29,0.231063651010871,0.26043043680012,0.321232091884904,0.36631631232192,0.353629002989288,0.300382746314133,0.254340313852538,0.232964500603994,0.23452705258652,0.240486707549941,0.242616833561415,0.240486707549941,0.23452705258652,0.232964500603994,0.254340313852538,0.300382746314133,0.353629002989288,0.36631631232192,0.321232091884904,0.26043043680012,0.231063651010871
36,29,0.242746431173127,0.273598027320677,0.337473867231802,0.38483758526114,0.37150879447898,0.315570360525065,0.267199982433635,0.244743389383164,0.246384945359716,0.252645925687278,0.254883752731783,0.252645925687278,0.246384945359716,0.244743389383164,0.267199982433635,0.315570360525065,0.37150879447898,0.38483758526114,0.337473867231802,0.273598027320677,0.242746431173127
22,30,0.394015285401176,0.52008537394535,0.777907207911581,0.969853169166784,0.91902650347805,0.689526749452059,0.480645532316707,0.41171027241174,0.49787945613695,0.625872600499485,0.689526749452059,0.625872600499485,0.49787945613695,0.41171027241174,0.480645532316707,0.689526749452059,0.91902650347805,0.969853169166784,0.777907207911581,0.52008537394535,0.394015285401176
24,30,0.208354258031135,0.252662575250627,0.343765647244015,0.411471341850455,0.393050523183508,0.312531387046703,0.241423417053319,0.217779237716526,0.245660490826584,0.289718322485039,0.312531387046703,0.289718322485039,0.245660490826584,0.217779237716526,0.241423417053319,0.312531387046703,0.393050523183508,0.411471341850455,0.343765647244015,0.252662575250627,0.208354258031135
26,30,0.256131921170415,0.338084513309235,0.505683091588284,0.630458676797218,0.597418508022327,0.448230862048226,0.31244641554682,0.267634650089895,0.323649427665726,0.406852113391077,0.448230862048226,0.406852113391077,0.323649427665726,0.267634650089895,0.31244641554682,0.448230862048226,0.597418508022327,0.630458676797218,0.505683091588284,0.338084513309235,0.256131921170415
28,30,0.248905063918613,0.301836857268359,0.410670802741688,0.491553672153225,0.469547714170622,0.373357595877919,0.288410285544184,0.260164373870768,0.293471996921375,0.34610455412798,0.373357595877919,0.34610455412798,0.293471996921375,0.260164373870768,0.288410285544184,0.373357595877919,0.469547714170622,0.491553672153225,0.410670802741688,0.301836857268359,0.248905063918613
29,30,0.230452117043198,0.304188136627431,0.454983269859337,0.567248846267407,0.537521287098504,0.403291204825597,0.281120516319465,0.240801581565835,0.291200313668678,0.366061092370016,0.403291204825597,0.366061092370016,0.291200313668678,0.240801581565835,0.281120516319465,0.403291204825597,0.537521287098504,0.567248846267407,0.454983269859337,0.304188136627431,0.230452117043198
31,30,0.238983875701224,0.269357273914655,0.332243042046687,0.378872625219419,0.365750429914065,0.310679038411591,0.263058398348797,0.240949881175915,0.242565993130934,0.248729928629959,0.250933069486285,0.248729928629959,0.242565993130934,0.240949881175915,0.263058398348797,0.310679038411591,0.365750429914065,0.378872625219419,0.332243042046687,0.269357273914655,0.238983875701224
35,30,0.274293461693864,0.362057064488168,0.541539551485732,0.675162596381666,0.639779649083252,0.480013557964262,0.334601046689357,0.286611814360851,0.346598430543158,0.435700767282547,0.480013557964262,0.435700767282547,0.346598430543158,0.286611814360851,0.334601046689357,0.480013557964262,0.639779649083252,0.675162596381666,0.541539551485732,0.362057064488168,0.274293461693864
37,30,0.306269821782006,0.371400722136567,0.505317455525519,0.604841272397275,0.57776363595482,0.459404732673009,0.354879749584353,0.320124047156715,0.361108025606536,0.425870725335574,0.459404732673009,0.425870725335574,0.361108025606536,0.320124047156715,0.354879749584353,0.459404732673009,0.57776363595482,0.604841272397275,0.505317455525519,0.371400722136567,0.306269821782006
23,31,0.285572145291156,0.346301507494642,0.471168164685199,0.56396617438222,0.538718441245164,0.428358217936734,0.330897020214174,0.298490103836934,0.336704390116868,0.397090434647341,0.428358217936734,0.397090434647341,0.336704390116868,0.298490103836934,0.330897020214174,0.428358217936734,0.538718441245164,0.56396617438222,0.471168164685198,0.346301507494642,0.285572145291156
24,31,0.217180789467987,0.263366144183845,0.358328624362802,0.428902541810209,0.40970136023351,0.325771184201981,0.251650860448764,0.227005040472673,0.256067429785083,0.301991687596033,0.325771184201981,0.301991687596033,0.256067429785083,0.227005040472673,0.251650860448764,0.325771184201981,0.40970136023351,0.428902541810209,0.358328624362802,0.263366144183845,0.217180789467987
29,31,0.318209302688013,0.420024324723546,0.628242911778124,0.78325971632318,0.742211771113894,0.556866279704023,0.388172452555699,0.332499889084863,0.40209068132653,0.505458775726674,0.556866279704023,0.505458775726674,0.40209068132653,0.332499889084863,0.388172452555699,0.556866279704023,0.742211771113894,0.78325971632318,0.628242911778124,0.420024324723546,0.318209302688013
30,31,0.255445477850735,0.309768146232217,0.421461893117598,0.50447010075103,0.481885897907059,0.383168216776103,0.295988767958496,0.267000645775877,0.301183484615253,0.355199053902921,0.383168216776103,0.355199053902921,0.301183484615253,0.267000645775877,0.295988767958496,0.383168216776103,0.481885897907059,0.50447010075103,0.421461893117598,0.309768146232217,0.255445477850735
32,31,0.397179966926381,0.44765912692182,0.552172317334912,0.629668492539177,0.607860020808232,0.516333957004295,0.437190691837737,0.400447375604576,0.40313327770136,0.413377448737819,0.4170389652727,0.413377448737819,0.40313327770136,0.400447375604576,0.437190691837737,0.516333957004295,0.607860020808232,0.629668492539177,0.552172317334912,0.44765912692182,0.397179966926381
33,31,0.390056370743906,0.439630164957126,0.542268865652102,0.6183751131062,0.596957785841,0.507073281967077,0.429349485828557,0.393265177020357,0.395902906289918,0.405963343644508,0.409559189281101,0.405963343644508,0.395902906289918,0.393265177020357,0.429349485828557,0.507073281967077,0.596957785841,0.6183751131062,0.542268865652102,0.439630164957126,0.390056370743906
34,31,0.315503115154424,0.416452258848132,0.622900066293852,0.776598541863566,0.735899685875326,0.552130451520241,0.384871268576741,0.329672168313784,0.398671130798036,0.501160138867034,0.552130451520241,0.501160138867034,0.398671130798036,0.329672168313784,0.384871268576741,0.552130451520241,0.735899685875326,0.776598541863566,0.622900066293852,0.416452258848131,0.315503115154424
39,31,0.291541399702748,0.384823694671063,0.575592279376889,0.71761771921396,0.680009845087885,0.510197449479808,0.355641205923801,0.304634346783542,0.368393001245164,0.463098211531145,0.510197449479808,0.463098211531145,0.368393001245164,0.304634346783542,0.355641205923801,0.510197449479808,0.680009845087885,0.71761771921396,0.575592279376889,0.384823694671063,0.291541399702748
27,32,0.314125552868103,0.380927041710958,0.51827870002758,0.620355273607319,0.592583103733194,0.471188329302155,0.363982311059119,0.328335135059611,0.37037034053424,0.436794184513536,0.471188329302155,0.436794184513536,0.37037034053424,0.328335135059611,0.363982311059119,0.471188329302155,0.592583103733194,0.620355273607319,0.51827870002758,0.380927041710958,0.314125552868103
28,32,0.335843713616031,0.443301084640273,0.663058655929299,0.826666127085933,0.783343401323544,0.587726498828054,0.409684056652374,0.350926250690612,0.424373600917321,0.533470111922825,0.587726498828054,0.533470111922825,0.424373600917321,0.350926250690612,0.409684056652374,0.587726498828054,0.783343401323544,0.826666127085933,0.663058655929299,0.443301084640273,0.335843713616031
31,32,0.266338513051656,0.300188519428674,0.370272335448698,0.422239246647219,0.407615055055437,0.346240066967153,0.293168660255391,0.268529551979468,0.270330647780436,0.277200121340272,0.279655438704239,0.277200121340272,0.270330647780436,0.268529551979468,0.293168660255391,0.346240066967153,0.407615055055437,0.422239246647219,0.370272335448698,0.300188519428674,0.266338513051656
33,32,0.344336844262489,0.417563022935839,0.568124593451638,0.680018468046212,0.6495752861864,0.516505266393734,0.398988618446108,0.359913045069581,0.405991022072414,0.478803235567247,0.516505266393734,0.478803235567247,0.405991022072414,0.359913045069581,0.398988618446108,0.516505266393734,0.6495752861864,0.680018468046212,0.568124593451638,0.417563022935839,0.344336844262489
35,32,0.238527360010151,0.314847153964515,0.470926280047974,0.587125740066886,0.556356501324008,0.417422880017764,0.290971224142858,0.249239478786828,0.301404226373401,0.378888191984301,0.417422880017764,0.378888191984301,0.301404226373401,0.249239478786828,0.290971224142858,0.417422880017764,0.556356501324008,0.587125740066886,0.470926280047974,0.314847153964514,0.238527360010151
36,32,0.371448773608165,0.450440536230854,0.612856820321499,0.733560843678166,0.700720667684866,0.557173160412248,0.430403645368971,0.388251392275537,0.437957394793816,0.516502598006907,0.557173160412248,0.516502598006907,0.437957394793816,0.388251392275537,0.430403645368971,0.557173160412248,0.700720667684866,0.733560843678166,0.612856820321499,0.450440536230853,0.371448773608165
40,32,0.328432220286242,0.370173959487704,0.456596996989324,0.520679385340865,0.50264573463317,0.426961886372114,0.361517502304845,0.331134074297326,0.333355074505228,0.341826085428899,0.344853831300554,0.341826085428899,0.333355074505228,0.331134074297326,0.361517502304845,0.426961886372114,0.50264573463317,0.520679385340865,0.456596996989324,0.370173959487704,0.328432220286242
28,33,0.22138249127763,0.249518860500561,0.307773033398743,0.3509683044593,0.338812571026628,0.287797238660919,0.243683902970787,0.223203698623002,0.224700782431421,0.230410738355622,0.232451615841511,0.230410738355622,0.224700782431421,0.223203698623002,0.243683902970787,0.287797238660919,0.338812571026628,0.3509683044593,0.307773033398743,0.249518860500561,0.22138249127763
31,33,0.314955347511706,0.41572922613886,0.621818604702591,0.775250233298034,0.7346220375199,0.551171858145485,0.384203065895335,0.329099800759129,0.397978969183626,0.500290038716812,0.551171858145485,0.500290038716812,0.397978969183626,0.329099800759129,0.384203065895335,0.551171858145485,0.7346220375199,0.775250233298034,0.621818604702591,0.415729226138859,0.314955347511706
32,33,0.304306678550633,0.342982208016814,0.423056895784823,0.482432004401918,0.465723045870936,0.395598682115823,0.334961625471545,0.306810063326113,0.308867916224157,0.316716674777449,0.319522012478165,0.316716674777449,0.308867916224157,0.306810063326113,0.334961625471545,0.395598682115823,0.465723045870936,0.482432004401918,0.423056895784823,0.342982208016814,0.304306678550633
34,33,0.201026567380097,0.226575822385687,0.279473575707119,0.31869707987063,0.307659055355435,0.261334537594126,0.221277384030198,0.202680316323903,0.204039744602761,0.209224675139542,0.211077895749102,0.209224675139542,0.204039744602761,0.202680316323903,0.221277384030198,0.261334537594126,0.307659055355435,0.31869707987063,0.279473575707119,0.226575822385687,0.201026567380097
37,33,0.369981629050498,0.448661390819053,0.610436164735993,0.73066343257874,0.69795296837588,0.554972443575746,0.428703641463266,0.386717880906928,0.436227555166078,0.514462521340814,0.554972443575746,0.514462521340814,0.436227555166078,0.386717880906928,0.428703641463266,0.554972443575746,0.69795296837588,0.73066343257874,0.610436164735992,0.448661390819053,0.369981629050498
39,33,0.306668446222754,0.345644142006777,0.426340300883558,0.48617622821396,0.469337589065119,0.39866898008958,0.337561310572798,0.309191260125658,0.31126508431448,0.319174758205896,0.322001868533892,0.319174758205896,0.31126508431448,0.309191260125658,0.337561310572798,0.39866898008958,0.469337589065119,0.48617622821396,0.426340300883558,0.345644142006777,0.306668446222754
40,33,0.200180363237958,0.264230558885872,0.395217528900214,0.492736111731343,0.466913508454961,0.350315635666426,0.244193057510181,0.2091703416944,0.252948791762569,0.317976000299348,0.350315635666426,0.317976000299348,0.252948791762569,0.2091703416944,0.244193057510181,0.350315635666426,0.466913508454961,0.492736111731343,0.395217528900214,0.264230558885872,0.200180363237958
26,34,0.2965150086734,0.359571464484723,0.489222897757838,0.585576842300057,0.559361639124392,0.4447725130101,0.343576691342825,0.309927971574032,0.349606594347936,0.412306576867064,0.4447725130101,0.412306576867064,0.349606594347936,0.309927971574032,0.343576691342825,0.4447725130101,0.559361639124392,0.585576842300057,0.489222897757838,0.359571464484723,0.2965150086734
27,34,0.205416398857161,0.231523574764951,0.285576460095166,0.325656490714168,0.314377428071064,0.267041318514309,0.226109434033526,0.207106260834499,0.208495375045555,0.213793529279946,0.215687218800019,0.213793529279946,0.208495375045555,0.207106260834499,0.226109434033526,0.267041318514309,0.314377428071064,0.325656490714168,0.285576460095166,0.231523574764951,0.205416398857161
29,34,0.386263206052999,0.435354912086387,0.53699548654988,0.61236162679832,0.591152575709717,0.502142167868899,0.425174209043312,0.389440807786772,0.39205288604207,0.40201548908703,0.405576366355649,0.40201548908703,0.39205288604207,0.389440807786772,0.425174209043313,0.502142167868899,0.591152575709717,0.61236162679832,0.53699548654988,0.435354912086387,0.386263206052999
31,34,0.361980192510606,0.438958380278364,0.597234519437212,0.714861682900515,0.682858634101444,0.542970288765909,0.419432248744682,0.37835449651171,0.426793445941328,0.503336457521847,0.542970288765909,0.503336457521847,0.426793445941328,0.37835449651171,0.419432248744682,0.542970288765909,0.682858634101444,0.714861682900515,0.597234519437212,0.438958380278364,0.361980192510606
33,34,0.295307317041516,0.358106946885209,0.487230315991433,0.583191815466391,0.557083385575644,0.442960975562274,0.342177319699206,0.308665649577478,0.348182663194048,0.410627271644436,0.442960975562274,0.410627271644436,0.348182663194048,0.308665649577478,0.342177319699206,0.442960975562274,0.557083385575644,0.583191815466391,0.487230315991432,0.358106946885209,0.295307317041516
35,34,0.201617398317125,0.266127391202314,0.398054677578261,0.496273317208829,0.470265341170887,0.352830447054968,0.245946046584909,0.210671913145636,0.254764635640141,0.320258655098112,0.352830447054968,0.320258655098112,0.254764635640141,0.210671913145636,0.245946046584909,0.352830447054968,0.470265341170887,0.496273317208829,0.398054677578261,0.266127391202314,0.201617398317125
36,34,0.283591264832953,0.319633991110396,0.394257663825666,0.449590863322022,0.434019352678841,0.368668644282838,0.312159402778837,0.28592423385691,0.287842000200311,0.295156461309405,0.2977708280746,0.295156461309405,0.287842000200311,0.28592423385691,0.312159402778837,0.368668644282838,0.434019352678841,0.449590863322022,0.394257663825666,0.319633991110396,0.283591264832953
40,34,0.238545887843848,0.314871610008922,0.470962859683116,0.58717134560275,0.556399716830743,0.417455303726734,0.290993825602294,0.249258838694276,0.301427638225952,0.378917622475674,0.417455303726734,0.378917622475674,0.301427638225952,0.249258838694276,0.290993825602294,0.417455303726734,0.556399716830743,0.58717134560275,0.470962859683116,0.314871610008921,0.238545887843848
42,34,0.27808636415948,0.313429451016523,0.386604574509273,0.440863679684169,0.425594433708685,0.361512273407324,0.30609995483498,0.280374047011599,0.282254586844368,0.289427064095429,0.291990682367454,0.289427064095429,0.282254586844368,0.280374047011599,0.30609995483498,0.361512273407324,0.425594433708685,0.440863679684169,0.386604574509273,0.313429451016523,0.27808636415948
