Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
42,41,2.04844637752545,2.0226511268455,1.97864746392088,1.91923668294307,1.84722007810357,1.76539894359387,1.67657457360544,1.58354826232979,1.48912130395838,1.39609499268273,1.3072706226943,1.2254494881846,1.1534328833451,1.09402210236729,1.05001843944267,1.02422318876272,1.01845719155191,1.03061947716662,1.05762862199622,1.09640320243006,1.14386179485751,1.19692297566795,1.25250532125072,1.30756242417258,1.35985324908035,1.40794213270089,1.45042842793846,1.4859114876973,1.51299066488169,1.53026531239586,1.53633478314408,1.53026531239586,1.51299066488169,1.4859114876973,1.45042842793846,1.40794213270089,1.35985324908035,1.30756242417258,1.25250532125072,1.19692297566795,1.14386179485751,1.09640320243006,1.05762862199622,1.03061947716662,1.01845719155191,1.02422318876272,1.05001843944267,1.09402210236729,1.1534328833451,1.2254494881846,1.3072706226943,1.39609499268273,1.48912130395838,1.58354826232979,1.67657457360544,1.76539894359387,1.84722007810357,1.91923668294307,1.97864746392088,2.0226511268455,2.04844637752545
45,41,1.08385297258255,1.06940159961478,1.0495309617841,1.02507479214634,0.996866823757334,0.965740789672912,0.932530422948908,0.898069456641155,0.863191623805486,0.828730657497734,0.79552029077373,0.764394256689308,0.7361862883003,0.71173011866254,0.69185948083186,0.677408107864093,0.668897854894186,0.665603065373543,0.666486204832684,0.670509738802129,0.676636132812396,0.683827852394005,0.691047363077475,0.697282605570031,0.702107449643138,0.705681694132495,0.70819061305051,0.70981948040959,0.710753570222144,0.711178156500577,0.711278513257298,0.711178156500577,0.710753570222144,0.70981948040959,0.70819061305051,0.705681694132495,0.702107449643138,0.697282605570031,0.691047363077475,0.683827852394005,0.676636132812396,0.670509738802129,0.666486204832684,0.665603065373543,0.668897854894186,0.677408107864093,0.69185948083186,0.71173011866254,0.7361862883003,0.764394256689308,0.79552029077373,0.828730657497734,0.863191623805486,0.898069456641156,0.932530422948908,0.965740789672912,0.996866823757334,1.02507479214634,1.0495309617841,1.06940159961478,1.08385297258255
47,41,1.14138429884044,1.12616584152257,1.10524046271049,1.0794861503264,1.04978089229248,1.01700267653091,0.982029490963872,0.94573932351356,0.909010162102156,0.872719994651845,0.837746809084811,0.804968593323239,0.775263335289315,0.749509022905223,0.728583644093148,0.713365186775276,0.704403206354751,0.700933528158561,0.701863544994653,0.706100649670975,0.712552234995475,0.7201256937761,0.727728418820798,0.734294630346249,0.739375578970005,0.743139545710483,0.745781638994836,0.747496967250216,0.748480638903775,0.748927762382665,0.74903344611404,0.748927762382665,0.748480638903775,0.747496967250216,0.745781638994836,0.743139545710483,0.739375578970005,0.734294630346249,0.727728418820798,0.7201256937761,0.712552234995475,0.706100649670975,0.701863544994653,0.700933528158561,0.704403206354751,0.713365186775276,0.728583644093148,0.749509022905223,0.775263335289315,0.804968593323239,0.837746809084811,0.872719994651845,0.909010162102157,0.94573932351356,0.982029490963872,1.01700267653091,1.04978089229248,1.0794861503264,1.10524046271049,1.12616584152257,1.14138429884044
49,41,2.85046071423746,2.80738708566676,2.73390854281086,2.63470276479056,2.51444743072666,2.37782021973996,2.22949881095127,2.07416088348137,1.91648411645107,1.76114618898117,1.61282478019247,1.47619756920578,1.35594223514188,1.25673645712158,1.18325791426568,1.14018428569498,1.130556062838,1.15086498635414,1.19596560921052,1.26071248437426,1.33996016481248,1.4285632034923,1.52137615338084,1.61331203843422,1.70062871535582,1.78092887359622,1.85187367359502,1.91112427579182,1.95634184062622,1.98518752853782,1.99532249996622,1.98518752853782,1.95634184062622,1.91112427579182,1.85187367359502,1.78092887359622,1.70062871535582,1.61331203843422,1.52137615338084,1.4285632034923,1.33996016481248,1.26071248437426,1.19596560921052,1.15086498635414,1.130556062838,1.14018428569498,1.18325791426568,1.25673645712158,1.35594223514188,1.47619756920578,1.61282478019247,1.76114618898117,1.91648411645107,2.07416088348137,2.22949881095127,2.37782021973996,2.51444743072666,2.63470276479056,2.73390854281086,2.80738708566676,2.85046071423746
35,42,2.71257305440277,2.67158306158068,2.6016589561783,2.50725214013105,2.39281401537437,2.26279598384368,2.12164944747441,1.973825808202,1.82377646796188,1.67595282868946,1.5348062923202,1.40478826078951,1.29035013603282,1.19594331998558,1.12601921458319,1.08502922176111,1.07586675277735,1.09519325618034,1.13811218984111,1.19972701163069,1.27514117942011,1.35945815108038,1.44778138448254,1.53526998002181,1.61836281614984,1.69477854937472,1.76229147872875,1.8186759032442,1.86170612195335,1.88915643388851,1.89880113808194,1.88915643388851,1.86170612195335,1.81867590324419,1.76229147872875,1.69477854937472,1.61836281614984,1.53526998002181,1.44778138448254,1.35945815108038,1.27514117942011,1.19972701163069,1.13811218984111,1.09519325618034,1.07586675277735,1.08502922176111,1.12601921458319,1.19594331998558,1.29035013603282,1.40478826078951,1.5348062923202,1.67595282868946,1.82377646796188,1.973825808202,2.12164944747441,2.26279598384368,2.39281401537437,2.50725214013105,2.6016589561783,2.67158306158068,2.71257305440277
36,42,2.26589202671476,2.23735857156354,2.18868385395263,2.12296652964506,2.04330525440387,1.95279868399207,1.8545454741727,1.75164428070879,1.64719375936336,1.54429256589945,1.44603935608008,1.35553278566828,1.27587151042708,1.21015418611951,1.1614794685086,1.13294601335738,1.12656794691181,1.14002127734963,1.1698974833315,1.21278804351809,1.26528443657007,1.3239781411481,1.38546063591287,1.44636213272206,1.50420370696526,1.55739729756392,1.60439357663652,1.64364321630156,1.6735968886775,1.69270526588284,1.69941902003607,1.69270526588284,1.6735968886775,1.64364321630156,1.60439357663652,1.55739729756392,1.50420370696526,1.44636213272206,1.38546063591287,1.3239781411481,1.26528443657007,1.21278804351809,1.1698974833315,1.14002127734963,1.12656794691181,1.13294601335738,1.1614794685086,1.21015418611951,1.27587151042708,1.35553278566828,1.44603935608008,1.54429256589945,1.64719375936336,1.75164428070879,1.8545454741727,1.95279868399207,2.04330525440387,2.12296652964506,2.18868385395263,2.23735857156354,2.26589202671476
37,42,1.94019250442324,1.91576045066384,1.87408224130956,1.81781113106732,1.749600374644,1.67210322674653,1.58797294208179,1.4998627753567,1.41042598127816,1.32231581455307,1.23818552988834,1.16068838199086,1.09247762556755,1.0362065153253,0.994528305971025,0.970096252211622,0.964634969606578,0.976154517125718,1.00173631459145,1.03846178182617,1.0834123386523,1.13366940489223,1.18631440036837,1.23846191058697,1.28798933178251,1.33353687091768,1.37377790063906,1.40738579359317,1.43303392242657,1.44939565978581,1.45514437831743,1.44939565978581,1.43303392242657,1.40738579359317,1.37377790063906,1.33353687091768,1.28798933178251,1.23846191058697,1.18631440036837,1.13366940489223,1.0834123386523,1.03846178182617,1.00173631459145,0.976154517125718,0.964634969606578,0.970096252211622,0.994528305971025,1.0362065153253,1.09247762556755,1.16068838199086,1.23818552988834,1.32231581455307,1.41042598127816,1.4998627753567,1.58797294208179,1.67210322674653,1.749600374644,1.81781113106732,1.87408224130956,1.91576045066384,1.94019250442324
38,42,1.04972243376731,1.03572613465041,1.01648122336468,0.992795178705312,0.965475479467522,0.935329604446512,0.903165032437488,0.869789242235656,0.83600971263622,0.802633922434388,0.770469350425364,0.740323475404354,0.713003776166564,0.689317731507199,0.670072820221465,0.656076521104568,0.647834256069061,0.644643219496897,0.645498548887374,0.649395381739792,0.655328855553451,0.662294107827651,0.669286276061691,0.675325170718057,0.679998080412534,0.683459771914203,0.685889684955331,0.687467259268186,0.688371934585037,0.688783150638151,0.688880347159796,0.688783150638151,0.688371934585037,0.687467259268186,0.685889684955331,0.683459771914203,0.679998080412534,0.675325170718057,0.669286276061691,0.662294107827651,0.655328855553451,0.649395381739792,0.645498548887374,0.644643219496897,0.647834256069061,0.656076521104568,0.670072820221465,0.689317731507199,0.713003776166564,0.740323475404354,0.770469350425364,0.802633922434388,0.836009712636221,0.869789242235656,0.903165032437488,0.935329604446512,0.965475479467522,0.992795178705312,1.01648122336468,1.03572613465041,1.04972243376731
39,42,1.54639189139722,1.52691880832036,1.4937000195422,1.44885024901678,1.39448422069814,1.33271665854034,1.26566228649741,1.19543582852342,1.1241520085724,1.05392555059841,0.986871178555488,0.925103616397685,0.870737588079048,0.825887817553625,0.792669028775462,0.773195945698608,0.768843138893194,0.778024565393683,0.798414028850624,0.827685332914565,0.863512281236052,0.903568677465635,0.94552832525386,0.987091462300702,1.02656630944292,1.06286907065407,1.09494238395712,1.12172888737506,1.14217121893085,1.15521201664748,1.15979391854791,1.15521201664748,1.14217121893085,1.12172888737506,1.09494238395712,1.06286907065407,1.02656630944292,0.987091462300702,0.94552832525386,0.903568677465635,0.863512281236052,0.827685332914565,0.798414028850624,0.778024565393683,0.768843138893194,0.773195945698608,0.792669028775462,0.825887817553624,0.870737588079048,0.925103616397685,0.986871178555488,1.05392555059841,1.1241520085724,1.19543582852342,1.26566228649741,1.33271665854034,1.39448422069814,1.44885024901678,1.4937000195422,1.52691880832036,1.54639189139722
41,42,1.15970714882423,1.1442443868399,1.12298308911146,1.09681533806107,1.0666332161109,1.03332880568312,0.997794189199921,0.960921449083458,0.923602667755909,0.886729927639447,0.851195311156243,0.81789090072847,0.787708778778301,0.761541027727908,0.740279729999464,0.724816968015141,0.71571111929104,0.712185741718973,0.713130688284682,0.717435811973907,0.723990965772389,0.731686002665869,0.739410775640089,0.746082395754799,0.751244909772001,0.755069300155944,0.757753807444889,0.759496672177096,0.760496134890827,0.760950436124341,0.761057816415898,0.760950436124341,0.760496134890827,0.759496672177096,0.757753807444889,0.755069300155944,0.751244909772001,0.746082395754799,0.739410775640089,0.731686002665869,0.723990965772389,0.717435811973907,0.713130688284682,0.712185741718973,0.71571111929104,0.724816968015141,0.740279729999464,0.761541027727908,0.787708778778301,0.81789090072847,0.851195311156243,0.886729927639447,0.923602667755909,0.960921449083458,0.997794189199921,1.03332880568312,1.0666332161109,1.09681533806107,1.12298308911146,1.1442443868399,1.15970714882423
43,42,1.85503204366876,1.83029828308651,1.79628936228592,1.75443222899288,1.70615383093329,1.65288111583306,1.59604103141808,1.53706052541426,1.47736654554748,1.41838603954365,1.36154595512867,1.30827324002844,1.25999484196886,1.21813770867582,1.18412878787522,1.15939502729297,1.14482959050565,1.13919050449256,1.1407020120837,1.14758835610905,1.15807377939862,1.1703825247824,1.18273883509037,1.19341055433304,1.20166835367273,1.20778573142358,1.21207978708022,1.2148676201373,1.21646633008947,1.21719301643136,1.21736477865762,1.21719301643136,1.21646633008947,1.2148676201373,1.21207978708022,1.20778573142358,1.20166835367273,1.19341055433304,1.18273883509037,1.1703825247824,1.15807377939862,1.14758835610905,1.1407020120837,1.13919050449256,1.14482959050565,1.15939502729297,1.18412878787523,1.21813770867582,1.25999484196886,1.30827324002844,1.36154595512867,1.41838603954365,1.47736654554748,1.53706052541426,1.59604103141808,1.65288111583306,1.70615383093329,1.75443222899288,1.79628936228592,1.83029828308651,1.85503204366876
44,42,1.96197209900708,1.93232452062208,1.88174923984768,1.81346590320531,1.73069415721643,1.63665364840249,1.53456402328492,1.42764492838519,1.31911601022473,1.21219691532499,1.11010729020743,1.01606678139348,0.933295035404599,0.865011698762233,0.814436417987828,0.784788839602832,0.778161733846186,0.792140365826804,0.823183124371094,0.867748398305463,0.92229457645632,0.983280047650072,1.04716320071313,1.11044267005341,1.17054273845376,1.22581333707195,1.27464464264723,1.3154268319189,1.34655008162623,1.36640456850849,1.37338046930496,1.36640456850849,1.34655008162623,1.3154268319189,1.27464464264723,1.22581333707195,1.17054273845376,1.11044267005341,1.04716320071313,0.983280047650072,0.92229457645632,0.867748398305463,0.823183124371094,0.792140365826804,0.778161733846186,0.784788839602832,0.814436417987828,0.865011698762233,0.933295035404599,1.01606678139348,1.11010729020743,1.21219691532499,1.31911601022473,1.42764492838519,1.53456402328492,1.63665364840249,1.73069415721643,1.81346590320531,1.88174923984768,1.93232452062208,1.96197209900708
49,42,1.74288474418192,1.71654781915873,1.67162012353093,1.61096177585307,1.53743289467972,1.45389359856543,1.36320400606475,1.26822423573224,1.17181440612245,1.07683463578994,0.986145043289258,0.902605747174965,0.829076866001615,0.768418518323763,0.723490822695962,0.697153897672768,0.691266820314643,0.703684501705669,0.731260811435836,0.770849619095134,0.819304794273553,0.873480206561081,0.930229725547709,0.986442972305357,1.03983185199038,1.08893055384358,1.13230901858766,1.16853718694536,1.19618499963939,1.21382239739248,1.22001932092734,1.21382239739248,1.19618499963939,1.16853718694536,1.13230901858766,1.08893055384358,1.03983185199038,0.986442972305357,0.930229725547709,0.873480206561081,0.819304794273553,0.770849619095134,0.731260811435836,0.703684501705669,0.691266820314643,0.697153897672768,0.723490822695962,0.768418518323763,0.829076866001615,0.902605747174965,0.986145043289258,1.07683463578994,1.17181440612245,1.26822423573224,1.36320400606475,1.45389359856543,1.53743289467972,1.61096177585307,1.67162012353093,1.71654781915873,1.74288474418192
39,43,1.36941795517857,1.35217343278002,1.32275630633544,1.28303928415961,1.23489507456729,1.18019638587326,1.1208159263923,1.05862640443918,0.995500528328669,0.933311006375545,0.873930546894583,0.819231858200556,0.771087648608238,0.731370626432404,0.701953499987828,0.684708977589283,0.680854319641373,0.688984994908017,0.707041024242964,0.732962428499962,0.76468922853276,0.800161445195106,0.837319099340749,0.874125620677372,0.909082842553155,0.941231001956777,0.969633744730851,0.99335471671799,1.01145756376081,1.02300593170191,1.02706346638392,1.02300593170191,1.01145756376081,0.99335471671799,0.969633744730851,0.941231001956777,0.909082842553155,0.874125620677372,0.837319099340749,0.800161445195106,0.76468922853276,0.732962428499962,0.707041024242964,0.688984994908017,0.680854319641373,0.684708977589283,0.701953499987828,0.731370626432404,0.771087648608238,0.819231858200556,0.873930546894583,0.933311006375545,0.995500528328669,1.05862640443918,1.1208159263923,1.18019638587326,1.23489507456729,1.28303928415961,1.32275630633544,1.35217343278002,1.36941795517857
42,43,2.58524256919962,2.54617668148727,2.47953487303679,2.38955959319251,2.28049329129875,2.15657841669985,2.02205741874013,1.88117274676392,1.73816685011555,1.59728217813933,1.46276118017961,1.33884630558071,1.22978000368696,1.13980472384268,1.0731629153922,1.03409702767985,1.02536465277944,1.04378395368273,1.08468823611095,1.14341080578535,1.21528496842717,1.29564402975764,1.37982129549801,1.46320310198631,1.5423954897471,1.61522420349139,1.67956801854702,1.73330571024184,1.77431605390367,1.80047782486036,1.80966979843973,1.80047782486036,1.77431605390367,1.73330571024184,1.67956801854702,1.61522420349139,1.5423954897471,1.46320310198631,1.37982129549801,1.29564402975764,1.21528496842717,1.14341080578535,1.08468823611095,1.04378395368273,1.02536465277944,1.03409702767985,1.0731629153922,1.13980472384268,1.22978000368696,1.33884630558071,1.46276118017961,1.59728217813933,1.73816685011555,1.88117274676392,2.02205741874013,2.15657841669985,2.28049329129875,2.38955959319251,2.47953487303679,2.54617668148727,2.58524256919962
44,43,1.74317426025224,1.71993193678221,1.68797374201091,1.64864057921548,1.60327335167302,1.55321296266065,1.49980031545548,1.44437631333464,1.38828185957524,1.3328578574544,1.27944521024924,1.22938482123687,1.1840175936944,1.14468443089897,1.11272623612768,1.08948391265765,1.07579676661419,1.07049771551536,1.07191807972741,1.07838917961661,1.08824233554921,1.09980886789145,1.1114200970096,1.12144831531448,1.12920817224224,1.13495667425433,1.13899179985676,1.14161152755557,1.14311383585679,1.14379670326643,1.14395810829053,1.14379670326643,1.14311383585679,1.14161152755557,1.13899179985676,1.13495667425433,1.12920817224224,1.12144831531448,1.1114200970096,1.09980886789145,1.08824233554921,1.07838917961661,1.07191807972741,1.07049771551536,1.07579676661419,1.08948391265765,1.11272623612768,1.14468443089897,1.1840175936944,1.22938482123687,1.27944521024924,1.3328578574544,1.38828185957524,1.44437631333464,1.49980031545548,1.55321296266065,1.60327335167302,1.64864057921548,1.68797374201091,1.71993193678221,1.74317426025224
46,43,1.98929424003346,1.95923379373962,1.90795420888542,1.83871996832631,1.75479555491772,1.65944545151509,1.55593414097386,1.44752610614947,1.33748582989737,1.22907779507298,1.12556648453175,1.03021638112912,0.94629196772053,0.877057727161417,0.825778142307221,0.795717696013382,0.788998302135936,0.803171598533303,0.834646654064499,0.879832537588541,0.935138317964445,0.996973064051229,1.06174584470791,1.12590653482919,1.18684354813073,1.24288383714911,1.29239516045661,1.33374527662551,1.36530194422809,1.38543292183663,1.39250596802342,1.38543292183663,1.36530194422809,1.33374527662551,1.29239516045661,1.24288383714911,1.18684354813073,1.12590653482919,1.06174584470791,0.996973064051229,0.935138317964445,0.879832537588541,0.834646654064499,0.803171598533303,0.788998302135936,0.795717696013382,0.825778142307221,0.877057727161417,0.94629196772053,1.03021638112912,1.12556648453175,1.22907779507298,1.33748582989737,1.44752610614947,1.55593414097386,1.65944545151509,1.75479555491772,1.83871996832631,1.90795420888542,1.95923379373962,1.98929424003346
48,43,1.50576723658582,1.48569034009801,1.45808460742727,1.42410832106328,1.38491976349573,1.34167721721429,1.29553896470865,1.24766328846848,1.19920847098348,1.15133279474331,1.10519454223767,1.06195199595623,1.02276343838868,0.98878715202469,0.961181419353949,0.941104522866139,0.929281461601094,0.924704100799279,0.925931022251312,0.931520807747812,0.940032039079396,0.950023298036685,0.960053166410297,0.968715617955812,0.97541864162295,0.980384241555566,0.983869813862477,0.986132754652503,0.987430460034461,0.988020326117169,0.988159749009445,0.988020326117169,0.987430460034461,0.986132754652503,0.983869813862477,0.980384241555566,0.97541864162295,0.968715617955812,0.960053166410297,0.950023298036685,0.940032039079396,0.931520807747812,0.925931022251312,0.924704100799279,0.929281461601094,0.941104522866139,0.96118141935395,0.98878715202469,1.02276343838868,1.06195199595623,1.10519454223767,1.15133279474331,1.19920847098348,1.24766328846848,1.29553896470865,1.34167721721429,1.38491976349573,1.42410832106328,1.45808460742727,1.48569034009801,1.50576723658582
37,44,2.10736734243216,2.07552268036874,2.02119943331938,1.94785584512807,1.85895015963879,1.75794062069555,1.64828547214232,1.53344295782311,1.41687132158191,1.3020288072627,1.19237365870948,1.09136411976623,1.00245843427696,0.929114846085646,0.874791599036284,0.842946936972864,0.835828718393982,0.850843260416644,0.88418649481246,0.932054353353039,0.99064276780999,1.05614766995492,1.12476499155945,1.19273389244323,1.25728777753106,1.31665429685291,1.36910432848678,1.41290875051067,1.44633844100259,1.46766427804053,1.47515713970251,1.46766427804053,1.44633844100259,1.41290875051067,1.36910432848678,1.31665429685291,1.25728777753106,1.19273389244323,1.12476499155945,1.05614766995492,0.99064276780999,0.932054353353039,0.88418649481246,0.850843260416644,0.835828718393982,0.842946936972864,0.874791599036284,0.929114846085646,1.00245843427696,1.09136411976623,1.19237365870948,1.3020288072627,1.41687132158191,1.53344295782312,1.64828547214232,1.75794062069555,1.85895015963879,1.94785584512807,2.02119943331938,2.07552268036874,2.10736734243216
39,44,1.83364540951532,1.80593698999376,1.75866968610403,1.6948525569797,1.61749466175434,1.5296050595615,1.43419280953475,1.33426697080766,1.23283660251379,1.1329107637867,1.03749851375995,0.949608911567115,0.872251016341751,0.808433887217422,0.761166583327694,0.733458163806129,0.727264517089544,0.740328848827766,0.769341193973875,0.810991587480952,0.861970064302075,0.918966659390326,0.978671407698783,1.0378119574197,1.09398106124622,1.14563657637239,1.19127397323144,1.22938872225658,1.25847629388103,1.27703215853801,1.28355178666073,1.27703215853801,1.25847629388103,1.22938872225658,1.19127397323144,1.14563657637239,1.09398106124622,1.0378119574197,0.978671407698783,0.918966659390326,0.861970064302075,0.810991587480952,0.769341193973875,0.740328848827766,0.727264517089544,0.733458163806129,0.761166583327694,0.808433887217422,0.872251016341751,0.949608911567115,1.03749851375995,1.1329107637867,1.23283660251379,1.33426697080766,1.43419280953475,1.5296050595615,1.61749466175434,1.6948525569797,1.75866968610403,1.80593698999376,1.83364540951532
40,44,2.59732951841954,2.55808098347454,2.49112760033306,2.40073165333302,2.29115542681234,2.16666120510895,2.03151127256076,1.88996791350569,1.74629341228167,1.6047500532266,1.46960012067841,1.34510589897502,1.23552967245434,1.14513372545431,1.07818034231282,1.03893180736782,1.03015860543893,1.04866402327273,1.0897595480975,1.14875666714154,1.22096686763312,1.30170163680054,1.38627246187209,1.47004410863028,1.54960674960477,1.62277596407238,1.68742060986416,1.74140954481113,1.78261162674435,1.80889571349486,1.81813066289368,1.80889571349486,1.78261162674435,1.74140954481113,1.68742060986416,1.62277596407238,1.54960674960477,1.47004410863028,1.38627246187209,1.30170163680054,1.22096686763312,1.14875666714154,1.0897595480975,1.04866402327273,1.03015860543893,1.03893180736782,1.07818034231282,1.14513372545431,1.23552967245434,1.34510589897502,1.46960012067841,1.6047500532266,1.74629341228167,1.88996791350569,2.03151127256076,2.16666120510895,2.29115542681234,2.40073165333302,2.49112760033306,2.55808098347454,2.59732951841954
42,44,2.01613192956301,1.99074360156111,1.94743410085197,1.88896053092904,1.81807999528571,1.73754959741542,1.65012644081157,1.5585676289676,1.46563026537692,1.37407145353294,1.2866482969291,1.20611789905881,1.13523736341548,1.07676379349254,1.03345429278341,1.00806596478151,1.00239092675755,1.01436135109148,1.04094442394053,1.07910733146195,1.12581725981296,1.17804139515082,1.23274692363275,1.28693549520967,1.33840142708683,1.38573170372386,1.42754777337406,1.46247108429071,1.4891230847271,1.50612522293652,1.51209894717226,1.50612522293652,1.4891230847271,1.46247108429071,1.42754777337406,1.38573170372386,1.33840142708683,1.28693549520967,1.23274692363275,1.17804139515082,1.12581725981296,1.07910733146195,1.04094442394053,1.01436135109148,1.00239092675755,1.00806596478151,1.03345429278341,1.07676379349254,1.13523736341548,1.20611789905881,1.2866482969291,1.37407145353294,1.46563026537692,1.5585676289676,1.65012644081157,1.73754959741542,1.81807999528571,1.88896053092904,1.94743410085197,1.99074360156111,2.01613192956301
43,44,1.41660322595441,1.39876451866461,1.36833378269966,1.32724825324036,1.27744516546749,1.22086175456185,1.15943525570422,1.09510290407541,1.0298019348562,0.965469583227389,0.904043084369764,0.847459673464121,0.797656585691251,0.756571056231947,0.726140320267,0.708301612977204,0.704314137230073,0.712724966640013,0.731403142508153,0.75821770613562,0.791037698823544,0.827732161873052,0.866170136585274,0.904244879701097,0.940406603075887,0.97366247367949,1.00304387392151,1.02758218621154,1.0463087929592,1.05825507657409,1.06245241946581,1.05825507657409,1.0463087929592,1.02758218621154,1.00304387392151,0.97366247367949,0.940406603075887,0.904244879701097,0.866170136585274,0.827732161873052,0.791037698823544,0.75821770613562,0.731403142508153,0.712724966640013,0.704314137230073,0.708301612977204,0.726140320267,0.756571056231946,0.797656585691251,0.847459673464121,0.904043084369764,0.965469583227389,1.0298019348562,1.09510290407541,1.15943525570422,1.22086175456185,1.27744516546749,1.32724825324036,1.36833378269966,1.39876451866461,1.41660322595441
45,44,1.31448440725467,1.2979316406448,1.26969456819266,1.23157077541246,1.18535784781837,1.13285337092461,1.07585493024536,1.01616011129482,0.955566499587187,0.895871680636647,0.838873239957399,0.786368763063637,0.740155835469555,0.702032042689348,0.673794970237211,0.657242203627337,0.653542173443954,0.661346690551415,0.678678410884106,0.703559990376414,0.734014084962724,0.768063350577424,0.803730443154898,0.839060488448461,0.872615418046757,0.903473969373761,0.930737349672377,0.953506766185506,0.970883426156052,0.981968536826918,0.985863305441006,0.981968536826918,0.970883426156052,0.953506766185506,0.930737349672377,0.903473969373761,0.872615418046757,0.839060488448461,0.803730443154898,0.768063350577424,0.734014084962724,0.703559990376414,0.678678410884106,0.661346690551415,0.653542173443954,0.657242203627337,0.673794970237211,0.702032042689348,0.740155835469555,0.786368763063637,0.838873239957399,0.895871680636647,0.955566499587187,1.01616011129482,1.07585493024536,1.13285337092461,1.18535784781837,1.23157077541246,1.26969456819266,1.2979316406448,1.31448440725467
47,44,1.39327047100215,1.37469353138879,1.34915023942042,1.31771234161319,1.28145158448326,1.24143971454679,1.19874847831993,1.15444962231883,1.10961489305966,1.06531603705857,1.02262480083171,0.982612930895235,0.946352173765307,0.914914275958079,0.889370983989706,0.870794044376344,0.859854291048475,0.85561890759389,0.856754165014707,0.861926334313043,0.869801686491015,0.879046492550741,0.88832702349434,0.896342298134143,0.902544534917451,0.907139151926525,0.910364315053845,0.912458190191889,0.913658943233137,0.914204740070068,0.914333746595161,0.914204740070068,0.913658943233137,0.912458190191889,0.910364315053845,0.907139151926525,0.902544534917451,0.896342298134143,0.88832702349434,0.879046492550741,0.869801686491015,0.861926334313043,0.856754165014707,0.85561890759389,0.859854291048475,0.870794044376344,0.889370983989706,0.914914275958079,0.946352173765307,0.982612930895235,1.02262480083171,1.06531603705857,1.10961489305966,1.15444962231883,1.19874847831993,1.24143971454679,1.28145158448326,1.31771234161319,1.34915023942042,1.37469353138879,1.39327047100215
41,45,2.49785135352583,2.46010604418366,2.39571698707055,2.30878322030511,2.20340378200593,2.08367771029163,1.95370404328082,1.8175818190921,1.67941007584407,1.54328785165535,1.41331418464453,1.29358811293023,1.18820867463106,1.10127490786561,1.0368858507525,0.999140541410333,0.990703354616201,1.00850001178115,1.04802157097472,1.10475909026643,1.17420362772582,1.25184624142242,1.33317798942577,1.41374116778189,1.49025654599587,1.56062336703195,1.62279211183082,1.67471326133317,1.7143372964797,1.7396146982111,1.74849594746808,1.7396146982111,1.7143372964797,1.67471326133317,1.62279211183082,1.56062336703195,1.49025654599587,1.41374116778189,1.33317798942577,1.25184624142242,1.17420362772582,1.10475909026643,1.04802157097472,1.00850001178115,0.990703354616201,0.999140541410333,1.0368858507525,1.10127490786561,1.18820867463106,1.29358811293023,1.41331418464453,1.54328785165535,1.67941007584407,1.8175818190921,1.95370404328082,2.08367771029163,2.20340378200593,2.30878322030511,2.39571698707055,2.46010604418366,2.49785135352583
44,45,2.01212584614518,1.98678796511965,1.94356452101727,1.8852071389268,1.81446744393696,1.73409706113652,1.64684761561421,1.55547073245879,1.46271803675899,1.37134115360356,1.28409170808126,1.20372132528081,1.13298163029098,1.0746242482005,1.03140080409812,1.00606292307259,1.00039916143159,1.01234580035856,1.03887605225588,1.07696312952594,1.1235802445711,1.17570060979376,1.23029743759628,1.28437833569467,1.33574200401792,1.38297823470805,1.42471121522069,1.45956513301147,1.48616417553601,1.50313253024994,1.50909438460889,1.50313253024994,1.48616417553601,1.45956513301147,1.42471121522069,1.38297823470805,1.33574200401792,1.28437833569467,1.23029743759628,1.17570060979376,1.1235802445711,1.07696312952594,1.03887605225588,1.01234580035856,1.00039916143159,1.00606292307259,1.03140080409812,1.0746242482005,1.13298163029098,1.20372132528081,1.28409170808126,1.37134115360356,1.46271803675899,1.55547073245879,1.64684761561421,1.73409706113652,1.81446744393696,1.8852071389268,1.94356452101727,1.98678796511965,2.01212584614518
46,45,2.35006998858033,2.32047651465006,2.26999352971019,2.20183480468527,2.11921411049985,2.02534521807849,1.92344189834575,1.81671792222618,1.70838706064433,1.60166308452475,1.49975976479201,1.40589087237065,1.32327017818523,1.25511145316031,1.20462846822044,1.17503499429017,1.16841998247046,1.1823731045679,1.21335921256548,1.25784315844618,1.31228979419301,1.37316397178894,1.43693054321697,1.50009453259665,1.56008492318833,1.61525465739318,1.66399684974892,1.70470461479327,1.73577106706397,1.75558932109872,1.76255249143525,1.75558932109872,1.73577106706397,1.70470461479327,1.66399684974892,1.61525465739318,1.56008492318833,1.50009453259665,1.43693054321697,1.37316397178894,1.31228979419301,1.25784315844618,1.21335921256548,1.1823731045679,1.16841998247046,1.17503499429017,1.20462846822044,1.25511145316031,1.32327017818523,1.40589087237065,1.49975976479201,1.60166308452475,1.70838706064433,1.81671792222618,1.92344189834575,2.02534521807849,2.11921411049985,2.20183480468527,2.26999352971019,2.32047651465006,2.35006998858033
