Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
61,54,1.4303058193763,1.41929994616677,1.40246370634337,1.38030408830729,1.35332808045976,1.32204267120197,1.28695484893513,1.24857160206044,1.20739991897912,1.16394678809237,1.1187191978014,1.07222413650741,1.02496859261161,0.977459554515206,0.930204010619406,0.883708949325416,0.838481359034443,0.795028228147693,0.753856545066372,0.715473298191688,0.680385475924847,0.649100066667056,0.622124058819521,0.599964440783448,0.583128200960045,0.572122327750519,0.567276363615652,0.568210067254541,0.574365751425858,0.585185728888276,0.600112312400467,0.618587814721105,0.640054548608861,0.66395482682241,0.689730962120423,0.716825267261573,0.744680055004533,0.772737638107975,0.800446666685589,0.827401550016407,0.853342456544812,0.8780158920702,0.901168362391969,0.922546373309515,0.941896430622234,0.958965040129523,0.973498707630779,0.985243938925399,0.993947239812779,0.999355116092317,1.00121407356341,0.999355116092317,0.993947239812779,0.985243938925399,0.973498707630779,0.958965040129523,0.941896430622234,0.922546373309515,0.901168362391969,0.8780158920702,0.853342456544812,0.827401550016407,0.800446666685589,0.772737638107975,0.744680055004533,0.716825267261573,0.689730962120423,0.66395482682241,0.640054548608861,0.618587814721105,0.600112312400467,0.585185728888276,0.574365751425858,0.568210067254541,0.567276363615652,0.572122327750519,0.583128200960045,0.599964440783448,0.622124058819521,0.649100066667056,0.680385475924847,0.715473298191688,0.753856545066372,0.795028228147693,0.838481359034443,0.883708949325416,0.930204010619406,0.977459554515206,1.02496859261161,1.07222413650741,1.1187191978014,1.16394678809237,1.20739991897912,1.24857160206044,1.28695484893513,1.32204267120197,1.35332808045976,1.38030408830729,1.40246370634337,1.41929994616677,1.4303058193763
62,54,1.3699554320159,1.3594139411101,1.34328809033865,1.32206347621161,1.29622569523905,1.266260343931,1.23265301879754,1.19588931634871,1.15645483309457,1.11483516554518,1.07151591021059,1.02698266360086,0.981721022226048,0.936216582596208,0.890954941221396,0.846421694611668,0.80310243927708,0.761482771727689,0.72204828847355,0.68528458602472,0.651677260891254,0.621711909583209,0.595874128610641,0.574649514483606,0.55852366371216,0.547982172806359,0.543340679497739,0.544234986403759,0.550130937363357,0.560494376215471,0.574791146799039,0.592487092953,0.613048058516292,0.635939887327853,0.660628423226622,0.686579510051536,0.713258991641535,0.740132711835556,0.766672584428914,0.792490132213563,0.8173364869781,0.840968850467496,0.863144424426725,0.883620410600757,0.902154010734565,0.91850242657312,0.932422859861395,0.943672512344361,0.95200858576699,0.957188281874256,0.958968802411128,0.957188281874256,0.95200858576699,0.943672512344361,0.932422859861395,0.91850242657312,0.902154010734565,0.883620410600757,0.863144424426725,0.840968850467496,0.8173364869781,0.792490132213563,0.766672584428914,0.740132711835556,0.713258991641535,0.686579510051536,0.660628423226622,0.635939887327853,0.613048058516292,0.592487092953,0.574791146799039,0.560494376215471,0.550130937363357,0.544234986403759,0.543340679497739,0.547982172806359,0.55852366371216,0.574649514483606,0.595874128610641,0.621711909583209,0.651677260891254,0.68528458602472,0.72204828847355,0.761482771727689,0.80310243927708,0.846421694611668,0.890954941221396,0.936216582596208,0.981721022226048,1.02698266360086,1.07151591021059,1.11483516554518,1.15645483309457,1.19588931634871,1.23265301879754,1.266260343931,1.29622569523905,1.32206347621161,1.34328809033865,1.3594139411101,1.3699554320159
50,55,1.33598095419386,1.32570088905463,1.30997495447505,1.28927670431949,1.26407969245233,1.23485747273795,1.20208359904073,1.16623162522505,1.12777510515528,1.08718759269581,1.04494264171101,1.00151380606527,0.957374639622953,0.91299869624845,0.868859529806136,0.82543069416039,0.783185743175592,0.74259823071612,0.704141710646352,0.668289736830669,0.635515863133448,0.606293643419069,0.58109663155191,0.56039838139635,0.544672446816768,0.534392381677544,0.529865995990522,0.53073812435742,0.53648785752742,0.546594286249706,0.56053650127346,0.577793593347867,0.597844653222109,0.620168771645369,0.644245039366832,0.669552547135679,0.695570385701095,0.721777645812262,0.747659337641669,0.772836618097812,0.797066790825198,0.820113078891636,0.841738705364938,0.861706893312913,0.879780865803373,0.895723845904129,0.90929905668299,0.920269721207767,0.928399062546271,0.933450303766312,0.935186667935701,0.933450303766312,0.928399062546271,0.920269721207767,0.90929905668299,0.895723845904129,0.879780865803373,0.861706893312913,0.841738705364938,0.820113078891636,0.797066790825198,0.772836618097812,0.747659337641669,0.721777645812262,0.695570385701095,0.669552547135679,0.644245039366832,0.620168771645369,0.597844653222109,0.577793593347867,0.56053650127346,0.546594286249706,0.53648785752742,0.53073812435742,0.529865995990522,0.534392381677544,0.544672446816768,0.56039838139635,0.58109663155191,0.606293643419069,0.635515863133448,0.668289736830669,0.704141710646352,0.74259823071612,0.783185743175592,0.82543069416039,0.868859529806136,0.91299869624845,0.957374639622953,1.00151380606527,1.04494264171101,1.08718759269581,1.12777510515528,1.16623162522505,1.20208359904073,1.23485747273795,1.26407969245233,1.28927670431949,1.30997495447505,1.32570088905463,1.33598095419386
53,55,1.55134134614413,1.5399282471945,1.52555089293423,1.50846704469469,1.48893446380724,1.46721091160324,1.44355414941404,1.418221938571,1.39147204040549,1.36356221624886,1.33475022743247,1.30529383528768,1.27545080114586,1.24547888633835,1.21563585219653,1.18617946005174,1.15736747123535,1.12945764707872,1.10270774891321,1.07737553807018,1.05371877588097,1.03199522367697,1.01246264278952,0.995378794549979,0.981001440289714,0.969588341340081,0.96130083720108,0.955914580047267,0.953108800221841,0.952562728067998,0.953955593928936,0.956966628147852,0.961275061067944,0.966560123032408,0.972501044384442,0.978777055467242,0.985067386624008,0.991051268197935,0.996415806572901,1.00102925706843,1.00494102393971,1.00820838748259,1.01088862799293,1.01303902576658,1.01471686109941,1.01597941428728,1.01688396562603,1.01748779541153,1.01784818393963,1.0180224115062,1.01806775840709,1.0180224115062,1.01784818393963,1.01748779541153,1.01688396562603,1.01597941428728,1.01471686109941,1.01303902576658,1.01088862799293,1.00820838748259,1.00494102393971,1.00102925706843,0.996415806572901,0.991051268197935,0.985067386624008,0.978777055467242,0.972501044384442,0.966560123032408,0.961275061067944,0.956966628147852,0.953955593928936,0.952562728067998,0.953108800221841,0.955914580047267,0.96130083720108,0.969588341340081,0.981001440289714,0.995378794549979,1.01246264278952,1.03199522367697,1.05371877588097,1.07737553807018,1.10270774891321,1.12945764707872,1.15736747123535,1.18617946005174,1.21563585219653,1.24547888633835,1.27545080114586,1.30529383528768,1.33475022743247,1.36356221624886,1.39147204040549,1.418221938571,1.44355414941404,1.46721091160324,1.48893446380724,1.50846704469469,1.52555089293423,1.5399282471945,1.55134134614413
54,55,1.80704776851174,1.79314295294407,1.77187205465724,1.74387560258337,1.70979412565454,1.67026815280286,1.62593821296042,1.57744483505934,1.52542854803171,1.47052988080962,1.41338936232519,1.3546475215105,1.29494488729766,1.23492198861878,1.17521935440594,1.11647751359126,1.05933699510682,1.00443832788474,0.952422040857102,0.903928662956019,0.859598723113587,0.820072750261906,0.785991273333076,0.757994821259198,0.736723922972372,0.722819107404698,0.71669671836204,0.717876359145325,0.725653447929241,0.739323402888479,0.758181642197727,0.781523584031678,0.808644646565019,0.838840247972441,0.871405806428633,0.905636740108286,0.940828467186089,0.976276405836732,1.01128398084656,1.04533876906988,1.07811249942901,1.10928490745788,1.13853572869046,1.16554469866068,1.1899915529025,1.21155602694987,1.22991785633675,1.24475677659707,1.25575252326479,1.26258483187385,1.26493343795822,1.26258483187385,1.25575252326479,1.24475677659707,1.22991785633675,1.21155602694987,1.1899915529025,1.16554469866068,1.13853572869046,1.10928490745788,1.07811249942901,1.04533876906988,1.01128398084656,0.976276405836732,0.940828467186089,0.905636740108286,0.871405806428633,0.838840247972441,0.808644646565019,0.781523584031678,0.758181642197727,0.739323402888479,0.725653447929241,0.717876359145325,0.71669671836204,0.722819107404698,0.736723922972372,0.757994821259198,0.785991273333076,0.820072750261906,0.859598723113587,0.903928662956019,0.952422040857102,1.00443832788474,1.05933699510682,1.11647751359126,1.17521935440594,1.23492198861878,1.29494488729766,1.3546475215105,1.41338936232519,1.47052988080962,1.52542854803171,1.57744483505934,1.62593821296042,1.67026815280286,1.70979412565454,1.74387560258337,1.77187205465724,1.79314295294407,1.80704776851174
56,55,1.17596877297577,1.1684280993669,1.15689275029537,1.14171008884489,1.12322747809917,1.10179228114191,1.07775186105683,1.05145358092764,1.02324480383804,0.993472892871749,0.962485211112474,0.930629121643924,0.89825198754981,0.865701171913841,0.833324037819726,0.801467948351177,0.770480266591901,0.74070835562561,0.712499578536013,0.68620129840682,0.662160878321739,0.640725681364483,0.622243070618759,0.607060409168278,0.59552506009675,0.587984386487883,0.584664174346091,0.58530390135859,0.589521468133299,0.596934775278138,0.607161723401027,0.619820213109883,0.634528145012628,0.650903419717179,0.668563937831456,0.687127599963379,0.706212306720866,0.725435958711838,0.744420798582758,0.762888935866661,0.780662346983144,0.797567350390352,0.813430264546432,0.828077407909527,0.841335098937783,0.853029656089345,0.862987397822358,0.871034642594968,0.876997708865318,0.880702915091556,0.881976579731825,0.880702915091556,0.876997708865318,0.871034642594968,0.862987397822358,0.853029656089345,0.841335098937783,0.828077407909527,0.813430264546432,0.797567350390352,0.780662346983144,0.762888935866661,0.744420798582758,0.725435958711838,0.706212306720866,0.687127599963379,0.668563937831456,0.650903419717179,0.634528145012628,0.619820213109883,0.607161723401027,0.596934775278138,0.589521468133299,0.58530390135859,0.584664174346091,0.587984386487883,0.59552506009675,0.607060409168278,0.622243070618759,0.640725681364483,0.662160878321739,0.68620129840682,0.712499578536013,0.74070835562561,0.770480266591901,0.801467948351177,0.833324037819726,0.865701171913841,0.89825198754981,0.930629121643924,0.962485211112474,0.993472892871749,1.02324480383804,1.05145358092764,1.07775186105683,1.10179228114191,1.12322747809917,1.14171008884489,1.15689275029537,1.1684280993669,1.17596877297577
58,55,1.89685151870507,1.88468832312052,1.86608166883857,1.84159185661554,1.8117791872077,1.77720396137137,1.73842647986283,1.69600704343837,1.65050595285429,1.60248350886689,1.55250001223246,1.50111576370729,1.44889106404768,1.39638621400993,1.34416151435032,1.29277726582515,1.24279376919072,1.19477132520332,1.14927023461924,1.10685079819479,1.06807331668624,1.03349809084991,1.00368542144207,0.979195609219039,0.960588954937095,0.948425759352537,0.943070217956956,0.944102105183132,0.95090509019914,0.962862842173057,0.979359030272958,0.999777323666921,1.02350139152302,1.04991490300933,1.07840152729394,1.1083449335449,1.13912879093031,1.17013676861824,1.20075953953621,1.2305488630792,1.2592175851096,1.28648555524926,1.31207262312004,1.33569863834379,1.35708345054236,1.3759469093376,1.39200886435138,1.40498916520553,1.41460766152192,1.42058420292239,1.42263863902881,1.42058420292239,1.41460766152192,1.40498916520553,1.39200886435138,1.3759469093376,1.35708345054236,1.33569863834379,1.31207262312004,1.28648555524926,1.2592175851096,1.2305488630792,1.20075953953621,1.17013676861824,1.13912879093031,1.1083449335449,1.07840152729394,1.04991490300933,1.02350139152302,0.999777323666921,0.979359030272958,0.962862842173057,0.95090509019914,0.944102105183132,0.943070217956956,0.948425759352537,0.960588954937095,0.979195609219039,1.00368542144207,1.03349809084991,1.06807331668624,1.10685079819479,1.14927023461924,1.19477132520332,1.24279376919072,1.29277726582515,1.34416151435032,1.39638621400993,1.44889106404768,1.50111576370729,1.55250001223246,1.60248350886689,1.65050595285429,1.69600704343837,1.73842647986283,1.77720396137137,1.8117791872077,1.84159185661554,1.86608166883857,1.88468832312052,1.89685151870507
60,55,1.37097889450158,1.36218775599037,1.34873950763446,1.3310391155073,1.30949154568233,1.28450176423302,1.25647473723281,1.22581543075515,1.19292881087351,1.15821984366133,1.12209349519206,1.08495473153916,1.04720851877609,1.00925982297628,0.971513610213204,0.934374846560306,0.89824849809104,0.863539530878858,0.830652910997214,0.799993604519561,0.77196657751935,0.746976796070035,0.725429226245069,0.707728834117904,0.694280585761993,0.685489447250789,0.681618646532036,0.682364459050645,0.687281422125817,0.695924073076755,0.707846949222661,0.722604587882736,0.739751526376182,0.758842302022201,0.779431452139996,0.801073514048768,0.823323025067719,0.845734522516052,0.867867605788885,0.889398302027457,0.910119066119124,0.929827415027159,0.948320865714836,0.965396935145428,0.980853140282209,0.994486998088452,1.00609602552743,1.01547773956242,1.02242965715669,1.02674929527352,1.02823417087618,1.02674929527352,1.02242965715669,1.01547773956242,1.00609602552743,0.994486998088452,0.980853140282209,0.965396935145428,0.948320865714836,0.929827415027159,0.910119066119124,0.889398302027457,0.867867605788885,0.845734522516052,0.823323025067719,0.801073514048768,0.779431452139996,0.758842302022201,0.739751526376182,0.722604587882736,0.707846949222661,0.695924073076755,0.687281422125817,0.682364459050645,0.681618646532036,0.685489447250789,0.694280585761993,0.707728834117904,0.725429226245069,0.746976796070035,0.77196657751935,0.799993604519561,0.830652910997214,0.863539530878858,0.89824849809104,0.934374846560306,0.971513610213204,1.00925982297628,1.04720851877609,1.08495473153916,1.12209349519206,1.15821984366133,1.19292881087351,1.22581543075515,1.25647473723281,1.28450176423302,1.30949154568233,1.3310391155073,1.34873950763446,1.36218775599037,1.37097889450158
63,55,1.1063226645453,1.09818353380399,1.08793047575595,1.07574731016701,1.06181785680295,1.04632593542958,1.0294553658127,1.01138996771811,0.992313560911607,0.972409965159003,0.951863000226094,0.930856485878681,0.909574241882567,0.888200088003551,0.866917844007437,0.845911329660024,0.825364364727115,0.805460768974511,0.786384362168013,0.768318964073422,0.751448394456541,0.735956473083169,0.72202701971911,0.709843854130163,0.699590796082131,0.691451665340815,0.685541519463327,0.681700367172025,0.67969945498058,0.67931002940266,0.680303336951935,0.682450624142074,0.685523137486747,0.689292123499622,0.69352882869437,0.69800449958466,0.702490382684161,0.706757724506542,0.71058338828054,0.713873421681411,0.716663056830933,0.718993142565953,0.720904527723313,0.72243806113986,0.723634591652437,0.724534968097891,0.725180039313064,0.725610654134802,0.725867661399951,0.725991909945353,0.726024248607855,0.725991909945353,0.725867661399951,0.725610654134802,0.725180039313064,0.724534968097891,0.723634591652437,0.72243806113986,0.720904527723313,0.718993142565953,0.716663056830933,0.713873421681411,0.71058338828054,0.706757724506542,0.702490382684161,0.69800449958466,0.69352882869437,0.689292123499622,0.685523137486747,0.682450624142074,0.680303336951935,0.67931002940266,0.67969945498058,0.681700367172025,0.685541519463327,0.691451665340815,0.699590796082131,0.709843854130163,0.72202701971911,0.735956473083169,0.751448394456541,0.768318964073422,0.786384362168013,0.805460768974511,0.825364364727115,0.845911329660024,0.866917844007437,0.888200088003551,0.909574241882567,0.930856485878681,0.951863000226094,0.972409965159003,0.992313560911607,1.01138996771811,1.0294553658127,1.04632593542958,1.06181785680295,1.07574731016701,1.08793047575595,1.09818353380399,1.1063226645453
52,56,1.82047771812677,1.80880425485115,1.7909467688038,1.76744300109531,1.73883069283626,1.70564758513723,1.66843141910882,1.6277199358616,1.58405087650617,1.5379619821531,1.48999099391299,1.44067565289641,1.39055370021395,1.3401628769762,1.29004092429375,1.24072558327717,1.19275459503705,1.14666570068398,1.10299664132855,1.06228515808133,1.02506899205292,0.991885884353894,0.963273576094844,0.939769808386352,0.921912322339003,0.910238859063384,0.905098950281375,0.906089290160036,0.912618363477724,0.924094655012795,0.939926649543605,0.959522831848512,0.982291686705871,1.00764169889404,1.03498135319137,1.06371913437623,1.09326352722696,1.12302301652192,1.15241280880336,1.18100271118281,1.20851713134108,1.23468719872289,1.25924404277294,1.28191879293595,1.30244257865662,1.32054652937965,1.33596177454976,1.34841944361164,1.35765066601002,1.3633865711896,1.36535828859508,1.3633865711896,1.35765066601002,1.34841944361164,1.33596177454976,1.32054652937965,1.30244257865662,1.28191879293595,1.25924404277294,1.23468719872289,1.20851713134108,1.18100271118281,1.15241280880336,1.12302301652192,1.09326352722696,1.06371913437623,1.03498135319137,1.00764169889404,0.982291686705871,0.959522831848512,0.939926649543605,0.924094655012795,0.912618363477724,0.906089290160036,0.905098950281375,0.910238859063384,0.921912322339003,0.939769808386352,0.963273576094844,0.991885884353894,1.02506899205292,1.06228515808133,1.10299664132855,1.14666570068398,1.19275459503705,1.24072558327717,1.29004092429375,1.3401628769762,1.39055370021395,1.44067565289641,1.48999099391299,1.5379619821531,1.58405087650617,1.6277199358616,1.66843141910882,1.70564758513723,1.73883069283626,1.76744300109531,1.7909467688038,1.80880425485115,1.82047771812677
55,56,1.56029749612473,1.54881850746863,1.53435815036608,1.51717567424722,1.49753032854216,1.47568136268104,1.45188802609398,1.42640956821111,1.39950523846255,1.37143428627842,1.34245596108886,1.31282951232398,1.28281418941391,1.25266924178878,1.22265391887871,1.19302747011383,1.16404914492427,1.13597819274014,1.10907386299158,1.0835954051087,1.05980206852164,1.03795310266053,1.01830775695547,1.00112528083661,0.986664923734062,0.975185935077957,0.96685058580789,0.961433232901345,0.958611254845277,0.958062030126641,0.959462937232392,0.962491354649486,0.966824660864878,0.972140234365521,0.978115453638373,0.984427697170388,0.990754343448521,0.996772770959727,1.00216827970133,1.00680836440903,1.01074271455695,1.01402894112956,1.01672465511133,1.01888746748672,1.02057498924023,1.0218448313563,1.02275460481943,1.02336192061407,1.02372438972471,1.02389962313581,1.02394523183185,1.02389962313581,1.02372438972471,1.02336192061407,1.02275460481943,1.0218448313563,1.02057498924023,1.01888746748672,1.01672465511133,1.01402894112956,1.01074271455695,1.00680836440903,1.00216827970133,0.996772770959727,0.990754343448521,0.984427697170388,0.978115453638373,0.972140234365521,0.966824660864878,0.962491354649486,0.959462937232392,0.958062030126641,0.958611254845277,0.961433232901345,0.96685058580789,0.975185935077957,0.986664923734062,1.00112528083661,1.01830775695547,1.03795310266053,1.05980206852164,1.0835954051087,1.10907386299158,1.13597819274014,1.16404914492427,1.19302747011383,1.22265391887871,1.25266924178878,1.28281418941391,1.31282951232398,1.34245596108886,1.37143428627842,1.39950523846255,1.42640956821111,1.45188802609398,1.47568136268104,1.49753032854216,1.51717567424722,1.53435815036608,1.54881850746863,1.56029749612473
57,56,1.03125929669591,1.02464654477494,1.01453068435074,1.00121633355401,0.985008110515479,0.966210633365859,0.945128520235866,0.922066389256218,0.897328858557629,0.871220546270817,0.844046070526497,0.816110049455387,0.787717101188203,0.75917184385566,0.730778895588476,0.702842874517365,0.675668398773046,0.649560086486234,0.624822555787645,0.601760424807997,0.580678311678004,0.561880834528384,0.545672611489852,0.532358260693126,0.522242400268921,0.515629648347954,0.512718006715191,0.513279011772593,0.516977583576374,0.523478642182745,0.532447107647918,0.543547900028106,0.55644593937952,0.570806145758372,0.586293439220875,0.60257273982324,0.61930896762168,0.636167042672406,0.652815692758265,0.669011223374683,0.684597517729669,0.699422266757863,0.713333161393909,0.726177892572448,0.737804151228121,0.748059628295571,0.756792014709439,0.763849001404367,0.769078279314997,0.772327539375972,0.773444472521931,0.772327539375972,0.769078279314997,0.763849001404367,0.756792014709439,0.748059628295571,0.737804151228121,0.726177892572448,0.713333161393909,0.699422266757863,0.684597517729669,0.669011223374683,0.652815692758265,0.636167042672406,0.61930896762168,0.60257273982324,0.586293439220875,0.570806145758372,0.55644593937952,0.543547900028106,0.532447107647918,0.523478642182745,0.516977583576374,0.513279011772593,0.512718006715191,0.515629648347954,0.522242400268921,0.532358260693126,0.545672611489852,0.561880834528384,0.580678311678004,0.601760424807997,0.624822555787645,0.649560086486234,0.675668398773046,0.702842874517365,0.730778895588476,0.75917184385566,0.787717101188203,0.816110049455387,0.844046070526497,0.871220546270817,0.897328858557629,0.922066389256218,0.945128520235866,0.966210633365859,0.985008110515479,1.00121633355401,1.01453068435074,1.02464654477494,1.03125929669591
58,56,2.45754702808877,2.43863677083386,2.40970879572415,2.37163420866005,2.32528411554198,2.27152962227036,2.2112418347456,2.14529185886812,2.07455080053835,1.9998897656567,1.92217986012358,1.84229218983942,1.76109786070464,1.67946797861964,1.59827364948485,1.51838597920069,1.44067607366757,1.36601503878592,1.29527398045615,1.22932400457868,1.16903621705392,1.1152817237823,1.06893163066422,1.03085704360012,1.00192906849041,0.983018811235507,0.974692490670679,0.976296777370615,0.986873454844856,1.00546430660294,1.03111111615441,1.06285566700881,1.09973974267567,1.14080512666454,1.18509360248495,1.23164695364646,1.27950696365858,1.32771541603088,1.37532498309664,1.42163878013552,1.46621036537357,1.50860418586058,1.54838468864633,1.58511632078062,1.61836352931324,1.64769076129398,1.67266246377262,1.69284308379897,1.70779706842281,1.71708886469394,1.72028291966214,1.71708886469394,1.70779706842281,1.69284308379897,1.67266246377262,1.64769076129398,1.61836352931324,1.58511632078062,1.54838468864633,1.50860418586058,1.46621036537357,1.42163878013552,1.37532498309664,1.32771541603088,1.27950696365858,1.23164695364646,1.18509360248495,1.14080512666454,1.09973974267567,1.06285566700881,1.03111111615441,1.00546430660294,0.986873454844856,0.976296777370615,0.974692490670679,0.983018811235507,1.00192906849041,1.03085704360012,1.06893163066422,1.1152817237823,1.16903621705392,1.22932400457868,1.29527398045615,1.36601503878592,1.44067607366757,1.51838597920069,1.59827364948485,1.67946797861964,1.76109786070464,1.84229218983942,1.92217986012358,1.9998897656567,2.07455080053835,2.14529185886812,2.2112418347456,2.27152962227036,2.32528411554198,2.37163420866005,2.40970879572415,2.43863677083386,2.45754702808877
60,56,1.00820047195168,1.00173558031,0.991845909218974,0.978829265587253,0.962983456323471,0.944606288336266,0.923995568534275,0.901449103826137,0.87726470112049,0.851740167325972,0.825173309351221,0.797861934104874,0.770103848495571,0.742196859431948,0.714438773822645,0.687127398576298,0.660560540601547,0.635036006807029,0.610851604101382,0.588305139393244,0.567694419591253,0.549317251604048,0.533471442340266,0.520454798708545,0.510565127617524,0.50410023597584,0.501253698274108,0.50180215933085,0.505418031546563,0.511773727321746,0.520541659056898,0.531394239152516,0.544003880009098,0.558042994027142,0.573183993607148,0.589099291149612,0.605461299055033,0.62194242972391,0.638218818143098,0.654052218785687,0.669290005611,0.683783275164717,0.697383123992521,0.709940648640091,0.72130694565311,0.731333111577257,0.739870242958214,0.746769436341662,0.751881788273281,0.755058395298753,0.75615035396376,0.755058395298753,0.751881788273281,0.746769436341662,0.739870242958214,0.731333111577257,0.72130694565311,0.709940648640091,0.697383123992521,0.683783275164717,0.669290005611,0.654052218785687,0.638218818143098,0.62194242972391,0.605461299055033,0.589099291149612,0.573183993607148,0.558042994027142,0.544003880009098,0.531394239152516,0.520541659056898,0.511773727321746,0.505418031546563,0.50180215933085,0.501253698274108,0.50410023597584,0.510565127617524,0.520454798708545,0.533471442340266,0.549317251604048,0.567694419591253,0.588305139393244,0.610851604101382,0.635036006807029,0.660560540601547,0.687127398576298,0.714438773822645,0.742196859431948,0.770103848495571,0.797861934104874,0.825173309351221,0.851740167325972,0.87726470112049,0.901449103826137,0.923995568534275,0.944606288336266,0.962983456323471,0.978829265587253,0.991845909218974,1.00173558031,1.00820047195168
61,56,1.19231888765765,1.18354708931799,1.17249704473452,1.15936686227629,1.1443546503123,1.1276585172116,1.10947657134319,1.09000692107612,1.0694476747794,1.04799694082206,1.02585282757314,1.00321344340164,0.98027689667661,0.957241295767064,0.934304749042032,0.911665364870538,0.889521251621611,0.868070517664274,0.847511271367556,0.828041621100482,0.809859675232078,0.79316354213137,0.778151330167385,0.765021147709149,0.753971103125688,0.745199304786029,0.738829753854486,0.734690022676539,0.732533576392954,0.732113880144498,0.73318439907194,0.735498598316046,0.738809943017584,0.742871898317321,0.747437929356024,0.752261501274462,0.757096079213401,0.76169512831361,0.76581816702713,0.769363939965348,0.772370417898996,0.774881624910078,0.7769415850806,0.778594322492569,0.779883861227989,0.780854225368868,0.78154943899721,0.782013526195021,0.782290511044308,0.782424417627075,0.78245927002533,0.782424417627075,0.782290511044308,0.782013526195021,0.78154943899721,0.780854225368868,0.779883861227989,0.778594322492569,0.7769415850806,0.774881624910078,0.772370417898996,0.769363939965348,0.76581816702713,0.76169512831361,0.757096079213401,0.752261501274462,0.747437929356024,0.742871898317321,0.738809943017584,0.735498598316046,0.73318439907194,0.732113880144498,0.732533576392954,0.734690022676539,0.738829753854486,0.745199304786029,0.753971103125688,0.765021147709149,0.778151330167385,0.79316354213137,0.809859675232078,0.828041621100482,0.847511271367556,0.868070517664274,0.889521251621611,0.911665364870538,0.934304749042032,0.957241295767064,0.98027689667661,1.00321344340164,1.02585282757314,1.04799694082206,1.0694476747794,1.09000692107612,1.10947657134319,1.1276585172116,1.1443546503123,1.15936686227629,1.17249704473452,1.18354708931799,1.19231888765765
49,57,1.41285665486903,1.40246237714044,1.38936845638824,1.3738096441797,1.35602069208209,1.33623635166267,1.31469137448873,1.29162051212753,1.26725851614635,1.24184013811244,1.21560012959309,1.18877324215556,1.16159422736712,1.13429783679506,1.10711882200662,1.08029193456909,1.05405192604974,1.02863354801583,1.00427155203465,0.981200689673446,0.959655712499505,0.939871372080093,0.92208241998248,0.906523607773938,0.893429687021736,0.883035409293146,0.875487711680273,0.870582273374568,0.868026959092316,0.867529633549802,0.868798161463312,0.871540407549132,0.875464236523546,0.880277513102842,0.885688102003303,0.891403867941216,0.897132675632867,0.90258238979454,0.907468048107077,0.911669666436095,0.915232238831988,0.918207932309705,0.920648913884194,0.922607350570405,0.924135409383286,0.925285257337787,0.926109061448857,0.926658988731445,0.926987206200499,0.927145880870969,0.927187179757803,0.927145880870969,0.926987206200499,0.926658988731445,0.926109061448857,0.925285257337787,0.924135409383286,0.922607350570405,0.920648913884194,0.918207932309705,0.915232238831988,0.911669666436095,0.907468048107077,0.90258238979454,0.897132675632867,0.891403867941216,0.885688102003303,0.880277513102842,0.875464236523546,0.871540407549132,0.868798161463312,0.867529633549802,0.868026959092316,0.870582273374568,0.875487711680273,0.883035409293146,0.893429687021736,0.906523607773938,0.922082419982481,0.939871372080093,0.959655712499505,0.981200689673446,1.00427155203465,1.02863354801583,1.05405192604974,1.08029193456909,1.10711882200662,1.13429783679505,1.16159422736712,1.18877324215556,1.21560012959309,1.24184013811244,1.26725851614635,1.29162051212753,1.31469137448873,1.33623635166267,1.35602069208209,1.3738096441797,1.38936845638824,1.40246237714044,1.41285665486903
