Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
13,15,0.228109721580828,0.223108854607709,0.215739155910483,0.206592833420175,0.196262095067812,0.185339148784422,0.174416202501033,0.16408546414867,0.154939141658362,0.147569442961135,0.142568575988017,0.140307219036577,0.140269931870549,0.141719744620212,0.143919687415842,0.146132790387718,0.147766845604811,0.148808692890877,0.149389934008367,0.14964217071973,0.149697004787418,0.14964217071973,0.149389934008367,0.148808692890877,0.147766845604811,0.146132790387718,0.143919687415842,0.141719744620212,0.140269931870549,0.140307219036577,0.142568575988017,0.147569442961135,0.154939141658362,0.16408546414867,0.174416202501033,0.185339148784422,0.196262095067812,0.206592833420175,0.215739155910483,0.223108854607709,0.228109721580828
21,15,1.34525291414567,1.31576083102787,1.27229881380162,1.21835934599405,1.15743491113226,1.09301799274336,1.02860107435446,0.967676639492672,0.9137371716851,0.870275154458855,0.840783071341046,0.82744695831716,0.827227061206193,0.835777178285523,0.848751107832524,0.861802648124572,0.871439315634558,0.877583499617435,0.881011307523672,0.882498846803736,0.882822224908098,0.882498846803736,0.881011307523672,0.877583499617435,0.871439315634558,0.861802648124572,0.848751107832524,0.835777178285523,0.827227061206193,0.82744695831716,0.840783071341046,0.870275154458855,0.9137371716851,0.967676639492672,1.02860107435446,1.09301799274336,1.15743491113226,1.21835934599405,1.27229881380162,1.31576083102787,1.34525291414567
11,16,0.865781679130613,0.846801080780442,0.818829672685453,0.78411515728185,0.744905237005839,0.703447614293623,0.661989991581407,0.622780071305396,0.588065555901793,0.560094147806804,0.541113549456633,0.532530656079867,0.532389134074624,0.537891842631406,0.546241640940714,0.554641388193049,0.560843381952206,0.564797673275158,0.567003751592173,0.56796110633352,0.568169226929465,0.56796110633352,0.567003751592173,0.564797673275158,0.560843381952206,0.554641388193049,0.546241640940714,0.537891842631406,0.532389134074624,0.532530656079867,0.541113549456633,0.560094147806804,0.588065555901793,0.622780071305396,0.661989991581407,0.703447614293623,0.744905237005839,0.78411515728185,0.818829672685453,0.846801080780442,0.865781679130613
17,16,3.05853632735424,2.99030744005172,2.86561326670574,2.69857012882716,2.50329434792685,2.29390224551568,2.0845101431045,1.88923436220419,1.72219122432562,1.59749705097964,1.52926816367712,1.52668017140013,1.57914583301551,1.67113719486132,1.7871263032756,1.9115852045964,2.03039757731285,2.13509362851844,2.21861519745773,2.27390412337528,2.29390224551568,2.27390412337528,2.21861519745773,2.13509362851844,2.03039757731285,1.9115852045964,1.7871263032756,1.67113719486132,1.57914583301551,1.52668017140013,1.52926816367712,1.59749705097964,1.72219122432562,1.88923436220419,2.0845101431045,2.29390224551568,2.50329434792685,2.69857012882716,2.86561326670574,2.99030744005172,3.05853632735424
24,16,3.98725646621396,3.89830997581381,3.73575259680662,3.51798705134417,3.2634160615782,2.99044234966047,2.71746863774275,2.46289764797678,2.24513210251432,2.08257472350714,1.99362823310698,1.99025440071249,2.05865118470986,2.17857559073214,2.32978462441241,2.49203529138373,2.64692486949435,2.78341172545321,2.89229449818444,2.96437182661215,2.99044234966047,2.96437182661215,2.89229449818444,2.78341172545321,2.64692486949435,2.49203529138373,2.32978462441241,2.17857559073214,2.05865118470986,1.99025440071249,1.99362823310698,2.08257472350714,2.24513210251432,2.46289764797678,2.71746863774275,2.99044234966047,3.2634160615782,3.51798705134417,3.73575259680662,3.89830997581381,3.98725646621396
28,16,4.85056248597355,4.74422323147336,4.58751275115729,4.39302385147931,4.17334933889339,3.94108201985351,3.70881470081362,3.4891401882277,3.29465128854972,3.13794080823365,3.03160155373347,2.98351568908886,2.9827228086825,3.01355186448278,3.06033180845808,3.1073915925768,3.14213841038498,3.16429242173918,3.17665202807364,3.18201563082255,3.18318163142014,3.18201563082255,3.17665202807364,3.16429242173918,3.14213841038498,3.1073915925768,3.06033180845808,3.01355186448278,2.9827228086825,2.98351568908886,3.03160155373347,3.13794080823365,3.29465128854972,3.4891401882277,3.70881470081362,3.94108201985351,4.17334933889339,4.39302385147931,4.58751275115729,4.74422323147336,4.85056248597355
7,17,2.67550358081072,2.6038824080321,2.47298854054013,2.29764015201315,2.0926554161295,1.87285250656751,1.65304959700552,1.44806486112187,1.27271647259489,1.14182260510292,1.07020143232429,1.06748476714993,1.12255897932108,1.21912407779157,1.34088007151523,1.4715269694459,1.59624659790523,1.70614805268622,1.79382224694971,1.85186009385653,1.87285250656751,1.85186009385653,1.79382224694971,1.70614805268622,1.59624659790523,1.4715269694459,1.34088007151523,1.21912407779157,1.12255897932108,1.06748476714993,1.07020143232429,1.14182260510292,1.27271647259489,1.44806486112187,1.65304959700552,1.87285250656751,2.0926554161295,2.29764015201315,2.47298854054013,2.6038824080321,2.67550358081072
11,17,1.94090098174796,1.89835046022503,1.83564442850702,1.7578217641427,1.66992134468084,1.57698204767022,1.4840427506596,1.39614233119774,1.31831966683343,1.25561363511541,1.21306311359248,1.19382206635996,1.19350480369948,1.20584072243924,1.22455921940745,1.24338969143229,1.257293260965,1.26615795294895,1.27110351795052,1.2732497065361,1.2737162692721,1.2732497065361,1.27110351795052,1.26615795294895,1.257293260965,1.24338969143229,1.22455921940745,1.20584072243924,1.19350480369948,1.19382206635996,1.21306311359248,1.25561363511541,1.31831966683343,1.39614233119774,1.4840427506596,1.57698204767022,1.66992134468084,1.7578217641427,1.83564442850702,1.89835046022503,1.94090098174796
14,17,1.23250378094913,1.20500946583565,1.15476123476618,1.08744756672973,1.00875694071529,0.924377835711846,0.839998730708406,0.761308104693961,0.693994436657509,0.643746205588045,0.616251890474564,0.615209002659915,0.63635118290235,0.673421104313974,0.72016144000689,0.770314863093205,0.818192894583921,0.860382447085641,0.894039281103867,0.916319157144102,0.924377835711846,0.916319157144102,0.894039281103867,0.860382447085641,0.818192894583921,0.770314863093205,0.72016144000689,0.673421104313974,0.63635118290235,0.615209002659915,0.616251890474564,0.643746205588045,0.693994436657509,0.761308104693961,0.839998730708406,0.924377835711846,1.00875694071529,1.08744756672973,1.15476123476618,1.20500946583565,1.23250378094913
16,17,1.81352868933318,1.77307304934036,1.69913687969832,1.60009031281935,1.48430348111577,1.36014651699988,1.235989552884,1.12020272118042,1.02115615430145,0.947219984659407,0.90676434466659,0.905229820391,0.936338812523408,0.990884175410275,1.05965876339806,1.13345543083324,1.20390404530349,1.26598252736143,1.31550581080091,1.34828882941578,1.36014651699988,1.34828882941578,1.31550581080091,1.26598252736143,1.20390404530349,1.13345543083324,1.05965876339806,0.990884175410275,0.936338812523408,0.905229820391,0.90676434466659,0.947219984659407,1.02115615430145,1.12020272118042,1.235989552884,1.36014651699988,1.48430348111577,1.60009031281935,1.69913687969832,1.77307304934036,1.81352868933318
19,17,1.42892839519769,1.39705230022789,1.33879598873137,1.26075451483981,1.16952293268488,1.07169629639827,0.973869660111656,0.882638077956727,0.804596604065161,0.74634029256864,0.714464197598845,0.71325510434137,0.737766722197453,0.780744491622245,0.834933853070896,0.893080246998556,0.948588619273543,0.997501937416849,1.03652267436263,1.06235330304505,1.07169629639827,1.06235330304505,1.03652267436263,0.997501937416849,0.948588619273543,0.893080246998556,0.834933853070896,0.780744491622245,0.737766722197453,0.71325510434137,0.714464197598845,0.74634029256864,0.804596604065161,0.882638077956727,0.973869660111656,1.07169629639827,1.16952293268488,1.26075451483981,1.33879598873137,1.3970523002279,1.42892839519769
20,17,1.41297379886605,1.38199706558322,1.33634714285063,1.27969232803071,1.21570091848591,1.14804121157867,1.08038150467143,1.01639009512663,0.959735280306712,0.914085357574116,0.883108624291283,0.869101162881371,0.868870196010402,0.877850731405118,0.891477776792259,0.905186339898565,0.915308123361596,0.921761609462187,0.925361975391989,0.926924398342659,0.927264055505848,0.926924398342659,0.925361975391989,0.921761609462187,0.915308123361596,0.905186339898565,0.891477776792259,0.877850731405118,0.868870196010402,0.869101162881371,0.883108624291283,0.914085357574116,0.959735280306712,1.01639009512663,1.08038150467143,1.14804121157867,1.21570091848591,1.27969232803071,1.33634714285063,1.38199706558322,1.41297379886605
24,17,3.76006504223485,3.65941099341194,3.47545704211492,3.22902816396229,2.94094933457261,2.63204552956439,2.32314172455618,2.03506289516649,1.78863401701387,1.60468006571684,1.50402601689394,1.50020810469721,1.57760759741275,1.71331702186018,1.88442890485911,2.06803577322917,2.24331265135181,2.39776455385591,2.52097899293222,2.60254348077147,2.63204552956439,2.60254348077147,2.52097899293222,2.39776455385591,2.24331265135181,2.06803577322917,1.88442890485911,1.71331702186018,1.57760759741275,1.50020810469721,1.50402601689394,1.60468006571684,1.78863401701387,2.03506289516649,2.32314172455618,2.63204552956439,2.94094933457261,3.22902816396229,3.47545704211492,3.65941099341194,3.76006504223485
0,18,5.77392156303838,5.64733943646408,5.46079735519669,5.22928530790947,4.96779328327572,4.69131126996869,4.41482925666166,4.1533372320279,3.92182518474069,3.73528310347329,3.60870097689899,3.55146142755771,3.55051761345606,3.5872153264673,3.64290035846468,3.69891850132146,3.74027976636438,3.76665104273403,3.78136343902446,3.78774806382975,3.78913602574394,3.78774806382975,3.78136343902446,3.76665104273403,3.74027976636438,3.69891850132146,3.64290035846468,3.5872153264673,3.55051761345606,3.55146142755771,3.60870097689899,3.73528310347329,3.92182518474069,4.1533372320279,4.41482925666166,4.69131126996869,4.96779328327572,5.22928530790947,5.46079735519669,5.64733943646408,5.77392156303838
1,18,9.93484033593631,9.66889230232817,9.18284934435467,8.53173519310715,7.77057357967695,6.95438823515542,6.13820289063388,5.37704127720368,4.72592712595616,4.23988416798266,3.97393613437452,3.96384845034111,4.16835331756392,4.52692463184249,4.97903628897633,5.46416218476497,5.92727858811708,6.33537126037784,6.6609283360016,6.87643794944268,6.95438823515542,6.87643794944268,6.6609283360016,6.33537126037785,5.92727858811708,5.46416218476497,4.97903628897633,4.52692463184249,4.16835331756392,3.96384845034111,3.97393613437452,4.23988416798266,4.72592712595616,5.37704127720368,6.13820289063388,6.95438823515542,7.77057357967695,8.53173519310715,9.18284934435467,9.66889230232817,9.93484033593631
9,18,2.17052074633203,2.12293625304706,2.0528117366271,1.9657822028559,1.86748265751721,1.76354810639478,1.65961355527234,1.56131400993365,1.47428447616245,1.40415995974249,1.35657546645752,1.33505809252032,1.33470329585987,1.34849862483415,1.36943162780118,1.39048985311896,1.40603829500374,1.41595173110478,1.42148238492956,1.4238824799856,1.4244042397804,1.4238824799856,1.42148238492956,1.41595173110478,1.40603829500374,1.39048985311896,1.36943162780118,1.34849862483415,1.33470329585987,1.33505809252032,1.35657546645752,1.40415995974249,1.47428447616245,1.56131400993365,1.65961355527234,1.76354810639478,1.86748265751721,1.9657822028559,2.0528117366271,2.12293625304706,2.17052074633203
13,18,2.01226655370072,1.9681514792542,1.90313979059618,1.82245564127952,1.73132318485712,1.63496657488183,1.53860996490655,1.44747750848414,1.36679335916749,1.30178167050946,1.25766659606295,1.2377180689777,1.23738914079104,1.25017864263716,1.26958540565025,1.28910826096452,1.30352305502709,1.31271369553678,1.31784110550534,1.32006620794453,1.3205499258661,1.32006620794453,1.31784110550534,1.31271369553678,1.30352305502709,1.28910826096452,1.26958540565025,1.25017864263716,1.23738914079104,1.2377180689777,1.25766659606295,1.30178167050946,1.36679335916749,1.44747750848414,1.53860996490655,1.63496657488183,1.73132318485712,1.82245564127952,1.90313979059618,1.9681514792542,2.01226655370072
21,18,3.9397739163457,3.83430919920045,3.64156333683154,3.38335661554488,3.08150932164639,2.75784174144199,2.43417416123759,2.1323268673391,1.87412014605245,1.68137428368353,1.57590956653828,1.57190918071553,1.65300791148585,1.79520344391272,1.97449346305965,2.16687565399014,2.35052973039825,2.51236352050045,2.64146688114378,2.72692966917528,2.75784174144199,2.72692966917528,2.64146688114378,2.51236352050045,2.35052973039825,2.16687565399014,1.97449346305966,1.79520344391272,1.65300791148585,1.57190918071553,1.57590956653828,1.68137428368353,1.87412014605245,2.1323268673391,2.43417416123759,2.75784174144199,3.08150932164639,3.38335661554488,3.64156333683154,3.83430919920045,3.9397739163457
25,18,3.2078240842613,3.13749871010634,3.03386131661482,2.90523990862088,2.75996249095867,2.60635706846231,2.45275164596595,2.30747422830373,2.17885282030979,2.07521542681827,2.00489005266331,1.97308941198184,1.97256505612191,1.99295324573438,2.02389024147009,2.0550123039799,2.07799142842965,2.09264254804527,2.10081633056767,2.10436344373776,2.10513455529648,2.10436344373776,2.10081633056767,2.09264254804527,2.07799142842965,2.0550123039799,2.02389024147009,1.99295324573438,1.97256505612191,1.97308941198184,2.00489005266331,2.07521542681827,2.17885282030979,2.30747422830373,2.45275164596595,2.60635706846231,2.75996249095867,2.90523990862088,3.03386131661482,3.13749871010634,3.2078240842613
12,19,4.66888902562035,4.54390645785759,4.31549004091186,4.00949823707889,3.65178950865444,3.26822231793424,2.88465512721405,2.5269463987896,2.22095459495663,1.9925381780109,1.86755561024814,1.86281489216059,1.95892217702643,2.12743315632036,2.33990352151705,2.56788896409119,2.78553102174703,2.97731461710713,3.13031051902361,3.23158949634861,3.26822231793424,3.23158949634861,3.13031051902361,2.97731461710713,2.78553102174703,2.56788896409119,2.33990352151705,2.12743315632036,1.95892217702643,1.86281489216059,1.86755561024814,1.9925381780109,2.22095459495663,2.5269463987896,2.88465512721405,3.26822231793424,3.65178950865444,4.00949823707889,4.31549004091186,4.54390645785759,4.66888902562035
14,19,2.38957746566222,2.32561031504295,2.20870483287671,2.05209560205023,1.86901720545027,1.67270422596355,1.47639124647684,1.29331284987688,1.1367036190504,1.01979813688415,0.955830986264888,0.953404646068985,1.00259317913139,1.08883854427667,1.19758270032942,1.31426760611422,1.42565867874432,1.52381516848768,1.60211978390092,1.65395523354067,1.67270422596355,1.65395523354067,1.60211978390092,1.52381516848768,1.42565867874432,1.31426760611422,1.19758270032942,1.08883854427667,1.00259317913139,0.953404646068985,0.955830986264888,1.01979813688415,1.1367036190504,1.29331284987688,1.47639124647684,1.67270422596355,1.86901720545027,2.05209560205023,2.20870483287671,2.32561031504295,2.38957746566222
17,19,1.75772086081109,1.71066802546015,1.62467491257739,1.50947659154577,1.37480813174825,1.23040460256777,1.08600107338729,0.951332613589759,0.836134292558139,0.750141179675381,0.703088344324438,0.70130358160423,0.737485589477541,0.800925791623123,0.880915611719726,0.966746473446102,1.0486833074193,1.12088507200954,1.17848423252535,1.21661325427525,1.23040460256777,1.21661325427525,1.17848423252535,1.12088507200954,1.0486833074193,0.966746473446102,0.880915611719726,0.800925791623123,0.737485589477541,0.70130358160423,0.703088344324438,0.750141179675381,0.836134292558139,0.951332613589759,1.08600107338729,1.23040460256777,1.37480813174825,1.50947659154577,1.62467491257739,1.71066802546015,1.75772086081109
20,19,0.418974968254896,0.40962860357844,0.392547316411125,0.369664837375666,0.342914897094776,0.314231226191172,0.285547555287567,0.258797615006678,0.235915135971218,0.218833848803903,0.209487484127448,0.209132966846617,0.216319998994374,0.228921476885733,0.244810296835707,0.26185935515931,0.278134921233827,0.292476756685629,0.303917996203359,0.311491774475659,0.314231226191172,0.311491774475659,0.303917996203359,0.292476756685629,0.278134921233827,0.26185935515931,0.244810296835707,0.228921476885733,0.216319998994374,0.209132966846617,0.209487484127448,0.218833848803903,0.235915135971218,0.258797615006678,0.285547555287567,0.314231226191172,0.342914897094776,0.369664837375666,0.392547316411125,0.40962860357844,0.418974968254896
22,19,3.25333669299338,3.18076225907276,3.04812622466611,2.87044398989493,2.66273095488074,2.44000251974504,2.21727408460934,2.00956104959514,1.83187881482397,1.69924278041731,1.62666834649669,1.62391552314108,1.67972276025935,1.77757311771785,1.9009496553829,2.03333543312087,2.15971505081022,2.27107926837807,2.35992038576366,2.41873070290624,2.44000251974504,2.41873070290624,2.35992038576366,2.27107926837807,2.15971505081022,2.03333543312087,1.9009496553829,1.77757311771785,1.67972276025935,1.62391552314108,1.62666834649669,1.69924278041731,1.83187881482397,2.00956104959515,2.21727408460934,2.44000251974504,2.66273095488074,2.87044398989493,3.04812622466611,3.18076225907276,3.25333669299338
24,19,1.80718528013099,1.7588083203244,1.6703952558503,1.55195511287557,1.41349691756707,1.26502969609169,1.11656247461632,0.978104279307818,0.859664136333079,0.771251071858979,0.722874112052395,0.721039123921801,0.758239337842035,0.823464825029532,0.905705656700724,0.993951904072043,1.07819454097661,1.1524281517143,1.21164822320167,1.25085024235528,1.26502969609169,1.25085024235528,1.21164822320167,1.1524281517143,1.07819454097661,0.993951904072043,0.905705656700724,0.823464825029532,0.758239337842036,0.721039123921801,0.722874112052395,0.771251071858979,0.859664136333079,0.978104279307818,1.11656247461631,1.26502969609169,1.41349691756707,1.55195511287557,1.6703952558503,1.7588083203244,1.80718528013099
26,19,2.42877165495264,2.36375530603545,2.24493232353161,2.08575436583779,1.89967309135065,1.70014015846685,1.50060722558305,1.31452595109591,1.15534799340209,1.03652501089825,0.971508661981056,0.969042524608335,1.01903785498259,1.1066978288675,1.21722562202673,1.33582441022395,1.44904253506251,1.54880900150441,1.62839798035132,1.68108364240491,1.70014015846685,1.68108364240491,1.62839798035132,1.54880900150441,1.44904253506251,1.33582441022395,1.21722562202673,1.1066978288675,1.01903785498259,0.969042524608335,0.971508661981056,1.03652501089825,1.15534799340209,1.31452595109591,1.50060722558305,1.70014015846685,1.89967309135065,2.08575436583779,2.24493232353161,2.36375530603545,2.42877165495264
17,20,0.86022490389848,0.841366127159167,0.813574245648601,0.779082535559594,0.740124273084961,0.698932734417515,0.657741195750069,0.618782933275435,0.584291223186429,0.556499341675863,0.53764056493655,0.529112758437326,0.528972144751111,0.534439535726851,0.542735743213487,0.551081579059964,0.557243767073467,0.561172678894157,0.563364598120437,0.564315808350709,0.564522593183377,0.564315808350709,0.563364598120437,0.561172678894157,0.557243767073467,0.551081579059964,0.542735743213487,0.534439535726851,0.528972144751111,0.529112758437326,0.53764056493655,0.556499341675863,0.584291223186429,0.618782933275435,0.657741195750069,0.698932734417515,0.740124273084961,0.779082535559594,0.813574245648601,0.841366127159167,0.86022490389848
19,20,0.561961820382567,0.546918534729249,0.51942563336284,0.482595520211613,0.439540599203841,0.393373274267797,0.347205949331752,0.30415102832398,0.267320915172753,0.239828013806345,0.224784728153027,0.224214120766177,0.23578188869959,0.256064387632167,0.281637973242808,0.309079001210412,0.335275067606707,0.358358730074729,0.376773786650342,0.38896403536941,0.393373274267797,0.38896403536941,0.376773786650342,0.358358730074729,0.335275067606707,0.309079001210412,0.281637973242808,0.256064387632167,0.23578188869959,0.224214120766177,0.224784728153027,0.239828013806345,0.267320915172753,0.30415102832398,0.347205949331752,0.393373274267797,0.439540599203841,0.482595520211613,0.51942563336284,0.546918534729249,0.561961820382567
24,20,1.69931515453735,1.66140735493613,1.59212758325115,1.49931883250334,1.39082409571365,1.27448636590301,1.15814863609238,1.04965389930269,0.956845148554877,0.887565376869893,0.849657577268675,0.848219695214836,0.877369485942669,0.928479657129138,0.992922916451208,1.06207197158584,1.1280838295121,1.18625269441742,1.23265706979132,1.26337545912335,1.27448636590301,1.26337545912335,1.23265706979132,1.18625269441742,1.1280838295121,1.06207197158584,0.992922916451208,0.928479657129138,0.877369485942669,0.848219695214836,0.849657577268675,0.887565376869893,0.956845148554877,1.04965389930269,1.15814863609238,1.27448636590301,1.39082409571365,1.49931883250334,1.59212758325115,1.66140735493613,1.69931515453735
12,21,1.88835846846792,1.84695984050535,1.78595133613947,1.71023542447109,1.62471457460105,1.53429125563018,1.44386793665932,1.35834708678928,1.2826311751209,1.22162267075501,1.18022404279245,1.16150387374446,1.16119519976404,1.17319717041459,1.19140893525953,1.20972964386226,1.22325682712196,1.23188154128083,1.23669322391683,1.23878131260792,1.23923524493207,1.23878131260792,1.23669322391683,1.23188154128083,1.22325682712196,1.20972964386226,1.19140893525953,1.17319717041459,1.16119519976404,1.16150387374446,1.18022404279245,1.22162267075501,1.2826311751209,1.35834708678928,1.44386793665932,1.53429125563018,1.62471457460105,1.71023542447109,1.78595133613947,1.84695984050535,1.88835846846792
13,21,1.6953899524599,1.65822178811751,1.60344765119188,1.53546903482882,1.45868743217415,1.37750433637367,1.29632124057318,1.21953963791851,1.15156102155545,1.09678688462983,1.05961872028744,1.04281153720103,1.04253440615111,1.05330991344511,1.06966064539047,1.08610918829462,1.09825404901176,1.10599741658309,1.11031740059657,1.11219211064016,1.11259965630181,1.11219211064016,1.11031740059657,1.10599741658309,1.09825404901176,1.08610918829462,1.06966064539047,1.05330991344511,1.04253440615111,1.04281153720103,1.05961872028744,1.09678688462983,1.15156102155545,1.21953963791851,1.29632124057318,1.37750433637367,1.45868743217415,1.53546903482882,1.60344765119188,1.65822178811751,1.6953899524599
15,21,1.74142419646272,1.69480761028048,1.60961178036123,1.49548151763921,1.36206163304869,1.2189969375239,1.07593224199912,0.942512357408591,0.828382094686573,0.74318626476732,0.696569678585087,0.69480146324714,0.730648010552788,0.79350002847435,0.872748224984146,0.957783308054495,1.03896046675114,1.11049281451353,1.16755794587454,1.20533345536704,1.2189969375239,1.20533345536704,1.16755794587454,1.11049281451353,1.03896046675114,0.957783308054495,0.872748224984146,0.79350002847435,0.730648010552788,0.69480146324714,0.696569678585087,0.74318626476732,0.828382094686573,0.942512357408591,1.07593224199912,1.2189969375239,1.36206163304869,1.49548151763921,1.60961178036123,1.69480761028048,1.74142419646272
18,21,2.50293029973429,2.44805836624011,2.3671944642487,2.26683658588435,2.15348272327139,2.03363086853411,1.91377901379683,1.80042515118387,1.70006727281952,1.6192033708281,1.56433143733393,1.53951873407406,1.53910960123661,1.55501764862242,1.57915648603236,1.60343972326728,1.62136936820287,1.63280102101416,1.63917867995098,1.64194634326319,1.64254800920063,1.64194634326319,1.63917867995098,1.63280102101416,1.62136936820287,1.60343972326728,1.57915648603236,1.55501764862242,1.53910960123661,1.53951873407406,1.56433143733393,1.6192033708281,1.70006727281952,1.80042515118387,1.91377901379683,2.03363086853411,2.15348272327139,2.26683658588435,2.3671944642487,2.44805836624011,2.50293029973429
22,21,2.13275197779891,2.08517520290955,1.99822454535313,1.88174347579642,1.74557546490618,1.59956398334918,1.45355250179218,1.31738449090194,1.20090342134523,1.11395276378881,1.06637598889945,1.06457135261055,1.10115625192202,1.16530286910043,1.24618338641235,1.33296998612432,1.41581919756958,1.48882493834808,1.54706547312644,1.58561906657126,1.59956398334918,1.58561906657126,1.54706547312644,1.48882493834808,1.41581919756958,1.33296998612432,1.24618338641235,1.16530286910043,1.10115625192202,1.06457135261055,1.06637598889945,1.11395276378881,1.20090342134523,1.31738449090194,1.45355250179218,1.59956398334918,1.74557546490618,1.88174347579642,1.99822454535313,2.08517520290955,2.13275197779891
23,21,0.806317346652873,0.784732851527089,0.745285325952379,0.692440527540975,0.630664213905109,0.564422142657011,0.498180071408914,0.436403757773047,0.383558959361644,0.344111433786934,0.322526938661149,0.32170821643224,0.338305948891033,0.367407802664074,0.404101444377908,0.44347454065908,0.48106133389536,0.514182369519409,0.540604768725111,0.55809565270635,0.564422142657011,0.55809565270635,0.540604768725111,0.514182369519409,0.48106133389536,0.44347454065908,0.404101444377908,0.367407802664074,0.338305948891033,0.32170821643224,0.322526938661149,0.344111433786934,0.383558959361644,0.436403757773047,0.498180071408914,0.564422142657011,0.630664213905109,0.692440527540975,0.745285325952379,0.784732851527089,0.806317346652873
25,21,1.13809993722585,1.11271155401081,1.06631209503161,1.00415432922927,0.931491025544852,0.85357495291939,0.775658880293927,0.702995576609508,0.640837810807173,0.594438351827965,0.569049968612926,0.568086960973735,0.58760975220461,0.621840296470403,0.665000547935968,0.711312460766158,0.755523266019932,0.794481302332663,0.82556018523383,0.846133530252913,0.85357495291939,0.846133530252913,0.82556018523383,0.794481302332663,0.755523266019932,0.711312460766158,0.665000547935968,0.621840296470403,0.58760975220461,0.568086960973735,0.569049968612926,0.594438351827965,0.640837810807173,0.702995576609508,0.775658880293927,0.85357495291939,0.931491025544852,1.00415432922927,1.06631209503161,1.11271155401081,1.13809993722585
12,22,2.03807105263253,1.99339026417098,1.92754489170131,1.84582608122556,1.75352497874576,1.65593273026393,1.55834048178211,1.46603937930231,1.38432056882656,1.31847519635689,1.27379440789533,1.25359006890241,1.25325692267265,1.2662104319591,1.28586605951477,1.30563926809272,1.3202389116909,1.32954740928706,1.33474057110386,1.33699420736399,1.3374841282901,1.33699420736399,1.33474057110386,1.32954740928706,1.3202389116909,1.30563926809272,1.28586605951477,1.2662104319591,1.25325692267265,1.25359006890241,1.27379440789533,1.31847519635689,1.38432056882656,1.46603937930231,1.55834048178211,1.65593273026393,1.75352497874576,1.84582608122556,1.92754489170131,1.99339026417098,2.03807105263253
19,22,2.77189239001374,2.71112397992498,2.62157053347838,2.5104283097634,2.38489356786951,2.25216256688616,2.11943156590281,1.99389682400892,1.88275460029395,1.79320115384735,1.73243274375859,1.70495369516143,1.70450059736691,1.72211810573036,1.74885087560713,1.77574356235255,1.79559990687717,1.80825999231233,1.81532298734457,1.81838806066046,1.81905438094652,1.81838806066046,1.81532298734457,1.80825999231233,1.79559990687717,1.77574356235255,1.74885087560713,1.72211810573036,1.70450059736691,1.70495369516143,1.73243274375859,1.79320115384735,1.88275460029395,1.99389682400892,2.11943156590281,2.25216256688616,2.38489356786951,2.5104283097634,2.62157053347838,2.71112397992498,2.77189239001374
21,22,1.80958164665599,1.76921405607674,1.69543880432846,1.5966078067034,1.48107297849383,1.35718623499199,1.23329949149016,1.11776466328058,1.01893366565553,0.945158413907244,0.904790823327995,0.903259638857748,0.934300924027308,0.988727572015192,1.05735247599992,1.13098852915999,1.20128381620317,1.26322718795409,1.31264268676661,1.34535435499463,1.35718623499199,1.34535435499463,1.31264268676661,1.26322718795409,1.20128381620317,1.13098852915999,1.05735247599992,0.988727572015192,0.934300924027308,0.903259638857748,0.904790823327995,0.945158413907244,1.01893366565553,1.11776466328058,1.23329949149016,1.35718623499199,1.48107297849383,1.5966078067034,1.69543880432846,1.76921405607674,1.80958164665599
23,22,2.01121175074292,1.96634625784173,1.8843507018499,1.7745075985401,1.64609946368497,1.50840881305719,1.3707181624294,1.24231002757428,1.13246692426447,1.05047136827265,1.00560587537146,1.00390408081314,1.03840409776819,1.09889515888669,1.17516649681871,1.25700734421432,1.33513518530088,1.40398051061477,1.45890206226967,1.49525858237925,1.50840881305719,1.49525858237925,1.45890206226967,1.40398051061477,1.33513518530088,1.25700734421432,1.17516649681871,1.09889515888669,1.03840409776819,1.00390408081314,1.00560587537146,1.05047136827265,1.13246692426447,1.24231002757428,1.3707181624294,1.50840881305719,1.64609946368497,1.7745075985401,1.8843507018499,1.96634625784173,2.01121175074292
26,22,1.81245362483223,1.76393563549057,1.67526482738339,1.55647940520208,1.41761757363801,1.26871753738256,1.11981750112711,0.980955669563043,0.862170247381731,0.773499439274554,0.724981449932892,0.723141112406139,0.760449773175762,0.825865407081246,0.908345988962072,0.996849493657726,1.08133771647683,1.15578773460455,1.21518044569521,1.25449674740311,1.26871753738256,1.25449674740311,1.21518044569521,1.15578773460455,1.08133771647683,0.996849493657726,0.908345988962072,0.825865407081246,0.760449773175763,0.723141112406139,0.724981449932892,0.773499439274554,0.862170247381731,0.980955669563043,1.11981750112711,1.26871753738256,1.41761757363801,1.55647940520208,1.67526482738339,1.76393563549057,1.81245362483223
