Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
436,437,0.0189879197827454,0.0230258635282792,0.0313283471891297,0.0374985608923219,0.0358198189722588,0.0284818796741181,0.0220016068786062,0.0198468451529841,0.0223877435368179,0.0264028598163587,0.0284818796741181,0.0264028598163587,0.0223877435368179,0.0198468451529841,0.0220016068786062,0.0284818796741181,0.0358198189722588,0.0374985608923219,0.0313283471891297,0.0230258635282791,0.0189879197827454
438,437,0.0192918580219538,0.0217437359332081,0.0268201592142557,0.0305843098104067,0.029525026927725,0.02507941542854,0.021235262243266,0.0194505628650184,0.0195810227225812,0.0200786034407563,0.0202564509230515,0.0200786034407563,0.0195810227225812,0.0194505628650184,0.021235262243266,0.02507941542854,0.029525026927725,0.0305843098104067,0.0268201592142557,0.0217437359332081,0.0192918580219538
443,437,0.017001882799517,0.0191627187769761,0.0236365622796026,0.0269539020196453,0.0260203577543706,0.0221024476393721,0.0187146017488911,0.0171417491171329,0.0172567231754015,0.0176952402453532,0.0178519769394929,0.0176952402453532,0.0172567231754015,0.0171417491171329,0.0187146017488911,0.0221024476393721,0.0260203577543706,0.0269539020196453,0.0236365622796025,0.0191627187769761,0.017001882799517
444,437,0.0179022945689978,0.0217093708160376,0.0295371639524877,0.0353545986442326,0.0337718379889236,0.0268534418534967,0.0207436755494417,0.0187121112928272,0.0211077350292736,0.0248932889597487,0.0268534418534967,0.0248932889597487,0.0211077350292736,0.0187121112928272,0.0207436755494417,0.0268534418534967,0.0337718379889236,0.0353545986442326,0.0295371639524876,0.0217093708160376,0.0179022945689978
445,437,0.0170689303060654,0.0206987845060478,0.0281621884278973,0.0337088174888132,0.0321997354427923,0.0256033954590981,0.0197780430257368,0.0178410494981866,0.0201251552835852,0.0237344890458075,0.0256033954590981,0.0237344890458075,0.0201251552835852,0.0178410494981866,0.0197780430257368,0.0256033954590981,0.0321997354427923,0.0337088174888132,0.0281621884278973,0.0206987845060478,0.0170689303060654
432,438,0.0159896620479802,0.0193900006105284,0.0263814935921089,0.0315774093641732,0.0301637465577831,0.0239844930719703,0.0185274776029501,0.0167129601528644,0.0188526419569071,0.0222337575887279,0.0239844930719703,0.0222337575887279,0.0188526419569071,0.0167129601528644,0.0185274776029501,0.0239844930719703,0.0301637465577831,0.0315774093641732,0.0263814935921089,0.0193900006105284,0.0159896620479802
433,438,0.0147299164714862,0.0166019993361827,0.0204780018870333,0.0233520445948068,0.0225432501093912,0.0191488914129321,0.0162137643112166,0.0148510924141716,0.0149507024570506,0.0153306203689593,0.0154664122950605,0.0153306203689593,0.0149507024570506,0.0148510924141716,0.0162137643112166,0.0191488914129321,0.0225432501093912,0.0233520445948068,0.0204780018870333,0.0166019993361827,0.0147299164714862
436,438,0.0139100293723114,0.015677909569442,0.0193381685691351,0.022052238167547,0.0212884622785206,0.0180830381840048,0.0153112842317429,0.0140244604979212,0.014118526110914,0.0144772972773322,0.0146055308409269,0.0144772972773322,0.014118526110914,0.0140244604979212,0.0153112842317429,0.0180830381840048,0.0212884622785206,0.022052238167547,0.0193381685691351,0.015677909569442,0.0139100293723114
437,438,0.0151443137736083,0.018364881786441,0.0249867455344875,0.0299079614149271,0.0285690367368564,0.0227164706604125,0.0175479590131813,0.0158293722457232,0.0178559324393575,0.0210582938075651,0.0227164706604125,0.0210582938075651,0.0178559324393575,0.0158293722457232,0.0175479590131813,0.0227164706604125,0.0285690367368564,0.0299079614149271,0.0249867455344875,0.018364881786441,0.0151443137736083
439,438,0.0104257854338975,0.0126429179880038,0.0172016013091292,0.020589509246745,0.0196677546123395,0.0156386781508463,0.0120805246252281,0.0108973995820665,0.0122925424761955,0.0144971410473713,0.0156386781508463,0.0144971410473713,0.0122925424761955,0.0108973995820665,0.0120805246252281,0.0156386781508463,0.0196677546123395,0.020589509246745,0.0172016013091292,0.0126429179880038,0.0104257854338975
441,438,0.0146290417275922,0.0177400327272888,0.0241365933461938,0.0288903691554946,0.0275970002199055,0.0219435625913883,0.0169509050377224,0.0152907916836631,0.0172483999371198,0.0203418037573694,0.0219435625913883,0.0203418037573694,0.0172483999371198,0.0152907916836631,0.0169509050377224,0.0219435625913883,0.0275970002199055,0.0288903691554946,0.0241365933461938,0.0177400327272888,0.0146290417275922
443,438,0.0103169630871033,0.0116281863956984,0.0143429726825081,0.0163559774802105,0.0157894907070345,0.0134120520132342,0.0113562631686082,0.0104018357834386,0.0104716035338177,0.0107377013817505,0.0108328112414584,0.0107377013817505,0.0104716035338177,0.0104018357834386,0.0113562631686082,0.0134120520132342,0.0157894907070345,0.0163559774802105,0.0143429726825081,0.0116281863956984,0.0103169630871033
444,438,0.0121467121429863,0.0160332036881752,0.0239813410254768,0.029898655466722,0.0283317698656209,0.021256746250226,0.0148173513571157,0.012692213603348,0.015348639151003,0.0192944147045185,0.021256746250226,0.0192944147045185,0.015348639151003,0.012692213603348,0.0148173513571157,0.021256746250226,0.0283317698656209,0.029898655466722,0.0239813410254767,0.0160332036881752,0.0121467121429863
431,439,0.0139184909570487,0.0183718851586717,0.0274793766635634,0.0342598195168208,0.0324643803220056,0.0243573591748353,0.0169786826627412,0.0145435619271784,0.0175874666915189,0.022108792356741,0.0243573591748353,0.022108792356741,0.0175874666915189,0.0145435619271784,0.0169786826627412,0.0243573591748353,0.0324643803220056,0.0342598195168208,0.0274793766635634,0.0183718851586717,0.0139184909570487
438,439,0.0193962223534702,0.0235209951371823,0.0320020094354546,0.0383049029764468,0.0365900625975011,0.0290943335302053,0.0224747136091694,0.0202736174371237,0.0228691534723664,0.0269706079246745,0.0290943335302053,0.0269706079246745,0.0228691534723664,0.0202736174371237,0.0224747136091694,0.0290943335302053,0.0365900625975011,0.0383049029764468,0.0320020094354546,0.0235209951371823,0.0193962223534702
440,439,0.0118825133362305,0.0144094315535096,0.0196050703571631,0.0234663488676294,0.0224158033902168,0.0178237700043458,0.0137684585855007,0.0124200230941958,0.0140101003263183,0.0165227332678959,0.0178237700043458,0.0165227332678959,0.0140101003263183,0.0124200230941958,0.0137684585855007,0.0178237700043458,0.0224158033902168,0.0234663488676294,0.0196050703571631,0.0144094315535096,0.0118825133362305
445,439,0.0152929216911626,0.0201860820916302,0.0301929251335263,0.0376429268547082,0.0356701906513163,0.0267626129595345,0.0186553028759848,0.0159797175102719,0.0193242034419771,0.0242920034392512,0.0267626129595345,0.0242920034392512,0.0193242034419771,0.0159797175102719,0.0186553028759848,0.0267626129595345,0.0356701906513163,0.0376429268547082,0.0301929251335263,0.0201860820916302,0.0152929216911626
446,439,0.0158773106995835,0.0209574536277996,0.0313466885501209,0.0390813774753896,0.0370332570271125,0.0277852937242711,0.0193681786867456,0.0165903510739074,0.0200626399759526,0.0252202747067765,0.0277852937242711,0.0252202747067765,0.0200626399759526,0.0165903510739074,0.0193681786867456,0.0277852937242711,0.0370332570271125,0.0390813774753896,0.0313466885501209,0.0209574536277996,0.0158773106995835
432,440,0.0174927118633637,0.0212126868405742,0.0288613895995525,0.0345457284676469,0.0329991794492917,0.0262390677950455,0.0202690855060486,0.018284000966416,0.0206248157481848,0.0243237608132326,0.0262390677950455,0.0243237608132326,0.0206248157481848,0.018284000966416,0.0202690855060486,0.0262390677950455,0.0329991794492917,0.0345457284676469,0.0288613895995525,0.0212126868405742,0.0174927118633637
435,440,0.011401219727769,0.0138257867376337,0.0188109795121253,0.0225158594043035,0.0215078656000402,0.0171018295916535,0.0132107759700423,0.0119169579965153,0.0134426301665836,0.0158534905167092,0.0171018295916535,0.0158534905167092,0.0134426301665836,0.0119169579965153,0.0132107759700423,0.0171018295916535,0.0215078656000402,0.0225158594043035,0.0188109795121253,0.0138257867376337,0.011401219727769
439,440,0.019968673091075,0.0263578982759261,0.0394242947051183,0.0491521055121399,0.0465762128778877,0.0349451779093812,0.0243590892615898,0.0208654540639375,0.0252325035772109,0.0317191891256457,0.0349451779093812,0.0317191891256457,0.0252325035772109,0.0208654540639375,0.0243590892615898,0.0349451779093812,0.0465762128778877,0.0491521055121399,0.0394242947051183,0.026357898275926,0.019968673091075
441,440,0.0171423821472569,0.0226273004111824,0.033844328195411,0.042195301219488,0.0399839907480681,0.0299991687576995,0.0209113953128888,0.0179122361114679,0.0216611898487087,0.0272297743026281,0.0299991687576995,0.0272297743026281,0.0216611898487087,0.0179122361114679,0.0209113953128888,0.0299991687576995,0.0399839907480681,0.042195301219488,0.033844328195411,0.0226273004111824,0.0171423821472569
444,440,0.0121343600551431,0.0147148356338974,0.0200205946241082,0.0239637119085908,0.0228909003983896,0.0182015400827147,0.0140602774138179,0.0126832621898806,0.0143070406872487,0.0168729282176715,0.0182015400827147,0.0168729282176715,0.0143070406872487,0.0126832621898806,0.0140602774138179,0.0182015400827147,0.0228909003983896,0.0239637119085908,0.0200205946241082,0.0147148356338974,0.0121343600551431
446,440,0.01764440395602,0.0198869004676458,0.0245298157804487,0.0279725216926631,0.0270036976911354,0.022937725142826,0.0194218485697862,0.0177895559863543,0.0179088750495707,0.0183639641955833,0.018526624153821,0.0183639641955833,0.0179088750495707,0.0177895559863543,0.0194218485697862,0.022937725142826,0.0270036976911354,0.0279725216926631,0.0245298157804487,0.0198869004676458,0.01764440395602
447,440,0.0144339029650849,0.0162683643120949,0.0200664744249184,0.0228827601548352,0.0220902192640717,0.0187640738546103,0.0158879312873146,0.0145526437469358,0.0146502520189206,0.0150225350719715,0.0151555981133391,0.0150225350719715,0.0146502520189206,0.0145526437469358,0.0158879312873146,0.0187640738546103,0.0220902192640717,0.0228827601548352,0.0200664744249184,0.0162683643120949,0.0144339029650849
434,441,0.0160720455176186,0.0212144962716018,0.0317311549000155,0.039560709591214,0.0374874689969401,0.0281260796558326,0.0196057289132039,0.0167938313142734,0.0203087077527282,0.0255296007443371,0.0281260796558326,0.0255296007443371,0.0203087077527282,0.0167938313142734,0.0196057289132039,0.0281260796558326,0.0374874689969401,0.039560709591214,0.0317311549000155,0.0212144962716018,0.0160720455176186
435,441,0.0128248306136039,0.0155521406694843,0.0211598084835953,0.025327297418591,0.0241934406815129,0.0192372459204059,0.0148603367126944,0.0134049664320125,0.0151211413343659,0.0178330332513429,0.0192372459204059,0.0178330332513429,0.0151211413343659,0.0134049664320125,0.0148603367126944,0.0192372459204059,0.0241934406815129,0.025327297418591,0.0211598084835953,0.0155521406694843,0.0128248306136039
436,441,0.0114445197897091,0.0128990487026509,0.015910538142122,0.0181435473183284,0.0175151483377867,0.0148778757266218,0.0125974065694532,0.011538668353062,0.0116160611277725,0.0119112412171995,0.0120167457791945,0.0119112412171995,0.0116160611277725,0.011538668353062,0.0125974065694532,0.0148778757266218,0.0175151483377867,0.0181435473183284,0.015910538142122,0.0128990487026509,0.0114445197897091
438,441,0.0150743497018129,0.0182800392556384,0.0248713111553111,0.0297697918820602,0.0284370528010199,0.0226115245527193,0.0174668905222206,0.0157562433240149,0.0177734411652175,0.0209610081859208,0.0226115245527193,0.0209610081859208,0.0177734411652175,0.0157562433240149,0.0174668905222206,0.0226115245527193,0.0284370528010199,0.0297697918820602,0.0248713111553111,0.0182800392556384,0.0150743497018129
440,441,0.0103137038772217,0.0136137016417649,0.020362419641125,0.0253867775230766,0.0240563439119886,0.018048981785138,0.0125813283745497,0.0107768860503509,0.0130324418046888,0.0163827772819676,0.018048981785138,0.0163827772819676,0.0130324418046888,0.0107768860503509,0.0125813283745497,0.018048981785138,0.0240563439119886,0.0253867775230766,0.020362419641125,0.0136137016417649,0.0103137038772217
442,441,0.0153105661996986,0.0172564461160404,0.0212852397456495,0.0242725765186249,0.0234318995511162,0.0199037360596082,0.0168529069607239,0.0154365188686011,0.015540055515167,0.0159349496988503,0.0160760945096835,0.0159349496988503,0.015540055515167,0.0154365188686011,0.0168529069607239,0.0199037360596082,0.0234318995511162,0.0242725765186249,0.0212852397456495,0.0172564461160404,0.0153105661996986
446,441,0.0163108512566162,0.0183838613246118,0.0226758680851096,0.0258583764993564,0.0249627755925677,0.0212041066336011,0.0179539577499995,0.0164450327898819,0.0165553337950648,0.0169760275962051,0.017126393819447,0.0169760275962051,0.0165553337950648,0.0164450327898819,0.0179539577499995,0.0212041066336011,0.0249627755925677,0.0258583764993564,0.0226758680851096,0.0183838613246118,0.0163108512566162
448,441,0.0114994044111832,0.013944851234784,0.018972975343467,0.0227097608096089,0.0216930863944181,0.0172491066167748,0.0133245441358391,0.0120195840993435,0.0135583950074229,0.0159900171326818,0.0172491066167748,0.0159900171326818,0.0135583950074229,0.0120195840993435,0.0133245441358391,0.0172491066167748,0.0216930863944181,0.0227097608096089,0.018972975343467,0.013944851234784,0.0114994044111832
434,442,0.0148986256236608,0.0167921503962945,0.020712546756536,0.0236195073229736,0.0228014493069615,0.019368213310759,0.0163994687200501,0.0150211894554488,0.0151219403823182,0.0155062096854204,0.0156435569048438,0.0155062096854204,0.0151219403823182,0.0150211894554488,0.0163994687200501,0.019368213310759,0.0228014493069615,0.0236195073229736,0.020712546756536,0.0167921503962944,0.0148986256236608
441,442,0.0182291863769064,0.0240618411641056,0.0359900135917843,0.0448704271992232,0.0425189225848444,0.0319010761595862,0.0222371499646457,0.0190478480585822,0.0230344804768484,0.0289561057792154,0.0319010761595862,0.0289561057792154,0.0230344804768484,0.0190478480585822,0.0222371499646457,0.0319010761595862,0.0425189225848444,0.0448704271992232,0.0359900135917842,0.0240618411641056,0.0182291863769064
443,442,0.0105468891879045,0.013921497491313,0.0208227990748176,0.0259607540182742,0.0246002402750981,0.0184570560788328,0.0128657830186568,0.0110205435716216,0.0133270957939209,0.0167531799089792,0.0184570560788328,0.0167531799089792,0.0133270957939209,0.0110205435716216,0.0128657830186568,0.0184570560788328,0.0246002402750981,0.0259607540182742,0.0208227990748176,0.013921497491313,0.0105468891879045
444,442,0.0186929225374181,0.0226681325925135,0.0308416284633718,0.0369159814263487,0.0352633205224107,0.0280393838061271,0.0216597888439702,0.0195385036013262,0.0220399264642781,0.0259926637020025,0.0280393838061271,0.0259926637020025,0.0220399264642781,0.0195385036013262,0.0216597888439702,0.0280393838061271,0.0352633205224107,0.0369159814263487,0.0308416284633718,0.0226681325925135,0.0186929225374181
449,442,0.0179298598672947,0.0202086360904286,0.0249266657355088,0.0284250686696158,0.0274405707729025,0.023308817827483,0.0197360604579263,0.0180773602062029,0.0181986096453055,0.0186610613458828,0.0188263528606594,0.0186610613458828,0.0181986096453055,0.0180773602062029,0.0197360604579263,0.023308817827483,0.0274405707729025,0.0284250686696158,0.0249266657355088,0.0202086360904286,0.0179298598672947
436,443,0.0131020391430492,0.0147672286924785,0.0182148746610152,0.0207712924199983,0.02005188189061,0.017032650885964,0.0144218994773634,0.0132098233214139,0.0132984249562818,0.0136363562244332,0.0137571411002017,0.0136363562244332,0.0132984249562818,0.0132098233214139,0.0144218994773634,0.017032650885964,0.02005188189061,0.0207712924199983,0.0182148746610152,0.0147672286924785,0.0131020391430492
437,443,0.0125689889023091,0.0141664310056722,0.0174738111351705,0.0199262222516011,0.0192360805979729,0.0163396855730019,0.0138351513456868,0.0126723879325607,0.0127573848519885,0.0130815675469694,0.0131974383474246,0.0130815675469694,0.0127573848519885,0.0126723879325607,0.0138351513456868,0.0163396855730019,0.0192360805979729,0.0199262222516011,0.0174738111351704,0.0141664310056722,0.0125689889023091
438,443,0.0170345369819662,0.0206570771470505,0.0281054425594349,0.0336408953481692,0.0321348540520354,0.0255518054729494,0.0197381909300498,0.0178051003797206,0.0200846037682997,0.02368666484362,0.0255518054729494,0.02368666484362,0.0200846037682997,0.0178051003797206,0.0197381909300498,0.0255518054729494,0.0321348540520354,0.0336408953481692,0.0281054425594349,0.0206570771470505,0.0170345369819662
442,443,0.0190986053597653,0.0231600873411123,0.0315109683622432,0.0377171498634821,0.0360286221153655,0.028647908039648,0.0221298600301145,0.0199625376318295,0.0225182475804362,0.0265567690284887,0.028647908039648,0.0265567690284887,0.0225182475804362,0.0199625376318295,0.0221298600301145,0.028647908039648,0.0360286221153655,0.0377171498634821,0.0315109683622432,0.0231600873411123,0.0190986053597653
444,443,0.0159322163239401,0.0193203385613325,0.0262867133524695,0.0314639618667343,0.0300553778971087,0.0238983244859101,0.0184609143221037,0.0166529158508676,0.0187849104648946,0.0221538788333806,0.0238983244859101,0.0221538788333806,0.0187849104648946,0.0166529158508676,0.0184609143221037,0.0238983244859101,0.0300553778971087,0.0314639618667343,0.0262867133524695,0.0193203385613325,0.0159322163239401
445,443,0.0101453646969505,0.012302863379952,0.0167389325014544,0.0200357164037064,0.0191387540610186,0.0152180470454258,0.0117555966243987,0.0106042939123801,0.0119619118640481,0.0141072136887177,0.0152180470454258,0.0141072136887177,0.0119619118640481,0.0106042939123801,0.0117555966243987,0.0152180470454258,0.0191387540610186,0.0200357164037064,0.0167389325014544,0.012302863379952,0.0101453646969505
446,443,0.0158386676185102,0.0178516660157268,0.0220194232606683,0.0251098010817473,0.0242401269698147,0.0205902679040633,0.0174342077409154,0.0159689647239464,0.016076072619886,0.0164845877354122,0.0166306009994357,0.0164845877354122,0.016076072619886,0.0159689647239464,0.0174342077409154,0.0205902679040633,0.0242401269698147,0.0251098010817473,0.0220194232606683,0.0178516660157268,0.0158386676185102
448,443,0.0182792056232287,0.0206023815688461,0.0254123373999132,0.0289789032882554,0.0279752234144107,0.0237629673101973,0.0201205982630661,0.0184295798617535,0.0185531917274045,0.019024653846363,0.0191931659043901,0.019024653846363,0.0185531917274045,0.0184295798617535,0.0201205982630661,0.0237629673101973,0.0279752234144107,0.0289789032882554,0.0254123373999132,0.0206023815688461,0.0182792056232287
437,444,0.0192346565768609,0.0233250710146027,0.0317354405431582,0.0379858325263069,0.0362852763472706,0.0288519848652913,0.0222875047551892,0.0201047431745885,0.0226786590310351,0.0267459493733563,0.0288519848652913,0.0267459493733563,0.0226786590310351,0.0201047431745885,0.0222875047551892,0.0288519848652913,0.0362852763472706,0.0379858325263069,0.0317354405431582,0.0233250710146026,0.0192346565768609
438,444,0.0121840794389687,0.0147751282704672,0.0201026271024596,0.0240619009342051,0.0229846936810883,0.018276119158453,0.0141178880604655,0.0127352306478886,0.0143656624228906,0.01694206343292,0.018276119158453,0.01694206343292,0.0143656624228906,0.0127352306478886,0.0141178880604655,0.018276119158453,0.0229846936810883,0.0240619009342051,0.0201026271024596,0.0147751282704672,0.0121840794389687
440,444,0.019765305996793,0.0239685675779187,0.0326109640051043,0.0390337930092599,0.0372863215579722,0.0296479589951895,0.0229023767401823,0.020659396711596,0.0233043222557237,0.0274838217894191,0.0296479589951895,0.0274838217894191,0.0233043222557237,0.020659396711596,0.0229023767401823,0.0296479589951895,0.0372863215579722,0.0390337930092599,0.0326109640051043,0.0239685675779187,0.019765305996793
442,444,0.0114263109472725,0.0138562138198342,0.0188523777508476,0.0225654111526351,0.0215551990073167,0.0171394664209088,0.013239849568095,0.0119431842263438,0.0134722140174581,0.0158883800653671,0.0171394664209088,0.0158883800653671,0.0134722140174581,0.0119431842263438,0.013239849568095,0.0171394664209088,0.0215551990073167,0.0225654111526351,0.0188523777508476,0.0138562138198342,0.0114263109472725
443,444,0.0167979377027204,0.0221726466848484,0.0331642890546521,0.041347464730618,0.0391805864507385,0.0293963909797606,0.020491219523949,0.0175523228762581,0.021225948326186,0.0266826423810576,0.0293963909797606,0.0266826423810576,0.021225948326186,0.0175523228762581,0.020491219523949,0.0293963909797606,0.0391805864507385,0.041347464730618,0.0331642890546521,0.0221726466848484,0.0167979377027204
445,444,0.0131769389785289,0.0159791278935032,0.0217407553819801,0.0260226635837057,0.0248576765764681,0.0197654084677933,0.0152683303166481,0.0137730025452725,0.0155362953829032,0.0183226428507961,0.0197654084677933,0.0183226428507961,0.0155362953829032,0.0137730025452725,0.0152683303166481,0.0197654084677933,0.0248576765764681,0.0260226635837057,0.0217407553819801,0.0159791278935032,0.0131769389785289
448,444,0.0173965976450033,0.0196075994805041,0.0241853075061186,0.0275796624366762,0.0266244450552668,0.0226155769385042,0.0191490789903093,0.0175397110919282,0.01765735438208,0.0181060520420023,0.0182664275272534,0.0181060520420023,0.01765735438208,0.0175397110919282,0.0191490789903093,0.0226155769385042,0.0266244450552668,0.0275796624366762,0.0241853075061186,0.0196075994805041,0.0173965976450033
451,444,0.010667220175306,0.0140803298739608,0.0210603694075001,0.0262569440235971,0.0248809079819335,0.0186676353067854,0.0130125706018717,0.011146278550538,0.0134791465614511,0.0169443193667516,0.0186676353067854,0.0169443193667516,0.0134791465614511,0.011146278550538,0.0130125706018717,0.0186676353067854,0.0248809079819335,0.0262569440235971,0.0210603694075001,0.0140803298739608,0.010667220175306
452,444,0.0116245903362891,0.0153440225189608,0.0229505121924684,0.028613473120558,0.0271139395017303,0.0203430330885059,0.0141804331384263,0.0121466436236237,0.0146888837283397,0.0184650516187632,0.0203430330885059,0.0184650516187632,0.0146888837283397,0.0121466436236237,0.0141804331384263,0.0203430330885059,0.0271139395017303,0.028613473120558,0.0229505121924684,0.0153440225189608,0.0116245903362891
437,445,0.0161470139876584,0.0195808147876681,0.0266411100352751,0.0318881580590834,0.0304605836025303,0.0242205209814876,0.0187098038165637,0.0168774299640416,0.0190381680656564,0.0224525567648721,0.0242205209814876,0.0224525567648721,0.0190381680656564,0.0168774299640416,0.0187098038165637,0.0242205209814876,0.0304605836025303,0.0318881580590834,0.0266411100352751,0.0195808147876681,0.0161470139876584
439,445,0.0104640349503527,0.01179395019896,0.0145474366995976,0.01658913757422,0.016014575336924,0.0136032454354586,0.0115181506125835,0.010550117536215,0.0106208798499125,0.0108907710143446,0.0109872366978704,0.0108907710143446,0.0106208798499125,0.010550117536215,0.0115181506125835,0.0136032454354586,0.016014575336924,0.01658913757422,0.0145474366995976,0.01179395019896,0.0104640349503527
443,445,0.0118585777074992,0.014380405808355,0.0195655787385096,0.0234190792540148,0.022370649950664,0.0177878665612488,0.0137407239889907,0.0123950047287032,0.0139818789769783,0.0164894505777835,0.0177878665612488,0.0164894505777835,0.0139818789769783,0.0123950047287032,0.0137407239889907,0.0177878665612488,0.022370649950664,0.0234190792540148,0.0195655787385096,0.014380405808355,0.0118585777074992
444,445,0.0182659975214776,0.0221504183159455,0.0301372408697786,0.0360728625439291,0.0344579465288037,0.0273989962822164,0.0211651039877649,0.019092266478974,0.0215365596986878,0.0253990209292846,0.0273989962822164,0.0253990209292846,0.0215365596986878,0.019092266478974,0.0211651039877649,0.0273989962822164,0.0344579465288037,0.0360728625439291,0.0301372408697786,0.0221504183159455,0.0182659975214776
446,445,0.0139525980536906,0.0184169052448673,0.0275467145494315,0.0343437727973019,0.0325439339000821,0.0244170465939585,0.0170202887227814,0.0145792007528023,0.0176305645695851,0.0221629696896051,0.0244170465939585,0.0221629696896051,0.0176305645695851,0.0145792007528023,0.0170202887227814,0.0244170465939585,0.0325439339000821,0.0343437727973019,0.0275467145494315,0.0184169052448673,0.0139525980536906
448,445,0.0127002227936787,0.0154010339295684,0.0209542168711509,0.0250812139098871,0.0239583738809723,0.019050334190518,0.0147159516352681,0.0132747219326042,0.0149742222433287,0.0176597650450753,0.019050334190518,0.0176597650450753,0.0149742222433287,0.0132747219326042,0.0147159516352681,0.019050334190518,0.0239583738809723,0.0250812139098871,0.0209542168711509,0.0154010339295684,0.0127002227936787
450,445,0.0188160457177784,0.0248364734463023,0.0371486542034796,0.0463149584463302,0.043887750922369,0.0329280800061121,0.0229530392479796,0.0196610628957979,0.0237760385338277,0.0298883010401809,0.0329280800061121,0.0298883010401809,0.0237760385338277,0.0196610628957979,0.0229530392479796,0.0329280800061121,0.043887750922369,0.0463149584463302,0.0371486542034796,0.0248364734463023,0.0188160457177784
451,445,0.0167123683431685,0.0188364087927058,0.0232340700051281,0.0264949208361079,0.0255772733137778,0.0217260788461191,0.0183959224699549,0.0168498529645109,0.0169628692012625,0.0173939190375788,0.017547986760327,0.0173939190375788,0.0169628692012625,0.0168498529645109,0.0183959224699549,0.0217260788461191,0.0255772733137778,0.0264949208361079,0.0232340700051281,0.0188364087927058,0.0167123683431685
439,446,0.0113973234216104,0.0128458539629956,0.0158449242388213,0.0180687246474268,0.0174429171386239,0.0148165204480935,0.0125454557800391,0.0114910837231285,0.0115681573356592,0.0118621201238439,0.0119671895926909,0.0118621201238439,0.0115681573356592,0.0114910837231285,0.0125454557800391,0.0148165204480935,0.0174429171386239,0.0180687246474268,0.0158449242388213,0.0128458539629956,0.0113973234216104
440,446,0.0139191433578217,0.0168791683899465,0.0229653253583557,0.0274884163586228,0.0262578102831023,0.0208787150367326,0.0161283344226071,0.0145487808062002,0.0164113928915103,0.0193546841910679,0.0208787150367326,0.0193546841910679,0.0164113928915103,0.0145487808062002,0.0161283344226071,0.0208787150367326,0.0262578102831023,0.0274884163586227,0.0229653253583557,0.0168791683899465,0.0139191433578217
441,446,0.0122713205213938,0.0148809219161621,0.0202465669837442,0.0242341902149194,0.0231492698861263,0.0184069807820907,0.0142189757004567,0.0128264181120068,0.0144685241898222,0.0170633728810245,0.0184069807820907,0.0170633728810245,0.0144685241898222,0.0128264181120068,0.0142189757004567,0.0184069807820907,0.0231492698861263,0.0242341902149194,0.0202465669837442,0.0148809219161621,0.0122713205213938
443,446,0.0150548103966836,0.0182563447499478,0.02483907307226,0.0297312044100481,0.0284001928194852,0.0225822155950254,0.0174442500163066,0.0157358201514012,0.0177504033097216,0.0209338386202106,0.0225822155950254,0.0209338386202106,0.0177504033097216,0.0157358201514012,0.0174442500163066,0.0225822155950254,0.0284001928194852,0.0297312044100481,0.02483907307226,0.0182563447499478,0.0150548103966836
445,446,0.0114976030744775,0.0139426668284019,0.0189700033011175,0.0227062034144376,0.0216896882573159,0.0172464046117162,0.0133224568981369,0.0120177012785249,0.0135562711378968,0.0159875123590643,0.0172464046117162,0.0159875123590643,0.0135562711378968,0.0120177012785249,0.0133224568981369,0.0172464046117162,0.0216896882573159,0.0227062034144375,0.0189700033011175,0.0139426668284019,0.0114976030744775
447,446,0.0149608401021639,0.0168622719569163,0.0207990393181641,0.0237181389261643,0.0228966648196927,0.0194490921328131,0.0164679504995053,0.0150839157425624,0.0151850873905461,0.0155709613459767,0.0157088821072721,0.0155709613459767,0.0151850873905461,0.0150839157425624,0.0164679504995053,0.0194490921328131,0.0228966648196927,0.0237181389261643,0.0207990393181641,0.0168622719569163,0.0149608401021639
448,446,0.0146253394016665,0.019304898549935,0.0288749126245843,0.0359996992360433,0.0341130789350163,0.0255943439529164,0.0178409424773182,0.0152821545058675,0.0184806435103299,0.0232315840112361,0.0255943439529164,0.0232315840112361,0.0184806435103299,0.0152821545058675,0.0178409424773182,0.0255943439529164,0.0341130789350163,0.0359996992360433,0.0288749126245843,0.019304898549935,0.0146253394016665
454,446,0.0164243832430857,0.0185118225365882,0.0228337038907412,0.0260383642145689,0.0251365294608502,0.0213516982160115,0.0180789266100718,0.0165594987494336,0.0166705675068343,0.0170941895550775,0.01724560240524,0.0170941895550775,0.0166705675068343,0.0165594987494336,0.0180789266100718,0.0213516982160115,0.0251365294608502,0.0260383642145689,0.0228337038907412,0.0185118225365882,0.0164243832430857
440,447,0.0189960422577414,0.0250740621167527,0.0375040226651215,0.0467580128688116,0.0443075863878688,0.0332430739510475,0.0231726107620076,0.0198491429709805,0.0240034829572898,0.03017421609658,0.0332430739510475,0.03017421609658,0.0240034829572898,0.0198491429709805,0.0231726107620076,0.0332430739510475,0.0443075863878688,0.0467580128688116,0.0375040226651215,0.0250740621167526,0.0189960422577414
446,447,0.0158234047178669,0.0178344632931697,0.0219982042871066,0.0250856040717264,0.0242167680195272,0.020570426133227,0.017417407301197,0.0159535762627559,0.0160605809443839,0.0164687023951291,0.0166145749537603,0.0164687023951291,0.0160605809443839,0.0159535762627559,0.0174174073011971,0.020570426133227,0.0242167680195272,0.0250856040717264,0.0219982042871066,0.0178344632931697,0.0158234047178669
