Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.567831357690322,0.600311154490717,0.688585558547392,0.808742595321941,0.936870290275959,1.04905666887104,1.12138975656878,1.13027537615968,1.07118719016931,0.969154012712511,0.851747036535483,0.743644808509514,0.657955292006258,0.604893804522464,0.593517413072782,0.619418522817506,0.669502660301212,0.730535433402439,0.789574208653125,0.834128578497975,0.851747036535483,0.834128578497975,0.789574208653125,0.730535433402439,0.669502660301212,0.619418522817506,0.593517413072782,0.604893804522464,0.657955292006258,0.743644808509514,0.851747036535483,0.969154012712511,1.07118719016931,1.13027537615968,1.12138975656878,1.04905666887104,0.936870290275958,0.808742595321941,0.688585558547392,0.600311154490717,0.567831357690322
23,24,0.438363891057945,0.453175020205817,0.494077277521464,0.549888750932983,0.609427528368469,0.661511697756019,0.694959347023731,0.698739690656616,0.670889536554723,0.623500462411399,0.569873058375329,0.52148513214488,0.482523361617149,0.455351642238917,0.441970100084383,0.44015004227151,0.444934505623913,0.451351268995519,0.456240903353277,0.459253807439318,0.460282085610842,0.459253807439318,0.456240903353277,0.451351268995519,0.444934505623913,0.44015004227151,0.441970100084383,0.455351642238917,0.482523361617149,0.52148513214488,0.569873058375329,0.623500462411399,0.670889536554723,0.698739690656616,0.694959347023731,0.661511697756019,0.609427528368469,0.549888750932983,0.494077277521464,0.453175020205817,0.438363891057945
29,24,0.644745707011228,0.666529919006958,0.726688968028279,0.808776495349938,0.896346142246681,0.972951549993256,1.02214635986441,1.02770649010791,0.986744477353025,0.917044616720329,0.838169419114596,0.767000446613314,0.709695465984811,0.669731295170128,0.650049720037414,0.647372778607475,0.65440976835444,0.663847545327278,0.671039220611961,0.675470600601821,0.676982992361789,0.675470600601821,0.671039220611961,0.663847545327278,0.65440976835444,0.647372778607475,0.650049720037414,0.669731295170128,0.709695465984811,0.767000446613314,0.838169419114596,0.917044616720329,0.986744477353025,1.02770649010791,1.02214635986441,0.972951549993256,0.896346142246681,0.808776495349938,0.726688968028279,0.666529919006958,0.644745707011228
20,25,0.635035897217199,0.690179291979339,0.838223526624487,1.0393539554885,1.25375593290722,1.44161481321652,1.56311595075223,1.57896676251048,1.48119842510259,1.31039394254347,1.1113128201301,0.924627001987846,0.774658187555855,0.681640515101701,0.663554973427805,0.712189688804171,0.802434166512148,0.908935914037448,1.00872119211613,1.0825033290223,1.1113128201301,1.0825033290223,1.00872119211613,0.908935914037448,0.802434166512148,0.712189688804171,0.663554973427805,0.681640515101701,0.774658187555855,0.924627001987846,1.1113128201301,1.31039394254347,1.48119842510259,1.57896676251048,1.56311595075223,1.44161481321652,1.25375593290722,1.0393539554885,0.838223526624486,0.690179291979338,0.635035897217199
26,25,0.436028321641685,0.473890877086385,0.57554100339251,0.713641170190878,0.860853847112307,0.989841503787614,1.07326660984762,1.08415009356546,1.01702040175359,0.899742634960428,0.763049562872949,0.634867354094553,0.531895772894303,0.468027982457681,0.455610088577026,0.489003654849429,0.550967314423435,0.624093539931093,0.692608103463421,0.743268391272836,0.763049562872949,0.743268391272836,0.692608103463421,0.624093539931093,0.550967314423435,0.489003654849429,0.455610088577026,0.468027982457681,0.531895772894303,0.634867354094553,0.763049562872949,0.899742634960428,1.01702040175359,1.08415009356546,1.07326660984762,0.989841503787614,0.860853847112307,0.713641170190878,0.575541003392509,0.473890877086384,0.436028321641685
21,26,0.536301500288502,0.55442167611731,0.604462161684285,0.672742824244497,0.745583531053018,0.809304149364921,0.850224546435276,0.854849480202129,0.820777149581866,0.762800587007308,0.697191950375052,0.637993375942723,0.59032691341204,0.557084590845746,0.540713394951096,0.538486706677799,0.544340096809401,0.552190469281649,0.558172527328444,0.561858563095827,0.563116575302927,0.561858563095827,0.558172527328444,0.552190469281648,0.544340096809401,0.538486706677799,0.540713394951096,0.557084590845746,0.59032691341204,0.637993375942723,0.697191950375052,0.762800587007308,0.820777149581866,0.854849480202129,0.850224546435276,0.809304149364921,0.745583531053018,0.672742824244496,0.604462161684284,0.55442167611731,0.536301500288502
25,26,0.714992720081285,0.739150388477181,0.805863949543992,0.896895163565611,0.994005790825933,1.07895759160885,1.13351232619826,1.13967824960585,1.09425330051176,1.01695942728216,0.929490536105671,0.850567486784466,0.787018953574822,0.742700564346546,0.72087462151886,0.717906019147915,0.725709710410459,0.736175761996301,0.744150992258125,0.749065184626076,0.750742356085349,0.749065184626076,0.744150992258125,0.736175761996301,0.725709710410459,0.717906019147915,0.72087462151886,0.742700564346546,0.787018953574822,0.850567486784466,0.929490536105671,1.01695942728216,1.09425330051176,1.13967824960585,1.13351232619826,1.07895759160885,0.994005790825933,0.896895163565611,0.805863949543991,0.739150388477181,0.714992720081285
27,26,0.577914650719246,0.597440822246724,0.651364090637177,0.72494284294933,0.803435466241908,0.872100347573636,0.916195874003239,0.921179669463502,0.884463570330818,0.821988442269169,0.75128904593502,0.68749708665888,0.636132048467447,0.600310360061463,0.582668876768533,0.58026941345353,0.586576984682789,0.595036489761322,0.601482712613274,0.605454758322451,0.606810383255208,0.605454758322451,0.601482712613274,0.595036489761322,0.586576984682789,0.58026941345353,0.582668876768533,0.600310360061463,0.636132048467447,0.68749708665888,0.75128904593502,0.821988442269169,0.884463570330818,0.921179669463502,0.916195874003239,0.872100347573636,0.803435466241908,0.72494284294933,0.651364090637177,0.597440822246724,0.577914650719246
22,27,0.698761138890784,0.759438120294747,0.922338451536142,1.14365212554178,1.37956913523849,1.58627947355307,1.71997313341234,1.73741455888934,1.62983526283069,1.44189071468205,1.22283199305887,1.01741243257185,0.852394391812564,0.750042485367811,0.730142076976904,0.783657239277083,0.882957663549418,1.00014675903323,1.10994539381962,1.19113149721987,1.22283199305887,1.19113149721987,1.10994539381962,1.00014675903323,0.882957663549418,0.783657239277083,0.730142076976904,0.750042485367811,0.852394391812564,1.01741243257185,1.22283199305887,1.44189071468205,1.62983526283069,1.73741455888934,1.71997313341234,1.58627947355307,1.37956913523849,1.14365212554178,0.922338451536141,0.759438120294747,0.698761138890784
26,27,0.454828005660239,0.480844041940909,0.551551075999849,0.647795823074942,0.750424998404075,0.84028531722513,0.898223494775993,0.905340799206002,0.858011673351808,0.776283980815387,0.682242008490358,0.595653058946479,0.527016497458057,0.48451470497554,0.475402313832304,0.496148878688281,0.536265839575373,0.585152562884311,0.632442111163427,0.668129776005342,0.682242008490358,0.668129776005342,0.632442111163427,0.58515256288431,0.536265839575373,0.496148878688281,0.475402313832304,0.48451470497554,0.527016497458057,0.595653058946479,0.682242008490358,0.776283980815387,0.858011673351808,0.905340799206002,0.898223494775992,0.84028531722513,0.750424998404074,0.647795823074942,0.551551075999848,0.480844041940909,0.454828005660239
28,27,0.488383758442352,0.504884923496243,0.550454366062285,0.612634252920986,0.678966750852851,0.736994026638386,0.7742582470581,0.778469949867783,0.747441931340401,0.694645488450535,0.634898885975058,0.58098961617041,0.537582081211318,0.507309910752078,0.492401456875063,0.490373719889044,0.495704118313369,0.50285307167469,0.508300641727249,0.511657335678057,0.51280294636447,0.511657335678057,0.508300641727249,0.50285307167469,0.495704118313369,0.490373719889044,0.492401456875063,0.507309910752078,0.537582081211318,0.58098961617041,0.634898885975058,0.694645488450535,0.747441931340401,0.778469949867783,0.7742582470581,0.736994026638386,0.67896675085285,0.612634252920985,0.550454366062285,0.504884923496242,0.488383758442352
23,28,0.711864724637711,0.77367955699594,0.939634692432676,1.1650985724857,1.4054396386928,1.61602633259175,1.75222709572034,1.76999559321318,1.66039890601464,1.46892990957421,1.24576326811599,1.03649155748048,0.868378999973581,0.764107729517559,0.743834136796219,0.798352847346198,0.899515412415635,1.01890210773123,1.13075975202135,1.21346830566698,1.24576326811599,1.21346830566698,1.13075975202135,1.01890210773123,0.899515412415635,0.798352847346198,0.74383413679622,0.764107729517559,0.868378999973581,1.03649155748048,1.24576326811599,1.46892990957421,1.66039890601464,1.76999559321318,1.75222709572034,1.61602633259175,1.4054396386928,1.1650985724857,0.939634692432675,0.77367955699594,0.711864724637711
27,28,0.537442892588416,0.584111790705797,0.709404426992015,0.879624913660425,1.06107736292438,1.22006588699725,1.32289459809237,1.33630943992817,1.25356624652711,1.10901118188288,0.940525062029728,0.78252932265928,0.655607878092789,0.576885262308908,0.561579126271809,0.602739605902378,0.679115214512922,0.769249658103504,0.853699826548082,0.916143044725152,0.940525062029728,0.916143044725152,0.853699826548082,0.769249658103504,0.679115214512922,0.602739605902378,0.561579126271809,0.576885262308908,0.655607878092789,0.78252932265928,0.940525062029728,1.10901118188288,1.25356624652711,1.33630943992817,1.32289459809237,1.22006588699725,1.06107736292438,0.879624913660425,0.709404426992015,0.584111790705797,0.537442892588416
29,28,0.707797029906891,0.748282824493523,0.858316129561875,1.00809086919121,1.16780096746079,1.30764034844987,1.39780293623774,1.40887878661153,1.33522585783231,1.20804235699566,1.06169554486034,0.92694702333746,0.820135758947516,0.753995059363338,0.739814482735983,0.772099999025849,0.834529456780009,0.910606297100598,0.984197635806774,1.03973428452908,1.06169554486034,1.03973428452908,0.984197635806774,0.910606297100598,0.834529456780009,0.772099999025849,0.739814482735983,0.753995059363338,0.820135758947516,0.92694702333746,1.06169554486034,1.20804235699566,1.33522585783231,1.40887878661153,1.39780293623774,1.30764034844987,1.16780096746079,1.00809086919121,0.858316129561874,0.748282824493523,0.707797029906891
24,29,0.631992146278712,0.668141922462389,0.766390688272321,0.900124591011542,1.04272977798309,1.16759239648998,1.24809859383527,1.25798822342374,1.1922235047656,1.07866132483448,0.947988219418068,0.827671230610799,0.732299425734162,0.673242378416403,0.660580537974135,0.689408283601202,0.745151562154176,0.81308059203812,0.878790316904524,0.928379004536846,0.947988219418068,0.928379004536846,0.878790316904524,0.81308059203812,0.745151562154176,0.689408283601202,0.660580537974135,0.673242378416403,0.732299425734162,0.827671230610799,0.947988219418068,1.07866132483448,1.1922235047656,1.25798822342374,1.24809859383527,1.16759239648998,1.04272977798309,0.900124591011542,0.766390688272321,0.668141922462389,0.631992146278712
28,29,0.648999842525623,0.686122454236364,0.787015216772155,0.924348065493688,1.07079093576166,1.19901376293675,1.28168648237967,1.29184225422485,1.22430772503143,1.10768944531683,0.973499763788435,0.849944894872962,0.752006515874458,0.691360169816305,0.678357583468512,0.707961119655627,0.765204519301907,0.834961604033393,0.902439659483613,0.953362840497695,0.973499763788435,0.953362840497695,0.902439659483613,0.834961604033393,0.765204519301907,0.707961119655627,0.678357583468512,0.691360169816305,0.752006515874458,0.849944894872962,0.973499763788435,1.10768944531683,1.22430772503143,1.29184225422485,1.28168648237967,1.19901376293675,1.07079093576166,0.924348065493688,0.787015216772155,0.686122454236364,0.648999842525623
