Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,41,2.41122788713171,2.44297501404068,2.54567407483884,2.70964980581402,2.92522694325408,3.18273022344683,3.47248438268013,3.78481415724181,4.1100442834197,4.43849949750165,4.76050453577549,5.06638413452905,5.34646303005019,5.59106595862673,5.79051765654651,5.93514286009737,6.01526630556715,6.02133959446697,5.9514262417051,5.8153882279554,5.624102455678,5.38844582733305,5.11929524538068,4.82752761228105,4.52401983049427,4.2196488024805,3.92429812204134,3.6438781483443,3.38330593189833,3.14749852321239,2.94137297279546,2.7698463311565,2.63783564880448,2.55025797624835,2.51148283142723,2.51951466615568,2.56825143797439,2.65152266285278,2.7631578567603,2.89698653566638,3.04683821554046,3.20654241235198,3.36993827632456,3.5314430129331,3.68636981329193,3.8301089425489,3.95805066585187,4.06558524834866,4.14810295518714,4.20099405151513,4.2196488024805,4.20099405151513,4.14810295518714,4.06558524834866,3.95805066585187,3.8301089425489,3.68636981329193,3.5314430129331,3.36993827632456,3.20654241235198,3.04683821554046,2.89698653566638,2.7631578567603,2.65152266285278,2.56825143797439,2.51951466615569,2.51148283142723,2.55025797624835,2.63783564880448,2.7698463311565,2.94137297279546,3.14749852321239,3.38330593189833,3.6438781483443,3.92429812204134,4.2196488024805,4.52401983049427,4.82752761228104,5.11929524538068,5.38844582733305,5.624102455678,5.8153882279554,5.9514262417051,6.02133959446697,6.01526630556715,5.93514286009737,5.79051765654651,5.59106595862673,5.34646303005019,5.06638413452906,4.76050453577549,4.43849949750165,4.1100442834197,3.78481415724181,3.47248438268013,3.18273022344683,2.92522694325408,2.70964980581402,2.54567407483884,2.44297501404068,2.41122788713171
40,41,2.93741394234551,2.96206967967288,3.04478081669899,3.17763070801036,3.35270270819354,3.56208017183506,3.79784645352147,4.05208490783928,4.31687888937505,4.58431175271531,4.84646685244659,5.09542754315543,5.32327717942836,5.52209911585194,5.68397670701268,5.80099330749712,5.86523227189181,5.86888216938036,5.81044444497102,5.69820550120026,5.54129345738116,5.34883643282679,5.12996254685024,4.89379991876458,4.64947666788289,4.40612091351827,4.17190309364877,3.95116292091251,3.74728242661257,3.56364364205205,3.40362859853405,3.27061932736165,3.16799785983796,3.09914622726606,3.06706299373049,3.07028891689992,3.10448875030374,3.16527931406905,3.24827742832292,3.34909991319243,3.46336358880468,3.58668527528675,3.71468340266329,3.84307299481416,3.96771879609469,4.0844984300409,4.18928952018883,4.2779696900745,4.34641656323394,4.39050776320319,4.40612091351827,4.39050776320319,4.34641656323394,4.2779696900745,4.18928952018883,4.0844984300409,3.96771879609469,3.84307299481416,3.71468340266329,3.58668527528675,3.46336358880468,3.34909991319243,3.24827742832292,3.16527931406905,3.10448875030374,3.07028891689992,3.06706299373049,3.09914622726606,3.16799785983796,3.27061932736165,3.40362859853405,3.56364364205205,3.74728242661257,3.95116292091251,4.17190309364877,4.40612091351827,4.64947666788289,4.89379991876458,5.12996254685024,5.34883643282679,5.54129345738116,5.69820550120026,5.81044444497102,5.86888216938036,5.86523227189181,5.80099330749712,5.68397670701268,5.52209911585194,5.32327717942836,5.09542754315543,4.84646685244659,4.58431175271531,4.31687888937505,4.05208490783928,3.79784645352147,3.56208017183507,3.35270270819354,3.17763070801036,3.04478081669899,2.96206967967288,2.93741394234551
45,41,2.66809531351824,2.68074226219461,2.72533135314726,2.79750683970215,2.89291297518525,3.00719401292251,3.1359942062399,3.27495780846337,3.4197290729189,3.56595225293243,3.70927160182995,3.8453313729374,3.96977581958075,4.07824919508596,4.16639575277899,4.2298597459858,4.26428542803237,4.26537592133549,4.23236649376306,4.16996723863212,4.08335920198652,3.97772342987013,3.8582409683268,3.73009286340038,3.59846016113473,3.46852390757371,3.34475511110889,3.22878462952277,3.12153328294555,3.02392189150746,2.9368712753387,2.86130225456948,2.79813564933003,2.74829227975055,2.71255126504066,2.6900444512079,2.67884092735528,2.67699206997073,2.68254925554219,2.69356386055758,2.70808726150484,2.72417083487189,2.73987772624776,2.75397722728721,2.76633315604691,2.77690348339229,2.78564618018876,2.79251921730176,2.7974805655967,2.80048819593902,2.80150007919415,2.80048819593902,2.7974805655967,2.79251921730176,2.78564618018876,2.77690348339229,2.76633315604691,2.75397722728721,2.73987772624776,2.72417083487189,2.70808726150484,2.69356386055758,2.68254925554219,2.67699206997073,2.67884092735528,2.6900444512079,2.71255126504066,2.74829227975055,2.79813564933003,2.86130225456948,2.9368712753387,3.02392189150746,3.12153328294555,3.22878462952277,3.34475511110889,3.46852390757371,3.59846016113473,3.73009286340038,3.8582409683268,3.97772342987013,4.08335920198652,4.16996723863212,4.23236649376306,4.26537592133549,4.26428542803237,4.2298597459858,4.16639575277899,4.07824919508596,3.96977581958075,3.8453313729374,3.70927160182995,3.56595225293244,3.4197290729189,3.27495780846337,3.1359942062399,3.00719401292251,2.89291297518525,2.79750683970215,2.72533135314726,2.68074226219461,2.66809531351824
47,41,4.35847313657037,4.4158584216919,4.60149458658058,4.89789287490454,5.28756453033189,5.75302079653075,6.27677291716922,6.84133213591543,7.42920969643748,8.0229168424035,8.60496481748159,9.15786486533987,9.66412822964646,10.1062661540695,10.466789882277,10.7282106579372,10.8730397247182,10.8840176445829,10.7576440771874,10.5117452836123,10.1659820712969,9.74001524768071,9.25350562020326,8.72611399630403,8.1775011834225,7.62732798899815,7.09345974144187,6.58657985305014,6.11557625709085,5.68933688683187,5.31674967554109,5.00670255648639,4.76808346293565,4.60978032815675,4.5396913797121,4.55420951633792,4.64230484397934,4.7928237553683,4.99461264323677,5.23651790031668,5.50738591933999,5.79606309303864,6.09141322877316,6.38334501161867,6.66338668710792,6.92320581780227,7.15446996626308,7.34884669505172,7.49800356672953,7.59360814385789,7.62732798899815,7.59360814385789,7.49800356672953,7.34884669505172,7.15446996626308,6.92320581780227,6.66338668710792,6.38334501161867,6.09141322877316,5.79606309303864,5.50738591933999,5.23651790031668,4.99461264323677,4.7928237553683,4.64230484397934,4.55420951633792,4.5396913797121,4.60978032815675,4.76808346293565,5.00670255648639,5.31674967554109,5.68933688683187,6.11557625709085,6.58657985305014,7.09345974144187,7.62732798899815,8.1775011834225,8.72611399630403,9.25350562020326,9.7400152476807,10.1659820712969,10.5117452836123,10.7576440771874,10.8840176445829,10.8730397247182,10.7282106579372,10.466789882277,10.1062661540695,9.66412822964647,9.15786486533988,8.60496481748159,8.0229168424035,7.42920969643748,6.84133213591543,6.27677291716922,5.75302079653075,5.28756453033189,4.89789287490454,4.60149458658058,4.4158584216919,4.35847313657037
49,41,2.16074560725884,2.18919479092071,2.28122530602611,2.42816697101455,2.62134960432555,2.85210302439864,3.11175704967332,3.39164149858913,3.68308618958558,3.97742094110219,4.26597557157848,4.54007989945396,4.79106374316817,5.01025692116061,5.18898925187082,5.31859055373829,5.39039064520257,5.39583303096044,5.33318239114528,5.21127622781721,5.03986153309453,4.82868529909555,4.58749451793859,4.32603618174197,4.05405728262399,3.78130481270297,3.51663564195986,3.26534615182614,3.03184260159594,2.82053125056337,2.63581835802254,2.4821101832676,2.36381298559264,2.2853330242918,2.25058590466441,2.25778337932052,2.30145729590935,2.37607817033076,2.47611651848461,2.59604285627077,2.7303276995891,2.87344156433947,3.01986359985392,3.16459096139481,3.30342371341653,3.43223098783084,3.54688191654951,3.64324563148429,3.71719126454696,3.76458794764926,3.78130481270297,3.76458794764926,3.71719126454696,3.64324563148429,3.54688191654951,3.43223098783084,3.30342371341653,3.16459096139481,3.01986359985392,2.87344156433947,2.7303276995891,2.59604285627077,2.47611651848461,2.37607817033076,2.30145729590935,2.25778337932052,2.25058590466441,2.2853330242918,2.36381298559264,2.4821101832676,2.63581835802254,2.82053125056337,3.03184260159594,3.26534615182614,3.51663564195986,3.78130481270297,4.05405728262399,4.32603618174197,4.58749451793859,4.82868529909555,5.03986153309453,5.21127622781721,5.33318239114528,5.39583303096044,5.39039064520257,5.31859055373829,5.18898925187082,5.01025692116062,4.79106374316817,4.54007989945397,4.26597557157848,3.97742094110219,3.68308618958558,3.39164149858913,3.11175704967332,2.85210302439864,2.62134960432555,2.42816697101455,2.28122530602611,2.18919479092071,2.16074560725884
23,42,2.62497400425429,2.65953539237133,2.77133833156891,2.94984988306331,3.18453710807083,3.46486706780776,3.78030682349039,4.120323436335,4.4743839675579,4.83195547837536,5.18250503000369,5.51549968365916,5.82040650055808,6.08669254191673,6.3038248689514,6.46127054287839,6.54849662491398,6.55510828761389,6.47899738389982,6.33090012126069,6.12265759790087,5.86611091202475,5.57310116183672,5.25546944554117,4.92505686134246,4.593704507445,4.27217212038645,3.96689399003767,3.68322304460279,3.42651221228596,3.20211442129131,3.01538259982299,2.87166967608514,2.7763285782819,2.7341161653823,2.74285999149728,2.79591709147448,2.88656999150718,3.00810121778861,3.15379329651206,3.31692875387076,3.49079011605799,3.66867039756092,3.84449191050205,4.01315237833862,4.16963343087926,4.30891669793257,4.42598380930719,4.51581639481172,4.57339608425478,4.593704507445,4.57339608425478,4.51581639481172,4.42598380930719,4.30891669793257,4.16963343087926,4.01315237833862,3.84449191050204,3.66867039756092,3.49079011605799,3.31692875387076,3.15379329651206,3.00810121778861,2.88656999150718,2.79591709147448,2.74285999149728,2.7341161653823,2.7763285782819,2.87166967608514,3.01538259982299,3.20211442129131,3.42651221228596,3.68322304460279,3.96689399003767,4.27217212038645,4.593704507445,4.92505686134246,5.25546944554117,5.57310116183672,5.86611091202475,6.12265759790087,6.33090012126069,6.47899738389982,6.55510828761389,6.54849662491398,6.46127054287839,6.3038248689514,6.08669254191673,5.82040650055808,5.51549968365916,5.18250503000369,4.83195547837536,4.4743839675579,4.12032343633501,3.78030682349039,3.46486706780776,3.18453710807084,2.94984988306331,2.77133833156891,2.65953539237133,2.62497400425429
24,42,1.96280374309544,1.97927890610099,2.03454715652023,2.12331852788765,2.24030305373775,2.38021076760502,2.53775170302397,2.70763589352908,2.88457337265487,3.06327417393582,3.23844833090644,3.40480587710122,3.55705684605466,3.68991127130126,3.79807918637552,3.87627062481194,3.91919562014501,3.92163451115358,3.88258595127746,3.80758698168095,3.70273708548315,3.57413574580316,3.42788244576006,3.27007666847297,3.10681789706097,2.94420561464315,2.78769937392844,2.64019900598496,2.50396441147067,2.38125549104351,2.27433214536145,2.18545427508243,2.1168817808644,2.07087456336531,2.04943628734762,2.05159187528863,2.07444448044943,2.11506522660418,2.17052523752701,2.23789563699208,2.31424754877352,2.39665209664551,2.48218148012875,2.5679724435389,2.6512617756237,2.72929487110357,2.79931712469891,2.85857393113013,2.90431068511764,2.93377278138184,2.94420561464315,2.93377278138184,2.90431068511764,2.85857393113013,2.79931712469891,2.72929487110357,2.6512617756237,2.5679724435389,2.48218148012875,2.39665209664551,2.31424754877352,2.23789563699208,2.17052523752701,2.11506522660418,2.07444448044943,2.05159187528863,2.04943628734762,2.07087456336531,2.1168817808644,2.18545427508243,2.27433214536145,2.38125549104351,2.50396441147067,2.64019900598496,2.78769937392844,2.94420561464315,3.10681789706097,3.27007666847297,3.42788244576006,3.57413574580316,3.70273708548315,3.80758698168095,3.88258595127746,3.92163451115358,3.91919562014501,3.87627062481194,3.79807918637552,3.68991127130126,3.55705684605466,3.40480587710122,3.23844833090644,3.06327417393582,2.88457337265487,2.70763589352908,2.53775170302397,2.38021076760502,2.24030305373775,2.12331852788765,2.03454715652024,1.97927890610099,1.96280374309544
26,42,3.6647810444758,3.68215234959552,3.74339800843153,3.84253515456796,3.97358092158896,4.13055244307867,4.30746685262124,4.49834128380081,4.69719287020152,4.89803874540752,5.09489604300295,5.28178189657194,5.45271343969866,5.60170780596723,5.7227821289618,5.80995354226652,5.85723917946553,5.85873703419589,5.81339670327011,5.7276877684226,5.60872669181117,5.46362993559363,5.29951396192779,5.12349523297145,4.94269021088243,4.76421535781853,4.59421185873674,4.4349197897907,4.28760394993324,4.15352913811719,4.03396015329538,3.93016179442063,3.84339886044576,3.77493615032361,3.72584382871294,3.69492943660411,3.67954075778203,3.67700124674489,3.68463435799086,3.69976354601809,3.71971226532476,3.74180397040904,3.76337828130052,3.7827447499136,3.79971632258419,3.81423526989952,3.82624386244678,3.83568437081321,3.842499065586,3.84663021735239,3.84802009669959,3.84663021735239,3.842499065586,3.83568437081321,3.82624386244678,3.81423526989952,3.79971632258419,3.7827447499136,3.76337828130052,3.74180397040904,3.71971226532476,3.69976354601809,3.68463435799086,3.67700124674489,3.67954075778203,3.69492943660411,3.72584382871294,3.77493615032361,3.84339886044576,3.93016179442063,4.03396015329538,4.15352913811719,4.28760394993324,4.4349197897907,4.59421185873674,4.76421535781853,4.94269021088243,5.12349523297145,5.29951396192779,5.46362993559363,5.60872669181117,5.7276877684226,5.81339670327011,5.85873703419589,5.85723917946553,5.80995354226652,5.7227821289618,5.60170780596723,5.45271343969866,5.28178189657194,5.09489604300295,4.89803874540752,4.69719287020153,4.49834128380081,4.30746685262125,4.13055244307868,3.97358092158896,3.84253515456796,3.74339800843153,3.68215234959552,3.6647810444758
43,42,1.47278178041035,1.47976286369248,1.50437592771137,1.54421661145746,1.59688055392119,1.659963394093,1.73106077096333,1.80776832352263,1.88768169076134,1.96839651166991,2.04750842523877,2.12261307045836,2.19130608631914,2.25118311181154,2.299839785926,2.33487174765298,2.3538746359829,2.35447658549361,2.33625546600656,2.30181123697081,2.25400382253458,2.19569314684606,2.12973913405349,2.05900170830505,1.98634079374897,1.91461631453345,1.84629625584097,1.78228084699104,1.72307837833743,1.66919714023393,1.62114542303429,1.57943151709231,1.54456371276175,1.51705030039639,1.4973213518047,1.4848976482061,1.47871333173025,1.47769276718867,1.48076031939287,1.48684035315437,1.49485723328468,1.50373532459531,1.51240548841144,1.5201883768782,1.5270088179116,1.53284361153698,1.5376695577797,1.54146345666511,1.54420210821854,1.54586231246534,1.54642086943087,1.54586231246534,1.54420210821854,1.54146345666511,1.5376695577797,1.53284361153698,1.5270088179116,1.5201883768782,1.51240548841144,1.50373532459531,1.49485723328468,1.48684035315437,1.48076031939287,1.47769276718867,1.47871333173025,1.4848976482061,1.4973213518047,1.51705030039639,1.54456371276175,1.57943151709231,1.62114542303429,1.66919714023393,1.72307837833743,1.78228084699104,1.84629625584097,1.91461631453345,1.98634079374897,2.05900170830505,2.12973913405349,2.19569314684606,2.25400382253458,2.30181123697081,2.33625546600656,2.35447658549361,2.3538746359829,2.33487174765298,2.299839785926,2.25118311181154,2.19130608631914,2.12261307045836,2.04750842523877,1.96839651166991,1.88768169076134,1.80776832352263,1.73106077096333,1.659963394093,1.59688055392119,1.54421661145746,1.50437592771137,1.47976286369248,1.47278178041035
44,42,0.810613282319374,0.821286119542777,0.855811774794608,0.910937591070991,0.98341091136805,1.06997907868191,1.16738943600869,1.27238932634451,1.3817260926855,1.49214707802779,1.60039962536749,1.70323107770073,1.79738877802363,1.87962006933232,1.94667229462292,1.99529279689155,2.02222891913433,2.02427065425022,2.00076698930726,1.95503335233567,1.8907263705882,1.81150267131759,1.72101888177661,1.622931629218,1.52089754089451,1.4185732440589,1.31928143270264,1.22500906777206,1.13740917695221,1.05813478792816,0.988838928384948,0.931174626007633,0.886794908481269,0.857352803490909,0.844317267702856,0.847017432190431,0.86340189538632,0.891396246845868,0.928926076124418,0.973916972777313,1.0242945263599,1.07798432642752,1.13291520140582,1.18721031193894,1.23929403360969,1.28761665296332,1.3306284565451,1.36677973090028,1.39452076257414,1.41230183811192,1.4185732440589,1.41230183811192,1.39452076257414,1.36677973090028,1.3306284565451,1.28761665296332,1.23929403360969,1.18721031193894,1.13291520140582,1.07798432642752,1.0242945263599,0.973916972777313,0.928926076124418,0.891396246845868,0.86340189538632,0.847017432190431,0.844317267702856,0.857352803490909,0.886794908481269,0.931174626007633,0.988838928384948,1.05813478792816,1.13740917695221,1.22500906777206,1.31928143270264,1.4185732440589,1.52089754089451,1.622931629218,1.72101888177661,1.81150267131759,1.8907263705882,1.95503335233567,2.00076698930726,2.02427065425022,2.02222891913433,1.99529279689155,1.94667229462292,1.87962006933232,1.79738877802363,1.70323107770073,1.60039962536749,1.49214707802779,1.3817260926855,1.27238932634451,1.16738943600869,1.06997907868191,0.98341091136805,0.910937591070992,0.855811774794609,0.821286119542777,0.810613282319374
46,42,1.96637235422069,1.97569308954693,2.00855501741918,2.06174797521753,2.13206180032208,2.21628633011292,2.31121140197012,2.41362685327379,2.520322521404,2.62808824374085,2.73371385766443,2.83398920055482,2.92570410979211,3.0056484227564,3.07061197682776,3.11738460938629,3.14275615781209,3.14355984569867,3.11923206944637,3.07324414330604,3.00941447123609,2.93156145719495,2.84350350514104,2.74905901903278,2.6520464028286,2.5562840604869,2.46506710191331,2.37959746080221,2.30055377679518,2.22861468953379,2.16445883865963,2.10876486381427,2.06221140463929,2.02547710077626,1.99913615902607,1.98254875441646,1.97429181566993,1.97292921740387,1.97702483423571,1.98514254078284,1.99584621166268,2.00769972149264,2.01927561865635,2.02966687751124,2.03877313267413,2.04656340889166,2.05300673091048,2.05807212347725,2.06172861133862,2.06394521924122,2.06469097193173,2.06394521924122,2.06172861133862,2.05807212347725,2.05300673091048,2.04656340889166,2.03877313267413,2.02966687751124,2.01927561865635,2.00769972149264,1.99584621166268,1.98514254078284,1.97702483423571,1.97292921740387,1.97429181566993,1.98254875441646,1.99913615902607,2.02547710077626,2.06221140463929,2.10876486381427,2.16445883865963,2.22861468953379,2.30055377679518,2.37959746080221,2.46506710191331,2.5562840604869,2.6520464028286,2.74905901903278,2.84350350514104,2.93156145719495,3.00941447123609,3.07324414330604,3.11923206944637,3.14355984569867,3.14275615781209,3.11738460938629,3.07061197682776,3.0056484227564,2.92570410979211,2.83398920055482,2.73371385766443,2.62808824374085,2.520322521404,2.41362685327379,2.31121140197012,2.21628633011292,2.13206180032208,2.06174797521753,2.00855501741918,1.97569308954693,1.96637235422069
48,42,3.27161404368365,3.28712171115329,3.34179678044961,3.43029824223259,3.54728508716224,3.68741630589855,3.84535088910154,4.01574782743118,4.1932661115475,4.37256473211048,4.54830267978013,4.71513894521644,4.86773251907942,5.00074239202907,5.10882755472539,5.18664699782837,5.22885971199802,5.2301968730758,5.18972076779097,5.11320690474887,5.00700827400657,4.87747786562111,4.73096866964954,4.57383367614892,4.41242587517631,4.25309825678874,4.10133316405291,3.95913035207405,3.82761892896701,3.70792800284666,3.60118668182785,3.50852407402545,3.4310692875543,3.36995143052928,3.32612585763166,3.29852803987726,3.28479029753003,3.2825232316747,3.28933744339601,3.30284353377869,3.32065210390748,3.34037375486712,3.35963351899457,3.3769223037602,3.3920731230912,3.40503444093252,3.41575472122914,3.42418242792601,3.43026602496811,3.43395397630039,3.43519474586783,3.43395397630039,3.43026602496811,3.42418242792601,3.41575472122914,3.40503444093252,3.3920731230912,3.3769223037602,3.35963351899457,3.34037375486712,3.32065210390748,3.30284353377869,3.28933744339601,3.2825232316747,3.28479029753003,3.29852803987726,3.32612585763166,3.36995143052928,3.4310692875543,3.50852407402545,3.60118668182785,3.70792800284666,3.82761892896701,3.95913035207405,4.10133316405291,4.25309825678874,4.41242587517631,4.57383367614892,4.73096866964954,4.87747786562111,5.00700827400657,5.11320690474887,5.18972076779097,5.2301968730758,5.22885971199802,5.18664699782837,5.10882755472539,5.00074239202907,4.86773251907942,4.71513894521644,4.54830267978013,4.37256473211048,4.1932661115475,4.01574782743119,3.84535088910154,3.68741630589856,3.54728508716224,3.43029824223259,3.34179678044961,3.28712171115329,3.27161404368365
24,43,3.34628208383922,3.36214368276957,3.41806660105272,3.5085879315042,3.62824476693952,3.77157420017423,3.93311332402384,4.10739923130389,4.28896901482991,4.47235976741741,4.65210858188193,4.822752551039,4.97882876770414,5.11487432469289,5.22542631482076,5.30502183090329,5.34819796575601,5.34956564485814,5.30816575351102,5.22990561474024,5.12128321288104,4.98879653226861,4.83894355723818,4.67822227212495,4.51313066126415,4.35016670899098,4.19493788187595,4.04948957543065,3.914976667402,3.79255403553687,3.68337655758217,3.58859911128478,3.5093765743916,3.44686382464952,3.40203802079761,3.37381033810903,3.35975905929829,3.3574402522039,3.36440998466441,3.37822432451832,3.39643933960417,3.41661109776047,3.43631042744243,3.45399379410492,3.46949040055233,3.48274753452237,3.49371248375272,3.50233253598109,3.50855497894516,3.51232710038262,3.51359618803118,3.51232710038262,3.50855497894516,3.50233253598109,3.49371248375272,3.48274753452237,3.46949040055233,3.45399379410492,3.43631042744243,3.41661109776047,3.39643933960417,3.37822432451832,3.36440998466441,3.35744025220391,3.35975905929829,3.37381033810903,3.40203802079761,3.44686382464952,3.5093765743916,3.58859911128478,3.68337655758217,3.79255403553687,3.914976667402,4.04948957543065,4.19493788187595,4.35016670899098,4.51313066126415,4.67822227212495,4.83894355723818,4.98879653226861,5.12128321288104,5.22990561474024,5.30816575351102,5.34956564485814,5.34819796575601,5.30502183090329,5.22542631482076,5.11487432469289,4.97882876770414,4.822752551039,4.65210858188193,4.47235976741741,4.28896901482991,4.1073992313039,3.93311332402385,3.77157420017423,3.62824476693952,3.5085879315042,3.41806660105272,3.36214368276957,3.34628208383922
35,43,1.57737655751181,1.59814488638765,1.66532853661252,1.77259814618426,1.91362435310075,2.08207779535984,2.27162911095939,2.47594893789727,2.68870791417133,2.90357667777944,3.11422586671946,3.31432611898924,3.49754807258666,3.65756236550956,3.78803963575582,3.88265052132328,3.93506566020982,3.93903868307867,3.89330278051543,3.80430946098539,3.67917417427683,3.52501237017801,3.34893949847722,3.15807100896271,2.95952235142277,2.76040897564567,2.5671965289681,2.38375144892054,2.21329037058186,2.05902992903095,1.92418675934671,1.81197749660802,1.72561877589376,1.66832723228284,1.64296131611151,1.64821558008303,1.68009819133097,1.7345725438961,1.80760203181915,1.89515004914087,1.99317998990201,2.09765524814332,2.20454552043996,2.31019865543105,2.41154863745496,2.50557987112521,2.58927676105535,2.65962371185893,2.71360512814948,2.74820541454054,2.76040897564567,2.74820541454054,2.71360512814948,2.65962371185893,2.58927676105535,2.50557987112521,2.41154863745496,2.31019865543105,2.20454552043996,2.09765524814332,1.99317998990201,1.89515004914087,1.80760203181915,1.7345725438961,1.68009819133097,1.64821558008303,1.64296131611151,1.66832723228284,1.72561877589376,1.81197749660802,1.92418675934671,2.05902992903095,2.21329037058186,2.38375144892054,2.5671965289681,2.76040897564567,2.95952235142277,3.15807100896271,3.34893949847722,3.52501237017801,3.67917417427683,3.80430946098539,3.89330278051543,3.93903868307867,3.93506566020982,3.88265052132328,3.78803963575582,3.65756236550956,3.49754807258666,3.31432611898924,3.11422586671946,2.90357667777944,2.68870791417133,2.47594893789727,2.27162911095939,2.08207779535984,1.91362435310075,1.77259814618426,1.66532853661252,1.59814488638765,1.57737655751181
38,43,0.998950969209552,1.00733585236977,1.03546412169727,1.08064349726015,1.14018169912652,1.21138644736446,1.29156546204208,1.37802646322747,1.46807717098873,1.55902530539396,1.64817858651126,1.73284473440871,1.81033146915443,1.8779465108165,1.93299757946303,1.97279239516211,1.99463867798184,1.99587992919984,1.97600652266507,1.93783648471212,1.88447409135173,1.81902361859464,1.74458934245161,1.66427553893338,1.5811864840507,1.49842645381433,1.41877403751989,1.34370507760262,1.27436972978262,1.21191814978,1.15750049331488,1.11226691610736,1.07736757387756,1.05395262234559,1.04304180832183,1.04413887504104,1.05576949891501,1.07644305524179,1.10466891931945,1.13895646644605,1.17781507191967,1.21975411103836,1.26328350659155,1.30694603085025,1.34933537278197,1.38904960128507,1.42468678525793,1.45484499359891,1.47812229520639,1.49311675897874,1.49842645381433,1.49311675897874,1.47812229520639,1.45484499359891,1.42468678525793,1.38904960128507,1.34933537278197,1.30694603085025,1.26328350659155,1.21975411103836,1.17781507191967,1.13895646644605,1.10466891931945,1.07644305524179,1.05576949891501,1.04413887504104,1.04304180832183,1.05395262234559,1.07736757387756,1.11226691610736,1.15750049331488,1.21191814978,1.27436972978262,1.34370507760262,1.41877403751989,1.49842645381433,1.5811864840507,1.66427553893338,1.74458934245161,1.81902361859464,1.88447409135173,1.93783648471212,1.97600652266507,1.99587992919984,1.99463867798184,1.97279239516211,1.93299757946303,1.8779465108165,1.81033146915443,1.73284473440871,1.64817858651126,1.55902530539396,1.46807717098873,1.37802646322747,1.29156546204208,1.21138644736446,1.14018169912652,1.08064349726015,1.03546412169727,1.00733585236977,0.998950969209552
40,43,1.27419131316881,1.28488647801072,1.32076491202429,1.37839253304975,1.45433525892732,1.54515900749723,1.64742969659972,1.757713244075,1.87257556776332,1.98858258550489,2.10230021513995,2.21029437450872,2.30913098145143,2.39537595380832,2.4655952094196,2.51635466612551,2.54422024176628,2.54580349416623,2.5204543801955,2.47176737524524,2.40370207457937,2.32021807346181,2.2252749671565,2.12283235092734,2.01684982003828,1.91128696975322,1.80968797236141,1.71393530825328,1.62549603484461,1.54583720955114,1.47642588978864,1.41872913297286,1.37421399651957,1.34434753784451,1.33043047396731,1.33182981480252,1.34666501729365,1.37303474583472,1.40903766481972,1.45277243864266,1.50233773169754,1.55583220837838,1.6113552314205,1.66704806403819,1.72111691518819,1.77177358055775,1.81722985583415,1.85569753670463,1.88538841885647,1.90451429797691,1.91128696975322,1.90451429797691,1.88538841885647,1.85569753670463,1.81722985583415,1.77177358055775,1.72111691518819,1.66704806403819,1.6113552314205,1.55583220837838,1.50233773169754,1.45277243864266,1.40903766481972,1.37303474583472,1.34666501729365,1.33182981480252,1.33043047396731,1.34434753784451,1.37421399651957,1.41872913297286,1.47642588978864,1.54583720955114,1.62549603484461,1.71393530825328,1.80968797236141,1.91128696975322,2.01684982003828,2.12283235092734,2.2252749671565,2.32021807346181,2.40370207457937,2.47176737524524,2.5204543801955,2.54580349416623,2.54422024176628,2.51635466612551,2.4655952094196,2.39537595380832,2.30913098145143,2.21029437450872,2.10230021513995,1.98858258550489,1.87257556776332,1.757713244075,1.64742969659972,1.54515900749723,1.45433525892732,1.37839253304975,1.32076491202429,1.28488647801072,1.27419131316881
42,43,1.21604733520056,1.22181148019133,1.24213400950925,1.2750296889279,1.31851328422083,1.37059956116163,1.42930328552385,1.49263922308108,1.55862213960689,1.62526680087483,1.69058797265849,1.75260042073143,1.80931891086723,1.85875820883945,1.89893308042167,1.92785829138746,1.94354860751038,1.9440456255399,1.9290008007795,1.90056086929128,1.8610872149446,1.81294122160877,1.75848427315314,1.70007775344704,1.64008304635979,1.58086153576072,1.52445098912116,1.47159470832032,1.4227123788394,1.37822368615961,1.33854831576214,1.30410595312819,1.27531628373898,1.2525989930757,1.2363091830846,1.22605117211831,1.22094490201739,1.22010224168054,1.22263506000646,1.22765522589386,1.23427460824144,1.2416050759479,1.2487638619572,1.25519004192904,1.26082154773246,1.26563922359862,1.26962391375866,1.27275646244372,1.27501771388497,1.27638851231354,1.27684970196059,1.27638851231354,1.27501771388497,1.27275646244372,1.26962391375866,1.26563922359862,1.26082154773246,1.25519004192904,1.2487638619572,1.2416050759479,1.23427460824144,1.22765522589386,1.22263506000646,1.22010224168054,1.22094490201739,1.22605117211831,1.2363091830846,1.2525989930757,1.27531628373898,1.30410595312819,1.33854831576214,1.37822368615961,1.4227123788394,1.47159470832032,1.52445098912116,1.58086153576072,1.64008304635979,1.70007775344704,1.75848427315314,1.81294122160877,1.8610872149446,1.90056086929128,1.9290008007795,1.9440456255399,1.94354860751038,1.92785829138746,1.89893308042167,1.85875820883945,1.80931891086723,1.75260042073143,1.69058797265849,1.62526680087483,1.55862213960689,1.49263922308108,1.42930328552385,1.37059956116163,1.31851328422083,1.2750296889279,1.24213400950925,1.22181148019133,1.21604733520056
