Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
9,10,1.80365625448393,1.77960750442414,1.74654047309194,1.70584258837538,1.65890127816253,1.60710397034145,1.55183809280021,1.49449107342688,1.43645034010951,1.37910332073617,1.32383744319493,1.27204013537386,1.22509882516101,1.18440094044445,1.15133390911224,1.12728515905246,1.11312311735058,1.10764020788182,1.10910985371881,1.11580547793417,1.12600050360054,1.13796835379055,1.14998245157683,1.16035861366192,1.16838771023637,1.17433566497872,1.17851079519743,1.18122141820096,1.18277585129778,1.18348241179633,1.18364941700508,1.18348241179633,1.18277585129778,1.18122141820096,1.17851079519743,1.17433566497872,1.16838771023637,1.16035861366192,1.14998245157683,1.13796835379055,1.12600050360054,1.11580547793417,1.10910985371881,1.10764020788182,1.11312311735058,1.12728515905246,1.15133390911224,1.18440094044445,1.22509882516101,1.27204013537386,1.32383744319493,1.37910332073617,1.43645034010951,1.49449107342688,1.55183809280021,1.60710397034145,1.65890127816253,1.70584258837538,1.74654047309194,1.77960750442414,1.80365625448393
11,10,2.51735885558873,2.47931876621539,2.4144268490491,2.32681415451955,2.22061173305642,2.0999506350894,1.96896191104817,1.83177661136241,1.69252578646181,1.55534048677605,1.42435176273482,1.3036906647678,1.19748824330467,1.10987554877512,1.04498363160883,1.00694354223549,0.998440463434392,1.01637610738327,1.05620631860947,1.11338694164035,1.18337382100325,1.26162280122551,1.3435897268345,1.42478208048791,1.50189502184201,1.57281138755159,1.6354656524018,1.6877922911778,1.72772577866474,1.75320058964779,1.76215119891211,1.75320058964779,1.72772577866474,1.6877922911778,1.6354656524018,1.57281138755159,1.50189502184201,1.42478208048791,1.3435897268345,1.26162280122551,1.18337382100325,1.11338694164035,1.05620631860947,1.01637610738327,0.998440463434392,1.00694354223549,1.04498363160883,1.10987554877512,1.19748824330467,1.3036906647678,1.42435176273482,1.55534048677605,1.69252578646181,1.83177661136241,1.96896191104817,2.0999506350894,2.22061173305642,2.32681415451955,2.4144268490491,2.47931876621539,2.51735885558873
13,10,1.73616834574751,1.70993291296732,1.66517835116583,1.60475375711554,1.53150822758896,1.4482908593586,1.35795074919697,1.26333699387658,1.16729869016993,1.07268493484954,0.982344824687906,0.899127456457547,0.825881926930968,0.765457332880679,0.720702771079188,0.694467338299003,0.688602947442256,0.700972775929565,0.72844281731117,0.767879065137311,0.81614751295823,0.870114154324166,0.92664498278536,0.982641605601709,1.03582474535521,1.08473423994994,1.12794554099965,1.1640341001181,1.19157536891902,1.20914479901615,1.21531784202326,1.20914479901615,1.19157536891902,1.1640341001181,1.12794554099965,1.08473423994994,1.03582474535521,0.982641605601709,0.92664498278536,0.870114154324166,0.81614751295823,0.767879065137311,0.72844281731117,0.700972775929565,0.688602947442256,0.694467338299003,0.720702771079188,0.765457332880679,0.825881926930968,0.899127456457547,0.982344824687906,1.07268493484954,1.16729869016993,1.26333699387658,1.35795074919697,1.4482908593586,1.53150822758896,1.60475375711554,1.66517835116583,1.70993291296732,1.73616834574751
15,10,2.04606550769712,2.02030023834093,1.97634772002744,1.91700599105776,1.84507308973303,1.76334705435435,1.67462592322287,1.5817077346397,1.48739052690597,1.39447233832281,1.30575120719132,1.22402517181265,1.15209227048792,1.09275054151824,1.04879802320475,1.02303275384856,1.01727345834541,1.02942160796946,1.05639936058947,1.09512887407419,1.14253230629241,1.19553181511287,1.25104955840434,1.30604266951436,1.35827271780201,1.40630570863798,1.44874262287169,1.4841844413526,1.51123214493014,1.52848671445374,1.53454913077284,1.52848671445374,1.51123214493014,1.4841844413526,1.44874262287169,1.40630570863798,1.35827271780201,1.30604266951436,1.25104955840434,1.19553181511287,1.14253230629241,1.09512887407419,1.05639936058947,1.02942160796946,1.01727345834541,1.02303275384856,1.04879802320475,1.09275054151824,1.15209227048792,1.22402517181265,1.30575120719132,1.39447233832281,1.48739052690597,1.5817077346397,1.67462592322287,1.76334705435435,1.84507308973303,1.91700599105776,1.97634772002744,2.02030023834093,2.04606550769712
9,11,1.59650567903868,1.5752189366515,1.54594966586913,1.50992594798313,1.46837586428507,1.42252749606652,1.37360892461905,1.32284823123423,1.27147349720363,1.22071280381881,1.17179423237134,1.1259458641528,1.08439578045474,1.04837206256874,1.01910279178636,0.997816049399178,0.985280523326726,0.980427328000418,0.981728184479634,0.987654813823758,0.99667893709217,1.00727227534425,1.01790654963939,1.02709100574309,1.03419795766189,1.03946278764333,1.04315840264111,1.04555770960889,1.04693361550037,1.04755902726923,1.04770685186914,1.04755902726923,1.04693361550037,1.04555770960889,1.04315840264111,1.03946278764333,1.03419795766189,1.02709100574309,1.01790654963939,1.00727227534425,0.99667893709217,0.987654813823758,0.981728184479634,0.980427328000418,0.985280523326726,0.997816049399178,1.01910279178636,1.04837206256874,1.08439578045474,1.1259458641528,1.17179423237134,1.22071280381881,1.27147349720363,1.32284823123423,1.37360892461905,1.42252749606652,1.46837586428507,1.50992594798313,1.54594966586913,1.5752189366515,1.59650567903868
10,11,1.40344152006421,1.38472896646336,1.35899920526218,1.32733180686073,1.29080634165906,1.25050238005722,1.20749949245525,1.16287724925321,1.11771522085114,1.0730929776491,1.03009009004713,0.989786128445287,0.953260663243616,0.921593264842167,0.89586350364099,0.877150950040134,0.866131335141852,0.861865032857212,0.863008577799486,0.868218504581947,0.876151347817866,0.885463642120514,0.894811922103164,0.902885709252422,0.909133223141597,0.913761381430698,0.917010088653068,0.919119249342054,0.920328768030998,0.920878549253245,0.92100849754214,0.920878549253245,0.920328768030998,0.919119249342054,0.917010088653068,0.913761381430698,0.909133223141597,0.902885709252422,0.894811922103164,0.885463642120514,0.876151347817866,0.868218504581947,0.863008577799486,0.861865032857212,0.866131335141852,0.877150950040134,0.89586350364099,0.921593264842167,0.953260663243616,0.989786128445287,1.03009009004713,1.0730929776491,1.11771522085114,1.16287724925321,1.20749949245525,1.25050238005722,1.29080634165906,1.32733180686073,1.35899920526218,1.38472896646336,1.40344152006421
12,11,2.37391393685262,2.34402020579596,2.29302501752283,2.22417475006654,2.14071578146038,2.04589448973766,1.94295725293169,1.83515044907576,1.72572045620318,1.61791365234725,1.51497641554128,1.42015512381856,1.3366961552124,1.26784588775611,1.21685069948297,1.18695696842631,1.18027484030776,1.19436953160235,1.22567002647345,1.27060530908441,1.32560436359862,1.38709617417943,1.45150972499021,1.51531457991974,1.5759136365414,1.63164312611309,1.68087985961818,1.72200064804002,1.75338230236195,1.77340163356731,1.78043545263947,1.77340163356731,1.75338230236195,1.72200064804002,1.68087985961818,1.63164312611309,1.5759136365414,1.51531457991974,1.45150972499021,1.38709617417943,1.32560436359862,1.27060530908441,1.22567002647345,1.19436953160235,1.18027484030776,1.18695696842631,1.21685069948297,1.2678458877561,1.3366961552124,1.42015512381856,1.51497641554128,1.61791365234725,1.72572045620318,1.83515044907576,1.94295725293169,2.04589448973766,2.14071578146038,2.22417475006654,2.29302501752283,2.34402020579596,2.37391393685262
18,11,2.24994455357674,2.22161191845763,2.17327977619561,2.10802497404344,2.02892435925387,1.93905477907967,1.84149308077358,1.73931611158836,1.63560071877675,1.53342374959153,1.43586205128544,1.34599247111124,1.26689185632167,1.2016370541695,1.15330491190748,1.12497227678837,1.11863909952645,1.13199774468216,1.16166368027747,1.20425237433434,1.25637929487476,1.31465990992069,1.37570968749409,1.4361825562076,1.49361703825902,1.54643624943131,1.59310176609808,1.63207516463297,1.6618180214096,1.68079191280159,1.68745841518256,1.68079191280159,1.6618180214096,1.63207516463297,1.59310176609808,1.54643624943131,1.49361703825902,1.4361825562076,1.37570968749409,1.31465990992069,1.25637929487476,1.20425237433434,1.16166368027747,1.13199774468216,1.11863909952645,1.12497227678837,1.15330491190748,1.2016370541695,1.26689185632167,1.34599247111124,1.43586205128544,1.53342374959153,1.63560071877676,1.73931611158836,1.84149308077358,1.93905477907967,2.02892435925387,2.10802497404344,2.17327977619561,2.22161191845763,2.24994455357674
19,11,1.49463739010889,1.47581603038159,1.44370900496444,1.4003602624251,1.34781375133124,1.28811342025054,1.22330321775066,1.15542709239928,1.08652899276406,1.01865286741267,0.953842664912795,0.894142333832093,0.841595822738236,0.798247080198896,0.766140054781742,0.747318695054445,0.74311156758599,0.751985710950625,0.771692781723913,0.799984436481415,0.834612331798696,0.873328124251317,0.913883470414842,0.954055576221928,0.99220928281844,1.02729706656345,1.05829695317311,1.0841869683636,1.10394513785108,1.11654948735171,1.12097804258167,1.11654948735171,1.10394513785108,1.0841869683636,1.05829695317311,1.02729706656345,0.99220928281844,0.954055576221928,0.913883470414842,0.873328124251317,0.834612331798696,0.799984436481415,0.771692781723913,0.751985710950625,0.74311156758599,0.747318695054445,0.766140054781742,0.798247080198896,0.841595822738236,0.894142333832093,0.953842664912795,1.01865286741267,1.08652899276406,1.15542709239928,1.22330321775066,1.28811342025054,1.34781375133124,1.4003602624251,1.44370900496444,1.47581603038159,1.49463739010889
5,12,1.71951480184032,1.69658793781578,1.66506349978204,1.62626419143283,1.58151271646185,1.53213177856285,1.47944408142954,1.42477232875564,1.36943922423488,1.31476747156098,1.26207977442767,1.21269883652867,1.16794736155769,1.12914805320848,1.09762361517474,1.0746967511502,1.06119537566908,1.05596824662759,1.05736933276242,1.06375260281028,1.07347202550786,1.08488156959187,1.096335203799,1.10622731281215,1.11388184807675,1.11955232780077,1.12353268613836,1.12611685724369,1.12759877527092,1.12827237437421,1.12843158870771,1.12827237437421,1.12759877527092,1.12611685724369,1.12353268613836,1.11955232780077,1.11388184807675,1.10622731281215,1.096335203799,1.08488156959187,1.07347202550786,1.06375260281028,1.05736933276242,1.05596824662759,1.06119537566908,1.0746967511502,1.09762361517474,1.12914805320848,1.16794736155769,1.21269883652867,1.26207977442767,1.31476747156098,1.36943922423488,1.42477232875564,1.47944408142954,1.53213177856285,1.58151271646185,1.62626419143283,1.66506349978204,1.69658793781578,1.71951480184032
6,12,1.81527430235441,1.79107064498969,1.75779061611319,1.71683058057288,1.66958690321674,1.61745594889271,1.56183408244878,1.50411766873289,1.44570307259303,1.38798665887714,1.33236479243321,1.28023383810918,1.23299016075304,1.19203012521273,1.15875009633623,1.13454643897151,1.12029317407895,1.11477494706866,1.11625405946317,1.12299281278501,1.13325350855673,1.14529844830084,1.15738993353988,1.16783293250008,1.17591374759247,1.18190001541291,1.18610203926095,1.18883012243614,1.19039456823803,1.19110567996616,1.19127376092008,1.19110567996616,1.19039456823803,1.18883012243614,1.18610203926095,1.18190001541291,1.17591374759247,1.16783293250008,1.15738993353988,1.14529844830084,1.13325350855673,1.12299281278501,1.11625405946317,1.11477494706866,1.12029317407895,1.13454643897151,1.15875009633623,1.19203012521273,1.23299016075304,1.28023383810918,1.33236479243321,1.38798665887714,1.44570307259303,1.50411766873289,1.56183408244878,1.61745594889271,1.66958690321674,1.71683058057288,1.75779061611319,1.79107064498969,1.81527430235441
11,12,1.77815240976734,1.75128255113086,1.70544573345686,1.64355995044341,1.56854319578861,1.48331346319053,1.39078874634726,1.29388703895686,1.19552633471742,1.09862462732702,1.00609991048374,0.920870177885665,0.845853423230865,0.783967640217424,0.738130822543421,0.711260963906937,0.705254760211723,0.717923716184219,0.746058038756538,0.786447934860792,0.835883611429093,0.891155275393553,0.949053133686285,1.00640386816063,1.06087308385812,1.11096530900848,1.15522154676269,1.1921828002717,1.22039007268647,1.23838436715797,1.24470668683714,1.23838436715797,1.22039007268647,1.1921828002717,1.15522154676269,1.11096530900848,1.06087308385812,1.00640386816063,0.949053133686285,0.891155275393553,0.835883611429093,0.786447934860792,0.746058038756538,0.717923716184219,0.705254760211723,0.711260963906937,0.738130822543421,0.783967640217424,0.845853423230865,0.920870177885665,1.00609991048374,1.09862462732702,1.19552633471742,1.29388703895686,1.39078874634726,1.48331346319053,1.56854319578861,1.64355995044341,1.70544573345686,1.75128255113086,1.77815240976734
13,12,1.88895764235924,1.86041339354137,1.81172026320499,1.74597807927605,1.66628666968045,1.57574586234412,1.47745548519298,1.37451536615296,1.27002533314998,1.16708521410995,1.06879483695882,0.978254029622487,0.898562620026887,0.83282043609794,0.784127305761568,0.755583056943695,0.749202577796171,0.762660997374552,0.792548504960325,0.835455289834974,0.887971541279984,0.946687448576839,1.00819320100703,1.0691177357011,1.12698119031833,1.18019490304667,1.22720895992317,1.26647344698486,1.29643845026878,1.31555405581197,1.32227034965147,1.31555405581197,1.29643845026878,1.26647344698486,1.22720895992317,1.18019490304667,1.12698119031833,1.0691177357011,1.00819320100703,0.946687448576839,0.887971541279984,0.835455289834974,0.792548504960325,0.762660997374552,0.749202577796171,0.755583056943695,0.784127305761568,0.83282043609794,0.898562620026887,0.978254029622487,1.06879483695882,1.16708521410995,1.27002533314998,1.37451536615296,1.47745548519298,1.57574586234412,1.66628666968045,1.74597807927605,1.81172026320499,1.86041339354137,1.88895764235924
15,12,1.67085975891041,1.64858162879161,1.61794919987825,1.58024774890797,1.53676255261837,1.4887788877471,1.43758203103177,1.38445725921,1.33068984901942,1.27756507719766,1.22636822048232,1.17838455561105,1.13489935932146,1.09719790835117,1.06656547943781,1.04428734931901,1.03116800602682,1.0260887827711,1.02745022405614,1.03365287438623,1.04309727826565,1.05418398019871,1.06531352468969,1.07492572858763,1.0823636726711,1.08787370164814,1.09174143257154,1.09425248249412,1.09569246846868,1.09634700754802,1.09650171678496,1.09634700754802,1.09569246846868,1.09425248249412,1.09174143257154,1.08787370164814,1.0823636726711,1.07492572858763,1.06531352468969,1.05418398019871,1.04309727826565,1.03365287438623,1.02745022405614,1.0260887827711,1.03116800602682,1.04428734931901,1.06656547943781,1.09719790835117,1.13489935932146,1.17838455561105,1.22636822048232,1.27756507719766,1.33068984901942,1.38445725921,1.43758203103177,1.4887788877471,1.53676255261837,1.58024774890797,1.61794919987825,1.64858162879161,1.67085975891041
17,12,1.75157142642805,1.72951460105822,1.69188825189791,1.64108769029951,1.57950822761541,1.50954517519797,1.43359384439958,1.35404954657261,1.27330759306946,1.1937632952425,1.11781196444411,1.04784891202667,0.986269449342565,0.935468887744167,0.897842538583861,0.875785713214026,0.87085536401371,0.881255007468628,0.904349801091161,0.93750490239369,0.978085468888599,1.02345665808827,1.07098362750508,1.11806147604332,1.16277395462108,1.20389346617028,1.24022235501471,1.27056296547819,1.29371764188454,1.30848872855755,1.31367856982104,1.30848872855755,1.29371764188454,1.27056296547819,1.24022235501471,1.20389346617028,1.16277395462108,1.11806147604332,1.07098362750508,1.02345665808827,0.978085468888599,0.93750490239369,0.904349801091161,0.881255007468628,0.87085536401371,0.875785713214026,0.897842538583861,0.935468887744167,0.986269449342565,1.04784891202667,1.11781196444411,1.1937632952425,1.27330759306946,1.35404954657261,1.43359384439958,1.50954517519797,1.5795082276154,1.64108769029951,1.69188825189791,1.72951460105822,1.75157142642805
18,12,2.05811678604915,2.03219975985446,1.98798836222821,1.9282971118522,1.85594052740819,1.77373312757797,1.6844894310433,1.59102395648597,1.49615122258775,1.40268574803042,1.31344205149575,1.23123465166553,1.15887806722152,1.09918681684551,1.05497541921927,1.02905839302457,1.02326517540458,1.03548487734796,1.06262152830476,1.10157915772502,1.14926179505878,1.2025734697561,1.25841821126702,1.3137352305251,1.36627291258493,1.4145888166221,1.45727568329571,1.49292625326488,1.52013326718872,1.53748946572635,1.54358758953686,1.53748946572635,1.52013326718872,1.49292625326488,1.45727568329571,1.4145888166221,1.36627291258493,1.3137352305251,1.25841821126702,1.2025734697561,1.14926179505878,1.10157915772502,1.06262152830476,1.03548487734796,1.02326517540458,1.02905839302457,1.05497541921927,1.09918681684551,1.15887806722152,1.23123465166553,1.31344205149575,1.40268574803042,1.49615122258775,1.59102395648597,1.6844894310433,1.77373312757797,1.85594052740819,1.9282971118522,1.98798836222821,2.03219975985446,2.05811678604915
5,13,2.38928691827929,2.35919960153059,2.30787417884163,2.23857805112629,2.15457861929847,2.05914328427204,1.9555394469609,1.84703450827893,1.73689586914001,1.62839093045804,1.5247870931469,1.42935175812047,1.34535232629265,1.27605619857731,1.22473077588835,1.19464345913965,1.18791805892523,1.20210402455969,1.23360721503774,1.27883348935412,1.33418870650354,1.39607872548073,1.46090940528042,1.52512744740876,1.58611893113464,1.64220931348969,1.69176489401696,1.73315197225952,1.76473684776042,1.78488582006272,1.79196518870947,1.78488582006272,1.76473684776042,1.73315197225952,1.69176489401696,1.64220931348969,1.58611893113464,1.52512744740876,1.46090940528042,1.39607872548073,1.33418870650354,1.27883348935412,1.23360721503774,1.20210402455969,1.18791805892523,1.19464345913965,1.22473077588835,1.27605619857731,1.34535232629265,1.42935175812047,1.5247870931469,1.62839093045804,1.73689586914001,1.84703450827893,1.9555394469609,2.05914328427204,2.15457861929847,2.23857805112629,2.30787417884163,2.35919960153059,2.38928691827929
7,13,1.94033691702909,1.91101627028287,1.86099869642168,1.79346833807858,1.71160933788665,1.61860583847897,1.5176419824886,1.41190191254862,1.3045697712921,1.19882970135213,1.09786584536176,1.00486234595407,0.923003345762145,0.855472987419047,0.805455413557853,0.776134766811635,0.769580739891893,0.783405225823819,0.814105667711035,0.858179508657159,0.912124191765811,0.972437160140609,1.03561585688517,1.09819752688604,1.15763485603674,1.21229597123783,1.26058880117278,1.30092127452504,1.33170131997808,1.35133686621537,1.35823584192036,1.35133686621537,1.33170131997808,1.30092127452504,1.26058880117278,1.21229597123783,1.15763485603674,1.09819752688604,1.03561585688517,0.972437160140609,0.912124191765811,0.858179508657159,0.814105667711035,0.783405225823819,0.769580739891893,0.776134766811635,0.805455413557853,0.855472987419047,0.923003345762145,1.00486234595407,1.09786584536176,1.19882970135213,1.3045697712921,1.41190191254862,1.5176419824886,1.61860583847897,1.71160933788665,1.79346833807858,1.86099869642168,1.91101627028287,1.94033691702909
10,13,2.11221310252657,2.08029521564395,2.02584705566771,1.95233481845841,1.8632246998766,1.76198289578285,1.65207560203771,1.53696901450173,1.42012932903547,1.3050227414995,1.19511544775435,1.0938736436606,1.0047635250788,0.931251287869494,0.876803127893254,0.84488524101063,0.837750654530985,0.8527997215589,0.886219626647765,0.934197554350967,0.992920689221894,1.05857621581393,1.12735131868047,1.19547650982316,1.26017883255355,1.3196818614931,1.37225249871154,1.41615764627859,1.44966420626397,1.4710390807374,1.4785491717686,1.4710390807374,1.44966420626397,1.41615764627859,1.37225249871154,1.3196818614931,1.26017883255355,1.19547650982316,1.12735131868047,1.05857621581393,0.992920689221894,0.934197554350967,0.886219626647765,0.8527997215589,0.837750654530985,0.84488524101063,0.876803127893254,0.931251287869494,1.0047635250788,1.0938736436606,1.19511544775435,1.3050227414995,1.42012932903547,1.53696901450173,1.65207560203771,1.76198289578285,1.8632246998766,1.95233481845841,2.02584705566771,2.08029521564395,2.11221310252657
12,13,2.97854504207989,2.93353591699958,2.85675564480374,2.75309209427939,2.62743313421352,2.48466663339314,2.32968046060526,2.16736248463687,2.00260057427498,1.84028259830659,1.68529642551871,1.54252992469833,1.41687096463247,1.31320741410811,1.23642714191228,1.19141801683196,1.18135715357871,1.20257865056228,1.24970585211697,1.31736210257707,1.40017074627687,1.49275512755069,1.5897385907328,1.68580557851736,1.77704579587474,1.86095421005163,1.9350868866545,1.99699989128987,2.04424928956424,2.07439114708409,2.08498152945593,2.07439114708409,2.04424928956424,1.99699989128987,1.9350868866545,1.86095421005163,1.77704579587474,1.68580557851736,1.5897385907328,1.49275512755069,1.40017074627687,1.31736210257707,1.24970585211697,1.20257865056228,1.18135715357871,1.19141801683196,1.23642714191228,1.31320741410811,1.41687096463247,1.54252992469833,1.68529642551871,1.84028259830659,2.00260057427498,2.16736248463687,2.32968046060526,2.48466663339314,2.62743313421352,2.75309209427939,2.85675564480374,2.93353591699958,2.97854504207989
14,13,1.97911871112282,1.95419647550128,1.91168207355864,1.85428199242123,1.78470271921537,1.70565074106739,1.6198325451036,1.52995461845033,1.4387234482339,1.34884552158063,1.26302732561684,1.18397534746886,1.114396074263,1.0569959931256,1.01448159118296,0.989559355561412,0.983988502893066,0.99573916783318,1.0218342145428,1.05929650718297,1.10514890991474,1.15641428689915,1.21011550229725,1.26330925135917,1.31383034438384,1.36029170671903,1.40134009480158,1.43562226506832,1.4617849739561,1.47847497790175,1.48433903334212,1.47847497790175,1.4617849739561,1.43562226506832,1.40134009480158,1.36029170671903,1.31383034438384,1.26330925135917,1.21011550229725,1.15641428689915,1.10514890991474,1.05929650718297,1.0218342145428,0.99573916783318,0.983988502893066,0.989559355561412,1.01448159118296,1.0569959931256,1.114396074263,1.18397534746886,1.26302732561684,1.34884552158063,1.4387234482339,1.52995461845033,1.6198325451036,1.70565074106739,1.78470271921537,1.85428199242123,1.91168207355864,1.95419647550128,1.97911871112282
15,13,2.26299190767043,2.22879558551007,2.17046068300123,2.09170082788983,1.99622964792179,1.88776077084302,1.77000782439945,1.646684436337,1.52150423440159,1.39818084633914,1.28042789989557,1.17195902281681,1.07648784284876,0.997727987737361,0.939393085228523,0.90519676306817,0.89755287929115,0.913676213088022,0.949481773938274,1.00088457132139,1.06379961471687,1.13414191360418,1.20782647746282,1.28081473611911,1.35013578737629,1.4138863970146,1.47020975116106,1.51724903594273,1.55314743748663,1.5760481419198,1.5840943353693,1.5760481419198,1.55314743748663,1.51724903594273,1.47020975116106,1.4138863970146,1.35013578737629,1.28081473611911,1.20782647746282,1.13414191360418,1.06379961471687,1.00088457132139,0.949481773938274,0.913676213088022,0.89755287929115,0.90519676306817,0.939393085228523,0.997727987737361,1.07648784284876,1.17195902281681,1.28042789989557,1.39818084633914,1.52150423440159,1.646684436337,1.77000782439945,1.88776077084302,1.99622964792179,2.09170082788983,2.17046068300123,2.22879558551007,2.26299190767043
17,13,1.97001376604792,1.94520618529028,1.90288737105666,1.84575135926644,1.776492185839,1.69780388669372,1.61238049774999,1.52291605492719,1.43210459414469,1.34264015132189,1.25721676237816,1.17852846323288,1.10926928980544,1.05213327801522,1.0098144637816,0.985006883023961,0.9794616590899,0.991158265039882,1.01713326136259,1.0544232085467,1.10006466708089,1.15109419745385,1.20454836015425,1.25749739111976,1.30778606161489,1.35403367823094,1.39489322300823,1.42901767798707,1.45506002520776,1.47167324671061,1.47751032453594,1.47167324671061,1.45506002520776,1.42901767798707,1.39489322300823,1.35403367823094,1.30778606161489,1.25749739111976,1.20454836015425,1.15109419745385,1.10006466708089,1.0544232085467,1.01713326136259,0.991158265039882,0.9794616590899,0.985006883023961,1.0098144637816,1.05213327801522,1.10926928980544,1.17852846323288,1.25721676237816,1.34264015132189,1.43210459414469,1.52291605492719,1.61238049774999,1.69780388669372,1.776492185839,1.84575135926644,1.90288737105666,1.94520618529028,1.97001376604792
8,14,1.7594508099098,1.73286355322672,1.68750882123793,1.62627391783663,1.55204614691599,1.4677128123692,1.37616121808945,1.28027866796992,1.1829524659038,1.08706991578427,0.99551832150452,0.911184986957732,0.836957216037093,0.775722312635788,0.730367580647002,0.70378032396392,0.697837290117114,0.710373001186693,0.738211422890155,0.778176520944995,0.82709226106871,0.881782608978795,0.939071530392747,0.995819082326726,1.04971542166619,1.09928080516587,1.14307158087918,1.17964409685952,1.20755470116032,1.22535974183496,1.23161556693686,1.22535974183496,1.20755470116032,1.17964409685952,1.14307158087918,1.09928080516587,1.04971542166619,0.995819082326726,0.939071530392747,0.881782608978795,0.82709226106871,0.778176520944995,0.738211422890155,0.710373001186693,0.697837290117114,0.70378032396392,0.730367580647002,0.775722312635788,0.836957216037093,0.911184986957732,0.99551832150452,1.08706991578427,1.1829524659038,1.28027866796992,1.37616121808945,1.4677128123692,1.55204614691599,1.62627391783663,1.68750882123793,1.73286355322672,1.7594508099098
9,14,1.52075412357822,1.49777383904415,1.45857217719191,1.40564473453199,1.34148710757488,1.26859489283106,1.18946368681103,1.10658908602526,1.02246668698425,0.939592086198483,0.860460880178447,0.78756866543463,0.723411038477518,0.670483595817599,0.63128193396536,0.608301649431289,0.603164879947203,0.613999928130235,0.638061637818851,0.672604852851513,0.714884417066686,0.762155174302834,0.81167196839842,0.86072083814829,0.907305306344053,0.950146379774086,0.987996260183144,1.01960714931598,1.04373124891736,1.05912076073203,1.06452788650476,1.05912076073203,1.04373124891736,1.01960714931598,0.987996260183144,0.950146379774086,0.907305306344053,0.86072083814829,0.81167196839842,0.762155174302834,0.714884417066686,0.672604852851513,0.638061637818851,0.613999928130235,0.603164879947203,0.608301649431289,0.63128193396536,0.670483595817599,0.723411038477518,0.78756866543463,0.860460880178447,0.939592086198483,1.02246668698425,1.10658908602526,1.18946368681103,1.26859489283106,1.34148710757488,1.40564473453199,1.45857217719191,1.49777383904415,1.52075412357822
13,14,2.36926968229165,2.33943443444057,2.28853901163579,2.21982344079326,2.13652774882893,2.04189196265876,1.93915610919871,1.83156021536472,1.72234430807276,1.61474841423877,1.51201256077872,1.41737677460855,1.33408108264422,1.26536551180169,1.21447008899691,1.18463484114583,1.17796578574382,1.19203290260392,1.22327216211858,1.26811953468025,1.32301099068138,1.38438250051442,1.44867003457181,1.51235006358246,1.57283056601361,1.62845102807083,1.67759143629614,1.71863177723156,1.74995203741912,1.76993220340084,1.77695226171874,1.76993220340084,1.74995203741912,1.71863177723156,1.67759143629614,1.62845102807083,1.57283056601361,1.51235006358246,1.44867003457181,1.38438250051442,1.32301099068138,1.26811953468025,1.22327216211858,1.19203290260392,1.17796578574382,1.18463484114583,1.21447008899691,1.26536551180169,1.33408108264422,1.41737677460855,1.51201256077872,1.61474841423877,1.72234430807276,1.83156021536472,1.93915610919871,2.04189196265876,2.13652774882893,2.21982344079326,2.28853901163579,2.33943443444057,2.36926968229165
15,14,2.88951487622257,2.84585109587076,2.77136582350592,2.67080082713003,2.54889787474512,2.41039873435319,2.26004517395624,2.10257896155628,1.94274186515532,1.78527565275536,1.63492209235841,1.49642295196648,1.37451999958157,1.27395500320568,1.19946973084084,1.15580595048903,1.14604581135157,1.16663298742694,1.21235153391295,1.27798550600739,1.35831895890805,1.44813594781271,1.54222052791919,1.63541602652529,1.7239290292294,1.80532937993051,1.87724619462761,1.93730858931969,1.98314568000575,2.01238658268479,2.0226604133558,2.01238658268479,1.98314568000575,1.93730858931969,1.87724619462761,1.80532937993051,1.7239290292294,1.63541602652529,1.54222052791919,1.44813594781271,1.35831895890805,1.27798550600739,1.21235153391295,1.16663298742694,1.14604581135157,1.15580595048903,1.19946973084084,1.27395500320568,1.37451999958157,1.49642295196648,1.63492209235841,1.78527565275536,1.94274186515532,2.10257896155628,2.26004517395624,2.41039873435319,2.54889787474512,2.67080082713003,2.77136582350592,2.84585109587076,2.88951487622257
17,14,1.2859844379706,1.26883797879766,1.24526159743486,1.21624451268066,1.18277594333347,1.14584510819175,1.10644122605393,1.06555351571846,1.02417119598376,0.983283485648289,0.943879603510472,0.906948768368752,0.873480199021568,0.84446311426736,0.820886732904566,0.803740273731624,0.793642914440892,0.789733668300395,0.790781507472074,0.795555404117874,0.802824330399736,0.811357258479604,0.819923160519419,0.827321234811078,0.833045880635377,0.837286698262018,0.840263514090654,0.842196154520938,0.843304445952522,0.84380821478506,0.843927287418206,0.84380821478506,0.843304445952522,0.842196154520938,0.840263514090654,0.837286698262018,0.833045880635377,0.827321234811078,0.819923160519419,0.811357258479604,0.802824330399736,0.795555404117874,0.790781507472074,0.789733668300395,0.793642914440892,0.803740273731624,0.820886732904566,0.84446311426736,0.873480199021568,0.906948768368752,0.943879603510472,0.983283485648289,1.02417119598376,1.06555351571846,1.10644122605393,1.14584510819175,1.18277594333347,1.21624451268066,1.24526159743486,1.26883797879766,1.2859844379706
