Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,45,0.181787443626224,0.171928970721878,0.156407119766101,0.138997476126512,0.123475625170735,0.11361715226639,0.111785294180618,0.114693893278637,0.117759808433641,0.119053296013289,0.119298009879709,0.119053296013289,0.117759808433641,0.114693893278637,0.111785294180618,0.11361715226639,0.123475625170735,0.138997476126512,0.156407119766101,0.171928970721878,0.181787443626224
44,45,0.348410179339836,0.3264335372584,0.285160331398143,0.237454937611611,0.196181731751354,0.174205089669918,0.17988685567146,0.203578747866569,0.231290757515599,0.252731383936512,0.261307634504877,0.252731383936512,0.231290757515599,0.203578747866569,0.17988685567146,0.174205089669918,0.196181731751354,0.237454937611611,0.285160331398143,0.3264335372584,0.348410179339836
46,45,0.242826979992562,0.22965828607758,0.208924597785908,0.185669244702005,0.164935556410332,0.151766862495351,0.149319913696964,0.153205145376845,0.157300515789412,0.159028323147052,0.159355205620119,0.159028323147052,0.157300515789412,0.153205145376845,0.149319913696964,0.151766862495351,0.164935556410332,0.185669244702005,0.208924597785908,0.22965828607758,0.242826979992562
55,45,0.363014542011475,0.340116701669212,0.297113440538622,0.24740837247859,0.204405111348,0.181507271005737,0.187427200460078,0.212112189316859,0.240985807504541,0.263325163936016,0.272260906508606,0.263325163936016,0.240985807504541,0.212112189316859,0.187427200460078,0.181507271005737,0.204405111348,0.24740837247859,0.297113440538622,0.340116701669212,0.363014542011475
36,46,0.282050330132605,0.26425946315501,0.230847347123917,0.192228148074991,0.158816032043898,0.141025165066303,0.145624755065388,0.164804177514405,0.187238026849568,0.204594970242344,0.211537747599454,0.204594970242344,0.187238026849568,0.164804177514405,0.145624755065388,0.141025165066303,0.158816032043898,0.192228148074991,0.230847347123917,0.26425946315501,0.282050330132605
45,46,0.290407289483338,0.274658278784434,0.249861964067011,0.222049881343414,0.19725356662599,0.181504555927086,0.178578144009985,0.183224660641718,0.188122491273966,0.190188850833752,0.190579783723441,0.190188850833752,0.188122491273966,0.183224660641718,0.178578144009985,0.181504555927086,0.19725356662599,0.222049881343414,0.249861964067011,0.274658278784434,0.290407289483338
47,46,0.221300701033275,0.20734173373733,0.181126112230312,0.150824939319602,0.124609317812583,0.110650350516638,0.114259254256565,0.129307701926828,0.146909619224397,0.160528123903368,0.165975525774957,0.160528123903368,0.146909619224397,0.129307701926828,0.114259254256565,0.110650350516638,0.124609317812583,0.150824939319602,0.181126112230312,0.20734173373733,0.221300701033275
56,46,0.42184502342977,0.389914600117855,0.329947707556454,0.260635325245224,0.200668432683823,0.168738009371908,0.176993191984257,0.211415745896126,0.251679230901638,0.282830863401067,0.295291516400839,0.282830863401067,0.251679230901638,0.211415745896126,0.176993191984257,0.168738009371908,0.200668432683823,0.260635325245224,0.329947707556454,0.389914600117855,0.42184502342977
37,47,0.305610654997896,0.286333675221105,0.250130566859816,0.208285415637027,0.172082307275738,0.152805327498948,0.157789132026606,0.178570656566463,0.202878457894757,0.221685267433089,0.229207991248422,0.221685267433089,0.202878457894757,0.178570656566463,0.157789132026606,0.152805327498948,0.172082307275738,0.208285415637027,0.250130566859816,0.286333675221105,0.305610654997896
46,47,0.327073795333701,0.30644298670496,0.267697321719275,0.222913371281276,0.184167706295592,0.163536897666851,0.168870716483062,0.191111734565753,0.217126681056142,0.237254299230523,0.245305346500276,0.237254299230523,0.217126681056142,0.191111734565753,0.168870716483062,0.163536897666851,0.184167706295592,0.222913371281276,0.267697321719275,0.30644298670496,0.327073795333701
48,47,0.225299670369989,0.211088460392805,0.184399114825899,0.153550390729085,0.126861045162178,0.112649835184995,0.116323952886413,0.131644330471572,0.149564319637923,0.163428914737615,0.168974752777492,0.163428914737615,0.149564319637923,0.131644330471572,0.116323952886413,0.112649835184995,0.126861045162178,0.153550390729085,0.184399114825899,0.211088460392805,0.225299670369989
57,47,0.275004192914178,0.254188490927443,0.215095587196258,0.16991028288359,0.130817379152406,0.110001677165671,0.115383297679315,0.137823639821112,0.164071732326336,0.184379734264613,0.192502935039924,0.184379734264613,0.164071732326336,0.137823639821112,0.115383297679315,0.110001677165671,0.130817379152406,0.16991028288359,0.215095587196258,0.254188490927443,0.275004192914178
38,48,0.345578924209159,0.323780868989812,0.282843057968111,0.235525328345627,0.194587517323926,0.172789462104579,0.178425056868606,0.201924423714828,0.229411239686542,0.25067763502249,0.259184193156869,0.25067763502249,0.229411239686542,0.201924423714828,0.178425056868606,0.172789462104579,0.194587517323926,0.235525328345627,0.282843057968111,0.323780868989812,0.345578924209159
47,48,0.218741752991165,0.206879219463568,0.18820203901586,0.167253309594783,0.148576129147076,0.136713595619478,0.134509351800875,0.138009219848734,0.141698383644373,0.143254815348349,0.143549275400452,0.143254815348349,0.141698383644373,0.138009219848734,0.134509351800875,0.136713595619478,0.148576129147076,0.167253309594783,0.18820203901586,0.206879219463568,0.218741752991165
49,48,0.252764995611875,0.239057355465231,0.217475113532217,0.19326800433708,0.171685762404066,0.157978122257422,0.155431028840102,0.159475268769892,0.163738247638193,0.165536767799277,0.165877028370293,0.165536767799277,0.163738247638193,0.159475268769892,0.155431028840102,0.157978122257422,0.171685762404066,0.19326800433708,0.217475113532217,0.239057355465231,0.252764995611875
58,48,0.313182136940768,0.296198028745134,0.269457092437114,0.239463880091633,0.212722943783614,0.19573883558798,0.192582923284961,0.197593837476014,0.202875774670188,0.205104186029189,0.205525777367379,0.205104186029189,0.202875774670188,0.197593837476014,0.192582923284961,0.19573883558798,0.212722943783614,0.239463880091633,0.269457092437114,0.296198028745134,0.313182136940768
39,49,0.319017294994785,0.301716741689299,0.274477572655129,0.243925531711397,0.216686362677227,0.199385809371741,0.19617109662987,0.201275373349787,0.206655722728834,0.208925653481681,0.209355099840328,0.208925653481681,0.206655722728834,0.201275373349787,0.19617109662987,0.199385809371741,0.216686362677227,0.243925531711397,0.274477572655129,0.301716741689299,0.319017294994785
48,49,0.258309747251595,0.238757686382705,0.202037962311863,0.15959568384037,0.122875959769528,0.103323898900638,0.108378821954546,0.129456897330276,0.154111569206413,0.173186750541915,0.180816823076116,0.173186750541915,0.154111569206413,0.129456897330276,0.108378821954546,0.103323898900638,0.122875959769528,0.15959568384037,0.202037962311863,0.238757686382705,0.258309747251595
59,49,0.217130729352557,0.203434791039549,0.177713150793169,0.147982943235665,0.122261302989286,0.108565364676278,0.112106265801105,0.126871155397078,0.144141399562505,0.157503290599585,0.162848047014417,0.157503290599585,0.144141399562505,0.126871155397078,0.112106265801105,0.108565364676278,0.122261302989286,0.147982943235665,0.177713150793169,0.203434791039549,0.217130729352557
40,50,0.295089461274916,0.276476126025267,0.241519374458854,0.20111481745352,0.166158065887107,0.147544730637458,0.152356958775172,0.172423042141866,0.195894003907887,0.214053355370958,0.221317095956187,0.214053355370958,0.195894003907887,0.172423042141866,0.152356958775172,0.147544730637458,0.166158065887107,0.20111481745352,0.241519374458854,0.276476126025267,0.295089461274916
51,50,0.306751367767102,0.290116005130502,0.263924157575003,0.234546815046538,0.208354967491039,0.191719604854439,0.188628494917709,0.193536516801982,0.19870999660067,0.200892650563628,0.201305585097161,0.200892650563628,0.19870999660067,0.193536516801982,0.188628494917709,0.191719604854439,0.208354967491039,0.234546815046538,0.263924157575003,0.290116005130502,0.306751367767102
60,50,0.308600579212115,0.291864932416381,0.265515190652885,0.235960750566802,0.209611008803306,0.192875362007572,0.189765617709358,0.194703226976751,0.199907894437694,0.202103706251319,0.202519130107951,0.202103706251319,0.199907894437694,0.194703226976751,0.189765617709358,0.192875362007572,0.209611008803306,0.235960750566802,0.265515190652885,0.291864932416381,0.308600579212115
41,51,0.311192791672032,0.287637891133164,0.243400638901632,0.192269269439212,0.14803201720768,0.124477116668813,0.130566920222764,0.155960252023202,0.185662407092945,0.208642797862572,0.217834954170422,0.208642797862572,0.185662407092945,0.155960252023202,0.130566920222764,0.124477116668813,0.14803201720768,0.192269269439212,0.243400638901632,0.287637891133164,0.311192791672032
50,51,0.177078561156493,0.167475454570698,0.15235566973349,0.135396992145811,0.120277207308602,0.110674100722808,0.108889693683462,0.111722950661966,0.114709448703009,0.115969430772776,0.116207805758948,0.115969430772776,0.114709448703009,0.111722950661966,0.108889693683462,0.110674100722808,0.120277207308602,0.135396992145811,0.15235566973349,0.167475454570698,0.177078561156493
52,51,0.29335903305916,0.274854847896967,0.240103085519189,0.199935464069551,0.165183701691773,0.14667951652958,0.151463525376391,0.171411939624414,0.19474526579235,0.212798129365221,0.22001927479437,0.212798129365221,0.19474526579235,0.171411939624414,0.151463525376391,0.14667951652958,0.165183701691773,0.199935464069551,0.240103085519189,0.274854847896967,0.29335903305916
61,51,0.389638724214832,0.360146070012724,0.304757426755108,0.240736787145656,0.18534814388804,0.155855489685933,0.163480419796721,0.195274939692652,0.23246445730848,0.261237778481267,0.272747106950382,0.261237778481267,0.23246445730848,0.195274939692652,0.163480419796721,0.155855489685933,0.18534814388804,0.240736787145656,0.304757426755108,0.360146070012724,0.389638724214832
42,52,0.295836724570516,0.277176254251452,0.242130980725407,0.201624106130367,0.166578832604321,0.147918362285258,0.152742776562869,0.172859673833664,0.196390071772581,0.214595408669228,0.221877543427887,0.214595408669228,0.196390071772581,0.172859673833664,0.152742776562869,0.147918362285258,0.166578832604321,0.201624106130367,0.242130980725407,0.277176254251452,0.295836724570516
51,52,0.415834406685614,0.384358940825718,0.325246480552255,0.256921688807604,0.197809228534141,0.166333762674245,0.174471322140462,0.208403409726008,0.248093204481048,0.278800976051678,0.29108408467993,0.278800976051678,0.248093204481048,0.208403409726008,0.174471322140462,0.166333762674245,0.197809228534141,0.256921688807604,0.325246480552255,0.384358940825718,0.415834406685614
53,52,0.208263618004772,0.195126989792163,0.170455761197752,0.141939665809406,0.117268437214995,0.104131809002386,0.107528108003695,0.121690034028019,0.138255001798553,0.151071224445,0.156197713503579,0.151071224445,0.138255001798553,0.121690034028019,0.107528108003695,0.104131809002386,0.117268437214995,0.141939665809406,0.170455761197752,0.195126989792163,0.208263618004772
62,52,0.188645972776331,0.178415556560384,0.16230809273102,0.144241613030518,0.128134149201154,0.117903732985207,0.116002762028769,0.11902109759319,0.122202684480206,0.123544973132653,0.123798919634467,0.123544973132653,0.122202684480206,0.11902109759319,0.116002762028769,0.117903732985207,0.128134149201154,0.144241613030518,0.16230809273102,0.178415556560384,0.188645972776331
43,53,0.216321863040511,0.202676945525648,0.177051124827003,0.147431669733764,0.121805849035119,0.108160931520256,0.111688641902147,0.126398528588902,0.143604436772278,0.156916551420925,0.162241397280384,0.156916551420925,0.143604436772278,0.126398528588902,0.111688641902147,0.108160931520256,0.121805849035119,0.147431669733764,0.177051124827003,0.202676945525648,0.216321863040511
52,53,0.38215748538782,0.353231103416926,0.298905947032565,0.236114532510382,0.181789376126021,0.152862994155128,0.160341522176871,0.191525572984517,0.228001035128302,0.256221895587711,0.267510239771474,0.256221895587711,0.228001035128302,0.191525572984517,0.160341522176871,0.152862994155128,0.181789376126021,0.236114532510382,0.298905947032565,0.353231103416926,0.38215748538782
54,53,0.29543286760131,0.279411315935239,0.254185894163127,0.225892515689002,0.20066709391689,0.184645542250819,0.181668487969606,0.186395413851227,0.191378002791349,0.193480121272358,0.19387781936336,0.193480121272358,0.191378002791349,0.186395413851227,0.181668487969606,0.184645542250819,0.20066709391689,0.225892515689002,0.254185894163127,0.279411315935239,0.29543286760131
63,53,0.242990822167111,0.229813242964971,0.209065565072241,0.185794520949314,0.165046843056584,0.151869263854444,0.149420664031068,0.153308517185742,0.157406650859599,0.159135624017326,0.159462727047166,0.159135624017326,0.157406650859599,0.153308517185742,0.149420664031068,0.151869263854444,0.165046843056584,0.185794520949314,0.209065565072241,0.229813242964971,0.242990822167111
44,54,0.254517470899476,0.235252456179085,0.199071818777375,0.157252640481891,0.121072003080181,0.10180698835979,0.106787699482623,0.12755632510802,0.151849038792026,0.170644175104602,0.178162229629633,0.170644175104602,0.151849038792026,0.12755632510802,0.106787699482623,0.10180698835979,0.121072003080181,0.157252640481891,0.199071818777375,0.235252456179085,0.254517470899476
53,54,0.258278268444758,0.244271639271408,0.222218648658048,0.197483537564684,0.175430546951324,0.161423917777974,0.158821267534415,0.162953719829531,0.167309682164648,0.169147431382428,0.169495113666872,0.169147431382428,0.167309682164648,0.162953719829531,0.158821267534415,0.161423917777974,0.175430546951324,0.197483537564684,0.222218648658048,0.244271639271408,0.258278268444758
55,54,0.248605851463011,0.232924559293806,0.203474327658957,0.16943444953556,0.139984217900711,0.124302925731506,0.128357113463056,0.145262311362541,0.165036038317368,0.180334859945861,0.186454388597259,0.180334859945861,0.165036038317368,0.145262311362541,0.128357113463056,0.124302925731506,0.139984217900711,0.16943444953556,0.203474327658957,0.232924559293806,0.248605851463011
64,54,0.314457641841809,0.297404362034234,0.270554517230818,0.240439150762122,0.213589305958706,0.196536026151131,0.19336726068334,0.198398582952809,0.203702032027718,0.205939519094669,0.206362827458687,0.205939519094669,0.203702032027718,0.198398582952809,0.19336726068334,0.196536026151131,0.213589305958706,0.240439150762122,0.270554517230818,0.297404362034234,0.314457641841809
45,55,0.381252015855506,0.357203811778467,0.31204011143866,0.259837912344599,0.214674212004793,0.190626007927753,0.196843348494012,0.222768485572187,0.253092684371771,0.276554346885956,0.28593901189163,0.276554346885956,0.253092684371771,0.222768485572187,0.196843348494012,0.190626007927753,0.214674212004793,0.259837912344599,0.31204011143866,0.357203811778467,0.381252015855506
54,55,0.319450707993013,0.302126650367238,0.274850474530912,0.244256925957735,0.216980750121408,0.199656692495633,0.196437612284319,0.201548823612207,0.206936482668166,0.209209497321194,0.209639527120415,0.209209497321194,0.206936482668166,0.201548823612207,0.196437612284319,0.199656692495633,0.216980750121408,0.244256925957735,0.274850474530912,0.302126650367238,0.319450707993013
56,55,0.402095933570847,0.371660364445177,0.314500880965259,0.248433426033926,0.191273942554009,0.160838373428339,0.168707081543756,0.201518109723137,0.239896620059653,0.269589858231039,0.281467153499593,0.269589858231039,0.239896620059653,0.201518109723137,0.168707081543756,0.160838373428339,0.191273942554009,0.248433426033926,0.314500880965259,0.371660364445177,0.402095933570847
65,55,0.476026353488917,0.439994820270987,0.372325843251947,0.294111051632537,0.226442074613497,0.190410541395567,0.199726010959227,0.238569761403922,0.284004645973849,0.319157361308415,0.333218447442242,0.319157361308415,0.284004645973849,0.238569761403922,0.199726010959227,0.190410541395567,0.226442074613497,0.294111051632537,0.372325843251947,0.439994820270987,0.476026353488917
46,56,0.289458677471579,0.267548882192192,0.226401217887001,0.17884093057321,0.137693266268019,0.115783470988632,0.121447954646229,0.14506778272791,0.172695500189967,0.194070910218637,0.202621074230106,0.194070910218637,0.172695500189967,0.14506778272791,0.121447954646229,0.115783470988632,0.137693266268019,0.17884093057321,0.226401217887001,0.267548882192192,0.289458677471579
55,56,0.242591215097601,0.229435306894231,0.208721749297436,0.185488975236165,0.16477541763937,0.151619509436,0.149174936422325,0.153056395863886,0.157147790010821,0.158873919810554,0.1592004849078,0.158873919810554,0.157147790010821,0.153056395863886,0.149174936422325,0.151619509436,0.16477541763937,0.185488975236165,0.208721749297436,0.229435306894231,0.242591215097601
57,56,0.200057585901657,0.187438568944784,0.163739439537972,0.136346939314514,0.112647809907703,0.100028792950829,0.103291270505533,0.116895186346845,0.132807458948562,0.145118695004048,0.150043189426243,0.145118695004048,0.132807458948562,0.116895186346845,0.103291270505533,0.100028792950829,0.112647809907703,0.136346939314514,0.163739439537972,0.187438568944784,0.200057585901657
66,56,0.272865084944337,0.258067401491587,0.234768921161724,0.208636841872824,0.185338361542961,0.170540678090211,0.167791037618849,0.172156878977958,0.176758853583654,0.178700393611143,0.179067711994721,0.178700393611143,0.176758853583654,0.172156878977958,0.167791037618849,0.170540678090211,0.185338361542961,0.208636841872824,0.234768921161724,0.258067401491587,0.272865084944337
47,57,0.251582349510752,0.235713309003151,0.205910476830338,0.171463047435789,0.141660215262977,0.125791174755376,0.129893902301244,0.147001502067975,0.167011975098291,0.182493965837415,0.188686762133064,0.182493965837415,0.167011975098291,0.147001502067975,0.129893902301244,0.125791174755376,0.141660215262977,0.171463047435789,0.205910476830338,0.235713309003151,0.251582349510752
56,57,0.415247036891905,0.383816030407164,0.324787067008992,0.256558784639676,0.197529821241503,0.166098814756762,0.174224879847939,0.208109038058318,0.247742770625663,0.278407167196142,0.290672925824334,0.278407167196142,0.247742770625663,0.208109038058318,0.174224879847939,0.166098814756762,0.197529821241503,0.256558784639675,0.324787067008992,0.383816030407164,0.415247036891905
58,57,0.393325100098853,0.363553415599063,0.307640739831164,0.24301440030723,0.187101724539331,0.157330040039541,0.165027109690706,0.197122437858773,0.234663805874362,0.263709351727815,0.275327570069197,0.263709351727815,0.234663805874362,0.197122437858773,0.165027109690706,0.157330040039541,0.187101724539331,0.24301440030723,0.307640739831164,0.363553415599063,0.393325100098853
67,57,0.329819241979426,0.309015259023801,0.2699443642047,0.22478449876444,0.185713603945338,0.164909620989713,0.17028821170507,0.192715920159671,0.218949235252496,0.239245803989691,0.24736443148457,0.239245803989691,0.218949235252496,0.192715920159671,0.17028821170507,0.164909620989713,0.185713603945338,0.22478449876444,0.2699443642047,0.309015259023801,0.329819241979426
48,58,0.264807090344273,0.244763230582829,0.207119884201582,0.1636100422804,0.125966695899153,0.105922836137709,0.111104907197985,0.132713165770077,0.157987984054629,0.177542969187745,0.185364963240991,0.177542969187745,0.157987984054629,0.132713165770077,0.111104907197985,0.105922836137709,0.125966695899152,0.1636100422804,0.207119884201582,0.244763230582829,0.264807090344273
57,58,0.226101246070434,0.211839475164453,0.185055173706879,0.154096695398773,0.127312393941199,0.113050623035217,0.11673781258652,0.132112697319309,0.150096442583681,0.164010365418784,0.169575934552826,0.164010365418784,0.150096442583681,0.132112697319309,0.11673781258652,0.113050623035217,0.127312393941199,0.154096695398773,0.185055173706879,0.211839475164453,0.226101246070434
59,58,0.379277481151885,0.355353824648458,0.310424030727389,0.258492191000438,0.213562397079369,0.189638740575942,0.195823881037804,0.221614749756132,0.251781897103136,0.275122049789405,0.284458110863913,0.275122049789405,0.251781897103136,0.221614749756132,0.195823881037804,0.189638740575942,0.213562397079369,0.258492191000438,0.310424030727389,0.355353824648458,0.379277481151885
68,58,0.205650067674771,0.194497506312409,0.176938154380178,0.157243205591325,0.139683853659095,0.128531292296732,0.126458972384009,0.129749373466806,0.13321774095432,0.134681020282006,0.134957856911569,0.134681020282006,0.13321774095432,0.129749373466806,0.126458972384009,0.128531292296732,0.139683853659095,0.157243205591325,0.176938154380178,0.194497506312409,0.205650067674771
49,59,0.304875070713458,0.288341461109382,0.262309820456156,0.233112169453214,0.207080528799987,0.190546919195911,0.18747471656026,0.192352717691676,0.197494553018901,0.19966385640667,0.200074265155707,0.19966385640667,0.197494553018901,0.192352717691676,0.18747471656026,0.190546919195911,0.207080528799987,0.233112169453214,0.262309820456156,0.288341461109382,0.304875070713458
58,59,0.437879906038479,0.404735765458336,0.342489452661481,0.27054241579239,0.208296102995535,0.175151962415392,0.183720935345868,0.219451935678608,0.261245888556496,0.293581635463953,0.306515934226936,0.293581635463953,0.261245888556496,0.219451935678608,0.183720935345868,0.175151962415392,0.208296102995535,0.27054241579239,0.342489452661481,0.404735765458336,0.437879906038479
69,59,0.274856258134613,0.257519171083045,0.224959275888637,0.187325111313282,0.154765216118874,0.137428129067307,0.141910400353809,0.160600625906963,0.182462269823208,0.199376501093031,0.20614219360096,0.199376501093031,0.182462269823208,0.160600625906963,0.141910400353809,0.137428129067307,0.154765216118874,0.187325111313282,0.224959275888637,0.257519171083045,0.274856258134613
50,60,0.208150042704415,0.196861905773137,0.17908909443453,0.159154724960145,0.141381913621537,0.13009377669026,0.127996264721469,0.13132666540474,0.134837195932658,0.136318263544209,0.136598465524773,0.136318263544209,0.134837195932658,0.13132666540474,0.127996264721469,0.13009377669026,0.141381913621537,0.159154724960145,0.17908909443453,0.196861905773137,0.208150042704415
61,60,0.194721851060261,0.184161935291223,0.167535684931463,0.148887323041461,0.1322610726817,0.121701156912663,0.119738959798133,0.122854509415097,0.126138568326248,0.127524089189561,0.127786214758296,0.127524089189561,0.126138568326248,0.122854509415097,0.119738959798133,0.121701156912663,0.1322610726817,0.148887323041461,0.167535684931463,0.184161935291223,0.194721851060261
70,60,0.364373056600021,0.336792819085065,0.284995787654539,0.22512649158549,0.173329460154964,0.145749222640008,0.152879723070704,0.182612564489266,0.217390571306905,0.244298120101983,0.255061139620015,0.244298120101983,0.217390571306905,0.182612564489266,0.152879723070704,0.145749222640008,0.173329460154964,0.22512649158549,0.284995787654539,0.336792819085065,0.364373056600021
51,61,0.308284206403322,0.291565716748372,0.265242988355473,0.235718847049924,0.209396118657025,0.192677629002076,0.189571072768319,0.194503620070773,0.199702951782613,0.201896512482022,0.20231151045218,0.201896512482022,0.199702951782613,0.194503620070773,0.189571072768319,0.192677629002076,0.209396118657025,0.235718847049924,0.265242988355473,0.291565716748372,0.308284206403322
60,61,0.419894994476653,0.388112173356266,0.328422484910662,0.259430507356652,0.199740818911048,0.167957997790661,0.17617501983642,0.210438451385714,0.250515813627763,0.281523443989116,0.293926496133657,0.281523443989116,0.250515813627763,0.210438451385715,0.17617501983642,0.167957997790661,0.199740818911048,0.259430507356652,0.328422484910662,0.388112173356266,0.419894994476653
62,61,0.288613619927608,0.272961881308457,0.248318718376177,0.220678414006187,0.196035251073906,0.180383512454755,0.177475175207792,0.182092993126634,0.186960572831952,0.189014169742975,0.189402688077493,0.189014169742975,0.186960572831952,0.182092993126634,0.177475175207792,0.180383512454755,0.196035251073906,0.220678414006187,0.248318718376177,0.272961881308457,0.288613619927608
71,61,0.315016229303271,0.297932656867978,0.271035117289006,0.240866255328809,0.213968715749837,0.196885143314544,0.193710749003873,0.198751008672725,0.204063878540013,0.206305340171594,0.206729400480271,0.206305340171594,0.204063878540013,0.198751008672725,0.193710749003873,0.196885143314544,0.213968715749837,0.240866255328809,0.271035117289006,0.297932656867978,0.315016229303271
52,62,0.240159850070402,0.225011305681345,0.196561600365313,0.163678174740289,0.135228469424257,0.120079925035201,0.12399637797481,0.140327247779598,0.159429192777505,0.174208260474145,0.180119887552801,0.174208260474145,0.159429192777505,0.140327247779598,0.12399637797481,0.120079925035201,0.135228469424257,0.163678174740289,0.196561600365313,0.225011305681345,0.240159850070402
61,62,0.31823743372017,0.294149307967813,0.248910632774361,0.196621774433877,0.151383099240426,0.127294973488068,0.133522635267946,0.159490809859512,0.189865348917972,0.213365959408077,0.222766203604119,0.213365959408077,0.189865348917972,0.159490809859512,0.133522635267946,0.127294973488068,0.151383099240426,0.196621774433877,0.248910632774361,0.294149307967813,0.31823743372017
63,62,0.179322183814023,0.169597403845647,0.154286048150757,0.13711250054703,0.12180114485214,0.112076364883764,0.110269349031484,0.113138503972509,0.116162841572603,0.11743878788051,0.117680183127952,0.11743878788051,0.116162841572603,0.113138503972509,0.110269349031484,0.112076364883764,0.12180114485214,0.13711250054703,0.154286048150757,0.169597403845647,0.179322183814023
72,62,0.464287418499512,0.42914443236078,0.363144190100234,0.286858195799083,0.220857953538537,0.185714967399805,0.194800715035672,0.232686568385233,0.277001016760171,0.311286856895519,0.325001192949659,0.311286856895519,0.277001016760171,0.232686568385233,0.194800715035672,0.185714967399805,0.220857953538537,0.286858195799083,0.363144190100234,0.42914443236078,0.464287418499512
53,63,0.495103836274159,0.457628284359254,0.387247369787358,0.305898000996465,0.235517086424569,0.198041534509664,0.207730335736444,0.248130808776415,0.29538656570326,0.331948079766582,0.346572685391911,0.331948079766582,0.29538656570326,0.248130808776416,0.207730335736444,0.198041534509664,0.235517086424569,0.305898000996465,0.387247369787358,0.457628284359254,0.495103836274159
62,63,0.359451565803927,0.332243847284614,0.281146424699564,0.222085767425934,0.170988344840883,0.143780626321571,0.150814816963149,0.18014606473275,0.214454334182712,0.24099844981131,0.251616096062749,0.24099844981131,0.214454334182712,0.18014606473275,0.150814816963149,0.143780626321571,0.170988344840883,0.222085767425934,0.281146424699564,0.332243847284614,0.359451565803927
64,63,0.245636687436009,0.230142680997737,0.201044181101472,0.167410850052541,0.138312350156276,0.122818343718004,0.126824111236192,0.14352740598184,0.163064970197904,0.17818107404012,0.184227515577006,0.17818107404012,0.163064970197904,0.14352740598184,0.126824111236192,0.122818343718004,0.138312350156276,0.167410850052541,0.201044181101472,0.230142680997737,0.245636687436009
73,63,0.329538122266119,0.308751871477025,0.269714278531654,0.224592904867524,0.185555311922153,0.164769061133059,0.17014306743463,0.192551659748726,0.218762615012047,0.239041884074577,0.247153591699589,0.239041884074577,0.218762615012047,0.192551659748726,0.17014306743463,0.164769061133059,0.185555311922153,0.224592904867524,0.269714278531654,0.308751871477025,0.329538122266119
54,64,0.258235369798435,0.244231067051674,0.22218173932273,0.197450736599727,0.175401408870783,0.161397106124022,0.158794888166822,0.162926654083597,0.167281892916544,0.169119336893956,0.169466961430223,0.169119336893956,0.167281892916544,0.162926654083597,0.158794888166822,0.161397106124022,0.175401408870783,0.197450736599727,0.22218173932273,0.244231067051674,0.258235369798435
63,64,0.37092706283824,0.347530125028443,0.303589534507606,0.252801059749754,0.208860469228917,0.18546353141912,0.191512495828482,0.216735536101482,0.246238504022616,0.269064784812662,0.27819529712868,0.269064784812662,0.246238504022616,0.216735536101482,0.191512495828482,0.18546353141912,0.208860469228917,0.252801059749754,0.303589534507606,0.347530125028443,0.37092706283824
65,64,0.35059419882676,0.324056914854027,0.274218601051577,0.216613277305888,0.166774963503437,0.140237679530704,0.147098538313898,0.175707024938162,0.20916989277695,0.23505992592108,0.245415939178732,0.23505992592108,0.20916989277695,0.175707024938162,0.147098538313899,0.140237679530704,0.166774963503437,0.216613277305888,0.274218601051577,0.324056914854027,0.35059419882676
74,64,0.236733721372371,0.223895469559485,0.203682051811536,0.181010245418567,0.160796827670618,0.147958575857732,0.145573028357749,0.149360767899707,0.153353373162083,0.155037824641079,0.155356504650619,0.155037824641079,0.153353373162083,0.149360767899707,0.145573028357749,0.147958575857732,0.160796827670618,0.181010245418567,0.203682051811536,0.223895469559485,0.236733721372371
55,65,0.26157336239898,0.245074119539967,0.214087736609627,0.178272306988843,0.147285924058503,0.13078668119949,0.135052339109381,0.152839327752512,0.173644470577169,0.189741292878645,0.196180021799235,0.189741292878645,0.173644470577169,0.152839327752512,0.135052339109381,0.13078668119949,0.147285924058503,0.178272306988843,0.214087736609627,0.245074119539967,0.26157336239898
64,65,0.373969985701173,0.350381109680022,0.306080049835421,0.254874928716338,0.210573868871737,0.186984992850586,0.193083580309713,0.218513539337393,0.248258536661625,0.271272074243235,0.28047748927588,0.271272074243235,0.248258536661625,0.218513539337393,0.193083580309713,0.186984992850586,0.210573868871737,0.254874928716338,0.306080049835421,0.350381109680022,0.373969985701173
66,65,0.349382465548935,0.322936900464308,0.273270839207813,0.215864612560696,0.166198551304201,0.139752986219574,0.146590132314624,0.175099741503417,0.208446954061349,0.234247505363425,0.244567725884255,0.234247505363425,0.208446954061349,0.175099741503417,0.146590132314624,0.139752986219574,0.166198551304201,0.215864612560696,0.273270839207813,0.322936900464308,0.349382465548935
75,65,0.444574437742373,0.410923572608643,0.347725606381881,0.274678606457442,0.21148064023068,0.177829775096949,0.186529754863231,0.222807028983008,0.265239949163834,0.298070061489425,0.311202106419661,0.298070061489425,0.265239949163834,0.222807028983008,0.186529754863231,0.177829775096949,0.21148064023068,0.274678606457442,0.347725606381881,0.410923572608643,0.444574437742373
56,66,0.219922052010868,0.20799550995951,0.189217550133966,0.168155784383695,0.149377824558151,0.137451282506793,0.13523514490576,0.138753897737934,0.142462967730502,0.144027797715964,0.144323846632132,0.144027797715964,0.142462967730502,0.138753897737934,0.13523514490576,0.137451282506793,0.149377824558151,0.168155784383695,0.189217550133966,0.20799550995951,0.219922052010868
