Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
12,13,0.587707113160898,0.602479667205301,0.646584326097495,0.712688063625532,0.793457853577466,0.881560669741348,0.969663485905229,1.05043327585716,1.1165370133852,1.16064167227739,1.1754142263218,1.15615301861312,1.10868186947272,1.04145596852861,0.962930505408818,0.881560669741348,0.804914570583416,0.737011994709018,0.680985648321346,0.639968237623591,0.617092468818943,0.614292255479772,0.628706340655153,0.656274674763337,0.692937208222576,0.734633891451123,0.777344937674982,0.817211611351167,0.850415439744445,0.873137950119583,0.881560669741348,0.873137950119583,0.850415439744445,0.817211611351167,0.777344937674982,0.734633891451123,0.692937208222576,0.656274674763337,0.628706340655153,0.614292255479772,0.617092468818943,0.639968237623591,0.680985648321346,0.737011994709018,0.804914570583416,0.881560669741348,0.962930505408818,1.04145596852861,1.10868186947272,1.15615301861312,1.1754142263218,1.16064167227739,1.1165370133852,1.05043327585716,0.969663485905229,0.881560669741348,0.793457853577466,0.712688063625532,0.646584326097495,0.602479667205301,0.587707113160898
14,13,0.507844882406276,0.515285791954019,0.538079890432851,0.57238888061,0.614374465252694,0.660198347128159,0.706022229003625,0.748007813646319,0.782316803823468,0.8051109023023,0.812551811850042,0.802201877031146,0.777226009598948,0.742189763104011,0.701658691096894,0.660198347128159,0.621748597407059,0.587746558777619,0.559003660742556,0.536331332804588,0.520541004466433,0.512022678151597,0.509480647966734,0.51119778093929,0.515456944096709,0.520541004466433,0.52501284520444,0.528555413980827,0.531131674594227,0.532704590843271,0.53323712652659,0.532704590843271,0.531131674594227,0.528555413980827,0.52501284520444,0.520541004466433,0.515456944096709,0.51119778093929,0.509480647966734,0.512022678151597,0.520541004466433,0.536331332804588,0.559003660742556,0.587746558777619,0.621748597407059,0.660198347128159,0.701658691096894,0.742189763104011,0.777226009598948,0.802201877031146,0.812551811850042,0.8051109023023,0.782316803823468,0.748007813646319,0.706022229003625,0.660198347128159,0.614374465252694,0.57238888061,0.538079890432851,0.515285791954019,0.507844882406276
18,13,0.545263461431875,0.553252625518711,0.577726218671598,0.614563133624024,0.659642263109474,0.708842499861438,0.758042736613401,0.803121866098852,0.839958781051277,0.864432374204164,0.872421538291,0.861309008696913,0.834492891413587,0.796875135084348,0.753357688352524,0.708842499861438,0.66755972956989,0.631052382698573,0.600191675783654,0.575848825361298,0.558895047967672,0.549749081841113,0.547019752028642,0.54886340527945,0.55343638834273,0.558895047967672,0.563696378933584,0.567499968140236,0.570266050517511,0.571954860995293,0.572526634503469,0.571954860995293,0.570266050517511,0.567499968140236,0.563696378933584,0.558895047967672,0.55343638834273,0.54886340527945,0.547019752028642,0.549749081841113,0.558895047967672,0.575848825361298,0.600191675783654,0.631052382698573,0.66755972956989,0.708842499861438,0.753357688352524,0.796875135084348,0.834492891413587,0.861309008696913,0.872421538291,0.864432374204164,0.839958781051277,0.803121866098852,0.758042736613401,0.708842499861438,0.659642263109474,0.614563133624024,0.577726218671598,0.553252625518711,0.545263461431875
9,14,0.760528044882598,0.779644610589769,0.836718668817666,0.922260846436107,1.02678177031491,1.1407920673239,1.25480236433288,1.35932328821169,1.44486546583013,1.50193952405803,1.5210560897652,1.49613093859258,1.4347004412656,1.3477061172808,1.24608948613471,1.1407920673239,1.04160744519648,0.953737463506961,0.881236030861434,0.828157055865993,0.798554447126728,0.794930804110669,0.813583489728585,0.849258557752183,0.896702061953168,0.950660056103248,1.00593069644792,1.05752054912786,1.10048828275752,1.12989256595138,1.1407920673239,1.12989256595138,1.10048828275752,1.05752054912786,1.00593069644792,0.950660056103248,0.896702061953168,0.849258557752183,0.813583489728585,0.794930804110669,0.798554447126728,0.828157055865993,0.881236030861434,0.953737463506961,1.04160744519648,1.1407920673239,1.24608948613471,1.3477061172808,1.4347004412656,1.49613093859258,1.5210560897652,1.50193952405803,1.44486546583013,1.35932328821169,1.25480236433288,1.1407920673239,1.02678177031491,0.922260846436107,0.836718668817666,0.779644610589769,0.760528044882598
13,14,0.487498721919103,0.494641520872304,0.516522402733469,0.549456846775606,0.589760332271724,0.633748338494834,0.677736344717943,0.718039830214062,0.750974274256198,0.772855156117363,0.779997955070565,0.770062677250591,0.746087436239347,0.712454872480518,0.673547626417785,0.633748338494834,0.596839029183038,0.564199239064536,0.536607888749157,0.514843898846729,0.49968618996708,0.491509139581741,0.489068952609041,0.490717290829011,0.49480581602168,0.49968618996708,0.503978872083073,0.507379512338847,0.509852558341422,0.511362457697819,0.511873658015058,0.511362457697819,0.509852558341422,0.507379512338847,0.503978872083073,0.49968618996708,0.49480581602168,0.490717290829011,0.489068952609041,0.491509139581741,0.49968618996708,0.514843898846729,0.536607888749157,0.564199239064536,0.596839029183038,0.633748338494834,0.673547626417785,0.712454872480518,0.746087436239347,0.770062677250591,0.779997955070565,0.772855156117363,0.750974274256198,0.718039830214062,0.677736344717943,0.633748338494834,0.589760332271724,0.549456846775606,0.516522402733469,0.494641520872304,0.487498721919103
19,14,0.724901633216188,0.752838781462944,0.834641327533482,0.956842921971855,1.10597721532212,1.26857785812833,1.43117850093454,1.5803127942848,1.70251438872318,1.78431693479371,1.81225408304047,1.77762701386485,1.69080702709766,1.56693295242708,1.42114361954124,1.26857785812833,1.12299197829756,0.992612211842465,0.884282270977614,0.804845867917597,0.761146714876997,0.757456525015973,0.787759015276969,0.843465903548004,0.915988907717094,0.996739745672258,1.07749218561998,1.15146819704062,1.21225179973301,1.25342701349597,1.26857785812833,1.25342701349597,1.21225179973301,1.15146819704062,1.07749218561998,0.996739745672258,0.915988907717094,0.843465903548004,0.787759015276969,0.757456525015973,0.761146714876997,0.804845867917597,0.884282270977614,0.992612211842465,1.12299197829756,1.26857785812833,1.42114361954124,1.56693295242708,1.69080702709767,1.77762701386485,1.81225408304047,1.78431693479371,1.70251438872318,1.5803127942848,1.43117850093454,1.26857785812833,1.10597721532212,0.956842921971855,0.834641327533481,0.752838781462944,0.724901633216188
10,15,0.406856304871324,0.42253623216558,0.468448505084131,0.537035037220903,0.620737742169823,0.711998533524816,0.80325932487981,0.886962029828729,0.955548561965502,1.00146083488405,1.01714076217831,0.997706068189815,0.948977720250585,0.879452496440253,0.797627174838453,0.711998533524816,0.630287401427366,0.557110810867681,0.496309845015728,0.451725587041475,0.42719912011489,0.425127974262357,0.442135466935934,0.473401362444095,0.514105425095316,0.55942741919807,0.60475031243078,0.646269885951654,0.680385124288848,0.703495011970517,0.711998533524816,0.703495011970517,0.680385124288848,0.646269885951654,0.60475031243078,0.55942741919807,0.514105425095316,0.473401362444095,0.442135466935934,0.425127974262357,0.42719912011489,0.451725587041475,0.496309845015728,0.557110810867681,0.630287401427366,0.711998533524816,0.797627174838453,0.879452496440253,0.948977720250585,0.997706068189815,1.01714076217831,1.00146083488405,0.955548561965502,0.886962029828729,0.80325932487981,0.711998533524816,0.620737742169823,0.537035037220903,0.468448505084131,0.42253623216558,0.406856304871324
16,15,0.47188228374764,0.478796271684097,0.499976225679489,0.531855654219081,0.57086806578814,0.613446968871932,0.656025871955725,0.695038283524784,0.726917712064376,0.748097666059767,0.755011653996224,0.745394640911758,0.722187418055361,0.689632233228767,0.651971334233712,0.613446968871932,0.577720005114911,0.54612579161312,0.519418297186779,0.49835149065611,0.483679340841331,0.475764232479686,0.473402213976507,0.474997749654151,0.478955303834973,0.483679340841331,0.487834512022751,0.491126216837446,0.4935200417708,0.494981573308197,0.495476397935022,0.494981573308197,0.4935200417708,0.491126216837446,0.487834512022751,0.483679340841331,0.478955303834973,0.474997749654151,0.473402213976507,0.475764232479686,0.483679340841331,0.49835149065611,0.519418297186779,0.54612579161312,0.577720005114911,0.613446968871932,0.651971334233712,0.689632233228767,0.722187418055361,0.745394640911759,0.755011653996224,0.748097666059767,0.726917712064376,0.695038283524784,0.656025871955725,0.613446968871932,0.57086806578814,0.53185565421908,0.499976225679488,0.478796271684097,0.47188228374764
20,15,0.583796478692552,0.59847073537465,0.642281919514852,0.707945799248634,0.788178142711468,0.875694718038828,0.963211293366189,1.04344363682902,1.1091075165628,1.15291870070301,1.1675929573851,1.14845991477956,1.10130464119677,1.03452606498212,0.956523114481012,0.875694718038828,0.799558626111572,0.732107877597704,0.676454333506299,0.635709854846433,0.61298630262718,0.610204722056879,0.624522895140923,0.651907788083969,0.688326367090672,0.72974559836569,0.772172443010562,0.811773841714359,0.844756730063033,0.867328043642538,0.875694718038828,0.867328043642538,0.844756730063033,0.811773841714359,0.772172443010562,0.72974559836569,0.688326367090672,0.651907788083969,0.624522895140923,0.610204722056879,0.61298630262718,0.635709854846433,0.676454333506299,0.732107877597704,0.799558626111572,0.875694718038828,0.956523114481012,1.03452606498212,1.10130464119677,1.14845991477956,1.1675929573851,1.15291870070301,1.1091075165628,1.04344363682902,0.963211293366189,0.875694718038828,0.788178142711468,0.707945799248634,0.642281919514852,0.59847073537465,0.583796478692552
11,16,0.442169783308661,0.453284123895076,0.486466889644458,0.536200974266066,0.596969271469158,0.663254674962992,0.729540078456825,0.790308375659917,0.840042460281525,0.873225226030907,0.884339566617322,0.8698481237743,0.834132531332463,0.783554171146703,0.724474425071915,0.663254674962992,0.605588895023999,0.55450142885569,0.512349212407987,0.481489181630813,0.464278272474094,0.462171492246882,0.473016133694748,0.493757560922394,0.52134113803452,0.552712229135826,0.584846490625562,0.614840748081163,0.639822119374612,0.656917722377894,0.663254674962992,0.656917722377894,0.639822119374612,0.614840748081163,0.584846490625562,0.552712229135826,0.52134113803452,0.493757560922394,0.473016133694748,0.462171492246882,0.464278272474094,0.481489181630813,0.512349212407986,0.55450142885569,0.605588895023999,0.663254674962992,0.724474425071915,0.783554171146703,0.834132531332463,0.8698481237743,0.884339566617322,0.873225226030907,0.840042460281525,0.790308375659917,0.729540078456825,0.663254674962992,0.596969271469158,0.536200974266066,0.486466889644458,0.453284123895076,0.442169783308661
15,16,0.421717795714045,0.437970473370304,0.485559812160462,0.556651646801043,0.643411812008574,0.738006142499579,0.832600472990584,0.919360638198115,0.990452472838696,1.03804181162885,1.05429448928511,1.0341498922589,0.983641613941286,0.911576799458217,0.826762593935661,0.738006142499579,0.653310297551731,0.577460740597072,0.514438860416354,0.468226045790328,0.442803685499747,0.44065688562698,0.458285621460856,0.490693585591823,0.532884470610326,0.579861969106812,0.626840399576327,0.669876584132317,0.705237970792826,0.729192007575898,0.738006142499579,0.729192007575898,0.705237970792826,0.669876584132317,0.626840399576327,0.579861969106812,0.532884470610326,0.490693585591823,0.458285621460856,0.44065688562698,0.442803685499747,0.468226045790328,0.514438860416354,0.577460740597072,0.653310297551731,0.738006142499579,0.826762593935661,0.911576799458217,0.983641613941286,1.0341498922589,1.05429448928511,1.03804181162885,0.990452472838696,0.919360638198115,0.832600472990584,0.738006142499579,0.643411812008574,0.556651646801043,0.485559812160462,0.437970473370304,0.421717795714045
17,16,0.777962316699362,0.797517108721768,0.855899527175861,0.943402665453719,1.05031961694742,1.16694347504904,1.28356733315067,1.39048428464437,1.47798742292223,1.53636984137632,1.55592463339872,1.53042810045585,1.4675893763114,1.37860080280343,1.27465472176996,1.16694347504904,1.06548515417528,0.97560084946951,0.901437400949156,0.847141648631625,0.81686043253433,0.813153721473991,0.832233999464553,0.868726879319273,0.917257973851404,0.972452895874203,1.02899055506682,1.08176304857198,1.12571577039832,1.15579411455447,1.16694347504904,1.15579411455447,1.12571577039832,1.08176304857198,1.02899055506682,0.972452895874203,0.917257973851404,0.868726879319273,0.832233999464553,0.813153721473991,0.81686043253433,0.847141648631625,0.901437400949156,0.97560084946951,1.06548515417528,1.16694347504904,1.27465472176996,1.37860080280343,1.4675893763114,1.53042810045585,1.55592463339872,1.53636984137632,1.47798742292223,1.39048428464437,1.28356733315067,1.16694347504904,1.05031961694742,0.943402665453719,0.855899527175861,0.797517108721768,0.777962316699362
21,16,0.577389014941302,0.591902214180953,0.635232548256924,0.700175733460134,0.779527486081504,0.866083522411953,0.952639558742402,1.03199131136377,1.09693449656698,1.14026483064295,1.1547780298826,1.13585498216641,1.08921726173303,1.02317161441068,0.946024786027583,0.866083522411953,0.790783062878846,0.724072620690677,0.669029902596704,0.628732615346182,0.606258465688367,0.603507414381818,0.617668438222301,0.644752768014885,0.680771634564637,0.721736268676627,0.763697457088439,0.802864210267717,0.835485094614622,0.857808676529313,0.866083522411953,0.857808676529313,0.835485094614622,0.802864210267717,0.763697457088439,0.721736268676627,0.680771634564637,0.644752768014885,0.617668438222301,0.603507414381818,0.606258465688367,0.628732615346182,0.669029902596704,0.724072620690677,0.790783062878846,0.866083522411953,0.946024786027583,1.02317161441068,1.08921726173303,1.13585498216641,1.1547780298826,1.14026483064295,1.09693449656698,1.03199131136377,0.952639558742402,0.866083522411953,0.779527486081504,0.700175733460134,0.635232548256924,0.591902214180953,0.577389014941302
12,17,0.579895577723676,0.602244304751131,0.667683438199317,0.765440376463051,0.884742517937151,1.01481726101643,1.14489200409572,1.26419414556982,1.36195108383355,1.42739021728174,1.44973894430919,1.42203851798323,1.35258561006116,1.2534907469728,1.13686445514796,1.01481726101643,0.898353724414506,0.794054538804298,0.707394431054396,0.643848128033388,0.60889035660986,0.60593833569652,0.630179252382558,0.674742785801285,0.732758615086014,0.797356419370055,0.861955505191284,0.921133688705837,0.969758413474412,1.00269712305771,1.01481726101643,1.00269712305771,0.969758413474412,0.921133688705837,0.861955505191284,0.797356419370055,0.732758615086014,0.674742785801285,0.630179252382558,0.60593833569652,0.60889035660986,0.643848128033388,0.707394431054396,0.794054538804298,0.898353724414506,1.01481726101643,1.13686445514796,1.2534907469728,1.35258561006116,1.42203851798323,1.44973894430919,1.42739021728174,1.36195108383355,1.26419414556982,1.14489200409572,1.01481726101643,0.884742517937151,0.765440376463051,0.667683438199317,0.602244304751131,0.579895577723676
16,17,0.463255798326998,0.481109318475119,0.533386071690526,0.611480249706397,0.706786044255911,0.810697647072247,0.914609249888583,1.0099150444381,1.08800922245397,1.14028597566938,1.1581394958175,1.13601071331841,1.08052751333977,1.00136451973616,0.908196356362129,0.810697647072247,0.717659502452665,0.634338980015889,0.565109624006014,0.514344978667136,0.486418588243348,0.484060334693191,0.503425450832979,0.539025507193474,0.585372074305435,0.636976722699623,0.68858239486353,0.735857521111585,0.774701903714949,0.801015344944783,0.810697647072247,0.801015344944783,0.774701903714949,0.735857521111585,0.68858239486353,0.636976722699623,0.585372074305435,0.539025507193474,0.503425450832979,0.484060334693191,0.486418588243348,0.514344978667136,0.565109624006014,0.634338980015889,0.717659502452665,0.810697647072247,0.908196356362129,1.00136451973616,1.08052751333977,1.13601071331841,1.1581394958175,1.14028597566938,1.08800922245397,1.0099150444381,0.914609249888583,0.810697647072247,0.706786044255911,0.611480249706397,0.533386071690525,0.481109318475119,0.463255798326998
18,17,0.400769576986494,0.406641626258141,0.424629759094817,0.451704954605264,0.484838191898224,0.521000450082442,0.55716270826666,0.590295945559621,0.617371141070067,0.635359273906743,0.64123132317839,0.633063594915474,0.613353702835348,0.585704587577084,0.553719189779757,0.521000450082442,0.490657543291793,0.463824580884785,0.441141908505972,0.423249871799911,0.410788816411156,0.404066515661261,0.402060453579771,0.403415541873228,0.406776692248176,0.410788816411156,0.414317802885195,0.417113447459246,0.419146522738743,0.420387801329122,0.420808055835819,0.420387801329122,0.419146522738743,0.417113447459246,0.414317802885195,0.410788816411156,0.406776692248176,0.403415541873228,0.402060453579771,0.404066515661261,0.410788816411156,0.423249871799911,0.441141908505972,0.463824580884785,0.490657543291793,0.521000450082442,0.553719189779757,0.585704587577084,0.613353702835348,0.633063594915475,0.64123132317839,0.635359273906743,0.617371141070067,0.590295945559621,0.55716270826666,0.521000450082442,0.484838191898224,0.451704954605264,0.424629759094817,0.406641626258141,0.400769576986494
22,17,0.459195660823839,0.476892706413026,0.528711287691805,0.606121020737779,0.700591521628549,0.803592406441718,0.906593291254887,1.00106379214566,1.07847352519163,1.13029210647041,1.1479891520596,1.12605431402931,1.0710573884197,0.992588207263446,0.900236602593228,0.803592406441718,0.711369680995643,0.628779409057944,0.560156803585613,0.509837077535645,0.482155443865031,0.479817858882251,0.499013252301728,0.53430129718937,0.580241666611084,0.631394033632779,0.682547415451514,0.729408205788956,0.767912142497925,0.79399496343124,0.803592406441718,0.79399496343124,0.767912142497925,0.729408205788956,0.682547415451514,0.631394033632779,0.580241666611084,0.53430129718937,0.499013252301728,0.479817858882251,0.482155443865031,0.509837077535645,0.560156803585613,0.628779409057944,0.711369680995643,0.803592406441718,0.900236602593228,0.992588207263446,1.0710573884197,1.1260543140293,1.1479891520596,1.13029210647041,1.07847352519163,1.00106379214566,0.906593291254887,0.803592406441718,0.700591521628549,0.606121020737779,0.528711287691805,0.476892706413026,0.459195660823839
13,18,0.7635315091223,0.774718722173086,0.808989053554907,0.860571723685004,0.923695952980618,0.99259096185899,1.06148597073736,1.12461020003298,1.17619287016307,1.21046320154489,1.22165041459568,1.20608955807164,1.16853899408489,1.11586291308648,1.05492550552749,0.99259096185899,0.934782767965563,0.883661591465843,0.840447395411971,0.806360142856095,0.782619796850357,0.769812715846516,0.765990839894777,0.768572504444958,0.774976044946879,0.782619796850357,0.789343092536761,0.794669252113655,0.798542592620153,0.800907431095368,0.801708084578415,0.800907431095368,0.798542592620153,0.794669252113655,0.789343092536761,0.782619796850357,0.774976044946879,0.768572504444958,0.765990839894777,0.769812715846516,0.782619796850357,0.806360142856095,0.840447395411971,0.883661591465843,0.934782767965563,0.99259096185899,1.05492550552749,1.11586291308648,1.16853899408489,1.20608955807165,1.22165041459568,1.21046320154489,1.17619287016307,1.12461020003298,1.06148597073736,0.99259096185899,0.923695952980618,0.860571723685004,0.808989053554907,0.774718722173086,0.7635315091223
17,18,0.429961275611154,0.446531650606475,0.495051236499365,0.56753273056543,0.655988830080279,0.75243223231952,0.84887563455876,0.93733173407361,1.00981322813967,1.05833281403256,1.07490318902789,1.0543648178183,1.00286923476472,0.929395741645092,0.842923640237372,0.75243223231952,0.666080805126171,0.58874858771868,0.524494794615084,0.477378640333416,0.451459339391712,0.449270575196418,0.467243906707629,0.500285361773849,0.543300968243583,0.591196753965337,0.639093489877755,0.68297091928004,0.719023528561535,0.74344580411158,0.75243223231952,0.74344580411158,0.719023528561535,0.68297091928004,0.639093489877755,0.591196753965337,0.543300968243583,0.500285361773849,0.467243906707629,0.449270575196418,0.451459339391712,0.477378640333416,0.524494794615084,0.58874858771868,0.666080805126171,0.75243223231952,0.842923640237372,0.929395741645092,1.00286923476472,1.0543648178183,1.07490318902789,1.05833281403256,1.00981322813967,0.93733173407361,0.848875634558761,0.75243223231952,0.655988830080279,0.56753273056543,0.495051236499365,0.446531650606475,0.429961275611154
19,18,0.757437397171429,0.768535319697941,0.802532123093635,0.853703087141217,0.916323491623389,0.984668616322858,1.05301374102233,1.1156341455045,1.16680510955208,1.20080191294777,1.21189983547429,1.19646317762519,1.15921232273756,1.10695667485934,1.04650563803845,0.984668616322858,0.927321817409279,0.876608663589601,0.833739380804498,0.799924194994645,0.776373332100715,0.763668470565839,0.759877098842981,0.762438157887561,0.768790588654999,0.776373332100715,0.783042965932824,0.78832661487022,0.79216904038449,0.794515003947221,0.795309267030001,0.794515003947221,0.79216904038449,0.78832661487022,0.783042965932824,0.776373332100715,0.768790588654999,0.762438157887561,0.759877098842981,0.763668470565839,0.776373332100715,0.799924194994645,0.833739380804498,0.876608663589601,0.927321817409279,0.984668616322858,1.04650563803845,1.10695667485934,1.15921232273756,1.19646317762519,1.21189983547429,1.20080191294777,1.16680510955208,1.1156341455045,1.05301374102233,0.984668616322858,0.916323491623389,0.853703087141217,0.802532123093635,0.768535319697941,0.757437397171429
23,18,0.603956986716775,0.619137996146425,0.664462131737427,0.732393611949442,0.815396655242133,0.905935480075163,0.996474304908192,1.07947734820088,1.1474088284129,1.1927329640039,1.20791397343355,1.18812020080811,1.13933649282027,1.07025182180931,0.989555160114513,0.905935480075163,0.827170146026285,0.757390090285866,0.699814637167631,0.657663110985305,0.634154836052614,0.631277197901539,0.646089826937081,0.674420414782496,0.71209665306104,0.754946233395969,0.798838223469297,0.839807195198074,0.873929096558106,0.8972798755252,0.905935480075163,0.8972798755252,0.873929096558106,0.839807195198074,0.798838223469297,0.754946233395969,0.71209665306104,0.674420414782496,0.646089826937081,0.631277197901539,0.634154836052614,0.657663110985305,0.69981463716763,0.757390090285866,0.827170146026285,0.905935480075163,0.989555160114513,1.07025182180931,1.13933649282027,1.18812020080811,1.20791397343355,1.1927329640039,1.1474088284129,1.07947734820088,0.996474304908192,0.905935480075163,0.815396655242133,0.732393611949442,0.664462131737427,0.619137996146425,0.603956986716775
14,19,0.560499511893012,0.574588178077036,0.616651034264578,0.679694532954759,0.756725126646698,0.840749267839517,0.924773409032336,1.00180400272428,1.06484750141446,1.106910357602,1.12099902378602,1.10262950387139,1.05735600738588,0.99324229526305,0.918352128436417,0.840749267839517,0.767651460777987,0.70289240004588,0.649459764809352,0.610341234234561,0.588524487487662,0.585853908597847,0.599600701046441,0.625892773177802,0.66085803333629,0.700624389866264,0.741358149973671,0.779379216310812,0.811045890391574,0.832716473729846,0.840749267839517,0.832716473729846,0.811045890391574,0.779379216310812,0.741358149973671,0.700624389866264,0.66085803333629,0.625892773177802,0.599600701046441,0.585853908597847,0.588524487487662,0.610341234234561,0.649459764809352,0.70289240004588,0.767651460777987,0.840749267839517,0.918352128436417,0.99324229526305,1.05735600738588,1.10262950387139,1.12099902378602,1.106910357602,1.06484750141446,1.00180400272428,0.924773409032336,0.840749267839517,0.756725126646698,0.679694532954759,0.616651034264578,0.574588178077036,0.560499511893012
18,19,0.519573646784986,0.527186405410808,0.550506937490815,0.58560829966146,0.628563548559198,0.675445740820482,0.722327933081766,0.765283181979503,0.800384544150149,0.823705076230155,0.831317834855977,0.820728866523047,0.795176177162708,0.759330762565286,0.717863618521102,0.675445740820482,0.636107987556326,0.601320666031859,0.571913945852883,0.548717996625199,0.53256298795461,0.523847929437267,0.521247190630708,0.52300398108282,0.527361510341492,0.53256298795461,0.537138106618953,0.540762491626857,0.543398251419553,0.545007494438269,0.545552329124235,0.545007494438269,0.543398251419553,0.540762491626857,0.537138106618953,0.53256298795461,0.527361510341492,0.52300398108282,0.521247190630708,0.523847929437267,0.53256298795461,0.548717996625199,0.571913945852883,0.601320666031859,0.636107987556326,0.675445740820482,0.717863618521102,0.759330762565286,0.795176177162708,0.820728866523047,0.831317834855977,0.823705076230155,0.800384544150149,0.765283181979503,0.722327933081766,0.675445740820482,0.628563548559198,0.58560829966146,0.550506937490815,0.527186405410808,0.519573646784986
24,19,0.720550075761909,0.731107527700697,0.763448681377436,0.812127611357639,0.871698392206816,0.936715098490482,1.00173180477415,1.06130258562333,1.10998151560353,1.14232266928027,1.15288012121905,1.13819523105623,1.10275849871147,1.05304770917526,0.995540647438099,0.936715098490482,0.882161097782051,0.833917682599022,0.793136140686756,0.760967759790614,0.738563827655957,0.726477694893453,0.722870963574999,0.725307298637796,0.731350365019048,0.738563827655957,0.744908649262307,0.749934983658202,0.753590282440327,0.755821997205366,0.756577579550005,0.755821997205366,0.753590282440327,0.749934983658202,0.744908649262307,0.738563827655957,0.731350365019048,0.725307298637796,0.722870963574999,0.726477694893453,0.738563827655957,0.760967759790614,0.793136140686756,0.833917682599022,0.882161097782051,0.936715098490482,0.995540647438099,1.05304770917526,1.10275849871147,1.13819523105623,1.15288012121905,1.14232266928027,1.10998151560353,1.06130258562333,1.00173180477415,0.936715098490482,0.871698392206816,0.812127611357638,0.763448681377436,0.731107527700697,0.720550075761909
15,20,0.558229396589505,0.579743125754421,0.642737308468343,0.736841831344021,0.851686580994201,0.976901444031634,1.10211630706907,1.21696105671925,1.31106557959492,1.37405976230885,1.39557349147376,1.3689080143306,1.30205002063299,1.20665756076275,1.09438868510169,0.976901444031634,0.86478924269846,0.764386905304353,0.680964610815567,0.619792538198358,0.58614086641898,0.583299139534905,0.606634361968472,0.649532903233235,0.705381132842749,0.76756542031057,0.829750941434515,0.886718097149459,0.933526094674536,0.965234141228882,0.976901444031634,0.965234141228882,0.933526094674536,0.886718097149459,0.829750941434515,0.76756542031057,0.705381132842749,0.649532903233235,0.606634361968472,0.583299139534905,0.58614086641898,0.619792538198358,0.680964610815568,0.764386905304353,0.86478924269846,0.976901444031634,1.09438868510169,1.20665756076275,1.30205002063299,1.3689080143306,1.39557349147376,1.37405976230885,1.31106557959492,1.21696105671925,1.10211630706907,0.976901444031634,0.851686580994201,0.736841831344021,0.642737308468343,0.579743125754421,0.558229396589505
21,20,0.55240219404259,0.566287326760911,0.607742517269858,0.669875251121773,0.745793013869001,0.828603291063885,0.911413568258769,0.987331331005997,1.04946406485791,1.09091925536686,1.10480438808518,1.08670024546054,1.04208079752185,0.978893311193351,0.905085053399284,0.828603291063885,0.756561499512426,0.692737987674325,0.640077272880037,0.601523872460017,0.58002230374472,0.577390305666585,0.590938503565999,0.616850744385331,0.651310875066954,0.690502742553238,0.730648037914764,0.768119828734957,0.799329026725451,0.820686543597883,0.828603291063885,0.820686543597883,0.799329026725451,0.768119828734957,0.730648037914764,0.690502742553238,0.651310875066954,0.616850744385331,0.590938503565999,0.577390305666585,0.58002230374472,0.601523872460017,0.640077272880037,0.692737987674325,0.756561499512426,0.828603291063885,0.905085053399284,0.978893311193351,1.04208079752185,1.08670024546054,1.10480438808518,1.09091925536686,1.04946406485791,0.987331331005997,0.911413568258769,0.828603291063885,0.745793013869001,0.669875251121773,0.607742517269858,0.566287326760911,0.55240219404259
25,20,0.527397004763016,0.535124390711256,0.558796066217857,0.594425958893228,0.638027996347779,0.68561610619192,0.733204216036062,0.776806253490613,0.812436146165984,0.836107821672585,0.843835207620825,0.833086798387843,0.807149355417686,0.770764206921129,0.728672681108949,0.68561610619192,0.645686033960587,0.610374910524559,0.580525405573214,0.556980188795932,0.540581929882091,0.531735646420983,0.529095747601562,0.530878990512694,0.535302132243248,0.540581929882091,0.545225937319612,0.548904895652285,0.551580342778105,0.553213816595067,0.553766855001167,0.553213816595067,0.551580342778105,0.548904895652285,0.545225937319612,0.540581929882091,0.535302132243248,0.530878990512694,0.529095747601562,0.531735646420983,0.540581929882091,0.556980188795932,0.580525405573214,0.610374910524559,0.645686033960587,0.68561610619192,0.728672681108949,0.770764206921129,0.807149355417686,0.833086798387843,0.843835207620825,0.836107821672585,0.812436146165984,0.776806253490613,0.733204216036062,0.68561610619192,0.638027996347779,0.594425958893228,0.558796066217857,0.535124390711256,0.527397004763016
16,21,0.590631408988666,0.599285301235284,0.625795188343704,0.665697071598474,0.714526952284144,0.767820831685265,0.821114711086386,0.869944591772057,0.909846475026827,0.936356362135247,0.945010254381865,0.932973121003537,0.903925803046335,0.863178109508638,0.816039849388822,0.767820831685265,0.723103181395216,0.683558287511404,0.650129855025428,0.623761588928887,0.605397194213382,0.59549024969576,0.592533829493861,0.594530881550773,0.599484353809584,0.605397194213382,0.610598013769438,0.614718075741754,0.617714306458513,0.6195436322479,0.620162979438099,0.6195436322479,0.617714306458513,0.614718075741754,0.610598013769438,0.605397194213382,0.599484353809584,0.594530881550773,0.592533829493861,0.59549024969576,0.605397194213382,0.623761588928887,0.650129855025428,0.683558287511404,0.723103181395216,0.767820831685265,0.816039849388822,0.863178109508638,0.903925803046335,0.932973121003537,0.945010254381865,0.936356362135247,0.909846475026827,0.869944591772057,0.821114711086386,0.767820831685265,0.714526952284144,0.665697071598474,0.625795188343704,0.599285301235284,0.590631408988666
