Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
34,26,1.65554231391327,1.63469474403436,1.59913124247622,1.55111579872797,1.49291240227871,1.42678504261756,1.35499770923363,1.27981439161603,1.20349907925387,1.12831576163627,1.05652842825234,0.990401068591191,0.932197672141932,0.884182228393679,0.848618726835542,0.827771156956634,0.823111111924878,0.83294059962344,0.854769231614297,0.886106619459424,0.924462374720799,0.967346108960399,1.0122674337402,1.05676426049079,1.09902539762089,1.13789055051731,1.17222772443551,1.20090492463093,1.22279015635902,1.23675142487521,1.24165673543495,1.23675142487521,1.22279015635902,1.20090492463093,1.17222772443551,1.13789055051731,1.09902539762089,1.05676426049079,1.0122674337402,0.967346108960399,0.924462374720799,0.886106619459424,0.854769231614297,0.83294059962344,0.823111111924878,0.827771156956634,0.848618726835542,0.884182228393679,0.932197672141932,0.990401068591191,1.05652842825234,1.12831576163627,1.20349907925387,1.27981439161603,1.35499770923363,1.42678504261756,1.49291240227871,1.55111579872797,1.59913124247622,1.63469474403436,1.65554231391327
22,27,1.46184638113202,1.44235509605026,1.41555457906284,1.38256932738602,1.34452383823604,1.30254260882918,1.25775013638167,1.21127091810978,1.16422945122976,1.11775023295787,1.07295776051036,1.0309765311035,0.992931041953521,0.959945790276696,0.933145273289275,0.913653988207515,0.902175786992701,0.897731940586239,0.898923074674569,0.904349814944128,0.912612787081353,0.922312616772682,0.932049929704552,0.940459711200566,0.946967218239081,0.951787979453213,0.955171883113241,0.957368817489444,0.9586286708521,0.95920133147149,0.959336687617891,0.95920133147149,0.9586286708521,0.957368817489444,0.955171883113241,0.951787979453213,0.946967218239081,0.940459711200566,0.932049929704552,0.922312616772682,0.912612787081353,0.904349814944128,0.898923074674569,0.897731940586239,0.902175786992701,0.913653988207515,0.933145273289275,0.959945790276696,0.992931041953521,1.0309765311035,1.07295776051036,1.11775023295787,1.16422945122976,1.21127091810978,1.25775013638167,1.30254260882918,1.34452383823604,1.38256932738602,1.41555457906284,1.44235509605026,1.46184638113202
24,27,1.81119658455309,1.78838892385872,1.74948173796832,1.69695187691205,1.63327619072007,1.56093152942253,1.48239474304961,1.40014268163144,1.31665219519819,1.23440013378003,1.1558633474071,1.08351868610957,1.01984299991759,0.967313138861317,0.928405952970917,0.905598292276545,0.900500109297803,0.911253766512072,0.93513472888618,0.969418461386951,1.01138042898121,1.05829609663579,1.10744092931751,1.15612135261857,1.20235588651486,1.24487514536591,1.28244070415664,1.31381413787197,1.33775702149683,1.35303093001614,1.35839743841482,1.35303093001614,1.33775702149683,1.31381413787197,1.28244070415664,1.24487514536591,1.20235588651486,1.15612135261857,1.10744092931751,1.05829609663579,1.01138042898121,0.969418461386951,0.93513472888618,0.911253766512072,0.900500109297803,0.905598292276545,0.928405952970917,0.967313138861317,1.01984299991759,1.08351868610957,1.1558633474071,1.23440013378003,1.31665219519819,1.40014268163144,1.48239474304961,1.56093152942253,1.63327619072007,1.69695187691205,1.74948173796832,1.78838892385872,1.81119658455309
26,27,1.83734035403769,1.81420347550536,1.77473468271493,1.72144657785993,1.65685176313393,1.58346284073049,1.50379241284316,1.42035308166549,1.33565744939105,1.25221811821338,1.17254769032605,1.09915876792261,1.03456395319661,0.981275848341612,0.941807055551172,0.918670177018846,0.913498404170443,0.924407285360798,0.948632958176999,0.983411560206134,1.02597922903529,1.07357210225156,1.12342631744203,1.17280941972121,1.21971132733425,1.26284433165696,1.30095213159256,1.33277842604426,1.3570669139153,1.3725612941089,1.37800526552827,1.3725612941089,1.3570669139153,1.33277842604426,1.30095213159256,1.26284433165696,1.21971132733425,1.17280941972121,1.12342631744203,1.07357210225156,1.02597922903529,0.983411560206134,0.948632958176999,0.924407285360798,0.913498404170443,0.918670177018846,0.941807055551172,0.981275848341611,1.03456395319661,1.09915876792261,1.17254769032605,1.25221811821338,1.33565744939105,1.42035308166549,1.50379241284316,1.58346284073049,1.65685176313393,1.72144657785993,1.77473468271493,1.81420347550536,1.83734035403769
28,27,0.984615904710543,0.971487692647735,0.953436401061376,0.93121942680124,0.905594166717107,0.877318017658753,0.847148376475955,0.815842640018492,0.78415820513614,0.752852468678677,0.722682827495879,0.694406678437525,0.668781418353392,0.646564444093256,0.628513152506896,0.615384940444089,0.607653882229325,0.604660762085946,0.605463041712006,0.609118182805561,0.614683647064666,0.621216896187375,0.627775391871743,0.633439738497346,0.637822822118743,0.641069810465474,0.6433490139486,0.644828742979183,0.645677307968286,0.646063019326969,0.646154187466294,0.646063019326969,0.645677307968286,0.644828742979183,0.6433490139486,0.641069810465474,0.637822822118743,0.633439738497346,0.627775391871743,0.621216896187375,0.614683647064666,0.609118182805561,0.605463041712006,0.604660762085946,0.607653882229325,0.615384940444089,0.628513152506897,0.646564444093256,0.668781418353392,0.694406678437525,0.722682827495879,0.752852468678677,0.78415820513614,0.815842640018492,0.847148376475955,0.877318017658753,0.905594166717107,0.93121942680124,0.953436401061376,0.971487692647736,0.984615904710543
31,27,1.98501458097726,1.95501880508693,1.90384954033285,1.83476424654021,1.75102038353419,1.65587541114,1.55258678918283,1.44441197748786,1.3346084358803,1.22643362418533,1.12314500222816,1.02800002983397,0.94425616682795,0.875170873035306,0.824001608281225,0.794005832390903,0.787300894250713,0.801443698991761,0.832851040806334,0.877939713886721,0.933126512425206,0.994828230614079,1.05946166264563,1.12348432095995,1.18429023769689,1.24020996469605,1.28961477204481,1.3308759298306,1.3623647081408,1.38245237706283,1.38951020668408,1.38245237706283,1.3623647081408,1.3308759298306,1.28961477204481,1.24020996469605,1.18429023769689,1.12348432095995,1.05946166264563,0.994828230614079,0.933126512425206,0.877939713886721,0.832851040806334,0.801443698991761,0.787300894250713,0.794005832390903,0.824001608281226,0.875170873035306,0.94425616682795,1.02800002983397,1.12314500222816,1.22643362418533,1.3346084358803,1.44441197748786,1.55258678918283,1.65587541114,1.75102038353419,1.83476424654021,1.90384954033285,1.95501880508693,1.98501458097726
33,27,1.70124258388941,1.67981952912932,1.64327431806799,1.59393343629023,1.53412336938084,1.46617060292463,1.39240162250641,1.31514291371097,1.23672096212314,1.1594622533277,1.08569327290948,1.01774050645327,0.957930439543881,0.908589557766121,0.872044346704792,0.850621291944704,0.845832609115978,0.855933434030011,0.878364632543516,0.910567070513206,0.949981613795794,0.994049128247995,1.04021047972652,1.0859356151579,1.12936334607428,1.16930134861345,1.204586379983,1.23405519739055,1.25654455804367,1.27089121914998,1.27593193791706,1.27089121914998,1.25654455804367,1.23405519739055,1.204586379983,1.16930134861345,1.12936334607428,1.0859356151579,1.04021047972652,0.994049128247995,0.949981613795794,0.910567070513206,0.878364632543516,0.855933434030011,0.845832609115978,0.850621291944704,0.872044346704792,0.90858955776612,0.957930439543881,1.01774050645327,1.08569327290948,1.1594622533277,1.23672096212314,1.31514291371097,1.39240162250641,1.46617060292463,1.53412336938084,1.59393343629023,1.64327431806799,1.67981952912932,1.70124258388941
35,27,1.24001875112004,1.22348516777177,1.20075149066791,1.17277158038622,1.14049929750451,1.10488850260055,1.06689305625213,1.02746681903703,0.987563651533038,0.94813741431794,0.910141967969518,0.874531173065558,0.842258890183844,0.814278979902161,0.791545302798293,0.775011719450026,0.765275275922713,0.761505760231986,0.762516145881047,0.767119406373097,0.774128515211336,0.782356445898968,0.790616171939192,0.797749812575087,0.803269839066896,0.807359074692028,0.810229488467769,0.812093049411404,0.813161726540218,0.813647488871498,0.813762305422527,0.813647488871498,0.813161726540218,0.812093049411404,0.810229488467769,0.807359074692028,0.803269839066896,0.797749812575087,0.790616171939192,0.782356445898968,0.774128515211336,0.767119406373097,0.762516145881047,0.761505760231986,0.765275275922713,0.775011719450026,0.791545302798293,0.814278979902161,0.842258890183844,0.874531173065558,0.910141967969518,0.94813741431794,0.987563651533038,1.02746681903703,1.06689305625213,1.10488850260055,1.14049929750451,1.17277158038622,1.20075149066791,1.22348516777177,1.24001875112004
20,28,2.50126774849159,2.4634708136255,2.39899368944216,2.31194102045192,2.20641745116513,2.08652762609213,1.95637618974327,1.82006778662889,1.68170706125934,1.54539865814496,1.4152472217961,1.2953573967231,1.18983382743631,1.10278115844607,1.03830403426273,1.00050709939664,0.99205837277951,1.00987937102859,1.0494549851825,1.10627010627986,1.1758096253593,1.25355843345942,1.33500142161885,1.41567478893259,1.49229481979237,1.56275788388663,1.6250116589602,1.6770038227579,1.71668205302457,1.74199402750503,1.75088742394412,1.74199402750503,1.71668205302457,1.6770038227579,1.6250116589602,1.56275788388663,1.49229481979237,1.41567478893259,1.33500142161885,1.25355843345942,1.1758096253593,1.10627010627986,1.0494549851825,1.00987937102859,0.99205837277951,1.00050709939664,1.03830403426273,1.10278115844607,1.18983382743631,1.2953573967231,1.4152472217961,1.54539865814496,1.68170706125934,1.82006778662889,1.95637618974327,2.08652762609213,2.20641745116513,2.31194102045192,2.39899368944216,2.4634708136255,2.50126774849159
21,28,2.71891113243856,2.67782536421504,2.60773787724551,2.51311047441398,2.39840495860443,2.26808313270088,2.12660679958733,1.97843776214777,1.82803782326621,1.67986878582665,1.5383924527131,1.40807062680955,1.293365111,1.19873770816847,1.12865022119894,1.08756445297542,1.07838057537252,1.09775223622723,1.14077145236714,1.20253024061987,1.278120617813,1.36263460077413,1.45116420633086,1.53885722384685,1.62214421101488,1.69873849385691,1.76640917093094,1.82292534079496,1.86605610200698,1.89357055312499,1.90323779270699,1.89357055312499,1.86605610200698,1.82292534079496,1.76640917093094,1.69873849385691,1.62214421101488,1.53885722384685,1.45116420633086,1.36263460077413,1.278120617813,1.20253024061987,1.14077145236714,1.09775223622723,1.07838057537252,1.08756445297542,1.12865022119894,1.19873770816847,1.293365111,1.40807062680955,1.5383924527131,1.67986878582665,1.82803782326621,1.97843776214777,2.12660679958733,2.26808313270088,2.39840495860443,2.51311047441398,2.60773787724551,2.67782536421504,2.71891113243856
23,28,2.1364821353967,2.1095782862843,2.06368348485726,2.00171941608706,1.9266077649452,1.84127021640314,1.74862845543238,1.65160416700439,1.55311903609066,1.45609474766268,1.36345298669191,1.27811543814986,1.20300378700799,1.14103971823779,1.09514491681075,1.06824106769835,1.06222726613205,1.07491224838324,1.10308216098328,1.14352315046355,1.19302136335542,1.24836294619026,1.30633404549943,1.36375732887644,1.41829544834412,1.46845104035457,1.51276326242206,1.54977127206084,1.57801422678517,1.59603128410931,1.60236160154753,1.59603128410931,1.57801422678517,1.54977127206084,1.51276326242206,1.46845104035457,1.41829544834412,1.36375732887644,1.30633404549943,1.24836294619026,1.19302136335542,1.14352315046355,1.10308216098328,1.07491224838324,1.06222726613205,1.06824106769835,1.09514491681075,1.14103971823779,1.20300378700799,1.27811543814986,1.36345298669191,1.45609474766268,1.55311903609066,1.65160416700439,1.74862845543238,1.84127021640314,1.9266077649452,2.00171941608706,2.06368348485726,2.1095782862843,2.1364821353967
24,28,1.69838314969073,1.67271869320651,1.62893814979226,1.56982860974491,1.49817716336137,1.41677090093859,1.32839691277348,1.23584228916299,1.14189412040403,1.04933949679353,0.960965508628428,0.879559246205645,0.807907799822111,0.748798259774756,0.705017716360506,0.67935325987629,0.673616499015113,0.685717116054277,0.712589311667161,0.751167286527145,0.798385241307606,0.851177376681925,0.906477893323478,0.961255830534358,1.01328151607702,1.06112656617429,1.1033974356777,1.1387005794388,1.16564245230911,1.18282950914016,1.18886820478351,1.18282950914016,1.16564245230911,1.1387005794388,1.1033974356777,1.06112656617429,1.01328151607702,0.961255830534358,0.906477893323478,0.851177376681925,0.798385241307606,0.751167286527145,0.712589311667161,0.685717116054277,0.673616499015113,0.67935325987629,0.705017716360506,0.748798259774756,0.807907799822112,0.879559246205645,0.960965508628428,1.04933949679353,1.14189412040403,1.23584228916299,1.32839691277348,1.41677090093859,1.49817716336137,1.56982860974491,1.62893814979226,1.67271869320651,1.69838314969073
26,28,2.65994422345219,2.61974951074225,2.55118205964881,2.45860690684627,2.34638908900901,2.2188936428114,2.08048560492784,1.9355300120327,1.78839190080037,1.64343630790523,1.50502827002167,1.37753282382406,1.2653150059868,1.17273985318426,1.10417240209082,1.06397768938088,1.05499298889277,1.07394452312072,1.1160307517229,1.17645013435748,1.25040113068265,1.33308220035659,1.41969180303748,1.50548296134192,1.5869636459304,1.66189677550731,1.72809983173545,1.78339029627764,1.82558565079668,1.85250337695537,1.86196095641653,1.85250337695537,1.82558565079668,1.78339029627764,1.72809983173545,1.66189677550731,1.5869636459304,1.50548296134192,1.41969180303748,1.33308220035659,1.25040113068265,1.17645013435748,1.1160307517229,1.07394452312072,1.05499298889277,1.06397768938088,1.10417240209082,1.17273985318426,1.2653150059868,1.37753282382406,1.50502827002167,1.64343630790523,1.78839190080037,1.9355300120327,2.08048560492784,2.2188936428114,2.34638908900901,2.45860690684627,2.55118205964881,2.61974951074225,2.65994422345219
27,28,1.70342768857769,1.68071531939666,1.64948581177273,1.61104949469713,1.56671669716107,1.51779774815576,1.46560297667242,1.41144271170226,1.35662728223649,1.30246701726633,1.25027224578299,1.20135329677768,1.15702049924162,1.11858418216602,1.08735467454209,1.06464230536106,1.05126724351,1.04608901745954,1.04747699557616,1.05380054622635,1.0634290377766,1.0747318385934,1.08607831704324,1.0958778793229,1.10346080172576,1.1090782306418,1.11302135029128,1.11558134489449,1.11704939867168,1.11771669584313,1.11787442062911,1.11771669584313,1.11704939867168,1.11558134489449,1.11302135029128,1.1090782306418,1.10346080172576,1.0958778793229,1.08607831704324,1.0747318385934,1.0634290377766,1.05380054622635,1.04747699557616,1.04608901745954,1.05126724351,1.06464230536106,1.08735467454209,1.11858418216602,1.15702049924162,1.20135329677768,1.25027224578299,1.30246701726633,1.35662728223649,1.41144271170226,1.46560297667242,1.51779774815576,1.56671669716107,1.61104949469713,1.64948581177273,1.68071531939666,1.70342768857769
29,28,1.35927095716477,1.34114734440258,1.31622737685456,1.28555664756468,1.25018074957693,1.21114527593528,1.16949581968369,1.12627797386615,1.08253733152661,1.03931948570907,0.997670029457478,0.958634555815823,0.923258657828073,0.892587928538202,0.867667960990181,0.849544348227984,0.838871554045801,0.834739525238693,0.835847079351939,0.840893033930815,0.848576206520601,0.857595414666575,0.866649475914014,0.874469156484541,0.880520042155681,0.885002538260861,0.888148998809854,0.89019177781243,0.891363229278363,0.891895707217423,0.892021565639383,0.891895707217423,0.891363229278363,0.89019177781243,0.888148998809854,0.885002538260861,0.880520042155681,0.874469156484541,0.866649475914014,0.857595414666575,0.848576206520601,0.840893033930815,0.835847079351939,0.834739525238693,0.838871554045801,0.849544348227984,0.867667960990181,0.892587928538202,0.923258657828073,0.958634555815823,0.997670029457478,1.03931948570907,1.08253733152661,1.12627797386615,1.16949581968369,1.21114527593528,1.25018074957693,1.28555664756468,1.31622737685456,1.34114734440258,1.35927095716477
30,28,1.51344788140503,1.49057800230824,1.45156467914313,1.39889151868945,1.33504212772692,1.2625001130353,1.18374908139433,1.10127263958375,1.01755439438329,0.935077952572705,0.856326920931732,0.783784906240114,0.71993551527759,0.667262354823905,0.628249031658797,0.60537915256201,0.600267061940375,0.611050054709087,0.634996163410428,0.669373420586685,0.71144985878014,0.758493510533078,0.807772408387784,0.856585629971289,0.902946289859798,0.945581539578695,0.983249575738109,1.01470859494817,1.038716793819,1.05403236896074,1.05941351698352,1.05403236896074,1.038716793819,1.01470859494817,0.983249575738109,0.945581539578695,0.902946289859798,0.856585629971289,0.807772408387784,0.758493510533078,0.71144985878014,0.669373420586685,0.634996163410428,0.611050054709087,0.600267061940375,0.60537915256201,0.628249031658797,0.667262354823905,0.719935515277591,0.783784906240114,0.856326920931732,0.935077952572705,1.01755439438329,1.10127263958375,1.18374908139433,1.2625001130353,1.33504212772692,1.39889151868945,1.45156467914313,1.49057800230824,1.51344788140503
36,28,1.9597892040791,1.93511037706477,1.89301120156974,1.83617173120642,1.76727201958723,1.68899212032458,1.6040120870309,1.51501197331859,1.42467183280007,1.33567171908776,1.25069168579407,1.17241178653142,1.10351207491223,1.04667260454891,1.00457342905388,0.979894602039552,0.974378158353996,0.986014057787901,1.01185424136761,1.04895065011947,1.09435522506981,1.14511990724499,1.19829663767134,1.25097085804537,1.30099852547713,1.34700611249027,1.38765359227857,1.42160093803584,1.44750812295586,1.46403512023243,1.46984190305933,1.46403512023243,1.44750812295586,1.42160093803584,1.38765359227857,1.34700611249027,1.30099852547713,1.25097085804537,1.19829663767134,1.14511990724499,1.09435522506981,1.04895065011947,1.01185424136761,0.986014057787901,0.974378158353996,0.979894602039552,1.00457342905388,1.04667260454891,1.10351207491223,1.17241178653143,1.25069168579407,1.33567171908776,1.42467183280007,1.51501197331859,1.6040120870309,1.68899212032458,1.76727201958723,1.83617173120642,1.89301120156974,1.93511037706477,1.9597892040791
21,29,2.04357056572027,2.01783671415194,1.97393779088832,1.91466842234407,1.84282323493384,1.76119685507231,1.67258390917413,1.57977902365395,1.48557682492645,1.39277193940628,1.30415899350809,1.22253261364656,1.15068742623634,1.09141805769208,1.04751913442846,1.02178528286013,1.01603301015663,1.02816634650694,1.05511120285496,1.09379349014455,1.14113911931958,1.19407400132394,1.24952404710149,1.30445010042629,1.35661646016661,1.40459088028494,1.44697604757396,1.48237464882632,1.5093893708347,1.52662290039177,1.5326779242902,1.52662290039177,1.5093893708347,1.48237464882632,1.44697604757396,1.40459088028494,1.35661646016661,1.30445010042629,1.24952404710149,1.19407400132394,1.14113911931958,1.09379349014455,1.05511120285496,1.02816634650694,1.01603301015663,1.02178528286013,1.04751913442846,1.09141805769208,1.15068742623634,1.22253261364656,1.30415899350809,1.39277193940628,1.48557682492645,1.57977902365395,1.67258390917413,1.76119685507231,1.84282323493384,1.91466842234407,1.97393779088832,2.01783671415194,2.04357056572027
23,29,1.36960688371188,1.35235998221328,1.32293879730392,1.28321629566236,1.23506544396719,1.18035920889699,1.12097055713033,1.05877245534581,0.995637870222,0.933439768437478,0.874051116670826,0.819344881600625,0.771194029905456,0.731471528263898,0.702050343354532,0.684803441855938,0.680948252109193,0.689080049105363,0.707138569498008,0.733063549940691,0.764794727086973,0.800271837590416,0.837434618104581,0.874246217366512,0.909208262033345,0.941360856682307,0.969767517974109,0.99349176256946,1.01159710712907,1.02314706831365,1.02720516278391,1.02314706831365,1.01159710712907,0.99349176256946,0.969767517974109,0.941360856682307,0.909208262033345,0.874246217366512,0.837434618104581,0.800271837590416,0.764794727086973,0.733063549940691,0.707138569498008,0.689080049105363,0.680948252109193,0.684803441855938,0.702050343354532,0.731471528263898,0.771194029905456,0.819344881600626,0.874051116670826,0.933439768437478,0.995637870222,1.05877245534581,1.12097055713033,1.18035920889699,1.23506544396719,1.28321629566236,1.32293879730391,1.35235998221328,1.36960688371188
24,29,1.88225590434831,1.857159158957,1.82265113404395,1.78017971876634,1.73119280228138,1.67713827374625,1.61946402231814,1.55961793715425,1.49904790741176,1.43920182224786,1.38152757081975,1.32747304228462,1.27848612579966,1.23601471052206,1.201506685609,1.17640994021769,1.16163074570948,1.15590890226236,1.15744259225849,1.16442999808005,1.17506930210918,1.18755868672806,1.20009633431885,1.21092466832129,1.21930365649948,1.22551081094188,1.22986788479454,1.23269663120349,1.23431880331479,1.23505615427447,1.23523043722858,1.23505615427447,1.23431880331479,1.23269663120349,1.22986788479454,1.22551081094188,1.21930365649948,1.21092466832129,1.20009633431885,1.18755868672806,1.17506930210918,1.16442999808005,1.15744259225849,1.15590890226236,1.16163074570948,1.17640994021769,1.201506685609,1.23601471052206,1.27848612579966,1.32747304228462,1.38152757081975,1.43920182224786,1.49904790741176,1.55961793715425,1.61946402231814,1.67713827374625,1.73119280228138,1.78017971876634,1.82265113404395,1.857159158957,1.88225590434831
25,29,2.92768008164852,2.88343958263694,2.80797049608778,2.70607722008374,2.58256415270752,2.44223569204184,2.28989623616939,2.13035018317289,1.96840193113503,1.80885587813853,1.65651642226608,1.5161879616004,1.39267489422419,1.29078161822015,1.21531253167098,1.17107203265941,1.16118297993917,1.18204207494825,1.22836447979567,1.29486535659044,1.37625986744161,1.46726317445818,1.56259043974919,1.6570168803997,1.74669897794353,1.8291744783633,1.90204118261767,1.96289689166527,2.00933940646475,2.03896652797477,2.04937605715396,2.03896652797477,2.00933940646475,1.96289689166527,1.90204118261767,1.8291744783633,1.74669897794353,1.6570168803997,1.56259043974919,1.46726317445818,1.37625986744161,1.29486535659044,1.22836447979567,1.18204207494825,1.16118297993917,1.17107203265941,1.21531253167098,1.29078161822015,1.39267489422419,1.5161879616004,1.65651642226608,1.80885587813853,1.96840193113503,2.13035018317289,2.28989623616939,2.44223569204184,2.58256415270752,2.70607722008374,2.80797049608778,2.88343958263694,2.92768008164852
28,29,2.90766587993417,2.8637278177485,2.78877465284353,2.68757793948377,2.56490923193373,2.42554008445791,2.27424205132082,2.11578668678697,1.95494554512087,1.79649018058702,1.64519214744993,1.50582299997411,1.38315429242407,1.28195757906431,1.20700441415934,1.16306635197367,1.15324490277922,1.17396140087763,1.21996713657792,1.28601340018914,1.36685148202034,1.45723267238055,1.55190826157881,1.64568918435249,1.73475819728996,1.81666987883067,1.88903845184236,1.94947813919279,1.99560316374969,2.02502774838082,2.03536611595392,2.02502774838082,1.99560316374969,1.94947813919279,1.88903845184236,1.81666987883067,1.73475819728996,1.64568918435249,1.55190826157881,1.45723267238055,1.36685148202034,1.28601340018914,1.21996713657792,1.17396140087763,1.15324490277922,1.16306635197367,1.20700441415934,1.28195757906431,1.38315429242407,1.50582299997411,1.64519214744993,1.79649018058702,1.95494554512087,2.11578668678697,2.27424205132082,2.42554008445791,2.56490923193373,2.68757793948377,2.78877465284353,2.8637278177485,2.90766587993417
30,29,1.67427165048024,1.65194802847384,1.62125304821503,1.58347461097343,1.53990061801862,1.49181897062021,1.44051757004781,1.387284317571,1.33340711445939,1.28017386198258,1.22887246141018,1.18079081401177,1.13721682105696,1.09943838381536,1.06874340355655,1.04641978155015,1.03327364859082,1.02818405357355,1.02954827491839,1.03576359104538,1.04522728037459,1.05633662132607,1.06748889231987,1.07712072431483,1.08457385666205,1.09009513710488,1.09397076592543,1.09648694340586,1.09792986982828,1.09858574547483,1.09874077062766,1.09858574547483,1.09792986982828,1.09648694340586,1.09397076592543,1.09009513710488,1.08457385666205,1.07712072431483,1.06748889231987,1.05633662132607,1.04522728037459,1.03576359104538,1.02954827491839,1.02818405357355,1.03327364859082,1.04641978155015,1.06874340355655,1.09943838381536,1.13721682105696,1.18079081401177,1.22887246141018,1.28017386198258,1.33340711445939,1.387284317571,1.44051757004781,1.49181897062021,1.53990061801862,1.58347461097343,1.62125304821503,1.65194802847384,1.67427165048024
32,29,1.75066272992778,1.72732056019541,1.6952250768134,1.65572294342015,1.61016082365408,1.5598853811536,1.50624327955709,1.45058118250298,1.39424575362966,1.33858365657555,1.28494155497904,1.23466611247855,1.18910399271248,1.14960185931924,1.11750637593723,1.09416420620486,1.08041826180691,1.07509644661365,1.07652291254174,1.08302181150783,1.09291729542856,1.10453351622059,1.11619462580056,1.12626592414075,1.13405911649264,1.13983231338691,1.1438847734099,1.14651575514789,1.14802451718722,1.14871031811418,1.1488724165151,1.14871031811418,1.14802451718722,1.14651575514789,1.1438847734099,1.13983231338691,1.13405911649264,1.12626592414075,1.11619462580056,1.10453351622059,1.09291729542856,1.08302181150783,1.07652291254174,1.07509644661365,1.08041826180691,1.09416420620486,1.11750637593723,1.14960185931924,1.18910399271248,1.23466611247855,1.28494155497904,1.33858365657555,1.39424575362966,1.45058118250298,1.50624327955709,1.5598853811536,1.61016082365408,1.65572294342015,1.6952250768134,1.72732056019541,1.75066272992778
33,29,1.69905760712277,1.67338295883736,1.62958502940931,1.57045201593748,1.49877211552074,1.41733352525797,1.32892444224803,1.23633306358978,1.1423475863821,1.04975620772385,0.96134712471391,0.879908534451137,0.808228634034402,0.749095620562573,0.705297691134519,0.679623042849109,0.673884003820605,0.685989426224858,0.712872293253111,0.751465588096611,0.798702293946602,0.85151539399433,0.906837871431038,0.961637561911709,1.01368390775725,1.06154795795448,1.10383561395398,1.13915277720631,1.16610534916204,1.18329923127173,1.18934032498594,1.18329923127173,1.16610534916204,1.13915277720631,1.10383561395398,1.06154795795448,1.01368390775725,0.961637561911709,0.906837871431038,0.85151539399433,0.798702293946602,0.751465588096611,0.712872293253111,0.685989426224858,0.673884003820605,0.679623042849109,0.70529769113452,0.749095620562573,0.808228634034402,0.879908534451137,0.96134712471391,1.04975620772385,1.1423475863821,1.23633306358978,1.32892444224803,1.41733352525797,1.49877211552074,1.57045201593748,1.62958502940931,1.67338295883736,1.69905760712277
34,29,1.68949344067978,1.66821833809344,1.6319255160344,1.58292539288306,1.52352838701984,1.45604491682517,1.38278540067945,1.30606025696311,1.22817990405656,1.15145476034022,1.0781952441945,1.01071177399983,0.951314768136616,0.902314644985276,0.866021822926229,0.844746720339891,0.839991109173533,0.850022175641843,0.872298459526361,0.90427850060863,0.943420838670192,0.987184013492586,1.03302656485736,1.0784359127758,1.12156372254358,1.16122590474073,1.19626725017705,1.22553254966233,1.24786659400636,1.26211417401893,1.26712008050984,1.26211417401893,1.24786659400636,1.22553254966233,1.19626725017705,1.16122590474073,1.12156372254358,1.0784359127758,1.03302656485736,0.987184013492586,0.943420838670192,0.90427850060863,0.872298459526361,0.850022175641843,0.839991109173533,0.844746720339891,0.866021822926229,0.902314644985276,0.951314768136616,1.01071177399983,1.0781952441945,1.15145476034022,1.22817990405656,1.30606025696311,1.38278540067945,1.45604491682517,1.52352838701984,1.58292539288306,1.6319255160344,1.66821833809344,1.68949344067978
22,30,1.19620801786198,1.18025857762382,1.15832809729635,1.13133673689331,1.10020465642844,1.06585201591549,1.02919897536818,0.991165694800256,0.952672334225467,0.914639053657547,0.877986013110238,0.843633372597278,0.812501292132409,0.785509931729369,0.763579451401899,0.74763001116374,0.73823756302349,0.734601226969192,0.735575914983746,0.740016539050054,0.746778011151017,0.754715243269538,0.762683147388516,0.769564751491273,0.774889751570787,0.778834511629691,0.781603511671038,0.783401231697882,0.784432151713276,0.784900751720273,0.785011511721927,0.784900751720273,0.784432151713276,0.783401231697882,0.781603511671038,0.778834511629691,0.774889751570787,0.769564751491273,0.762683147388516,0.754715243269538,0.746778011151017,0.740016539050054,0.735575914983746,0.734601226969192,0.73823756302349,0.74763001116374,0.7635794514019,0.785509931729369,0.812501292132409,0.843633372597278,0.877986013110238,0.914639053657547,0.952672334225467,0.991165694800257,1.02919897536818,1.06585201591549,1.10020465642844,1.13133673689331,1.15832809729635,1.18025857762382,1.19620801786198
25,30,1.72811823737436,1.70507666087603,1.67339449319084,1.63440105603983,1.58942567114406,1.53979766022459,1.48684634500248,1.43190104719878,1.37629108853455,1.32134579073086,1.26839447550874,1.21876646458928,1.17379107969351,1.1347976425425,1.1031154748573,1.08007389835897,1.06650496997663,1.06125168747156,1.06265978381312,1.06907499197067,1.07884304491355,1.09030967561111,1.10182061703271,1.1117622203114,1.11945505434529,1.1251539057976,1.12915417949523,1.13175128026507,1.13324061293403,1.13391758232902,1.13407759327692,1.13391758232902,1.13324061293403,1.13175128026507,1.12915417949523,1.1251539057976,1.11945505434529,1.1117622203114,1.10182061703271,1.09030967561111,1.07884304491355,1.06907499197067,1.06265978381312,1.06125168747156,1.06650496997663,1.08007389835897,1.1031154748573,1.1347976425425,1.17379107969351,1.21876646458928,1.26839447550874,1.32134579073086,1.37629108853455,1.43190104719878,1.48684634500248,1.53979766022459,1.58942567114406,1.63440105603983,1.67339449319084,1.70507666087603,1.72811823737436
