Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
16,12,0.54379407269414,0.591014476062342,0.717787746123699,0.890019797152572,1.07361654342332,1.23448389921032,1.33852777878792,1.35210114923721,1.26838014604266,1.122116815714,0.951639627214744,0.791776788268663,0.663355461640587,0.583702548855606,0.568215534016248,0.609862423687728,0.687140593766028,0.778340192544012,0.863788342796792,0.926969477746961,0.951639627214744,0.926969477746961,0.863788342796792,0.778340192544012,0.687140593766028,0.609862423687728,0.568215534016248,0.583702548855606,0.663355461640587,0.791776788268663,0.951639627214744,1.122116815714,1.26838014604266,1.35210114923721,1.33852777878792,1.23448389921032,1.07361654342332,0.890019797152572,0.717787746123698,0.591014476062342,0.54379407269414
20,12,0.973157649638498,1.05766187479328,1.28453153690394,1.59275287727509,1.92131213721137,2.2091955580174,2.3953893809978,2.41967987982332,2.2698552701314,2.00810677760784,1.70302588686737,1.41694011943237,1.18712114445592,1.04457666799876,1.01686156826199,1.09139159957818,1.22968630733249,1.3928943885737,1.54580984911555,1.65887692335743,1.70302588686737,1.65887692335743,1.54580984911555,1.3928943885737,1.22968630733249,1.09139159957818,1.01686156826199,1.04457666799876,1.18712114445592,1.41694011943237,1.70302588686737,2.00810677760784,2.2698552701314,2.41967987982332,2.3953893809978,2.2091955580174,1.92131213721137,1.59275287727509,1.28453153690394,1.05766187479328,0.973157649638498
12,13,0.121807613516789,0.125923163022103,0.137288620927508,0.152796883632965,0.169340847538434,0.183813409043878,0.193107464549257,0.194157903797535,0.186419217111825,0.173251275714467,0.158349897571825,0.144904406423061,0.13407814909854,0.126527978201428,0.12280966620478,0.122303929069102,0.12363338177906,0.125416399606808,0.126775076049456,0.1276122678528,0.127897994192628,0.1276122678528,0.126775076049456,0.125416399606808,0.12363338177906,0.122303929069102,0.12280966620478,0.126527978201428,0.13407814909854,0.144904406423061,0.158349897571825,0.173251275714467,0.186419217111825,0.194157903797535,0.193107464549257,0.183813409043878,0.169340847538434,0.152796883632965,0.137288620927508,0.125923163022103,0.121807613516789
16,13,0.781474414662845,0.849333810223166,1.03151686809518,1.27902773300244,1.54287054966852,1.77404946281697,1.92356861717135,1.94307460713978,1.82276100820277,1.61256921650313,1.36758022565998,1.13784488140955,0.953293437956529,0.838826001622693,0.816569955696151,0.876419778198453,0.987474524398533,1.1185354473678,1.241331091079,1.33212730040196,1.36758022565998,1.33212730040196,1.241331091079,1.1185354473678,0.987474524398533,0.876419778198453,0.816569955696151,0.838826001622693,0.953293437956529,1.13784488140955,1.36758022565998,1.61256921650313,1.82276100820277,1.94307460713978,1.92356861717135,1.77404946281697,1.54287054966852,1.27902773300244,1.03151686809518,0.849333810223166,0.781474414662845
18,13,0.509622239072087,0.553875328435798,0.672682209546283,0.834091257369209,1.00615084687025,1.15690935301506,1.25441515076933,1.26713557525989,1.18867557128451,1.05160337863089,0.891838918376151,0.742021805577379,0.621670431211408,0.547022880235016,0.532509064113641,0.571538877475924,0.643960913765473,0.729429560934516,0.809508178637439,0.868719032666977,0.891838918376151,0.868719032666977,0.809508178637439,0.729429560934516,0.643960913765473,0.571538877475924,0.532509064113641,0.547022880235016,0.621670431211408,0.742021805577379,0.891838918376151,1.05160337863089,1.18867557128451,1.26713557525989,1.25441515076933,1.15690935301506,1.00615084687025,0.834091257369209,0.672682209546283,0.553875328435798,0.509622239072087
20,13,1.07731026820947,1.13893211795153,1.30640952232938,1.53437581507055,1.77746432990254,1.99030840055288,2.12754136074908,2.14439948084942,2.03229522905849,1.83871418024259,1.61596540231421,1.41086993040789,1.24829666854657,1.14762648797522,1.1260427850713,1.17518331087726,1.27020475492903,1.38599834798929,1.49800885593092,1.58253902404755,1.61596540231421,1.58253902404755,1.49800885593092,1.38599834798929,1.27020475492903,1.17518331087726,1.1260427850713,1.14762648797522,1.24829666854657,1.41086993040789,1.61596540231421,1.83871418024259,2.03229522905849,2.14439948084942,2.12754136074908,1.99030840055288,1.77746432990254,1.53437581507055,1.30640952232938,1.13893211795153,1.07731026820947
4,14,1.03179242312335,1.06665389585048,1.16292696954064,1.29429238663824,1.43443088958771,1.55702322083345,1.63575012281989,1.64464804985444,1.57909616802448,1.46755484667634,1.34133015006036,1.22743779561771,1.13573211355306,1.07177708726193,1.04028048344396,1.03599654970928,1.04725790844895,1.0623612688371,1.07387017225066,1.08096174998091,1.08338204427952,1.08096174998091,1.07387017225066,1.0623612688371,1.04725790844895,1.03599654970928,1.04028048344396,1.07177708726193,1.13573211355306,1.22743779561771,1.34133015006036,1.46755484667634,1.57909616802448,1.64464804985444,1.63575012281989,1.55702322083345,1.43443088958771,1.29429238663824,1.16292696954064,1.06665389585048,1.03179242312335
9,14,0.687051695771757,0.746711886712083,0.906882426531806,1.12448745142547,1.35645109758762,1.5596975012128,1.69115079849555,1.70829995044993,1.60252340726043,1.41772832732573,1.20234046760057,1.00036321167971,0.838110449717914,0.737473698509959,0.717906769883637,0.770525155425518,0.868161559469769,0.98338686651235,1.09134555800907,1.17117119070351,1.20234046760057,1.17117119070351,1.09134555800907,0.98338686651235,0.868161559469769,0.770525155425518,0.717906769883637,0.737473698509959,0.838110449717914,1.00036321167971,1.20234046760057,1.41772832732573,1.60252340726043,1.70829995044993,1.69115079849555,1.5596975012128,1.35645109758762,1.12448745142547,0.906882426531805,0.746711886712082,0.687051695771757
17,14,0.790282057313098,0.835485972681447,0.958342304409507,1.12557144548597,1.30389378889954,1.46002972763891,1.56069965469276,1.57306625902995,1.49082998842786,1.34882481681716,1.18542308596965,1.034971283674,0.915712481786401,0.841863898179901,0.826030749978605,0.862078745600072,0.931783587844733,1.01672624702818,1.09889374999268,1.16090251119688,1.18542308596965,1.16090251119688,1.09889374999268,1.01672624702818,0.931783587844733,0.862078745600072,0.826030749978605,0.841863898179901,0.915712481786401,1.034971283674,1.18542308596965,1.34882481681716,1.49082998842786,1.57306625902995,1.56069965469276,1.46002972763891,1.30389378889954,1.12557144548597,0.958342304409507,0.835485972681447,0.790282057313098
19,14,1.13357169467018,1.19841168246396,1.37463542292371,1.61450702204972,1.8702905858423,2.09425022030175,2.23865003142837,2.25638854960184,2.13842976796544,1.93473914694594,1.70035754200527,1.48455116893094,1.31348768481276,1.20756010706612,1.18484921736235,1.23655605684826,1.33653989859034,1.45838069356896,1.57624083567945,1.66518550533528,1.70035754200527,1.66518550533528,1.57624083567945,1.45838069356896,1.33653989859034,1.23655605684826,1.18484921736235,1.20756010706612,1.31348768481276,1.48455116893094,1.70035754200527,1.93473914694594,2.13842976796544,2.25638854960184,2.23865003142837,2.09425022030175,1.8702905858423,1.61450702204972,1.37463542292371,1.19841168246396,1.13357169467018
24,14,1.17968760798013,1.28212587918326,1.55714332277834,1.93077743631169,2.3290657173296,2.67804566337838,2.90375477200433,2.93320036128452,2.75157898114155,2.43428049085869,2.06445331396523,1.71765253118567,1.43905985202507,1.26626364318369,1.2326666615173,1.32301394944001,1.49065847553257,1.68850365615053,1.87387184797105,2.01093476516978,2.06445331396523,2.01093476516978,1.87387184797105,1.68850365615053,1.49065847553257,1.32301394944001,1.2326666615173,1.26626364318369,1.43905985202507,1.71765253118567,2.06445331396523,2.43428049085869,2.75157898114155,2.93320036128452,2.90375477200433,2.67804566337838,2.3290657173296,1.93077743631169,1.55714332277834,1.28212587918325,1.17968760798013
28,14,1.31340659709364,1.42745636779812,1.73364736471134,2.14963334802956,2.59306807794903,2.981605314666,3.23289881837672,3.26568210011528,3.06347372118566,2.7102090708102,2.29846154491387,1.91235048220651,1.60217899253729,1.40979612854024,1.37239088916621,1.47297914929923,1.65962638119956,1.87989754762448,2.08627744377788,2.23887660515581,2.29846154491387,2.23887660515581,2.08627744377788,1.87989754762448,1.65962638119956,1.47297914929923,1.37239088916621,1.40979612854024,1.60217899253729,1.91235048220651,2.29846154491387,2.7102090708102,3.06347372118566,3.26568210011528,3.23289881837672,2.981605314666,2.59306807794903,2.14963334802956,1.73364736471134,1.42745636779812,1.31340659709364
6,15,0.717068003876517,0.741295790493682,0.808202989297375,0.899498423636228,0.996890916858871,1.08208929231393,1.13680237335005,1.14298619350061,1.09742939738471,1.01991117680431,0.932188405039472,0.853036279644167,0.78930329526813,0.744856270835029,0.722966977676363,0.719989758864687,0.727816100531307,0.738312530086946,0.74631090864897,0.751239364580034,0.752921404070342,0.751239364580034,0.74631090864897,0.738312530086946,0.727816100531307,0.719989758864687,0.722966977676363,0.744856270835029,0.78930329526813,0.853036279644167,0.932188405039472,1.01991117680431,1.09742939738471,1.14298619350061,1.13680237335005,1.08208929231393,0.996890916858871,0.899498423636228,0.808202989297375,0.741295790493681,0.717068003876517
9,15,0.723531774903989,0.786359716538974,0.955034760464043,1.18419386284059,1.42847397983,1.64251206759368,1.78094508229301,1.79900479516179,1.68761188177827,1.49300481945454,1.26618060608198,1.05347905339532,0.882611228502714,0.7766310123557,0.756025147199484,0.811437387818343,0.914257948699177,1.03560132275887,1.14929224901034,1.23335634791539,1.26618060608198,1.23335634791539,1.14929224901034,1.03560132275887,0.914257948699177,0.811437387818343,0.756025147199484,0.7766310123557,0.882611228502714,1.05347905339532,1.26618060608198,1.49300481945454,1.68761188177827,1.79900479516179,1.78094508229301,1.64251206759368,1.42847397983,1.18419386284059,0.955034760464042,0.786359716538973,0.723531774903989
16,15,0.683772502598254,0.743147944527603,0.90255401473899,1.11912044396868,1.34997696295296,1.55225330242807,1.68307919313031,1.70014649479254,1.59487480694431,1.41096172580002,1.19660187954694,0.995588630327317,0.834110276103222,0.7339538487917,0.714480310137592,0.766847556133888,0.86401795648206,0.978693310671611,1.08613673176531,1.1655813688645,1.19660187954694,1.1655813688645,1.08613673176531,0.978693310671611,0.86401795648206,0.766847556133888,0.714480310137592,0.7339538487917,0.834110276103222,0.995588630327317,1.19660187954694,1.41096172580002,1.59487480694431,1.70014649479254,1.68307919313031,1.55225330242807,1.34997696295296,1.11912044396868,0.902554014738989,0.743147944527603,0.683772502598254
17,15,0.264762897869449,0.279907262488659,0.321066995407971,0.377092653070198,0.436834791918153,0.489143968394651,0.522870738942506,0.52701383946063,0.499462773213964,0.451887732884784,0.397144346804173,0.346739488441439,0.30678501181881,0.282044016096741,0.276739542635172,0.288816460863044,0.312169206705428,0.340626976168914,0.36815500365513,0.388929383078014,0.397144346804173,0.388929383078014,0.36815500365513,0.340626976168914,0.312169206705428,0.288816460863044,0.276739542635172,0.282044016096741,0.30678501181881,0.346739488441439,0.397144346804173,0.451887732884784,0.499462773213964,0.52701383946063,0.522870738942506,0.489143968394651,0.436834791918153,0.377092653070198,0.321066995407971,0.279907262488659,0.264762897869449
6,16,1.02317727446292,1.08170273191654,1.24076468389279,1.45727606131054,1.68814979508867,1.89029881614604,2.02063605540154,2.03664708387295,1.93017587851278,1.74632194547238,1.53476591169437,1.33997613558042,1.18557190136822,1.0899602247545,1.0694610659126,1.11613236455656,1.20637914397509,1.31635430753181,1.42273647951036,1.50301915162043,1.53476591169437,1.50301915162043,1.42273647951036,1.31635430753181,1.20637914397509,1.11613236455656,1.0694610659126,1.0899602247545,1.18557190136822,1.33997613558042,1.53476591169437,1.74632194547238,1.93017587851278,2.03664708387295,2.02063605540154,1.89029881614604,1.68814979508867,1.45727606131054,1.24076468389279,1.08170273191654,1.02317727446292
12,16,0.892423590307464,0.922576167470587,1.00584520506676,1.11946650576754,1.24067587224446,1.34670910716909,1.41480201321296,1.42249805731302,1.36580056232947,1.26932562780358,1.1601506673997,1.06164226436976,0.982323680315818,0.927007346427488,0.899765130229938,0.896059846649186,0.905800083127929,0.918863364851298,0.928817709033959,0.934951395536347,0.937044769822837,0.934951395536347,0.928817709033959,0.918863364851298,0.905800083127929,0.896059846649186,0.899765130229938,0.927007346427488,0.982323680315818,1.06164226436976,1.1601506673997,1.26932562780358,1.36580056232947,1.42249805731302,1.41480201321296,1.34670910716909,1.24067587224446,1.11946650576754,1.00584520506676,0.922576167470587,0.892423590307464
13,16,0.681222594786427,0.720188339025173,0.826090413241915,0.970241818874654,1.12395555736139,1.25854463014013,1.34532203864887,1.35598204315906,1.28509443394826,1.1626860728036,1.02183389217964,0.892144541141358,0.789343535195193,0.72568610645796,0.71203794349954,0.7431112911567,0.803196817664197,0.876417331987579,0.947245663541644,1.00069717343754,1.02183389217964,1.00069717343754,0.947245663541644,0.876417331987579,0.803196817664197,0.7431112911567,0.71203794349954,0.72568610645796,0.789343535195193,0.892144541141358,1.02183389217964,1.1626860728036,1.28509443394826,1.35598204315906,1.34532203864887,1.25854463014013,1.12395555736139,0.970241818874653,0.826090413241915,0.720188339025173,0.681222594786427
15,16,0.37648258835689,0.389202915810462,0.42433123732132,0.472264126864913,0.52339815841669,0.568129905952099,0.59685594344659,0.600102637767951,0.576183929324346,0.535484497511526,0.489427364863957,0.44787008315333,0.414408321100241,0.391072276662512,0.379579729650058,0.378016598903372,0.382125667153642,0.387636613041968,0.39183600591323,0.394423595703178,0.395306717774734,0.394423595703178,0.39183600591323,0.387636613041968,0.382125667153642,0.378016598903372,0.379579729650058,0.391072276662512,0.414408321100241,0.44787008315333,0.489427364863957,0.535484497511526,0.576183929324346,0.600102637767951,0.59685594344659,0.568129905952099,0.52339815841669,0.472264126864913,0.42433123732132,0.389202915810462,0.37648258835689
17,16,0.868775918572856,0.918469661121876,1.05352855745115,1.23736754165486,1.43340154782718,1.60504551006228,1.71571436245434,1.72930926561992,1.63890497151859,1.48279529869161,1.30316387785928,1.13776862241752,1.00666457646453,0.925481066774115,0.908075309240852,0.947703730788505,1.02433192674676,1.11771141837918,1.20804011457599,1.27620782504876,1.30316387785928,1.27620782504876,1.20804011457599,1.11771141837918,1.02433192674676,0.947703730788505,0.908075309240852,0.925481066774115,1.00666457646453,1.13776862241752,1.30316387785928,1.48279529869161,1.63890497151859,1.72930926561992,1.71571436245434,1.60504551006228,1.43340154782718,1.23736754165486,1.05352855745115,0.918469661121876,0.868775918572856
18,16,0.68655537841223,0.709752226018196,0.773812394572423,0.86122303223994,0.95447128718578,1.03604430757497,1.08842924157255,1.09434992825854,1.05073166161227,0.976511990706995,0.892521991935898,0.816737942014374,0.755716918946713,0.713161201059431,0.692203339508671,0.689352807094986,0.696846122841138,0.706895909090965,0.714553941231081,0.719272681864391,0.720883147332841,0.719272681864391,0.714553941231081,0.706895909090965,0.696846122841138,0.689352807094986,0.692203339508671,0.713161201059431,0.755716918946713,0.816737942014374,0.892521991935898,0.976511990706995,1.05073166161227,1.09434992825854,1.08842924157255,1.03604430757497,0.95447128718578,0.86122303223994,0.773812394572422,0.709752226018196,0.68655537841223
21,16,0.922351199951709,0.953514950025215,1.03957643201629,1.15700804653169,1.28228219417817,1.39187127556249,1.4622476912914,1.47020182382181,1.41160296661957,1.31189272521441,1.19905655993722,1.09724465724123,1.01526610806883,0.958094729484754,0.929938939933632,0.926109398901788,0.936176276225018,0.949677637802322,0.959965802975596,0.96630518392322,0.968468759949294,0.96630518392322,0.959965802975596,0.949677637802322,0.936176276225018,0.926109398901788,0.929938939933632,0.958094729484754,1.01526610806883,1.09724465724123,1.19905655993722,1.31189272521441,1.41160296661957,1.47020182382181,1.4622476912914,1.39187127556249,1.28228219417817,1.15700804653169,1.03957643201629,0.953514950025215,0.922351199951709
22,16,0.669809882410046,0.69244094503921,0.75493864779657,0.840217287770041,0.93119116204754,1.01077456771698,1.06188180186629,1.06765807946548,1.02510368841135,0.952694279637154,0.87075284713306,0.796817215481778,0.737284531636208,0.695766773141801,0.675320086359817,0.672539080135336,0.679849629432027,0.689654295388924,0.697125543548287,0.701729191277376,0.703300376530549,0.701729191277376,0.697125543548287,0.689654295388924,0.679849629432027,0.672539080135336,0.675320086359817,0.695766773141801,0.737284531636209,0.796817215481778,0.87075284713306,0.952694279637154,1.02510368841135,1.06765807946548,1.06188180186629,1.01077456771698,0.93119116204754,0.840217287770041,0.754938647796569,0.69244094503921,0.669809882410046
9,17,0.763657586924699,0.807338589941657,0.926055912393406,1.08765113166504,1.25996582514163,1.41084157020829,1.5081199442501,1.52006991975467,1.44060417536058,1.30338313424046,1.14548638038705,1.00010327415762,0.88486228136745,0.813501644196355,0.798201912110913,0.833035456786539,0.900391954549508,0.982472909746111,1.06187220327283,1.12179189967893,1.14548638038705,1.12179189967893,1.06187220327283,0.982472909746111,0.900391954549508,0.833035456786539,0.798201912110913,0.813501644196355,0.88486228136745,1.00010327415762,1.14548638038705,1.30338313424046,1.44060417536058,1.52006991975467,1.5081199442501,1.41084157020829,1.25996582514163,1.08765113166503,0.926055912393406,0.807338589941657,0.763657586924699
14,17,1.09031156947664,1.18498886496945,1.43917030972755,1.78449698263722,2.1526099625848,2.47515032845658,2.68375915913888,2.71097387805689,2.54311258096889,2.24985340574942,1.90804524658411,1.58751894520545,1.33003313353335,1.17032839103457,1.13927679944154,1.22277915432483,1.37772251824734,1.56057846073054,1.73190270181579,1.85858139485035,1.90804524658411,1.85858139485035,1.73190270181579,1.56057846073054,1.37772251824734,1.22277915432483,1.13927679944154,1.17032839103457,1.33003313353335,1.58751894520545,1.90804524658411,2.24985340574942,2.54311258096889,2.71097387805689,2.68375915913888,2.47515032845658,2.1526099625848,1.78449698263722,1.43917030972754,1.18498886496945,1.09031156947664
15,17,0.229434226089302,0.24255780044199,0.278225379035427,0.326775245766435,0.378545684531836,0.423874979228451,0.453101413753102,0.456691679113677,0.432816892981989,0.39159003435894,0.344151339133953,0.300472259615429,0.265849113787662,0.244409436053923,0.239812765699958,0.250278198770274,0.270514867927935,0.295175371214548,0.319030192765789,0.337032540163138,0.344151339133953,0.337032540163138,0.319030192765789,0.295175371214548,0.270514867927935,0.250278198770274,0.239812765699958,0.244409436053923,0.265849113787662,0.300472259615429,0.344151339133953,0.39159003435894,0.432816892981989,0.456691679113677,0.453101413753102,0.423874979228451,0.378545684531836,0.326775245766435,0.278225379035427,0.24255780044199,0.229434226089302
16,17,0.762317512434523,0.828513416802259,1.00623047686062,1.24767391159933,1.50504894000813,1.73056078107676,1.87641465379494,1.89544247795821,1.77807822171026,1.57303902813442,1.33405564676042,1.10995198724031,0.929924599715403,0.81826319444929,0.796552728631072,0.854935404958724,0.963267778071434,1.09111590067236,1.21090135736208,1.29947180718214,1.33405564676042,1.29947180718214,1.21090135736208,1.09111590067236,0.963267778071434,0.854935404958724,0.796552728631072,0.81826319444929,0.929924599715403,1.10995198724031,1.33405564676042,1.57303902813442,1.77807822171026,1.89544247795821,1.87641465379494,1.73056078107676,1.50504894000813,1.24767391159933,1.00623047686062,0.828513416802259,0.762317512434523
19,17,0.348451807347559,0.368383154470434,0.422553068159583,0.49628787702946,0.57491390969452,0.643757494769215,0.688144960868,0.693597654108557,0.657337970802262,0.594724935060714,0.522677711021339,0.456340380009602,0.403756692103127,0.371195314567578,0.364214149987553,0.380108461530274,0.410842777254977,0.44829576361533,0.484525125838941,0.51186607925303,0.522677711021339,0.51186607925303,0.484525125838941,0.44829576361533,0.410842777254977,0.380108461530274,0.364214149987553,0.371195314567578,0.403756692103127,0.456340380009602,0.522677711021339,0.594724935060714,0.657337970802262,0.693597654108557,0.688144960868,0.643757494769215,0.574913909694519,0.49628787702946,0.422553068159583,0.368383154470434,0.348451807347559
22,17,0.869734256367202,0.919482815573324,1.05469069398423,1.23873246908357,1.43498271835503,1.60681601928227,1.71760694934894,1.7312168489126,1.64071283076281,1.48443095495882,1.3046013845508,1.1390236833012,1.00777501782143,0.926501955435139,0.909076997789479,0.948749133041999,1.02546185677632,1.11894435436705,1.20937269122105,1.27761559679523,1.3046013845508,1.27761559679523,1.20937269122105,1.11894435436705,1.02546185677632,0.948749133041999,0.909076997789479,0.926501955435139,1.00777501782143,1.1390236833012,1.3046013845508,1.48443095495882,1.64071283076281,1.7312168489126,1.71760694934894,1.60681601928227,1.43498271835503,1.23873246908357,1.05469069398423,0.919482815573324,0.869734256367202
13,18,0.56640159989556,0.585538776603634,0.638387801022618,0.710500738419266,0.787429654060329,0.854726613212561,0.897943681142714,0.902828190851426,0.866843539372537,0.805613022991341,0.736322079864228,0.673800965804375,0.623459207252111,0.588351148304551,0.571061113609618,0.568709451718339,0.574891365312779,0.583182342544179,0.589500145583235,0.593393061330804,0.594721679890338,0.593393061330804,0.589500145583235,0.583182342544179,0.574891365312779,0.568709451718339,0.571061113609618,0.588351148304551,0.623459207252111,0.673800965804375,0.736322079864228,0.805613022991341,0.866843539372537,0.902828190851426,0.897943681142714,0.854726613212561,0.787429654060329,0.710500738419266,0.638387801022618,0.585538776603633,0.56640159989556
16,18,0.618352803074614,0.639245270296729,0.696941686400185,0.775668930435837,0.859653881454537,0.93312341850714,0.980304420644499,0.985636944900406,0.946351727284959,0.87950505622153,0.803858643996998,0.735602999702586,0.680643819646883,0.642315596942824,0.623439694366206,0.620872334523606,0.627621262493075,0.63667270057554,0.643569981973039,0.647819961784337,0.649270443228345,0.647819961784337,0.643569981973039,0.63667270057554,0.627621262493075,0.620872334523606,0.623439694366206,0.642315596942824,0.680643819646883,0.735602999702586,0.803858643996998,0.87950505622153,0.946351727284959,0.985636944900406,0.980304420644499,0.93312341850714,0.859653881454537,0.775668930435837,0.696941686400185,0.639245270296729,0.618352803074614
20,18,0.819289996530667,0.866153158009017,0.99351903031222,1.1668864516582,1.35175426026486,1.51362129435015,1.61798639213196,1.63080692263845,1.54555210351051,1.39833451773889,1.228934994796,1.07296073795925,0.949324445725885,0.872765190398146,0.856350873743896,0.893722040069071,0.965985454671907,1.05404600255315,1.139229529872,1.2035143725832,1.228934994796,1.2035143725832,1.139229529872,1.05404600255315,0.965985454671907,0.893722040069071,0.856350873743896,0.872765190398146,0.949324445725885,1.07296073795925,1.228934994796,1.39833451773889,1.54555210351051,1.63080692263845,1.61798639213196,1.51362129435015,1.35175426026486,1.1668864516582,0.99351903031222,0.866153158009017,0.819289996530667
21,18,0.278119869228265,0.294028248919429,0.337264441109143,0.396116526155173,0.458872584415282,0.513820696247233,0.54924894200879,0.553601056990054,0.524660072421285,0.474684928239999,0.417179803842398,0.364232080694175,0.322261948538994,0.29627279919001,0.290700721390107,0.303386905690267,0.327917769614438,0.357811199492273,0.386727983022697,0.408550405027006,0.417179803842398,0.408550405027006,0.386727983022697,0.357811199492273,0.327917769614438,0.303386905690267,0.290700721390107,0.29627279919001,0.322261948538994,0.364232080694175,0.417179803842398,0.474684928239999,0.524660072421285,0.553601056990054,0.54924894200879,0.513820696247233,0.458872584415282,0.396116526155173,0.337264441109143,0.294028248919429,0.278119869228265
14,19,0.639056446673872,0.694548966181276,0.843530500859028,1.04593432991983,1.26169373257641,1.45074198804145,1.57301237552767,1.58896354219953,1.4905762123259,1.31869032968758,1.11834878167928,0.930481015291279,0.779562715896273,0.685956128462533,0.667756083317149,0.716698715583472,0.807514550575984,0.914690583673208,1.01510762390474,1.08935689145935,1.11834878167928,1.08935689145935,1.01510762390474,0.914690583673208,0.807514550575984,0.716698715583472,0.667756083317149,0.685956128462533,0.779562715896273,0.930481015291279,1.11834878167928,1.31869032968758,1.4905762123259,1.58896354219953,1.57301237552767,1.45074198804145,1.2616937325764,1.04593432991983,0.843530500859027,0.694548966181276,0.639056446673872
17,19,0.334575647651836,0.353713282273309,0.405726024275573,0.476524541924003,0.552019503483974,0.618121577220862,0.660741431400043,0.665976985740522,0.631161247179138,0.571041607840374,0.501863471477754,0.438167846950233,0.387678163538482,0.356413455628598,0.349710297224842,0.364971660392581,0.394482064333382,0.430443585851654,0.46523021078624,0.491482383979341,0.501863471477754,0.491482383979341,0.46523021078624,0.430443585851654,0.394482064333382,0.364971660392581,0.349710297224842,0.356413455628598,0.387678163538482,0.438167846950233,0.501863471477754,0.571041607840374,0.631161247179138,0.665976985740522,0.660741431400043,0.618121577220862,0.552019503483974,0.476524541924002,0.405726024275572,0.353713282273309,0.334575647651836
22,19,0.815154054935021,0.842695903680629,0.918755181342342,1.02253870409897,1.13325328812933,1.23010574961223,1.29230290472649,1.29933259513725,1.24754419169021,1.15942243546088,1.05970027141553,0.969721112362407,0.89727024247785,0.846743413780195,0.821859935530591,0.818475469937863,0.827372358531919,0.839304570077218,0.848397028090255,0.853999635953186,0.855911757681772,0.853999635953186,0.848397028090255,0.839304570077217,0.827372358531919,0.818475469937863,0.821859935530591,0.846743413780195,0.897270242477851,0.969721112362407,1.05970027141553,1.15942243546088,1.24754419169021,1.29933259513725,1.29230290472649,1.23010574961223,1.13325328812933,1.02253870409897,0.918755181342342,0.842695903680629,0.815154054935021
24,19,0.380626889179299,0.393487241338283,0.429002253591899,0.477462785899592,0.529159698220804,0.574383850514977,0.603426102741556,0.606708536505755,0.582526532159127,0.541379083110053,0.494814955933089,0.452800213818989,0.418970106423287,0.395377180017718,0.383758123643321,0.382177786034381,0.386332086695009,0.391903696790083,0.396149316360449,0.39876539020471,0.399658233638264,0.39876539020471,0.396149316360449,0.391903696790083,0.386332086695009,0.382177786034381,0.383758123643321,0.395377180017718,0.418970106423288,0.452800213818989,0.494814955933089,0.541379083110053,0.582526532159127,0.606708536505755,0.603426102741556,0.574383850514977,0.529159698220804,0.477462785899592,0.429002253591899,0.393487241338283,0.380626889179299
10,20,1.20265589973769,1.30708862445903,1.58746060500116,1.96836930315518,2.37441218071217,2.73018669946322,2.96029032119942,2.99030921046257,2.8051516968379,2.48167546572792,2.10464782454096,1.75109489695056,1.46707807169129,1.29091755376297,1.25666644529906,1.34877277761155,1.51968131051473,1.72137849890197,1.91035577390985,2.05008727985196,2.10464782454096,2.05008727985196,1.91035577390985,1.72137849890197,1.51968131051473,1.34877277761155,1.25666644529906,1.29091755376297,1.46707807169129,1.75109489695056,2.10464782454096,2.48167546572792,2.8051516968379,2.99030921046257,2.96029032119942,2.73018669946322,2.37441218071217,1.96836930315518,1.58746060500116,1.30708862445903,1.20265589973769
11,20,0.935000938465143,0.96659208895787,1.05383387541792,1.17287602528786,1.29986826601028,1.41096032502775,1.48230192978285,1.49036515058313,1.43096262963455,1.32988489558564,1.21550122000469,1.11229300108259,1.02919014350056,0.971234678562412,0.942692741765555,0.93881067985806,0.949015621040038,0.962702149280037,0.973131413200981,0.979557736640064,0.9817509853884,0.979557736640064,0.973131413200981,0.962702149280037,0.949015621040038,0.93881067985806,0.942692741765555,0.971234678562412,1.02919014350056,1.11229300108259,1.21550122000469,1.32988489558564,1.43096262963455,1.49036515058313,1.48230192978285,1.41096032502775,1.29986826601028,1.17287602528786,1.05383387541792,0.96659208895787,0.935000938465143
12,20,1.14848104747182,1.24820949440703,1.51595183530854,1.87970211561937,2.26745438078253,2.60720267624102,2.82694104743788,2.8556077054507,2.67879079943351,2.36988588255874,2.00984183307569,1.67221505495544,1.40099205505619,1.23276686595794,1.20005863334188,1.28801594269039,1.45122572774472,1.64383726213425,1.824301864517,1.95773902334539,2.00984183307569,1.95773902334539,1.824301864517,1.64383726213425,1.45122572774472,1.28801594269039,1.20005863334188,1.23276686595794,1.40099205505619,1.67221505495544,2.00984183307569,2.36988588255874,2.67879079943351,2.8556077054507,2.82694104743788,2.60720267624102,2.26745438078252,1.87970211561937,1.51595183530854,1.24820949440703,1.14848104747182
