Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,1.78107902638488,1.7586506238304,1.72039040770806,1.66873404164368,1.60611718926308,1.5349755141921,1.45774468005655,1.37686035048226,1.29475818909506,1.21387385952077,1.13664302538522,1.06550135031424,1.00288449793364,0.951228131869258,0.912967915746916,0.890539513192439,0.885526105562615,0.896100945138074,0.919584801930408,0.953298445951209,0.994562647212069,1.04069817572458,1.08902580150033,1.13689674034625,1.18236246136165,1.22417468693832,1.26111558526334,1.2919673245238,1.31551207290678,1.33053199859937,1.33580926978866,1.33053199859937,1.31551207290678,1.2919673245238,1.26111558526334,1.22417468693832,1.18236246136165,1.13689674034625,1.08902580150033,1.04069817572458,0.994562647212069,0.953298445951209,0.919584801930408,0.896100945138074,0.885526105562615,0.890539513192439,0.912967915746916,0.951228131869257,1.00288449793364,1.06550135031424,1.13664302538522,1.21387385952077,1.29475818909506,1.37686035048226,1.45774468005655,1.5349755141921,1.60611718926308,1.66873404164368,1.72039040770806,1.7586506238304,1.78107902638488
4,9,1.87078546048585,1.84722742135381,1.80704017812856,1.75278206990136,1.68701143576348,1.61228661480618,1.53116594612073,1.44620776879838,1.3599704219304,1.27501224460805,1.1938915759226,1.1191667549653,1.05339612082742,0.999138012600223,0.958950769374971,0.935392730242927,0.930126815613411,0.941234271167977,0.965900923906235,1.0013126008278,1.04465512893227,1.09311433521927,1.14387604668841,1.19415806957794,1.24191373261484,1.28583188701485,1.32463336323233,1.35703899172166,1.3817696029372,1.39754602733332,1.40308909536439,1.39754602733332,1.3817696029372,1.35703899172166,1.32463336323233,1.28583188701485,1.24191373261484,1.19415806957794,1.14387604668841,1.09311433521927,1.04465512893227,1.0013126008278,0.965900923906235,0.941234271167977,0.930126815613411,0.935392730242927,0.958950769374971,0.999138012600223,1.05339612082742,1.1191667549653,1.1938915759226,1.27501224460805,1.3599704219304,1.44620776879838,1.53116594612073,1.61228661480618,1.68701143576348,1.75278206990136,1.80704017812856,1.84722742135381,1.87078546048585
8,9,2.04622575604968,2.0153050112916,1.96255785846898,1.89134220651484,1.80501596436218,1.70693704094401,1.60046334519332,1.48895278604312,1.37576327242643,1.26425271327623,1.15777901752555,1.05970009410737,0.973373851954709,0.90215820000057,0.849411047177956,0.818490302419872,0.811578606532771,0.826157527816899,0.858533366445952,0.905012422593624,0.96190099643361,1.02550538813961,1.09213189788531,1.15812879970607,1.22080976645549,1.2784538698054,1.3293821552893,1.37191566844069,1.40437545479307,1.42508255987993,1.43235802923478,1.42508255987993,1.40437545479307,1.37191566844069,1.3293821552893,1.2784538698054,1.22080976645549,1.15812879970607,1.09213189788531,1.02550538813961,0.96190099643361,0.905012422593624,0.858533366445952,0.826157527816899,0.811578606532771,0.818490302419872,0.849411047177956,0.90215820000057,0.973373851954709,1.05970009410737,1.15777901752555,1.26425271327623,1.37576327242643,1.48895278604312,1.60046334519332,1.70693704094401,1.80501596436218,1.89134220651484,1.96255785846898,2.0153050112916,2.04622575604968
14,9,2.06807948846522,2.04203700601788,1.99761159478418,1.93763139765434,1.86492455751855,1.78231921726703,1.69264351978999,1.59872560797764,1.50339362472019,1.40947571290783,1.31980001543079,1.23719467517928,1.16448783504349,1.10450763791365,1.06008222667995,1.03403974423261,1.02821848345026,1.04049733716525,1.06776534819835,1.10691155937032,1.15482501350195,1.20839475341398,1.26450982192721,1.32009461364853,1.37288661426576,1.42143640054768,1.46432990104918,1.50015304432515,1.52749175893051,1.54493197342013,1.55105961634891,1.54493197342013,1.52749175893051,1.50015304432515,1.46432990104918,1.42143640054768,1.37288661426576,1.32009461364853,1.26450982192721,1.20839475341398,1.15482501350195,1.10691155937032,1.06776534819835,1.04049733716525,1.02821848345026,1.03403974423261,1.06008222667995,1.10450763791365,1.16448783504349,1.23719467517928,1.31980001543079,1.40947571290783,1.50339362472019,1.59872560797764,1.69264351978999,1.78231921726703,1.86492455751855,1.93763139765434,1.99761159478418,2.04203700601788,2.06807948846522
5,10,2.10433562020143,2.07253677082949,2.01829167484208,1.94505360094926,1.8562758178611,1.75541159428769,1.64591419893909,1.53123690052537,1.41483296775662,1.30015566934291,1.19065827399431,1.0897940504209,1.00101626733274,0.927778193439918,0.873533097452503,0.841734248080571,0.834626269985668,0.84961921163524,0.882914477448205,0.930713471843481,0.989217599239987,1.05462826405664,1.12314687071236,1.19101798948494,1.25547900540633,1.3147601182626,1.36713469369873,1.41087609735966,1.44425769489038,1.46555285193584,1.473034934141,1.46555285193584,1.44425769489038,1.41087609735966,1.36713469369873,1.3147601182626,1.25547900540633,1.19101798948494,1.12314687071236,1.05462826405664,0.989217599239987,0.930713471843481,0.882914477448205,0.84961921163524,0.834626269985668,0.841734248080571,0.873533097452504,0.927778193439918,1.00101626733274,1.0897940504209,1.19065827399431,1.30015566934291,1.41483296775662,1.53123690052537,1.64591419893909,1.75541159428769,1.8562758178611,1.94505360094926,2.01829167484208,2.07253677082949,2.10433562020143
11,10,1.18853999061285,1.17357319073105,1.1480415909327,1.11357054505111,1.0717854069196,1.02431153037147,0.972774269240052,0.91879897735866,0.864011008560609,0.810035716679217,0.758498455547799,0.711024578999673,0.669239440868156,0.634768394986564,0.609236795188214,0.594269995306423,0.590924475332846,0.597981219892496,0.613652339768725,0.636149945744884,0.663686148604324,0.694473059130398,0.726722788106458,0.75866776323877,0.789007701460682,0.816909608932619,0.841560808737922,0.862148623959934,0.877860377681995,0.887883392987448,0.891404992959634,0.887883392987448,0.877860377681995,0.862148623959934,0.841560808737922,0.816909608932619,0.789007701460682,0.75866776323877,0.726722788106458,0.694473059130398,0.663686148604324,0.636149945744884,0.613652339768725,0.597981219892496,0.590924475332846,0.594269995306423,0.609236795188214,0.634768394986564,0.669239440868156,0.711024578999674,0.758498455547799,0.810035716679217,0.864011008560609,0.91879897735866,0.972774269240052,1.02431153037147,1.0717854069196,1.11357054505111,1.1480415909327,1.17357319073105,1.18853999061285
15,10,1.09322788196281,1.07946130863439,1.05597715413297,1.02427043094669,0.985836151563728,0.942169328472222,0.894764974160331,0.845118101116207,0.794723721828007,0.745076848783884,0.697672494471993,0.654005671380487,0.615571391997521,0.583864668811249,0.560380514309825,0.546613940981405,0.543536706943287,0.550027552829357,0.564441964902645,0.58513542942618,0.610463432662994,0.638781460876116,0.668445000328577,0.697828224939509,0.725735124718388,0.751399505765037,0.774073861835377,0.793010686685331,0.807462474070822,0.816681717747773,0.819920911472107,0.816681717747773,0.807462474070822,0.793010686685331,0.774073861835377,0.751399505765037,0.725735124718388,0.697828224939509,0.668445000328577,0.638781460876116,0.610463432662994,0.58513542942618,0.564441964902645,0.550027552829357,0.543536706943287,0.546613940981405,0.560380514309825,0.583864668811249,0.615571391997521,0.654005671380487,0.697672494471993,0.745076848783884,0.794723721828007,0.845118101116207,0.894764974160331,0.942169328472222,0.985836151563728,1.02427043094669,1.05597715413297,1.07946130863439,1.09322788196281
6,11,1.13384885198467,1.11957075533005,1.09521400221334,1.06232915516718,1.02246677672418,0.977177429416988,0.928011675778223,0.876520078340514,0.824253199636492,0.772761602198783,0.723595848560018,0.678306501252824,0.63844412280983,0.605559275763665,0.581202522646957,0.566924425992335,0.563732851446008,0.570464877108504,0.585414884193932,0.606877253916399,0.633146367490016,0.662516606128889,0.693282351047129,0.7237573654905,0.752701199432901,0.779319189576358,0.802836054654559,0.822476513401188,0.837465284549931,0.847027086834474,0.850386638988503,0.847027086834474,0.837465284549931,0.822476513401188,0.802836054654559,0.779319189576358,0.752701199432901,0.7237573654905,0.693282351047129,0.662516606128889,0.633146367490016,0.606877253916399,0.585414884193932,0.570464877108504,0.563732851446008,0.566924425992335,0.581202522646957,0.605559275763665,0.63844412280983,0.678306501252824,0.723595848560018,0.772761602198783,0.824253199636492,0.876520078340514,0.928011675778223,0.977177429416988,1.02246677672418,1.06232915516718,1.09521400221334,1.11957075533005,1.13384885198467
10,11,1.69181737731996,1.6705130103463,1.63417026668536,1.58510274275055,1.52562403495531,1.45804773971307,1.38468745343726,1.30785677254131,1.22986929343864,1.15303861254268,1.07967832626687,1.01210203102463,0.952623323229395,0.903555799294588,0.86721305563364,0.845908688659982,0.84114653604234,0.851191400470645,0.873498325890123,0.905522356246003,0.944718535483512,0.98854190754788,1.03444751638433,1.07991932589327,1.12310645894395,1.16282319737448,1.19791274297815,1.22721829754825,1.24958306287806,1.26385024076088,1.26886303298997,1.26385024076088,1.24958306287806,1.22721829754825,1.19791274297815,1.16282319737448,1.12310645894395,1.07991932589327,1.03444751638433,0.98854190754788,0.944718535483512,0.905522356246003,0.873498325890123,0.851191400470645,0.84114653604234,0.845908688659982,0.86721305563364,0.903555799294588,0.952623323229395,1.01210203102463,1.07967832626687,1.15303861254268,1.22986929343864,1.30785677254131,1.38468745343726,1.45804773971307,1.52562403495531,1.58510274275055,1.63417026668536,1.6705130103463,1.69181737731996
12,11,1.46880185770939,1.45030583431601,1.41875379440966,1.37615435591541,1.32451613675833,1.2658477548635,1.20215782815599,1.13545497456087,1.06774781200321,1.00104495840809,0.937355031700577,0.878686649805746,0.82704843064867,0.78444899215442,0.75289695224807,0.734400928854693,0.730266523625585,0.738987273116942,0.758353697611185,0.786156317390732,0.820185652738005,0.858232223935423,0.898086551265406,0.937564262734439,0.975058464002462,1.00953973838288,1.04000377691314,1.06544627063073,1.0848629105731,1.09724938777772,1.10160139328204,1.09724938777772,1.0848629105731,1.06544627063073,1.04000377691314,1.00953973838288,0.975058464002462,0.937564262734439,0.898086551265406,0.858232223935423,0.820185652738005,0.786156317390732,0.758353697611185,0.738987273116942,0.730266523625585,0.734400928854693,0.75289695224807,0.78444899215442,0.82704843064867,0.878686649805746,0.937355031700577,1.00104495840809,1.06774781200321,1.13545497456087,1.20215782815599,1.2658477548635,1.32451613675833,1.37615435591541,1.41875379440966,1.45030583431601,1.46880185770939
16,11,1.93553583224719,1.90628773522656,1.85639392266197,1.78903065848325,1.70737420662024,1.61460083100278,1.51388679556072,1.4084083642239,1.30134180092216,1.19586336958534,1.09514933414328,1.00237595852583,0.920719506662816,0.853356242484093,0.803462429919499,0.774214332898875,0.767676522976618,0.781466802205346,0.812091280262235,0.856056066824458,0.90986727156919,0.970031004173605,1.03305337431488,1.09548019496931,1.15477045499301,1.20929631912196,1.25746965539122,1.29770233183588,1.32840621649102,1.34799317739171,1.35487508257303,1.34799317739171,1.32840621649102,1.29770233183588,1.25746965539122,1.20929631912196,1.15477045499301,1.09548019496931,1.03305337431488,0.970031004173605,0.90986727156919,0.856056066824458,0.812091280262235,0.781466802205346,0.767676522976618,0.774214332898875,0.803462429919499,0.853356242484093,0.920719506662816,1.00237595852583,1.09514933414328,1.19586336958534,1.30134180092216,1.4084083642239,1.51388679556072,1.61460083100278,1.70737420662024,1.78903065848325,1.85639392266197,1.90628773522656,1.93553583224719
7,12,1.81099874154833,1.78363253834271,1.73694901522725,1.67392006757268,1.59751759074975,1.51071348012921,1.4164796310818,1.31778793897828,1.21761029918939,1.11891860708586,1.02468475803846,0.93788064741792,0.861478170594992,0.798449222940421,0.751765699824953,0.724399496619334,0.718282345314548,0.731185324382537,0.759839348915479,0.800975334005555,0.851324194744943,0.907616846225824,0.966584203540375,1.02499433047291,1.08046971072684,1.13148724792464,1.17656099438096,1.21420500241041,1.24293332432762,1.26126001244722,1.26769911908383,1.26126001244722,1.24293332432762,1.21420500241041,1.17656099438096,1.13148724792464,1.08046971072684,1.02499433047291,0.966584203540375,0.907616846225824,0.851324194744943,0.800975334005555,0.759839348915479,0.731185324382537,0.718282345314548,0.724399496619334,0.751765699824953,0.798449222940421,0.861478170594992,0.93788064741792,1.02468475803846,1.11891860708586,1.21761029918939,1.31778793897828,1.4164796310818,1.51071348012921,1.59751759074975,1.67392006757268,1.73694901522725,1.78363253834271,1.81099874154833
11,12,2.26410961662982,2.22989640464519,2.17153269008317,2.09273393487876,1.99721560096692,1.88869315028265,1.77088204476092,1.64749774633672,1.52225571694502,1.39887141852082,1.28106031299909,1.17253786231482,1.07701952840298,0.998220773198568,0.939857058636555,0.905643846651926,0.897996187502421,0.914127484736802,0.94995073022659,1.0013789158433,1.06432503345846,1.13470207494358,1.20842303217019,1.28144734028399,1.35080262973699,1.41458472628752,1.47093589896808,1.51799841681119,1.55391454884935,1.57682656411508,1.58487673164087,1.57682656411508,1.55391454884935,1.51799841681119,1.47093589896808,1.41458472628752,1.35080262973699,1.28144734028399,1.20842303217019,1.13470207494358,1.06432503345846,1.0013789158433,0.94995073022659,0.914127484736802,0.897996187502421,0.905643846651926,0.939857058636555,0.998220773198568,1.07701952840298,1.17253786231482,1.28106031299909,1.39887141852082,1.52225571694502,1.64749774633672,1.77088204476092,1.88869315028265,1.99721560096692,2.09273393487876,2.17153269008317,2.22989640464519,2.26410961662982
13,12,1.74905483263994,1.7270296977104,1.68945740871295,1.63872983550419,1.57723884794073,1.50737631587915,1.43153410917608,1.3521040976881,1.27147815127182,1.19204813978384,1.11620593308076,1.04634340101919,0.984852413455722,0.934124840246962,0.896552551249512,0.874527416319972,0.869604150865133,0.879988852492545,0.903050464359946,0.936157929625074,0.976680191445666,1.02198619297946,1.0694448773842,1.11645508619082,1.16110332351405,1.20216375605238,1.23844044887751,1.26873746706113,1.29185887567494,1.30660873979065,1.31179112447996,1.30660873979065,1.29185887567494,1.26873746706113,1.23844044887751,1.20216375605238,1.16110332351405,1.11645508619082,1.0694448773842,1.02198619297946,0.976680191445666,0.936157929625074,0.903050464359946,0.879988852492545,0.869604150865133,0.874527416319972,0.896552551249512,0.934124840246962,0.984852413455722,1.04634340101919,1.11620593308076,1.19204813978384,1.27147815127182,1.3521040976881,1.43153410917608,1.50737631587915,1.57723884794073,1.63872983550419,1.68945740871295,1.7270296977104,1.74905483263994
17,12,1.1275915519107,1.11255699788523,1.0918844861002,1.06644139467247,1.03709510171889,1.00471298535633,0.970162423701631,0.93431079487165,0.898025476983241,0.86217384815326,0.82762328649856,0.795241170135996,0.765894877182423,0.740451785754694,0.719779273969665,0.704744719944189,0.695891038129186,0.692463288311839,0.693382066613396,0.697567969155105,0.703941592058212,0.711423531443967,0.718934383433618,0.725421247368648,0.730440796656,0.73415927876807,0.736769444397493,0.738464044236903,0.739435828978934,0.739877549316221,0.739981955941398,0.739877549316221,0.739435828978934,0.738464044236903,0.736769444397493,0.73415927876807,0.730440796656,0.725421247368648,0.718934383433618,0.711423531443967,0.703941592058212,0.697567969155105,0.693382066613396,0.692463288311839,0.695891038129186,0.704744719944189,0.719779273969665,0.740451785754694,0.765894877182423,0.795241170135996,0.82762328649856,0.86217384815326,0.898025476983241,0.93431079487165,0.970162423701631,1.00471298535633,1.03709510171889,1.06644139467247,1.0918844861002,1.11255699788523,1.1275915519107
8,13,1.31961934710726,1.30300191829184,1.27465453972435,1.23638181905896,1.18998836394983,1.13727878205113,1.08005768101702,1.02012966850167,0.959299352159229,0.899371339643873,0.842150238609763,0.789440656711063,0.743047201601936,0.704774480936546,0.676427102369056,0.659809673553632,0.656095189465478,0.663930194363972,0.681329619829535,0.706308397442585,0.736881458783543,0.771063735432828,0.806870158970861,0.842338218573739,0.876024228118129,0.907003326181274,0.934373208936091,0.957231572555499,0.974676113212416,0.985804527079759,0.989714510330447,0.985804527079759,0.974676113212416,0.957231572555499,0.934373208936091,0.907003326181274,0.876024228118129,0.842338218573739,0.806870158970861,0.771063735432828,0.736881458783543,0.706308397442585,0.681329619829535,0.663930194363972,0.656095189465478,0.659809673553632,0.676427102369056,0.704774480936546,0.743047201601936,0.789440656711063,0.842150238609763,0.899371339643873,0.959299352159229,1.02012966850167,1.08005768101702,1.13727878205113,1.18998836394983,1.23638181905896,1.27465453972435,1.30300191829184,1.31961934710726
12,13,1.52322837388974,1.50291866223788,1.47499280871657,1.44062252745957,1.40097953260064,1.35723553827355,1.31056225861206,1.26213140774992,1.21311469982091,1.16468384895877,1.11801056929728,1.07426657497019,1.03462358011126,1.00025329885426,0.972327445332951,0.952017733681088,0.940057570152768,0.935427129483423,0.936668278528814,0.942322884144707,0.950932813186864,0.96103993251105,0.971186108973028,0.979949011804871,0.986729764893767,0.991752946782022,0.995278938388248,0.99756812063106,0.99888087442907,0.999477580700893,0.999618620365142,0.999477580700893,0.99888087442907,0.99756812063106,0.995278938388248,0.991752946782022,0.986729764893767,0.979949011804871,0.971186108973028,0.96103993251105,0.950932813186864,0.942322884144707,0.936668278528814,0.935427129483423,0.940057570152768,0.952017733681088,0.972327445332951,1.00025329885426,1.03462358011126,1.07426657497019,1.11801056929728,1.16468384895877,1.21311469982091,1.26213140774992,1.31056225861206,1.35723553827355,1.40097953260064,1.44062252745957,1.47499280871657,1.50291866223788,1.52322837388974
14,13,1.24286478570637,1.22629325523028,1.20350740082567,1.17546327232768,1.14311691957147,1.10742439239221,1.06934174062506,1.02982501410516,0.989830262667688,0.950313536147793,0.912230884380637,0.876538357201377,0.844192004445173,0.816147875947183,0.793362021542566,0.776790491066481,0.767031700897231,0.763253533585696,0.764266238225901,0.768880063911871,0.77590525973763,0.784152074797203,0.792430758184615,0.799580771627742,0.805113467433059,0.809212088485638,0.812089090304402,0.813956928408277,0.815028058316187,0.815514935547054,0.815630015619805,0.815514935547054,0.815028058316187,0.813956928408277,0.812089090304402,0.809212088485638,0.805113467433059,0.799580771627742,0.792430758184615,0.784152074797203,0.77590525973763,0.768880063911871,0.764266238225901,0.763253533585696,0.767031700897231,0.776790491066481,0.793362021542566,0.816147875947183,0.844192004445173,0.876538357201377,0.912230884380637,0.950313536147793,0.989830262667688,1.02982501410516,1.06934174062506,1.10742439239221,1.14311691957147,1.17546327232768,1.20350740082567,1.22629325523028,1.24286478570637
18,13,2.37004476948768,2.33423075963765,2.27313627224641,2.19065061155108,2.09066308178876,1.97706298719656,1.8537396320116,1.72458232047097,1.59348035681179,1.46432304527116,1.34099969008619,1.227399595494,1.12741206573168,1.04492640503635,0.98383191764511,0.948017907795074,0.94001242324036,0.956898485803137,0.994397860822587,1.04823231363789,1.11412360958823,1.18779351401278,1.26496379225073,1.34140482594423,1.41400517170358,1.48077156110726,1.53975934203673,1.58902386237344,1.62662046999881,1.65060451279431,1.65903133864138,1.65060451279431,1.62662046999881,1.58902386237344,1.53975934203673,1.48077156110726,1.41400517170358,1.34140482594423,1.26496379225073,1.18779351401278,1.11412360958823,1.04823231363789,0.994397860822587,0.956898485803137,0.94001242324036,0.948017907795074,0.98383191764511,1.04492640503635,1.12741206573168,1.227399595494,1.34099969008619,1.46432304527116,1.59348035681179,1.72458232047097,1.8537396320116,1.97706298719656,2.09066308178876,2.19065061155108,2.27313627224641,2.33423075963765,2.37004476948768
9,14,1.02786758988054,1.01416268868213,0.995318449534319,0.972125539813938,0.945374626897816,0.915856378162786,0.884361460985677,0.851680542743321,0.81860429081255,0.785923372570195,0.754428455393086,0.724910206658055,0.698159293741934,0.674966384021552,0.656122144873742,0.642417243675335,0.634346579636273,0.631221979298944,0.632059501038847,0.63587520323148,0.641685144252343,0.648505382476935,0.655351976280755,0.66126514332026,0.665840764713959,0.669230385042411,0.671609708167135,0.673154437949647,0.674040278251468,0.674442932934113,0.674538105859102,0.674442932934113,0.674040278251468,0.673154437949647,0.671609708167135,0.669230385042411,0.665840764713959,0.66126514332026,0.655351976280755,0.648505382476935,0.641685144252343,0.63587520323148,0.632059501038847,0.631221979298944,0.634346579636273,0.642417243675335,0.656122144873742,0.674966384021552,0.698159293741934,0.724910206658055,0.754428455393086,0.785923372570195,0.81860429081255,0.851680542743322,0.884361460985677,0.915856378162786,0.945374626897816,0.972125539813938,0.995318449534319,1.01416268868213,1.02786758988054
13,14,1.71309662272431,1.69025533442132,1.6588485630047,1.62019407510734,1.57560963736207,1.52641301640179,1.47392197885934,1.41945429136759,1.36432772055941,1.30986003306766,1.25736899552521,1.20817237456492,1.16358793681966,1.1249334489223,1.09352667750568,1.07068538920269,1.05723440831315,1.05202678980476,1.05342264631216,1.05978209047002,1.069465234913,1.08083219227575,1.09224307519293,1.10209826139075,1.10972422570131,1.11537354006258,1.11933904150407,1.12191356705531,1.12338995374584,1.12406103860517,1.12421965866283,1.12406103860517,1.12338995374584,1.12191356705531,1.11933904150407,1.11537354006258,1.10972422570131,1.10209826139075,1.09224307519293,1.08083219227575,1.069465234913,1.05978209047002,1.05342264631216,1.05202678980476,1.05723440831315,1.07068538920269,1.09352667750568,1.1249334489223,1.16358793681966,1.20817237456492,1.25736899552521,1.30986003306766,1.36432772055941,1.41945429136759,1.47392197885934,1.52641301640179,1.57560963736207,1.62019407510734,1.6588485630047,1.69025533442132,1.71309662272431
19,14,2.15715733848941,2.12999313496769,2.08365419954829,2.02109049098469,1.94525196803039,1.85908858943888,1.76555031396364,1.66758710035817,1.56814890737595,1.47018569377047,1.37664741829524,1.29048403970372,1.21464551674942,1.15208180818583,1.10574287276642,1.0785786692447,1.07250667081044,1.08531440839851,1.11375692738007,1.15458927312629,1.20456649100833,1.26044362639735,1.31897572466451,1.37695470566539,1.4320206023972,1.48266156099877,1.52740260209337,1.56476874630424,1.59328501425464,1.61147642656783,1.61786800386706,1.61147642656783,1.59328501425464,1.56476874630424,1.52740260209337,1.48266156099877,1.4320206023972,1.37695470566539,1.31897572466451,1.26044362639735,1.20456649100833,1.15458927312629,1.11375692738007,1.08531440839851,1.07250667081044,1.0785786692447,1.10574287276642,1.15208180818583,1.21464551674942,1.29048403970372,1.37664741829524,1.47018569377047,1.56814890737595,1.66758710035817,1.76555031396364,1.85908858943888,1.94525196803039,2.02109049098469,2.08365419954829,2.12999313496769,2.15715733848941
10,15,1.02440591494527,1.01074716941267,0.991966394305339,0.968851594173241,0.942190773566332,0.91277193703457,0.881383089127914,0.84881223439632,0.815847377389748,0.783276522658155,0.751887674751498,0.722468838219737,0.695808017612828,0.672693217480729,0.653912442373399,0.640253696840796,0.632210213360485,0.629096136120466,0.629930837236347,0.633733688823736,0.639524062998242,0.646321331875471,0.653144867571033,0.659038120117338,0.663598331633298,0.666976536324322,0.669347846312621,0.670887373720409,0.671770230669899,0.672171529283303,0.672266381682835,0.672171529283303,0.671770230669899,0.670887373720409,0.669347846312621,0.666976536324322,0.663598331633298,0.659038120117338,0.653144867571033,0.646321331875471,0.639524062998242,0.633733688823736,0.629930837236347,0.629096136120466,0.632210213360485,0.640253696840796,0.653912442373399,0.672693217480729,0.695808017612828,0.722468838219737,0.751887674751498,0.783276522658155,0.815847377389748,0.84881223439632,0.881383089127914,0.91277193703457,0.942190773566332,0.968851594173241,0.991966394305339,1.01074716941267,1.02440591494527
16,15,1.25270101350605,1.23599833332597,1.21303214807836,1.18476607392746,1.15216372703749,1.1161887235727,1.07780467969732,1.03797521157559,0.997663935371744,0.957834467250013,0.919450423374635,0.883475419909846,0.850873073019881,0.822606998868975,0.799640813621364,0.782938133441283,0.773102110668569,0.769294042345461,0.770314761689799,0.774965101919424,0.782045896252176,0.790357977905896,0.798702180098424,0.80590877987484,0.811485262306758,0.815616320492323,0.81851609135692,0.820398711825936,0.821478318824755,0.821969049278764,0.822085040113348,0.821969049278764,0.821478318824755,0.820398711825936,0.81851609135692,0.815616320492323,0.811485262306758,0.80590877987484,0.798702180098424,0.790357977905896,0.782045896252176,0.774965101919424,0.770314761689799,0.769294042345461,0.773102110668569,0.782938133441283,0.799640813621364,0.822606998868975,0.850873073019881,0.883475419909846,0.919450423374635,0.957834467250013,0.997663935371744,1.03797521157559,1.07780467969732,1.1161887235727,1.15216372703749,1.18476607392746,1.21303214807836,1.23599833332597,1.25270101350605
20,15,1.50515045457345,1.48619670810846,1.45386384649169,1.41021019513113,1.35729407943473,1.29717382481046,1.23190775666627,1.16355420041015,1.09417148145004,1.02581792519391,0.960551857049726,0.900431602425453,0.847515486729053,0.80386183536849,0.771528973751726,0.752575227286727,0.748338507488669,0.757275070301578,0.777120757776695,0.805611411965259,0.84048287491851,0.879470988687689,0.920311595324036,0.960766265946389,0.999188340228378,1.03452292639842,1.06574086175254,1.09181298358674,1.11171012919706,1.1244031358795,1.12886284093009,1.1244031358795,1.11171012919706,1.09181298358674,1.06574086175254,1.03452292639842,0.999188340228378,0.960766265946389,0.920311595324036,0.879470988687689,0.84048287491851,0.805611411965259,0.777120757776695,0.757275070301578,0.748338507488669,0.752575227286727,0.771528973751726,0.80386183536849,0.847515486729053,0.900431602425453,0.960551857049726,1.02581792519391,1.09417148145004,1.16355420041015,1.23190775666627,1.29717382481046,1.35729407943473,1.41021019513113,1.45386384649169,1.48619670810846,1.50515045457345
11,16,2.07572646262222,2.04958768494475,2.00499800537731,1.94479602421066,1.87182034173557,1.7889095582428,1.69890227402311,1.60463708936727,1.50895260456606,1.41468741991022,1.32468013569053,1.24176935219776,1.16879366972266,1.10859168855601,1.06400200898857,1.03786323131111,1.03202044571262,1.04434470197502,1.07171353977849,1.11100449880317,1.15909511872922,1.2128629392368,1.26918550000607,1.32497582322082,1.37796302864844,1.42669233363992,1.46974443804986,1.50570004173289,1.53313984454362,1.55064454633667,1.55679484696666,1.55064454633667,1.53313984454362,1.50570004173289,1.46974443804986,1.42669233363992,1.37796302864844,1.32497582322082,1.26918550000607,1.2128629392368,1.15909511872922,1.11100449880317,1.07171353977849,1.04434470197502,1.03202044571262,1.03786323131111,1.06400200898857,1.10859168855601,1.16879366972266,1.24176935219776,1.32468013569053,1.41468741991022,1.50895260456606,1.60463708936727,1.69890227402311,1.7889095582428,1.87182034173557,1.94479602421066,2.00499800537731,2.04958768494475,2.07572646262222
15,16,2.08431105980614,2.05281480379129,1.99908589647185,1.92654474574082,1.83861175949122,1.73870734561606,1.63025191200837,1.51666586656116,1.40136961716744,1.28778357172023,1.17932813811253,1.07942372423738,0.991490737987783,0.918949587256752,0.865220679937305,0.833724423922457,0.826684084342667,0.841534355278175,0.874512788046663,0.921856933965815,0.979804344353315,1.04459257052684,1.11245916380409,1.17968443060139,1.24353204460434,1.30224904676777,1.35412523314517,1.39745039979003,1.43051434275584,1.4516068580961,1.4590177418643,1.4516068580961,1.43051434275584,1.39745039979003,1.35412523314517,1.30224904676777,1.24353204460434,1.17968443060139,1.11245916380409,1.04459257052684,0.979804344353315,0.921856933965815,0.874512788046663,0.841534355278175,0.826684084342667,0.833724423922457,0.865220679937305,0.918949587256752,0.991490737987783,1.07942372423738,1.17932813811253,1.28778357172023,1.40136961716744,1.51666586656116,1.63025191200837,1.73870734561606,1.83861175949122,1.92654474574082,1.99908589647185,2.05281480379129,2.08431105980614
17,16,2.24906170644566,2.21507588510381,2.15710007222655,2.07882503574239,1.98394154357986,1.87614036366749,1.75911226393381,1.63654801230733,1.51213837671659,1.38957412509012,1.27254602535643,1.16474484544406,1.06986135328154,0.991586316797376,0.93361050392011,0.899624682578264,0.892027851925381,0.908051936015066,0.943637090125939,0.994723469536623,1.05725122952574,1.12716052537191,1.20039151235375,1.27293048034899,1.34182481501481,1.40518299778784,1.46115964470383,1.50790937179849,1.54358679510758,1.56634653066682,1.57434319451196,1.56634653066682,1.54358679510758,1.50790937179849,1.46115964470383,1.40518299778784,1.34182481501481,1.27293048034899,1.20039151235375,1.12716052537191,1.05725122952574,0.994723469536623,0.943637090125939,0.908051936015066,0.892027851925381,0.899624682578264,0.93361050392011,0.991586316797376,1.06986135328154,1.16474484544406,1.27254602535643,1.38957412509012,1.51213837671659,1.63654801230733,1.75911226393381,1.87614036366749,1.98394154357986,2.07882503574239,2.15710007222655,2.21507588510381,2.24906170644566
