Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
53,54,0.319113212402315,0.331411588780401,0.367422368813328,0.421217451587385,0.486868736188863,0.558448121704051,0.630027507219239,0.695678791820717,0.749473874594774,0.785484654627701,0.797783031005787,0.782539645180205,0.744320108061656,0.689788772925724,0.625609993047995,0.558448121704051,0.494358905092565,0.436963661104554,0.389275100554125,0.354305934255382,0.335068873022431,0.333444392835096,0.346784030336082,0.37130708733381,0.403232865636703,0.438780667053183,0.474329173692232,0.506894588865067,0.533652496183465,0.5517784792592,0.558448121704051,0.5517784792592,0.533652496183465,0.506894588865067,0.474329173692232,0.438780667053183,0.403232865636703,0.37130708733381,0.346784030336082,0.333444392835096,0.335068873022431,0.354305934255382,0.389275100554125,0.436963661104554,0.494358905092565,0.558448121704051,0.625609993047995,0.689788772925724,0.744320108061656,0.782539645180205,0.797783031005787,0.785484654627701,0.749473874594774,0.695678791820717,0.630027507219239,0.558448121704051,0.486868736188863,0.421217451587385,0.367422368813328,0.331411588780401,0.319113212402315
55,54,0.488641818420016,0.495801365947363,0.517733554526613,0.550745223894789,0.591143213788917,0.63523436394602,0.679325514103124,0.719723503997251,0.752735173365428,0.774667361944678,0.781826909472025,0.771868335219054,0.747836876595587,0.714125450546004,0.675126974014688,0.63523436394602,0.59823850896666,0.565522184432379,0.537866137381228,0.516051114851257,0.500857863880516,0.492661639788123,0.490215731017468,0.49186793429301,0.495966046339206,0.500857863880516,0.505160611561167,0.508569225704466,0.511048070553489,0.512561510351314,0.513073909341016,0.512561510351314,0.511048070553489,0.508569225704466,0.505160611561167,0.500857863880516,0.495966046339206,0.49186793429301,0.490215731017468,0.492661639788123,0.500857863880516,0.516051114851257,0.537866137381228,0.565522184432379,0.59823850896666,0.63523436394602,0.675126974014688,0.714125450546004,0.747836876595587,0.771868335219054,0.781826909472025,0.774667361944678,0.752735173365428,0.719723503997251,0.679325514103124,0.63523436394602,0.591143213788917,0.550745223894789,0.517733554526613,0.495801365947363,0.488641818420016
64,54,0.48688897674518,0.494022841752518,0.515876355824771,0.548769606695711,0.589022682099108,0.632955669768734,0.676888657438359,0.717141732841757,0.750034983712696,0.771888497784949,0.779022362792288,0.769099511646334,0.745154257970119,0.711563760564526,0.672705178230436,0.632955669768734,0.596092525240996,0.56349355975158,0.535936719665542,0.514199951347934,0.499061201163809,0.490894378327354,0.488457243449282,0.490103519989437,0.494186931407664,0.499061201163809,0.503348514153513,0.506744901015604,0.509214853824706,0.510722864655443,0.511233425582439,0.510722864655443,0.509214853824706,0.506744901015604,0.503348514153513,0.499061201163809,0.494186931407664,0.490103519989437,0.488457243449282,0.490894378327354,0.499061201163809,0.514199951347934,0.535936719665542,0.56349355975158,0.596092525240996,0.632955669768734,0.672705178230436,0.711563760564526,0.745154257970119,0.769099511646334,0.779022362792288,0.771888497784949,0.750034983712696,0.717141732841757,0.676888657438359,0.632955669768734,0.589022682099108,0.548769606695711,0.515876355824771,0.494022841752518,0.48688897674518
45,55,0.396846366887997,0.412140518914869,0.456923206279293,0.52382229514688,0.605465651683243,0.694481142053994,0.783496632424745,0.865139988961108,0.932039077828696,0.976821765193119,0.992115917219992,0.973159377506657,0.925629899377386,0.857815213588183,0.778003050895052,0.694481142053994,0.614780359446155,0.543404141953234,0.484099070082074,0.440611724339514,0.416688685232397,0.414668496047587,0.431257551192051,0.461754207852779,0.501456823216764,0.545663754470996,0.589871562733773,0.630369624848625,0.663645521590388,0.686186833733899,0.694481142053994,0.686186833733899,0.663645521590388,0.630369624848625,0.589871562733773,0.545663754470996,0.501456823216764,0.461754207852779,0.431257551192051,0.414668496047587,0.416688685232397,0.440611724339514,0.484099070082074,0.543404141953234,0.614780359446155,0.694481142053994,0.778003050895052,0.857815213588183,0.925629899377386,0.973159377506657,0.992115917219992,0.976821765193119,0.932039077828696,0.865139988961108,0.783496632424745,0.694481142053994,0.605465651683243,0.52382229514688,0.456923206279293,0.412140518914869,0.396846366887997
54,55,0.433691464442819,0.450405598030483,0.49934612233732,0.572456439683536,0.661679952389338,0.758960062774933,0.856240173160527,0.945463685866329,1.01857400321254,1.06751452751938,1.08422866110705,1.06351210640223,1.01156976625752,0.937458843632016,0.850236541484793,0.758960062774933,0.671859481768005,0.593856357955534,0.529045122135529,0.481520205106001,0.45537603766496,0.453168284541547,0.471297546189433,0.504625656993416,0.548014451338297,0.596325763608876,0.64463803431363,0.688896128455748,0.725261517162094,0.749895671559534,0.758960062774933,0.749895671559534,0.725261517162094,0.688896128455748,0.64463803431363,0.596325763608876,0.548014451338297,0.504625656993416,0.471297546189433,0.453168284541547,0.45537603766496,0.481520205106001,0.529045122135529,0.593856357955534,0.671859481768005,0.758960062774933,0.850236541484793,0.937458843632016,1.01156976625752,1.06351210640223,1.08422866110705,1.06751452751938,1.01857400321254,0.945463685866329,0.856240173160527,0.758960062774933,0.661679952389338,0.572456439683536,0.49934612233732,0.450405598030483,0.433691464442819
56,55,0.35279063189273,0.361658346030073,0.388133626202037,0.427814580899964,0.476299318615202,0.529185947839095,0.582072577062988,0.630557314778226,0.670238269476153,0.696713549648117,0.70558126378546,0.694019086833042,0.665522959549773,0.625168389148076,0.578030882840376,0.529185947839095,0.483176591905646,0.442415824997395,0.408784157620695,0.384162100281901,0.370430163487367,0.368749242819166,0.37740177416225,0.393950578477289,0.415958476724953,0.440988289865913,0.466627007942802,0.490558297326111,0.510489993468294,0.524129931821804,0.529185947839095,0.524129931821804,0.510489993468294,0.490558297326111,0.466627007942802,0.440988289865913,0.415958476724953,0.393950578477289,0.37740177416225,0.368749242819166,0.370430163487367,0.384162100281901,0.408784157620695,0.442415824997395,0.483176591905646,0.529185947839095,0.578030882840376,0.625168389148076,0.665522959549773,0.694019086833042,0.70558126378546,0.696713549648117,0.670238269476153,0.630557314778226,0.582072577062988,0.529185947839095,0.476299318615202,0.427814580899964,0.388133626202037,0.361658346030073,0.35279063189273
65,55,0.395102484014507,0.405033745126509,0.434684331098143,0.479124410714502,0.533424152760677,0.59265372602176,0.651883299282843,0.706183041329018,0.750623120945377,0.780273706917011,0.790204968029013,0.777256084409267,0.745342281556825,0.70014779631353,0.647356865521227,0.59265372602176,0.541126250023643,0.495476851202068,0.4578115785989,0.430236481256,0.414857608215232,0.412975086766535,0.422665357192155,0.441198938022414,0.465846347787632,0.493878105018133,0.522591796038724,0.549393278352149,0.571715477255643,0.586991318046436,0.59265372602176,0.586991318046436,0.571715477255643,0.549393278352149,0.522591796038724,0.493878105018133,0.465846347787632,0.441198938022414,0.422665357192155,0.412975086766535,0.414857608215232,0.430236481256,0.4578115785989,0.495476851202068,0.541126250023643,0.59265372602176,0.647356865521227,0.70014779631353,0.745342281556825,0.777256084409267,0.790204968029013,0.780273706917011,0.750623120945377,0.706183041329018,0.651883299282843,0.59265372602176,0.533424152760677,0.479124410714502,0.434684331098143,0.405033745126509,0.395102484014507
46,56,0.356013474756799,0.364962197987482,0.391679337381496,0.431722788898009,0.480650448496188,0.534020212135199,0.587389975774211,0.636317635372389,0.676361086888902,0.703078226282916,0.712026949513599,0.700359148782895,0.671602701263865,0.630879480372347,0.583311359524179,0.534020212135199,0.487590547636143,0.446457419517336,0.412518517284001,0.387671530441361,0.373814148494639,0.372117872137566,0.3808494468179,0.397549429171906,0.419758375835851,0.445016843445999,0.470889778512027,0.495039687037242,0.515153464898364,0.52891800797211,0.534020212135199,0.52891800797211,0.515153464898364,0.495039687037242,0.470889778512027,0.445016843445999,0.419758375835851,0.397549429171906,0.3808494468179,0.372117872137566,0.373814148494639,0.387671530441361,0.412518517284001,0.446457419517336,0.487590547636143,0.534020212135199,0.583311359524179,0.630879480372347,0.671602701263866,0.700359148782895,0.712026949513599,0.703078226282916,0.676361086888902,0.636317635372389,0.587389975774211,0.534020212135199,0.480650448496188,0.431722788898009,0.391679337381496,0.364962197987482,0.356013474756799
55,56,0.585111561046774,0.593684576847305,0.619946711222686,0.659475684529205,0.707849217123149,0.760645029360806,0.813440841598464,0.861814374192408,0.901343347498927,0.927605481874308,0.936178497674839,0.924253859407494,0.895478008182003,0.85511112925878,0.808413407898243,0.760645029360806,0.716345295602393,0.677169975360949,0.644053954069925,0.617932117162772,0.599739350072944,0.589924992618037,0.586996202152245,0.588974590413906,0.593881769141359,0.599739350072944,0.604891564470713,0.608973121691584,0.611941350616187,0.613753580125153,0.614367139099113,0.613753580125153,0.611941350616187,0.608973121691584,0.604891564470713,0.599739350072944,0.593881769141359,0.588974590413906,0.586996202152245,0.589924992618037,0.599739350072944,0.617932117162772,0.644053954069925,0.677169975360949,0.716345295602393,0.760645029360806,0.808413407898243,0.85511112925878,0.895478008182003,0.924253859407494,0.936178497674839,0.927605481874308,0.901343347498927,0.861814374192408,0.813440841598464,0.760645029360806,0.707849217123149,0.659475684529205,0.619946711222686,0.593684576847305,0.585111561046774
57,56,0.309377789008773,0.317154281764984,0.340371631950973,0.375169625209294,0.417688047182505,0.464066683513159,0.510445319843813,0.552963741817023,0.587761735075345,0.610979085261334,0.618755578017545,0.60861619103191,0.583626670173853,0.548237953358175,0.506900978499677,0.464066683513159,0.423719033871668,0.387974105281242,0.358481001006167,0.336888824310728,0.324846678459211,0.323372604397105,0.330960393794717,0.345472776003557,0.364772480375137,0.386722236260966,0.409205967955007,0.430192379521027,0.447671369965247,0.459632838293884,0.464066683513159,0.459632838293884,0.447671369965247,0.430192379521027,0.409205967955007,0.386722236260966,0.364772480375137,0.345472776003557,0.330960393794717,0.323372604397105,0.324846678459211,0.336888824310728,0.358481001006167,0.387974105281242,0.423719033871668,0.464066683513159,0.506900978499677,0.548237953358175,0.583626670173853,0.60861619103191,0.618755578017545,0.610979085261334,0.587761735075345,0.552963741817023,0.510445319843813,0.464066683513159,0.417688047182505,0.375169625209294,0.340371631950973,0.317154281764984,0.309377789008773
66,56,0.595730238019332,0.604458837970864,0.631197580808814,0.671443930811579,0.720695352257553,0.774449309425131,0.82820326659271,0.877454688038684,0.917701038041449,0.944439780879399,0.953168380830931,0.941027332753551,0.911729253821215,0.870629791786989,0.823084594403938,0.774449309425131,0.729345618619776,0.689459339821649,0.655742324880667,0.62914642564675,0.610623493969815,0.600631024342043,0.597649081824665,0.599663374121172,0.604659608935058,0.610623493969815,0.615869211391667,0.620024841217762,0.62304693792798,0.624892056002199,0.625516749920298,0.624892056002199,0.62304693792798,0.620024841217762,0.615869211391667,0.610623493969815,0.604659608935058,0.599663374121172,0.597649081824665,0.600631024342043,0.610623493969815,0.62914642564675,0.655742324880667,0.689459339821649,0.729345618619776,0.774449309425131,0.823084594403938,0.870629791786989,0.911729253821215,0.941027332753552,0.953168380830931,0.944439780879399,0.917701038041449,0.877454688038684,0.82820326659271,0.774449309425131,0.720695352257553,0.671443930811579,0.631197580808814,0.604458837970864,0.595730238019332
47,57,0.363024076743836,0.37701474386944,0.417980707252359,0.479178142828263,0.553863226532824,0.635292134301714,0.716721042070604,0.791406125775165,0.852603561351069,0.893569524733987,0.907560191859591,0.890219273806955,0.846740622228762,0.7847056239211,0.711695665680055,0.635292134301714,0.562384063481103,0.497091074509006,0.442840435575146,0.403059414869246,0.381175280581028,0.379327267408035,0.39450247607908,0.422399973830797,0.458718827899818,0.499158105522775,0.539598185408885,0.5766446921577,0.607084561841353,0.627704730531979,0.635292134301714,0.627704730531979,0.607084561841353,0.5766446921577,0.539598185408885,0.499158105522775,0.458718827899818,0.422399973830797,0.39450247607908,0.379327267408035,0.381175280581028,0.403059414869246,0.442840435575146,0.497091074509006,0.562384063481103,0.635292134301714,0.711695665680055,0.7847056239211,0.846740622228762,0.890219273806955,0.907560191859591,0.893569524733987,0.852603561351069,0.791406125775165,0.716721042070604,0.635292134301714,0.553863226532824,0.479178142828263,0.417980707252359,0.37701474386944,0.363024076743836
56,57,0.574383158618245,0.596519441277126,0.661336518025244,0.75816419034029,0.876332259699954,1.00517052758193,1.1340087954639,1.25217686482357,1.34900453713861,1.41382161388673,1.43595789654561,1.40852078721184,1.33972809045755,1.24157521147378,1.12605755545156,1.00517052758193,0.889814079650638,0.786506349822341,0.700670022856412,0.637727783512226,0.603102316549157,0.600178357199152,0.624188842584442,0.668328760299826,0.725793097940107,0.789776843100087,0.853761857615112,0.912377500282724,0.960540004141006,0.993165602228046,1.00517052758193,0.993165602228046,0.960540004141006,0.912377500282724,0.853761857615112,0.789776843100087,0.725793097940107,0.668328760299826,0.624188842584442,0.600178357199152,0.603102316549157,0.637727783512226,0.700670022856412,0.786506349822341,0.889814079650638,1.00517052758193,1.12605755545156,1.24157521147378,1.33972809045755,1.40852078721184,1.43595789654561,1.41382161388673,1.34900453713861,1.25217686482357,1.1340087954639,1.00517052758193,0.876332259699954,0.75816419034029,0.661336518025244,0.596519441277126,0.574383158618245
58,57,0.552613897792021,0.566504351877073,0.607975429758226,0.670131975486453,0.746078833112729,0.828920846688031,0.911762860263332,0.987709717889609,1.04986626361784,1.09133734149899,1.10522779558404,1.08711671469066,1.04248016670326,0.979268464272949,0.905431920050838,0.828920846688031,0.756851445692671,0.693003474001036,0.640322577406441,0.601754401702198,0.580244592681622,0.577611585911147,0.591164976049702,0.617087147529334,0.651560484782092,0.690767372240026,0.730928052966856,0.768414204552991,0.799635363220511,0.821001065191498,0.828920846688031,0.821001065191498,0.799635363220511,0.768414204552991,0.730928052966856,0.690767372240026,0.651560484782092,0.617087147529334,0.591164976049702,0.577611585911147,0.580244592681622,0.601754401702198,0.640322577406441,0.693003474001036,0.756851445692671,0.828920846688031,0.905431920050838,0.979268464272949,1.04248016670326,1.08711671469066,1.10522779558404,1.09133734149899,1.04986626361784,0.987709717889609,0.911762860263332,0.828920846688031,0.746078833112729,0.670131975486453,0.607975429758226,0.566504351877073,0.552613897792021
67,57,0.430286506285106,0.436591035647913,0.455904005686919,0.484973306233076,0.520546827117332,0.559372458170637,0.598198089223943,0.633771610108199,0.662840910654355,0.682153880693362,0.688458410056169,0.679689123512608,0.658527585588036,0.628842095746692,0.594500953452813,0.559372458170637,0.526794777370472,0.4979855505469,0.473632285200569,0.45442248883213,0.441043668942233,0.433826266549517,0.431672456744576,0.433127348135993,0.436736049332351,0.441043668942233,0.444832567471058,0.447834113011586,0.450016925553414,0.45134962508614,0.451800831599361,0.45134962508614,0.450016925553414,0.447834113011586,0.444832567471058,0.441043668942233,0.436736049332351,0.433127348135993,0.431672456744576,0.433826266549517,0.441043668942233,0.45442248883213,0.473632285200569,0.4979855505469,0.526794777370472,0.559372458170637,0.594500953452813,0.628842095746692,0.658527585588036,0.679689123512608,0.688458410056169,0.682153880693362,0.662840910654355,0.633771610108199,0.598198089223943,0.559372458170637,0.520546827117332,0.484973306233076,0.455904005686919,0.436591035647913,0.430286506285106
48,58,0.517062590115616,0.530059429673572,0.568862548867265,0.62702037778776,0.698081346526125,0.775593885173424,0.853106423820722,0.924167392559087,0.982325221479583,1.02112834067328,1.03412518023123,1.01717923943253,0.975414294308269,0.916269190077586,0.847182771959597,0.775593885173424,0.708160924664047,0.648420484279883,0.599128707595203,0.563041738184283,0.542915719621397,0.540452102064956,0.553133562009935,0.577388082535447,0.609643646720604,0.64632823764452,0.683905261458778,0.718979816604853,0.748192424596689,0.768183606948231,0.775593885173424,0.768183606948231,0.748192424596689,0.718979816604853,0.683905261458778,0.64632823764452,0.609643646720604,0.577388082535447,0.553133562009935,0.540452102064956,0.542915719621397,0.563041738184283,0.599128707595203,0.648420484279883,0.708160924664047,0.775593885173424,0.847182771959597,0.916269190077586,0.975414294308269,1.01717923943253,1.03412518023123,1.02112834067328,0.982325221479583,0.924167392559087,0.853106423820722,0.775593885173424,0.698081346526125,0.62702037778776,0.568862548867265,0.530059429673572,0.517062590115616
57,58,0.561908423162141,0.58356393916551,0.646973286816181,0.741698008202327,0.857299645412124,0.983339740533747,1.10937983565537,1.22498147286517,1.31970619425131,1.38311554190198,1.40477105790535,1.37792984118348,1.31063121799392,1.21461007142815,1.10160128457761,0.983339740533747,0.870488660577661,0.769424618748989,0.68545252727701,0.623877298391004,0.590003844320248,0.587143388955046,0.610632402829794,0.653813668139913,0.710029967080822,0.772624081847944,0.835219438401636,0.892562037762011,0.939678524714121,0.971595544043016,0.983339740533747,0.971595544043016,0.939678524714121,0.892562037762011,0.835219438401636,0.772624081847944,0.710029967080822,0.653813668139913,0.610632402829794,0.587143388955046,0.590003844320248,0.623877298391004,0.68545252727701,0.769424618748989,0.870488660577661,0.983339740533747,1.10160128457761,1.21461007142815,1.31063121799392,1.37792984118347,1.40477105790535,1.38311554190198,1.31970619425131,1.22498147286517,1.10937983565537,0.983339740533747,0.857299645412124,0.741698008202327,0.646973286816181,0.58356393916551,0.561908423162141
59,58,0.394841027200819,0.40062621175406,0.418348247693173,0.445022922171691,0.477666022343144,0.513293335361065,0.548920648378987,0.58156374855044,0.608238423028957,0.62596045896807,0.631745643521311,0.623698739758116,0.604280414411537,0.577040310130531,0.545528069564055,0.513293335361065,0.483399288573471,0.456963263864986,0.434616134302275,0.416988772952004,0.40471205288084,0.398089194546135,0.396112807967991,0.397447850557201,0.400759279724553,0.40471205288084,0.408188835362346,0.41094312420734,0.412946124379582,0.414169040842834,0.41458307856086,0.414169040842834,0.412946124379582,0.41094312420734,0.408188835362346,0.40471205288084,0.400759279724553,0.397447850557201,0.396112807967991,0.398089194546135,0.40471205288084,0.416988772952004,0.434616134302275,0.456963263864986,0.483399288573471,0.513293335361065,0.545528069564055,0.577040310130531,0.604280414411537,0.623698739758116,0.631745643521311,0.62596045896807,0.608238423028957,0.58156374855044,0.548920648378987,0.513293335361065,0.477666022343144,0.44502292217169,0.418348247693173,0.40062621175406,0.394841027200819
68,58,0.308091785739385,0.312605926158064,0.326434311060532,0.347248379325843,0.372719569833048,0.400519321461201,0.428319073089353,0.453790263596559,0.474604331861869,0.488432716764337,0.492946857183016,0.486667912546356,0.471515924480402,0.450260655160596,0.425671866762382,0.400519321461201,0.377193198735149,0.356565347272932,0.339128033065907,0.325373522105434,0.31579408038287,0.310626308772346,0.309084147679087,0.31012587239109,0.312709758196352,0.31579408038287,0.318506990261938,0.320656143238041,0.322219070738958,0.323173304192469,0.323496375026354,0.323173304192469,0.322219070738958,0.320656143238041,0.318506990261938,0.31579408038287,0.312709758196352,0.31012587239109,0.309084147679087,0.310626308772346,0.31579408038287,0.325373522105434,0.339128033065907,0.356565347272932,0.377193198735149,0.400519321461201,0.425671866762382,0.450260655160596,0.471515924480402,0.486667912546356,0.492946857183016,0.488432716764337,0.474604331861869,0.453790263596559,0.428319073089353,0.400519321461201,0.372719569833048,0.347248379325843,0.326434311060532,0.312605926158064,0.308091785739385
49,59,0.46401759041297,0.481900469438853,0.534263188155444,0.612485786640067,0.707948304970044,0.812030783222698,0.916113261475353,1.01157577980533,1.08979837828995,1.14216109700654,1.16004397603243,1.13787880428264,1.08230436602313,1.00301119435753,0.909689822389503,0.812030783222698,0.718839643815958,0.635382106548886,0.566038907656277,0.515190783372923,0.487218469933619,0.484856338398776,0.504253299131277,0.539911897319621,0.586334678152306,0.638024186817834,0.689714720936601,0.73706758785659,0.775975847357682,0.802332559219758,0.812030783222698,0.802332559219758,0.775975847357682,0.73706758785659,0.689714720936601,0.638024186817834,0.586334678152306,0.539911897319621,0.504253299131277,0.484856338398776,0.487218469933619,0.515190783372923,0.566038907656277,0.635382106548886,0.718839643815958,0.812030783222698,0.909689822389503,1.00301119435753,1.08230436602313,1.13787880428264,1.16004397603243,1.14216109700654,1.08979837828995,1.01157577980533,0.916113261475353,0.812030783222698,0.707948304970044,0.612485786640067,0.534263188155444,0.481900469438853,0.46401759041297
58,59,0.586887180154915,0.601639124435759,0.645682251206368,0.711693764844301,0.792350869727116,0.880330770232373,0.968310670737629,1.04896777562044,1.11497928925838,1.15902241602899,1.17377436030983,1.15454002465967,1.10713510436207,1.04000299288181,0.961587083683655,0.880330770232373,0.803791603022468,0.735983760667376,0.680035578810265,0.639075393094304,0.616231539162661,0.613435232509812,0.627829208035468,0.655359080490647,0.691970464626366,0.733608975193644,0.776260433579046,0.816071487711322,0.849228992154771,0.871919801473689,0.880330770232373,0.871919801473689,0.849228992154771,0.816071487711322,0.776260433579046,0.733608975193644,0.691970464626366,0.655359080490647,0.627829208035468,0.613435232509812,0.616231539162661,0.639075393094304,0.680035578810265,0.735983760667376,0.803791603022468,0.880330770232373,0.961587083683655,1.04000299288181,1.10713510436207,1.15454002465967,1.17377436030983,1.15902241602899,1.11497928925838,1.04896777562044,0.968310670737629,0.880330770232373,0.792350869727116,0.711693764844301,0.645682251206368,0.601639124435759,0.586887180154915
69,59,0.591963298125441,0.614777105763032,0.681578038121439,0.78136931402046,0.903154152279889,1.03593577171952,1.16871739115916,1.29050222941859,1.39029350531761,1.45709443767601,1.4799082453136,1.45163136865287,1.38073313452711,1.2795760913723,1.16052278762444,1.03593577171952,0.917048610156995,0.810578941690172,0.722115423135833,0.657246711310754,0.621561463031714,0.618548010087554,0.643293384155382,0.688784291884365,0.748007439923675,0.813949534922482,0.879892938127472,0.940302629175401,0.989939242300538,1.02356341173715,1.03593577171952,1.02356341173715,0.989939242300538,0.940302629175401,0.879892938127472,0.813949534922482,0.748007439923675,0.688784291884365,0.643293384155382,0.618548010087554,0.621561463031714,0.657246711310754,0.722115423135833,0.810578941690172,0.917048610156995,1.03593577171952,1.16052278762444,1.2795760913723,1.38073313452711,1.45163136865287,1.4799082453136,1.45709443767601,1.39029350531761,1.29050222941859,1.16871739115916,1.03593577171952,0.903154152279889,0.78136931402046,0.681578038121439,0.614777105763032,0.591963298125441
50,60,0.595152543109799,0.618089261782267,0.68525008898407,0.785578997582874,0.908019960446344,1.04151695044215,1.17501394043795,1.29745490330142,1.39778381190023,1.46494463910203,1.4878813577745,1.45945213740031,1.38817193392222,1.28646989989799,1.16677518788538,1.04151695044215,0.921989275717878,0.814945994229405,0.726005872085381,0.660787675394459,0.624910170265289,0.621880482125945,0.646759173682173,0.692495166959143,0.75203738398202,0.818334746775974,0.884633424824167,0.945368577441742,0.995272611401838,1.02907793347759,1.04151695044215,1.02907793347759,0.995272611401838,0.945368577441742,0.884633424824167,0.818334746775974,0.75203738398202,0.692495166959143,0.646759173682173,0.621880482125945,0.624910170265289,0.660787675394459,0.726005872085381,0.814945994229405,0.921989275717878,1.04151695044215,1.16677518788538,1.28646989989799,1.38817193392222,1.45945213740031,1.4878813577745,1.46494463910203,1.39778381190023,1.29745490330142,1.17501394043795,1.04151695044215,0.908019960446344,0.785578997582874,0.68525008898407,0.618089261782267,0.595152543109799
61,60,0.56828748998657,0.576614000613334,0.602121003755052,0.640513376282984,0.687495995068393,0.73877373698254,0.790051478896688,0.837034097682097,0.875426470210029,0.900933473351747,0.909259983978511,0.897678222138387,0.86972978058665,0.830523595255378,0.785168602076648,0.73877373698254,0.695747780599789,0.65769889233376,0.625535076284476,0.60016433655196,0.582494677236234,0.572962518011929,0.570117940852106,0.572039443304437,0.576805522916589,0.582494677236234,0.587498746858005,0.591462944564398,0.594345826184871,0.596105947548884,0.596701864485898,0.596105947548884,0.594345826184871,0.591462944564398,0.587498746858005,0.582494677236234,0.576805522916589,0.572039443304437,0.570117940852106,0.572962518011929,0.582494677236234,0.60016433655196,0.625535076284476,0.65769889233376,0.695747780599789,0.73877373698254,0.785168602076648,0.830523595255378,0.86972978058665,0.897678222138387,0.909259983978511,0.900933473351747,0.875426470210029,0.837034097682097,0.790051478896688,0.73877373698254,0.687495995068393,0.640513376282984,0.602121003755052,0.576614000613334,0.56828748998657
70,60,0.357572335078331,0.366560241684255,0.393394366224786,0.43361315421627,0.482755051175057,0.536358502617496,0.589961954059934,0.639103851018722,0.679322639010206,0.706156763550736,0.715144670156661,0.703425780147354,0.674543418054286,0.633641884211956,0.58586547895486,0.536358502617496,0.489725538617546,0.448412302705435,0.414324793714774,0.389369010479174,0.375450951832247,0.373747248065553,0.382517055302458,0.399290161124276,0.421596353112323,0.446965418847913,0.472951642580622,0.497207295233063,0.517409144396107,0.531233957660627,0.536358502617496,0.531233957660627,0.517409144396107,0.497207295233063,0.472951642580622,0.446965418847913,0.421596353112323,0.399290161124276,0.382517055302458,0.373747248065553,0.375450951832247,0.389369010479174,0.414324793714774,0.448412302705435,0.489725538617546,0.536358502617496,0.58586547895486,0.633641884211956,0.674543418054286,0.703425780147354,0.715144670156661,0.706156763550736,0.679322639010206,0.639103851018722,0.589961954059934,0.536358502617496,0.482755051175057,0.43361315421627,0.393394366224786,0.366560241684255,0.357572335078331
51,61,0.594056193696809,0.602760265661914,0.629423870731488,0.669557125629414,0.718670147079574,0.772273051805852,0.82587595653213,0.87498897798229,0.915122232880216,0.94178583794979,0.950489909914895,0.938382979045785,0.909167229798208,0.868183260174281,0.820771668176123,0.772273051805852,0.727296105578325,0.687521910059352,0.65389964232748,0.627378479461256,0.608907598539229,0.59894320846153,0.595969645414628,0.597978277406575,0.602960472445425,0.608907598539229,0.614138575122179,0.618282527333017,0.621296131736621,0.623136064897872,0.62375900338165,0.623136064897872,0.621296131736621,0.618282527333017,0.614138575122179,0.608907598539229,0.602960472445425,0.597978277406575,0.595969645414628,0.59894320846153,0.608907598539229,0.627378479461256,0.65389964232748,0.687521910059352,0.727296105578325,0.772273051805852,0.820771668176123,0.868183260174281,0.909167229798208,0.938382979045785,0.950489909914895,0.94178583794979,0.915122232880216,0.87498897798229,0.82587595653213,0.772273051805852,0.718670147079574,0.669557125629413,0.629423870731488,0.602760265661914,0.594056193696809
60,61,0.398873487654714,0.414245763347997,0.45925720401123,0.526498018401924,0.608558415277593,0.69802860339575,0.787498791513906,0.869559188389576,0.93680000278027,0.981811443443502,0.997183719136785,0.978130348008263,0.9303580857686,0.862196997519096,0.781977148361046,0.69802860339575,0.617920703260755,0.546179890738619,0.48657188414815,0.442862401808158,0.41881716203745,0.416786653575985,0.433460446848323,0.464112882700171,0.504018301977238,0.548451045525232,0.592884670561597,0.633589599790714,0.667035472288701,0.689691927131674,0.69802860339575,0.689691927131674,0.667035472288701,0.633589599790714,0.592884670561597,0.548451045525232,0.504018301977238,0.464112882700171,0.433460446848323,0.416786653575985,0.41881716203745,0.442862401808158,0.48657188414815,0.546179890738619,0.617920703260755,0.69802860339575,0.781977148361046,0.862196997519096,0.9303580857686,0.978130348008262,0.997183719136785,0.981811443443502,0.93680000278027,0.869559188389576,0.787498791513906,0.69802860339575,0.608558415277593,0.526498018401924,0.45925720401123,0.414245763347997,0.398873487654714
62,61,0.425269810145242,0.435959354500141,0.467873856628124,0.515707077085919,0.574152776430256,0.637904715217863,0.701656654005471,0.760102353349807,0.807935573807602,0.839850075935585,0.850539620290484,0.836602048391138,0.802251525604821,0.753606298260915,0.696784612688801,0.637904715217863,0.58244295321543,0.533308078200615,0.492766942730482,0.463086399362091,0.446533300652504,0.444507042728365,0.454937195994645,0.4748858744259,0.501415191996684,0.531587262681553,0.56249333496139,0.591341195342402,0.615367764837127,0.631809964458102,0.637904715217863,0.631809964458102,0.615367764837127,0.591341195342402,0.56249333496139,0.531587262681553,0.501415191996684,0.4748858744259,0.454937195994645,0.444507042728365,0.446533300652504,0.463086399362091,0.492766942730482,0.533308078200615,0.58244295321543,0.637904715217863,0.696784612688801,0.753606298260915,0.802251525604821,0.836602048391138,0.850539620290484,0.839850075935585,0.807935573807602,0.760102353349807,0.701656654005471,0.637904715217863,0.574152776430256,0.515707077085919,0.467873856628124,0.435959354500141,0.425269810145242
